<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,06/21/2023,14:33:00,533.1500,533.1500,533.1500,533.1500,7200,480000,
MARICO_F2,06/21/2023,14:34:00,533.1000,533.1000,533.0000,533.0000,2400,483600,
MARICO_F2,06/21/2023,14:36:00,532.8000,532.8000,532.8000,532.8000,4800,484800,
MARICO_F2,06/21/2023,14:37:00,532.8000,532.8000,532.8000,532.8000,1200,484800,
MARICO_F2,06/21/2023,14:41:00,533.2000,533.2000,533.2000,533.2000,3600,488400,
MARICO_F2,06/21/2023,14:43:00,533.1500,533.1500,533.1500,533.1500,1200,492000,
MARICO_F2,06/21/2023,14:45:00,533.2500,533.2500,533.2500,533.2500,1200,492000,
MARICO_F2,06/21/2023,14:46:00,532.8000,532.8000,532.7000,532.7000,3600,492000,
MARICO_F2,06/21/2023,14:47:00,532.5000,532.5000,532.1500,532.1500,8400,492000,
MARICO_F2,06/21/2023,14:48:00,532.1000,532.1000,532.1000,532.1000,1200,502800,
MARICO_F2,06/21/2023,14:49:00,532.0000,532.0000,532.0000,532.0000,4800,502800,
MARICO_F2,06/21/2023,14:50:00,532.4000,532.4000,532.4000,532.4000,1200,502800,
MARICO_F2,06/21/2023,14:51:00,531.6000,531.6000,531.6000,531.6000,1200,507600,
MARICO_F2,06/21/2023,14:52:00,531.4500,531.4500,531.4500,531.4500,2400,507600,
MARICO_F2,06/21/2023,14:53:00,531.4500,531.4500,531.4500,531.4500,1200,507600,
MARICO_F2,06/21/2023,14:54:00,531.5000,531.5000,531.5000,531.5000,1200,511200,
MARICO_F2,06/21/2023,14:59:00,531.0000,531.0000,531.0000,531.0000,9600,512400,
MARICO_F2,06/21/2023,15:00:00,530.5000,530.5000,530.5000,530.5000,14400,512400,
MARICO_F2,06/21/2023,15:02:00,530.5000,530.5000,530.5000,530.5000,2400,498000,
MARICO_F2,06/21/2023,15:07:00,531.5000,531.5000,531.5000,531.5000,2400,499200,
MARICO_F2,06/21/2023,15:10:00,532.0000,532.0000,532.0000,532.0000,1200,499200,
MARICO_F2,06/21/2023,15:13:00,531.2500,531.2500,531.2500,531.2500,1200,500400,
MARICO_F2,06/21/2023,15:14:00,531.0000,531.0000,531.0000,531.0000,2400,500400,
MARICO_F2,06/21/2023,15:15:00,531.0500,531.0500,531.0500,531.0500,1200,500400,
MARICO_F2,06/21/2023,15:17:00,531.0500,531.0500,530.5000,530.5000,2400,505200,
MARICO_F2,06/21/2023,15:21:00,530.8000,530.8000,530.8000,530.8000,1200,507600,
MARICO_F2,06/21/2023,15:25:00,531.2500,531.2500,531.2500,531.2500,2400,507600,
MARICO_F2,06/21/2023,15:26:00,531.1000,531.2500,531.1000,531.2500,2400,507600,
MARICO_F2,06/21/2023,15:27:00,531.0000,531.0000,531.0000,531.0000,2400,512400,
MARICO_F2,06/21/2023,15:29:00,531.0000,531.0000,531.0000,531.0000,1200,512400,
MARICO_F2,06/22/2023,09:15:00,529.5500,529.7500,529.4500,529.7500,4802,514800,
MARICO_F2,06/22/2023,09:16:00,528.7500,528.7500,528.7500,528.7500,3600,514800,
MARICO_F2,06/22/2023,09:17:00,527.9000,527.9000,527.9000,527.9000,3600,514800,
MARICO_F2,06/22/2023,09:18:00,528.0500,528.3500,528.0500,528.3500,4800,513600,
MARICO_F2,06/22/2023,09:19:00,528.0000,528.0000,527.4000,527.4000,4800,513600,
MARICO_F2,06/22/2023,09:20:00,527.7500,527.7500,527.3000,527.3000,4800,513600,
MARICO_F2,06/22/2023,09:21:00,527.6000,527.6000,527.4000,527.4000,2400,519600,
MARICO_F2,06/22/2023,09:22:00,527.0000,527.0000,527.0000,527.0000,2400,519600,
MARICO_F2,06/22/2023,09:23:00,527.5500,527.5500,527.5500,527.5500,1200,519600,
MARICO_F2,06/22/2023,09:30:00,527.5500,527.5500,527.5500,527.5500,1200,524400,
MARICO_F2,06/22/2023,09:34:00,528.1000,528.1000,528.1000,528.1000,3600,525600,
MARICO_F2,06/22/2023,09:35:00,528.1000,528.1000,528.1000,528.1000,1200,525600,
MARICO_F2,06/22/2023,09:36:00,527.7500,527.7500,527.5500,527.5500,3600,530400,
MARICO_F2,06/22/2023,09:38:00,527.5500,527.5500,527.0000,527.0000,2400,530400,
MARICO_F2,06/22/2023,09:40:00,526.2500,526.2500,526.1000,526.1000,6000,535200,
MARICO_F2,06/22/2023,09:41:00,525.9500,525.9500,525.7500,525.7500,2400,535200,
MARICO_F2,06/22/2023,09:42:00,525.7500,525.9500,525.7500,525.9000,6000,538800,
MARICO_F2,06/22/2023,09:43:00,525.7500,525.7500,525.7500,525.7500,1200,538800,
MARICO_F2,06/22/2023,09:44:00,525.7500,525.7500,525.7500,525.7500,1200,538800,
MARICO_F2,06/22/2023,09:45:00,526.3500,526.3500,526.0000,526.0000,2400,542400,
MARICO_F2,06/22/2023,09:47:00,526.2000,526.2000,526.2000,526.2000,2400,542400,
MARICO_F2,06/22/2023,09:48:00,526.2000,526.8000,526.2000,526.8000,2400,541200,
MARICO_F2,06/22/2023,09:49:00,526.9000,526.9000,526.9000,526.9000,1200,541200,
MARICO_F2,06/22/2023,09:50:00,527.0500,527.0500,527.0500,527.0500,1200,541200,
MARICO_F2,06/22/2023,09:51:00,527.0500,527.0500,527.0500,527.0500,1200,542400,
MARICO_F2,06/22/2023,09:52:00,527.0500,527.0500,527.0500,527.0500,1200,542400,
MARICO_F2,06/22/2023,09:55:00,527.7500,527.7500,527.7500,527.7500,1200,541200,
MARICO_F2,06/22/2023,09:56:00,527.7000,527.7000,527.7000,527.7000,2400,541200,
MARICO_F2,06/22/2023,09:57:00,527.7500,527.8500,527.7500,527.8500,2400,543600,
MARICO_F2,06/22/2023,09:58:00,527.8500,527.8500,527.8500,527.8500,4800,543600,
MARICO_F2,06/22/2023,10:02:00,528.6000,528.6000,528.6000,528.6000,10800,548400,
MARICO_F2,06/22/2023,10:03:00,528.5500,528.5500,528.5000,528.5000,2400,550800,
MARICO_F2,06/22/2023,10:04:00,528.7000,528.7000,528.7000,528.7000,1200,550800,
MARICO_F2,06/22/2023,10:06:00,528.7000,528.7000,528.7000,528.7000,1200,550800,
MARICO_F2,06/22/2023,10:10:00,528.7000,528.7000,528.7000,528.7000,1200,552000,
MARICO_F2,06/22/2023,10:12:00,528.7000,529.2000,528.7000,529.2000,2400,553200,
MARICO_F2,06/22/2023,10:13:00,529.2000,529.2000,529.2000,529.2000,1200,553200,
MARICO_F2,06/22/2023,10:16:00,529.2000,529.8500,529.2000,529.8500,3600,552000,
MARICO_F2,06/22/2023,10:17:00,530.0000,530.0000,530.0000,530.0000,1200,552000,
MARICO_F2,06/22/2023,10:18:00,530.0000,530.0000,530.0000,530.0000,4800,549600,
MARICO_F2,06/22/2023,10:19:00,529.9500,529.9500,529.6000,529.6000,7200,549600,
MARICO_F2,06/22/2023,10:20:00,529.6000,529.8500,529.6000,529.8500,2400,547200,
MARICO_F2,06/22/2023,10:21:00,530.2000,530.2000,530.2000,530.2000,2400,547200,
MARICO_F2,06/22/2023,10:22:00,531.0000,531.0000,531.0000,531.0000,2400,547200,
MARICO_F2,06/22/2023,10:23:00,530.7500,530.7500,530.7500,530.7500,1200,547200,
MARICO_F2,06/22/2023,10:24:00,530.7000,530.7000,530.7000,530.7000,2400,546000,
MARICO_F2,06/22/2023,10:25:00,531.2000,531.2000,531.2000,531.2000,1200,546000,
MARICO_F2,06/22/2023,10:26:00,531.2000,531.2000,531.2000,531.2000,1200,546000,
MARICO_F2,06/22/2023,10:27:00,531.4000,531.5000,531.4000,531.5000,2400,547200,
MARICO_F2,06/22/2023,10:28:00,531.5000,531.5000,531.5000,531.5000,1200,547200,
MARICO_F2,06/22/2023,10:29:00,531.2500,531.2500,531.2500,531.2500,1200,547200,
MARICO_F2,06/22/2023,10:30:00,531.2500,531.2500,531.2500,531.2500,1200,552000,
MARICO_F2,06/22/2023,10:31:00,531.2500,531.2500,531.2500,531.2500,3600,552000,
MARICO_F2,06/22/2023,10:32:00,531.6000,531.6000,531.6000,531.6000,4800,552000,
MARICO_F2,06/22/2023,10:34:00,531.2500,531.4500,531.2500,531.4500,4800,552000,
MARICO_F2,06/22/2023,10:37:00,531.5000,531.5000,531.5000,531.5000,1200,553200,
MARICO_F2,06/22/2023,10:38:00,531.5000,531.5500,531.5000,531.5500,2400,553200,
MARICO_F2,06/22/2023,10:39:00,531.5000,531.5000,531.5000,531.5000,2400,554400,
MARICO_F2,06/22/2023,10:40:00,531.5000,531.5000,531.5000,531.5000,1200,554400,
MARICO_F2,06/22/2023,10:44:00,531.5000,531.5000,531.5000,531.5000,1200,555600,
MARICO_F2,06/22/2023,10:46:00,532.4500,532.4500,532.2500,532.4500,7200,556800,
MARICO_F2,06/22/2023,10:47:00,532.2500,532.5000,532.2500,532.5000,4800,556800,
MARICO_F2,06/22/2023,10:48:00,532.7500,532.7500,531.7000,531.7000,13200,552000,
MARICO_F2,06/22/2023,10:49:00,531.6500,531.6500,531.6500,531.6500,2400,552000,
MARICO_F2,06/22/2023,10:50:00,531.6500,531.6500,531.6500,531.6500,1200,552000,
MARICO_F2,06/22/2023,10:51:00,531.3500,531.3500,531.0000,531.0000,8400,552000,
MARICO_F2,06/22/2023,10:52:00,531.0000,531.0000,530.8500,530.9500,6000,552000,
MARICO_F2,06/22/2023,10:54:00,530.9500,530.9500,530.9000,530.9000,2400,555600,
MARICO_F2,06/22/2023,10:55:00,531.1000,531.1000,530.8500,530.8500,2400,555600,
MARICO_F2,06/22/2023,10:58:00,530.9000,530.9000,530.9000,530.9000,2400,555600,
MARICO_F2,06/22/2023,11:00:00,531.8500,531.8500,531.8500,531.8500,3600,555600,
MARICO_F2,06/22/2023,11:01:00,531.7500,531.7500,531.7500,531.7500,1200,555600,
MARICO_F2,06/22/2023,11:02:00,531.7500,531.7500,531.7500,531.7500,1200,555600,
MARICO_F2,06/22/2023,11:04:00,531.7500,531.7500,531.7500,531.7500,1200,556800,
MARICO_F2,06/22/2023,11:05:00,531.5500,531.5500,531.5500,531.5500,2400,556800,
MARICO_F2,06/22/2023,11:06:00,531.5500,531.5500,531.4000,531.4000,6000,555600,
MARICO_F2,06/22/2023,11:07:00,531.1500,531.1500,531.1500,531.1500,1200,555600,
MARICO_F2,06/22/2023,11:08:00,531.1500,531.1500,531.1500,531.1500,1200,555600,
MARICO_F2,06/22/2023,11:12:00,531.1000,531.1000,531.1000,531.1000,2400,559200,
MARICO_F2,06/22/2023,11:14:00,531.0000,531.0000,531.0000,531.0000,1200,559200,
MARICO_F2,06/22/2023,11:16:00,531.0000,531.0000,531.0000,531.0000,1200,560400,
MARICO_F2,06/22/2023,11:18:00,531.0000,531.0000,531.0000,531.0000,1200,561600,
MARICO_F2,06/22/2023,11:22:00,530.6000,530.6000,530.6000,530.6000,3600,561600,
MARICO_F2,06/22/2023,11:25:00,530.1000,530.1000,530.1000,530.1000,1200,560400,
MARICO_F2,06/22/2023,11:26:00,530.0000,530.0000,530.0000,530.0000,7200,560400,
MARICO_F2,06/22/2023,11:30:00,530.0000,530.0000,530.0000,530.0000,1200,565200,
MARICO_F2,06/22/2023,11:32:00,530.0000,530.0000,530.0000,530.0000,1200,565200,
MARICO_F2,06/22/2023,11:33:00,530.3000,530.3000,530.2500,530.2500,2400,566400,
MARICO_F2,06/22/2023,11:35:00,530.0000,530.0000,530.0000,530.0000,1200,566400,
MARICO_F2,06/22/2023,11:36:00,530.0000,530.0000,530.0000,530.0000,1200,565200,
MARICO_F2,06/22/2023,11:37:00,530.5000,530.5000,530.5000,530.5000,1200,565200,
MARICO_F2,06/22/2023,11:38:00,531.0000,531.0000,531.0000,531.0000,1200,565200,
MARICO_F2,06/22/2023,11:39:00,530.3000,530.3000,530.3000,530.3000,4800,565200,
MARICO_F2,06/22/2023,11:40:00,530.3000,530.3000,530.3000,530.3000,1200,565200,
MARICO_F2,06/22/2023,11:41:00,530.3000,530.3000,530.2000,530.2000,4800,565200,
MARICO_F2,06/22/2023,11:42:00,530.0500,530.0500,530.0500,530.0500,2400,571200,
MARICO_F2,06/22/2023,11:43:00,530.1000,530.4000,530.1000,530.4000,4800,571200,
MARICO_F2,06/22/2023,11:45:00,530.4500,530.4500,530.4500,530.4500,1200,573600,
MARICO_F2,06/22/2023,11:46:00,530.4500,530.4500,530.4500,530.4500,1200,573600,
MARICO_F2,06/22/2023,11:48:00,530.3500,530.3500,530.3500,530.3500,3600,573600,
MARICO_F2,06/22/2023,11:49:00,530.0000,530.0000,530.0000,530.0000,3600,573600,
MARICO_F2,06/22/2023,11:50:00,530.0000,530.0000,530.0000,530.0000,1200,573600,
MARICO_F2,06/22/2023,11:53:00,530.2500,530.3500,530.2500,530.3500,4800,576000,
MARICO_F2,06/22/2023,11:54:00,530.3500,530.3500,530.3500,530.3500,1200,574800,
MARICO_F2,06/22/2023,11:56:00,530.3500,530.3500,530.3500,530.3500,1200,574800,
MARICO_F2,06/22/2023,12:00:00,530.3500,530.3500,530.3500,530.3500,1200,577200,
MARICO_F2,06/22/2023,12:03:00,530.2000,530.2000,530.2000,530.2000,1200,578400,
MARICO_F2,06/22/2023,12:04:00,530.2000,530.2000,530.2000,530.2000,1200,578400,
MARICO_F2,06/22/2023,12:07:00,530.0500,530.0500,530.0500,530.0500,1200,577200,
MARICO_F2,06/22/2023,12:08:00,530.0500,530.0500,530.0500,530.0500,1200,577200,
MARICO_F2,06/22/2023,12:11:00,529.8000,529.8000,529.8000,529.8000,2400,578400,
MARICO_F2,06/22/2023,12:12:00,529.8000,529.8000,529.8000,529.8000,1200,577200,
MARICO_F2,06/22/2023,12:14:00,529.4000,529.4000,529.4000,529.4000,3600,577200,
MARICO_F2,06/22/2023,12:15:00,529.0000,529.0000,529.0000,529.0000,2400,580800,
MARICO_F2,06/22/2023,12:17:00,529.1500,529.1500,529.1500,529.1500,2400,580800,
MARICO_F2,06/22/2023,12:18:00,529.2000,529.2000,529.2000,529.2000,2400,584400,
MARICO_F2,06/22/2023,12:19:00,528.8500,528.8500,528.8500,528.8500,1200,584400,
MARICO_F2,06/22/2023,12:22:00,528.8500,528.8500,528.8500,528.8500,1200,580800,
MARICO_F2,06/22/2023,12:24:00,528.8500,528.8500,528.8500,528.8500,1200,582000,
MARICO_F2,06/22/2023,12:25:00,528.8500,528.8500,528.8500,528.8500,1200,582000,
MARICO_F2,06/22/2023,12:26:00,528.8000,528.8000,528.8000,528.8000,6000,582000,
MARICO_F2,06/22/2023,12:27:00,529.0000,529.0000,529.0000,529.0000,2400,583200,
MARICO_F2,06/22/2023,12:28:00,529.0000,529.0000,529.0000,529.0000,12000,583200,
MARICO_F2,06/22/2023,12:32:00,529.0000,529.0000,529.0000,529.0000,1200,596400,
MARICO_F2,06/22/2023,12:36:00,529.0000,529.0000,529.0000,529.0000,1200,594000,
MARICO_F2,06/22/2023,12:40:00,529.0000,529.0000,529.0000,529.0000,1200,592800,
MARICO_F2,06/22/2023,12:42:00,529.0000,529.0000,529.0000,529.0000,1200,592800,
MARICO_F2,06/22/2023,12:46:00,527.6000,527.6000,527.6000,527.6000,3600,594000,
MARICO_F2,06/22/2023,12:47:00,527.5500,527.5500,527.5000,527.5000,2400,594000,
MARICO_F2,06/22/2023,12:48:00,527.2000,527.2000,527.2000,527.2000,3600,594000,
MARICO_F2,06/22/2023,12:49:00,527.2000,527.2000,527.2000,527.2000,1200,595200,
MARICO_F2,06/22/2023,12:50:00,527.2000,527.3500,527.2000,527.3500,2400,595200,
MARICO_F2,06/22/2023,12:51:00,527.2500,527.2500,527.2500,527.2500,1200,592800,
MARICO_F2,06/22/2023,12:52:00,527.2000,527.2000,527.2000,527.2000,1200,592800,
MARICO_F2,06/22/2023,12:54:00,527.2000,527.2000,527.2000,527.2000,1200,592800,
MARICO_F2,06/22/2023,12:55:00,527.2000,527.2000,527.2000,527.2000,1200,594000,
MARICO_F2,06/22/2023,12:56:00,527.0500,527.0500,527.0500,527.0500,1200,594000,
MARICO_F2,06/22/2023,12:57:00,527.1500,527.1500,527.1500,527.1500,1200,590400,
MARICO_F2,06/22/2023,12:58:00,527.0500,527.0500,527.0500,527.0500,2400,590400,
MARICO_F2,06/22/2023,12:59:00,527.0000,527.0000,527.0000,527.0000,3600,590400,
MARICO_F2,06/22/2023,13:00:00,527.0000,527.0000,527.0000,527.0000,1200,595200,
MARICO_F2,06/22/2023,13:01:00,526.8000,526.8000,526.7000,526.7000,2400,595200,
MARICO_F2,06/22/2023,13:02:00,526.6000,526.6000,526.0500,526.0500,4800,595200,
MARICO_F2,06/22/2023,13:03:00,526.2000,526.2000,526.2000,526.2000,1200,595200,
MARICO_F2,06/22/2023,13:04:00,526.0000,526.3000,526.0000,526.1500,8400,597600,
MARICO_F2,06/22/2023,13:05:00,526.0000,526.0000,526.0000,526.0000,2400,597600,
MARICO_F2,06/22/2023,13:07:00,525.8000,525.8000,525.8000,525.8000,3600,602400,
MARICO_F2,06/22/2023,13:08:00,525.8000,525.8000,525.8000,525.8000,1200,602400,
MARICO_F2,06/22/2023,13:09:00,525.8000,525.8000,525.8000,525.8000,1200,602400,
MARICO_F2,06/22/2023,13:10:00,525.8000,525.8000,525.8000,525.8000,1200,600000,
MARICO_F2,06/22/2023,13:11:00,525.7000,525.7000,525.7000,525.7000,2400,600000,
MARICO_F2,06/22/2023,13:13:00,525.7000,525.7000,525.7000,525.7000,1200,600000,
MARICO_F2,06/22/2023,13:14:00,525.9500,525.9500,525.9500,525.9500,1200,600000,
MARICO_F2,06/22/2023,13:16:00,526.9500,526.9500,526.9500,526.9500,1200,601200,
MARICO_F2,06/22/2023,13:18:00,526.9500,526.9500,526.9500,526.9500,1200,601200,
MARICO_F2,06/22/2023,13:20:00,526.8000,526.8000,526.8000,526.8000,3600,603600,
MARICO_F2,06/22/2023,13:22:00,527.2000,527.2000,527.2000,527.2000,2400,603600,
MARICO_F2,06/22/2023,13:23:00,527.2500,527.2500,527.2500,527.2500,1200,603600,
MARICO_F2,06/22/2023,13:24:00,527.1500,527.1500,527.1500,527.1500,2400,603600,
MARICO_F2,06/22/2023,13:28:00,527.1000,527.1000,527.1000,527.1000,3600,606000,
MARICO_F2,06/22/2023,13:32:00,527.1000,527.1000,527.1000,527.1000,1200,606000,
MARICO_F2,06/22/2023,13:34:00,527.1000,527.1000,527.1000,527.1000,2400,607200,
MARICO_F2,06/22/2023,13:37:00,527.2000,527.2000,527.2000,527.2000,1200,608400,
MARICO_F2,06/22/2023,13:38:00,527.2000,527.2000,527.2000,527.2000,1200,608400,
MARICO_F2,06/22/2023,13:41:00,527.2500,527.2500,527.2500,527.2500,1200,610800,
MARICO_F2,06/22/2023,13:42:00,527.2500,527.5500,527.2500,527.5500,2400,613200,
MARICO_F2,06/22/2023,13:43:00,527.4500,527.4500,527.4500,527.4500,1200,613200,
MARICO_F2,06/22/2023,13:45:00,527.3500,527.7000,527.3500,527.7000,3600,613200,
MARICO_F2,06/22/2023,13:46:00,527.7000,527.7000,527.7000,527.7000,1200,613200,
MARICO_F2,06/22/2023,13:50:00,527.7000,527.7000,527.7000,527.7000,1200,615600,
MARICO_F2,06/22/2023,13:52:00,527.7000,527.7000,527.7000,527.7000,1200,616800,
MARICO_F2,06/22/2023,13:54:00,527.7500,527.7500,527.7500,527.7500,1200,616800,
MARICO_F2,06/22/2023,13:56:00,527.7500,527.7500,527.4000,527.4000,3600,618000,
MARICO_F2,06/22/2023,13:59:00,527.8000,527.8000,527.8000,527.8000,1200,620400,
MARICO_F2,06/22/2023,14:00:00,527.8000,527.9500,527.8000,527.9500,2400,620400,
MARICO_F2,06/22/2023,14:02:00,527.8000,527.8500,527.8000,527.8500,2400,620400,
MARICO_F2,06/22/2023,14:03:00,527.8500,527.8500,527.8500,527.8500,2400,624000,
MARICO_F2,06/22/2023,14:05:00,527.8500,527.8500,527.8500,527.8500,1200,624000,
MARICO_F2,06/22/2023,14:09:00,527.8500,527.8500,527.8500,527.8500,1200,624000,
MARICO_F2,06/22/2023,14:13:00,527.8500,527.8500,527.8500,527.8500,1200,627600,
MARICO_F2,06/22/2023,14:16:00,527.7000,527.7000,527.7000,527.7000,1200,627600,
MARICO_F2,06/22/2023,14:17:00,527.7000,527.7000,527.7000,527.7000,1200,628800,
MARICO_F2,06/22/2023,14:18:00,527.7000,527.8500,527.7000,527.8500,2400,631200,
MARICO_F2,06/22/2023,14:19:00,527.7500,527.7500,527.7500,527.7500,6000,631200,
MARICO_F2,06/22/2023,14:20:00,527.4000,527.4000,527.4000,527.4000,1200,631200,
MARICO_F2,06/22/2023,14:22:00,527.4500,527.4500,527.2500,527.2500,2400,633600,
MARICO_F2,06/22/2023,14:23:00,526.8500,526.8500,526.8500,526.8500,3600,633600,
MARICO_F2,06/22/2023,14:24:00,526.6000,526.6000,526.6000,526.6000,2400,634800,
MARICO_F2,06/22/2023,14:25:00,526.8000,526.8000,526.6000,526.6000,2400,634800,
MARICO_F2,06/22/2023,14:26:00,526.6000,526.6000,526.6000,526.6000,2400,634800,
MARICO_F2,06/22/2023,14:27:00,526.6000,526.6000,526.6000,526.6000,2400,638400,
MARICO_F2,06/22/2023,14:28:00,526.5500,526.5500,526.5500,526.5500,1200,638400,
MARICO_F2,06/22/2023,14:29:00,526.7500,527.1000,526.7500,527.1000,7200,638400,
MARICO_F2,06/22/2023,14:32:00,526.6500,526.6500,526.6500,526.6500,1200,640800,
MARICO_F2,06/22/2023,14:34:00,526.5000,526.5000,526.5000,526.5000,1200,640800,
MARICO_F2,06/22/2023,14:35:00,526.5000,526.5000,526.5000,526.5000,1200,640800,
MARICO_F2,06/22/2023,14:37:00,526.0500,526.5500,526.0500,526.5500,7200,640800,
MARICO_F2,06/22/2023,14:38:00,526.5500,526.5500,526.5500,526.5500,1200,640800,
MARICO_F2,06/22/2023,14:39:00,527.1500,527.1500,527.1500,527.1500,1200,640800,
MARICO_F2,06/22/2023,14:40:00,527.4500,528.0000,527.4500,528.0000,12000,640800,
MARICO_F2,06/22/2023,14:41:00,528.6000,528.6000,528.6000,528.6000,2400,640800,
MARICO_F2,06/22/2023,14:42:00,528.4500,528.9000,528.4500,528.9000,4800,640800,
MARICO_F2,06/22/2023,14:43:00,528.4000,528.5000,528.4000,528.5000,3600,645600,
MARICO_F2,06/22/2023,14:44:00,528.5000,528.5000,528.5000,528.5000,2400,645600,
MARICO_F2,06/22/2023,14:45:00,528.0000,528.0000,528.0000,528.0000,2400,648000,
MARICO_F2,06/22/2023,14:46:00,528.0500,528.0500,528.0500,528.0500,1200,648000,
MARICO_F2,06/22/2023,14:47:00,528.0000,528.0000,528.0000,528.0000,1200,648000,
MARICO_F2,06/22/2023,14:52:00,527.7000,527.7000,527.7000,527.7000,3600,650400,
MARICO_F2,06/22/2023,14:53:00,527.7000,527.7000,527.7000,527.7000,1200,650400,
MARICO_F2,06/22/2023,14:54:00,528.8000,528.8000,528.5000,528.5000,2400,654000,
MARICO_F2,06/22/2023,14:55:00,527.9000,527.9000,527.9000,527.9000,1200,654000,
MARICO_F2,06/22/2023,14:56:00,527.7000,527.7000,527.7000,527.7000,1200,654000,
MARICO_F2,06/22/2023,14:58:00,528.4500,528.4500,527.7500,527.7500,3600,655200,
MARICO_F2,06/22/2023,14:59:00,527.0000,527.0000,526.8000,527.0000,6000,655200,
MARICO_F2,06/22/2023,15:00:00,526.7500,526.7500,526.7500,526.7500,4800,655200,
MARICO_F2,06/22/2023,15:02:00,527.2000,527.2000,527.2000,527.2000,1200,662400,
MARICO_F2,06/22/2023,15:03:00,526.9500,526.9500,526.9500,526.9500,1200,662400,
MARICO_F2,06/22/2023,15:06:00,528.6500,528.6500,528.6500,528.6500,1200,662400,
MARICO_F2,06/22/2023,15:09:00,528.3000,528.3000,528.3000,528.3000,1200,663600,
MARICO_F2,06/22/2023,15:10:00,528.5500,528.5500,528.5500,528.5500,1200,663600,
MARICO_F2,06/22/2023,15:11:00,528.0000,528.0000,528.0000,528.0000,3600,663600,
MARICO_F2,06/22/2023,15:13:00,528.4000,528.4000,528.4000,528.4000,4800,662400,
MARICO_F2,06/22/2023,15:14:00,528.3500,528.3500,528.3500,528.3500,1200,662400,
MARICO_F2,06/22/2023,15:15:00,528.3500,528.5500,528.3500,528.5500,2400,662400,
MARICO_F2,06/22/2023,15:16:00,528.3500,528.3500,528.3500,528.3500,2400,662400,
MARICO_F2,06/22/2023,15:18:00,528.2000,528.2000,528.2000,528.2000,1200,662400,
MARICO_F2,06/22/2023,15:20:00,528.0500,528.0500,528.0500,528.0500,1200,662400,
MARICO_F2,06/22/2023,15:24:00,527.7000,528.0000,527.7000,528.0000,6000,661200,
MARICO_F2,06/22/2023,15:25:00,527.7500,527.7500,527.7500,527.7500,1200,661200,
MARICO_F2,06/22/2023,15:26:00,528.0500,528.0500,528.0500,528.0500,2400,661200,
MARICO_F2,06/22/2023,15:28:00,527.9000,528.5000,527.9000,528.5000,3600,660000,
MARICO_F2,06/22/2023,15:29:00,528.6000,528.6000,528.6000,528.6000,1200,660000,
MARICO_F2,06/22/2023,15:30:00,528.0500,528.0500,528.0500,528.0500,1200,660000,
MARICO_F2,06/23/2023,09:16:00,528.9500,528.9500,528.9500,528.9500,2401,650400,
MARICO_F2,06/23/2023,09:17:00,528.9500,528.9500,528.9500,528.9500,1200,650400,
MARICO_F2,06/23/2023,09:19:00,527.5500,527.5500,527.5500,527.5500,2400,651600,
MARICO_F2,06/23/2023,09:20:00,527.5000,527.5000,527.5000,527.5000,1200,654000,
MARICO_F2,06/23/2023,09:21:00,527.2500,527.2500,527.2500,527.2500,4800,654000,
MARICO_F2,06/23/2023,09:22:00,527.2500,527.2500,527.2500,527.2500,1200,654000,
MARICO_F2,06/23/2023,09:23:00,526.9000,526.9000,526.9000,526.9000,19200,660000,
MARICO_F2,06/23/2023,09:24:00,526.9000,526.9000,526.4500,526.4500,118800,660000,
MARICO_F2,06/23/2023,09:25:00,526.4500,526.4500,526.0000,526.0000,52800,660000,
MARICO_F2,06/23/2023,09:27:00,526.0000,526.0000,526.0000,526.0000,48000,835200,
MARICO_F2,06/23/2023,09:28:00,526.0000,526.0000,526.0000,526.0000,1200,835200,
MARICO_F2,06/23/2023,09:29:00,526.0000,526.0000,526.0000,526.0000,8400,835200,
MARICO_F2,06/23/2023,09:30:00,526.5500,526.5500,526.5500,526.5500,4800,890400,
MARICO_F2,06/23/2023,09:33:00,526.5000,526.5000,526.5000,526.5000,3600,891600,
MARICO_F2,06/23/2023,09:35:00,526.4000,526.4000,526.4000,526.4000,2400,895200,
MARICO_F2,06/23/2023,09:36:00,526.4000,526.4000,526.4000,526.4000,1200,895200,
MARICO_F2,06/23/2023,09:37:00,526.1000,526.1000,526.1000,526.1000,1200,895200,
MARICO_F2,06/23/2023,09:38:00,526.1000,526.1000,526.1000,526.1000,14400,909600,
MARICO_F2,06/23/2023,09:39:00,526.4500,526.4500,526.2000,526.2000,3600,909600,
MARICO_F2,06/23/2023,09:40:00,526.2000,526.2000,526.2000,526.2000,2400,909600,
MARICO_F2,06/23/2023,09:41:00,526.2000,526.2000,526.2000,526.2000,2400,909600,
MARICO_F2,06/23/2023,09:42:00,526.2000,526.2000,526.2000,526.2000,1200,918000,
MARICO_F2,06/23/2023,09:44:00,526.2000,526.2000,526.2000,526.2000,4800,921600,
MARICO_F2,06/23/2023,09:45:00,526.3500,526.3500,526.3500,526.3500,2400,921600,
MARICO_F2,06/23/2023,09:46:00,526.4500,526.4500,526.4500,526.4500,2400,921600,
MARICO_F2,06/23/2023,09:47:00,526.4500,526.9500,526.4500,526.9500,3600,926400,
MARICO_F2,06/23/2023,09:48:00,526.9500,526.9500,526.9500,526.9500,1200,926400,
