<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,06/20/2023,10:55:00,22875.0508,22875.0508,22875.0508,22875.0508,40,13960,
NESTLEIND_F2,06/20/2023,10:59:00,22875.0508,22875.0508,22875.0508,22875.0508,40,14000,
NESTLEIND_F2,06/20/2023,11:06:00,22875.0508,22875.0508,22875.0508,22875.0508,40,14040,
NESTLEIND_F2,06/20/2023,11:09:00,22875.0508,22875.0508,22875.0508,22875.0508,40,14080,
NESTLEIND_F2,06/20/2023,11:10:00,22875.0508,22875.0508,22875.0508,22875.0508,40,14080,
NESTLEIND_F2,06/20/2023,11:12:00,22894.3008,22894.3008,22894.3008,22894.3008,80,14080,
NESTLEIND_F2,06/20/2023,11:30:00,23004.9492,23004.9492,23004.9492,23004.9492,80,14160,
NESTLEIND_F2,06/20/2023,11:32:00,23004.9492,23004.9492,22985.0508,22985.0508,80,14160,
NESTLEIND_F2,06/20/2023,11:37:00,22985.0508,22985.0508,22985.0508,22985.0508,40,14160,
NESTLEIND_F2,06/20/2023,11:53:00,23086.1504,23086.1504,23086.1504,23086.1504,40,14160,
NESTLEIND_F2,06/20/2023,11:54:00,23086.1504,23086.1504,23086.1504,23086.1504,40,14160,
NESTLEIND_F2,06/20/2023,11:57:00,23064.5508,23064.5508,23064.5508,23064.5508,40,14160,
NESTLEIND_F2,06/20/2023,12:03:00,23059.0000,23059.0000,23059.0000,23059.0000,80,14160,
NESTLEIND_F2,06/20/2023,12:06:00,23070.0000,23070.0000,23070.0000,23070.0000,80,14160,
NESTLEIND_F2,06/20/2023,12:07:00,23084.9492,23084.9492,23084.9492,23084.9492,40,14160,
NESTLEIND_F2,06/20/2023,12:17:00,23084.9492,23084.9492,23084.9492,23084.9492,40,14200,
NESTLEIND_F2,06/20/2023,12:20:00,23062.0000,23062.0000,23062.0000,23062.0000,80,14240,
NESTLEIND_F2,06/20/2023,12:36:00,23007.5508,23039.7500,23007.5508,23039.7500,240,14280,
NESTLEIND_F2,06/20/2023,12:45:00,22980.0000,22980.0000,22964.4004,22964.4004,80,14400,
NESTLEIND_F2,06/20/2023,12:46:00,22950.0000,22950.0000,22950.0000,22950.0000,80,14400,
NESTLEIND_F2,06/20/2023,12:52:00,22990.0000,22990.0000,22990.0000,22990.0000,40,14480,
NESTLEIND_F2,06/20/2023,13:07:00,23075.0000,23075.0000,23075.0000,23075.0000,40,14480,
NESTLEIND_F2,06/20/2023,13:08:00,23059.9004,23059.9004,23059.9004,23059.9004,40,14480,
NESTLEIND_F2,06/20/2023,13:46:00,22990.0996,22990.0996,22990.0996,22990.0996,40,14480,
NESTLEIND_F2,06/20/2023,13:58:00,23014.0000,23014.0000,23014.0000,23014.0000,40,14520,
NESTLEIND_F2,06/20/2023,13:59:00,23008.0508,23008.0508,23008.0508,23008.0508,40,14520,
NESTLEIND_F2,06/20/2023,14:00:00,23011.5000,23013.5508,23011.5000,23013.5508,120,14560,
NESTLEIND_F2,06/20/2023,14:08:00,23040.5508,23040.5508,23040.5508,23040.5508,40,14560,
NESTLEIND_F2,06/20/2023,14:15:00,23040.0000,23040.0000,23040.0000,23040.0000,80,14560,
NESTLEIND_F2,06/20/2023,14:16:00,23056.8496,23056.8496,23056.8496,23056.8496,40,14560,
NESTLEIND_F2,06/20/2023,14:23:00,23000.0000,23000.0000,23000.0000,23000.0000,80,14600,
NESTLEIND_F2,06/20/2023,14:24:00,23010.0000,23010.0000,23010.0000,23010.0000,40,14600,
NESTLEIND_F2,06/20/2023,14:25:00,23019.5508,23019.5508,23019.5508,23019.5508,80,14600,
NESTLEIND_F2,06/20/2023,14:26:00,23016.7500,23016.7500,23016.7500,23016.7500,40,14600,
NESTLEIND_F2,06/20/2023,14:30:00,23025.0000,23025.0000,23025.0000,23025.0000,40,14560,
NESTLEIND_F2,06/20/2023,14:32:00,23015.0000,23015.0000,23015.0000,23015.0000,80,14560,
NESTLEIND_F2,06/20/2023,14:39:00,23005.0000,23005.0000,23005.0000,23005.0000,40,14480,
NESTLEIND_F2,06/20/2023,14:43:00,23000.0000,23000.0000,23000.0000,23000.0000,80,14480,
NESTLEIND_F2,06/20/2023,14:45:00,23000.0000,23000.0000,23000.0000,23000.0000,40,14480,
NESTLEIND_F2,06/20/2023,14:48:00,23010.0000,23010.0000,23010.0000,23010.0000,120,14480,
NESTLEIND_F2,06/20/2023,15:01:00,23078.5996,23078.5996,23078.5996,23078.5996,40,14480,
NESTLEIND_F2,06/20/2023,15:05:00,23082.0996,23082.0996,23082.0996,23082.0996,40,14480,
NESTLEIND_F2,06/20/2023,15:06:00,23082.0996,23082.0996,23082.0996,23082.0996,40,14480,
NESTLEIND_F2,06/20/2023,15:07:00,23096.6504,23100.0000,23096.6504,23100.0000,400,14480,
NESTLEIND_F2,06/20/2023,15:08:00,23096.9004,23096.9004,23096.9004,23096.9004,40,14480,
NESTLEIND_F2,06/20/2023,15:09:00,23105.0000,23105.0000,23105.0000,23105.0000,40,14680,
NESTLEIND_F2,06/20/2023,15:13:00,23105.0000,23105.0000,23105.0000,23105.0000,40,14720,
NESTLEIND_F2,06/20/2023,15:15:00,23109.0996,23109.4492,23109.0996,23109.4492,80,14720,
NESTLEIND_F2,06/20/2023,15:17:00,23109.4492,23109.4492,23100.5000,23100.5000,80,14800,
NESTLEIND_F2,06/20/2023,15:18:00,23103.9492,23103.9492,23103.9492,23103.9492,120,14800,
NESTLEIND_F2,06/20/2023,15:19:00,23114.8496,23114.8496,23114.8496,23114.8496,80,14760,
NESTLEIND_F2,06/20/2023,15:21:00,23122.8496,23123.8496,23122.8496,23123.8496,80,14840,
NESTLEIND_F2,06/20/2023,15:22:00,23123.8496,23123.8496,23123.8496,23123.8496,40,14840,
NESTLEIND_F2,06/20/2023,15:23:00,23122.7500,23122.7500,23122.7500,23122.7500,40,14840,
NESTLEIND_F2,06/20/2023,15:24:00,23123.2500,23125.0000,23123.2500,23125.0000,120,14880,
NESTLEIND_F2,06/20/2023,15:25:00,23125.0000,23125.0000,23116.6992,23116.6992,80,14880,
NESTLEIND_F2,06/21/2023,09:15:00,23144.8496,23144.8496,23144.8496,23144.8496,41,14960,
NESTLEIND_F2,06/21/2023,09:16:00,23159.4004,23159.4004,23159.4004,23159.4004,80,14960,
NESTLEIND_F2,06/21/2023,09:17:00,23129.4492,23129.4492,23129.4492,23129.4492,80,14960,
NESTLEIND_F2,06/21/2023,09:19:00,23084.0000,23084.0000,23059.4492,23080.0000,200,15000,
NESTLEIND_F2,06/21/2023,09:22:00,23071.0508,23071.0508,23071.0508,23071.0508,160,15080,
NESTLEIND_F2,06/21/2023,09:25:00,23104.8496,23104.8496,23104.8496,23104.8496,280,15200,
NESTLEIND_F2,06/21/2023,09:27:00,23090.5000,23090.5000,23090.5000,23090.5000,80,15400,
NESTLEIND_F2,06/21/2023,09:29:00,23072.1992,23072.1992,23072.1992,23072.1992,40,15400,
NESTLEIND_F2,06/21/2023,09:32:00,23062.4004,23062.4004,23062.4004,23062.4004,40,15520,
NESTLEIND_F2,06/21/2023,09:35:00,23058.0996,23058.0996,23046.3008,23046.3008,440,15520,
NESTLEIND_F2,06/21/2023,09:37:00,22998.4492,22998.4492,22998.4492,22998.4492,120,15520,
NESTLEIND_F2,06/21/2023,09:40:00,22999.8496,22999.8496,22999.8496,22999.8496,80,15760,
NESTLEIND_F2,06/21/2023,09:42:00,23016.8008,23016.8008,23016.8008,23016.8008,40,15840,
NESTLEIND_F2,06/21/2023,09:43:00,23017.2500,23032.4492,23017.2500,23032.4492,160,15840,
NESTLEIND_F2,06/21/2023,09:44:00,23023.6992,23023.6992,23023.6992,23023.6992,40,15840,
NESTLEIND_F2,06/21/2023,09:46:00,23023.6992,23023.6992,23023.6992,23023.6992,40,15920,
NESTLEIND_F2,06/21/2023,09:52:00,23064.5508,23064.5508,23064.5508,23064.5508,40,15920,
NESTLEIND_F2,06/21/2023,09:57:00,23086.3008,23086.3008,23086.3008,23086.3008,80,15960,
NESTLEIND_F2,06/21/2023,09:58:00,23065.3496,23065.3496,23065.3496,23065.3496,80,15960,
NESTLEIND_F2,06/21/2023,10:02:00,23065.3496,23065.3496,23065.3496,23065.3496,40,16080,
NESTLEIND_F2,06/21/2023,10:04:00,23092.0508,23101.0000,23092.0508,23101.0000,120,16080,
NESTLEIND_F2,06/21/2023,10:08:00,23080.8008,23080.8008,23080.8008,23080.8008,40,16120,
NESTLEIND_F2,06/21/2023,10:09:00,23066.3496,23066.3496,23060.2500,23060.2500,120,16080,
NESTLEIND_F2,06/21/2023,10:13:00,23081.5996,23081.5996,23081.5996,23081.5996,40,16120,
NESTLEIND_F2,06/21/2023,10:14:00,23088.0000,23088.0000,23088.0000,23088.0000,40,16120,
NESTLEIND_F2,06/21/2023,10:16:00,23084.6504,23084.6504,23073.3496,23073.3496,160,16160,
NESTLEIND_F2,06/21/2023,10:18:00,23073.3496,23073.3496,23073.3496,23073.3496,40,16200,
NESTLEIND_F2,06/21/2023,10:21:00,23029.4004,23029.4004,23026.5508,23026.5508,120,16200,
NESTLEIND_F2,06/21/2023,10:23:00,23049.0000,23049.0000,23049.0000,23049.0000,40,16200,
NESTLEIND_F2,06/21/2023,10:32:00,23025.3496,23025.3496,23017.0000,23017.0000,80,16320,
NESTLEIND_F2,06/21/2023,10:34:00,23017.0000,23017.0000,23017.0000,23017.0000,40,16360,
NESTLEIND_F2,06/21/2023,10:37:00,23017.0000,23017.0000,23017.0000,23017.0000,40,16400,
NESTLEIND_F2,06/21/2023,10:41:00,22985.1992,22985.1992,22985.1992,22985.1992,120,16400,
NESTLEIND_F2,06/21/2023,10:48:00,22985.1992,22985.1992,22985.1992,22985.1992,40,16360,
NESTLEIND_F2,06/21/2023,10:49:00,23010.0000,23010.0000,23010.0000,23010.0000,40,16360,
NESTLEIND_F2,06/21/2023,10:50:00,23010.0000,23010.0000,23010.0000,23010.0000,40,16360,
NESTLEIND_F2,06/21/2023,11:00:00,22971.8008,22971.8008,22969.6992,22969.6992,160,16280,
NESTLEIND_F2,06/21/2023,11:06:00,22969.6992,22969.6992,22969.6992,22969.6992,40,16280,
NESTLEIND_F2,06/21/2023,11:20:00,22969.6992,22969.6992,22945.6504,22945.6504,240,16240,
NESTLEIND_F2,06/21/2023,11:21:00,22970.0000,22970.0000,22970.0000,22970.0000,40,16320,
NESTLEIND_F2,06/21/2023,11:22:00,22970.0000,22970.0000,22970.0000,22970.0000,40,16320,
NESTLEIND_F2,06/21/2023,11:25:00,23002.7500,23002.7500,22989.5996,22989.5996,80,16360,
NESTLEIND_F2,06/21/2023,11:35:00,23004.8008,23004.8008,23004.8008,23004.8008,40,16360,
NESTLEIND_F2,06/21/2023,11:37:00,23004.5000,23004.5000,23004.5000,23004.5000,40,16360,
NESTLEIND_F2,06/21/2023,11:38:00,22991.1992,22991.1992,22991.1992,22991.1992,40,16360,
NESTLEIND_F2,06/21/2023,12:22:00,22982.5000,22982.5000,22982.5000,22982.5000,120,16320,
NESTLEIND_F2,06/21/2023,12:33:00,22981.5996,22981.5996,22981.5996,22981.5996,40,16360,
NESTLEIND_F2,06/21/2023,12:34:00,22974.5508,22974.5508,22970.8496,22970.8496,200,16400,
NESTLEIND_F2,06/21/2023,12:35:00,22975.3008,22975.3008,22975.3008,22975.3008,40,16400,
NESTLEIND_F2,06/21/2023,12:45:00,23009.4492,23009.4492,23009.4492,23009.4492,40,16640,
NESTLEIND_F2,06/21/2023,12:47:00,23012.1992,23012.1992,23012.1992,23012.1992,40,16640,
NESTLEIND_F2,06/21/2023,12:49:00,23002.9004,23002.9004,23002.9004,23002.9004,40,16680,
NESTLEIND_F2,06/21/2023,12:51:00,23005.0996,23005.0996,23005.0996,23005.0996,40,16680,
NESTLEIND_F2,06/21/2023,12:53:00,23032.5000,23032.5000,23032.5000,23032.5000,160,16680,
NESTLEIND_F2,06/21/2023,12:55:00,23009.5508,23009.5508,23009.5508,23009.5508,40,16680,
NESTLEIND_F2,06/21/2023,13:16:00,22945.1992,22945.1992,22945.1992,22945.1992,120,16800,
NESTLEIND_F2,06/21/2023,13:17:00,22940.6504,22940.6504,22933.4004,22933.4004,120,16800,
NESTLEIND_F2,06/21/2023,13:19:00,22939.9492,22939.9492,22939.9492,22939.9492,40,16960,
NESTLEIND_F2,06/21/2023,13:26:00,22925.0508,22925.0508,22925.0508,22925.0508,40,16920,
NESTLEIND_F2,06/21/2023,13:27:00,22925.0508,22940.0000,22925.0508,22940.0000,80,16960,
NESTLEIND_F2,06/21/2023,13:29:00,22940.0000,22940.0000,22940.0000,22940.0000,40,16960,
NESTLEIND_F2,06/21/2023,13:30:00,22933.7500,22933.7500,22933.7500,22933.7500,40,16920,
NESTLEIND_F2,06/21/2023,13:35:00,22924.2500,22924.2500,22924.2500,22924.2500,40,16960,
NESTLEIND_F2,06/21/2023,13:37:00,22924.2500,22949.6504,22924.2500,22949.6504,80,16960,
NESTLEIND_F2,06/21/2023,13:49:00,22924.2500,22924.2500,22924.0000,22924.0000,80,16960,
NESTLEIND_F2,06/21/2023,13:54:00,22924.0000,22924.0000,22924.0000,22924.0000,40,16960,
NESTLEIND_F2,06/21/2023,13:55:00,22953.2500,22953.2500,22953.2500,22953.2500,80,16960,
NESTLEIND_F2,06/21/2023,13:58:00,22949.0000,22949.0000,22949.0000,22949.0000,40,17000,
NESTLEIND_F2,06/21/2023,14:10:00,22970.0000,22970.0000,22970.0000,22970.0000,40,17040,
NESTLEIND_F2,06/21/2023,14:12:00,22981.0000,22990.0000,22981.0000,22990.0000,80,17080,
NESTLEIND_F2,06/21/2023,14:16:00,22995.6504,22995.6504,22995.6504,22995.6504,40,17080,
NESTLEIND_F2,06/21/2023,14:18:00,22983.0000,22983.0000,22983.0000,22983.0000,40,17120,
NESTLEIND_F2,06/21/2023,14:29:00,22970.0000,22970.0000,22970.0000,22970.0000,40,17160,
NESTLEIND_F2,06/21/2023,14:30:00,22965.0000,22965.0000,22953.2500,22953.2500,120,17240,
NESTLEIND_F2,06/21/2023,14:31:00,22951.8496,22951.8496,22951.8496,22951.8496,1040,17240,
NESTLEIND_F2,06/21/2023,14:35:00,22929.6992,22929.6992,22929.6992,22929.6992,80,18280,
NESTLEIND_F2,06/21/2023,14:41:00,22943.4004,22950.0000,22943.4004,22950.0000,80,18360,
NESTLEIND_F2,06/21/2023,14:42:00,22950.0000,22950.0000,22950.0000,22950.0000,640,18480,
NESTLEIND_F2,06/21/2023,14:50:00,22930.2500,22930.2500,22930.2500,22930.2500,40,18520,
NESTLEIND_F2,06/21/2023,14:51:00,22935.3496,22935.3496,22930.0000,22930.0000,120,18520,
NESTLEIND_F2,06/21/2023,14:52:00,22930.0000,22930.0000,22930.0000,22930.0000,80,18520,
NESTLEIND_F2,06/21/2023,14:55:00,22966.9492,22966.9492,22966.9492,22966.9492,40,18680,
NESTLEIND_F2,06/21/2023,14:57:00,22966.9492,22966.9492,22966.9492,22966.9492,40,18680,
NESTLEIND_F2,06/21/2023,14:58:00,22953.8008,22953.8008,22953.8008,22953.8008,40,18720,
NESTLEIND_F2,06/21/2023,15:00:00,22972.7500,22987.0000,22972.7500,22987.0000,80,18760,
NESTLEIND_F2,06/21/2023,15:01:00,22998.9004,22998.9004,22998.9004,22998.9004,80,18760,
NESTLEIND_F2,06/21/2023,15:02:00,22997.0996,22997.0996,22997.0996,22997.0996,40,18760,
NESTLEIND_F2,06/21/2023,15:03:00,23019.4004,23019.4004,23010.0996,23010.0996,80,18880,
NESTLEIND_F2,06/21/2023,15:04:00,23008.8008,23008.8008,23008.8008,23008.8008,80,18880,
NESTLEIND_F2,06/21/2023,15:05:00,23020.7500,23020.7500,23020.7500,23020.7500,40,18880,
NESTLEIND_F2,06/21/2023,15:06:00,23017.1504,23017.1504,23017.1504,23017.1504,40,18880,
NESTLEIND_F2,06/21/2023,15:07:00,23020.5996,23020.5996,23020.5996,23020.5996,40,19000,
NESTLEIND_F2,06/21/2023,15:11:00,23035.5996,23035.5996,23013.3496,23013.3496,160,19040,
NESTLEIND_F2,06/21/2023,15:12:00,23013.3496,23014.0996,23013.3496,23014.0996,1000,19120,
NESTLEIND_F2,06/21/2023,15:13:00,23024.8008,23024.8008,23024.8008,23024.8008,40,19120,
NESTLEIND_F2,06/21/2023,15:14:00,23024.8008,23024.8008,23024.8008,23024.8008,40,19120,
NESTLEIND_F2,06/21/2023,15:15:00,23024.8008,23024.8008,23024.8008,23024.8008,80,19120,
NESTLEIND_F2,06/21/2023,15:17:00,23036.7500,23036.7500,23036.7500,23036.7500,40,19440,
NESTLEIND_F2,06/21/2023,15:18:00,23045.0508,23045.0508,23045.0508,23045.0508,40,19440,
NESTLEIND_F2,06/21/2023,15:19:00,23041.4492,23041.4492,23028.3008,23032.2500,200,19480,
NESTLEIND_F2,06/21/2023,15:20:00,23030.2500,23030.2500,23029.8496,23029.8496,120,19480,
NESTLEIND_F2,06/21/2023,15:21:00,23029.8496,23029.8496,23029.8496,23029.8496,40,19600,
NESTLEIND_F2,06/21/2023,15:22:00,23049.3496,23049.3496,23049.3496,23049.3496,80,19600,
NESTLEIND_F2,06/21/2023,15:23:00,23032.9492,23032.9492,23032.9492,23032.9492,80,19600,
NESTLEIND_F2,06/21/2023,15:24:00,23032.9492,23042.4004,23032.9492,23042.4004,280,19680,
NESTLEIND_F2,06/21/2023,15:25:00,23047.3008,23047.3008,23047.3008,23047.3008,120,19680,
NESTLEIND_F2,06/21/2023,15:29:00,23067.5508,23067.5508,23055.4492,23055.4492,80,19600,
NESTLEIND_F2,06/22/2023,09:15:00,23046.8496,23048.3496,23046.8496,23048.3496,82,16000,
NESTLEIND_F2,06/22/2023,09:16:00,22988.6504,22988.6504,22988.6504,22988.6504,40,16000,
NESTLEIND_F2,06/22/2023,09:18:00,22927.8008,22927.8008,22924.0508,22924.0508,160,16000,
NESTLEIND_F2,06/22/2023,09:19:00,22924.0000,22924.0000,22924.0000,22924.0000,40,16000,
NESTLEIND_F2,06/22/2023,09:21:00,22924.0000,22925.0000,22924.0000,22925.0000,80,16000,
NESTLEIND_F2,06/22/2023,09:24:00,22939.5996,22939.5996,22939.5996,22939.5996,40,16000,
NESTLEIND_F2,06/22/2023,09:27:00,22907.1992,22907.1992,22907.1992,22907.1992,40,15960,
NESTLEIND_F2,06/22/2023,09:28:00,22907.1992,22907.1992,22907.1992,22907.1992,40,15960,
NESTLEIND_F2,06/22/2023,09:30:00,22920.0000,22920.0000,22920.0000,22920.0000,40,15960,
NESTLEIND_F2,06/22/2023,09:31:00,22916.6504,22916.6504,22916.0000,22916.0000,200,15880,
NESTLEIND_F2,06/22/2023,09:32:00,22916.0000,22916.0000,22916.0000,22916.0000,80,15880,
NESTLEIND_F2,06/22/2023,09:33:00,22916.0000,22918.8008,22916.0000,22918.8008,240,15640,
NESTLEIND_F2,06/22/2023,09:35:00,22906.6504,22906.6504,22906.6504,22906.6504,80,15640,
NESTLEIND_F2,06/22/2023,09:36:00,22905.1504,22905.1504,22905.1504,22905.1504,80,15520,
NESTLEIND_F2,06/22/2023,09:38:00,22905.1504,22905.1504,22905.1504,22905.1504,40,15520,
NESTLEIND_F2,06/22/2023,09:40:00,22903.8496,22903.8496,22903.8496,22903.8496,80,15560,
NESTLEIND_F2,06/22/2023,09:44:00,22903.8496,22903.8496,22903.8496,22903.8496,40,15520,
NESTLEIND_F2,06/22/2023,09:46:00,22903.4004,22903.4004,22903.4004,22903.4004,40,15560,
NESTLEIND_F2,06/22/2023,09:48:00,22903.4004,22903.4004,22882.4004,22882.4004,80,15520,
NESTLEIND_F2,06/22/2023,09:50:00,22882.4004,22882.4004,22882.4004,22882.4004,40,15520,
NESTLEIND_F2,06/22/2023,09:51:00,22882.4004,22882.4004,22882.4004,22882.4004,40,15600,
NESTLEIND_F2,06/22/2023,09:52:00,22896.9492,22896.9492,22896.9492,22896.9492,80,15600,
NESTLEIND_F2,06/22/2023,09:53:00,22901.5508,22916.6992,22901.5508,22914.4492,160,15560,
NESTLEIND_F2,06/22/2023,09:54:00,22920.1992,22920.1992,22920.1992,22920.1992,80,15560,
NESTLEIND_F2,06/22/2023,09:58:00,22920.1992,22920.1992,22920.1992,22920.1992,40,15480,
NESTLEIND_F2,06/22/2023,10:00:00,22920.1992,22920.1992,22920.1992,22920.1992,40,15520,
NESTLEIND_F2,06/22/2023,10:03:00,22947.0000,22947.0000,22947.0000,22947.0000,40,15360,
NESTLEIND_F2,06/22/2023,10:04:00,22947.0000,22947.0000,22947.0000,22947.0000,40,15360,
NESTLEIND_F2,06/22/2023,10:08:00,22947.0000,22947.0000,22947.0000,22947.0000,40,15360,
NESTLEIND_F2,06/22/2023,10:10:00,22947.0000,22947.0000,22947.0000,22947.0000,40,15400,
NESTLEIND_F2,06/22/2023,10:14:00,22947.0000,22947.0000,22947.0000,22947.0000,40,15280,
NESTLEIND_F2,06/22/2023,10:18:00,22947.0000,22947.0000,22947.0000,22947.0000,40,15240,
NESTLEIND_F2,06/22/2023,10:20:00,22947.0000,22947.0000,22947.0000,22947.0000,40,15240,
NESTLEIND_F2,06/22/2023,10:22:00,22963.5508,22986.0508,22963.5508,22986.0508,160,15320,
NESTLEIND_F2,06/22/2023,10:23:00,22968.5508,22968.5508,22968.5508,22968.5508,40,15320,
NESTLEIND_F2,06/22/2023,10:24:00,22968.5508,22968.5508,22968.5508,22968.5508,40,15360,
NESTLEIND_F2,06/22/2023,10:26:00,22968.5508,22978.8008,22960.0000,22978.8008,120,15360,
NESTLEIND_F2,06/22/2023,10:27:00,22967.5000,22967.5000,22967.5000,22967.5000,40,15360,
NESTLEIND_F2,06/22/2023,10:30:00,22967.5000,22967.5000,22967.5000,22967.5000,40,15400,
NESTLEIND_F2,06/22/2023,10:34:00,22967.5000,22967.5000,22967.5000,22967.5000,40,15320,
NESTLEIND_F2,06/22/2023,10:36:00,22967.5000,22967.5000,22967.5000,22967.5000,40,15360,
NESTLEIND_F2,06/22/2023,10:37:00,22938.8496,22938.8496,22938.8496,22938.8496,120,15360,
NESTLEIND_F2,06/22/2023,10:38:00,22951.1992,22951.1992,22951.1992,22951.1992,40,15360,
NESTLEIND_F2,06/22/2023,10:39:00,22951.0000,22951.0000,22951.0000,22951.0000,40,15400,
NESTLEIND_F2,06/22/2023,10:40:00,22951.0000,22951.0000,22951.0000,22951.0000,40,15400,
NESTLEIND_F2,06/22/2023,10:44:00,22951.0000,22951.0000,22951.0000,22951.0000,40,15360,
NESTLEIND_F2,06/22/2023,10:46:00,22951.0000,22951.0000,22951.0000,22951.0000,40,15400,
NESTLEIND_F2,06/22/2023,10:48:00,22920.0000,22920.0000,22920.0000,22920.0000,40,15400,
NESTLEIND_F2,06/22/2023,10:50:00,22911.1992,22911.1992,22911.1992,22911.1992,80,15400,
NESTLEIND_F2,06/22/2023,10:52:00,22908.1992,22908.1992,22908.1992,22908.1992,40,15440,
NESTLEIND_F2,06/22/2023,10:53:00,22908.1992,22908.1992,22908.1992,22908.1992,80,15440,
NESTLEIND_F2,06/22/2023,10:54:00,22908.1992,22908.1992,22908.1992,22908.1992,40,15440,
NESTLEIND_F2,06/22/2023,10:56:00,22908.1992,22908.1992,22908.1992,22908.1992,40,15440,
NESTLEIND_F2,06/22/2023,10:58:00,22912.6992,22912.6992,22912.6992,22912.6992,80,15480,
NESTLEIND_F2,06/22/2023,10:59:00,22912.6504,22912.6504,22912.6504,22912.6504,40,15480,
NESTLEIND_F2,06/22/2023,11:00:00,22908.1992,22908.1992,22908.1992,22908.1992,80,15480,
NESTLEIND_F2,06/22/2023,11:02:00,22908.1992,22908.1992,22908.1992,22908.1992,40,15480,
NESTLEIND_F2,06/22/2023,11:06:00,22908.1992,22908.1992,22908.1992,22908.1992,40,15360,
NESTLEIND_F2,06/22/2023,11:09:00,22909.5996,22909.5996,22903.6992,22903.6992,2200,15360,
NESTLEIND_F2,06/22/2023,11:10:00,22903.6992,22903.6992,22903.6992,22903.6992,40,15360,
NESTLEIND_F2,06/22/2023,11:12:00,22903.6992,22903.6992,22903.6992,22903.6992,40,16440,
NESTLEIND_F2,06/22/2023,11:14:00,22887.0996,22887.0996,22887.0996,22887.0996,40,16440,
NESTLEIND_F2,06/22/2023,11:16:00,22900.0000,22900.0000,22882.6992,22882.6992,280,16480,
NESTLEIND_F2,06/22/2023,11:17:00,22891.2500,22891.2500,22891.2500,22891.2500,80,16480,
NESTLEIND_F2,06/22/2023,11:19:00,22870.1992,22870.1992,22870.1992,22870.1992,160,16640,
NESTLEIND_F2,06/22/2023,11:20:00,22868.1992,22868.1992,22868.1992,22868.1992,120,16640,
NESTLEIND_F2,06/22/2023,11:22:00,22862.3496,22862.3496,22855.9004,22855.9004,160,16720,
NESTLEIND_F2,06/22/2023,11:23:00,22854.0996,22854.0996,22854.0996,22854.0996,120,16720,
NESTLEIND_F2,06/22/2023,11:26:00,22850.2500,22850.2500,22850.2500,22850.2500,80,16720,
NESTLEIND_F2,06/22/2023,11:28:00,22850.0000,22850.0000,22850.0000,22850.0000,160,16680,
NESTLEIND_F2,06/22/2023,11:30:00,22850.0000,22850.0000,22850.0000,22850.0000,40,16720,
NESTLEIND_F2,06/22/2023,11:32:00,22850.0000,22850.0000,22850.0000,22850.0000,40,16720,
NESTLEIND_F2,06/22/2023,11:33:00,22850.0000,22850.0000,22850.0000,22850.0000,80,16720,
NESTLEIND_F2,06/22/2023,11:35:00,22840.0000,22840.0000,22840.0000,22840.0000,120,16720,
NESTLEIND_F2,06/22/2023,11:36:00,22840.0000,22840.0000,22840.0000,22840.0000,40,16760,
NESTLEIND_F2,06/22/2023,11:37:00,22840.0000,22840.0000,22840.0000,22840.0000,360,16760,
NESTLEIND_F2,06/22/2023,11:38:00,22840.0000,22858.6992,22840.0000,22858.6992,120,16760,
NESTLEIND_F2,06/22/2023,11:39:00,22858.6992,22858.6992,22858.6992,22858.6992,40,17000,
NESTLEIND_F2,06/22/2023,11:40:00,22858.6992,22858.6992,22858.6992,22858.6992,40,17000,
NESTLEIND_F2,06/22/2023,11:41:00,22843.8496,22843.8496,22843.8496,22843.8496,80,17000,
NESTLEIND_F2,06/22/2023,11:42:00,22843.8496,22843.8496,22840.2500,22840.2500,160,17040,
NESTLEIND_F2,06/22/2023,11:43:00,22856.7500,22856.7500,22856.7500,22856.7500,80,17040,
NESTLEIND_F2,06/22/2023,11:46:00,22856.7500,22856.7500,22856.7500,22856.7500,40,16960,
NESTLEIND_F2,06/22/2023,11:47:00,22871.8496,22871.8496,22871.8496,22871.8496,40,16960,
NESTLEIND_F2,06/22/2023,11:50:00,22871.8496,22871.8496,22871.8496,22871.8496,40,16920,
NESTLEIND_F2,06/22/2023,11:52:00,22871.8496,22871.8496,22871.8496,22871.8496,40,16880,
NESTLEIND_F2,06/22/2023,11:54:00,22878.9492,22878.9492,22878.9492,22878.9492,40,16920,
NESTLEIND_F2,06/22/2023,11:55:00,22879.0508,22879.0508,22879.0508,22879.0508,40,16920,
NESTLEIND_F2,06/22/2023,11:56:00,22873.2500,22873.2500,22873.2500,22873.2500,120,16920,
NESTLEIND_F2,06/22/2023,12:00:00,22873.2500,22873.2500,22873.2500,22873.2500,40,17000,
NESTLEIND_F2,06/22/2023,12:01:00,22873.2500,22873.2500,22873.2500,22873.2500,80,17040,
NESTLEIND_F2,06/22/2023,12:03:00,22873.2500,22873.2500,22873.2500,22873.2500,40,17040,
NESTLEIND_F2,06/22/2023,12:04:00,22869.4004,22869.4004,22869.4004,22869.4004,80,17080,
NESTLEIND_F2,06/22/2023,12:05:00,22869.4004,22869.4004,22869.4004,22869.4004,40,17080,
NESTLEIND_F2,06/22/2023,12:10:00,22869.4004,22869.4004,22869.4004,22869.4004,40,17120,
