<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,06/13/2023,12:38:00,18848.0000,18848.0000,18848.0000,18848.0000,100,957350,
NIFTY_F2,06/13/2023,12:39:00,18846.4004,18846.4004,18846.4004,18846.4004,300,956850,
NIFTY_F2,06/13/2023,12:40:00,18848.0000,18848.0000,18848.0000,18848.0000,50,956850,
NIFTY_F2,06/13/2023,12:41:00,18848.0000,18848.0000,18847.1504,18847.2500,350,956600,
NIFTY_F2,06/13/2023,12:42:00,18846.4004,18847.4492,18846.3008,18846.3008,300,956600,
NIFTY_F2,06/13/2023,12:43:00,18849.0000,18849.0508,18849.0000,18849.0508,100,956600,
NIFTY_F2,06/13/2023,12:44:00,18850.0000,18850.2500,18850.0000,18850.0508,350,956600,
NIFTY_F2,06/13/2023,12:45:00,18852.5000,18852.5000,18852.5000,18852.5000,50,956600,
NIFTY_F2,06/13/2023,12:46:00,18852.2500,18852.2500,18852.2500,18852.2500,100,956600,
NIFTY_F2,06/13/2023,12:47:00,18853.0508,18855.1504,18853.0508,18855.1504,700,956600,
NIFTY_F2,06/13/2023,12:48:00,18856.0000,18857.0508,18854.6992,18855.1504,500,956450,
NIFTY_F2,06/13/2023,12:49:00,18856.9492,18857.0000,18856.9492,18857.0000,200,956450,
NIFTY_F2,06/13/2023,12:50:00,18856.9004,18856.9004,18852.4004,18853.5508,1500,956450,
NIFTY_F2,06/13/2023,12:52:00,18853.5000,18853.5000,18853.5000,18853.5000,50,956450,
NIFTY_F2,06/13/2023,12:53:00,18854.7500,18854.7500,18854.7500,18854.7500,450,955650,
NIFTY_F2,06/13/2023,12:54:00,18855.0000,18855.0000,18853.7500,18853.7500,200,955300,
NIFTY_F2,06/13/2023,12:55:00,18854.0000,18855.9492,18853.5000,18855.5996,900,955300,
NIFTY_F2,06/13/2023,12:56:00,18855.5996,18855.5996,18853.6504,18853.6504,650,955300,
NIFTY_F2,06/13/2023,12:57:00,18855.7500,18855.7500,18852.0508,18852.0508,150,955050,
NIFTY_F2,06/13/2023,12:58:00,18852.0508,18854.0000,18852.0508,18854.0000,150,955050,
NIFTY_F2,06/13/2023,12:59:00,18852.0508,18852.5000,18851.0000,18851.0000,400,955050,
NIFTY_F2,06/13/2023,13:00:00,18851.9004,18855.0000,18851.9004,18855.0000,150,955250,
NIFTY_F2,06/13/2023,13:01:00,18853.3008,18853.3008,18853.3008,18853.3008,50,955250,
NIFTY_F2,06/13/2023,13:02:00,18854.7500,18854.7500,18853.8008,18854.6992,150,955250,
NIFTY_F2,06/13/2023,13:03:00,18854.9004,18854.9004,18854.9004,18854.9004,100,955500,
NIFTY_F2,06/13/2023,13:04:00,18851.0000,18851.0000,18851.0000,18851.0000,50,955500,
NIFTY_F2,06/13/2023,13:05:00,18851.0996,18853.7500,18851.0508,18853.7500,200,955500,
NIFTY_F2,06/13/2023,13:06:00,18852.3496,18852.3496,18851.2500,18851.2500,350,955550,
NIFTY_F2,06/13/2023,13:07:00,18854.3008,18854.3008,18853.8008,18853.8008,100,955550,
NIFTY_F2,06/13/2023,13:08:00,18854.0000,18854.0000,18854.0000,18854.0000,50,955550,
NIFTY_F2,06/13/2023,13:10:00,18851.0000,18851.0000,18850.0508,18850.0508,150,956050,
NIFTY_F2,06/13/2023,13:11:00,18850.0000,18850.0000,18849.0000,18849.0000,250,956050,
NIFTY_F2,06/13/2023,13:12:00,18849.0000,18851.0000,18849.0000,18851.0000,350,956000,
NIFTY_F2,06/13/2023,13:13:00,18851.6504,18853.8496,18851.6504,18853.0000,250,956000,
NIFTY_F2,06/13/2023,13:14:00,18853.8496,18856.0000,18853.8496,18856.0000,600,956000,
NIFTY_F2,06/13/2023,13:15:00,18854.3008,18858.0000,18854.3008,18856.8008,750,956550,
NIFTY_F2,06/13/2023,13:16:00,18857.0000,18858.0000,18855.8008,18855.8008,1200,956550,
NIFTY_F2,06/13/2023,13:17:00,18856.5508,18856.6992,18855.0000,18856.5508,850,956550,
NIFTY_F2,06/13/2023,13:18:00,18856.7500,18857.6504,18855.3008,18857.2500,850,957800,
NIFTY_F2,06/13/2023,13:19:00,18858.0000,18858.0000,18853.2500,18855.9004,1300,957800,
NIFTY_F2,06/13/2023,13:20:00,18855.9004,18855.9004,18849.9492,18849.9492,1450,957800,
NIFTY_F2,06/13/2023,13:21:00,18852.3008,18854.0996,18851.6992,18851.6992,650,960250,
NIFTY_F2,06/13/2023,13:22:00,18853.8008,18853.8008,18850.0508,18850.0508,250,960250,
NIFTY_F2,06/13/2023,13:23:00,18850.0000,18853.8496,18850.0000,18853.6992,500,960250,
NIFTY_F2,06/13/2023,13:24:00,18851.8496,18854.0000,18851.8496,18853.6992,200,961250,
NIFTY_F2,06/13/2023,13:25:00,18851.0508,18853.0508,18851.0508,18853.0508,150,961250,
NIFTY_F2,06/13/2023,13:26:00,18851.2500,18855.0000,18851.2500,18854.8496,400,961250,
NIFTY_F2,06/13/2023,13:27:00,18854.9492,18854.9492,18849.0000,18849.0000,750,961700,
NIFTY_F2,06/13/2023,13:28:00,18844.8008,18847.3008,18844.0508,18847.3008,850,961700,
NIFTY_F2,06/13/2023,13:29:00,18849.0000,18849.0000,18849.0000,18849.0000,50,961700,
NIFTY_F2,06/13/2023,13:30:00,18849.0000,18849.0000,18848.9492,18848.9492,150,961600,
NIFTY_F2,06/13/2023,13:31:00,18848.5508,18848.5508,18848.1504,18848.1504,150,961600,
NIFTY_F2,06/13/2023,13:32:00,18845.0000,18849.0000,18844.6992,18849.0000,700,961600,
NIFTY_F2,06/13/2023,13:33:00,18846.0996,18846.0996,18846.0996,18846.0996,50,961850,
NIFTY_F2,06/13/2023,13:34:00,18850.0000,18850.0000,18846.6992,18846.7500,450,961850,
NIFTY_F2,06/13/2023,13:35:00,18850.0000,18850.0000,18850.0000,18850.0000,150,961850,
NIFTY_F2,06/13/2023,13:36:00,18849.9004,18849.9004,18848.2500,18848.2500,100,962050,
NIFTY_F2,06/13/2023,13:37:00,18851.0000,18851.5000,18850.0000,18850.0000,450,962050,
NIFTY_F2,06/13/2023,13:38:00,18850.0000,18850.1992,18850.0000,18850.1992,150,962050,
NIFTY_F2,06/13/2023,13:39:00,18851.4492,18851.4492,18851.4492,18851.4492,200,962050,
NIFTY_F2,06/13/2023,13:40:00,18849.0508,18849.0508,18848.5508,18848.5508,150,961900,
NIFTY_F2,06/13/2023,13:41:00,18848.5000,18850.0000,18848.5000,18850.0000,450,961900,
NIFTY_F2,06/13/2023,13:42:00,18850.0000,18850.0000,18850.0000,18850.0000,200,962500,
NIFTY_F2,06/13/2023,13:43:00,18850.0000,18853.0000,18850.0000,18850.0508,300,962500,
NIFTY_F2,06/13/2023,13:44:00,18850.3008,18853.2500,18850.3008,18853.2500,100,962500,
NIFTY_F2,06/13/2023,13:45:00,18852.0000,18852.0000,18852.0000,18852.0000,400,962700,
NIFTY_F2,06/13/2023,13:46:00,18853.0000,18853.5000,18853.0000,18853.5000,150,962700,
NIFTY_F2,06/13/2023,13:47:00,18852.0996,18853.0508,18852.0996,18852.9492,250,962700,
NIFTY_F2,06/13/2023,13:48:00,18854.0000,18855.0000,18854.0000,18855.0000,500,963000,
NIFTY_F2,06/13/2023,13:49:00,18854.9492,18854.9492,18853.0000,18853.0000,100,963000,
NIFTY_F2,06/13/2023,13:50:00,18853.0000,18853.0000,18853.0000,18853.0000,50,963000,
NIFTY_F2,06/13/2023,13:52:00,18853.0508,18853.0508,18850.0000,18850.0000,800,963050,
NIFTY_F2,06/13/2023,13:53:00,18848.2500,18848.2500,18845.1992,18845.1992,150,963050,
NIFTY_F2,06/13/2023,13:54:00,18845.3496,18846.0000,18845.0000,18845.0000,200,963050,
NIFTY_F2,06/13/2023,13:55:00,18846.9004,18846.9492,18846.9004,18846.9492,300,963050,
NIFTY_F2,06/13/2023,13:56:00,18845.0508,18845.0508,18844.0996,18844.0996,300,963050,
NIFTY_F2,06/13/2023,13:57:00,18845.0000,18845.9492,18845.0000,18845.2500,250,962900,
NIFTY_F2,06/13/2023,13:58:00,18846.1504,18846.1504,18833.5508,18837.0996,1600,962900,
NIFTY_F2,06/13/2023,13:59:00,18835.0508,18835.6992,18832.2500,18835.6992,950,962900,
NIFTY_F2,06/13/2023,14:00:00,18832.0000,18835.6992,18831.5996,18835.6992,250,963100,
NIFTY_F2,06/13/2023,14:01:00,18830.1504,18834.0000,18830.1504,18832.0000,450,963100,
NIFTY_F2,06/13/2023,14:02:00,18832.0000,18836.0000,18832.0000,18835.3496,950,963100,
NIFTY_F2,06/13/2023,14:03:00,18838.0508,18838.0508,18834.7500,18834.7500,250,962200,
NIFTY_F2,06/13/2023,14:04:00,18833.0000,18835.0000,18833.0000,18835.0000,200,962200,
NIFTY_F2,06/13/2023,14:05:00,18834.8496,18834.8496,18833.0000,18833.0000,150,962200,
NIFTY_F2,06/13/2023,14:06:00,18833.0000,18833.0000,18833.0000,18833.0000,200,962200,
NIFTY_F2,06/13/2023,14:07:00,18832.0000,18832.0000,18830.0000,18830.0000,1050,962200,
NIFTY_F2,06/13/2023,14:08:00,18830.0000,18835.0000,18830.0000,18835.0000,200,962200,
NIFTY_F2,06/13/2023,14:09:00,18835.8496,18835.8496,18834.5996,18835.0508,400,962300,
NIFTY_F2,06/13/2023,14:10:00,18833.5000,18833.5000,18830.5996,18831.2500,150,962300,
NIFTY_F2,06/13/2023,14:11:00,18832.5000,18832.5000,18831.2500,18831.2500,150,962300,
NIFTY_F2,06/13/2023,14:12:00,18831.0508,18832.9004,18831.0000,18832.9004,700,961950,
NIFTY_F2,06/13/2023,14:13:00,18832.6504,18833.3008,18832.6504,18833.3008,100,961950,
NIFTY_F2,06/13/2023,14:14:00,18833.9492,18837.3008,18833.9492,18837.3008,700,961950,
NIFTY_F2,06/13/2023,14:15:00,18836.5000,18837.0000,18835.0000,18835.0000,450,961350,
NIFTY_F2,06/13/2023,14:16:00,18836.7500,18839.4004,18836.7500,18839.4004,200,961350,
NIFTY_F2,06/13/2023,14:17:00,18838.0000,18838.8496,18837.0000,18837.0000,550,961350,
NIFTY_F2,06/13/2023,14:18:00,18835.3008,18835.3008,18832.3496,18834.0000,300,961150,
NIFTY_F2,06/13/2023,14:19:00,18833.5508,18836.9492,18831.3008,18836.9492,1150,961150,
NIFTY_F2,06/13/2023,14:20:00,18835.0000,18835.0996,18835.0000,18835.0996,250,961150,
NIFTY_F2,06/13/2023,14:21:00,18835.0000,18835.0000,18833.0000,18834.0000,250,961200,
NIFTY_F2,06/13/2023,14:22:00,18833.0000,18833.0000,18833.0000,18833.0000,50,961200,
NIFTY_F2,06/13/2023,14:23:00,18833.0000,18833.0000,18833.0000,18833.0000,250,961200,
NIFTY_F2,06/13/2023,14:24:00,18832.5996,18832.5996,18832.0000,18832.0000,100,961050,
NIFTY_F2,06/13/2023,14:25:00,18833.1504,18834.2500,18831.6504,18834.2500,250,961050,
NIFTY_F2,06/13/2023,14:26:00,18834.2500,18834.2500,18832.0000,18832.0000,200,961050,
NIFTY_F2,06/13/2023,14:27:00,18831.5508,18840.0000,18831.5508,18836.3008,950,960500,
NIFTY_F2,06/13/2023,14:28:00,18836.0000,18836.0000,18833.0996,18833.0996,150,960500,
NIFTY_F2,06/13/2023,14:29:00,18835.2500,18835.2500,18835.2500,18835.2500,100,960500,
NIFTY_F2,06/13/2023,14:30:00,18835.2500,18837.9492,18834.9004,18834.9004,150,960000,
NIFTY_F2,06/13/2023,14:31:00,18835.0996,18837.0000,18835.0996,18837.0000,350,960000,
NIFTY_F2,06/13/2023,14:32:00,18837.0000,18837.0000,18835.0000,18835.1992,1200,960000,
NIFTY_F2,06/13/2023,14:33:00,18837.0996,18837.0996,18832.4492,18833.5996,350,960650,
NIFTY_F2,06/13/2023,14:34:00,18834.0508,18834.0508,18833.0000,18833.3496,200,960650,
NIFTY_F2,06/13/2023,14:35:00,18835.0000,18835.0000,18835.0000,18835.0000,50,960650,
NIFTY_F2,06/13/2023,14:36:00,18836.0000,18836.0000,18836.0000,18836.0000,50,960650,
NIFTY_F2,06/13/2023,14:37:00,18837.6504,18837.6504,18837.6504,18837.6504,150,960650,
NIFTY_F2,06/13/2023,14:38:00,18833.8008,18835.0000,18833.8008,18835.0000,100,960650,
NIFTY_F2,06/13/2023,14:40:00,18833.3008,18836.6504,18833.3008,18836.6504,2950,960450,
NIFTY_F2,06/13/2023,14:41:00,18835.5996,18835.5996,18833.0000,18833.8496,350,960450,
NIFTY_F2,06/13/2023,14:42:00,18835.6504,18836.9492,18833.8496,18833.8496,200,963350,
NIFTY_F2,06/13/2023,14:43:00,18837.0000,18839.8496,18834.5000,18837.5000,950,963350,
NIFTY_F2,06/13/2023,14:44:00,18836.4492,18836.5000,18836.4492,18836.5000,150,963350,
NIFTY_F2,06/13/2023,14:45:00,18836.5000,18836.5000,18836.5000,18836.5000,50,963550,
NIFTY_F2,06/13/2023,14:46:00,18837.0508,18837.0508,18837.0508,18837.0508,50,963550,
NIFTY_F2,06/13/2023,14:47:00,18837.0508,18838.7500,18836.8496,18837.0000,250,963550,
NIFTY_F2,06/13/2023,14:48:00,18838.6504,18844.4004,18838.0996,18843.5000,1100,963450,
NIFTY_F2,06/13/2023,14:49:00,18843.9492,18844.0000,18841.6992,18844.0000,550,963450,
NIFTY_F2,06/13/2023,14:50:00,18844.0000,18844.0000,18842.1992,18844.0000,400,963450,
NIFTY_F2,06/13/2023,14:51:00,18846.3496,18850.0000,18845.0000,18848.9004,550,962900,
NIFTY_F2,06/13/2023,14:52:00,18851.0508,18853.0000,18850.6992,18850.6992,600,962900,
NIFTY_F2,06/13/2023,14:53:00,18851.0000,18852.0000,18849.9004,18850.5000,650,962900,
NIFTY_F2,06/13/2023,14:54:00,18849.5508,18849.5508,18847.0000,18848.3496,350,962400,
NIFTY_F2,06/13/2023,14:55:00,18845.9004,18847.2500,18844.9492,18847.0996,700,962400,
NIFTY_F2,06/13/2023,14:56:00,18847.4492,18851.0508,18847.4492,18848.0000,250,962400,
NIFTY_F2,06/13/2023,14:57:00,18848.0000,18848.9492,18848.0000,18848.0508,400,962150,
NIFTY_F2,06/13/2023,14:58:00,18849.6992,18851.4004,18847.0000,18851.4004,1050,962150,
NIFTY_F2,06/13/2023,14:59:00,18851.0000,18854.0000,18851.0000,18852.8496,1450,962150,
NIFTY_F2,06/13/2023,15:00:00,18853.0996,18857.5508,18851.0996,18851.0996,1800,963550,
NIFTY_F2,06/13/2023,15:01:00,18852.3008,18852.3008,18849.0000,18849.6992,250,963550,
NIFTY_F2,06/13/2023,15:02:00,18849.6992,18849.6992,18849.6992,18849.6992,100,963550,
NIFTY_F2,06/13/2023,15:03:00,18849.0000,18853.3496,18849.0000,18850.1504,600,963550,
NIFTY_F2,06/13/2023,15:04:00,18854.0000,18854.0000,18853.8008,18853.8008,300,963550,
NIFTY_F2,06/13/2023,15:05:00,18853.9004,18854.1992,18852.0000,18854.1992,300,963550,
NIFTY_F2,06/13/2023,15:06:00,18854.0000,18855.9492,18852.8496,18852.8496,850,963550,
NIFTY_F2,06/13/2023,15:07:00,18853.0000,18853.0000,18850.9492,18850.9492,100,963550,
NIFTY_F2,06/13/2023,15:08:00,18852.0000,18854.6992,18850.7500,18854.6992,2100,963550,
NIFTY_F2,06/13/2023,15:09:00,18853.0508,18855.0000,18853.0508,18855.0000,500,964200,
NIFTY_F2,06/13/2023,15:10:00,18855.0000,18857.8008,18855.0000,18857.8008,1300,964200,
NIFTY_F2,06/13/2023,15:11:00,18857.8008,18859.7500,18856.0000,18857.0000,2250,964200,
NIFTY_F2,06/13/2023,15:12:00,18856.9492,18859.9004,18856.9492,18859.9004,800,965650,
NIFTY_F2,06/13/2023,15:13:00,18859.9004,18859.9492,18855.5000,18855.5000,700,965650,
NIFTY_F2,06/13/2023,15:14:00,18858.4004,18858.4004,18856.1504,18856.1504,300,965650,
NIFTY_F2,06/13/2023,15:15:00,18856.1504,18858.7500,18856.0508,18856.0508,650,966400,
NIFTY_F2,06/13/2023,15:16:00,18859.2500,18859.2500,18855.0000,18856.0508,1800,966400,
NIFTY_F2,06/13/2023,15:17:00,18856.6992,18860.0000,18856.5000,18857.9492,2950,966400,
NIFTY_F2,06/13/2023,15:18:00,18859.5000,18859.5000,18856.2500,18858.0000,1400,965950,
NIFTY_F2,06/13/2023,15:19:00,18858.0000,18859.4492,18857.0000,18857.0000,800,965950,
NIFTY_F2,06/13/2023,15:20:00,18858.0000,18860.0000,18857.0000,18857.0000,850,965950,
NIFTY_F2,06/13/2023,15:21:00,18857.0000,18859.4004,18857.0000,18859.4004,300,966200,
NIFTY_F2,06/13/2023,15:22:00,18857.0000,18860.0000,18857.0000,18860.0000,2550,966200,
NIFTY_F2,06/13/2023,15:23:00,18858.9004,18860.0000,18857.9004,18858.0000,1450,966200,
NIFTY_F2,06/13/2023,15:24:00,18858.0508,18859.7500,18857.0000,18859.0000,1350,966800,
NIFTY_F2,06/13/2023,15:25:00,18857.4004,18859.1992,18855.8008,18856.9004,2350,966800,
NIFTY_F2,06/13/2023,15:26:00,18857.0000,18858.8496,18855.3496,18857.0508,1750,966800,
NIFTY_F2,06/13/2023,15:27:00,18855.2500,18858.0000,18855.2500,18857.0000,1750,967700,
NIFTY_F2,06/13/2023,15:28:00,18857.0000,18858.0000,18857.0000,18857.9492,750,967700,
NIFTY_F2,06/13/2023,15:29:00,18857.0000,18857.5996,18855.0000,18857.0000,1950,967700,
NIFTY_F2,06/14/2023,09:15:00,18875.0000,18897.5000,18854.1992,18881.9492,4752,968300,
NIFTY_F2,06/14/2023,09:16:00,18880.0000,18880.0000,18875.6992,18877.5996,1650,968300,
NIFTY_F2,06/14/2023,09:17:00,18878.0508,18878.0508,18876.0000,18876.5000,1500,968150,
NIFTY_F2,06/14/2023,09:18:00,18878.0000,18880.0000,18875.0000,18875.0000,3200,968150,
NIFTY_F2,06/14/2023,09:19:00,18876.7500,18877.1992,18870.0000,18870.0000,2500,968150,
NIFTY_F2,06/14/2023,09:20:00,18870.0000,18870.0000,18862.1504,18862.1504,5900,966800,
NIFTY_F2,06/14/2023,09:21:00,18864.0000,18869.3496,18864.0000,18869.0000,1350,966800,
NIFTY_F2,06/14/2023,09:22:00,18868.0000,18873.5996,18866.0000,18871.9004,1700,966800,
NIFTY_F2,06/14/2023,09:23:00,18870.0000,18872.0000,18866.0508,18866.1504,1050,968050,
NIFTY_F2,06/14/2023,09:24:00,18865.0508,18865.0508,18861.0000,18862.9004,1350,968050,
NIFTY_F2,06/14/2023,09:25:00,18860.1504,18861.0996,18858.1504,18860.0000,1100,968050,
NIFTY_F2,06/14/2023,09:26:00,18860.0000,18864.0000,18858.5000,18863.6992,550,968600,
NIFTY_F2,06/14/2023,09:27:00,18862.0000,18864.0000,18862.0000,18862.9492,400,968600,
NIFTY_F2,06/14/2023,09:28:00,18866.0000,18866.0000,18866.0000,18866.0000,300,968600,
NIFTY_F2,06/14/2023,09:29:00,18865.0000,18866.0000,18862.3496,18864.4004,1100,969050,
NIFTY_F2,06/14/2023,09:30:00,18862.5508,18865.5000,18862.5508,18863.4004,950,969050,
NIFTY_F2,06/14/2023,09:31:00,18864.4004,18866.0000,18863.4004,18866.0000,1150,969050,
NIFTY_F2,06/14/2023,09:32:00,18865.4492,18865.4492,18860.3008,18862.0000,850,969150,
NIFTY_F2,06/14/2023,09:33:00,18862.0000,18862.0000,18852.0000,18852.0000,1850,969150,
NIFTY_F2,06/14/2023,09:34:00,18852.0000,18855.7500,18852.0000,18854.0000,1050,969150,
NIFTY_F2,06/14/2023,09:35:00,18853.0000,18853.0000,18852.0000,18853.0000,550,969300,
NIFTY_F2,06/14/2023,09:36:00,18852.0000,18857.1992,18852.0000,18852.7500,750,969300,
NIFTY_F2,06/14/2023,09:37:00,18852.0000,18853.5508,18852.0000,18853.0000,750,969300,
NIFTY_F2,06/14/2023,09:38:00,18850.0000,18850.0000,18838.5000,18838.5000,2200,969900,
NIFTY_F2,06/14/2023,09:39:00,18838.5000,18838.5996,18831.2500,18836.9492,1700,969900,
NIFTY_F2,06/14/2023,09:40:00,18835.0000,18842.6992,18834.2500,18840.0508,1000,969900,
NIFTY_F2,06/14/2023,09:41:00,18840.0508,18844.0996,18839.4492,18840.5000,1450,970350,
NIFTY_F2,06/14/2023,09:42:00,18844.6504,18844.6504,18840.0000,18840.0000,600,970350,
NIFTY_F2,06/14/2023,09:43:00,18840.5000,18843.4492,18838.0508,18843.4492,500,970350,
NIFTY_F2,06/14/2023,09:44:00,18838.1504,18840.1992,18838.0000,18840.1992,150,970700,
NIFTY_F2,06/14/2023,09:45:00,18840.0000,18842.0000,18840.0000,18841.2500,1800,970700,
NIFTY_F2,06/14/2023,09:46:00,18841.2500,18847.0000,18841.2500,18847.0000,550,970700,
NIFTY_F2,06/14/2023,09:47:00,18846.5996,18850.3008,18846.5996,18849.0000,3850,973100,
NIFTY_F2,06/14/2023,09:48:00,18850.0000,18852.9004,18850.0000,18850.0000,2550,973100,
NIFTY_F2,06/14/2023,09:49:00,18853.0996,18853.5996,18850.0000,18850.0000,3850,973100,
NIFTY_F2,06/14/2023,09:50:00,18850.0000,18850.0000,18846.0000,18846.0000,2050,979450,
NIFTY_F2,06/14/2023,09:51:00,18845.0000,18845.0000,18840.0508,18842.6504,300,979450,
NIFTY_F2,06/14/2023,09:52:00,18842.0508,18847.9492,18840.2500,18847.9492,650,979450,
NIFTY_F2,06/14/2023,09:53:00,18847.9492,18853.6992,18847.9492,18853.6992,550,980600,
NIFTY_F2,06/14/2023,09:54:00,18852.1992,18853.0000,18846.9004,18846.9004,900,980600,
NIFTY_F2,06/14/2023,09:55:00,18850.5508,18850.5508,18840.0996,18843.9492,1450,980600,
NIFTY_F2,06/14/2023,09:56:00,18840.5508,18843.1992,18840.0996,18843.1992,1550,982500,
NIFTY_F2,06/14/2023,09:57:00,18843.0996,18844.0000,18842.0508,18842.0508,200,982500,
NIFTY_F2,06/14/2023,09:58:00,18840.5508,18843.7500,18840.5508,18843.7500,250,982500,
NIFTY_F2,06/14/2023,09:59:00,18841.0000,18845.9004,18841.0000,18845.9004,150,982750,
NIFTY_F2,06/14/2023,10:00:00,18841.0000,18846.6504,18841.0000,18846.6504,400,982750,
NIFTY_F2,06/14/2023,10:01:00,18843.0000,18843.0000,18842.3008,18843.0000,150,982750,
NIFTY_F2,06/14/2023,10:02:00,18842.0000,18842.1992,18839.0996,18839.0996,1250,983050,
NIFTY_F2,06/14/2023,10:03:00,18837.5508,18842.0000,18835.6504,18842.0000,1450,983050,
NIFTY_F2,06/14/2023,10:04:00,18845.1992,18845.1992,18842.0000,18842.0996,400,983050,
NIFTY_F2,06/14/2023,10:05:00,18846.5508,18846.5508,18844.1504,18846.2500,200,983550,
NIFTY_F2,06/14/2023,10:06:00,18843.5996,18843.5996,18843.5996,18843.5996,50,983550,
NIFTY_F2,06/14/2023,10:07:00,18845.5996,18845.5996,18842.6504,18842.6504,850,983550,
NIFTY_F2,06/14/2023,10:08:00,18841.5508,18845.0000,18841.5508,18844.4004,350,983550,
NIFTY_F2,06/14/2023,10:09:00,18846.9004,18846.9004,18846.9004,18846.9004,50,983900,
NIFTY_F2,06/14/2023,10:10:00,18846.7500,18846.7500,18846.7500,18846.7500,200,983900,
NIFTY_F2,06/14/2023,10:11:00,18845.0000,18845.7500,18842.6504,18845.0000,1200,983900,
NIFTY_F2,06/14/2023,10:12:00,18843.2500,18846.0000,18841.3496,18846.0000,400,983900,
NIFTY_F2,06/14/2023,10:13:00,18842.5508,18848.0000,18842.5508,18847.6504,200,983900,
NIFTY_F2,06/14/2023,10:14:00,18847.6504,18847.6504,18847.6504,18847.6504,150,983900,
NIFTY_F2,06/14/2023,10:15:00,18847.6504,18847.6504,18846.0000,18846.0000,300,983850,
NIFTY_F2,06/14/2023,10:16:00,18847.1504,18847.1992,18843.5508,18846.3496,550,983850,
NIFTY_F2,06/14/2023,10:17:00,18847.5000,18847.5000,18846.5000,18846.5000,450,983850,
NIFTY_F2,06/14/2023,10:18:00,18848.4004,18851.0508,18847.9492,18848.9004,1950,983850,
NIFTY_F2,06/14/2023,10:19:00,18848.9004,18848.9004,18845.0000,18845.0000,100,983850,
NIFTY_F2,06/14/2023,10:20:00,18845.0000,18849.3008,18845.0000,18849.2500,700,983950,
NIFTY_F2,06/14/2023,10:21:00,18850.5996,18851.0000,18847.3008,18847.3008,1250,983950,
NIFTY_F2,06/14/2023,10:22:00,18849.5508,18851.5000,18849.0000,18851.5000,750,983950,
NIFTY_F2,06/14/2023,10:23:00,18851.0000,18851.4004,18847.3008,18847.3008,1250,983950,
NIFTY_F2,06/14/2023,10:24:00,18851.6504,18852.8496,18848.5508,18851.9492,2150,985300,
NIFTY_F2,06/14/2023,10:25:00,18851.9492,18852.3008,18848.0508,18848.0996,1100,985300,
NIFTY_F2,06/14/2023,10:26:00,18849.9004,18852.1504,18848.9004,18848.9004,800,986900,
NIFTY_F2,06/14/2023,10:27:00,18848.2500,18848.9004,18848.2500,18848.8496,150,986900,
NIFTY_F2,06/14/2023,10:28:00,18848.7500,18848.7500,18848.2500,18848.2500,150,986900,
NIFTY_F2,06/14/2023,10:29:00,18849.4004,18850.0000,18849.4004,18850.0000,550,986900,
NIFTY_F2,06/14/2023,10:30:00,18852.9492,18855.2500,18851.8008,18854.5508,1400,986900,
NIFTY_F2,06/14/2023,10:31:00,18852.0000,18858.0508,18852.0000,18855.0508,5200,986900,
NIFTY_F2,06/14/2023,10:32:00,18855.2500,18857.9004,18855.0000,18855.0000,8250,998550,
NIFTY_F2,06/14/2023,10:33:00,18854.8496,18855.7500,18852.5000,18852.5000,5100,998550,
NIFTY_F2,06/14/2023,10:34:00,18854.2500,18854.2500,18849.6504,18850.0000,3950,998550,
NIFTY_F2,06/14/2023,10:35:00,18850.0508,18854.8008,18850.0508,18854.4004,1550,998550,
NIFTY_F2,06/14/2023,10:36:00,18854.3496,18854.3496,18854.3496,18854.3496,50,1006050,
NIFTY_F2,06/14/2023,10:37:00,18849.1992,18849.1992,18849.1992,18849.1992,150,1006050,
NIFTY_F2,06/14/2023,10:39:00,18848.0996,18852.0000,18848.0996,18852.0000,850,1005900,
NIFTY_F2,06/14/2023,10:40:00,18850.3008,18852.0000,18850.3008,18852.0000,1600,1005900,
NIFTY_F2,06/14/2023,10:41:00,18852.0000,18854.0000,18850.7500,18850.7500,1650,1009700,
NIFTY_F2,06/14/2023,10:42:00,18852.0000,18856.6992,18852.0000,18856.5508,2100,1009700,
NIFTY_F2,06/14/2023,10:43:00,18856.4492,18856.6504,18852.1992,18856.6504,2000,1009700,
NIFTY_F2,06/14/2023,10:44:00,18858.9492,18858.9492,18852.8008,18852.8008,1150,1013550,
NIFTY_F2,06/14/2023,10:45:00,18854.1992,18859.5508,18854.1992,18855.6992,300,1013550,
NIFTY_F2,06/14/2023,10:46:00,18862.0000,18864.5508,18862.0000,18864.5508,450,1013550,
NIFTY_F2,06/14/2023,10:47:00,18864.9004,18865.8008,18862.0000,18862.5000,3200,1015000,
NIFTY_F2,06/14/2023,10:48:00,18863.1992,18867.5996,18863.0508,18867.3008,1350,1015000,
NIFTY_F2,06/14/2023,10:49:00,18865.0000,18868.8496,18864.2500,18868.3496,2550,1015000,
NIFTY_F2,06/14/2023,10:50:00,18866.3496,18869.0000,18866.3496,18869.0000,1250,1016950,
NIFTY_F2,06/14/2023,10:51:00,18869.0000,18871.2500,18869.0000,18870.0000,2850,1016950,
NIFTY_F2,06/14/2023,10:52:00,18870.0000,18874.2500,18870.0000,18874.2500,3050,1016950,
NIFTY_F2,06/14/2023,10:53:00,18875.1992,18876.0000,18872.0000,18875.0000,3100,1022900,
