<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IRCTC_F2,06/15/2023,10:38:00,653.0500,653.0500,653.0500,653.0500,875,613375,
IRCTC_F2,06/15/2023,10:42:00,655.3000,655.3000,655.3000,655.3000,4375,612500,
IRCTC_F2,06/15/2023,10:44:00,656.2000,656.2000,656.2000,656.2000,875,612500,
IRCTC_F2,06/15/2023,10:45:00,656.2000,656.2000,653.8000,654.8000,33250,613375,
IRCTC_F2,06/15/2023,10:48:00,655.1000,655.1000,655.1000,655.1000,875,623000,
IRCTC_F2,06/15/2023,10:51:00,655.1000,655.1000,655.1000,655.1000,1750,623000,
IRCTC_F2,06/15/2023,10:57:00,654.7500,654.7500,654.7500,654.7500,875,622125,
IRCTC_F2,06/15/2023,10:58:00,655.1000,655.1000,655.1000,655.1000,875,622125,
IRCTC_F2,06/15/2023,11:00:00,655.8500,655.8500,655.8500,655.8500,875,622125,
IRCTC_F2,06/15/2023,11:05:00,653.6500,653.6500,653.6500,653.6500,9625,623000,
IRCTC_F2,06/15/2023,11:06:00,654.5000,654.5000,654.5000,654.5000,875,617750,
IRCTC_F2,06/15/2023,11:08:00,654.3000,654.3000,654.3000,654.3000,875,617750,
IRCTC_F2,06/15/2023,11:09:00,653.9000,653.9000,653.9000,653.9000,875,617750,
IRCTC_F2,06/15/2023,11:15:00,654.0000,654.0000,654.0000,654.0000,875,616875,
IRCTC_F2,06/15/2023,11:20:00,654.2000,654.2000,654.2000,654.2000,875,616875,
IRCTC_F2,06/15/2023,11:22:00,654.0000,654.0000,654.0000,654.0000,875,616000,
IRCTC_F2,06/15/2023,11:28:00,653.6000,653.6000,653.6000,653.6000,875,616000,
IRCTC_F2,06/15/2023,11:39:00,653.2000,653.2000,653.2000,653.2000,875,616000,
IRCTC_F2,06/15/2023,11:46:00,651.9000,651.9000,651.9000,651.9000,3500,616000,
IRCTC_F2,06/15/2023,11:47:00,652.7000,652.7000,652.7000,652.7000,1750,616000,
IRCTC_F2,06/15/2023,11:52:00,651.5500,651.5500,651.5500,651.5500,875,614250,
IRCTC_F2,06/15/2023,11:56:00,651.8500,651.8500,651.8500,651.8500,875,614250,
IRCTC_F2,06/15/2023,11:57:00,652.3000,652.3000,652.3000,652.3000,4375,613375,
IRCTC_F2,06/15/2023,12:00:00,652.8500,652.8500,652.8500,652.8500,875,616000,
IRCTC_F2,06/15/2023,12:01:00,652.8500,652.8500,652.8500,652.8500,875,616000,
IRCTC_F2,06/15/2023,12:08:00,652.8500,652.8500,652.8500,652.8500,875,617750,
IRCTC_F2,06/15/2023,12:09:00,652.1000,652.1000,652.1000,652.1000,875,617750,
IRCTC_F2,06/15/2023,12:18:00,652.0000,652.0000,651.7500,651.7500,1750,618625,
IRCTC_F2,06/15/2023,12:19:00,651.5000,651.5000,651.5000,651.5000,1750,618625,
IRCTC_F2,06/15/2023,12:20:00,651.1500,651.1500,651.1500,651.1500,875,618625,
IRCTC_F2,06/15/2023,12:24:00,651.4000,651.4000,651.4000,651.4000,875,618625,
IRCTC_F2,06/15/2023,12:30:00,652.5500,652.5500,652.5500,652.5500,875,619500,
IRCTC_F2,06/15/2023,12:48:00,652.7000,652.7000,652.7000,652.7000,875,620375,
IRCTC_F2,06/15/2023,12:57:00,653.4500,653.4500,653.4500,653.4500,875,620375,
IRCTC_F2,06/15/2023,12:58:00,653.3500,653.3500,653.3500,653.3500,875,620375,
IRCTC_F2,06/15/2023,12:59:00,653.1000,653.6000,653.1000,653.6000,2625,620375,
IRCTC_F2,06/15/2023,13:01:00,653.4000,653.4000,653.4000,653.4000,875,623000,
IRCTC_F2,06/15/2023,13:05:00,653.3500,653.3500,653.3500,653.3500,875,623875,
IRCTC_F2,06/15/2023,13:09:00,653.4000,653.4000,653.4000,653.4000,875,623875,
IRCTC_F2,06/15/2023,13:24:00,653.0000,653.0000,653.0000,653.0000,875,624750,
IRCTC_F2,06/15/2023,13:27:00,653.4000,653.4000,653.4000,653.4000,875,624750,
IRCTC_F2,06/15/2023,13:28:00,653.5000,653.5000,653.5000,653.5000,875,624750,
IRCTC_F2,06/15/2023,13:29:00,653.2000,653.2000,653.2000,653.2000,875,624750,
IRCTC_F2,06/15/2023,13:37:00,653.3000,653.3000,653.3000,653.3000,875,625625,
IRCTC_F2,06/15/2023,13:39:00,653.3000,653.3000,653.3000,653.3000,875,626500,
IRCTC_F2,06/15/2023,13:43:00,652.8500,652.8500,652.7500,652.7500,2625,627375,
IRCTC_F2,06/15/2023,13:53:00,652.2500,652.2500,652.2500,652.2500,2625,625625,
IRCTC_F2,06/15/2023,13:54:00,652.3500,652.3500,652.3500,652.3500,875,626500,
IRCTC_F2,06/15/2023,13:59:00,652.5000,652.5000,652.5000,652.5000,875,626500,
IRCTC_F2,06/15/2023,14:02:00,652.2500,652.2500,652.2500,652.2500,875,626500,
IRCTC_F2,06/15/2023,14:04:00,652.2000,652.2000,652.2000,652.2000,1750,626500,
IRCTC_F2,06/15/2023,14:10:00,651.4000,651.4000,651.4000,651.4000,1750,626500,
IRCTC_F2,06/15/2023,14:19:00,650.5000,650.5000,650.5000,650.5000,1750,626500,
IRCTC_F2,06/15/2023,14:20:00,650.2000,650.2000,650.2000,650.2000,875,626500,
IRCTC_F2,06/15/2023,14:21:00,650.1500,650.1500,650.1500,650.1500,875,626500,
IRCTC_F2,06/15/2023,14:22:00,650.1000,650.1000,650.0000,650.0000,2625,624750,
IRCTC_F2,06/15/2023,14:23:00,650.0000,650.0000,649.3000,649.3000,3500,624750,
IRCTC_F2,06/15/2023,14:25:00,649.4500,649.4500,649.4500,649.4500,875,626500,
IRCTC_F2,06/15/2023,14:27:00,649.4000,649.4000,649.4000,649.4000,1750,626500,
IRCTC_F2,06/15/2023,14:40:00,649.2000,649.2000,649.2000,649.2000,875,628250,
IRCTC_F2,06/15/2023,14:42:00,649.2000,649.2000,649.2000,649.2000,875,628250,
IRCTC_F2,06/15/2023,14:46:00,649.8000,649.8000,649.8000,649.8000,1750,628250,
IRCTC_F2,06/15/2023,14:48:00,649.7000,649.7000,649.7000,649.7000,875,628250,
IRCTC_F2,06/15/2023,14:50:00,649.7000,649.7000,649.7000,649.7000,875,629125,
IRCTC_F2,06/15/2023,14:56:00,649.0000,649.0000,649.0000,649.0000,1750,629125,
IRCTC_F2,06/15/2023,15:01:00,649.0000,649.0000,649.0000,649.0000,875,630000,
IRCTC_F2,06/15/2023,15:06:00,650.4000,650.4000,650.4000,650.4000,2625,629125,
IRCTC_F2,06/15/2023,15:09:00,650.7000,650.7000,650.7000,650.7000,1750,629125,
IRCTC_F2,06/15/2023,15:16:00,649.5500,649.5500,649.5500,649.5500,875,630875,
IRCTC_F2,06/15/2023,15:23:00,649.5000,649.5000,649.5000,649.5000,875,630875,
IRCTC_F2,06/15/2023,15:24:00,649.4000,649.4000,649.4000,649.4000,875,630875,
IRCTC_F2,06/15/2023,15:25:00,649.3500,649.3500,649.3500,649.3500,875,630875,
IRCTC_F2,06/15/2023,15:26:00,649.3500,649.4000,649.3500,649.4000,1750,630875,
IRCTC_F2,06/16/2023,09:15:00,650.5500,650.5500,650.5000,650.5000,1752,629125,
IRCTC_F2,06/16/2023,09:16:00,650.3000,650.3000,650.3000,650.3000,3500,629125,
IRCTC_F2,06/16/2023,09:17:00,650.0000,650.0000,650.0000,650.0000,4375,629125,
IRCTC_F2,06/16/2023,09:22:00,652.3000,653.0000,652.3000,653.0000,1750,630000,
IRCTC_F2,06/16/2023,09:23:00,653.9000,653.9000,653.9000,653.9000,875,630000,
IRCTC_F2,06/16/2023,09:24:00,654.0000,654.0000,654.0000,654.0000,875,629125,
IRCTC_F2,06/16/2023,09:30:00,654.0000,654.0000,654.0000,654.0000,875,629125,
IRCTC_F2,06/16/2023,09:31:00,652.0500,652.0500,652.0500,652.0500,875,629125,
IRCTC_F2,06/16/2023,09:32:00,652.4500,652.4500,652.0000,652.0000,2625,629125,
IRCTC_F2,06/16/2023,09:35:00,652.8500,652.8500,652.8500,652.8500,875,628250,
IRCTC_F2,06/16/2023,09:37:00,652.7000,652.7000,652.7000,652.7000,875,628250,
IRCTC_F2,06/16/2023,09:42:00,652.7000,652.7000,652.7000,652.7000,1750,629125,
IRCTC_F2,06/16/2023,09:43:00,654.3000,654.3000,654.3000,654.3000,4375,629125,
IRCTC_F2,06/16/2023,09:46:00,654.3000,654.3000,654.3000,654.3000,875,632625,
IRCTC_F2,06/16/2023,09:47:00,654.0000,654.0000,654.0000,654.0000,1750,632625,
IRCTC_F2,06/16/2023,09:48:00,654.0000,654.0000,654.0000,654.0000,875,632625,
IRCTC_F2,06/16/2023,09:52:00,653.8000,653.8000,653.8000,653.8000,875,632625,
IRCTC_F2,06/16/2023,09:54:00,653.8000,653.8000,653.8000,653.8000,1750,633500,
IRCTC_F2,06/16/2023,09:56:00,653.3000,653.3000,653.3000,653.3000,875,633500,
IRCTC_F2,06/16/2023,09:57:00,653.4000,653.4000,653.4000,653.4000,875,634375,
IRCTC_F2,06/16/2023,10:00:00,653.6000,653.6000,653.6000,653.6000,2625,635250,
IRCTC_F2,06/16/2023,10:01:00,654.2000,654.2000,654.2000,654.2000,1750,635250,
IRCTC_F2,06/16/2023,10:02:00,654.3500,654.7500,654.3500,654.7500,3500,639625,
IRCTC_F2,06/16/2023,10:07:00,654.7500,654.7500,654.7500,654.7500,875,640500,
IRCTC_F2,06/16/2023,10:18:00,653.6000,654.1000,653.6000,654.1000,2625,640500,
IRCTC_F2,06/16/2023,10:20:00,654.3000,654.3000,654.3000,654.3000,1750,640500,
IRCTC_F2,06/16/2023,10:21:00,654.8000,654.8000,654.7000,654.7000,5250,644000,
IRCTC_F2,06/16/2023,10:23:00,654.3500,654.3500,654.3500,654.3500,1750,644000,
IRCTC_F2,06/16/2023,10:26:00,654.0500,654.0500,654.0500,654.0500,6125,647500,
IRCTC_F2,06/16/2023,10:28:00,653.3000,653.3000,653.3000,653.3000,2625,646625,
IRCTC_F2,06/16/2023,10:35:00,653.6000,653.6000,653.6000,653.6000,1750,648375,
IRCTC_F2,06/16/2023,10:39:00,654.1000,654.1000,654.1000,654.1000,875,650125,
IRCTC_F2,06/16/2023,10:40:00,654.4000,654.4000,654.4000,654.4000,875,650125,
IRCTC_F2,06/16/2023,10:41:00,654.2500,654.2500,654.2500,654.2500,875,650125,
IRCTC_F2,06/16/2023,10:44:00,654.5000,654.6500,654.5000,654.6500,3500,649250,
IRCTC_F2,06/16/2023,10:45:00,654.5000,654.5000,654.5000,654.5000,875,648375,
IRCTC_F2,06/16/2023,10:47:00,654.5500,654.5500,654.5500,654.5500,875,648375,
IRCTC_F2,06/16/2023,10:48:00,654.3000,654.3000,654.3000,654.3000,1750,649250,
IRCTC_F2,06/16/2023,10:49:00,654.2000,654.2000,654.2000,654.2000,1750,649250,
IRCTC_F2,06/16/2023,10:50:00,654.2500,654.2500,654.2500,654.2500,875,649250,
IRCTC_F2,06/16/2023,10:51:00,654.5500,654.5500,654.5500,654.5500,1750,649250,
IRCTC_F2,06/16/2023,10:53:00,654.6000,654.6500,654.6000,654.6500,1750,649250,
IRCTC_F2,06/16/2023,10:55:00,655.3000,655.3000,655.3000,655.3000,6125,653625,
IRCTC_F2,06/16/2023,10:56:00,654.9500,654.9500,654.9500,654.9500,875,655375,
IRCTC_F2,06/16/2023,10:59:00,654.6500,655.0000,654.6500,655.0000,2625,656250,
IRCTC_F2,06/16/2023,11:00:00,655.2500,655.2500,655.2500,655.2500,1750,656250,
IRCTC_F2,06/16/2023,11:03:00,654.2000,654.2000,654.2000,654.2000,875,656250,
IRCTC_F2,06/16/2023,11:08:00,653.9000,653.9000,653.9000,653.9000,3500,655375,
IRCTC_F2,06/16/2023,11:09:00,653.8500,653.8500,653.8500,653.8500,2625,658000,
IRCTC_F2,06/16/2023,11:11:00,653.7500,653.7500,653.7500,653.7500,2625,658000,
IRCTC_F2,06/16/2023,11:12:00,654.9000,654.9000,654.9000,654.9000,875,658000,
IRCTC_F2,06/16/2023,11:14:00,654.0500,654.0500,654.0500,654.0500,1750,658000,
IRCTC_F2,06/16/2023,11:19:00,653.9500,653.9500,653.9500,653.9500,1750,658000,
IRCTC_F2,06/16/2023,11:23:00,653.4000,653.4000,653.4000,653.4000,875,659750,
IRCTC_F2,06/16/2023,11:32:00,654.3500,654.3500,653.8000,653.8000,6125,659750,
IRCTC_F2,06/16/2023,11:37:00,654.1000,654.1000,654.1000,654.1000,875,660625,
IRCTC_F2,06/16/2023,11:38:00,654.1500,654.1500,654.1500,654.1500,875,660625,
IRCTC_F2,06/16/2023,11:40:00,654.2000,654.2000,654.2000,654.2000,875,661500,
IRCTC_F2,06/16/2023,11:41:00,654.6000,654.6000,654.6000,654.6000,875,661500,
IRCTC_F2,06/16/2023,11:43:00,654.6000,654.6000,654.6000,654.6000,875,663250,
IRCTC_F2,06/16/2023,11:44:00,654.8000,654.8000,654.8000,654.8000,1750,663250,
IRCTC_F2,06/16/2023,11:47:00,654.8500,654.8500,654.8500,654.8500,875,665875,
IRCTC_F2,06/16/2023,11:50:00,654.4000,654.4000,654.4000,654.4000,875,665875,
IRCTC_F2,06/16/2023,11:51:00,654.4000,654.4000,654.4000,654.4000,875,666750,
IRCTC_F2,06/16/2023,11:52:00,654.4000,654.4500,654.3000,654.3000,5250,666750,
IRCTC_F2,06/16/2023,11:53:00,653.9500,653.9500,653.9500,653.9500,875,666750,
IRCTC_F2,06/16/2023,11:56:00,654.0000,654.0000,654.0000,654.0000,875,665875,
IRCTC_F2,06/16/2023,11:57:00,653.8000,653.8000,653.5000,653.5000,1750,665875,
IRCTC_F2,06/16/2023,12:00:00,653.5000,653.5000,653.5000,653.5000,875,666750,
IRCTC_F2,06/16/2023,12:02:00,653.6500,653.6500,653.6500,653.6500,875,666750,
IRCTC_F2,06/16/2023,12:08:00,653.9000,653.9000,653.9000,653.9000,875,668500,
IRCTC_F2,06/16/2023,12:16:00,653.4500,653.4500,653.4500,653.4500,875,669375,
IRCTC_F2,06/16/2023,12:24:00,653.6500,653.6500,653.6500,653.6500,875,670250,
IRCTC_F2,06/16/2023,12:25:00,654.0000,654.1000,654.0000,654.1000,1750,670250,
IRCTC_F2,06/16/2023,12:27:00,655.0000,655.0000,654.1000,654.1000,8750,672000,
IRCTC_F2,06/16/2023,12:28:00,654.2500,654.2500,654.2500,654.2500,875,672000,
IRCTC_F2,06/16/2023,12:29:00,654.0500,654.6000,654.0500,654.6000,1750,672000,
IRCTC_F2,06/16/2023,12:30:00,654.7500,654.7500,654.7500,654.7500,875,675500,
IRCTC_F2,06/16/2023,12:31:00,654.7000,654.7000,654.7000,654.7000,1750,675500,
IRCTC_F2,06/16/2023,12:32:00,654.3000,654.3000,654.3000,654.3000,875,675500,
IRCTC_F2,06/16/2023,12:34:00,654.6000,654.7000,654.6000,654.7000,3500,679000,
IRCTC_F2,06/16/2023,12:35:00,654.6500,654.6500,654.6000,654.6000,1750,679000,
IRCTC_F2,06/16/2023,12:36:00,654.7500,654.7500,654.7500,654.7500,2625,681625,
IRCTC_F2,06/16/2023,12:37:00,654.5500,654.5500,654.5500,654.5500,875,681625,
IRCTC_F2,06/16/2023,12:38:00,654.4000,654.4000,654.4000,654.4000,875,681625,
IRCTC_F2,06/16/2023,12:41:00,654.2000,654.2000,654.2000,654.2000,875,683375,
IRCTC_F2,06/16/2023,12:43:00,654.4500,654.4500,654.4500,654.4500,1750,683375,
IRCTC_F2,06/16/2023,12:45:00,654.6500,654.7500,654.6500,654.7500,4375,683375,
IRCTC_F2,06/16/2023,12:50:00,654.5000,654.5000,654.5000,654.5000,1750,683375,
IRCTC_F2,06/16/2023,12:51:00,654.6000,654.6000,654.6000,654.6000,2625,682500,
IRCTC_F2,06/16/2023,12:52:00,654.7000,654.7000,654.6000,654.6000,2625,682500,
IRCTC_F2,06/16/2023,12:54:00,654.5000,654.5000,654.5000,654.5000,875,682500,
IRCTC_F2,06/16/2023,12:57:00,655.0000,655.4500,655.0000,655.4500,3500,686000,
IRCTC_F2,06/16/2023,12:58:00,656.6000,656.6000,656.6000,656.6000,9625,686000,
IRCTC_F2,06/16/2023,12:59:00,656.6500,657.0000,656.6500,657.0000,8750,686000,
IRCTC_F2,06/16/2023,13:00:00,657.7000,658.2500,657.7000,658.2500,14875,693875,
IRCTC_F2,06/16/2023,13:01:00,658.2500,658.2500,657.7500,658.1500,7875,693875,
IRCTC_F2,06/16/2023,13:02:00,658.2500,659.0000,658.2500,659.0000,2625,693875,
IRCTC_F2,06/16/2023,13:03:00,659.0000,659.6500,659.0000,659.6500,3500,697375,
IRCTC_F2,06/16/2023,13:04:00,660.8000,661.1500,660.8000,661.0000,7875,697375,
IRCTC_F2,06/16/2023,13:05:00,660.7500,661.0000,660.6500,660.9500,4375,697375,
IRCTC_F2,06/16/2023,13:06:00,661.0000,661.4500,661.0000,661.4500,4375,698250,
IRCTC_F2,06/16/2023,13:07:00,661.4500,661.4500,661.0000,661.0000,1750,698250,
IRCTC_F2,06/16/2023,13:08:00,661.0000,661.3000,660.7500,661.2500,13125,698250,
IRCTC_F2,06/16/2023,13:09:00,661.5000,662.6500,661.5000,662.6500,7875,704375,
IRCTC_F2,06/16/2023,13:10:00,662.6500,662.6500,662.4500,662.4500,1750,704375,
IRCTC_F2,06/16/2023,13:11:00,662.2500,662.2500,661.9000,661.9000,5250,704375,
IRCTC_F2,06/16/2023,13:13:00,663.9000,663.9000,663.1000,663.1000,16625,702625,
IRCTC_F2,06/16/2023,13:14:00,662.9000,663.4000,662.9000,663.4000,2625,702625,
IRCTC_F2,06/16/2023,13:15:00,663.1000,663.9000,663.1000,663.9000,4375,705250,
IRCTC_F2,06/16/2023,13:16:00,662.7000,662.7500,662.7000,662.7500,3500,705250,
IRCTC_F2,06/16/2023,13:17:00,663.1000,663.8500,662.7000,663.6000,7000,705250,
IRCTC_F2,06/16/2023,13:18:00,663.5500,663.7000,663.5500,663.7000,8750,707000,
IRCTC_F2,06/16/2023,13:19:00,664.0000,664.0000,663.7000,663.7000,3500,707000,
IRCTC_F2,06/16/2023,13:20:00,664.5000,665.5500,664.5000,665.5500,7000,707000,
IRCTC_F2,06/16/2023,13:21:00,666.0000,666.6000,666.0000,666.6000,3500,706125,
IRCTC_F2,06/16/2023,13:22:00,666.6000,668.1000,666.2500,668.1000,14000,706125,
IRCTC_F2,06/16/2023,13:23:00,668.3500,669.0500,667.8000,669.0500,14000,706125,
IRCTC_F2,06/16/2023,13:24:00,670.0000,670.7000,669.3000,669.6000,21000,703500,
IRCTC_F2,06/16/2023,13:25:00,669.3000,669.3000,667.8000,668.0000,14000,703500,
IRCTC_F2,06/16/2023,13:26:00,668.5000,669.5000,668.4000,669.5000,14000,703500,
IRCTC_F2,06/16/2023,13:27:00,669.2500,670.6500,669.0000,670.6500,9625,700000,
IRCTC_F2,06/16/2023,13:28:00,669.4500,669.4500,669.4500,669.4500,875,700000,
IRCTC_F2,06/16/2023,13:29:00,670.0500,670.0500,669.7500,669.7500,4375,700000,
IRCTC_F2,06/16/2023,13:30:00,671.4000,671.5000,670.7500,670.7500,14875,699125,
IRCTC_F2,06/16/2023,13:31:00,671.8000,671.8000,669.0500,669.0500,26250,699125,
IRCTC_F2,06/16/2023,13:32:00,670.4000,671.0000,670.4000,670.5000,7000,699125,
IRCTC_F2,06/16/2023,13:33:00,670.2500,670.2500,670.2500,670.2500,1750,699125,
IRCTC_F2,06/16/2023,13:34:00,669.8500,669.8500,669.7000,669.8000,7000,699125,
IRCTC_F2,06/16/2023,13:35:00,669.9500,671.0000,669.9500,671.0000,6125,699125,
IRCTC_F2,06/16/2023,13:36:00,670.5000,671.5000,670.5000,671.5000,33250,698250,
IRCTC_F2,06/16/2023,13:37:00,671.9000,672.0000,671.9000,671.9500,14875,698250,
IRCTC_F2,06/16/2023,13:38:00,671.9000,672.5000,671.9000,672.5000,9625,698250,
IRCTC_F2,06/16/2023,13:39:00,672.5000,673.0000,672.5000,673.0000,8750,724500,
IRCTC_F2,06/16/2023,13:40:00,673.2500,673.2500,672.5000,672.5000,5250,724500,
IRCTC_F2,06/16/2023,13:41:00,673.4500,673.9500,673.4500,673.9500,16625,724500,
IRCTC_F2,06/16/2023,13:42:00,672.8500,672.8500,672.4500,672.4500,1750,724500,
IRCTC_F2,06/16/2023,13:43:00,672.1000,672.8500,672.1000,672.1000,9625,724500,
IRCTC_F2,06/16/2023,13:45:00,672.1000,672.1000,671.6500,671.6500,7000,727125,
IRCTC_F2,06/16/2023,13:46:00,672.0000,672.7500,672.0000,672.7500,5250,727125,
IRCTC_F2,06/16/2023,13:47:00,672.4500,673.7000,672.4500,673.7000,7000,727125,
IRCTC_F2,06/16/2023,13:48:00,673.8000,674.0500,673.8000,674.0500,3500,728875,
IRCTC_F2,06/16/2023,13:49:00,674.0500,674.2000,673.0500,673.0500,3500,728875,
IRCTC_F2,06/16/2023,13:50:00,673.0000,673.6500,672.8500,673.4500,6125,728875,
IRCTC_F2,06/16/2023,13:52:00,672.9000,673.2000,672.9000,673.2000,3500,728000,
IRCTC_F2,06/16/2023,13:53:00,672.0500,672.0500,672.0500,672.0500,1750,728000,
IRCTC_F2,06/16/2023,13:54:00,672.6500,672.6500,672.6500,672.6500,875,727125,
IRCTC_F2,06/16/2023,13:55:00,672.6500,672.6500,672.6500,672.6500,875,727125,
IRCTC_F2,06/16/2023,13:56:00,673.3000,673.5500,673.3000,673.5500,6125,727125,
IRCTC_F2,06/16/2023,13:57:00,672.7500,672.7500,672.7500,672.7500,875,728000,
IRCTC_F2,06/16/2023,13:58:00,672.8000,672.8000,672.8000,672.8000,875,728000,
IRCTC_F2,06/16/2023,13:59:00,672.6000,672.6000,672.6000,672.6000,875,728000,
IRCTC_F2,06/16/2023,14:00:00,672.5000,673.1000,672.0000,673.1000,58625,728000,
IRCTC_F2,06/16/2023,14:01:00,672.9000,673.1000,672.9000,673.1000,2625,728000,
IRCTC_F2,06/16/2023,14:02:00,673.5000,674.0000,673.5000,674.0000,7875,728000,
IRCTC_F2,06/16/2023,14:03:00,674.5000,674.5000,674.5000,674.5000,5250,772625,
IRCTC_F2,06/16/2023,14:04:00,673.8500,674.1500,673.8500,674.1500,1750,772625,
IRCTC_F2,06/16/2023,14:05:00,673.9000,673.9000,673.9000,673.9000,875,772625,
IRCTC_F2,06/16/2023,14:06:00,673.5000,673.5500,673.5000,673.5500,1750,774375,
IRCTC_F2,06/16/2023,14:07:00,673.5000,673.5000,673.5000,673.5000,2625,774375,
IRCTC_F2,06/16/2023,14:08:00,674.1000,674.1000,673.9500,673.9500,1750,774375,
IRCTC_F2,06/16/2023,14:09:00,674.5000,674.5000,673.5000,673.5000,6125,777000,
IRCTC_F2,06/16/2023,14:10:00,673.5500,673.5500,673.5500,673.5500,2625,777000,
IRCTC_F2,06/16/2023,14:11:00,674.6000,676.5000,674.6000,676.5000,28875,777000,
IRCTC_F2,06/16/2023,14:12:00,677.0000,677.5500,677.0000,677.0000,19250,777875,
IRCTC_F2,06/16/2023,14:13:00,677.2000,677.5000,676.8000,677.0000,12250,777875,
IRCTC_F2,06/16/2023,14:14:00,677.0000,677.0000,675.1000,675.1000,7000,777875,
IRCTC_F2,06/16/2023,14:15:00,675.4500,676.0000,674.7000,674.7000,25375,777000,
IRCTC_F2,06/16/2023,14:16:00,674.1000,674.6000,674.1000,674.6000,2625,777000,
IRCTC_F2,06/16/2023,14:17:00,674.1000,674.1000,673.4500,674.0000,10500,777000,
IRCTC_F2,06/16/2023,14:18:00,674.0000,675.0000,674.0000,674.7000,16625,787500,
IRCTC_F2,06/16/2023,14:19:00,673.9000,674.7500,673.9000,674.7500,2625,787500,
IRCTC_F2,06/16/2023,14:20:00,674.7000,674.7000,673.9500,673.9500,2625,787500,
IRCTC_F2,06/16/2023,14:22:00,673.9500,673.9500,673.9500,673.9500,875,798875,
IRCTC_F2,06/16/2023,14:23:00,673.9000,673.9000,673.3000,673.3000,1750,798875,
IRCTC_F2,06/16/2023,14:24:00,673.3000,673.3000,673.3000,673.3000,875,798875,
IRCTC_F2,06/16/2023,14:25:00,672.8500,672.8500,672.8500,672.8500,1750,798875,
IRCTC_F2,06/16/2023,14:26:00,673.0500,673.0500,673.0500,673.0500,1750,798875,
IRCTC_F2,06/16/2023,14:28:00,673.0500,673.0500,673.0500,673.0500,875,798875,
IRCTC_F2,06/16/2023,14:29:00,673.1500,674.0000,673.1500,674.0000,14000,798875,
IRCTC_F2,06/16/2023,14:30:00,673.5000,673.5000,673.5000,673.5000,1750,805875,
IRCTC_F2,06/16/2023,14:32:00,673.6000,673.6000,673.6000,673.6000,4375,805875,
IRCTC_F2,06/16/2023,14:34:00,674.6000,674.6000,674.6000,674.6000,875,808500,
IRCTC_F2,06/16/2023,14:35:00,674.0000,674.0000,674.0000,674.0000,875,808500,
IRCTC_F2,06/16/2023,14:36:00,673.6000,673.6000,673.0000,673.0000,5250,809375,
IRCTC_F2,06/16/2023,14:37:00,673.0000,673.1500,673.0000,673.1500,4375,809375,
IRCTC_F2,06/16/2023,14:38:00,674.0000,674.0000,674.0000,674.0000,875,809375,
IRCTC_F2,06/16/2023,14:39:00,673.7500,673.7500,673.7500,673.7500,1750,812000,
IRCTC_F2,06/16/2023,14:40:00,673.7500,673.7500,673.7500,673.7500,875,812000,
IRCTC_F2,06/16/2023,14:42:00,674.1000,674.4000,674.1000,674.4000,1750,814625,
IRCTC_F2,06/16/2023,14:43:00,673.3500,673.3500,673.0500,673.0500,5250,814625,
IRCTC_F2,06/16/2023,14:47:00,673.0000,673.0000,672.2500,672.2500,8750,811125,
IRCTC_F2,06/16/2023,14:48:00,671.8500,672.0000,671.6000,671.6000,4375,811125,
IRCTC_F2,06/16/2023,14:49:00,672.3000,672.3000,672.3000,672.3000,4375,811125,
IRCTC_F2,06/16/2023,14:51:00,672.0000,672.0000,672.0000,672.0000,1750,812000,
IRCTC_F2,06/16/2023,14:52:00,672.1500,672.1500,671.9500,671.9500,4375,812000,
IRCTC_F2,06/16/2023,14:53:00,673.0000,673.0000,673.0000,673.0000,1750,812000,
IRCTC_F2,06/16/2023,14:54:00,673.2500,673.2500,672.7000,672.7000,1750,812000,
IRCTC_F2,06/16/2023,14:55:00,673.0000,673.0000,672.9500,672.9500,1750,812000,
IRCTC_F2,06/16/2023,14:56:00,672.2000,672.2000,672.2000,672.2000,15750,812000,
IRCTC_F2,06/16/2023,14:57:00,672.2000,672.2000,672.2000,672.2000,3500,812000,
IRCTC_F2,06/16/2023,14:58:00,672.4000,672.4000,672.4000,672.4000,1750,819000,
IRCTC_F2,06/16/2023,14:59:00,672.3000,672.3000,672.3000,672.3000,875,819000,
IRCTC_F2,06/16/2023,15:01:00,672.3000,672.3000,672.3000,672.3000,1750,820750,
IRCTC_F2,06/16/2023,15:02:00,672.0000,672.0000,671.6500,671.6500,3500,820750,
IRCTC_F2,06/16/2023,15:03:00,672.0000,672.0000,671.8500,671.8500,7875,826000,
IRCTC_F2,06/16/2023,15:04:00,671.7500,671.7500,671.7500,671.7500,2625,826000,
IRCTC_F2,06/16/2023,15:05:00,671.8500,671.8500,671.8500,671.8500,875,826000,
IRCTC_F2,06/16/2023,15:06:00,672.1000,672.1000,672.1000,672.1000,875,826000,
IRCTC_F2,06/16/2023,15:07:00,672.0000,672.0000,672.0000,672.0000,875,830375,
IRCTC_F2,06/16/2023,15:08:00,672.5500,673.3000,672.5500,673.3000,7875,830375,
IRCTC_F2,06/16/2023,15:09:00,673.5000,673.5000,672.7500,672.7500,7875,835625,
IRCTC_F2,06/16/2023,15:10:00,672.3000,672.3000,672.3000,672.3000,1750,835625,
IRCTC_F2,06/16/2023,15:11:00,672.9000,672.9000,672.9000,672.9000,875,835625,
