<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F2,06/21/2023,13:10:00,591.5500,591.6000,591.5500,591.6000,6250,1678750,
JINDALSTEL_F2,06/21/2023,13:11:00,591.5500,591.5500,591.5500,591.5500,1250,1678750,
JINDALSTEL_F2,06/21/2023,13:12:00,590.9500,591.0000,590.9500,591.0000,5000,1683750,
JINDALSTEL_F2,06/21/2023,13:14:00,591.3500,591.3500,591.3500,591.3500,1250,1683750,
JINDALSTEL_F2,06/21/2023,13:21:00,591.6500,591.6500,591.6500,591.6500,2500,1683750,
JINDALSTEL_F2,06/21/2023,13:24:00,592.0500,592.0500,592.0500,592.0500,1250,1683750,
JINDALSTEL_F2,06/21/2023,13:25:00,592.0500,592.0500,592.0500,592.0500,13750,1683750,
JINDALSTEL_F2,06/21/2023,13:26:00,592.6500,592.7500,592.6500,592.7500,2500,1683750,
JINDALSTEL_F2,06/21/2023,13:28:00,592.9500,592.9500,592.9500,592.9500,2500,1697500,
JINDALSTEL_F2,06/21/2023,13:30:00,592.5000,592.5000,592.5000,592.5000,2500,1696250,
JINDALSTEL_F2,06/21/2023,13:33:00,593.2000,593.6000,593.2000,593.5500,6250,1697500,
JINDALSTEL_F2,06/21/2023,13:34:00,593.2000,593.2000,593.2000,593.2000,5000,1697500,
JINDALSTEL_F2,06/21/2023,13:36:00,593.2000,593.2000,593.2000,593.2000,1250,1697500,
JINDALSTEL_F2,06/21/2023,13:38:00,593.2000,593.2000,593.2000,593.2000,1250,1682500,
JINDALSTEL_F2,06/21/2023,13:39:00,592.7500,593.0500,592.7500,593.0500,2500,1681250,
JINDALSTEL_F2,06/21/2023,13:40:00,592.7500,592.7500,592.6500,592.6500,2500,1681250,
JINDALSTEL_F2,06/21/2023,13:43:00,592.8000,592.8500,592.8000,592.8500,2500,1681250,
JINDALSTEL_F2,06/21/2023,13:45:00,592.2500,592.2500,592.2500,592.2500,2500,1681250,
JINDALSTEL_F2,06/21/2023,13:48:00,591.5500,591.5500,591.0000,591.3000,13750,1681250,
JINDALSTEL_F2,06/21/2023,13:49:00,591.0500,591.0500,591.0500,591.0500,1250,1681250,
JINDALSTEL_F2,06/21/2023,13:50:00,591.3000,591.4500,591.0000,591.0500,5000,1681250,
JINDALSTEL_F2,06/21/2023,13:54:00,590.7000,590.7000,590.7000,590.7000,1250,1682500,
JINDALSTEL_F2,06/21/2023,13:59:00,590.8000,590.8000,590.8000,590.8000,1250,1682500,
JINDALSTEL_F2,06/21/2023,14:00:00,590.5000,590.5000,590.5000,590.5000,1250,1683750,
JINDALSTEL_F2,06/21/2023,14:01:00,590.3500,590.3500,590.3500,590.3500,1250,1683750,
JINDALSTEL_F2,06/21/2023,14:02:00,589.9500,589.9500,589.6000,589.6000,6250,1683750,
JINDALSTEL_F2,06/21/2023,14:05:00,589.8000,589.8000,589.8000,589.8000,1250,1686250,
JINDALSTEL_F2,06/21/2023,14:06:00,589.6000,589.6000,589.6000,589.6000,2500,1686250,
JINDALSTEL_F2,06/21/2023,14:07:00,589.5000,589.6000,589.5000,589.6000,3750,1686250,
JINDALSTEL_F2,06/21/2023,14:08:00,589.6000,590.1000,589.6000,590.1000,2500,1686250,
JINDALSTEL_F2,06/21/2023,14:09:00,590.2000,590.2000,590.2000,590.2000,1250,1686250,
JINDALSTEL_F2,06/21/2023,14:12:00,589.6500,589.7000,589.6500,589.7000,2500,1682500,
JINDALSTEL_F2,06/21/2023,14:13:00,589.8000,589.8000,589.8000,589.8000,1250,1682500,
JINDALSTEL_F2,06/21/2023,14:14:00,589.8000,589.8000,589.8000,589.8000,1250,1682500,
JINDALSTEL_F2,06/21/2023,14:16:00,589.5500,589.5500,589.5500,589.5500,5000,1687500,
JINDALSTEL_F2,06/21/2023,14:18:00,589.5500,589.5500,589.5500,589.5500,6250,1688750,
JINDALSTEL_F2,06/21/2023,14:19:00,589.3500,589.3500,589.3500,589.3500,3750,1688750,
JINDALSTEL_F2,06/21/2023,14:20:00,589.4500,589.4500,589.4500,589.4500,1250,1688750,
JINDALSTEL_F2,06/21/2023,14:21:00,588.7000,588.9000,588.7000,588.9000,13750,1681250,
JINDALSTEL_F2,06/21/2023,14:23:00,589.2500,589.2500,588.8500,588.8500,2500,1681250,
JINDALSTEL_F2,06/21/2023,14:24:00,589.0000,589.0000,589.0000,589.0000,2500,1681250,
JINDALSTEL_F2,06/21/2023,14:28:00,588.6500,588.6500,588.6500,588.6500,3750,1680000,
JINDALSTEL_F2,06/21/2023,14:29:00,588.5500,588.5500,588.4000,588.4000,3750,1680000,
JINDALSTEL_F2,06/21/2023,14:30:00,588.4000,589.0000,588.4000,589.0000,3750,1680000,
JINDALSTEL_F2,06/21/2023,14:31:00,589.0000,589.0000,589.0000,589.0000,1250,1676250,
JINDALSTEL_F2,06/21/2023,14:32:00,588.9000,588.9000,588.9000,588.9000,1250,1676250,
JINDALSTEL_F2,06/21/2023,14:35:00,588.0000,588.0000,588.0000,588.0000,5000,1677500,
JINDALSTEL_F2,06/21/2023,14:36:00,588.0000,588.0000,588.0000,588.0000,1250,1677500,
JINDALSTEL_F2,06/21/2023,14:37:00,588.0000,588.0000,588.0000,588.0000,2500,1678750,
JINDALSTEL_F2,06/21/2023,14:38:00,587.8000,587.8000,587.8000,587.8000,1250,1678750,
JINDALSTEL_F2,06/21/2023,14:40:00,587.8000,587.8000,587.8000,587.8000,1250,1681250,
JINDALSTEL_F2,06/21/2023,14:42:00,589.2500,589.2500,589.2500,589.2500,2500,1683750,
JINDALSTEL_F2,06/21/2023,14:43:00,589.1500,589.4500,589.1500,589.4500,2500,1683750,
JINDALSTEL_F2,06/21/2023,14:44:00,589.5500,589.7500,589.5500,589.7500,8750,1683750,
JINDALSTEL_F2,06/21/2023,14:46:00,589.5500,589.5500,589.5500,589.5500,1250,1681250,
JINDALSTEL_F2,06/21/2023,14:47:00,589.6500,589.6500,589.5500,589.5500,3750,1681250,
JINDALSTEL_F2,06/21/2023,14:48:00,589.8000,589.8000,589.8000,589.8000,2500,1681250,
JINDALSTEL_F2,06/21/2023,14:50:00,589.9000,589.9000,589.9000,589.9000,1250,1682500,
JINDALSTEL_F2,06/21/2023,14:51:00,589.6000,589.6000,589.6000,589.6000,1250,1682500,
JINDALSTEL_F2,06/21/2023,14:53:00,589.5500,589.5500,589.5500,589.5500,2500,1682500,
JINDALSTEL_F2,06/21/2023,14:56:00,589.2000,589.2000,589.2000,589.2000,1250,1683750,
JINDALSTEL_F2,06/21/2023,14:59:00,588.9500,588.9500,588.4500,588.7000,6250,1685000,
JINDALSTEL_F2,06/21/2023,15:00:00,589.1000,589.1500,589.1000,589.1000,3750,1683750,
JINDALSTEL_F2,06/21/2023,15:01:00,588.6500,588.7500,588.6500,588.7500,2500,1683750,
JINDALSTEL_F2,06/21/2023,15:02:00,588.7000,589.2500,588.7000,589.2500,7500,1683750,
JINDALSTEL_F2,06/21/2023,15:03:00,589.3000,589.3000,589.3000,589.3000,1250,1685000,
JINDALSTEL_F2,06/21/2023,15:04:00,589.4000,589.4000,589.4000,589.4000,1250,1685000,
JINDALSTEL_F2,06/21/2023,15:07:00,589.7500,589.7500,589.7500,589.7500,1250,1685000,
JINDALSTEL_F2,06/21/2023,15:09:00,589.6000,589.6000,589.4500,589.4500,2500,1685000,
JINDALSTEL_F2,06/21/2023,15:10:00,589.4500,589.4500,589.4500,589.4500,6250,1687500,
JINDALSTEL_F2,06/21/2023,15:12:00,589.3000,589.4000,589.3000,589.4000,3750,1692500,
JINDALSTEL_F2,06/21/2023,15:13:00,589.7500,589.7500,589.7500,589.7500,1250,1692500,
JINDALSTEL_F2,06/21/2023,15:15:00,589.3000,589.3000,589.3000,589.3000,30000,1691250,
JINDALSTEL_F2,06/21/2023,15:16:00,589.3500,589.4500,589.0500,589.0500,15000,1691250,
JINDALSTEL_F2,06/21/2023,15:17:00,589.3500,589.4500,589.0500,589.1500,11250,1691250,
JINDALSTEL_F2,06/21/2023,15:18:00,589.2000,589.3500,589.0000,589.0500,22500,1662500,
JINDALSTEL_F2,06/21/2023,15:19:00,589.0000,589.2500,588.9500,589.0000,12500,1662500,
JINDALSTEL_F2,06/21/2023,15:20:00,589.1500,589.1500,589.0500,589.0500,25000,1662500,
JINDALSTEL_F2,06/21/2023,15:21:00,589.2500,589.2500,589.2500,589.2500,1250,1662500,
JINDALSTEL_F2,06/21/2023,15:22:00,589.1000,589.1000,589.1000,589.1000,12500,1665000,
JINDALSTEL_F2,06/21/2023,15:23:00,589.2500,589.2500,589.0500,589.0500,10000,1665000,
JINDALSTEL_F2,06/21/2023,15:24:00,589.0500,589.3000,589.0000,589.1000,7500,1678750,
JINDALSTEL_F2,06/21/2023,15:25:00,589.6500,589.6500,589.6500,589.6500,1250,1678750,
JINDALSTEL_F2,06/21/2023,15:26:00,589.2500,589.6000,589.0000,589.6000,7500,1678750,
JINDALSTEL_F2,06/21/2023,15:27:00,589.4500,589.4500,589.0500,589.3500,5000,1680000,
JINDALSTEL_F2,06/21/2023,15:28:00,589.3500,589.3500,589.3500,589.3500,5000,1680000,
JINDALSTEL_F2,06/21/2023,15:29:00,589.8000,590.9000,589.5000,590.9000,6250,1680000,
JINDALSTEL_F2,06/22/2023,09:15:00,586.7500,589.3000,586.7500,587.1000,6251,1686250,
JINDALSTEL_F2,06/22/2023,09:16:00,587.5500,587.5500,587.5500,587.5500,1250,1686250,
JINDALSTEL_F2,06/22/2023,09:17:00,588.0000,589.7000,588.0000,589.7000,7500,1686250,
JINDALSTEL_F2,06/22/2023,09:18:00,589.7000,589.7000,587.1000,588.4000,13750,1683750,
JINDALSTEL_F2,06/22/2023,09:19:00,589.2000,589.2500,589.2000,589.2500,2500,1683750,
JINDALSTEL_F2,06/22/2023,09:20:00,589.8000,591.2500,589.8000,591.2500,10000,1683750,
JINDALSTEL_F2,06/22/2023,09:21:00,591.2500,591.2500,589.5500,589.5500,10000,1682500,
JINDALSTEL_F2,06/22/2023,09:22:00,590.1500,590.1500,590.1500,590.1500,1250,1682500,
JINDALSTEL_F2,06/22/2023,09:23:00,589.9000,589.9000,589.9000,589.9000,1250,1682500,
JINDALSTEL_F2,06/22/2023,09:24:00,591.7000,591.7000,591.7000,591.7000,17500,1691250,
JINDALSTEL_F2,06/22/2023,09:25:00,590.9500,591.3500,590.6500,590.8000,17500,1691250,
JINDALSTEL_F2,06/22/2023,09:26:00,590.0000,590.1500,589.5000,589.6000,21250,1710000,
JINDALSTEL_F2,06/22/2023,09:28:00,589.1500,591.4000,589.0500,590.8500,62500,1710000,
JINDALSTEL_F2,06/22/2023,09:29:00,590.5500,590.5500,590.5000,590.5000,5000,1710000,
JINDALSTEL_F2,06/22/2023,09:30:00,590.5000,590.5000,590.3000,590.3000,2500,1760000,
JINDALSTEL_F2,06/22/2023,09:31:00,590.1500,590.1500,590.1500,590.1500,1250,1760000,
JINDALSTEL_F2,06/22/2023,09:32:00,590.3500,590.4000,590.3500,590.4000,2500,1760000,
JINDALSTEL_F2,06/22/2023,09:33:00,589.9500,589.9500,589.5000,589.5000,6250,1761250,
JINDALSTEL_F2,06/22/2023,09:34:00,589.5000,589.5000,589.0500,589.0500,8750,1761250,
JINDALSTEL_F2,06/22/2023,09:35:00,589.5000,589.5500,589.5000,589.5500,2500,1761250,
JINDALSTEL_F2,06/22/2023,09:36:00,589.5500,589.5500,589.5500,589.5500,2500,1765000,
JINDALSTEL_F2,06/22/2023,09:38:00,588.0000,588.1000,588.0000,588.1000,7500,1765000,
JINDALSTEL_F2,06/22/2023,09:39:00,588.0000,588.0000,587.5000,587.5000,12500,1771250,
JINDALSTEL_F2,06/22/2023,09:40:00,587.0000,587.0000,587.0000,587.0000,21250,1771250,
JINDALSTEL_F2,06/22/2023,09:41:00,587.1000,587.7500,587.1000,587.7500,3750,1771250,
JINDALSTEL_F2,06/22/2023,09:42:00,587.7500,587.8000,587.7500,587.8000,2500,1790000,
JINDALSTEL_F2,06/22/2023,09:43:00,587.6500,587.6500,587.6500,587.6500,6250,1790000,
JINDALSTEL_F2,06/22/2023,09:44:00,587.6500,588.2500,587.6500,588.2500,21250,1790000,
JINDALSTEL_F2,06/22/2023,09:45:00,588.4000,588.4500,588.4000,588.4500,3750,1783750,
JINDALSTEL_F2,06/22/2023,09:47:00,588.4500,588.4500,588.4500,588.4500,3750,1783750,
JINDALSTEL_F2,06/22/2023,09:48:00,589.1000,589.1000,589.1000,589.1000,1250,1787500,
JINDALSTEL_F2,06/22/2023,09:49:00,589.1000,589.1000,589.1000,589.1000,1250,1787500,
JINDALSTEL_F2,06/22/2023,09:50:00,589.0000,589.0000,589.0000,589.0000,2500,1787500,
JINDALSTEL_F2,06/22/2023,09:51:00,589.0500,589.0500,589.0500,589.0500,2500,1788750,
JINDALSTEL_F2,06/22/2023,09:52:00,589.0500,589.0500,589.0500,589.0500,2500,1788750,
JINDALSTEL_F2,06/22/2023,09:54:00,589.1000,589.1000,589.1000,589.1000,2500,1788750,
JINDALSTEL_F2,06/22/2023,09:56:00,589.3500,589.3500,589.3500,589.3500,3750,1788750,
JINDALSTEL_F2,06/22/2023,09:57:00,590.1000,590.1000,590.1000,590.1000,1250,1786250,
JINDALSTEL_F2,06/22/2023,09:58:00,590.1000,590.1000,590.1000,590.1000,1250,1786250,
JINDALSTEL_F2,06/22/2023,09:59:00,590.3000,590.3000,590.3000,590.3000,1250,1786250,
JINDALSTEL_F2,06/22/2023,10:00:00,589.8000,589.8000,589.8000,589.8000,2500,1788750,
JINDALSTEL_F2,06/22/2023,10:01:00,589.7500,589.7500,589.7500,589.7500,1250,1788750,
JINDALSTEL_F2,06/22/2023,10:02:00,589.7500,590.2500,589.7500,590.2500,15000,1788750,
JINDALSTEL_F2,06/22/2023,10:04:00,591.3500,591.5000,591.3500,591.5000,13750,1791250,
JINDALSTEL_F2,06/22/2023,10:05:00,591.0000,591.0000,591.0000,591.0000,1250,1791250,
JINDALSTEL_F2,06/22/2023,10:06:00,590.9500,590.9500,590.7500,590.7500,3750,1793750,
JINDALSTEL_F2,06/22/2023,10:07:00,590.8000,590.8000,590.8000,590.8000,1250,1793750,
JINDALSTEL_F2,06/22/2023,10:08:00,590.9500,590.9500,590.9500,590.9500,1250,1793750,
JINDALSTEL_F2,06/22/2023,10:10:00,590.7500,590.7500,590.6000,590.6000,17500,1786250,
JINDALSTEL_F2,06/22/2023,10:11:00,590.7000,590.7000,590.6500,590.6500,2500,1786250,
JINDALSTEL_F2,06/22/2023,10:12:00,590.6500,590.6500,590.6500,590.6500,2500,1788750,
JINDALSTEL_F2,06/22/2023,10:14:00,590.6500,590.6500,590.6500,590.6500,2500,1788750,
JINDALSTEL_F2,06/22/2023,10:17:00,590.4500,590.4500,590.4500,590.4500,3750,1792500,
JINDALSTEL_F2,06/22/2023,10:18:00,590.7000,590.7000,590.7000,590.7000,1250,1788750,
JINDALSTEL_F2,06/22/2023,10:19:00,590.7000,590.7000,590.7000,590.7000,2500,1788750,
JINDALSTEL_F2,06/22/2023,10:21:00,590.5500,590.5500,590.5500,590.5500,5000,1791250,
JINDALSTEL_F2,06/22/2023,10:22:00,590.8500,590.8500,590.8500,590.8500,1250,1791250,
JINDALSTEL_F2,06/22/2023,10:23:00,590.8500,590.8500,590.8500,590.8500,2500,1791250,
JINDALSTEL_F2,06/22/2023,10:24:00,591.1500,591.4000,591.1500,591.4000,2500,1791250,
JINDALSTEL_F2,06/22/2023,10:25:00,591.4000,591.4000,591.0000,591.0000,2500,1791250,
JINDALSTEL_F2,06/22/2023,10:27:00,590.4500,591.0500,590.4500,591.0500,6250,1791250,
JINDALSTEL_F2,06/22/2023,10:28:00,591.0500,591.0500,591.0500,591.0500,1250,1791250,
JINDALSTEL_F2,06/22/2023,10:29:00,591.0000,591.0000,591.0000,591.0000,3750,1791250,
JINDALSTEL_F2,06/22/2023,10:31:00,591.0000,591.0000,591.0000,591.0000,1250,1797500,
JINDALSTEL_F2,06/22/2023,10:32:00,590.8500,591.0500,590.8500,591.0500,2500,1797500,
JINDALSTEL_F2,06/22/2023,10:33:00,590.7500,591.0000,590.7500,591.0000,6250,1795000,
JINDALSTEL_F2,06/22/2023,10:34:00,590.8500,590.8500,590.8500,590.8500,1250,1795000,
JINDALSTEL_F2,06/22/2023,10:35:00,590.8500,590.8500,590.8500,590.8500,1250,1795000,
JINDALSTEL_F2,06/22/2023,10:36:00,590.8000,590.8000,590.8000,590.8000,3750,1796250,
JINDALSTEL_F2,06/22/2023,10:38:00,590.8000,590.8000,590.8000,590.8000,2500,1796250,
JINDALSTEL_F2,06/22/2023,10:39:00,590.6000,590.6000,590.6000,590.6000,2500,1792500,
JINDALSTEL_F2,06/22/2023,10:41:00,590.4500,590.4500,590.4500,590.4500,3750,1792500,
JINDALSTEL_F2,06/22/2023,10:42:00,590.9000,591.1000,590.9000,591.1000,6250,1791250,
JINDALSTEL_F2,06/22/2023,10:43:00,591.1000,591.1000,591.1000,591.1000,1250,1791250,
JINDALSTEL_F2,06/22/2023,10:44:00,590.0000,590.0000,590.0000,590.0000,3750,1791250,
JINDALSTEL_F2,06/22/2023,10:45:00,590.0000,590.0000,590.0000,590.0000,2500,1795000,
JINDALSTEL_F2,06/22/2023,10:46:00,590.0000,590.0000,590.0000,590.0000,2500,1795000,
JINDALSTEL_F2,06/22/2023,10:47:00,590.0000,590.0000,590.0000,590.0000,1250,1795000,
JINDALSTEL_F2,06/22/2023,10:49:00,590.0000,590.0000,590.0000,590.0000,1250,1793750,
JINDALSTEL_F2,06/22/2023,10:52:00,590.0000,590.0000,590.0000,590.0000,2500,1795000,
JINDALSTEL_F2,06/22/2023,10:54:00,589.9500,589.9500,589.9500,589.9500,127500,1792500,
JINDALSTEL_F2,06/22/2023,10:55:00,589.9500,589.9500,589.9500,589.9500,1250,1792500,
JINDALSTEL_F2,06/22/2023,10:56:00,589.8500,589.8500,589.4500,589.4500,2500,1792500,
JINDALSTEL_F2,06/22/2023,10:57:00,589.4500,589.4500,588.0000,588.0000,10000,1918750,
JINDALSTEL_F2,06/22/2023,10:59:00,588.0000,588.2000,588.0000,588.2000,2500,1918750,
JINDALSTEL_F2,06/22/2023,11:00:00,588.2000,588.2000,588.2000,588.2000,1250,1926250,
JINDALSTEL_F2,06/22/2023,11:01:00,589.1000,589.1000,589.1000,589.1000,7500,1926250,
JINDALSTEL_F2,06/22/2023,11:02:00,588.5500,588.5500,588.5500,588.5500,1250,1926250,
JINDALSTEL_F2,06/22/2023,11:03:00,588.5500,588.5500,588.5500,588.5500,1250,1911250,
JINDALSTEL_F2,06/22/2023,11:04:00,588.5500,588.5500,588.1500,588.1500,3750,1911250,
JINDALSTEL_F2,06/22/2023,11:05:00,588.1500,588.1500,588.1500,588.1500,2500,1911250,
JINDALSTEL_F2,06/22/2023,11:07:00,588.1500,588.1500,588.1500,588.1500,1250,1916250,
JINDALSTEL_F2,06/22/2023,11:08:00,588.1500,588.1500,588.1500,588.1500,1250,1916250,
JINDALSTEL_F2,06/22/2023,11:09:00,588.1500,588.1500,588.1500,588.1500,1250,1918750,
JINDALSTEL_F2,06/22/2023,11:11:00,588.1500,588.1500,588.1500,588.1500,2500,1918750,
JINDALSTEL_F2,06/22/2023,11:12:00,588.1500,588.1500,588.1500,588.1500,1250,1918750,
JINDALSTEL_F2,06/22/2023,11:13:00,588.1500,588.1500,588.1500,588.1500,1250,1923750,
JINDALSTEL_F2,06/22/2023,11:15:00,588.1500,588.1500,588.1500,588.1500,2500,1925000,
JINDALSTEL_F2,06/22/2023,11:16:00,588.1500,588.1500,588.1500,588.1500,1250,1925000,
JINDALSTEL_F2,06/22/2023,11:18:00,588.0000,588.0000,588.0000,588.0000,1250,1928750,
JINDALSTEL_F2,06/22/2023,11:19:00,588.0000,588.0000,588.0000,588.0000,3750,1928750,
JINDALSTEL_F2,06/22/2023,11:20:00,588.0000,588.0000,588.0000,588.0000,1250,1928750,
JINDALSTEL_F2,06/22/2023,11:21:00,588.0000,588.0000,588.0000,588.0000,1250,1933750,
JINDALSTEL_F2,06/22/2023,11:23:00,587.6500,587.8000,587.6500,587.8000,5000,1933750,
JINDALSTEL_F2,06/22/2023,11:24:00,587.8000,587.8000,587.8000,587.8000,1250,1933750,
JINDALSTEL_F2,06/22/2023,11:25:00,587.8000,587.8000,587.8000,587.8000,1250,1938750,
JINDALSTEL_F2,06/22/2023,11:27:00,587.8000,587.8000,587.8000,587.8000,3750,1940000,
JINDALSTEL_F2,06/22/2023,11:29:00,587.8000,588.0000,587.8000,588.0000,2500,1940000,
JINDALSTEL_F2,06/22/2023,11:30:00,587.7000,587.7000,586.1000,586.1000,5000,1943750,
JINDALSTEL_F2,06/22/2023,11:31:00,586.1000,586.7500,586.0000,586.7500,11250,1943750,
JINDALSTEL_F2,06/22/2023,11:33:00,586.7500,586.7500,586.7500,586.7500,1250,1948750,
JINDALSTEL_F2,06/22/2023,11:34:00,586.5500,586.5500,586.5500,586.5500,2500,1948750,
JINDALSTEL_F2,06/22/2023,11:35:00,586.5500,586.5500,586.5500,586.5500,2500,1948750,
JINDALSTEL_F2,06/22/2023,11:36:00,586.5500,586.5500,586.5500,586.5500,5000,1955000,
JINDALSTEL_F2,06/22/2023,11:37:00,586.2000,586.2000,586.1000,586.1000,23750,1955000,
JINDALSTEL_F2,06/22/2023,11:39:00,584.7500,584.7500,584.7500,584.7500,11250,1952500,
JINDALSTEL_F2,06/22/2023,11:40:00,584.7500,584.7500,584.7500,584.7500,1250,1952500,
JINDALSTEL_F2,06/22/2023,11:41:00,584.9000,584.9000,584.9000,584.9000,2500,1952500,
JINDALSTEL_F2,06/22/2023,11:43:00,584.9000,584.9000,584.6500,584.6500,3750,1958750,
JINDALSTEL_F2,06/22/2023,11:45:00,584.6500,584.6500,584.6500,584.6500,2500,1960000,
JINDALSTEL_F2,06/22/2023,11:46:00,583.5500,583.5500,583.5500,583.5500,8750,1960000,
JINDALSTEL_F2,06/22/2023,11:47:00,583.1000,583.4000,582.9000,582.9000,16250,1960000,
JINDALSTEL_F2,06/22/2023,11:48:00,582.9000,582.9000,582.9000,582.9000,1250,1966250,
JINDALSTEL_F2,06/22/2023,11:49:00,582.9000,582.9000,582.3000,582.3000,8750,1966250,
JINDALSTEL_F2,06/22/2023,11:50:00,582.3000,583.1000,582.3000,583.1000,2500,1966250,
JINDALSTEL_F2,06/22/2023,11:51:00,583.1000,583.1000,583.1000,583.1000,1250,1971250,
JINDALSTEL_F2,06/22/2023,11:52:00,582.8500,582.9500,582.8000,582.9500,7500,1971250,
JINDALSTEL_F2,06/22/2023,11:53:00,582.7000,582.7000,582.7000,582.7000,2500,1971250,
JINDALSTEL_F2,06/22/2023,11:54:00,582.8500,583.1000,582.8500,583.1000,5000,1976250,
JINDALSTEL_F2,06/22/2023,11:55:00,583.1000,583.1000,583.1000,583.1000,2500,1976250,
JINDALSTEL_F2,06/22/2023,11:57:00,583.1000,583.1000,583.1000,583.1000,3750,1981250,
JINDALSTEL_F2,06/22/2023,11:58:00,583.4000,583.4000,583.4000,583.4000,3750,1981250,
JINDALSTEL_F2,06/22/2023,11:59:00,583.4000,583.4000,583.4000,583.4000,2500,1981250,
JINDALSTEL_F2,06/22/2023,12:00:00,584.0000,584.0000,584.0000,584.0000,1250,1990000,
JINDALSTEL_F2,06/22/2023,12:01:00,583.4500,583.5500,583.0000,583.0000,8750,1990000,
JINDALSTEL_F2,06/22/2023,12:02:00,583.0000,583.0000,583.0000,583.0000,3750,1990000,
JINDALSTEL_F2,06/22/2023,12:03:00,583.0000,583.0000,583.0000,583.0000,2500,1993750,
JINDALSTEL_F2,06/22/2023,12:04:00,582.8000,582.8000,582.8000,582.8000,1250,1993750,
JINDALSTEL_F2,06/22/2023,12:05:00,582.8000,582.8000,582.8000,582.8000,2500,1993750,
JINDALSTEL_F2,06/22/2023,12:07:00,582.8000,582.8000,582.8000,582.8000,3750,1998750,
JINDALSTEL_F2,06/22/2023,12:09:00,582.8000,582.8000,582.8000,582.8000,2500,2003750,
JINDALSTEL_F2,06/22/2023,12:11:00,582.8000,582.8500,582.8000,582.8000,5000,2003750,
JINDALSTEL_F2,06/22/2023,12:12:00,582.9000,582.9000,582.9000,582.9000,1250,2003750,
JINDALSTEL_F2,06/22/2023,12:13:00,582.9000,582.9000,582.9000,582.9000,2500,2003750,
JINDALSTEL_F2,06/22/2023,12:14:00,583.1500,583.1500,583.1500,583.1500,3750,2003750,
JINDALSTEL_F2,06/22/2023,12:15:00,583.1500,583.1500,583.1500,583.1500,2500,2003750,
JINDALSTEL_F2,06/22/2023,12:16:00,582.7500,582.7500,582.5000,582.5000,2500,2010000,
JINDALSTEL_F2,06/22/2023,12:17:00,582.5500,582.9000,582.5500,582.9000,8750,2010000,
JINDALSTEL_F2,06/22/2023,12:18:00,582.5000,582.5000,582.5000,582.5000,1250,2012500,
JINDALSTEL_F2,06/22/2023,12:19:00,582.5000,583.1000,582.5000,583.1000,2500,2012500,
JINDALSTEL_F2,06/22/2023,12:20:00,583.1000,583.1000,582.6500,582.6500,3750,2012500,
JINDALSTEL_F2,06/22/2023,12:21:00,583.1500,583.1500,583.0000,583.0000,16250,2012500,
JINDALSTEL_F2,06/22/2023,12:22:00,583.3000,583.3000,582.4000,582.4000,11250,2012500,
JINDALSTEL_F2,06/22/2023,12:23:00,581.9500,581.9500,581.9500,581.9500,10000,2012500,
JINDALSTEL_F2,06/22/2023,12:24:00,581.9500,581.9500,581.9500,581.9500,2500,2027500,
JINDALSTEL_F2,06/22/2023,12:25:00,582.1000,582.1000,582.1000,582.1000,2500,2027500,
JINDALSTEL_F2,06/22/2023,12:26:00,581.4500,581.4500,580.1500,580.1500,18750,2027500,
JINDALSTEL_F2,06/22/2023,12:27:00,580.1500,580.1500,580.0000,580.0000,10000,2041250,
JINDALSTEL_F2,06/22/2023,12:28:00,580.0500,580.0500,579.7000,579.7000,7500,2041250,
JINDALSTEL_F2,06/22/2023,12:29:00,579.7000,581.0000,579.7000,581.0000,20000,2041250,
JINDALSTEL_F2,06/22/2023,12:30:00,580.7500,580.7500,580.7500,580.7500,2500,2062500,
JINDALSTEL_F2,06/22/2023,12:31:00,580.7500,580.7500,580.7500,580.7500,1250,2062500,
JINDALSTEL_F2,06/22/2023,12:32:00,580.6500,580.8500,580.6500,580.8500,2500,2062500,
JINDALSTEL_F2,06/22/2023,12:33:00,580.8000,581.2000,580.8000,581.2000,5000,2070000,
JINDALSTEL_F2,06/22/2023,12:35:00,581.0000,581.0000,581.0000,581.0000,3750,2070000,
JINDALSTEL_F2,06/22/2023,12:36:00,581.0000,581.1500,581.0000,581.1500,2500,2075000,
JINDALSTEL_F2,06/22/2023,12:37:00,581.1500,581.1500,581.1500,581.1500,2500,2075000,
JINDALSTEL_F2,06/22/2023,12:39:00,581.1500,581.1500,581.1500,581.1500,2500,2080000,
JINDALSTEL_F2,06/22/2023,12:41:00,581.1500,581.1500,581.1500,581.1500,2500,2080000,
JINDALSTEL_F2,06/22/2023,12:42:00,581.0000,581.2500,581.0000,581.2500,13750,2085000,
JINDALSTEL_F2,06/22/2023,12:43:00,581.2500,581.2500,581.2500,581.2500,2500,2085000,
JINDALSTEL_F2,06/22/2023,12:44:00,581.3000,581.3000,579.8500,579.9500,48750,2085000,
JINDALSTEL_F2,06/22/2023,12:45:00,579.8500,580.1500,579.6500,579.9000,25000,2116250,
JINDALSTEL_F2,06/22/2023,12:46:00,579.8500,579.8500,579.7500,579.7500,10000,2116250,
JINDALSTEL_F2,06/22/2023,12:47:00,579.8000,579.8000,579.8000,579.8000,43750,2116250,
JINDALSTEL_F2,06/22/2023,12:48:00,579.7000,579.7000,579.6500,579.6500,17500,2167500,
