<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,06/02/2023,14:14:00,170.1500,170.1500,170.0500,170.0500,40000,46425000,
RBLBANK_F1,06/02/2023,14:15:00,170.0000,170.0000,170.0000,170.0000,40000,46400000,
RBLBANK_F1,06/02/2023,14:16:00,170.0500,170.1000,170.0000,170.1000,35000,46400000,
RBLBANK_F1,06/02/2023,14:17:00,170.0500,170.0500,169.9500,169.9500,20000,46400000,
RBLBANK_F1,06/02/2023,14:19:00,169.9500,169.9500,169.9500,169.9500,5000,46390000,
RBLBANK_F1,06/02/2023,14:20:00,170.0500,170.1000,170.0500,170.1000,10000,46390000,
RBLBANK_F1,06/02/2023,14:21:00,170.0000,170.0000,170.0000,170.0000,15000,46390000,
RBLBANK_F1,06/02/2023,14:22:00,170.0500,170.0500,170.0000,170.0000,15000,46390000,
RBLBANK_F1,06/02/2023,14:23:00,169.9000,169.9000,169.9000,169.9000,10000,46390000,
RBLBANK_F1,06/02/2023,14:24:00,170.0000,170.0000,170.0000,170.0000,5000,46390000,
RBLBANK_F1,06/02/2023,14:25:00,170.1500,170.2000,170.1500,170.2000,15000,46375000,
RBLBANK_F1,06/02/2023,14:26:00,170.2500,170.4500,170.2500,170.4500,20000,46375000,
RBLBANK_F1,06/02/2023,14:27:00,170.4000,170.4000,170.2500,170.3500,40000,46385000,
RBLBANK_F1,06/02/2023,14:28:00,170.2500,170.2500,170.2500,170.2500,10000,46385000,
RBLBANK_F1,06/02/2023,14:29:00,170.2000,170.2000,170.2000,170.2000,40000,46385000,
RBLBANK_F1,06/02/2023,14:30:00,170.1500,170.1500,170.0000,170.0000,70000,46415000,
RBLBANK_F1,06/02/2023,14:31:00,170.2000,170.2000,170.2000,170.2000,5000,46415000,
RBLBANK_F1,06/02/2023,14:32:00,170.0000,170.0000,170.0000,170.0000,15000,46415000,
RBLBANK_F1,06/02/2023,14:33:00,170.1500,170.4000,170.1500,170.4000,210000,46425000,
RBLBANK_F1,06/02/2023,14:34:00,170.2000,170.3000,170.2000,170.3000,15000,46425000,
RBLBANK_F1,06/02/2023,14:36:00,170.1000,170.1000,170.1000,170.1000,5000,46540000,
RBLBANK_F1,06/02/2023,14:37:00,170.2500,170.2500,170.2500,170.2500,5000,46540000,
RBLBANK_F1,06/02/2023,14:38:00,170.3000,170.3000,170.2500,170.2500,15000,46540000,
RBLBANK_F1,06/02/2023,14:39:00,170.2000,170.2000,170.2000,170.2000,25000,46550000,
RBLBANK_F1,06/02/2023,14:40:00,170.3000,170.4000,170.3000,170.4000,15000,46550000,
RBLBANK_F1,06/02/2023,14:41:00,170.2500,170.2500,170.2500,170.2500,40000,46550000,
RBLBANK_F1,06/02/2023,14:42:00,170.4000,170.4000,170.3500,170.3500,40000,46510000,
RBLBANK_F1,06/02/2023,14:44:00,170.3500,170.3500,170.3500,170.3500,5000,46510000,
RBLBANK_F1,06/02/2023,14:45:00,170.2500,170.2500,170.2500,170.2500,15000,46515000,
RBLBANK_F1,06/02/2023,14:46:00,170.4000,170.4000,170.4000,170.4000,5000,46515000,
RBLBANK_F1,06/02/2023,14:48:00,170.5000,170.5000,170.5000,170.5000,25000,46520000,
RBLBANK_F1,06/02/2023,14:49:00,170.6000,170.7000,170.6000,170.6500,70000,46520000,
RBLBANK_F1,06/02/2023,14:50:00,170.7000,170.7000,170.7000,170.7000,10000,46520000,
RBLBANK_F1,06/02/2023,14:51:00,170.6500,170.6500,170.5500,170.6500,55000,46560000,
RBLBANK_F1,06/02/2023,14:52:00,170.7500,170.7500,170.7500,170.7500,5000,46560000,
RBLBANK_F1,06/02/2023,14:53:00,170.7000,170.7000,170.7000,170.7000,10000,46560000,
RBLBANK_F1,06/02/2023,14:54:00,170.6500,170.6500,170.6500,170.6500,5000,46555000,
RBLBANK_F1,06/02/2023,14:55:00,170.6500,170.6500,170.6500,170.6500,5000,46555000,
RBLBANK_F1,06/02/2023,14:56:00,170.6500,170.6500,170.6500,170.6500,5000,46555000,
RBLBANK_F1,06/02/2023,14:57:00,170.6500,170.6500,170.6500,170.6500,20000,46555000,
RBLBANK_F1,06/02/2023,14:58:00,170.8000,170.9000,170.8000,170.9000,50000,46555000,
RBLBANK_F1,06/02/2023,14:59:00,171.0000,171.1500,171.0000,171.1500,80000,46555000,
RBLBANK_F1,06/02/2023,15:00:00,170.6500,170.7500,170.6500,170.7500,100000,46585000,
RBLBANK_F1,06/02/2023,15:01:00,170.7000,170.7000,170.7000,170.7000,10000,46585000,
RBLBANK_F1,06/02/2023,15:02:00,170.7500,170.7500,170.5500,170.5500,35000,46585000,
RBLBANK_F1,06/02/2023,15:03:00,170.6000,170.6000,170.6000,170.6000,40000,46550000,
RBLBANK_F1,06/02/2023,15:05:00,170.6000,170.6000,170.6000,170.6000,20000,46550000,
RBLBANK_F1,06/02/2023,15:06:00,170.5500,170.6000,170.5500,170.6000,20000,46560000,
RBLBANK_F1,06/02/2023,15:07:00,170.5000,170.6000,170.5000,170.6000,35000,46560000,
RBLBANK_F1,06/02/2023,15:08:00,170.5500,170.5500,170.5500,170.5500,25000,46560000,
RBLBANK_F1,06/02/2023,15:09:00,170.6000,170.6000,170.6000,170.6000,25000,46565000,
RBLBANK_F1,06/02/2023,15:10:00,170.8500,170.8500,170.6000,170.6000,30000,46565000,
RBLBANK_F1,06/02/2023,15:11:00,170.6000,170.6000,170.6000,170.6000,15000,46565000,
RBLBANK_F1,06/02/2023,15:12:00,170.7000,170.7000,170.7000,170.7000,15000,46550000,
RBLBANK_F1,06/02/2023,15:13:00,170.6500,170.7500,170.5500,170.7500,65000,46550000,
RBLBANK_F1,06/02/2023,15:14:00,170.7000,170.7000,170.5500,170.5500,110000,46550000,
RBLBANK_F1,06/02/2023,15:15:00,170.4500,170.5500,170.4500,170.5500,40000,46585000,
RBLBANK_F1,06/02/2023,15:16:00,170.5000,170.5500,170.5000,170.5500,85000,46585000,
RBLBANK_F1,06/02/2023,15:17:00,170.4000,170.4000,170.3000,170.3500,85000,46585000,
RBLBANK_F1,06/02/2023,15:18:00,170.3000,170.3000,170.3000,170.3000,55000,46535000,
RBLBANK_F1,06/02/2023,15:19:00,170.3500,170.3500,170.3500,170.3500,15000,46535000,
RBLBANK_F1,06/02/2023,15:20:00,170.3000,170.5000,170.3000,170.4000,85000,46535000,
RBLBANK_F1,06/02/2023,15:21:00,170.3000,170.3000,170.3000,170.3000,15000,46535000,
RBLBANK_F1,06/02/2023,15:22:00,170.4000,170.5500,170.4000,170.5500,45000,46455000,
RBLBANK_F1,06/02/2023,15:23:00,170.6000,170.6000,170.5000,170.5000,85000,46455000,
RBLBANK_F1,06/02/2023,15:24:00,170.4500,170.4500,170.3000,170.3000,65000,46470000,
RBLBANK_F1,06/02/2023,15:25:00,170.4000,170.4000,170.2500,170.2500,65000,46470000,
RBLBANK_F1,06/02/2023,15:26:00,170.2500,170.2500,170.2000,170.2000,65000,46470000,
RBLBANK_F1,06/02/2023,15:27:00,170.2000,170.2500,170.2000,170.2000,60000,46435000,
RBLBANK_F1,06/02/2023,15:28:00,170.2500,170.3500,170.2500,170.2500,60000,46435000,
RBLBANK_F1,06/02/2023,15:29:00,170.2000,170.2000,170.2000,170.2000,125000,46435000,
RBLBANK_F1,06/02/2023,15:30:00,170.2500,170.2500,170.2500,170.2500,35000,46435000,
RBLBANK_F1,06/05/2023,09:15:00,171.0500,171.3500,171.0500,171.3500,60002,46360000,
RBLBANK_F1,06/05/2023,09:16:00,171.4500,171.4500,171.4500,171.4500,60000,46360000,
RBLBANK_F1,06/05/2023,09:17:00,171.8000,171.8000,171.8000,171.8000,90000,46340000,
RBLBANK_F1,06/05/2023,09:18:00,171.6500,171.7000,171.5000,171.5000,140000,46340000,
RBLBANK_F1,06/05/2023,09:19:00,171.6500,171.6500,171.6000,171.6000,30000,46340000,
RBLBANK_F1,06/05/2023,09:20:00,171.6000,171.6500,171.6000,171.6500,150000,46445000,
RBLBANK_F1,06/05/2023,09:21:00,172.1500,172.5000,172.1500,172.4000,130000,46445000,
RBLBANK_F1,06/05/2023,09:22:00,172.3000,172.7000,172.2000,172.6500,170000,46445000,
RBLBANK_F1,06/05/2023,09:23:00,172.8000,172.8500,172.3500,172.5500,555000,46575000,
RBLBANK_F1,06/05/2023,09:24:00,172.7000,172.7500,172.5000,172.5000,110000,46575000,
RBLBANK_F1,06/05/2023,09:25:00,172.5000,172.8000,172.5000,172.8000,60000,46575000,
RBLBANK_F1,06/05/2023,09:26:00,172.8000,172.8000,172.5000,172.5000,80000,46730000,
RBLBANK_F1,06/05/2023,09:27:00,172.3000,172.8000,172.3000,172.8000,265000,46730000,
RBLBANK_F1,06/05/2023,09:28:00,172.9500,173.0000,172.9500,173.0000,85000,46730000,
RBLBANK_F1,06/05/2023,09:29:00,172.8000,172.8000,172.6500,172.6500,145000,46825000,
RBLBANK_F1,06/05/2023,09:30:00,172.3500,172.3500,172.2500,172.2500,50000,46825000,
RBLBANK_F1,06/05/2023,09:31:00,172.2500,172.2500,172.2500,172.2500,40000,46825000,
RBLBANK_F1,06/05/2023,09:32:00,172.0000,172.0000,171.8000,171.8000,80000,46910000,
RBLBANK_F1,06/05/2023,09:33:00,171.7000,171.7000,171.5000,171.5000,40000,46910000,
RBLBANK_F1,06/05/2023,09:34:00,171.5500,171.5500,171.2500,171.2500,70000,46910000,
RBLBANK_F1,06/05/2023,09:35:00,171.2500,171.2500,171.0500,171.0500,40000,46890000,
RBLBANK_F1,06/05/2023,09:36:00,171.1000,171.3000,171.1000,171.3000,45000,46890000,
RBLBANK_F1,06/05/2023,09:37:00,171.2000,171.3000,171.2000,171.3000,45000,46890000,
RBLBANK_F1,06/05/2023,09:38:00,171.2000,171.3000,171.2000,171.3000,25000,46850000,
RBLBANK_F1,06/05/2023,09:39:00,171.4000,171.4000,171.2500,171.2500,15000,46850000,
RBLBANK_F1,06/05/2023,09:40:00,171.3500,171.4000,171.3500,171.4000,20000,46850000,
RBLBANK_F1,06/05/2023,09:41:00,171.3500,171.3500,171.3500,171.3500,5000,46825000,
RBLBANK_F1,06/05/2023,09:42:00,171.2500,171.2500,171.1500,171.1500,95000,46825000,
RBLBANK_F1,06/05/2023,09:43:00,171.0000,171.0000,170.9500,170.9500,25000,46825000,
RBLBANK_F1,06/05/2023,09:44:00,170.9500,171.2000,170.9500,171.1500,40000,46750000,
RBLBANK_F1,06/05/2023,09:45:00,171.3000,171.3000,171.3000,171.3000,20000,46750000,
RBLBANK_F1,06/05/2023,09:46:00,171.3000,171.3000,171.3000,171.3000,10000,46750000,
RBLBANK_F1,06/05/2023,09:47:00,171.5000,171.5000,171.3500,171.3500,30000,46750000,
RBLBANK_F1,06/05/2023,09:48:00,171.3000,171.3000,171.1500,171.1500,25000,46765000,
RBLBANK_F1,06/05/2023,09:49:00,171.2000,171.2000,171.2000,171.2000,25000,46765000,
RBLBANK_F1,06/05/2023,09:50:00,171.0500,171.1500,171.0500,171.1500,25000,46755000,
RBLBANK_F1,06/05/2023,09:51:00,171.0500,171.0500,171.0500,171.0500,20000,46755000,
RBLBANK_F1,06/05/2023,09:52:00,171.0000,171.0000,170.9500,170.9500,20000,46755000,
RBLBANK_F1,06/05/2023,09:53:00,170.8000,170.8000,170.8000,170.8000,30000,46755000,
RBLBANK_F1,06/05/2023,09:54:00,170.7000,170.7000,170.7000,170.7000,10000,46740000,
RBLBANK_F1,06/05/2023,09:55:00,170.7000,170.7000,170.7000,170.7000,10000,46740000,
RBLBANK_F1,06/05/2023,09:56:00,170.6500,170.6500,170.6500,170.6500,5000,46740000,
RBLBANK_F1,06/05/2023,09:57:00,170.6000,170.6000,170.5500,170.5500,40000,46735000,
RBLBANK_F1,06/05/2023,09:58:00,170.4500,170.4500,170.3500,170.3500,60000,46735000,
RBLBANK_F1,06/05/2023,09:59:00,170.3500,170.3500,170.3500,170.3500,25000,46770000,
RBLBANK_F1,06/05/2023,10:00:00,170.4000,170.4000,170.3000,170.3000,20000,46770000,
RBLBANK_F1,06/05/2023,10:01:00,170.3000,170.3000,170.3000,170.3000,20000,46770000,
RBLBANK_F1,06/05/2023,10:02:00,170.2500,170.2500,170.2500,170.2500,5000,46770000,
RBLBANK_F1,06/05/2023,10:03:00,170.2500,170.2500,170.2500,170.2500,5000,46780000,
RBLBANK_F1,06/05/2023,10:04:00,170.3000,170.3000,170.1500,170.1500,30000,46780000,
RBLBANK_F1,06/05/2023,10:05:00,170.1500,170.2500,170.1500,170.2500,20000,46760000,
RBLBANK_F1,06/05/2023,10:07:00,170.3000,170.3000,170.2000,170.2000,10000,46760000,
RBLBANK_F1,06/05/2023,10:08:00,170.3000,170.4000,170.3000,170.4000,30000,46720000,
RBLBANK_F1,06/05/2023,10:09:00,170.4500,170.4500,170.4500,170.4500,10000,46720000,
RBLBANK_F1,06/05/2023,10:10:00,170.5000,170.5000,170.3500,170.3500,90000,46720000,
RBLBANK_F1,06/05/2023,10:11:00,170.0500,170.0500,170.0500,170.0500,170000,46730000,
RBLBANK_F1,06/05/2023,10:13:00,170.1500,170.1500,170.1500,170.1500,20000,46730000,
RBLBANK_F1,06/05/2023,10:14:00,170.1500,170.1500,170.0500,170.0500,15000,46745000,
RBLBANK_F1,06/05/2023,10:15:00,170.1000,170.2000,170.0500,170.2000,45000,46745000,
RBLBANK_F1,06/05/2023,10:16:00,170.2000,170.2500,170.2000,170.2500,15000,46745000,
RBLBANK_F1,06/05/2023,10:17:00,170.2500,170.3000,170.2500,170.3000,15000,46745000,
RBLBANK_F1,06/05/2023,10:18:00,170.3000,170.3000,170.3000,170.3000,10000,46725000,
RBLBANK_F1,06/05/2023,10:19:00,170.3000,170.3000,170.3000,170.3000,5000,46725000,
RBLBANK_F1,06/05/2023,10:20:00,170.3500,170.4000,170.3500,170.4000,15000,46720000,
RBLBANK_F1,06/05/2023,10:21:00,170.4000,170.4500,170.4000,170.4500,20000,46720000,
RBLBANK_F1,06/05/2023,10:22:00,170.4500,170.4500,170.3500,170.3500,25000,46720000,
RBLBANK_F1,06/05/2023,10:23:00,170.4000,170.4000,170.4000,170.4000,40000,46750000,
RBLBANK_F1,06/05/2023,10:24:00,170.4000,170.4000,170.4000,170.4000,5000,46750000,
RBLBANK_F1,06/05/2023,10:25:00,170.3500,170.3500,170.3000,170.3000,10000,46750000,
RBLBANK_F1,06/05/2023,10:28:00,170.3000,170.3000,170.1500,170.1500,20000,46730000,
RBLBANK_F1,06/05/2023,10:29:00,169.7500,169.8500,169.7500,169.8500,250000,46730000,
RBLBANK_F1,06/05/2023,10:30:00,169.8000,169.8000,169.7500,169.8000,60000,46610000,
RBLBANK_F1,06/05/2023,10:31:00,169.8000,169.8000,169.5000,169.5000,55000,46610000,
RBLBANK_F1,06/05/2023,10:32:00,169.5000,169.5000,169.5000,169.5000,5000,46610000,
RBLBANK_F1,06/05/2023,10:33:00,169.8500,169.8500,169.6500,169.6500,20000,46630000,
RBLBANK_F1,06/05/2023,10:34:00,169.7000,169.7000,169.6000,169.6000,10000,46630000,
RBLBANK_F1,06/05/2023,10:35:00,169.7000,169.7000,169.7000,169.7000,15000,46630000,
RBLBANK_F1,06/05/2023,10:36:00,169.7000,169.7000,169.7000,169.7000,5000,46645000,
RBLBANK_F1,06/05/2023,10:37:00,169.8000,169.8000,169.7500,169.7500,20000,46645000,
RBLBANK_F1,06/05/2023,10:38:00,169.7500,170.3500,169.7500,170.3500,150000,46625000,
RBLBANK_F1,06/05/2023,10:39:00,170.3000,170.4000,170.3000,170.4000,15000,46625000,
RBLBANK_F1,06/05/2023,10:41:00,170.6500,170.7000,170.6500,170.7000,55000,46670000,
RBLBANK_F1,06/05/2023,10:42:00,170.7000,170.7000,170.7000,170.7000,10000,46670000,
RBLBANK_F1,06/05/2023,10:43:00,170.6000,170.6000,170.6000,170.6000,10000,46670000,
RBLBANK_F1,06/05/2023,10:44:00,170.7000,170.7000,170.7000,170.7000,5000,46670000,
RBLBANK_F1,06/05/2023,10:45:00,170.8000,170.8000,170.8000,170.8000,45000,46675000,
RBLBANK_F1,06/05/2023,10:46:00,170.8500,170.8500,170.8500,170.8500,5000,46675000,
RBLBANK_F1,06/05/2023,10:47:00,170.8500,170.9000,170.8500,170.9000,15000,46675000,
RBLBANK_F1,06/05/2023,10:48:00,170.9000,170.9000,170.9000,170.9000,5000,46705000,
RBLBANK_F1,06/05/2023,10:49:00,171.0000,171.2000,171.0000,171.2000,30000,46705000,
RBLBANK_F1,06/05/2023,10:50:00,171.2500,171.3000,171.1500,171.2500,35000,46710000,
RBLBANK_F1,06/05/2023,10:51:00,171.3500,171.3500,171.3500,171.3500,10000,46710000,
RBLBANK_F1,06/05/2023,10:52:00,171.3500,171.4500,171.3500,171.4000,25000,46710000,
RBLBANK_F1,06/05/2023,10:53:00,171.4000,171.4000,171.2500,171.2500,10000,46730000,
RBLBANK_F1,06/05/2023,10:54:00,171.2500,171.3500,171.0500,171.0500,30000,46730000,
RBLBANK_F1,06/05/2023,10:55:00,171.1000,171.2000,170.9500,171.2000,20000,46730000,
RBLBANK_F1,06/05/2023,10:56:00,171.2500,171.2500,170.7000,170.7000,25000,46730000,
RBLBANK_F1,06/05/2023,10:57:00,171.0500,171.0500,171.0500,171.0500,5000,46755000,
RBLBANK_F1,06/05/2023,10:58:00,170.9000,170.9000,170.9000,170.9000,5000,46755000,
RBLBANK_F1,06/05/2023,10:59:00,170.9000,170.9000,170.9000,170.9000,5000,46755000,
RBLBANK_F1,06/05/2023,11:00:00,170.9000,170.9000,170.9000,170.9000,5000,46765000,
RBLBANK_F1,06/05/2023,11:01:00,170.8000,170.9000,170.8000,170.8000,35000,46765000,
RBLBANK_F1,06/05/2023,11:03:00,170.9000,171.0000,170.9000,171.0000,45000,46740000,
RBLBANK_F1,06/05/2023,11:04:00,171.0000,171.0000,171.0000,171.0000,5000,46740000,
RBLBANK_F1,06/05/2023,11:05:00,171.0000,171.0000,171.0000,171.0000,5000,46740000,
RBLBANK_F1,06/05/2023,11:06:00,170.9500,170.9500,170.9500,170.9500,15000,46760000,
RBLBANK_F1,06/05/2023,11:07:00,171.0000,171.0000,171.0000,171.0000,5000,46760000,
RBLBANK_F1,06/05/2023,11:08:00,171.1000,171.1000,171.1000,171.1000,5000,46760000,
RBLBANK_F1,06/05/2023,11:09:00,171.0500,171.0500,171.0000,171.0000,10000,46760000,
RBLBANK_F1,06/05/2023,11:11:00,171.0000,171.0000,171.0000,171.0000,10000,46750000,
RBLBANK_F1,06/05/2023,11:12:00,171.0500,171.0500,171.0500,171.0500,10000,46750000,
RBLBANK_F1,06/05/2023,11:13:00,171.1000,171.1000,171.1000,171.1000,10000,46750000,
RBLBANK_F1,06/05/2023,11:15:00,171.1000,171.1000,171.1000,171.1000,10000,46775000,
RBLBANK_F1,06/05/2023,11:18:00,171.1000,171.1000,171.1000,171.1000,5000,46760000,
RBLBANK_F1,06/05/2023,11:19:00,171.2000,171.2500,171.2000,171.2500,20000,46760000,
RBLBANK_F1,06/05/2023,11:20:00,171.3000,171.3000,171.3000,171.3000,5000,46760000,
RBLBANK_F1,06/05/2023,11:21:00,171.2500,171.2500,171.2500,171.2500,10000,46765000,
RBLBANK_F1,06/05/2023,11:22:00,171.3000,171.3500,171.2000,171.3500,55000,46765000,
RBLBANK_F1,06/05/2023,11:23:00,171.3500,171.3500,171.3500,171.3500,15000,46805000,
RBLBANK_F1,06/05/2023,11:24:00,171.3000,171.3500,171.3000,171.3500,10000,46805000,
RBLBANK_F1,06/05/2023,11:25:00,171.4000,171.4000,171.4000,171.4000,5000,46805000,
RBLBANK_F1,06/05/2023,11:28:00,171.5500,171.5500,171.5500,171.5500,50000,46785000,
RBLBANK_F1,06/05/2023,11:29:00,171.7000,171.7000,171.6000,171.6000,15000,46785000,
RBLBANK_F1,06/05/2023,11:30:00,171.6500,171.7000,171.6500,171.7000,30000,46765000,
RBLBANK_F1,06/05/2023,11:31:00,171.6000,171.6000,171.6000,171.6000,10000,46765000,
RBLBANK_F1,06/05/2023,11:32:00,171.6000,171.6000,171.6000,171.6000,5000,46765000,
RBLBANK_F1,06/05/2023,11:33:00,171.5500,171.5500,171.4500,171.5000,20000,46785000,
RBLBANK_F1,06/05/2023,11:34:00,171.6500,171.6500,171.6500,171.6500,5000,46785000,
RBLBANK_F1,06/05/2023,11:35:00,171.6500,171.6500,171.6500,171.6500,10000,46775000,
RBLBANK_F1,06/05/2023,11:36:00,171.8000,171.8000,171.8000,171.8000,5000,46775000,
RBLBANK_F1,06/05/2023,11:37:00,171.6500,171.6500,171.6500,171.6500,5000,46775000,
RBLBANK_F1,06/05/2023,11:38:00,171.5000,171.5500,171.5000,171.5500,25000,46775000,
RBLBANK_F1,06/05/2023,11:39:00,171.6500,171.6500,171.6500,171.6500,5000,46760000,
RBLBANK_F1,06/05/2023,11:40:00,171.6500,171.6500,171.6500,171.6500,5000,46760000,
RBLBANK_F1,06/05/2023,11:46:00,171.5000,171.5500,171.5000,171.5500,10000,46760000,
RBLBANK_F1,06/05/2023,11:47:00,171.6000,171.6000,171.6000,171.6000,5000,46760000,
RBLBANK_F1,06/05/2023,11:48:00,171.5000,171.5000,171.5000,171.5000,5000,46765000,
RBLBANK_F1,06/05/2023,11:50:00,171.4000,171.4000,171.4000,171.4000,5000,46765000,
RBLBANK_F1,06/05/2023,11:52:00,171.5000,171.5000,171.5000,171.5000,5000,46765000,
RBLBANK_F1,06/05/2023,11:53:00,171.3500,171.4000,171.3500,171.4000,25000,46765000,
RBLBANK_F1,06/05/2023,11:54:00,171.5000,171.5000,171.5000,171.5000,5000,46755000,
RBLBANK_F1,06/05/2023,11:55:00,171.5000,171.5500,171.5000,171.5500,10000,46755000,
RBLBANK_F1,06/05/2023,12:00:00,171.5000,171.5000,171.5000,171.5000,5000,46770000,
RBLBANK_F1,06/05/2023,12:01:00,171.5500,171.6000,171.5500,171.6000,15000,46770000,
RBLBANK_F1,06/05/2023,12:02:00,171.7000,171.7000,171.7000,171.7000,5000,46780000,
RBLBANK_F1,06/05/2023,12:03:00,171.5500,171.5500,171.5500,171.5500,5000,46780000,
RBLBANK_F1,06/05/2023,12:05:00,171.5500,171.5500,171.5500,171.5500,10000,46780000,
RBLBANK_F1,06/05/2023,12:07:00,171.7000,171.7000,171.7000,171.7000,5000,46780000,
RBLBANK_F1,06/05/2023,12:08:00,172.0000,172.0000,171.9000,171.9000,110000,46780000,
RBLBANK_F1,06/05/2023,12:09:00,171.7000,172.0000,171.7000,172.0000,30000,46740000,
RBLBANK_F1,06/05/2023,12:10:00,172.1000,172.2000,172.0000,172.2000,135000,46740000,
RBLBANK_F1,06/05/2023,12:11:00,172.1000,172.1000,172.1000,172.1000,15000,46740000,
RBLBANK_F1,06/05/2023,12:13:00,172.1500,172.1500,172.1500,172.1500,5000,46740000,
RBLBANK_F1,06/05/2023,12:14:00,172.1000,172.1000,172.0500,172.0500,10000,46740000,
RBLBANK_F1,06/05/2023,12:16:00,172.1500,172.2000,172.1500,172.2000,20000,46740000,
RBLBANK_F1,06/05/2023,12:17:00,172.2000,172.4000,172.2000,172.4000,45000,46705000,
RBLBANK_F1,06/05/2023,12:18:00,172.3000,172.4500,172.3000,172.4500,15000,46705000,
RBLBANK_F1,06/05/2023,12:19:00,172.3000,172.6000,172.3000,172.6000,80000,46705000,
RBLBANK_F1,06/05/2023,12:20:00,172.6000,172.6500,172.4500,172.5500,35000,46730000,
RBLBANK_F1,06/05/2023,12:21:00,172.5000,172.5000,172.4000,172.4000,15000,46730000,
RBLBANK_F1,06/05/2023,12:22:00,172.4500,172.4500,172.4500,172.4500,30000,46730000,
RBLBANK_F1,06/05/2023,12:23:00,172.6500,172.7500,172.6500,172.7500,65000,46690000,
RBLBANK_F1,06/05/2023,12:24:00,172.7500,172.7500,172.7500,172.7500,5000,46690000,
RBLBANK_F1,06/05/2023,12:25:00,172.7000,172.7000,172.7000,172.7000,10000,46690000,
RBLBANK_F1,06/05/2023,12:26:00,172.6500,172.7000,172.6500,172.7000,15000,46690000,
RBLBANK_F1,06/05/2023,12:27:00,172.8000,172.8000,172.8000,172.8000,140000,46690000,
RBLBANK_F1,06/05/2023,12:28:00,172.7500,172.7500,172.7000,172.7000,30000,46690000,
RBLBANK_F1,06/05/2023,12:29:00,172.8500,172.8500,172.8500,172.8500,20000,46780000,
RBLBANK_F1,06/05/2023,12:30:00,172.9000,173.0500,172.9000,173.0000,180000,46780000,
RBLBANK_F1,06/05/2023,12:31:00,173.0500,173.0500,173.0500,173.0500,20000,46780000,
RBLBANK_F1,06/05/2023,12:32:00,173.1000,173.1000,172.8500,172.9000,110000,46780000,
RBLBANK_F1,06/05/2023,12:33:00,173.0000,173.1000,173.0000,173.1000,125000,46880000,
RBLBANK_F1,06/05/2023,12:34:00,173.2000,173.3000,173.1500,173.1500,80000,46880000,
RBLBANK_F1,06/05/2023,12:35:00,173.2000,173.4500,173.2000,173.3500,155000,47010000,
RBLBANK_F1,06/05/2023,12:36:00,173.3000,173.4000,173.3000,173.3500,25000,47010000,
RBLBANK_F1,06/05/2023,12:37:00,173.4000,173.4500,173.3000,173.4500,25000,47010000,
RBLBANK_F1,06/05/2023,12:38:00,173.6000,173.8500,173.6000,173.8500,165000,47050000,
RBLBANK_F1,06/05/2023,12:39:00,173.8500,173.8500,173.7000,173.8000,90000,47050000,
RBLBANK_F1,06/05/2023,12:40:00,173.8500,173.9000,173.8000,173.8500,125000,47050000,
RBLBANK_F1,06/05/2023,12:41:00,174.0500,174.5000,174.0500,174.5000,320000,47140000,
RBLBANK_F1,06/05/2023,12:42:00,174.5000,175.0500,174.5000,175.0000,765000,47140000,
RBLBANK_F1,06/05/2023,12:43:00,175.0000,175.4500,175.0000,175.4500,415000,47140000,
RBLBANK_F1,06/05/2023,12:44:00,175.5000,175.5000,175.0000,175.3000,160000,47650000,
RBLBANK_F1,06/05/2023,12:45:00,175.1500,175.3000,175.0500,175.3000,100000,47650000,
RBLBANK_F1,06/05/2023,12:46:00,175.6500,176.4000,175.6500,176.0000,775000,47650000,
RBLBANK_F1,06/05/2023,12:47:00,176.1000,176.1000,175.7000,175.7000,155000,48125000,
RBLBANK_F1,06/05/2023,12:48:00,175.8000,175.9000,175.6000,175.6000,175000,48125000,
RBLBANK_F1,06/05/2023,12:49:00,175.6000,175.6500,175.4500,175.4500,35000,48125000,
RBLBANK_F1,06/05/2023,12:50:00,175.5000,176.0500,175.4500,175.9500,145000,48185000,
RBLBANK_F1,06/05/2023,12:51:00,176.1000,176.2500,176.0000,176.1000,120000,48185000,
RBLBANK_F1,06/05/2023,12:52:00,176.1000,176.1500,175.9500,176.0500,95000,48185000,
RBLBANK_F1,06/05/2023,12:53:00,175.9500,175.9500,175.9500,175.9500,10000,48275000,
RBLBANK_F1,06/05/2023,12:54:00,175.9000,175.9000,175.7000,175.9000,25000,48275000,
RBLBANK_F1,06/05/2023,12:55:00,175.8500,176.4000,175.8000,176.3000,250000,48275000,
RBLBANK_F1,06/05/2023,12:56:00,176.3500,176.5000,176.2500,176.5000,90000,48420000,
RBLBANK_F1,06/05/2023,12:57:00,176.5000,176.5000,176.3000,176.4500,30000,48420000,
RBLBANK_F1,06/05/2023,12:58:00,176.2500,176.2500,176.1000,176.2000,35000,48420000,
RBLBANK_F1,06/05/2023,12:59:00,176.2500,176.2500,176.2500,176.2500,10000,48420000,
RBLBANK_F1,06/05/2023,13:00:00,176.2500,176.3500,176.2000,176.2000,65000,48425000,
RBLBANK_F1,06/05/2023,13:01:00,175.9000,175.9000,175.4500,175.5000,105000,48425000,
RBLBANK_F1,06/05/2023,13:02:00,175.5000,175.5500,175.4500,175.5000,50000,48425000,
