<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,06/22/2023,13:34:00,1646.5000,1646.5000,1646.5000,1646.5000,350,279650,
COLPAL_F2,06/22/2023,13:36:00,1646.5000,1646.5000,1646.5000,1646.5000,350,280000,
COLPAL_F2,06/22/2023,13:38:00,1646.5000,1646.5000,1646.5000,1646.5000,350,280000,
COLPAL_F2,06/22/2023,13:39:00,1646.5000,1646.5000,1646.5000,1646.5000,350,280000,
COLPAL_F2,06/22/2023,13:41:00,1646.5000,1646.5000,1646.5000,1646.5000,1050,281050,
COLPAL_F2,06/22/2023,13:43:00,1646.5000,1646.5000,1646.5000,1646.5000,350,281050,
COLPAL_F2,06/22/2023,13:45:00,1648.8500,1648.8500,1648.8500,1648.8500,700,282100,
COLPAL_F2,06/22/2023,13:47:00,1648.8500,1648.8500,1648.8500,1648.8500,700,282800,
COLPAL_F2,06/22/2023,13:49:00,1648.8500,1648.8500,1648.8500,1648.8500,350,282800,
COLPAL_F2,06/22/2023,13:50:00,1649.3500,1649.3500,1649.3500,1649.3500,1050,283500,
COLPAL_F2,06/22/2023,13:51:00,1649.3500,1649.9500,1649.3500,1649.9500,700,283500,
COLPAL_F2,06/22/2023,13:53:00,1649.9500,1649.9500,1649.9500,1649.9500,700,284200,
COLPAL_F2,06/22/2023,13:55:00,1649.9500,1649.9500,1649.9500,1649.9500,350,284900,
COLPAL_F2,06/22/2023,13:57:00,1649.9500,1649.9500,1649.9500,1649.9500,350,284900,
COLPAL_F2,06/22/2023,13:59:00,1649.9500,1649.9500,1649.9500,1649.9500,700,285600,
COLPAL_F2,06/22/2023,14:01:00,1649.9500,1649.9500,1649.9500,1649.9500,350,286300,
COLPAL_F2,06/22/2023,14:03:00,1649.9500,1649.9500,1649.9500,1649.9500,350,286300,
COLPAL_F2,06/22/2023,14:05:00,1649.9500,1649.9500,1649.9500,1649.9500,700,287000,
COLPAL_F2,06/22/2023,14:06:00,1653.5500,1653.5500,1653.4500,1653.4500,700,287700,
COLPAL_F2,06/22/2023,14:07:00,1653.4500,1653.4500,1653.4500,1653.4500,350,287700,
COLPAL_F2,06/22/2023,14:10:00,1653.4500,1653.4500,1653.0000,1653.0000,700,287700,
COLPAL_F2,06/22/2023,14:12:00,1653.0000,1653.0000,1653.0000,1653.0000,700,287700,
COLPAL_F2,06/22/2023,14:14:00,1653.0000,1653.0000,1653.0000,1653.0000,700,288750,
COLPAL_F2,06/22/2023,14:16:00,1653.0000,1653.0000,1653.0000,1653.0000,350,289450,
COLPAL_F2,06/22/2023,14:18:00,1653.0000,1653.0000,1653.0000,1653.0000,350,289450,
COLPAL_F2,06/22/2023,14:19:00,1651.1000,1651.1000,1651.1000,1651.1000,350,290150,
COLPAL_F2,06/22/2023,14:20:00,1651.1000,1651.1500,1651.1000,1651.1500,1050,290150,
COLPAL_F2,06/22/2023,14:22:00,1651.1500,1651.1500,1651.1500,1651.1500,350,291200,
COLPAL_F2,06/22/2023,14:23:00,1650.5000,1650.5000,1650.5000,1650.5000,1050,291200,
COLPAL_F2,06/22/2023,14:26:00,1650.5000,1650.5000,1650.5000,1650.5000,1050,291900,
COLPAL_F2,06/22/2023,14:28:00,1650.5000,1650.5000,1650.5000,1650.5000,350,292950,
COLPAL_F2,06/22/2023,14:29:00,1649.0000,1649.0000,1649.0000,1649.0000,1400,292950,
COLPAL_F2,06/22/2023,14:32:00,1650.5000,1650.5000,1650.5000,1650.5000,350,294000,
COLPAL_F2,06/22/2023,14:44:00,1650.5000,1650.5000,1650.5000,1650.5000,350,294350,
COLPAL_F2,06/22/2023,15:01:00,1649.0500,1649.0500,1648.4000,1648.4000,700,294700,
COLPAL_F2,06/22/2023,15:03:00,1649.7000,1649.7000,1649.7000,1649.7000,350,294700,
COLPAL_F2,06/22/2023,15:11:00,1648.6500,1648.6500,1648.6500,1648.6500,350,294700,
COLPAL_F2,06/22/2023,15:12:00,1648.1500,1648.1500,1648.1500,1648.1500,350,294700,
COLPAL_F2,06/22/2023,15:13:00,1647.8000,1647.8000,1647.8000,1647.8000,350,294000,
COLPAL_F2,06/22/2023,15:19:00,1648.2000,1648.2000,1648.2000,1648.2000,700,293650,
COLPAL_F2,06/22/2023,15:21:00,1648.8500,1648.8500,1648.8500,1648.8500,350,293650,
COLPAL_F2,06/22/2023,15:23:00,1649.0000,1649.0000,1649.0000,1649.0000,700,293650,
COLPAL_F2,06/22/2023,15:24:00,1648.4500,1648.4500,1648.4500,1648.4500,350,293650,
COLPAL_F2,06/22/2023,15:25:00,1648.8000,1648.8000,1648.8000,1648.8000,350,293300,
COLPAL_F2,06/22/2023,15:26:00,1648.9500,1648.9500,1648.9500,1648.9500,350,293300,
COLPAL_F2,06/22/2023,15:29:00,1650.1500,1650.1500,1650.1500,1650.1500,350,292950,
COLPAL_F2,06/23/2023,09:15:00,1650.1500,1650.1500,1650.1500,1650.1500,351,291550,
COLPAL_F2,06/23/2023,09:16:00,1650.1500,1650.1500,1650.1500,1650.1500,700,291550,
COLPAL_F2,06/23/2023,09:17:00,1648.5500,1648.5500,1648.5500,1648.5500,350,291550,
COLPAL_F2,06/23/2023,09:18:00,1646.7000,1646.7000,1646.7000,1646.7000,1750,292250,
COLPAL_F2,06/23/2023,09:19:00,1643.5500,1643.5500,1643.5500,1643.5500,1050,292250,
COLPAL_F2,06/23/2023,09:20:00,1643.5500,1643.5500,1643.5500,1643.5500,350,292950,
COLPAL_F2,06/23/2023,09:21:00,1644.2000,1644.2000,1644.2000,1644.2000,350,292950,
COLPAL_F2,06/23/2023,09:23:00,1642.1500,1642.1500,1642.1500,1642.1500,1400,292950,
COLPAL_F2,06/23/2023,09:24:00,1639.9500,1641.7000,1636.4000,1639.6000,26250,295050,
COLPAL_F2,06/23/2023,09:25:00,1639.6000,1639.6000,1639.6000,1639.6000,1050,295050,
COLPAL_F2,06/23/2023,09:27:00,1639.6000,1639.6000,1639.6000,1639.6000,2450,311850,
COLPAL_F2,06/23/2023,09:28:00,1639.6000,1639.6000,1639.6000,1639.6000,350,311850,
COLPAL_F2,06/23/2023,09:32:00,1639.6000,1641.0000,1639.6000,1641.0000,2450,315350,
COLPAL_F2,06/23/2023,09:33:00,1641.0000,1641.0000,1639.8500,1639.8500,1400,315350,
COLPAL_F2,06/23/2023,09:34:00,1639.8500,1639.8500,1639.8500,1639.8500,350,315350,
COLPAL_F2,06/23/2023,09:35:00,1639.9000,1639.9000,1639.9000,1639.9000,1050,315350,
COLPAL_F2,06/23/2023,09:36:00,1639.9000,1639.9000,1639.9000,1639.9000,700,316400,
COLPAL_F2,06/23/2023,09:37:00,1639.9000,1639.9000,1639.9000,1639.9000,350,316400,
COLPAL_F2,06/23/2023,09:39:00,1639.9000,1639.9000,1639.9000,1639.9000,1050,317450,
COLPAL_F2,06/23/2023,09:40:00,1639.9500,1641.1000,1639.3500,1639.3500,2100,317450,
COLPAL_F2,06/23/2023,09:41:00,1639.3500,1639.3500,1639.1000,1639.1000,1050,317450,
COLPAL_F2,06/23/2023,09:43:00,1639.1000,1639.1000,1639.1000,1639.1000,700,321300,
COLPAL_F2,06/23/2023,09:45:00,1639.5000,1639.5000,1639.5000,1639.5000,1750,322000,
COLPAL_F2,06/23/2023,09:46:00,1642.2500,1642.2500,1642.2500,1642.2500,350,322000,
COLPAL_F2,06/23/2023,09:47:00,1642.8000,1642.8000,1642.8000,1642.8000,2100,323050,
COLPAL_F2,06/23/2023,09:50:00,1641.7500,1641.7500,1641.7500,1641.7500,350,323400,
COLPAL_F2,06/23/2023,09:51:00,1641.7500,1641.7500,1641.7500,1641.7500,1050,323400,
COLPAL_F2,06/23/2023,09:52:00,1641.7500,1641.7500,1641.7500,1641.7500,700,323400,
COLPAL_F2,06/23/2023,09:53:00,1641.7500,1641.7500,1641.7500,1641.7500,700,324450,
COLPAL_F2,06/23/2023,09:54:00,1641.1500,1641.1500,1641.1500,1641.1500,350,324450,
COLPAL_F2,06/23/2023,09:55:00,1641.1500,1641.1500,1641.1500,1641.1500,350,324450,
COLPAL_F2,06/23/2023,09:56:00,1643.9000,1643.9000,1642.2500,1642.2500,700,325500,
COLPAL_F2,06/23/2023,09:57:00,1642.2500,1642.2500,1642.2500,1642.2500,350,325500,
COLPAL_F2,06/23/2023,09:58:00,1642.2500,1642.2500,1641.5500,1641.5500,1400,325500,
COLPAL_F2,06/23/2023,09:59:00,1641.5500,1641.5500,1641.5500,1641.5500,1050,325500,
COLPAL_F2,06/23/2023,10:02:00,1641.5500,1641.5500,1641.5500,1641.5500,1400,326900,
COLPAL_F2,06/23/2023,10:03:00,1641.5500,1641.5500,1641.5500,1641.5500,350,326900,
COLPAL_F2,06/23/2023,10:04:00,1643.0000,1643.0000,1643.0000,1643.0000,2100,326900,
COLPAL_F2,06/23/2023,10:05:00,1643.5500,1643.5500,1643.5500,1643.5500,350,326900,
COLPAL_F2,06/23/2023,10:06:00,1643.5500,1643.5500,1643.5500,1643.5500,700,326900,
COLPAL_F2,06/23/2023,10:09:00,1643.5500,1643.5500,1643.5500,1643.5500,350,327250,
COLPAL_F2,06/23/2023,10:10:00,1643.5500,1643.5500,1643.5500,1643.5500,1050,327250,
COLPAL_F2,06/23/2023,10:11:00,1643.5500,1643.5500,1643.5500,1643.5500,1400,327250,
COLPAL_F2,06/23/2023,10:12:00,1643.5500,1643.5500,1643.5500,1643.5500,350,329000,
COLPAL_F2,06/23/2023,10:14:00,1643.5500,1643.5500,1643.5500,1643.5500,700,329350,
COLPAL_F2,06/23/2023,10:16:00,1643.5500,1643.5500,1643.5500,1643.5500,1400,329350,
COLPAL_F2,06/23/2023,10:18:00,1643.5500,1643.5500,1643.5500,1643.5500,1400,330400,
COLPAL_F2,06/23/2023,10:19:00,1643.5500,1643.5500,1639.9500,1639.9500,2100,330400,
COLPAL_F2,06/23/2023,10:20:00,1642.0000,1643.3000,1642.0000,1643.3000,10500,336000,
COLPAL_F2,06/23/2023,10:21:00,1643.3000,1643.3000,1643.3000,1643.3000,350,336000,
COLPAL_F2,06/23/2023,10:22:00,1643.3000,1643.3000,1643.3000,1643.3000,700,336000,
COLPAL_F2,06/23/2023,10:24:00,1643.3000,1643.3000,1643.3000,1643.3000,1050,340900,
COLPAL_F2,06/23/2023,10:25:00,1643.3000,1643.3000,1643.3000,1643.3000,1050,340900,
COLPAL_F2,06/23/2023,10:26:00,1643.3000,1643.3000,1643.3000,1643.3000,1050,342650,
COLPAL_F2,06/23/2023,10:27:00,1643.3000,1643.3000,1643.3000,1643.3000,350,342650,
COLPAL_F2,06/23/2023,10:28:00,1643.3000,1643.3000,1643.3000,1643.3000,1400,342650,
COLPAL_F2,06/23/2023,10:29:00,1643.6000,1643.6000,1643.6000,1643.6000,1050,344050,
COLPAL_F2,06/23/2023,10:30:00,1646.0000,1646.0000,1646.0000,1646.0000,1400,344050,
COLPAL_F2,06/23/2023,10:31:00,1646.0000,1646.0000,1646.0000,1646.0000,350,344050,
COLPAL_F2,06/23/2023,10:32:00,1646.0000,1646.0000,1646.0000,1646.0000,700,344050,
COLPAL_F2,06/23/2023,10:34:00,1648.8000,1649.7000,1648.8000,1649.7000,18200,345450,
COLPAL_F2,06/23/2023,10:35:00,1649.7000,1651.0000,1649.7000,1651.0000,3150,359450,
COLPAL_F2,06/23/2023,10:36:00,1651.0000,1651.0000,1651.0000,1651.0000,700,359450,
COLPAL_F2,06/23/2023,10:37:00,1651.0000,1651.0000,1649.8000,1649.8000,1750,359450,
COLPAL_F2,06/23/2023,10:38:00,1647.6500,1647.6500,1647.6500,1647.6500,700,362250,
COLPAL_F2,06/23/2023,10:39:00,1647.6500,1647.6500,1647.6500,1647.6500,350,362250,
COLPAL_F2,06/23/2023,10:40:00,1647.6500,1647.6500,1647.6500,1647.6500,700,362250,
COLPAL_F2,06/23/2023,10:41:00,1647.6500,1647.6500,1647.6500,1647.6500,1400,362250,
COLPAL_F2,06/23/2023,10:42:00,1647.6500,1647.6500,1647.6500,1647.6500,700,365050,
COLPAL_F2,06/23/2023,10:44:00,1647.6500,1648.3000,1647.6500,1648.3000,2100,365050,
COLPAL_F2,06/23/2023,10:45:00,1648.3000,1648.3000,1648.3000,1648.3000,2100,367150,
COLPAL_F2,06/23/2023,10:46:00,1648.3000,1648.3000,1648.3000,1648.3000,350,367150,
COLPAL_F2,06/23/2023,10:47:00,1648.3000,1648.3000,1648.3000,1648.3000,700,369250,
COLPAL_F2,06/23/2023,10:48:00,1649.9500,1649.9500,1649.3000,1649.3000,1400,369250,
COLPAL_F2,06/23/2023,10:49:00,1649.3000,1649.3000,1646.9500,1646.9500,2100,369250,
COLPAL_F2,06/23/2023,10:51:00,1646.9500,1647.6500,1646.9500,1647.6500,1750,372400,
COLPAL_F2,06/23/2023,10:52:00,1647.6500,1647.6500,1647.6500,1647.6500,1050,372400,
COLPAL_F2,06/23/2023,10:53:00,1647.6500,1647.6500,1647.6500,1647.6500,1050,372400,
COLPAL_F2,06/23/2023,10:54:00,1647.6500,1647.6500,1647.6500,1647.6500,350,375200,
COLPAL_F2,06/23/2023,10:55:00,1647.6500,1647.6500,1647.6500,1647.6500,1050,375200,
COLPAL_F2,06/23/2023,10:56:00,1647.6500,1647.6500,1647.6500,1647.6500,700,376250,
COLPAL_F2,06/23/2023,10:58:00,1647.6500,1647.6500,1647.6500,1647.6500,1050,376250,
COLPAL_F2,06/23/2023,10:59:00,1647.6500,1647.6500,1647.6500,1647.6500,1050,376250,
COLPAL_F2,06/23/2023,11:00:00,1647.6500,1647.6500,1647.6500,1647.6500,350,378700,
COLPAL_F2,06/23/2023,11:01:00,1647.6500,1647.6500,1647.6500,1647.6500,1050,378700,
COLPAL_F2,06/23/2023,11:03:00,1647.6500,1647.6500,1647.6500,1647.6500,1750,379050,
COLPAL_F2,06/23/2023,11:04:00,1647.6500,1647.6500,1647.6500,1647.6500,350,379050,
COLPAL_F2,06/23/2023,11:05:00,1647.6500,1647.6500,1647.6500,1647.6500,1050,379050,
COLPAL_F2,06/23/2023,11:07:00,1647.6500,1647.6500,1647.0000,1647.0000,1050,382200,
COLPAL_F2,06/23/2023,11:08:00,1647.0000,1647.0000,1647.0000,1647.0000,1750,383950,
COLPAL_F2,06/23/2023,11:09:00,1645.9000,1645.9000,1645.9000,1645.9000,350,383950,
COLPAL_F2,06/23/2023,11:10:00,1646.0500,1646.0500,1646.0500,1646.0500,1400,383950,
COLPAL_F2,06/23/2023,11:11:00,1646.0500,1646.0500,1646.0500,1646.0500,350,383950,
COLPAL_F2,06/23/2023,11:12:00,1646.0500,1646.0500,1645.7500,1645.7500,1750,385700,
COLPAL_F2,06/23/2023,11:14:00,1645.7500,1645.7500,1645.7500,1645.7500,700,385700,
COLPAL_F2,06/23/2023,11:15:00,1646.5500,1646.5500,1646.5500,1646.5500,1750,387800,
COLPAL_F2,06/23/2023,11:16:00,1645.7000,1645.7000,1645.7000,1645.7000,350,387800,
COLPAL_F2,06/23/2023,11:17:00,1645.7000,1645.7000,1645.7000,1645.7000,350,387800,
COLPAL_F2,06/23/2023,11:19:00,1645.7000,1645.7000,1645.7000,1645.7000,1750,389550,
COLPAL_F2,06/23/2023,11:21:00,1645.7000,1645.7000,1645.7000,1645.7000,700,390950,
COLPAL_F2,06/23/2023,11:22:00,1645.2500,1645.2500,1644.4500,1644.4500,1400,390950,
COLPAL_F2,06/23/2023,11:23:00,1644.4500,1644.4500,1644.4500,1644.4500,350,390950,
COLPAL_F2,06/23/2023,11:24:00,1644.4500,1644.4500,1644.4500,1644.4500,1400,392700,
COLPAL_F2,06/23/2023,11:25:00,1641.9000,1643.0500,1641.8000,1643.0500,1400,392700,
COLPAL_F2,06/23/2023,11:26:00,1643.0500,1643.0500,1643.0500,1643.0500,1050,392700,
COLPAL_F2,06/23/2023,11:27:00,1643.0500,1643.0500,1643.0500,1643.0500,1050,395850,
COLPAL_F2,06/23/2023,11:28:00,1643.2500,1643.2500,1643.2500,1643.2500,350,395850,
COLPAL_F2,06/23/2023,11:29:00,1643.2500,1643.2500,1643.2500,1643.2500,1750,397950,
COLPAL_F2,06/23/2023,11:30:00,1643.2500,1643.2500,1643.2500,1643.2500,1050,397950,
COLPAL_F2,06/23/2023,11:31:00,1642.4500,1642.4500,1641.2000,1641.2000,2450,397950,
COLPAL_F2,06/23/2023,11:33:00,1641.2000,1646.5500,1641.2000,1646.5500,1400,400750,
COLPAL_F2,06/23/2023,11:34:00,1646.5500,1646.5500,1646.5500,1646.5500,1400,400750,
COLPAL_F2,06/23/2023,11:35:00,1646.5500,1646.5500,1646.5500,1646.5500,1750,400750,
COLPAL_F2,06/23/2023,11:36:00,1646.5500,1646.5500,1646.5500,1646.5500,1400,404600,
COLPAL_F2,06/23/2023,11:38:00,1646.5500,1646.5500,1646.5500,1646.5500,1050,404600,
COLPAL_F2,06/23/2023,11:39:00,1647.3000,1647.3000,1647.3000,1647.3000,1050,407050,
COLPAL_F2,06/23/2023,11:40:00,1647.3000,1647.3000,1647.3000,1647.3000,350,407050,
COLPAL_F2,06/23/2023,11:41:00,1644.5000,1644.5000,1643.3500,1643.3500,1050,407050,
COLPAL_F2,06/23/2023,11:42:00,1643.3500,1643.3500,1643.3500,1643.3500,1050,407750,
COLPAL_F2,06/23/2023,11:43:00,1643.7500,1644.7000,1643.7500,1644.7000,1400,407750,
COLPAL_F2,06/23/2023,11:44:00,1644.7000,1644.7000,1644.7000,1644.7000,1400,407750,
COLPAL_F2,06/23/2023,11:45:00,1644.7000,1644.7000,1644.7000,1644.7000,1050,409150,
COLPAL_F2,06/23/2023,11:46:00,1644.7000,1644.7000,1644.7000,1644.7000,350,409150,
COLPAL_F2,06/23/2023,11:47:00,1644.7000,1644.7000,1644.7000,1644.7000,700,409150,
COLPAL_F2,06/23/2023,11:48:00,1643.4000,1644.4000,1643.4000,1644.4000,2100,410900,
COLPAL_F2,06/23/2023,11:49:00,1644.4000,1644.4000,1644.4000,1644.4000,1400,410900,
COLPAL_F2,06/23/2023,11:50:00,1645.5500,1646.8500,1645.5500,1646.8500,1400,410900,
COLPAL_F2,06/23/2023,11:51:00,1647.3500,1648.0500,1646.2500,1646.2500,8400,414400,
COLPAL_F2,06/23/2023,11:52:00,1646.2500,1647.2000,1646.2500,1647.2000,1050,414400,
COLPAL_F2,06/23/2023,11:53:00,1647.2000,1647.2000,1647.2000,1647.2000,1400,423150,
COLPAL_F2,06/23/2023,11:54:00,1647.2000,1647.2000,1647.2000,1647.2000,700,423150,
COLPAL_F2,06/23/2023,11:55:00,1646.6500,1646.6500,1646.6500,1646.6500,350,423150,
COLPAL_F2,06/23/2023,11:56:00,1646.6500,1646.6500,1646.6500,1646.6500,700,423150,
COLPAL_F2,06/23/2023,11:57:00,1646.6500,1646.6500,1646.6500,1646.6500,1400,424200,
COLPAL_F2,06/23/2023,11:58:00,1646.6500,1646.6500,1646.6500,1646.6500,350,424200,
COLPAL_F2,06/23/2023,11:59:00,1646.6500,1646.6500,1646.6500,1646.6500,700,424200,
COLPAL_F2,06/23/2023,12:00:00,1646.4000,1646.4000,1646.4000,1646.4000,1050,426650,
COLPAL_F2,06/23/2023,12:01:00,1646.4000,1646.4000,1646.4000,1646.4000,1400,426650,
COLPAL_F2,06/23/2023,12:02:00,1646.4000,1646.4000,1646.4000,1646.4000,1050,426650,
COLPAL_F2,06/23/2023,12:03:00,1646.4000,1646.4000,1646.4000,1646.4000,350,429100,
COLPAL_F2,06/23/2023,12:04:00,1646.4000,1646.4000,1646.4000,1646.4000,1400,429100,
COLPAL_F2,06/23/2023,12:06:00,1646.4000,1646.4000,1646.4000,1646.4000,1750,430500,
COLPAL_F2,06/23/2023,12:08:00,1645.7000,1645.7000,1645.7000,1645.7000,1050,432600,
COLPAL_F2,06/23/2023,12:09:00,1645.7000,1645.7000,1645.7000,1645.7000,350,432600,
COLPAL_F2,06/23/2023,12:10:00,1645.7000,1645.7000,1645.7000,1645.7000,350,432600,
COLPAL_F2,06/23/2023,12:11:00,1645.7000,1645.7000,1645.7000,1645.7000,1750,434350,
COLPAL_F2,06/23/2023,12:12:00,1645.7000,1645.7000,1645.7000,1645.7000,1050,434350,
COLPAL_F2,06/23/2023,12:13:00,1645.7000,1645.7000,1645.7000,1645.7000,350,434350,
COLPAL_F2,06/23/2023,12:14:00,1645.7000,1645.7000,1643.9000,1644.9000,1750,434350,
COLPAL_F2,06/23/2023,12:15:00,1644.9000,1644.9000,1644.0500,1644.0500,2450,436800,
COLPAL_F2,06/23/2023,12:16:00,1644.5500,1644.5500,1644.5500,1644.5500,700,436800,
COLPAL_F2,06/23/2023,12:17:00,1644.5500,1644.5500,1644.2500,1644.2500,1050,436800,
COLPAL_F2,06/23/2023,12:18:00,1644.2500,1644.2500,1644.2500,1644.2500,700,439600,
COLPAL_F2,06/23/2023,12:19:00,1644.2500,1644.2500,1644.2500,1644.2500,350,439600,
COLPAL_F2,06/23/2023,12:20:00,1644.2500,1644.2500,1644.2500,1644.2500,1750,439600,
COLPAL_F2,06/23/2023,12:21:00,1645.1000,1645.1000,1645.1000,1645.1000,350,442400,
COLPAL_F2,06/23/2023,12:22:00,1645.1000,1645.1000,1645.1000,1645.1000,700,442400,
COLPAL_F2,06/23/2023,12:23:00,1645.1000,1645.1000,1645.1000,1645.1000,1050,443800,
COLPAL_F2,06/23/2023,12:24:00,1645.1000,1645.1000,1645.1000,1645.1000,350,443800,
COLPAL_F2,06/23/2023,12:25:00,1645.1000,1645.1000,1645.1000,1645.1000,1400,443800,
COLPAL_F2,06/23/2023,12:27:00,1645.1000,1645.1000,1645.1000,1645.1000,1050,445900,
COLPAL_F2,06/23/2023,12:28:00,1645.1000,1645.1000,1645.1000,1645.1000,700,445900,
COLPAL_F2,06/23/2023,12:29:00,1645.1000,1645.1000,1645.1000,1645.1000,2100,445900,
COLPAL_F2,06/23/2023,12:31:00,1645.1000,1645.1000,1645.1000,1645.1000,1050,449750,
COLPAL_F2,06/23/2023,12:32:00,1643.3000,1643.3000,1643.3000,1643.3000,2100,449750,
COLPAL_F2,06/23/2023,12:33:00,1643.3000,1643.3000,1643.3000,1643.3000,700,451850,
COLPAL_F2,06/23/2023,12:34:00,1643.3000,1643.3000,1643.3000,1643.3000,1050,451850,
COLPAL_F2,06/23/2023,12:35:00,1643.3000,1643.3000,1643.3000,1643.3000,1050,451850,
COLPAL_F2,06/23/2023,12:36:00,1643.3000,1644.1000,1643.3000,1644.1000,2450,454650,
COLPAL_F2,06/23/2023,12:37:00,1644.1000,1644.1000,1644.1000,1644.1000,700,454650,
COLPAL_F2,06/23/2023,12:38:00,1644.1000,1644.1000,1644.1000,1644.1000,1050,454650,
COLPAL_F2,06/23/2023,12:39:00,1645.0000,1645.0000,1645.0000,1645.0000,2100,458150,
COLPAL_F2,06/23/2023,12:40:00,1645.0000,1645.0000,1645.0000,1645.0000,700,458150,
COLPAL_F2,06/23/2023,12:41:00,1645.0000,1645.0000,1645.0000,1645.0000,1050,458150,
COLPAL_F2,06/23/2023,12:42:00,1646.2000,1646.2000,1645.2500,1645.2500,1050,460950,
COLPAL_F2,06/23/2023,12:43:00,1645.2500,1645.2500,1645.2500,1645.2500,1750,460950,
COLPAL_F2,06/23/2023,12:45:00,1645.2500,1647.2500,1645.2500,1647.2500,1400,462000,
COLPAL_F2,06/23/2023,12:46:00,1647.2500,1647.2500,1647.2500,1647.2500,2100,462000,
COLPAL_F2,06/23/2023,12:48:00,1645.1000,1645.1000,1645.1000,1645.1000,1050,464800,
COLPAL_F2,06/23/2023,12:49:00,1645.1000,1645.1000,1645.1000,1645.1000,350,464800,
COLPAL_F2,06/23/2023,12:50:00,1645.1000,1645.1000,1645.1000,1645.1000,1050,464800,
COLPAL_F2,06/23/2023,12:52:00,1645.1000,1645.1000,1645.1000,1645.1000,1050,466900,
COLPAL_F2,06/23/2023,12:53:00,1645.1000,1645.1000,1645.1000,1645.1000,1750,469350,
COLPAL_F2,06/23/2023,12:54:00,1645.1000,1645.1000,1645.1000,1645.1000,350,469350,
COLPAL_F2,06/23/2023,12:55:00,1645.1000,1645.1000,1645.1000,1645.1000,1400,469350,
COLPAL_F2,06/23/2023,12:56:00,1645.1000,1645.1000,1645.1000,1645.1000,350,469350,
COLPAL_F2,06/23/2023,12:57:00,1645.1000,1645.1000,1645.1000,1645.1000,1400,471800,
COLPAL_F2,06/23/2023,12:58:00,1645.1000,1645.1000,1645.1000,1645.1000,350,471800,
COLPAL_F2,06/23/2023,12:59:00,1645.1000,1645.1000,1645.1000,1645.1000,1400,471800,
COLPAL_F2,06/23/2023,13:00:00,1645.1000,1645.1000,1645.1000,1645.1000,1050,474950,
COLPAL_F2,06/23/2023,13:01:00,1645.1000,1645.1000,1645.1000,1645.1000,1400,474950,
COLPAL_F2,06/23/2023,13:02:00,1645.1000,1645.1000,1645.1000,1645.1000,350,474950,
COLPAL_F2,06/23/2023,13:03:00,1645.1000,1645.1000,1645.1000,1645.1000,1400,477400,
COLPAL_F2,06/23/2023,13:04:00,1645.1000,1645.1000,1645.1000,1645.1000,350,477400,
COLPAL_F2,06/23/2023,13:05:00,1645.0000,1645.0000,1645.0000,1645.0000,1400,477400,
COLPAL_F2,06/23/2023,13:06:00,1645.0000,1645.0000,1645.0000,1645.0000,1750,479850,
COLPAL_F2,06/23/2023,13:07:00,1645.5000,1645.5000,1645.0000,1645.0000,5950,479850,
COLPAL_F2,06/23/2023,13:08:00,1645.2000,1645.2000,1645.2000,1645.2000,1050,479850,
COLPAL_F2,06/23/2023,13:09:00,1645.2000,1645.2000,1645.2000,1645.2000,1050,485450,
COLPAL_F2,06/23/2023,13:11:00,1645.2000,1645.2000,1645.0000,1645.0000,2100,485450,
COLPAL_F2,06/23/2023,13:12:00,1645.0000,1646.1000,1645.0000,1646.1000,5250,488950,
COLPAL_F2,06/23/2023,13:13:00,1647.3000,1647.3000,1647.3000,1647.3000,11550,488950,
COLPAL_F2,06/23/2023,13:15:00,1645.2000,1645.6500,1645.0000,1645.6500,18900,511000,
COLPAL_F2,06/23/2023,13:16:00,1646.6500,1646.6500,1646.6500,1646.6500,1750,511000,
COLPAL_F2,06/23/2023,13:17:00,1646.6500,1646.6500,1646.6500,1646.6500,700,511000,
COLPAL_F2,06/23/2023,13:19:00,1645.3500,1645.3500,1645.3500,1645.3500,1400,515550,
COLPAL_F2,06/23/2023,13:20:00,1645.1000,1645.1000,1645.1000,1645.1000,700,515550,
COLPAL_F2,06/23/2023,13:21:00,1645.1000,1645.1000,1645.1000,1645.1000,1050,517300,
COLPAL_F2,06/23/2023,13:23:00,1645.1000,1645.1000,1645.1000,1645.1000,700,517300,
COLPAL_F2,06/23/2023,13:24:00,1645.1000,1645.1000,1645.1000,1645.1000,1400,518350,
COLPAL_F2,06/23/2023,13:25:00,1645.1000,1645.1500,1645.1000,1645.1500,1050,518350,
COLPAL_F2,06/23/2023,13:26:00,1645.1500,1645.1500,1645.1500,1645.1500,350,518350,
COLPAL_F2,06/23/2023,13:27:00,1645.1000,1645.1000,1645.1000,1645.1000,350,518350,
COLPAL_F2,06/23/2023,13:28:00,1645.1000,1645.1000,1645.1000,1645.1000,1750,521500,
COLPAL_F2,06/23/2023,13:29:00,1645.1000,1645.1000,1645.1000,1645.1000,700,521500,
COLPAL_F2,06/23/2023,13:30:00,1645.0500,1645.0500,1645.0500,1645.0500,700,521500,
COLPAL_F2,06/23/2023,13:31:00,1645.3000,1645.3000,1645.0000,1645.0000,16100,523950,
COLPAL_F2,06/23/2023,13:32:00,1645.0000,1645.0500,1645.0000,1645.0500,1050,523950,
COLPAL_F2,06/23/2023,13:33:00,1645.0000,1645.0000,1645.0000,1645.0000,5250,540400,
