<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,06/23/2023,14:03:00,3393.8501,3393.8501,3393.8501,3393.8501,600,78600,
ALKEM_F2,06/23/2023,14:04:00,3386.8501,3386.8501,3386.8501,3386.8501,200,78600,
ALKEM_F2,06/23/2023,14:05:00,3386.8501,3386.8501,3386.2500,3386.2500,400,78600,
ALKEM_F2,06/23/2023,14:06:00,3386.2500,3386.2500,3386.2500,3386.2500,600,79000,
ALKEM_F2,06/23/2023,14:08:00,3380.3999,3380.3999,3380.3999,3380.3999,800,79000,
ALKEM_F2,06/23/2023,14:10:00,3380.3999,3380.3999,3380.3999,3380.3999,400,80000,
ALKEM_F2,06/23/2023,14:14:00,3384.2500,3384.2500,3384.2500,3384.2500,400,80400,
ALKEM_F2,06/23/2023,15:01:00,3386.1499,3386.1499,3380.2500,3380.2500,800,83400,
ALKEM_F2,06/23/2023,15:02:00,3385.3999,3385.3999,3385.3999,3385.3999,200,83400,
ALKEM_F2,06/23/2023,15:03:00,3382.6499,3382.6499,3382.6499,3382.6499,200,83400,
ALKEM_F2,06/23/2023,15:04:00,3380.0000,3380.0000,3380.0000,3380.0000,200,84000,
ALKEM_F2,06/23/2023,15:06:00,3380.0000,3380.0000,3380.0000,3380.0000,200,84000,
ALKEM_F2,06/23/2023,15:07:00,3380.0000,3380.0000,3380.0000,3380.0000,200,84000,
ALKEM_F2,06/23/2023,15:11:00,3380.0000,3380.0000,3380.0000,3380.0000,200,83800,
ALKEM_F2,06/23/2023,15:12:00,3380.0000,3380.6499,3380.0000,3380.6499,400,0,
ALKEM_F2,06/23/2023,15:14:00,3380.6499,3380.6499,3380.6499,3380.6499,200,0,
ALKEM_F2,06/23/2023,15:16:00,3384.8000,3384.8000,3384.8000,3384.8000,200,83400,
ALKEM_F2,06/23/2023,15:18:00,3384.8000,3384.8000,3384.8000,3384.8000,200,83600,
ALKEM_F2,06/23/2023,15:20:00,3378.5500,3378.5500,3378.5500,3378.5500,600,83600,
ALKEM_F2,06/23/2023,15:24:00,3378.5500,3378.5500,3375.4500,3375.4500,400,83800,
ALKEM_F2,06/23/2023,15:25:00,3380.3999,3380.9500,3378.0500,3378.0500,2200,83800,
ALKEM_F2,06/23/2023,15:27:00,3375.0500,3375.0500,3375.0500,3375.0500,200,83800,
ALKEM_F2,06/23/2023,15:28:00,3376.3000,3379.2500,3376.3000,3379.2500,800,85400,
ALKEM_F2,06/23/2023,15:29:00,3373.0000,3373.0000,3373.0000,3373.0000,200,85400,
ALKEM_F2,06/23/2023,15:30:00,3374.8000,3374.8000,3374.8000,3374.8000,400,85400,
ALKEM_F2,06/26/2023,09:15:00,3374.8000,3374.8000,3374.8000,3374.8000,200,86000,
ALKEM_F2,06/26/2023,09:16:00,3374.8000,3374.8000,3373.2500,3373.2500,1800,86000,
ALKEM_F2,06/26/2023,09:17:00,3373.2500,3373.2500,3373.2500,3373.2500,400,86000,
ALKEM_F2,06/26/2023,09:18:00,3373.2500,3373.2500,3367.2000,3367.2000,1400,87400,
ALKEM_F2,06/26/2023,09:19:00,3373.3501,3373.3501,3373.3501,3373.3501,400,87400,
ALKEM_F2,06/26/2023,09:20:00,3369.8501,3369.8501,3369.8501,3369.8501,400,87400,
ALKEM_F2,06/26/2023,09:22:00,3370.1001,3370.1001,3370.1001,3370.1001,800,88800,
ALKEM_F2,06/26/2023,09:25:00,3370.1001,3370.1001,3370.1001,3370.1001,600,89000,
ALKEM_F2,06/26/2023,09:27:00,3370.1001,3374.1499,3370.1001,3374.1499,800,89200,
ALKEM_F2,06/26/2023,09:29:00,3374.1499,3374.1499,3374.1499,3374.1499,200,89000,
ALKEM_F2,06/26/2023,09:30:00,3374.1499,3374.1499,3374.1499,3374.1499,2200,89000,
ALKEM_F2,06/26/2023,09:31:00,3374.1499,3374.1499,3374.1499,3374.1499,400,89000,
ALKEM_F2,06/26/2023,09:32:00,3374.1499,3385.3000,3374.1499,3385.3000,1000,89000,
ALKEM_F2,06/26/2023,09:34:00,3385.3000,3385.3000,3385.3000,3385.3000,400,92800,
ALKEM_F2,06/26/2023,09:36:00,3384.0000,3384.0000,3384.0000,3384.0000,400,92800,
ALKEM_F2,06/26/2023,09:39:00,3384.0000,3384.0000,3384.0000,3384.0000,1000,92200,
ALKEM_F2,06/26/2023,09:40:00,3384.0000,3384.0000,3384.0000,3384.0000,400,92200,
ALKEM_F2,06/26/2023,09:42:00,3384.0000,3394.0000,3384.0000,3394.0000,1200,93200,
ALKEM_F2,06/26/2023,09:43:00,3394.0000,3396.0000,3394.0000,3396.0000,800,93200,
ALKEM_F2,06/26/2023,09:44:00,3396.0000,3396.0000,3396.0000,3396.0000,200,93200,
ALKEM_F2,06/26/2023,09:45:00,3396.0000,3396.0000,3396.0000,3396.0000,1400,95000,
ALKEM_F2,06/26/2023,09:46:00,3396.0000,3405.0000,3396.0000,3405.0000,600,95000,
ALKEM_F2,06/26/2023,09:47:00,3409.7000,3409.7000,3405.3000,3405.3000,1400,96400,
ALKEM_F2,06/26/2023,09:48:00,3405.3000,3405.3000,3405.3000,3405.3000,800,96400,
ALKEM_F2,06/26/2023,09:50:00,3405.3000,3405.3000,3405.3000,3405.3000,200,96400,
ALKEM_F2,06/26/2023,09:51:00,3405.3000,3405.3000,3405.3000,3405.3000,800,97600,
ALKEM_F2,06/26/2023,09:52:00,3397.7500,3397.7500,3393.0000,3393.0000,1400,97600,
ALKEM_F2,06/26/2023,09:53:00,3393.0000,3393.0000,3393.0000,3393.0000,200,99400,
ALKEM_F2,06/26/2023,09:54:00,3393.0000,3393.0000,3393.0000,3393.0000,400,99400,
ALKEM_F2,06/26/2023,09:55:00,3391.3999,3391.3999,3391.3999,3391.3999,200,99400,
ALKEM_F2,06/26/2023,09:56:00,3391.3999,3393.0000,3391.3999,3393.0000,1200,99400,
ALKEM_F2,06/26/2023,09:57:00,3391.0000,3391.0000,3391.0000,3391.0000,600,101000,
ALKEM_F2,06/26/2023,09:58:00,3391.0000,3392.4500,3391.0000,3392.4500,400,101000,
ALKEM_F2,06/26/2023,09:59:00,3389.8501,3389.8501,3389.8501,3389.8501,400,101000,
ALKEM_F2,06/26/2023,10:00:00,3385.3000,3385.3000,3385.3000,3385.3000,200,101400,
ALKEM_F2,06/26/2023,10:01:00,3385.3000,3385.3000,3385.3000,3385.3000,600,101400,
ALKEM_F2,06/26/2023,10:02:00,3385.3000,3385.3000,3385.3000,3385.3000,200,101400,
ALKEM_F2,06/26/2023,10:03:00,3392.1001,3392.1001,3392.1001,3392.1001,400,102200,
ALKEM_F2,06/26/2023,10:04:00,3385.0500,3385.0500,3385.0500,3385.0500,400,102200,
ALKEM_F2,06/26/2023,10:05:00,3382.3000,3384.2000,3382.3000,3384.2000,1000,103800,
ALKEM_F2,06/26/2023,10:08:00,3384.2000,3384.2000,3382.8501,3382.8501,800,104600,
ALKEM_F2,06/26/2023,10:09:00,3383.5500,3383.5500,3383.5500,3383.5500,400,104600,
ALKEM_F2,06/26/2023,10:10:00,3385.6499,3386.8000,3385.6499,3386.8000,1000,104600,
ALKEM_F2,06/26/2023,10:12:00,3386.8000,3387.6001,3386.8000,3387.6001,600,106000,
ALKEM_F2,06/26/2023,10:13:00,3387.6001,3387.6001,3387.6001,3387.6001,400,106000,
ALKEM_F2,06/26/2023,10:14:00,3387.6001,3387.6001,3387.6001,3387.6001,200,106000,
ALKEM_F2,06/26/2023,10:15:00,3387.6001,3387.6001,3387.6001,3387.6001,200,106200,
ALKEM_F2,06/26/2023,10:16:00,3387.6001,3387.6001,3387.6001,3387.6001,200,106200,
ALKEM_F2,06/26/2023,10:18:00,3387.6001,3395.5000,3387.6001,3395.5000,1000,106400,
ALKEM_F2,06/26/2023,10:20:00,3395.5000,3395.5000,3395.5000,3395.5000,200,106400,
ALKEM_F2,06/26/2023,10:21:00,3405.0000,3405.0000,3405.0000,3405.0000,5600,107000,
ALKEM_F2,06/26/2023,10:22:00,3405.0000,3405.0000,3405.0000,3405.0000,600,107000,
ALKEM_F2,06/26/2023,10:23:00,3405.0000,3405.0000,3405.0000,3405.0000,200,107000,
ALKEM_F2,06/26/2023,10:24:00,3405.6499,3405.6499,3405.6499,3405.6499,400,110800,
ALKEM_F2,06/26/2023,10:25:00,3405.6499,3405.6499,3405.6499,3405.6499,400,110800,
ALKEM_F2,06/26/2023,10:26:00,3405.6499,3407.8501,3405.6499,3407.8501,600,111400,
ALKEM_F2,06/26/2023,10:27:00,3407.8501,3407.8501,3407.8501,3407.8501,400,111400,
ALKEM_F2,06/26/2023,10:28:00,3407.8501,3407.8501,3403.9500,3403.9500,600,111400,
ALKEM_F2,06/26/2023,10:30:00,3403.9500,3412.2000,3403.9500,3412.2000,1800,112600,
ALKEM_F2,06/26/2023,10:31:00,3412.2000,3412.2000,3410.0000,3410.0000,600,112600,
ALKEM_F2,06/26/2023,10:32:00,3414.3999,3414.3999,3414.3999,3414.3999,800,112600,
ALKEM_F2,06/26/2023,10:33:00,3414.3999,3414.3999,3413.6001,3413.6001,400,114000,
ALKEM_F2,06/26/2023,10:34:00,3416.2000,3416.2000,3416.2000,3416.2000,400,114000,
ALKEM_F2,06/26/2023,10:35:00,3416.2000,3416.4500,3416.2000,3416.4500,800,114600,
ALKEM_F2,06/26/2023,10:36:00,3416.5000,3417.5000,3416.5000,3417.5000,600,114600,
ALKEM_F2,06/26/2023,10:37:00,3417.5000,3419.0000,3416.1499,3419.0000,2600,114600,
ALKEM_F2,06/26/2023,10:38:00,3417.7000,3417.7000,3417.7000,3417.7000,200,114600,
ALKEM_F2,06/26/2023,10:39:00,3420.0000,3426.9500,3420.0000,3426.9500,1000,116600,
ALKEM_F2,06/26/2023,10:40:00,3429.9500,3429.9500,3429.9500,3429.9500,800,116600,
ALKEM_F2,06/26/2023,10:41:00,3429.9500,3429.9500,3424.8000,3424.8000,800,116400,
ALKEM_F2,06/26/2023,10:42:00,3424.8000,3424.8000,3424.8000,3424.8000,400,116400,
ALKEM_F2,06/26/2023,10:43:00,3422.9500,3422.9500,3422.9500,3422.9500,600,116400,
ALKEM_F2,06/26/2023,10:44:00,3422.9500,3426.0000,3422.9500,3426.0000,1000,116400,
ALKEM_F2,06/26/2023,10:45:00,3426.2500,3426.2500,3426.2500,3426.2500,1200,117200,
ALKEM_F2,06/26/2023,10:46:00,3426.2500,3426.2500,3426.2500,3426.2500,400,117200,
ALKEM_F2,06/26/2023,10:47:00,3427.0000,3427.6499,3423.7500,3423.7500,1200,117200,
ALKEM_F2,06/26/2023,10:48:00,3420.9500,3420.9500,3420.9500,3420.9500,400,118800,
ALKEM_F2,06/26/2023,10:49:00,3420.9500,3420.9500,3420.9500,3420.9500,600,118800,
ALKEM_F2,06/26/2023,10:50:00,3425.6499,3425.6499,3425.6499,3425.6499,200,118800,
ALKEM_F2,06/26/2023,10:51:00,3425.6499,3427.3999,3425.6499,3427.3999,600,119200,
ALKEM_F2,06/26/2023,10:52:00,3424.1499,3424.1499,3423.8000,3423.8000,600,119200,
ALKEM_F2,06/26/2023,10:53:00,3423.8000,3423.8000,3423.8000,3423.8000,200,119200,
ALKEM_F2,06/26/2023,10:54:00,3423.7500,3423.7500,3423.7500,3423.7500,800,119800,
ALKEM_F2,06/26/2023,10:55:00,3423.7500,3423.7500,3423.7500,3423.7500,200,119800,
ALKEM_F2,06/26/2023,10:56:00,3423.7500,3423.7500,3423.7500,3423.7500,200,119800,
ALKEM_F2,06/26/2023,10:57:00,3423.7500,3423.7500,3423.7500,3423.7500,200,119800,
ALKEM_F2,06/26/2023,10:58:00,3423.7500,3423.7500,3423.7500,3423.7500,600,119800,
ALKEM_F2,06/26/2023,10:59:00,3420.7000,3420.7000,3420.7000,3420.7000,400,119800,
ALKEM_F2,06/26/2023,11:00:00,3420.7000,3420.7000,3420.7000,3420.7000,200,120600,
ALKEM_F2,06/26/2023,11:01:00,3420.7000,3420.7000,3420.7000,3420.7000,200,120600,
ALKEM_F2,06/26/2023,11:02:00,3420.7000,3420.7000,3420.7000,3420.7000,200,120600,
ALKEM_F2,06/26/2023,11:03:00,3420.7000,3420.7000,3420.7000,3420.7000,400,121200,
ALKEM_F2,06/26/2023,11:04:00,3420.7000,3420.7000,3420.7000,3420.7000,400,121200,
ALKEM_F2,06/26/2023,11:05:00,3425.0000,3425.0000,3425.0000,3425.0000,600,121200,
ALKEM_F2,06/26/2023,11:06:00,3425.0000,3425.0000,3425.0000,3425.0000,200,121800,
ALKEM_F2,06/26/2023,11:07:00,3425.0000,3425.0000,3425.0000,3425.0000,400,121800,
ALKEM_F2,06/26/2023,11:08:00,3425.0000,3425.0000,3425.0000,3425.0000,200,121800,
ALKEM_F2,06/26/2023,11:10:00,3425.0000,3425.0000,3425.0000,3425.0000,400,121600,
ALKEM_F2,06/26/2023,11:11:00,3425.0000,3425.0000,3425.0000,3425.0000,200,121600,
ALKEM_F2,06/26/2023,11:12:00,3425.0000,3425.0000,3425.0000,3425.0000,400,122000,
ALKEM_F2,06/26/2023,11:13:00,3425.0000,3425.0000,3425.0000,3425.0000,400,122000,
ALKEM_F2,06/26/2023,11:14:00,3425.0000,3425.0000,3425.0000,3425.0000,200,122000,
ALKEM_F2,06/26/2023,11:15:00,3423.8000,3429.8501,3423.8000,3429.8501,2600,122600,
ALKEM_F2,06/26/2023,11:16:00,3429.8501,3431.8999,3429.8501,3431.8999,800,122600,
ALKEM_F2,06/26/2023,11:17:00,3431.8999,3431.8999,3431.8999,3431.8999,800,122600,
ALKEM_F2,06/26/2023,11:18:00,3420.0000,3420.0000,3420.0000,3420.0000,2000,125200,
ALKEM_F2,06/26/2023,11:19:00,3415.0000,3415.5000,3415.0000,3415.5000,1200,125200,
ALKEM_F2,06/26/2023,11:20:00,3400.7500,3400.7500,3400.7500,3400.7500,200,125200,
ALKEM_F2,06/26/2023,11:21:00,3400.7500,3407.0000,3400.7500,3407.0000,800,127400,
ALKEM_F2,06/26/2023,11:22:00,3407.0000,3407.0000,3407.0000,3407.0000,200,127400,
ALKEM_F2,06/26/2023,11:23:00,3407.0000,3407.0000,3407.0000,3407.0000,200,127400,
ALKEM_F2,06/26/2023,11:24:00,3407.0000,3407.0000,3407.0000,3407.0000,200,127800,
ALKEM_F2,06/26/2023,11:25:00,3408.8000,3408.8000,3408.8000,3408.8000,600,127800,
ALKEM_F2,06/26/2023,11:26:00,3405.1499,3409.4500,3405.1499,3409.4500,800,127800,
ALKEM_F2,06/26/2023,11:28:00,3409.4500,3409.4500,3409.4500,3409.4500,400,128800,
ALKEM_F2,06/26/2023,11:29:00,3409.4500,3409.4500,3409.4500,3409.4500,400,128800,
ALKEM_F2,06/26/2023,11:30:00,3409.4500,3409.4500,3409.4500,3409.4500,400,129200,
ALKEM_F2,06/26/2023,11:31:00,3409.4500,3409.4500,3409.4500,3409.4500,400,129200,
ALKEM_F2,06/26/2023,11:32:00,3409.4500,3409.4500,3409.4500,3409.4500,200,129200,
ALKEM_F2,06/26/2023,11:33:00,3409.4500,3409.4500,3409.4500,3409.4500,400,129800,
ALKEM_F2,06/26/2023,11:34:00,3409.4500,3409.4500,3409.4500,3409.4500,200,129800,
ALKEM_F2,06/26/2023,11:35:00,3409.4500,3414.0500,3409.4500,3414.0500,1000,129800,
ALKEM_F2,06/26/2023,11:36:00,3414.0500,3414.0500,3414.0500,3414.0500,200,130600,
ALKEM_F2,06/26/2023,11:37:00,3417.5000,3417.5000,3417.5000,3417.5000,1000,130600,
ALKEM_F2,06/26/2023,11:38:00,3420.8000,3420.8000,3415.6499,3415.6499,1000,130600,
ALKEM_F2,06/26/2023,11:39:00,3415.6499,3415.6499,3415.6499,3415.6499,400,129400,
ALKEM_F2,06/26/2023,11:40:00,3415.6499,3415.6499,3415.6499,3415.6499,600,129400,
ALKEM_F2,06/26/2023,11:42:00,3423.2000,3423.2000,3423.2000,3423.2000,200,130200,
ALKEM_F2,06/26/2023,11:43:00,3423.2000,3423.2000,3423.2000,3423.2000,600,130200,
ALKEM_F2,06/26/2023,11:44:00,3423.2000,3424.6001,3423.2000,3424.6001,400,130200,
ALKEM_F2,06/26/2023,11:45:00,3424.6001,3428.3501,3424.3999,3428.3501,1000,130800,
ALKEM_F2,06/26/2023,11:46:00,3424.3501,3424.3501,3424.3501,3424.3501,600,130800,
ALKEM_F2,06/26/2023,11:47:00,3423.8000,3423.8000,3423.8000,3423.8000,800,130800,
ALKEM_F2,06/26/2023,11:48:00,3423.8000,3423.8000,3423.8000,3423.8000,200,132600,
ALKEM_F2,06/26/2023,11:49:00,3423.8000,3423.8000,3423.8000,3423.8000,400,132600,
ALKEM_F2,06/26/2023,11:50:00,3423.8000,3423.8000,3423.8000,3423.8000,400,132600,
ALKEM_F2,06/26/2023,11:51:00,3422.6499,3424.3000,3420.5000,3420.5000,1600,133600,
ALKEM_F2,06/26/2023,11:52:00,3420.5000,3420.5000,3420.5000,3420.5000,400,133600,
ALKEM_F2,06/26/2023,11:53:00,3422.7000,3422.7000,3422.7000,3422.7000,800,133600,
ALKEM_F2,06/26/2023,11:54:00,3422.7000,3422.7000,3422.7000,3422.7000,400,135200,
ALKEM_F2,06/26/2023,11:55:00,3422.7000,3422.7000,3422.7000,3422.7000,600,135200,
ALKEM_F2,06/26/2023,11:56:00,3422.7000,3422.7000,3422.7000,3422.7000,400,135200,
ALKEM_F2,06/26/2023,11:57:00,3422.7000,3422.7000,3422.7000,3422.7000,600,136600,
ALKEM_F2,06/26/2023,11:58:00,3422.7000,3422.7000,3422.7000,3422.7000,400,136600,
ALKEM_F2,06/26/2023,11:59:00,3422.7000,3422.7000,3422.7000,3422.7000,200,136600,
ALKEM_F2,06/26/2023,12:00:00,3422.7000,3422.7000,3422.7000,3422.7000,600,137600,
ALKEM_F2,06/26/2023,12:01:00,3424.8000,3424.8000,3424.1001,3424.8000,1400,137600,
ALKEM_F2,06/26/2023,12:02:00,3424.8000,3424.8000,3424.8000,3424.8000,200,137600,
ALKEM_F2,06/26/2023,12:03:00,3424.8000,3424.8000,3424.8000,3424.8000,400,139400,
ALKEM_F2,06/26/2023,12:04:00,3424.8000,3424.8000,3424.8000,3424.8000,600,139400,
ALKEM_F2,06/26/2023,12:05:00,3424.8000,3424.8000,3424.8000,3424.8000,200,139400,
ALKEM_F2,06/26/2023,12:06:00,3424.8000,3424.8000,3419.1499,3419.1499,800,140600,
ALKEM_F2,06/26/2023,12:07:00,3419.1499,3419.1499,3419.1499,3419.1499,200,140600,
ALKEM_F2,06/26/2023,12:08:00,3419.1499,3419.1499,3417.4500,3417.4500,3800,140600,
ALKEM_F2,06/26/2023,12:09:00,3417.4500,3417.4500,3417.3000,3417.3000,800,144600,
ALKEM_F2,06/26/2023,12:10:00,3417.3000,3419.8000,3417.3000,3419.8000,600,144600,
ALKEM_F2,06/26/2023,12:11:00,3419.8000,3422.9500,3419.8000,3421.9500,1400,144600,
ALKEM_F2,06/26/2023,12:12:00,3421.9500,3421.9500,3421.9500,3421.9500,400,145800,
ALKEM_F2,06/26/2023,12:13:00,3421.9500,3421.9500,3421.9500,3421.9500,400,145800,
ALKEM_F2,06/26/2023,12:14:00,3421.9500,3421.9500,3421.9500,3421.9500,400,145800,
ALKEM_F2,06/26/2023,12:15:00,3425.5000,3425.5000,3425.5000,3425.5000,600,145000,
ALKEM_F2,06/26/2023,12:16:00,3425.5000,3425.5000,3424.4500,3424.4500,600,145000,
ALKEM_F2,06/26/2023,12:17:00,3424.3501,3424.3501,3424.3501,3424.3501,800,145000,
ALKEM_F2,06/26/2023,12:18:00,3424.3501,3424.3999,3424.3501,3424.3501,1000,146000,
ALKEM_F2,06/26/2023,12:19:00,3424.6499,3424.6499,3424.6001,3424.6001,2000,146000,
ALKEM_F2,06/26/2023,12:20:00,3422.9500,3427.9500,3422.9500,3427.9500,1000,146000,
ALKEM_F2,06/26/2023,12:21:00,3424.3999,3424.3999,3424.3999,3424.3999,1400,148600,
ALKEM_F2,06/26/2023,12:22:00,3424.3999,3424.3999,3424.3999,3424.3999,190800,148600,
ALKEM_F2,06/26/2023,12:23:00,3424.3999,3424.3999,3424.3999,3424.3999,200,148600,
ALKEM_F2,06/26/2023,12:24:00,3420.7000,3420.7000,3420.7000,3420.7000,1400,340400,
ALKEM_F2,06/26/2023,12:25:00,3417.8000,3417.8000,3417.8000,3417.8000,600,340400,
ALKEM_F2,06/26/2023,12:26:00,3417.8000,3417.8000,3417.8000,3417.8000,1000,340400,
ALKEM_F2,06/26/2023,12:27:00,3417.8000,3417.8000,3417.8000,3417.8000,200,341600,
ALKEM_F2,06/26/2023,12:28:00,3419.3501,3419.3501,3419.3501,3419.3501,800,341600,
ALKEM_F2,06/26/2023,12:29:00,3419.3501,3419.7500,3419.3501,3419.7500,400,341600,
ALKEM_F2,06/26/2023,12:30:00,3419.7500,3419.7500,3419.7500,3419.7500,600,342200,
ALKEM_F2,06/26/2023,12:31:00,3419.7500,3422.0000,3419.7500,3422.0000,1000,342200,
ALKEM_F2,06/26/2023,12:32:00,3422.0000,3422.0000,3419.8999,3419.8999,800,342200,
ALKEM_F2,06/26/2023,12:33:00,3420.6001,3424.7500,3420.6001,3423.0500,1000,343200,
ALKEM_F2,06/26/2023,12:34:00,3423.0500,3423.0500,3423.0500,3423.0500,400,343200,
ALKEM_F2,06/26/2023,12:35:00,3423.0500,3423.0500,3421.8999,3421.8999,1000,343200,
ALKEM_F2,06/26/2023,12:36:00,3421.8999,3421.8999,3421.8999,3421.8999,200,344400,
ALKEM_F2,06/26/2023,12:37:00,3421.8999,3421.8999,3421.8999,3421.8999,600,344400,
ALKEM_F2,06/26/2023,12:38:00,3421.8999,3421.8999,3421.8999,3421.8999,200,344400,
ALKEM_F2,06/26/2023,12:39:00,3421.8999,3421.8999,3421.8999,3421.8999,600,345200,
ALKEM_F2,06/26/2023,12:40:00,3421.8999,3421.8999,3421.8999,3421.8999,400,345200,
ALKEM_F2,06/26/2023,12:41:00,3423.3000,3423.3000,3423.3000,3423.3000,400,345200,
ALKEM_F2,06/26/2023,12:42:00,3423.3000,3423.3000,3423.3000,3423.3000,200,345200,
ALKEM_F2,06/26/2023,12:43:00,3421.5500,3421.5500,3421.5500,3421.5500,1400,345600,
ALKEM_F2,06/26/2023,12:44:00,3421.5500,3423.3501,3421.5500,3423.3501,600,345600,
ALKEM_F2,06/26/2023,12:45:00,3423.3501,3423.3501,3423.3501,3423.3501,600,344600,
ALKEM_F2,06/26/2023,12:46:00,3423.3501,3423.3501,3423.3501,3423.3501,400,344600,
ALKEM_F2,06/26/2023,12:47:00,3423.3501,3423.3501,3423.3501,3423.3501,400,344600,
ALKEM_F2,06/26/2023,12:48:00,3423.3501,3423.3501,3423.3501,3423.3501,600,345600,
ALKEM_F2,06/26/2023,12:50:00,3423.3501,3423.3501,3423.3501,3423.3501,50800,345600,
ALKEM_F2,06/26/2023,12:51:00,3417.3999,3417.3999,3412.0500,3413.8501,1400,396800,
ALKEM_F2,06/26/2023,12:52:00,3413.8501,3413.8501,3413.8501,3413.8501,600,396800,
ALKEM_F2,06/26/2023,12:53:00,3413.8501,3413.8501,3413.8501,3413.8501,400,396800,
ALKEM_F2,06/26/2023,12:54:00,3413.8501,3413.8501,3413.8501,3413.8501,400,397800,
ALKEM_F2,06/26/2023,12:55:00,3413.8501,3413.8501,3413.8501,3413.8501,400,397800,
ALKEM_F2,06/26/2023,12:56:00,3413.8501,3413.8501,3413.8501,3413.8501,400,397800,
ALKEM_F2,06/26/2023,12:57:00,3419.8999,3419.8999,3419.8999,3419.8999,200,398400,
ALKEM_F2,06/26/2023,12:58:00,3419.8999,3419.8999,3419.8999,3419.8999,600,398400,
ALKEM_F2,06/26/2023,12:59:00,3419.8999,3419.8999,3419.8999,3419.8999,200,398400,
ALKEM_F2,06/26/2023,13:00:00,3419.8999,3419.8999,3419.8999,3419.8999,600,399200,
ALKEM_F2,06/26/2023,13:01:00,3419.8999,3420.6001,3419.8999,3420.6001,800,399200,
ALKEM_F2,06/26/2023,13:02:00,3420.6001,3420.6001,3420.6001,3420.6001,400,399200,
ALKEM_F2,06/26/2023,13:03:00,3420.6001,3420.6001,3420.6001,3420.6001,600,400400,
ALKEM_F2,06/26/2023,13:04:00,3420.6001,3420.6001,3420.6001,3420.6001,400,400400,
ALKEM_F2,06/26/2023,13:05:00,3420.6001,3420.6001,3420.6001,3420.6001,10200,400400,
ALKEM_F2,06/26/2023,13:07:00,3420.6001,3420.6001,3418.8501,3418.8501,800,411000,
ALKEM_F2,06/26/2023,13:08:00,3420.1001,3420.1001,3414.9500,3414.9500,600,411000,
ALKEM_F2,06/26/2023,13:09:00,3414.9500,3414.9500,3414.9500,3414.9500,400,411800,
ALKEM_F2,06/26/2023,13:10:00,3414.9500,3414.9500,3414.9500,3414.9500,400,411800,
ALKEM_F2,06/26/2023,13:11:00,3414.9500,3414.9500,3413.0000,3413.0000,400,411800,
ALKEM_F2,06/26/2023,13:12:00,3413.0000,3413.0000,3413.0000,3413.0000,400,412600,
ALKEM_F2,06/26/2023,13:13:00,3413.0000,3413.0000,3413.0000,3413.0000,800,412600,
ALKEM_F2,06/26/2023,13:14:00,3414.8501,3414.8501,3411.1001,3411.1001,800,412600,
ALKEM_F2,06/26/2023,13:15:00,3411.1001,3411.1001,3411.1001,3411.1001,400,412000,
ALKEM_F2,06/26/2023,13:16:00,3411.1001,3411.1001,3411.1001,3411.1001,200,412000,
ALKEM_F2,06/26/2023,13:17:00,3411.1001,3411.1001,3411.1001,3411.1001,800,412000,
ALKEM_F2,06/26/2023,13:18:00,3411.1001,3411.1001,3411.1001,3411.1001,400,413400,
ALKEM_F2,06/26/2023,13:19:00,3417.2000,3417.2000,3417.2000,3417.2000,1000,413400,
ALKEM_F2,06/26/2023,13:20:00,3417.2000,3417.2000,3417.2000,3417.2000,200,413400,
ALKEM_F2,06/26/2023,13:21:00,3417.2000,3417.2000,3417.2000,3417.2000,200,414200,
ALKEM_F2,06/26/2023,13:22:00,3417.2000,3417.2000,3417.2000,3417.2000,200,414200,
ALKEM_F2,06/26/2023,13:23:00,3417.2000,3417.2000,3417.2000,3417.2000,800,414200,
ALKEM_F2,06/26/2023,13:24:00,3417.0500,3417.0500,3417.0500,3417.0500,1200,414400,
ALKEM_F2,06/26/2023,13:25:00,3417.0500,3417.0500,3417.0500,3417.0500,200,414400,
ALKEM_F2,06/26/2023,13:26:00,3417.0500,3417.0500,3417.0500,3417.0500,400,414400,
ALKEM_F2,06/26/2023,13:27:00,3417.0500,3417.0500,3417.0500,3417.0500,600,414800,
ALKEM_F2,06/26/2023,13:28:00,3417.0500,3417.0500,3417.0500,3417.0500,600,414800,
ALKEM_F2,06/26/2023,13:29:00,3417.0500,3417.0500,3417.0500,3417.0500,400,414800,
ALKEM_F2,06/26/2023,13:30:00,3417.0500,3417.0500,3417.0500,3417.0500,200,414800,
ALKEM_F2,06/26/2023,13:31:00,3417.0500,3417.0500,3417.0500,3417.0500,200,415600,
ALKEM_F2,06/26/2023,13:32:00,3417.0500,3417.0500,3417.0500,3417.0500,600,415600,
ALKEM_F2,06/26/2023,13:33:00,3417.0500,3417.0500,3417.0500,3417.0500,4000,416200,
ALKEM_F2,06/26/2023,13:34:00,3417.0500,3417.0500,3413.0000,3413.0000,5800,416200,
ALKEM_F2,06/26/2023,13:35:00,3415.6499,3415.6499,3415.6499,3415.6499,400,416200,
ALKEM_F2,06/26/2023,13:36:00,3415.6499,3415.6499,3415.6499,3415.6499,600,425600,
ALKEM_F2,06/26/2023,13:37:00,3416.9500,3416.9500,3416.9500,3416.9500,200,425600,
ALKEM_F2,06/26/2023,13:38:00,3416.9500,3416.9500,3416.9500,3416.9500,800,425600,
