<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,06/08/2023,15:06:00,39220.1016,39220.1016,39220.1016,39220.1016,15,161595,
PAGEIND_F1,06/08/2023,15:07:00,39248.3984,39248.3984,39210.0000,39210.0000,210,161610,
PAGEIND_F1,06/08/2023,15:08:00,39210.0000,39210.0000,39150.0000,39153.2500,330,161610,
PAGEIND_F1,06/08/2023,15:09:00,39175.0000,39200.0000,39163.4492,39199.9492,135,161595,
PAGEIND_F1,06/08/2023,15:10:00,39200.0000,39220.1484,39195.0000,39195.1484,165,161595,
PAGEIND_F1,06/08/2023,15:11:00,39264.3984,39284.1016,39240.3008,39240.3008,75,161595,
PAGEIND_F1,06/08/2023,15:12:00,39238.1016,39253.9492,39184.5000,39184.5000,330,161550,
PAGEIND_F1,06/08/2023,15:13:00,39175.1992,39179.8516,39131.4492,39131.4492,240,161550,
PAGEIND_F1,06/08/2023,15:14:00,39174.3008,39212.6016,39138.9492,39212.6016,210,161550,
PAGEIND_F1,06/08/2023,15:15:00,39212.6016,39224.5000,39204.6016,39224.5000,75,161550,
PAGEIND_F1,06/08/2023,15:16:00,39200.0000,39200.0000,39200.0000,39200.0000,30,161550,
PAGEIND_F1,06/08/2023,15:17:00,39199.6016,39199.6016,39175.0000,39175.0000,60,161550,
PAGEIND_F1,06/08/2023,15:18:00,39191.8008,39191.8008,39159.7500,39159.7500,60,161550,
PAGEIND_F1,06/08/2023,15:19:00,39137.8984,39152.4492,39095.0508,39095.0508,495,161640,
PAGEIND_F1,06/08/2023,15:20:00,39095.0000,39112.5508,39036.1992,39037.5508,690,161640,
PAGEIND_F1,06/08/2023,15:21:00,39050.0000,39132.5000,39033.8516,39100.0000,480,161565,
PAGEIND_F1,06/08/2023,15:22:00,39140.0000,39156.4492,39110.3516,39120.0000,120,161565,
PAGEIND_F1,06/08/2023,15:23:00,39108.1484,39181.5508,39108.1484,39150.0000,90,161565,
PAGEIND_F1,06/08/2023,15:24:00,39132.6016,39132.6016,39006.8008,39023.3984,915,161775,
PAGEIND_F1,06/08/2023,15:25:00,39076.3008,39080.0000,39059.3984,39059.3984,45,161775,
PAGEIND_F1,06/08/2023,15:26:00,39080.0000,39099.9492,39080.0000,39099.9492,75,161775,
PAGEIND_F1,06/08/2023,15:27:00,39099.0000,39118.8008,39099.0000,39106.4492,60,161790,
PAGEIND_F1,06/08/2023,15:28:00,39106.5000,39116.9492,39070.0508,39080.0000,150,161790,
PAGEIND_F1,06/08/2023,15:29:00,39080.0000,39117.0000,39070.0000,39070.0000,165,161790,
PAGEIND_F1,06/09/2023,09:15:00,39121.8984,39121.8984,39044.2500,39099.8516,91,161235,
PAGEIND_F1,06/09/2023,09:16:00,39125.0000,39134.1016,39086.5508,39125.0000,90,161235,
PAGEIND_F1,06/09/2023,09:17:00,39163.9492,39163.9492,39163.9492,39163.9492,30,161295,
PAGEIND_F1,06/09/2023,09:18:00,39182.2500,39200.0000,39182.2500,39200.0000,90,161295,
PAGEIND_F1,06/09/2023,09:19:00,39200.0508,39225.0000,39200.0508,39225.0000,30,161295,
PAGEIND_F1,06/09/2023,09:20:00,39225.0000,39225.0000,39204.1484,39204.1484,30,161340,
PAGEIND_F1,06/09/2023,09:21:00,39180.0000,39180.0000,39180.0000,39180.0000,30,161340,
PAGEIND_F1,06/09/2023,09:22:00,39194.3008,39248.2500,39194.3008,39248.2500,75,161340,
PAGEIND_F1,06/09/2023,09:24:00,39248.2500,39248.2500,39163.2500,39163.2500,120,161310,
PAGEIND_F1,06/09/2023,09:25:00,39132.8984,39132.8984,39132.8984,39132.8984,15,161310,
PAGEIND_F1,06/09/2023,09:26:00,39193.3008,39249.9492,39193.3008,39249.9492,150,161355,
PAGEIND_F1,06/09/2023,09:27:00,39249.9492,39249.9492,39249.9492,39249.9492,15,161355,
PAGEIND_F1,06/09/2023,09:28:00,39264.7500,39264.7500,39264.7500,39264.7500,75,161355,
PAGEIND_F1,06/09/2023,09:29:00,39262.6484,39262.6484,39235.0000,39235.0000,300,161355,
PAGEIND_F1,06/09/2023,09:30:00,39238.4492,39265.3008,39238.4492,39265.3008,60,161550,
PAGEIND_F1,06/09/2023,09:32:00,39264.8008,39264.8008,39264.8008,39264.8008,15,161580,
PAGEIND_F1,06/09/2023,09:33:00,39264.0000,39264.0000,39249.6016,39249.6016,75,161580,
PAGEIND_F1,06/09/2023,09:34:00,39204.5000,39204.5000,39100.0000,39121.6016,630,161580,
PAGEIND_F1,06/09/2023,09:35:00,39131.3984,39131.3984,39051.3984,39051.3984,240,161745,
PAGEIND_F1,06/09/2023,09:37:00,39051.3984,39051.3984,39051.3984,39051.3984,75,161745,
PAGEIND_F1,06/09/2023,09:39:00,39093.4492,39107.5000,39055.5508,39055.5508,60,161835,
PAGEIND_F1,06/09/2023,09:40:00,39102.6016,39102.6016,39086.9492,39086.9492,75,161835,
PAGEIND_F1,06/09/2023,09:41:00,39083.6992,39083.6992,39083.6992,39083.6992,15,161850,
PAGEIND_F1,06/09/2023,09:42:00,39080.0000,39080.0000,39080.0000,39080.0000,90,161850,
PAGEIND_F1,06/09/2023,09:43:00,39083.3008,39112.3008,39060.1016,39090.0000,75,161850,
PAGEIND_F1,06/09/2023,09:44:00,39121.5000,39121.6016,39115.8516,39115.8516,75,161880,
PAGEIND_F1,06/09/2023,09:45:00,39165.0000,39165.0000,39118.3516,39149.9492,285,161880,
PAGEIND_F1,06/09/2023,09:46:00,39150.0000,39158.7500,39131.3008,39158.7500,225,161880,
PAGEIND_F1,06/09/2023,09:48:00,39150.0000,39150.0000,39132.0000,39132.0000,135,162045,
PAGEIND_F1,06/09/2023,09:49:00,39120.0000,39120.0000,39120.0000,39120.0000,15,162045,
PAGEIND_F1,06/09/2023,09:50:00,39115.6484,39116.6484,39101.6016,39101.6016,105,162135,
PAGEIND_F1,06/09/2023,09:52:00,39149.3516,39149.3516,39149.3516,39149.3516,15,162135,
PAGEIND_F1,06/09/2023,09:53:00,39117.8008,39130.0000,39093.6484,39130.0000,120,162135,
PAGEIND_F1,06/09/2023,09:54:00,39149.3516,39149.3516,39130.1016,39130.1016,45,162135,
PAGEIND_F1,06/09/2023,09:55:00,39150.0000,39160.0000,39150.0000,39150.0000,195,162135,
PAGEIND_F1,06/09/2023,09:56:00,39195.5000,39195.5000,39173.4492,39173.4492,30,162375,
PAGEIND_F1,06/09/2023,09:57:00,39194.0000,39194.0000,39194.0000,39194.0000,15,162375,
PAGEIND_F1,06/09/2023,09:58:00,39173.6016,39173.6016,39173.6016,39173.6016,15,162375,
PAGEIND_F1,06/09/2023,09:59:00,39173.6016,39196.5508,39173.6016,39196.5508,30,162330,
PAGEIND_F1,06/09/2023,10:00:00,39196.6016,39200.0000,39170.1016,39170.1016,60,162330,
PAGEIND_F1,06/09/2023,10:01:00,39200.1016,39200.1016,39169.5000,39169.5000,30,162330,
PAGEIND_F1,06/09/2023,10:04:00,39212.8516,39299.0000,39212.8516,39299.0000,180,162225,
PAGEIND_F1,06/09/2023,10:05:00,39317.7500,39318.1992,39317.7500,39318.1992,45,162210,
PAGEIND_F1,06/09/2023,10:06:00,39300.0000,39350.0000,39300.0000,39350.0000,150,162210,
PAGEIND_F1,06/09/2023,10:07:00,39358.0000,39358.0000,39358.0000,39358.0000,30,162210,
PAGEIND_F1,06/09/2023,10:08:00,39358.0000,39358.0000,39358.0000,39358.0000,15,162195,
PAGEIND_F1,06/09/2023,10:09:00,39311.1484,39311.1484,39284.1016,39292.5000,75,162195,
PAGEIND_F1,06/09/2023,10:10:00,39300.0000,39300.0000,39300.0000,39300.0000,15,162195,
PAGEIND_F1,06/09/2023,10:11:00,39300.0000,39300.0000,39300.0000,39300.0000,30,162195,
PAGEIND_F1,06/09/2023,10:12:00,39295.6992,39295.6992,39276.3516,39276.3516,60,162225,
PAGEIND_F1,06/09/2023,10:13:00,39300.0000,39302.5508,39300.0000,39302.5508,45,162225,
PAGEIND_F1,06/09/2023,10:15:00,39308.6016,39308.6016,39308.6016,39308.6016,30,162150,
PAGEIND_F1,06/09/2023,10:16:00,39268.8008,39268.8008,39268.2500,39268.2500,60,162150,
PAGEIND_F1,06/09/2023,10:17:00,39209.5000,39209.5000,39169.3516,39172.8008,210,162150,
PAGEIND_F1,06/09/2023,10:19:00,39172.8008,39173.3516,39172.8008,39173.3516,75,162240,
PAGEIND_F1,06/09/2023,10:20:00,39186.3516,39186.3516,39151.0000,39158.0000,120,162240,
PAGEIND_F1,06/09/2023,10:21:00,39186.3984,39186.3984,39186.3984,39186.3984,15,162240,
PAGEIND_F1,06/09/2023,10:22:00,39180.0000,39180.0000,39180.0000,39180.0000,15,162240,
PAGEIND_F1,06/09/2023,10:23:00,39164.7500,39247.1016,39151.3984,39247.1016,150,162300,
PAGEIND_F1,06/09/2023,10:31:00,39200.5508,39200.5508,39183.3008,39183.3008,90,162285,
PAGEIND_F1,06/09/2023,10:32:00,39238.4492,39238.4492,39238.4492,39238.4492,15,162285,
PAGEIND_F1,06/09/2023,10:33:00,39225.0000,39225.0000,39225.0000,39225.0000,15,162285,
PAGEIND_F1,06/09/2023,10:42:00,39250.7500,39250.7500,39250.7500,39250.7500,15,162270,
PAGEIND_F1,06/09/2023,10:43:00,39230.6992,39230.6992,39169.5508,39169.5508,150,162270,
PAGEIND_F1,06/09/2023,10:44:00,39209.9492,39230.9492,39181.2500,39181.2500,90,162270,
PAGEIND_F1,06/09/2023,10:45:00,39219.6016,39255.5000,39219.6016,39255.5000,30,162285,
PAGEIND_F1,06/09/2023,10:47:00,39272.8984,39272.8984,39272.8984,39272.8984,15,162270,
PAGEIND_F1,06/09/2023,10:51:00,39273.1992,39273.2500,39273.1992,39273.2500,45,162285,
PAGEIND_F1,06/09/2023,10:56:00,39271.9492,39271.9492,39271.9492,39271.9492,30,162285,
PAGEIND_F1,06/09/2023,10:58:00,39231.3516,39231.3516,39231.3516,39231.3516,45,162300,
PAGEIND_F1,06/09/2023,10:59:00,39207.0000,39257.9492,39207.0000,39257.9492,30,162345,
PAGEIND_F1,06/09/2023,11:03:00,39244.5000,39244.5000,39244.5000,39244.5000,15,162345,
PAGEIND_F1,06/09/2023,11:04:00,39230.0000,39230.0000,39230.0000,39230.0000,15,162345,
PAGEIND_F1,06/09/2023,11:07:00,39209.8984,39209.8984,39209.8984,39209.8984,15,162360,
PAGEIND_F1,06/09/2023,11:08:00,39213.6484,39213.6484,39213.6484,39213.6484,15,162345,
PAGEIND_F1,06/09/2023,11:12:00,39213.6484,39214.3516,39213.6484,39214.3516,90,162330,
PAGEIND_F1,06/09/2023,11:13:00,39199.1992,39199.1992,39199.1992,39199.1992,15,162330,
PAGEIND_F1,06/09/2023,11:14:00,39191.3516,39207.8008,39191.3516,39207.8008,45,162330,
PAGEIND_F1,06/09/2023,11:22:00,39210.1484,39210.1484,39190.8984,39190.8984,45,162390,
PAGEIND_F1,06/09/2023,11:23:00,39200.0000,39200.0000,39180.5000,39180.5000,60,162390,
PAGEIND_F1,06/09/2023,11:24:00,39145.5000,39150.0000,39129.1016,39150.0000,105,162420,
PAGEIND_F1,06/09/2023,11:26:00,39140.0000,39140.0000,39123.4492,39123.4492,30,162390,
PAGEIND_F1,06/09/2023,11:28:00,39153.1016,39153.1016,39153.0000,39153.0000,30,162390,
PAGEIND_F1,06/09/2023,11:29:00,39153.0508,39153.0508,39141.6016,39150.0000,90,162390,
PAGEIND_F1,06/09/2023,11:32:00,39165.3516,39165.3516,39145.0000,39145.0000,75,162420,
PAGEIND_F1,06/09/2023,11:33:00,39150.0000,39156.1992,39150.0000,39156.1992,45,162465,
PAGEIND_F1,06/09/2023,11:34:00,39150.0000,39150.0000,39150.0000,39150.0000,30,162465,
PAGEIND_F1,06/09/2023,11:36:00,39164.0508,39164.0508,39164.0508,39164.0508,30,162495,
PAGEIND_F1,06/09/2023,11:37:00,39111.1484,39114.4492,39060.0508,39060.0508,270,162495,
PAGEIND_F1,06/09/2023,11:38:00,39069.1016,39082.5508,39069.1016,39069.1992,135,162735,
PAGEIND_F1,06/09/2023,11:40:00,39080.0000,39080.0000,39080.0000,39080.0000,15,162735,
PAGEIND_F1,06/09/2023,11:43:00,39085.8008,39119.8984,39085.8008,39119.8984,30,162765,
PAGEIND_F1,06/09/2023,11:44:00,39141.3984,39141.3984,39119.2500,39119.2500,135,162765,
PAGEIND_F1,06/09/2023,11:46:00,39129.1484,39129.1484,39129.1484,39129.1484,30,162825,
PAGEIND_F1,06/09/2023,11:48:00,39108.3516,39108.3516,39108.3516,39108.3516,15,162825,
PAGEIND_F1,06/09/2023,11:49:00,39090.0508,39090.0508,39050.0508,39081.6484,120,162825,
PAGEIND_F1,06/09/2023,11:53:00,39064.5000,39091.8984,39064.5000,39091.8984,60,162900,
PAGEIND_F1,06/09/2023,11:54:00,39050.0000,39050.0000,39018.6484,39018.6484,135,162915,
PAGEIND_F1,06/09/2023,11:55:00,39014.8984,39014.8984,39014.8984,39014.8984,30,162915,
PAGEIND_F1,06/09/2023,11:56:00,39025.0000,39025.0000,39025.0000,39025.0000,45,162915,
PAGEIND_F1,06/09/2023,11:57:00,39040.0000,39040.0000,39040.0000,39040.0000,30,162915,
PAGEIND_F1,06/09/2023,11:58:00,39018.7500,39041.7500,39018.7500,39041.7500,60,162990,
PAGEIND_F1,06/09/2023,12:01:00,39010.0000,39010.0000,38963.3984,38963.3984,165,163020,
PAGEIND_F1,06/09/2023,12:02:00,38963.3984,38963.3984,38959.7500,38959.7500,60,163155,
PAGEIND_F1,06/09/2023,12:03:00,38954.0508,38954.0508,38954.0508,38954.0508,45,163155,
PAGEIND_F1,06/09/2023,12:05:00,39013.1484,39013.1484,39013.1484,39013.1484,15,163155,
PAGEIND_F1,06/09/2023,12:08:00,39056.9492,39056.9492,39056.9492,39056.9492,15,163155,
PAGEIND_F1,06/09/2023,12:13:00,39068.0508,39068.0508,39013.1992,39046.3516,135,163140,
PAGEIND_F1,06/09/2023,12:15:00,39046.6992,39046.6992,39046.6992,39046.6992,15,163215,
PAGEIND_F1,06/09/2023,12:16:00,38997.0000,38997.0000,38955.6484,38955.6484,255,163215,
PAGEIND_F1,06/09/2023,12:17:00,38984.0508,38984.0508,38970.0508,38970.0508,30,163395,
PAGEIND_F1,06/09/2023,12:18:00,38951.1992,38951.1992,38941.0508,38941.0508,105,163395,
PAGEIND_F1,06/09/2023,12:19:00,38929.5508,38929.5508,38901.0508,38901.1016,285,163395,
PAGEIND_F1,06/09/2023,12:21:00,38910.0000,38910.0000,38910.0000,38910.0000,30,163395,
PAGEIND_F1,06/09/2023,12:22:00,38939.8984,38953.4492,38939.8984,38953.4492,30,163395,
PAGEIND_F1,06/09/2023,12:23:00,38953.3984,38953.3984,38953.3984,38953.3984,15,163395,
PAGEIND_F1,06/09/2023,12:24:00,38950.0000,38950.0000,38915.0508,38915.0508,45,163410,
PAGEIND_F1,06/09/2023,12:26:00,38925.1016,38925.1016,38925.1016,38925.1016,15,163410,
PAGEIND_F1,06/09/2023,12:27:00,38955.1992,38955.1992,38925.0000,38925.0000,90,163380,
PAGEIND_F1,06/09/2023,12:28:00,38916.0000,38916.0000,38901.3984,38901.3984,75,163380,
PAGEIND_F1,06/09/2023,12:29:00,38944.5508,38944.5508,38909.1992,38909.1992,30,163470,
PAGEIND_F1,06/09/2023,12:32:00,38930.1016,38930.1016,38910.8516,38910.8516,30,163470,
PAGEIND_F1,06/09/2023,12:33:00,38936.6992,38936.6992,38936.6992,38936.6992,15,163500,
PAGEIND_F1,06/09/2023,12:34:00,38936.0508,38936.0508,38936.0508,38936.0508,15,163500,
PAGEIND_F1,06/09/2023,12:35:00,38930.0508,38936.8516,38930.0000,38936.8516,60,163500,
PAGEIND_F1,06/09/2023,12:37:00,38954.0000,38960.6016,38893.5508,38893.5508,765,163530,
PAGEIND_F1,06/09/2023,12:38:00,38887.8984,38892.2500,38885.0000,38892.2500,120,163530,
PAGEIND_F1,06/09/2023,12:39:00,38911.0508,38911.0508,38900.0000,38901.6992,60,163410,
PAGEIND_F1,06/09/2023,12:40:00,38900.0000,38900.0000,38900.0000,38900.0000,15,163410,
PAGEIND_F1,06/09/2023,12:41:00,38905.0000,38905.0000,38905.0000,38905.0000,15,163410,
PAGEIND_F1,06/09/2023,12:42:00,38905.6992,38905.6992,38845.0000,38845.0000,390,163440,
PAGEIND_F1,06/09/2023,12:43:00,38845.0000,38845.0000,38820.0000,38831.2500,210,163440,
PAGEIND_F1,06/09/2023,12:44:00,38828.7500,38852.9492,38828.7500,38850.0000,105,163635,
PAGEIND_F1,06/09/2023,12:45:00,38840.0000,38849.8516,38812.3516,38814.5508,180,163635,
PAGEIND_F1,06/09/2023,12:46:00,38848.2500,38855.9492,38848.2500,38855.9492,45,163635,
PAGEIND_F1,06/09/2023,12:47:00,38867.9492,38879.2500,38867.9492,38879.2500,45,163635,
PAGEIND_F1,06/09/2023,12:49:00,38879.2500,38879.2500,38879.2500,38879.2500,15,163695,
PAGEIND_F1,06/09/2023,12:52:00,38900.0000,38931.0000,38900.0000,38901.4492,60,163695,
PAGEIND_F1,06/09/2023,12:54:00,38900.0000,38900.0000,38899.6016,38899.6016,45,163650,
PAGEIND_F1,06/09/2023,12:57:00,38882.2500,38882.2500,38850.0000,38850.0000,105,163695,
PAGEIND_F1,06/09/2023,12:58:00,38871.6484,38871.6484,38871.6484,38871.6484,30,163695,
PAGEIND_F1,06/09/2023,12:59:00,38851.0000,38851.0000,38851.0000,38851.0000,15,163695,
PAGEIND_F1,06/09/2023,13:00:00,38855.0000,38855.0000,38855.0000,38855.0000,15,163695,
PAGEIND_F1,06/09/2023,13:01:00,38850.0000,38850.0000,38843.6484,38845.0000,135,163695,
PAGEIND_F1,06/09/2023,13:02:00,38851.8516,38851.8516,38832.3008,38840.0000,105,163740,
PAGEIND_F1,06/09/2023,13:03:00,38832.3008,38840.9492,38832.3008,38840.9492,60,163740,
PAGEIND_F1,06/09/2023,13:04:00,38828.5508,38839.8516,38828.5508,38839.8516,60,163740,
PAGEIND_F1,06/09/2023,13:05:00,38839.3008,38839.3008,38839.3008,38839.3008,15,163695,
PAGEIND_F1,06/09/2023,13:06:00,38837.5508,38850.9492,38825.5000,38850.9492,105,163695,
PAGEIND_F1,06/09/2023,13:07:00,38851.0000,38900.0000,38851.0000,38900.0000,45,163695,
PAGEIND_F1,06/09/2023,13:08:00,38900.0000,38900.0000,38900.0000,38900.0000,15,163740,
PAGEIND_F1,06/09/2023,13:09:00,38900.0508,38900.0508,38900.0508,38900.0508,15,163740,
PAGEIND_F1,06/09/2023,13:10:00,38943.1484,38950.0000,38943.1484,38950.0000,30,163740,
PAGEIND_F1,06/09/2023,13:11:00,38943.1484,38943.1484,38924.8516,38924.8516,90,163740,
PAGEIND_F1,06/09/2023,13:12:00,38900.1016,38900.1016,38900.1016,38900.1016,15,163755,
PAGEIND_F1,06/09/2023,13:13:00,38929.4492,38929.4492,38929.4492,38929.4492,15,163755,
PAGEIND_F1,06/09/2023,13:14:00,38939.0508,38939.0508,38900.1016,38900.1016,30,163755,
PAGEIND_F1,06/09/2023,13:15:00,38901.9492,38901.9492,38901.9492,38901.9492,15,163755,
PAGEIND_F1,06/09/2023,13:16:00,38942.8008,38942.8008,38942.8008,38942.8008,15,163755,
PAGEIND_F1,06/09/2023,13:17:00,38921.6484,38921.6484,38921.6484,38921.6484,45,163755,
PAGEIND_F1,06/09/2023,13:18:00,38961.0000,38961.0000,38902.0000,38902.0000,165,163785,
PAGEIND_F1,06/09/2023,13:19:00,38881.6992,38881.6992,38850.0000,38850.0000,90,163785,
PAGEIND_F1,06/09/2023,13:20:00,38856.3516,38856.3516,38856.3516,38856.3516,15,163785,
PAGEIND_F1,06/09/2023,13:21:00,38856.3516,38900.3984,38856.3516,38867.3516,60,163830,
PAGEIND_F1,06/09/2023,13:22:00,38863.3516,38863.3516,38863.3516,38863.3516,15,163830,
PAGEIND_F1,06/09/2023,13:26:00,38917.4492,38917.4492,38917.4492,38917.4492,15,163830,
PAGEIND_F1,06/09/2023,13:29:00,38830.0000,38830.0000,38761.3984,38798.1016,450,163815,
PAGEIND_F1,06/09/2023,13:30:00,38789.1484,38798.3008,38789.1484,38798.3008,45,163995,
PAGEIND_F1,06/09/2023,13:31:00,38807.8516,38840.0508,38807.8516,38840.0508,60,163995,
PAGEIND_F1,06/09/2023,13:33:00,38815.0000,38815.0000,38815.0000,38815.0000,15,163950,
PAGEIND_F1,06/09/2023,13:34:00,38777.0000,38777.0000,38777.0000,38777.0000,45,163950,
PAGEIND_F1,06/09/2023,13:35:00,38784.1992,38814.1484,38769.8984,38769.8984,60,163950,
PAGEIND_F1,06/09/2023,13:36:00,38810.3008,38810.3008,38810.3008,38810.3008,15,163935,
PAGEIND_F1,06/09/2023,13:37:00,38780.0000,38780.0000,38780.0000,38780.0000,30,163935,
PAGEIND_F1,06/09/2023,13:38:00,38802.5000,38803.8984,38802.5000,38803.8984,45,163935,
PAGEIND_F1,06/09/2023,13:39:00,38803.9492,38817.0508,38803.9492,38817.0508,90,163950,
PAGEIND_F1,06/09/2023,13:40:00,38810.0000,38810.0000,38810.0000,38810.0000,60,163950,
PAGEIND_F1,06/09/2023,13:41:00,38836.8984,38836.8984,38835.7500,38835.7500,30,163950,
PAGEIND_F1,06/09/2023,13:42:00,38796.3984,38800.0000,38796.3984,38800.0000,45,163995,
PAGEIND_F1,06/09/2023,13:43:00,38800.0000,38800.0000,38800.0000,38800.0000,15,163995,
PAGEIND_F1,06/09/2023,13:45:00,38780.0000,38788.7500,38780.0000,38788.7500,60,164010,
PAGEIND_F1,06/09/2023,13:46:00,38788.7500,38788.7500,38788.7500,38788.7500,15,164010,
PAGEIND_F1,06/09/2023,13:47:00,38750.1992,38750.1992,38750.1992,38750.1992,120,164010,
PAGEIND_F1,06/09/2023,13:48:00,38765.5000,38765.5000,38765.5000,38765.5000,30,164160,
PAGEIND_F1,06/09/2023,13:49:00,38765.5508,38775.5000,38765.5000,38775.5000,60,164160,
PAGEIND_F1,06/09/2023,13:50:00,38756.0000,38766.9492,38756.0000,38766.9492,75,164160,
PAGEIND_F1,06/09/2023,13:51:00,38763.0000,38763.0000,38734.5000,38745.0000,90,164250,
PAGEIND_F1,06/09/2023,13:52:00,38756.2500,38762.5000,38756.2500,38762.5000,45,164250,
PAGEIND_F1,06/09/2023,13:54:00,38740.0000,38740.0000,38727.1992,38727.1992,90,164280,
PAGEIND_F1,06/09/2023,13:55:00,38761.2500,38761.2500,38741.6016,38753.3008,75,164280,
PAGEIND_F1,06/09/2023,13:56:00,38753.3516,38753.3516,38753.3516,38753.3516,15,164280,
PAGEIND_F1,06/09/2023,13:57:00,38738.3008,38741.0508,38738.3008,38741.0508,45,164220,
PAGEIND_F1,06/09/2023,13:58:00,38738.0508,38754.6016,38738.0000,38754.6016,75,164220,
PAGEIND_F1,06/09/2023,14:00:00,38760.0000,38760.6992,38760.0000,38760.6992,45,164235,
PAGEIND_F1,06/09/2023,14:01:00,38760.0000,38760.0000,38721.0000,38721.0000,105,164235,
PAGEIND_F1,06/09/2023,14:02:00,38729.9492,38729.9492,38710.0000,38710.0000,135,164235,
PAGEIND_F1,06/09/2023,14:03:00,38725.0000,38725.0000,38691.1484,38717.6016,165,164445,
PAGEIND_F1,06/09/2023,14:04:00,38740.2500,38740.2500,38740.2500,38740.2500,15,164445,
PAGEIND_F1,06/09/2023,14:05:00,38724.1484,38750.5000,38724.1484,38750.5000,45,164445,
PAGEIND_F1,06/09/2023,14:08:00,38789.8984,38819.8984,38789.8984,38795.5000,300,164565,
PAGEIND_F1,06/09/2023,14:09:00,38755.5000,38755.5000,38747.3984,38747.3984,60,164340,
PAGEIND_F1,06/09/2023,14:10:00,38751.8516,38777.6016,38724.0000,38724.0000,75,164340,
PAGEIND_F1,06/09/2023,14:11:00,38740.0000,38740.0000,38740.0000,38740.0000,15,164340,
PAGEIND_F1,06/09/2023,14:12:00,38758.6016,38758.6016,38745.0000,38745.0000,45,164445,
PAGEIND_F1,06/09/2023,14:13:00,38745.0000,38745.0000,38745.0000,38745.0000,30,164445,
PAGEIND_F1,06/09/2023,14:14:00,38752.0000,38752.0000,38752.0000,38752.0000,45,164445,
PAGEIND_F1,06/09/2023,14:15:00,38763.5508,38763.5508,38750.0000,38750.0000,30,164490,
PAGEIND_F1,06/09/2023,14:16:00,38740.0000,38740.0000,38725.0000,38725.0000,60,164490,
PAGEIND_F1,06/09/2023,14:17:00,38718.8984,38718.8984,38718.8984,38718.8984,15,164490,
PAGEIND_F1,06/09/2023,14:20:00,38756.3008,38760.8984,38756.3008,38760.8984,90,164565,
PAGEIND_F1,06/09/2023,14:21:00,38745.1484,38745.1484,38745.1484,38745.1484,15,164580,
PAGEIND_F1,06/09/2023,14:23:00,38748.1016,38748.1016,38748.1016,38748.1016,15,164580,
PAGEIND_F1,06/09/2023,14:24:00,38760.9492,38760.9492,38760.9492,38760.9492,15,164595,
PAGEIND_F1,06/09/2023,14:26:00,38760.0000,38760.0000,38755.1016,38755.1016,30,164595,
PAGEIND_F1,06/09/2023,14:27:00,38758.0000,38758.0000,38758.0000,38758.0000,15,164595,
PAGEIND_F1,06/09/2023,14:29:00,38772.6016,38772.6016,38772.6016,38772.6016,15,164610,
PAGEIND_F1,06/09/2023,14:30:00,38751.8008,38751.8008,38751.8008,38751.8008,15,164610,
PAGEIND_F1,06/09/2023,14:31:00,38755.0000,38772.6016,38755.0000,38772.6016,60,164610,
PAGEIND_F1,06/09/2023,14:32:00,38768.8984,38788.6992,38768.8984,38788.6992,90,164610,
PAGEIND_F1,06/09/2023,14:33:00,38772.8008,38772.8008,38772.8008,38772.8008,15,164610,
PAGEIND_F1,06/09/2023,14:34:00,38772.8516,38781.4492,38772.8516,38775.0000,60,164640,
PAGEIND_F1,06/09/2023,14:35:00,38775.5508,38781.8984,38775.5508,38780.0000,120,164640,
PAGEIND_F1,06/09/2023,14:37:00,38780.0000,38787.8516,38780.0000,38787.8516,90,164685,
PAGEIND_F1,06/09/2023,14:39:00,38818.3008,38818.3008,38818.3008,38818.3008,15,164700,
PAGEIND_F1,06/09/2023,14:40:00,38816.0508,38816.3516,38816.0508,38816.3516,60,164700,
PAGEIND_F1,06/09/2023,14:41:00,38790.3984,38790.3984,38790.3984,38790.3984,30,164700,
PAGEIND_F1,06/09/2023,14:44:00,38790.3984,38790.3984,38783.4492,38783.4492,45,164700,
PAGEIND_F1,06/09/2023,14:46:00,38793.6992,38793.6992,38793.6992,38793.6992,15,164715,
PAGEIND_F1,06/09/2023,14:47:00,38805.3984,38805.3984,38805.3984,38805.3984,15,164715,
PAGEIND_F1,06/09/2023,14:49:00,38787.8984,38787.8984,38787.8984,38787.8984,30,164730,
PAGEIND_F1,06/09/2023,14:50:00,38798.8984,38798.8984,38798.8984,38798.8984,45,164730,
PAGEIND_F1,06/09/2023,14:51:00,38807.1484,38807.1484,38803.3984,38803.3984,45,164730,
PAGEIND_F1,06/09/2023,14:52:00,38776.0000,38776.0000,38776.0000,38776.0000,60,164745,
PAGEIND_F1,06/09/2023,14:53:00,38770.0000,38792.6484,38770.0000,38776.0000,45,164745,
PAGEIND_F1,06/09/2023,14:54:00,38742.6484,38742.6484,38665.6016,38681.9492,435,164850,
PAGEIND_F1,06/09/2023,14:55:00,38716.8008,38716.8008,38662.9492,38676.3984,180,164850,
PAGEIND_F1,06/09/2023,14:56:00,38676.3008,38695.8984,38676.3008,38685.0000,60,164850,
PAGEIND_F1,06/09/2023,14:57:00,38681.6992,38681.6992,38671.6992,38671.6992,60,165000,
PAGEIND_F1,06/09/2023,14:58:00,38702.0000,38702.0000,38696.2500,38696.2500,30,165000,
