<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,06/20/2023,14:07:00,1623.0000,1623.0000,1623.0000,1623.0000,1650,782650,
HDFCBANK_F3,06/20/2023,14:09:00,1622.5000,1622.5000,1622.5000,1622.5000,550,782650,
HDFCBANK_F3,06/20/2023,14:10:00,1624.0000,1624.0000,1624.0000,1624.0000,550,783750,
HDFCBANK_F3,06/20/2023,14:11:00,1623.5000,1623.5000,1623.0000,1623.0000,3300,783750,
HDFCBANK_F3,06/20/2023,14:13:00,1623.0000,1623.0000,1623.0000,1623.0000,550,786500,
HDFCBANK_F3,06/20/2023,14:14:00,1622.5000,1622.5000,1622.5000,1622.5000,550,786500,
HDFCBANK_F3,06/20/2023,14:16:00,1623.0000,1623.0000,1623.0000,1623.0000,550,787050,
HDFCBANK_F3,06/20/2023,14:18:00,1622.8000,1622.8000,1622.8000,1622.8000,550,787050,
HDFCBANK_F3,06/20/2023,14:20:00,1622.5000,1622.5000,1622.5000,1622.5000,550,787600,
HDFCBANK_F3,06/20/2023,14:22:00,1622.0000,1622.0000,1622.0000,1622.0000,550,787600,
HDFCBANK_F3,06/20/2023,14:27:00,1624.3500,1624.3500,1624.3500,1624.3500,1100,787600,
HDFCBANK_F3,06/20/2023,14:31:00,1624.9000,1625.5000,1624.9000,1625.5000,3850,788150,
HDFCBANK_F3,06/20/2023,14:34:00,1625.9000,1625.9000,1625.9000,1625.9000,550,787050,
HDFCBANK_F3,06/20/2023,14:36:00,1625.9000,1625.9000,1625.9000,1625.9000,550,787600,
HDFCBANK_F3,06/20/2023,14:37:00,1625.0000,1625.0000,1625.0000,1625.0000,550,787600,
HDFCBANK_F3,06/20/2023,14:39:00,1625.0000,1625.0000,1625.0000,1625.0000,550,788150,
HDFCBANK_F3,06/20/2023,14:41:00,1626.3500,1626.3500,1626.3500,1626.3500,550,788150,
HDFCBANK_F3,06/20/2023,14:42:00,1626.3500,1626.3500,1626.3500,1626.3500,550,788150,
HDFCBANK_F3,06/20/2023,14:44:00,1626.0000,1626.0000,1626.0000,1626.0000,550,788700,
HDFCBANK_F3,06/20/2023,14:45:00,1626.0000,1626.0000,1625.0000,1625.0000,1100,789800,
HDFCBANK_F3,06/20/2023,14:47:00,1626.7500,1626.7500,1626.7500,1626.7500,1100,789800,
HDFCBANK_F3,06/20/2023,14:48:00,1627.0000,1627.0000,1627.0000,1627.0000,550,788700,
HDFCBANK_F3,06/20/2023,14:49:00,1627.0000,1627.0000,1627.0000,1627.0000,550,788700,
HDFCBANK_F3,06/20/2023,14:50:00,1627.0000,1627.0000,1627.0000,1627.0000,550,788700,
HDFCBANK_F3,06/20/2023,14:51:00,1628.0000,1628.0000,1628.0000,1628.0000,1100,789250,
HDFCBANK_F3,06/20/2023,14:52:00,1628.0000,1628.0000,1628.0000,1628.0000,1100,789250,
HDFCBANK_F3,06/20/2023,14:53:00,1628.1000,1628.1000,1628.1000,1628.1000,1100,789250,
HDFCBANK_F3,06/20/2023,14:54:00,1628.0000,1628.0000,1628.0000,1628.0000,550,787050,
HDFCBANK_F3,06/20/2023,14:55:00,1628.0000,1628.0000,1628.0000,1628.0000,2200,787050,
HDFCBANK_F3,06/20/2023,14:56:00,1628.0000,1628.0000,1628.0000,1628.0000,550,787050,
HDFCBANK_F3,06/20/2023,15:06:00,1627.5000,1627.5000,1627.5000,1627.5000,550,790350,
HDFCBANK_F3,06/20/2023,15:07:00,1627.7000,1628.0000,1627.7000,1628.0000,1100,790350,
HDFCBANK_F3,06/20/2023,15:08:00,1628.0000,1628.0000,1628.0000,1628.0000,1100,790350,
HDFCBANK_F3,06/20/2023,15:09:00,1627.8500,1627.8500,1627.8500,1627.8500,550,792000,
HDFCBANK_F3,06/20/2023,15:11:00,1628.0000,1628.0000,1628.0000,1628.0000,550,792000,
HDFCBANK_F3,06/20/2023,15:12:00,1628.0000,1629.0000,1628.0000,1629.0000,1100,792550,
HDFCBANK_F3,06/20/2023,15:15:00,1629.0000,1629.0000,1629.0000,1629.0000,7150,792000,
HDFCBANK_F3,06/20/2023,15:18:00,1629.3000,1630.0000,1629.3000,1630.0000,2200,791450,
HDFCBANK_F3,06/20/2023,15:19:00,1630.0000,1630.0000,1630.0000,1630.0000,1100,791450,
HDFCBANK_F3,06/20/2023,15:20:00,1631.0000,1631.0000,1631.0000,1631.0000,550,791450,
HDFCBANK_F3,06/20/2023,15:23:00,1631.0000,1631.0000,1631.0000,1631.0000,550,790350,
HDFCBANK_F3,06/20/2023,15:26:00,1629.0000,1629.0000,1629.0000,1629.0000,550,790350,
HDFCBANK_F3,06/20/2023,15:27:00,1628.3000,1628.3000,1628.3000,1628.3000,550,790350,
HDFCBANK_F3,06/20/2023,15:28:00,1628.5000,1628.5000,1628.5000,1628.5000,550,790900,
HDFCBANK_F3,06/20/2023,15:29:00,1628.0500,1628.0500,1628.0000,1628.0000,1100,790900,
HDFCBANK_F3,06/21/2023,09:17:00,1635.0000,1635.0000,1635.0000,1635.0000,551,791450,
HDFCBANK_F3,06/21/2023,09:18:00,1634.9500,1634.9500,1634.9500,1634.9500,550,791450,
HDFCBANK_F3,06/21/2023,09:19:00,1634.1000,1634.1000,1633.5000,1633.5000,8800,791450,
HDFCBANK_F3,06/21/2023,09:21:00,1632.0000,1632.0000,1632.0000,1632.0000,1650,792550,
HDFCBANK_F3,06/21/2023,09:22:00,1632.0000,1635.3500,1632.0000,1635.3500,1100,792550,
HDFCBANK_F3,06/21/2023,09:23:00,1637.0500,1637.0500,1637.0500,1637.0500,1650,792550,
HDFCBANK_F3,06/21/2023,09:24:00,1638.0000,1638.0000,1638.0000,1638.0000,550,794200,
HDFCBANK_F3,06/21/2023,09:25:00,1639.9500,1640.0000,1639.9500,1640.0000,6600,794200,
HDFCBANK_F3,06/21/2023,09:26:00,1641.0000,1641.0000,1640.8500,1640.8500,3300,794200,
HDFCBANK_F3,06/21/2023,09:27:00,1640.3500,1641.0000,1640.3500,1641.0000,1100,802450,
HDFCBANK_F3,06/21/2023,09:28:00,1642.0000,1642.0000,1642.0000,1642.0000,1100,802450,
HDFCBANK_F3,06/21/2023,09:29:00,1642.0000,1642.0500,1642.0000,1642.0500,1650,802450,
HDFCBANK_F3,06/21/2023,09:30:00,1642.0500,1642.0500,1642.0500,1642.0500,550,801350,
HDFCBANK_F3,06/21/2023,09:31:00,1643.0000,1644.9500,1643.0000,1644.9500,2200,801350,
HDFCBANK_F3,06/21/2023,09:32:00,1645.1000,1645.1000,1645.1000,1645.1000,3850,801350,
HDFCBANK_F3,06/21/2023,09:33:00,1644.5000,1644.5000,1644.5000,1644.5000,1100,801350,
HDFCBANK_F3,06/21/2023,09:34:00,1643.4000,1644.0000,1643.4000,1644.0000,2750,801350,
HDFCBANK_F3,06/21/2023,09:35:00,1644.5000,1644.5000,1644.5000,1644.5000,1100,801350,
HDFCBANK_F3,06/21/2023,09:36:00,1643.2000,1643.2000,1643.2000,1643.2000,1100,802450,
HDFCBANK_F3,06/21/2023,09:37:00,1643.8000,1643.8000,1643.8000,1643.8000,1100,802450,
HDFCBANK_F3,06/21/2023,09:39:00,1642.0000,1642.0500,1642.0000,1642.0500,1100,803000,
HDFCBANK_F3,06/21/2023,09:40:00,1642.0000,1642.0000,1641.6500,1641.6500,1100,803000,
HDFCBANK_F3,06/21/2023,09:41:00,1641.6500,1642.4500,1641.6500,1642.4500,1100,803000,
HDFCBANK_F3,06/21/2023,09:42:00,1642.5500,1643.0000,1642.5500,1643.0000,1100,802450,
HDFCBANK_F3,06/21/2023,09:43:00,1643.0000,1644.9000,1643.0000,1643.0000,4400,802450,
HDFCBANK_F3,06/21/2023,09:44:00,1642.0000,1642.0000,1642.0000,1642.0000,1650,802450,
HDFCBANK_F3,06/21/2023,09:46:00,1636.0500,1636.0500,1636.0500,1636.0500,4950,804650,
HDFCBANK_F3,06/21/2023,09:48:00,1642.5000,1642.5000,1642.5000,1642.5000,2200,804650,
HDFCBANK_F3,06/21/2023,09:50:00,1642.5000,1642.5500,1642.5000,1642.5500,1100,804650,
HDFCBANK_F3,06/21/2023,09:52:00,1643.5500,1643.5500,1640.0000,1640.0000,4400,805750,
HDFCBANK_F3,06/21/2023,09:56:00,1643.0000,1643.0000,1643.0000,1643.0000,2750,806300,
HDFCBANK_F3,06/21/2023,09:57:00,1643.0000,1643.0000,1643.0000,1643.0000,550,806300,
HDFCBANK_F3,06/21/2023,10:00:00,1644.0000,1644.0000,1644.0000,1644.0000,550,806850,
HDFCBANK_F3,06/21/2023,10:01:00,1643.5000,1643.5000,1643.5000,1643.5000,550,806850,
HDFCBANK_F3,06/21/2023,10:03:00,1642.5000,1642.5000,1642.5000,1642.5000,1100,806850,
HDFCBANK_F3,06/21/2023,10:04:00,1642.5500,1642.5500,1642.5500,1642.5500,1650,806850,
HDFCBANK_F3,06/21/2023,10:05:00,1642.5000,1642.5000,1642.5000,1642.5000,550,806850,
HDFCBANK_F3,06/21/2023,10:07:00,1642.2000,1642.2000,1642.2000,1642.2000,550,806300,
HDFCBANK_F3,06/21/2023,10:12:00,1641.0000,1641.0000,1641.0000,1641.0000,3300,806850,
HDFCBANK_F3,06/21/2023,10:13:00,1642.0000,1642.0000,1642.0000,1642.0000,1650,806850,
HDFCBANK_F3,06/21/2023,10:15:00,1641.0000,1641.0000,1641.0000,1641.0000,550,805750,
HDFCBANK_F3,06/21/2023,10:17:00,1640.0000,1640.0000,1639.5500,1639.5500,1650,805750,
HDFCBANK_F3,06/21/2023,10:18:00,1639.1500,1639.1500,1639.0000,1639.0000,2750,805750,
HDFCBANK_F3,06/21/2023,10:19:00,1639.0000,1639.0000,1639.0000,1639.0000,550,805750,
HDFCBANK_F3,06/21/2023,10:20:00,1639.0000,1639.0500,1639.0000,1639.0500,1650,805750,
HDFCBANK_F3,06/21/2023,10:28:00,1639.5000,1639.5000,1639.5000,1639.5000,550,807950,
HDFCBANK_F3,06/21/2023,10:31:00,1639.0500,1639.0500,1638.0000,1638.0000,1100,807950,
HDFCBANK_F3,06/21/2023,10:33:00,1639.5000,1639.5000,1639.5000,1639.5000,1100,808500,
HDFCBANK_F3,06/21/2023,10:34:00,1641.1000,1641.1000,1641.1000,1641.1000,550,808500,
HDFCBANK_F3,06/21/2023,10:36:00,1641.5000,1641.5000,1641.5000,1641.5000,1100,809050,
HDFCBANK_F3,06/21/2023,10:37:00,1641.5000,1641.5000,1641.5000,1641.5000,550,809050,
HDFCBANK_F3,06/21/2023,10:38:00,1641.5000,1641.5000,1641.0000,1641.0000,2200,809050,
HDFCBANK_F3,06/21/2023,10:42:00,1641.5000,1641.5000,1641.5000,1641.5000,1100,809050,
HDFCBANK_F3,06/21/2023,10:43:00,1641.0000,1641.0000,1641.0000,1641.0000,2200,809050,
HDFCBANK_F3,06/21/2023,10:45:00,1641.4500,1641.4500,1641.4500,1641.4500,550,810700,
HDFCBANK_F3,06/21/2023,10:51:00,1642.0000,1642.0000,1642.0000,1642.0000,1100,810700,
HDFCBANK_F3,06/21/2023,10:52:00,1642.5000,1642.5000,1642.5000,1642.5000,1100,810700,
HDFCBANK_F3,06/21/2023,10:53:00,1643.0000,1643.0000,1643.0000,1643.0000,550,810700,
HDFCBANK_F3,06/21/2023,10:57:00,1641.8000,1641.8000,1641.8000,1641.8000,550,810700,
HDFCBANK_F3,06/21/2023,11:04:00,1641.3500,1641.3500,1641.3500,1641.3500,2200,810700,
HDFCBANK_F3,06/21/2023,11:05:00,1641.2500,1642.0000,1641.2500,1641.8500,3850,810700,
HDFCBANK_F3,06/21/2023,11:06:00,1641.0500,1641.0500,1641.0500,1641.0500,550,813450,
HDFCBANK_F3,06/21/2023,11:07:00,1641.0000,1641.0000,1641.0000,1641.0000,1100,813450,
HDFCBANK_F3,06/21/2023,11:09:00,1641.0000,1641.0000,1641.0000,1641.0000,550,814000,
HDFCBANK_F3,06/21/2023,11:10:00,1639.1000,1639.1000,1639.1000,1639.1000,550,814000,
HDFCBANK_F3,06/21/2023,11:13:00,1640.5500,1640.5500,1640.5500,1640.5500,550,814000,
HDFCBANK_F3,06/21/2023,11:40:00,1641.0000,1641.0000,1641.0000,1641.0000,550,814550,
HDFCBANK_F3,06/21/2023,11:43:00,1643.0000,1643.0000,1643.0000,1643.0000,550,815100,
HDFCBANK_F3,06/21/2023,11:44:00,1642.8000,1642.8000,1642.8000,1642.8000,1100,815100,
HDFCBANK_F3,06/21/2023,11:46:00,1643.3500,1643.3500,1643.3500,1643.3500,550,813450,
HDFCBANK_F3,06/21/2023,11:48:00,1643.5500,1643.5500,1643.5500,1643.5500,550,813450,
HDFCBANK_F3,06/21/2023,11:52:00,1643.0500,1643.0500,1643.0500,1643.0500,550,812900,
HDFCBANK_F3,06/21/2023,11:54:00,1643.1500,1643.1500,1643.1500,1643.1500,1100,812900,
HDFCBANK_F3,06/21/2023,11:56:00,1643.2500,1643.2500,1643.2500,1643.2500,1650,812900,
HDFCBANK_F3,06/21/2023,11:57:00,1643.2500,1643.2500,1643.2500,1643.2500,1100,815100,
HDFCBANK_F3,06/21/2023,11:58:00,1643.2500,1643.2500,1643.2500,1643.2500,1100,815100,
HDFCBANK_F3,06/21/2023,12:00:00,1642.2500,1642.2500,1642.2500,1642.2500,550,815100,
HDFCBANK_F3,06/21/2023,12:02:00,1643.0000,1643.0000,1643.0000,1643.0000,550,816750,
HDFCBANK_F3,06/21/2023,12:03:00,1643.1000,1643.1000,1643.1000,1643.1000,550,816750,
HDFCBANK_F3,06/21/2023,12:04:00,1643.1000,1643.1000,1643.1000,1643.1000,1100,816750,
HDFCBANK_F3,06/21/2023,12:08:00,1642.8000,1642.8000,1642.8000,1642.8000,4950,816750,
HDFCBANK_F3,06/21/2023,12:09:00,1642.8000,1642.8000,1642.8000,1642.8000,1100,821150,
HDFCBANK_F3,06/21/2023,12:10:00,1642.6000,1642.6000,1642.6000,1642.6000,1100,821150,
HDFCBANK_F3,06/21/2023,12:11:00,1642.4500,1642.4500,1642.4500,1642.4500,550,821150,
HDFCBANK_F3,06/21/2023,12:12:00,1642.9000,1642.9000,1642.9000,1642.9000,550,821150,
HDFCBANK_F3,06/21/2023,12:13:00,1642.8500,1642.8500,1642.8500,1642.8500,1650,821150,
HDFCBANK_F3,06/21/2023,12:16:00,1643.1500,1643.1500,1643.1500,1643.1500,550,821150,
HDFCBANK_F3,06/21/2023,12:18:00,1642.6500,1642.6500,1642.6500,1642.6500,550,821700,
HDFCBANK_F3,06/21/2023,12:19:00,1642.0000,1642.0000,1642.0000,1642.0000,550,821700,
HDFCBANK_F3,06/21/2023,12:20:00,1642.0000,1642.0000,1642.0000,1642.0000,550,821700,
HDFCBANK_F3,06/21/2023,12:23:00,1642.0000,1642.0000,1642.0000,1642.0000,550,821700,
HDFCBANK_F3,06/21/2023,12:24:00,1642.6000,1642.6000,1642.6000,1642.6000,9900,821700,
HDFCBANK_F3,06/21/2023,12:26:00,1643.0000,1643.0000,1643.0000,1643.0000,550,821700,
HDFCBANK_F3,06/21/2023,12:28:00,1643.0000,1643.0000,1643.0000,1643.0000,550,827200,
HDFCBANK_F3,06/21/2023,12:29:00,1642.9000,1642.9000,1641.9000,1641.9000,940500,827200,
HDFCBANK_F3,06/21/2023,12:30:00,1643.8500,1643.8500,1643.8500,1643.8500,12100,1772100,
HDFCBANK_F3,06/21/2023,12:31:00,1643.8500,1643.8500,1643.3000,1643.3000,983400,1772100,
HDFCBANK_F3,06/21/2023,12:34:00,1643.7000,1643.7000,1642.0000,1642.0000,1650,2761000,
HDFCBANK_F3,06/21/2023,12:35:00,1643.7000,1643.7000,1643.6000,1643.6000,2750,2761000,
HDFCBANK_F3,06/21/2023,12:36:00,1644.0000,1644.0000,1643.9500,1644.0000,10450,2762100,
HDFCBANK_F3,06/21/2023,12:37:00,1644.0000,1644.0000,1644.0000,1644.0000,1100,2762100,
HDFCBANK_F3,06/21/2023,12:38:00,1644.5000,1644.5000,1644.5000,1644.5000,1100,2762100,
HDFCBANK_F3,06/21/2023,12:39:00,1644.2500,1644.2500,1644.2500,1644.2500,6050,2771450,
HDFCBANK_F3,06/21/2023,12:40:00,1645.0000,1645.0000,1645.0000,1645.0000,3850,2771450,
HDFCBANK_F3,06/21/2023,12:45:00,1646.3500,1646.3500,1646.3500,1646.3500,550,2776950,
HDFCBANK_F3,06/21/2023,12:46:00,1646.3500,1646.5000,1646.3500,1646.5000,2750,2776950,
HDFCBANK_F3,06/21/2023,12:47:00,1646.8000,1647.3500,1646.8000,1647.3500,3300,2776950,
HDFCBANK_F3,06/21/2023,12:48:00,1647.3500,1647.3500,1647.3500,1647.3500,550,2776950,
HDFCBANK_F3,06/21/2023,12:49:00,1647.8000,1648.0000,1647.8000,1647.8500,6600,2778050,
HDFCBANK_F3,06/21/2023,12:50:00,1647.9000,1648.0000,1647.9000,1648.0000,1650,2778050,
HDFCBANK_F3,06/21/2023,12:51:00,1647.5000,1647.5000,1647.5000,1647.5000,550,2785200,
HDFCBANK_F3,06/21/2023,12:52:00,1647.6000,1648.4500,1647.5000,1647.7000,9900,2785200,
HDFCBANK_F3,06/21/2023,12:53:00,1647.8000,1648.1000,1647.7500,1648.1000,4400,2785200,
HDFCBANK_F3,06/21/2023,12:54:00,1649.2000,1649.4500,1649.2000,1649.4500,24200,2811050,
HDFCBANK_F3,06/21/2023,12:55:00,1649.3500,1649.9000,1649.3500,1649.8500,6050,2811050,
HDFCBANK_F3,06/21/2023,12:56:00,1650.0000,1650.0000,1650.0000,1650.0000,1100,2811050,
HDFCBANK_F3,06/21/2023,12:57:00,1650.0000,1650.0000,1650.0000,1650.0000,2200,2822600,
HDFCBANK_F3,06/21/2023,12:58:00,1650.0000,1650.0000,1650.0000,1650.0000,2200,2822600,
HDFCBANK_F3,06/21/2023,13:00:00,1650.8500,1651.0000,1650.8500,1651.0000,2200,2824250,
HDFCBANK_F3,06/21/2023,13:01:00,1651.2500,1652.2500,1651.2500,1652.2500,12650,2824250,
HDFCBANK_F3,06/21/2023,13:02:00,1652.2500,1652.2500,1651.1500,1651.4000,4400,2824250,
HDFCBANK_F3,06/21/2023,13:03:00,1652.0000,1652.0000,1651.3500,1651.3500,1650,2839100,
HDFCBANK_F3,06/21/2023,13:04:00,1652.0000,1652.0000,1652.0000,1652.0000,550,2839100,
HDFCBANK_F3,06/21/2023,13:05:00,1652.1500,1652.1500,1652.1500,1652.1500,550,2839100,
HDFCBANK_F3,06/21/2023,13:06:00,1651.0000,1651.0000,1651.0000,1651.0000,10450,2840200,
HDFCBANK_F3,06/21/2023,13:07:00,1650.4000,1650.4000,1650.4000,1650.4000,7700,2840200,
HDFCBANK_F3,06/21/2023,13:08:00,1650.2000,1650.5000,1650.2000,1650.4500,11550,2840200,
HDFCBANK_F3,06/21/2023,13:09:00,1650.4000,1650.4000,1650.4000,1650.4000,550,2859450,
HDFCBANK_F3,06/21/2023,13:10:00,1651.0500,1651.0500,1650.7500,1650.8000,4950,2859450,
HDFCBANK_F3,06/21/2023,13:11:00,1650.6500,1650.6500,1650.5000,1650.5000,1650,2859450,
HDFCBANK_F3,06/21/2023,13:12:00,1651.2000,1651.2000,1651.2000,1651.2000,1100,2859450,
HDFCBANK_F3,06/21/2023,13:14:00,1650.5500,1650.7000,1650.5500,1650.5500,1650,2861100,
HDFCBANK_F3,06/21/2023,13:15:00,1650.6000,1650.6000,1650.6000,1650.6000,550,2861100,
HDFCBANK_F3,06/21/2023,13:16:00,1651.3500,1651.3500,1651.3500,1651.3500,550,2862200,
HDFCBANK_F3,06/21/2023,13:20:00,1650.6000,1650.6000,1650.6000,1650.6000,550,2862750,
HDFCBANK_F3,06/21/2023,13:23:00,1650.6000,1650.6000,1650.6000,1650.6000,1100,2863300,
HDFCBANK_F3,06/21/2023,13:25:00,1652.0000,1652.2000,1652.0000,1652.2000,4950,2863300,
HDFCBANK_F3,06/21/2023,13:26:00,1652.2000,1652.2000,1652.2000,1652.2000,550,2863300,
HDFCBANK_F3,06/21/2023,13:27:00,1652.9500,1652.9500,1652.9500,1652.9500,550,2864400,
HDFCBANK_F3,06/21/2023,13:30:00,1652.9500,1652.9500,1652.9500,1652.9500,1100,2864400,
HDFCBANK_F3,06/21/2023,13:31:00,1652.6500,1652.6500,1652.6500,1652.6500,550,2863850,
HDFCBANK_F3,06/21/2023,13:32:00,1652.6000,1652.6000,1652.6000,1652.6000,1100,2863850,
HDFCBANK_F3,06/21/2023,13:33:00,1652.6000,1652.6000,1652.6000,1652.6000,550,2865500,
HDFCBANK_F3,06/21/2023,13:35:00,1650.6500,1650.6500,1650.6500,1650.6500,4950,2865500,
HDFCBANK_F3,06/21/2023,13:36:00,1650.4000,1650.4000,1650.4000,1650.4000,7150,2867150,
HDFCBANK_F3,06/21/2023,13:37:00,1650.5000,1650.5000,1650.4000,1650.4000,1650,2867150,
HDFCBANK_F3,06/21/2023,13:38:00,1650.9500,1650.9500,1650.6500,1650.6500,2200,2867150,
HDFCBANK_F3,06/21/2023,13:39:00,1650.9500,1650.9500,1650.5500,1650.6000,3850,2878150,
HDFCBANK_F3,06/21/2023,13:40:00,1650.2000,1650.2000,1650.2000,1650.2000,550,2878150,
HDFCBANK_F3,06/21/2023,13:42:00,1650.6000,1650.8000,1650.5000,1650.8000,4950,2880350,
HDFCBANK_F3,06/21/2023,13:43:00,1650.1000,1650.6500,1650.0000,1650.5000,6050,2880350,
HDFCBANK_F3,06/21/2023,13:44:00,1650.7000,1650.7000,1650.4500,1650.4500,2750,2880350,
HDFCBANK_F3,06/21/2023,13:49:00,1650.1500,1650.1500,1650.1500,1650.1500,550,2892450,
HDFCBANK_F3,06/21/2023,13:52:00,1652.0000,1652.0000,1652.0000,1652.0000,1650,2892450,
HDFCBANK_F3,06/21/2023,13:57:00,1653.2000,1653.8500,1653.2000,1653.8500,6600,2894100,
HDFCBANK_F3,06/21/2023,13:58:00,1653.8500,1653.8500,1653.8500,1653.8500,1100,2894100,
HDFCBANK_F3,06/21/2023,13:59:00,1653.5000,1653.5000,1653.1500,1653.1500,1650,2894100,
HDFCBANK_F3,06/21/2023,14:00:00,1652.7000,1652.7000,1652.0000,1652.0000,2200,2894100,
HDFCBANK_F3,06/21/2023,14:01:00,1652.0000,1652.0000,1651.7000,1651.7000,3300,2897950,
HDFCBANK_F3,06/21/2023,14:02:00,1651.5500,1651.5500,1651.5000,1651.5000,1100,2897950,
HDFCBANK_F3,06/21/2023,14:03:00,1651.5000,1651.9000,1651.5000,1651.9000,1650,2900150,
HDFCBANK_F3,06/21/2023,14:04:00,1652.7000,1652.7000,1652.7000,1652.7000,1650,2900150,
HDFCBANK_F3,06/21/2023,14:11:00,1652.4000,1652.4000,1652.4000,1652.4000,550,2902350,
HDFCBANK_F3,06/21/2023,14:12:00,1652.7000,1653.0000,1652.7000,1653.0000,1100,2902350,
HDFCBANK_F3,06/21/2023,14:13:00,1653.5000,1653.5000,1653.5000,1653.5000,1100,2902350,
HDFCBANK_F3,06/21/2023,14:14:00,1653.0000,1654.3500,1653.0000,1654.3500,9350,2902350,
HDFCBANK_F3,06/21/2023,14:16:00,1654.3500,1654.3500,1654.3500,1654.3500,550,2904550,
HDFCBANK_F3,06/21/2023,14:17:00,1654.5000,1654.5000,1654.5000,1654.5000,550,2904550,
HDFCBANK_F3,06/21/2023,14:19:00,1654.5000,1654.5000,1654.5000,1654.5000,550,2904550,
HDFCBANK_F3,06/21/2023,14:24:00,1651.0500,1651.0500,1651.0500,1651.0500,550,2904550,
HDFCBANK_F3,06/21/2023,14:25:00,1651.4500,1651.4500,1651.4500,1651.4500,1100,2904550,
HDFCBANK_F3,06/21/2023,14:26:00,1651.5000,1651.9000,1651.5000,1651.9000,2750,2904550,
HDFCBANK_F3,06/21/2023,14:27:00,1652.2500,1652.2500,1652.2500,1652.2500,1100,2905650,
HDFCBANK_F3,06/21/2023,14:29:00,1652.2500,1652.5000,1652.2500,1652.5000,2750,2905650,
HDFCBANK_F3,06/21/2023,14:32:00,1653.0000,1653.0000,1653.0000,1653.0000,550,2905650,
HDFCBANK_F3,06/21/2023,14:36:00,1651.9000,1651.9000,1651.9000,1651.9000,550,2905650,
HDFCBANK_F3,06/21/2023,14:37:00,1653.0000,1653.0000,1653.0000,1653.0000,550,2905650,
HDFCBANK_F3,06/21/2023,14:39:00,1653.0000,1653.0000,1653.0000,1653.0000,550,2905650,
HDFCBANK_F3,06/21/2023,14:41:00,1652.5000,1652.5000,1652.5000,1652.5000,1650,2905650,
HDFCBANK_F3,06/21/2023,14:42:00,1654.0000,1654.0000,1654.0000,1654.0000,1100,2905650,
HDFCBANK_F3,06/21/2023,14:43:00,1653.9000,1653.9000,1653.9000,1653.9000,2200,2905650,
HDFCBANK_F3,06/21/2023,14:44:00,1652.6500,1652.6500,1652.6500,1652.6500,550,2905650,
HDFCBANK_F3,06/21/2023,14:46:00,1652.4500,1653.9500,1652.4500,1653.1000,3300,2907850,
HDFCBANK_F3,06/21/2023,14:48:00,1653.2000,1653.2000,1653.2000,1653.2000,1100,2907850,
HDFCBANK_F3,06/21/2023,14:49:00,1654.0000,1654.0000,1654.0000,1654.0000,1100,2908400,
HDFCBANK_F3,06/21/2023,14:50:00,1654.1000,1654.1000,1654.1000,1654.1000,1100,2908400,
HDFCBANK_F3,06/21/2023,14:51:00,1655.0000,1655.0000,1655.0000,1655.0000,6600,2908400,
HDFCBANK_F3,06/21/2023,14:52:00,1655.0000,1655.0000,1655.0000,1655.0000,2200,2909500,
HDFCBANK_F3,06/21/2023,14:53:00,1654.9500,1654.9500,1654.9500,1654.9500,1100,2909500,
HDFCBANK_F3,06/21/2023,14:54:00,1654.9500,1654.9500,1654.9500,1654.9500,3300,2909500,
HDFCBANK_F3,06/21/2023,14:55:00,1654.1500,1654.1500,1654.1500,1654.1500,1650,2909500,
HDFCBANK_F3,06/21/2023,14:56:00,1655.0000,1655.0000,1654.8500,1655.0000,2750,2909500,
HDFCBANK_F3,06/21/2023,14:59:00,1655.0000,1655.0000,1655.0000,1655.0000,1100,2910600,
HDFCBANK_F3,06/21/2023,15:01:00,1653.9000,1653.9000,1653.9000,1653.9000,2200,2910600,
HDFCBANK_F3,06/21/2023,15:04:00,1654.0000,1654.0000,1654.0000,1654.0000,2750,2910600,
HDFCBANK_F3,06/21/2023,15:06:00,1654.0000,1654.0000,1654.0000,1654.0000,1100,2910600,
HDFCBANK_F3,06/21/2023,15:08:00,1653.5500,1653.5500,1653.5500,1653.5500,550,2910600,
HDFCBANK_F3,06/21/2023,15:09:00,1655.0000,1655.0000,1655.0000,1655.0000,3300,2910600,
HDFCBANK_F3,06/21/2023,15:10:00,1653.8500,1653.8500,1653.8500,1653.8500,550,2910600,
HDFCBANK_F3,06/21/2023,15:11:00,1653.6000,1653.6000,1653.6000,1653.6000,1100,2910600,
HDFCBANK_F3,06/21/2023,15:12:00,1654.0000,1654.0000,1654.0000,1654.0000,1650,2912800,
HDFCBANK_F3,06/21/2023,15:13:00,1654.0000,1654.0000,1654.0000,1654.0000,550,2912800,
HDFCBANK_F3,06/21/2023,15:14:00,1653.8000,1653.8000,1653.8000,1653.8000,550,2912800,
HDFCBANK_F3,06/21/2023,15:15:00,1654.0000,1654.0000,1654.0000,1654.0000,4400,2913350,
HDFCBANK_F3,06/21/2023,15:18:00,1654.4500,1654.4500,1654.4500,1654.4500,550,2913350,
HDFCBANK_F3,06/21/2023,15:20:00,1654.8000,1654.8000,1654.8000,1654.8000,550,2913350,
HDFCBANK_F3,06/21/2023,15:24:00,1653.4500,1653.4500,1652.5000,1652.5000,3300,2913900,
HDFCBANK_F3,06/21/2023,15:25:00,1654.4500,1654.4500,1654.4500,1654.4500,1100,2913900,
