<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F2,06/23/2023,12:22:00,4479.0000,4479.0000,4479.0000,4479.0000,300,122850,
NAVINFLUOR_F2,06/23/2023,12:23:00,4478.4502,4478.4502,4477.0000,4477.0000,600,122850,
NAVINFLUOR_F2,06/23/2023,12:25:00,4477.0000,4477.0000,4477.0000,4477.0000,150,123000,
NAVINFLUOR_F2,06/23/2023,12:26:00,4477.0498,4477.0498,4477.0498,4477.0498,300,123150,
NAVINFLUOR_F2,06/23/2023,12:28:00,4477.2500,4477.2500,4477.2500,4477.2500,600,123150,
NAVINFLUOR_F2,06/23/2023,12:29:00,4485.0000,4485.0000,4479.0000,4479.0000,1800,123150,
NAVINFLUOR_F2,06/23/2023,12:31:00,4477.0498,4477.0498,4477.0498,4477.0498,300,124500,
NAVINFLUOR_F2,06/23/2023,12:33:00,4477.0000,4477.0000,4477.0000,4477.0000,150,124500,
NAVINFLUOR_F2,06/23/2023,12:35:00,4483.4502,4483.4502,4483.4502,4483.4502,300,124350,
NAVINFLUOR_F2,06/23/2023,12:36:00,4483.4502,4483.4502,4483.4502,4483.4502,600,124500,
NAVINFLUOR_F2,06/23/2023,12:37:00,4483.4502,4490.7002,4479.2998,4490.7002,2100,124500,
NAVINFLUOR_F2,06/23/2023,12:38:00,4483.8501,4483.8501,4483.8501,4483.8501,150,124500,
NAVINFLUOR_F2,06/23/2023,12:40:00,4482.5000,4482.5000,4482.5000,4482.5000,300,126750,
NAVINFLUOR_F2,06/23/2023,12:41:00,4478.3999,4478.3999,4478.3999,4478.3999,300,126750,
NAVINFLUOR_F2,06/23/2023,12:42:00,4478.3999,4478.3999,4478.3999,4478.3999,300,126750,
NAVINFLUOR_F2,06/23/2023,12:43:00,4478.2998,4478.2998,4478.2998,4478.2998,150,126750,
NAVINFLUOR_F2,06/23/2023,12:44:00,4478.2002,4478.2002,4478.2002,4478.2002,150,126750,
NAVINFLUOR_F2,06/23/2023,12:45:00,4478.2002,4478.2002,4478.2002,4478.2002,750,127200,
NAVINFLUOR_F2,06/23/2023,12:46:00,4479.7998,4479.7998,4479.7998,4479.7998,1500,127200,
NAVINFLUOR_F2,06/23/2023,12:47:00,4479.7998,4486.3999,4479.7998,4486.3999,2100,127200,
NAVINFLUOR_F2,06/23/2023,12:48:00,4486.3999,4490.0000,4486.3999,4490.0000,450,129300,
NAVINFLUOR_F2,06/23/2023,12:49:00,4485.7500,4485.7500,4485.7500,4485.7500,450,129300,
NAVINFLUOR_F2,06/23/2023,12:50:00,4488.8999,4488.8999,4488.8999,4488.8999,150,129300,
NAVINFLUOR_F2,06/23/2023,12:51:00,4488.8999,4488.8999,4488.8999,4488.8999,300,130200,
NAVINFLUOR_F2,06/23/2023,12:52:00,4492.3501,4493.1499,4492.3501,4493.1499,450,130200,
NAVINFLUOR_F2,06/23/2023,12:53:00,4493.1499,4493.1499,4487.8501,4487.8501,300,130200,
NAVINFLUOR_F2,06/23/2023,12:54:00,4487.8501,4487.8501,4487.8501,4487.8501,300,130650,
NAVINFLUOR_F2,06/23/2023,12:55:00,4488.8999,4488.8999,4488.8999,4488.8999,450,130650,
NAVINFLUOR_F2,06/23/2023,12:56:00,4485.3501,4485.3501,4485.3501,4485.3501,150,130650,
NAVINFLUOR_F2,06/23/2023,12:58:00,4490.7002,4490.7002,4484.8501,4484.8501,450,131400,
NAVINFLUOR_F2,06/23/2023,12:59:00,4484.8501,4484.8501,4482.2002,4482.2002,300,131400,
NAVINFLUOR_F2,06/23/2023,13:01:00,4482.1499,4482.1499,4482.1499,4482.1499,150,131850,
NAVINFLUOR_F2,06/23/2023,13:02:00,4477.7500,4477.7500,4477.7500,4477.7500,300,131850,
NAVINFLUOR_F2,06/23/2023,13:03:00,4477.7500,4477.7500,4477.7500,4477.7500,150,132000,
NAVINFLUOR_F2,06/23/2023,13:04:00,4477.1499,4481.2002,4477.0000,4481.2002,600,132000,
NAVINFLUOR_F2,06/23/2023,13:07:00,4476.4502,4476.4502,4476.4502,4476.4502,150,132600,
NAVINFLUOR_F2,06/23/2023,13:09:00,4480.2500,4480.2500,4480.2500,4480.2500,600,132750,
NAVINFLUOR_F2,06/23/2023,13:11:00,4478.7002,4478.7002,4478.7002,4478.7002,150,132750,
NAVINFLUOR_F2,06/23/2023,13:12:00,4485.0000,4485.0000,4485.0000,4485.0000,750,133200,
NAVINFLUOR_F2,06/23/2023,13:13:00,4486.7002,4486.7002,4486.7002,4486.7002,150,133200,
NAVINFLUOR_F2,06/23/2023,13:14:00,4486.7002,4486.7002,4476.5498,4476.5498,600,133200,
NAVINFLUOR_F2,06/23/2023,13:15:00,4476.5498,4476.5498,4476.5498,4476.5498,150,133800,
NAVINFLUOR_F2,06/23/2023,13:16:00,4476.5498,4485.6499,4476.5498,4480.5000,1500,133800,
NAVINFLUOR_F2,06/23/2023,13:17:00,4480.5000,4483.3501,4480.5000,4483.3501,450,133800,
NAVINFLUOR_F2,06/23/2023,13:18:00,4483.3501,4483.3501,4483.3501,4483.3501,150,135150,
NAVINFLUOR_F2,06/23/2023,13:19:00,4482.9502,4483.2500,4482.9502,4483.2500,600,135150,
NAVINFLUOR_F2,06/23/2023,13:20:00,4483.2500,4486.5498,4482.0000,4482.0000,750,135150,
NAVINFLUOR_F2,06/23/2023,13:22:00,4476.2002,4476.2002,4476.2002,4476.2002,150,136200,
NAVINFLUOR_F2,06/23/2023,13:23:00,4482.0498,4482.0498,4482.0498,4482.0498,150,136200,
NAVINFLUOR_F2,06/23/2023,13:25:00,4482.0498,4482.0498,4482.0498,4482.0498,150,136200,
NAVINFLUOR_F2,06/23/2023,13:26:00,4483.3999,4483.3999,4478.7500,4478.7500,300,136200,
NAVINFLUOR_F2,06/23/2023,13:28:00,4479.2002,4479.2002,4479.2002,4479.2002,150,136200,
NAVINFLUOR_F2,06/23/2023,13:29:00,4479.2002,4479.7500,4479.2002,4479.7500,300,136650,
NAVINFLUOR_F2,06/23/2023,13:30:00,4485.2500,4485.2500,4485.2500,4485.2500,150,136650,
NAVINFLUOR_F2,06/23/2023,13:31:00,4480.6001,4485.0000,4480.6001,4485.0000,600,136650,
NAVINFLUOR_F2,06/23/2023,13:32:00,4485.0000,4485.0000,4476.6001,4476.6001,300,136650,
NAVINFLUOR_F2,06/23/2023,13:33:00,4480.7002,4480.7002,4480.6001,4480.6001,600,137400,
NAVINFLUOR_F2,06/23/2023,13:35:00,4480.6001,4480.6001,4476.9502,4476.9502,300,137400,
NAVINFLUOR_F2,06/23/2023,13:36:00,4476.9502,4476.9502,4476.9502,4476.9502,450,138150,
NAVINFLUOR_F2,06/23/2023,13:37:00,4482.6499,4482.6499,4476.6499,4476.6499,450,138150,
NAVINFLUOR_F2,06/23/2023,13:38:00,4477.3999,4477.3999,4477.3999,4477.3999,150,138150,
NAVINFLUOR_F2,06/23/2023,13:39:00,4477.3999,4477.3999,4477.3999,4477.3999,150,138450,
NAVINFLUOR_F2,06/23/2023,13:40:00,4477.0000,4484.4502,4477.0000,4484.4502,300,138450,
NAVINFLUOR_F2,06/23/2023,13:41:00,4484.4502,4484.4502,4484.4502,4484.4502,300,138450,
NAVINFLUOR_F2,06/23/2023,13:42:00,4484.4502,4484.4502,4484.4502,4484.4502,150,138900,
NAVINFLUOR_F2,06/23/2023,13:43:00,4484.4502,4484.4502,4479.6001,4479.6001,300,138900,
NAVINFLUOR_F2,06/23/2023,13:47:00,4481.0000,4481.0000,4481.0000,4481.0000,300,139200,
NAVINFLUOR_F2,06/23/2023,13:48:00,4476.6001,4476.6001,4476.6001,4476.6001,150,139200,
NAVINFLUOR_F2,06/23/2023,13:49:00,4477.3501,4477.3501,4477.3501,4477.3501,600,139350,
NAVINFLUOR_F2,06/23/2023,13:50:00,4483.9502,4492.0498,4482.0498,4492.0498,750,139350,
NAVINFLUOR_F2,06/23/2023,13:51:00,4492.0000,4494.0000,4492.0000,4494.0000,450,140250,
NAVINFLUOR_F2,06/23/2023,13:52:00,4494.0000,4494.0000,4494.0000,4494.0000,300,140250,
NAVINFLUOR_F2,06/23/2023,13:53:00,4478.2002,4485.4502,4478.2002,4485.4502,600,140250,
NAVINFLUOR_F2,06/23/2023,13:54:00,4485.4502,4493.9502,4485.4502,4489.1001,600,140550,
NAVINFLUOR_F2,06/23/2023,13:55:00,4488.2998,4488.2998,4488.2998,4488.2998,150,140550,
NAVINFLUOR_F2,06/23/2023,13:57:00,4486.5000,4494.7500,4486.5000,4494.7500,300,140850,
NAVINFLUOR_F2,06/23/2023,13:58:00,4494.7500,4494.7500,4486.5000,4486.5000,300,140850,
NAVINFLUOR_F2,06/23/2023,13:59:00,4486.3999,4486.3999,4486.3999,4486.3999,150,140850,
NAVINFLUOR_F2,06/23/2023,14:01:00,4485.2500,4491.1499,4485.2500,4491.1499,450,141300,
NAVINFLUOR_F2,06/23/2023,14:02:00,4486.0000,4486.0000,4486.0000,4486.0000,300,141300,
NAVINFLUOR_F2,06/23/2023,14:03:00,4486.0000,4486.0000,4485.8999,4485.8999,750,141750,
NAVINFLUOR_F2,06/23/2023,14:04:00,4490.8999,4490.8999,4490.8999,4490.8999,150,141750,
NAVINFLUOR_F2,06/23/2023,14:05:00,4485.2500,4485.2500,4480.4502,4480.5000,1650,141750,
NAVINFLUOR_F2,06/23/2023,14:06:00,4480.5000,4480.5000,4478.3501,4478.3501,450,142650,
NAVINFLUOR_F2,06/23/2023,14:07:00,4478.3501,4486.8999,4478.3501,4486.8999,750,142650,
NAVINFLUOR_F2,06/23/2023,14:08:00,4486.8999,4486.8999,4486.8999,4486.8999,600,142650,
NAVINFLUOR_F2,06/23/2023,14:09:00,4479.9502,4479.9502,4479.9502,4479.9502,450,143400,
NAVINFLUOR_F2,06/23/2023,14:10:00,4479.9502,4486.1499,4479.5498,4486.1499,750,143400,
NAVINFLUOR_F2,06/23/2023,14:11:00,4487.7002,4487.7002,4481.3999,4481.3999,600,143400,
NAVINFLUOR_F2,06/23/2023,14:12:00,4481.3999,4481.3999,4481.3999,4481.3999,600,144300,
NAVINFLUOR_F2,06/23/2023,14:13:00,4481.3999,4481.3999,4481.3501,4481.3501,600,144300,
NAVINFLUOR_F2,06/23/2023,14:14:00,4481.3501,4487.8501,4481.3501,4487.8501,600,144300,
NAVINFLUOR_F2,06/23/2023,14:15:00,4481.2002,4481.2002,4481.2002,4481.2002,150,144300,
NAVINFLUOR_F2,06/23/2023,14:59:00,4485.7500,4485.7500,4480.0000,4480.0000,750,0,
NAVINFLUOR_F2,06/23/2023,15:00:00,4475.0000,4475.0000,4475.0000,4475.0000,750,153300,
NAVINFLUOR_F2,06/23/2023,15:01:00,4475.0000,4475.0000,4475.0000,4475.0000,1950,153300,
NAVINFLUOR_F2,06/23/2023,15:02:00,4477.2998,4477.2998,4476.2500,4476.2500,1350,153300,
NAVINFLUOR_F2,06/23/2023,15:03:00,4477.7500,4477.7500,4477.7500,4477.7500,150,153300,
NAVINFLUOR_F2,06/23/2023,15:04:00,4477.2998,4477.2998,4477.2998,4477.2998,150,155850,
NAVINFLUOR_F2,06/23/2023,15:05:00,4477.8999,4477.8999,4477.8999,4477.8999,300,155850,
NAVINFLUOR_F2,06/23/2023,15:06:00,4474.6499,4477.6001,4474.6499,4477.6001,750,156000,
NAVINFLUOR_F2,06/23/2023,15:07:00,4477.6001,4477.6001,4477.6001,4477.6001,300,156000,
NAVINFLUOR_F2,06/23/2023,15:08:00,4477.8999,4477.8999,4477.8999,4477.8999,150,156000,
NAVINFLUOR_F2,06/23/2023,15:09:00,4476.1001,4477.7998,4476.1001,4477.7998,300,156750,
NAVINFLUOR_F2,06/23/2023,15:10:00,4481.9502,4481.9502,4477.3501,4480.8501,3600,156750,
NAVINFLUOR_F2,06/23/2023,15:11:00,4476.2002,4476.3501,4476.2002,4476.3501,600,156750,
NAVINFLUOR_F2,06/23/2023,15:12:00,4478.2998,4483.2998,4478.2998,4483.2998,750,160050,
NAVINFLUOR_F2,06/23/2023,15:14:00,4483.2998,4483.2998,4480.0000,4480.0000,4650,160050,
NAVINFLUOR_F2,06/23/2023,15:15:00,4480.0000,4480.0000,4477.7500,4477.7500,1200,165000,
NAVINFLUOR_F2,06/23/2023,15:16:00,4482.0000,4482.0000,4482.0000,4482.0000,150,165000,
NAVINFLUOR_F2,06/23/2023,15:17:00,4478.8501,4478.8501,4478.8501,4478.8501,150,165000,
NAVINFLUOR_F2,06/23/2023,15:18:00,4476.1001,4481.4502,4476.1001,4481.4502,450,165450,
NAVINFLUOR_F2,06/23/2023,15:19:00,4471.3999,4475.3501,4471.3999,4473.7002,2100,165450,
NAVINFLUOR_F2,06/23/2023,15:20:00,4473.6001,4473.6001,4470.2002,4470.2002,600,165450,
NAVINFLUOR_F2,06/23/2023,15:21:00,4472.9502,4473.0000,4470.2002,4473.0000,1050,166500,
NAVINFLUOR_F2,06/23/2023,15:22:00,4477.5498,4477.5498,4475.8501,4475.8501,300,166500,
NAVINFLUOR_F2,06/23/2023,15:25:00,4473.0498,4474.0000,4472.6499,4473.2002,1500,166800,
NAVINFLUOR_F2,06/23/2023,15:26:00,4474.1499,4474.1499,4474.1499,4474.1499,150,166800,
NAVINFLUOR_F2,06/23/2023,15:27:00,4474.2002,4474.2002,4470.0000,4470.0000,450,166350,
NAVINFLUOR_F2,06/23/2023,15:28:00,4469.9502,4469.9502,4461.1001,4461.1001,13050,166350,
NAVINFLUOR_F2,06/23/2023,15:29:00,4470.0498,4470.0498,4460.0498,4460.0498,900,166350,
NAVINFLUOR_F2,06/26/2023,09:15:00,4460.0498,4460.0498,4451.1001,4455.0000,2850,168450,
NAVINFLUOR_F2,06/26/2023,09:16:00,4455.0000,4455.0000,4453.7998,4454.0000,1500,168450,
NAVINFLUOR_F2,06/26/2023,09:17:00,4454.9502,4454.9502,4438.9502,4439.3501,1950,170400,
NAVINFLUOR_F2,06/26/2023,09:18:00,4444.0000,4449.9502,4444.0000,4449.9502,1500,170400,
NAVINFLUOR_F2,06/26/2023,09:19:00,4474.1001,4474.1001,4454.2002,4454.2002,1200,170400,
NAVINFLUOR_F2,06/26/2023,09:20:00,4454.2002,4454.2002,4454.2002,4454.2002,1050,170400,
NAVINFLUOR_F2,06/26/2023,09:21:00,4454.2002,4454.2002,4454.2002,4454.2002,150,172200,
NAVINFLUOR_F2,06/26/2023,09:24:00,4454.2002,4471.7002,4454.2002,4471.7002,2100,172200,
NAVINFLUOR_F2,06/26/2023,09:26:00,4471.7002,4471.7002,4467.2998,4467.2998,450,174000,
NAVINFLUOR_F2,06/26/2023,09:28:00,4467.8999,4467.8999,4465.0000,4465.0000,3750,174000,
NAVINFLUOR_F2,06/26/2023,09:29:00,4465.0000,4465.0000,4459.0498,4459.0498,1950,179250,
NAVINFLUOR_F2,06/26/2023,09:30:00,4462.3999,4471.2500,4459.0498,4471.2500,3750,179250,
NAVINFLUOR_F2,06/26/2023,09:31:00,4473.2500,4477.0000,4473.2500,4477.0000,300,179250,
NAVINFLUOR_F2,06/26/2023,09:32:00,4477.0000,4477.0000,4475.3999,4475.3999,1800,183450,
NAVINFLUOR_F2,06/26/2023,09:33:00,4490.0000,4490.6499,4490.0000,4490.6499,3900,183450,
NAVINFLUOR_F2,06/26/2023,09:34:00,4490.6499,4490.6499,4486.0000,4486.0000,1050,183450,
NAVINFLUOR_F2,06/26/2023,09:35:00,4485.6001,4485.6001,4479.6001,4479.6001,750,184350,
NAVINFLUOR_F2,06/26/2023,09:36:00,4482.1001,4482.1001,4476.0498,4476.0498,900,184350,
NAVINFLUOR_F2,06/26/2023,09:37:00,4476.0498,4476.0498,4467.7998,4467.7998,450,184350,
NAVINFLUOR_F2,06/26/2023,09:38:00,4468.5000,4474.0000,4468.5000,4474.0000,750,184650,
NAVINFLUOR_F2,06/26/2023,09:39:00,4463.8999,4463.8999,4462.2002,4462.2002,900,184650,
NAVINFLUOR_F2,06/26/2023,09:40:00,4462.2002,4462.2002,4450.0000,4453.7500,1350,184650,
NAVINFLUOR_F2,06/26/2023,09:41:00,4453.7500,4453.7500,4453.4502,4453.4502,300,184650,
NAVINFLUOR_F2,06/26/2023,09:42:00,4451.8999,4456.0498,4439.7998,4448.6499,3300,186750,
NAVINFLUOR_F2,06/26/2023,09:43:00,4448.6499,4448.6499,4446.0000,4446.0000,450,186750,
NAVINFLUOR_F2,06/26/2023,09:44:00,4446.0000,4446.0000,4446.0000,4446.0000,900,189300,
NAVINFLUOR_F2,06/26/2023,09:45:00,4440.3501,4442.7002,4440.3501,4442.7002,750,189300,
NAVINFLUOR_F2,06/26/2023,09:46:00,4442.7002,4450.1499,4442.7002,4450.1499,450,189300,
NAVINFLUOR_F2,06/26/2023,09:47:00,4451.0000,4454.0000,4451.0000,4454.0000,750,189300,
NAVINFLUOR_F2,06/26/2023,09:48:00,4454.0000,4454.0000,4454.0000,4454.0000,450,190800,
NAVINFLUOR_F2,06/26/2023,09:49:00,4457.0000,4457.0000,4456.0000,4456.0000,1050,190800,
NAVINFLUOR_F2,06/26/2023,09:51:00,4456.0000,4456.0000,4449.3501,4449.3501,1200,192000,
NAVINFLUOR_F2,06/26/2023,09:52:00,4449.4502,4449.4502,4449.4502,4449.4502,750,192000,
NAVINFLUOR_F2,06/26/2023,09:53:00,4449.4502,4449.4502,4449.4502,4449.4502,600,193800,
NAVINFLUOR_F2,06/26/2023,09:55:00,4440.1499,4440.1499,4439.0000,4439.0000,600,193800,
NAVINFLUOR_F2,06/26/2023,09:56:00,4439.0000,4439.0000,4439.0000,4439.0000,600,193800,
NAVINFLUOR_F2,06/26/2023,09:57:00,4439.0000,4439.0000,4439.0000,4439.0000,450,194550,
NAVINFLUOR_F2,06/26/2023,09:58:00,4439.0000,4439.0000,4439.0000,4439.0000,450,194550,
NAVINFLUOR_F2,06/26/2023,09:59:00,4434.0498,4434.0498,4430.0000,4430.0000,2400,196200,
NAVINFLUOR_F2,06/26/2023,10:00:00,4430.0000,4434.7998,4430.0000,4433.5498,1200,196200,
NAVINFLUOR_F2,06/26/2023,10:01:00,4433.5498,4433.5498,4433.5498,4433.5498,450,196200,
NAVINFLUOR_F2,06/26/2023,10:02:00,4436.2500,4436.2500,4436.2500,4436.2500,450,198000,
NAVINFLUOR_F2,06/26/2023,10:03:00,4436.2500,4436.2500,4433.0000,4433.0000,600,198000,
NAVINFLUOR_F2,06/26/2023,10:04:00,4425.5498,4425.5498,4425.5498,4425.5498,1500,198000,
NAVINFLUOR_F2,06/26/2023,10:05:00,4431.2998,4431.2998,4431.2998,4431.2998,900,198300,
NAVINFLUOR_F2,06/26/2023,10:06:00,4431.2998,4431.2998,4431.2998,4431.2998,300,198300,
NAVINFLUOR_F2,06/26/2023,10:07:00,4431.2998,4431.2998,4431.2998,4431.2998,150,198300,
NAVINFLUOR_F2,06/26/2023,10:08:00,4431.2998,4431.2998,4431.2998,4431.2998,300,198300,
NAVINFLUOR_F2,06/26/2023,10:09:00,4431.2998,4431.2998,4431.2998,4431.2998,150,196350,
NAVINFLUOR_F2,06/26/2023,10:10:00,4433.4502,4433.4502,4433.4502,4433.4502,450,196350,
NAVINFLUOR_F2,06/26/2023,10:11:00,4433.4502,4433.4502,4433.4502,4433.4502,150,196350,
NAVINFLUOR_F2,06/26/2023,10:12:00,4433.4502,4433.4502,4433.4502,4433.4502,300,196950,
NAVINFLUOR_F2,06/26/2023,10:13:00,4435.7500,4435.7500,4433.7002,4433.7002,600,196950,
NAVINFLUOR_F2,06/26/2023,10:14:00,4433.7002,4433.7002,4433.7002,4433.7002,150,196950,
NAVINFLUOR_F2,06/26/2023,10:16:00,4433.7002,4433.7002,4433.7002,4433.7002,300,197700,
NAVINFLUOR_F2,06/26/2023,10:17:00,4433.7002,4433.7002,4433.7002,4433.7002,150,197700,
NAVINFLUOR_F2,06/26/2023,10:18:00,4433.7002,4433.7002,4433.7002,4433.7002,150,198150,
NAVINFLUOR_F2,06/26/2023,10:19:00,4436.1499,4441.0000,4436.1499,4441.0000,1050,198150,
NAVINFLUOR_F2,06/26/2023,10:21:00,4441.0000,4445.0000,4441.0000,4445.0000,900,199050,
NAVINFLUOR_F2,06/26/2023,10:22:00,4445.0000,4445.0000,4445.0000,4445.0000,150,199050,
NAVINFLUOR_F2,06/26/2023,10:23:00,4445.0000,4445.0000,4445.0000,4445.0000,450,199950,
NAVINFLUOR_F2,06/26/2023,10:25:00,4445.0000,4445.0000,4445.0000,4445.0000,450,199950,
NAVINFLUOR_F2,06/26/2023,10:27:00,4445.0000,4445.0000,4445.0000,4445.0000,150,200550,
NAVINFLUOR_F2,06/26/2023,10:28:00,4445.0000,4445.0000,4445.0000,4445.0000,450,200550,
NAVINFLUOR_F2,06/26/2023,10:29:00,4444.0498,4449.3999,4444.0498,4449.3999,1650,202050,
NAVINFLUOR_F2,06/26/2023,10:30:00,4449.3999,4449.3999,4449.3999,4449.3999,450,202050,
NAVINFLUOR_F2,06/26/2023,10:31:00,4449.3999,4449.3999,4449.3999,4449.3999,150,202050,
NAVINFLUOR_F2,06/26/2023,10:32:00,4449.3999,4449.3999,4449.3999,4449.3999,300,202800,
NAVINFLUOR_F2,06/26/2023,10:34:00,4449.3999,4449.3999,4449.3999,4449.3999,450,202800,
NAVINFLUOR_F2,06/26/2023,10:36:00,4453.1001,4453.1001,4453.1001,4453.1001,750,203400,
NAVINFLUOR_F2,06/26/2023,10:37:00,4457.0498,4457.0498,4457.0498,4457.0498,450,203400,
NAVINFLUOR_F2,06/26/2023,10:38:00,4457.0498,4457.0498,4457.0498,4457.0498,150,203400,
NAVINFLUOR_F2,06/26/2023,10:39:00,4457.0498,4457.0498,4454.1001,4454.1001,600,203700,
NAVINFLUOR_F2,06/26/2023,10:40:00,4451.9502,4451.9502,4451.9502,4451.9502,150,203700,
NAVINFLUOR_F2,06/26/2023,10:41:00,4451.9502,4454.8501,4451.9502,4454.8501,600,204450,
NAVINFLUOR_F2,06/26/2023,10:43:00,4455.0000,4455.0000,4455.0000,4455.0000,450,204450,
NAVINFLUOR_F2,06/26/2023,10:44:00,4455.0000,4455.0000,4455.0000,4455.0000,150,204450,
NAVINFLUOR_F2,06/26/2023,10:45:00,4455.0000,4455.0000,4455.0000,4455.0000,450,203400,
NAVINFLUOR_F2,06/26/2023,10:46:00,4455.0000,4455.0000,4450.1499,4450.1499,750,203400,
NAVINFLUOR_F2,06/26/2023,10:47:00,4450.1499,4451.9502,4450.1499,4451.9502,450,203400,
NAVINFLUOR_F2,06/26/2023,10:48:00,4452.0000,4452.0000,4452.0000,4452.0000,450,204600,
NAVINFLUOR_F2,06/26/2023,10:49:00,4455.0000,4455.0000,4450.0000,4450.0000,1500,204600,
NAVINFLUOR_F2,06/26/2023,10:50:00,4450.0000,4450.0000,4450.0000,4450.0000,600,206250,
NAVINFLUOR_F2,06/26/2023,10:52:00,4450.0000,4450.0000,4450.0000,4450.0000,150,206250,
NAVINFLUOR_F2,06/26/2023,10:53:00,4450.0000,4450.0000,4450.0000,4450.0000,750,206250,
NAVINFLUOR_F2,06/26/2023,10:55:00,4450.0000,4457.0000,4450.0000,4457.0000,750,207150,
NAVINFLUOR_F2,06/26/2023,10:57:00,4459.1499,4459.1499,4459.1499,4459.1499,450,207450,
NAVINFLUOR_F2,06/26/2023,10:58:00,4459.1499,4459.1499,4459.1499,4459.1499,600,207450,
NAVINFLUOR_F2,06/26/2023,10:59:00,4459.1499,4465.6499,4459.1499,4465.6499,750,208350,
NAVINFLUOR_F2,06/26/2023,11:00:00,4465.6499,4465.6499,4465.6499,4465.6499,600,208350,
NAVINFLUOR_F2,06/26/2023,11:01:00,4465.6499,4465.6499,4465.6499,4465.6499,300,208350,
NAVINFLUOR_F2,06/26/2023,11:02:00,4465.6499,4465.6499,4465.6499,4465.6499,450,209400,
NAVINFLUOR_F2,06/26/2023,11:03:00,4465.6499,4465.6499,4465.6499,4465.6499,600,209400,
NAVINFLUOR_F2,06/26/2023,11:04:00,4465.6499,4465.6499,4465.6499,4465.6499,450,209400,
NAVINFLUOR_F2,06/26/2023,11:05:00,4469.0000,4469.0000,4469.0000,4469.0000,150,209400,
NAVINFLUOR_F2,06/26/2023,11:06:00,4469.0000,4472.0000,4469.0000,4472.0000,750,210750,
NAVINFLUOR_F2,06/26/2023,11:07:00,4471.3501,4471.3501,4471.3501,4471.3501,450,210750,
NAVINFLUOR_F2,06/26/2023,11:08:00,4471.3501,4471.3501,4471.3501,4471.3501,600,210750,
NAVINFLUOR_F2,06/26/2023,11:09:00,4471.3501,4473.1001,4471.3501,4473.1001,450,210300,
NAVINFLUOR_F2,06/26/2023,11:10:00,4476.3999,4476.3999,4476.3999,4476.3999,900,210300,
NAVINFLUOR_F2,06/26/2023,11:11:00,4476.3999,4476.3999,4476.0000,4476.0000,450,210300,
NAVINFLUOR_F2,06/26/2023,11:12:00,4476.0000,4476.0000,4476.0000,4476.0000,450,211650,
NAVINFLUOR_F2,06/26/2023,11:13:00,4476.0000,4476.0000,4476.0000,4476.0000,450,211650,
NAVINFLUOR_F2,06/26/2023,11:14:00,4476.0000,4476.0000,4476.0000,4476.0000,150,212250,
NAVINFLUOR_F2,06/26/2023,11:15:00,4476.0000,4476.0000,4476.0000,4476.0000,1650,212250,
NAVINFLUOR_F2,06/26/2023,11:16:00,4476.0000,4476.0000,4476.0000,4476.0000,4350,212250,
NAVINFLUOR_F2,06/26/2023,11:17:00,4476.0000,4476.0000,4476.0000,4476.0000,150,212250,
NAVINFLUOR_F2,06/26/2023,11:19:00,4476.0000,4476.0000,4475.0000,4475.0000,450,218550,
NAVINFLUOR_F2,06/26/2023,11:20:00,4475.0000,4475.0000,4475.0000,4475.0000,750,218550,
NAVINFLUOR_F2,06/26/2023,11:21:00,4475.0000,4475.0000,4475.0000,4475.0000,900,219450,
NAVINFLUOR_F2,06/26/2023,11:22:00,4475.0000,4475.0000,4475.0000,4475.0000,450,219450,
NAVINFLUOR_F2,06/26/2023,11:23:00,4475.0000,4475.0000,4470.2998,4470.2998,750,219450,
NAVINFLUOR_F2,06/26/2023,11:24:00,4473.5498,4473.5498,4473.5498,4473.5498,750,221100,
NAVINFLUOR_F2,06/26/2023,11:25:00,4470.0000,4470.0000,4468.7500,4468.7500,900,221100,
NAVINFLUOR_F2,06/26/2023,11:26:00,4469.7998,4469.7998,4469.7998,4469.7998,900,221100,
NAVINFLUOR_F2,06/26/2023,11:27:00,4469.5498,4469.9502,4469.5498,4469.9502,450,222900,
NAVINFLUOR_F2,06/26/2023,11:28:00,4466.0000,4466.0000,4466.0000,4466.0000,450,222900,
NAVINFLUOR_F2,06/26/2023,11:29:00,4469.0498,4469.0498,4469.0498,4469.0498,450,222900,
NAVINFLUOR_F2,06/26/2023,11:30:00,4467.2002,4467.2002,4467.2002,4467.2002,750,223500,
NAVINFLUOR_F2,06/26/2023,11:31:00,4469.3501,4470.0000,4469.3501,4470.0000,1200,223500,
NAVINFLUOR_F2,06/26/2023,11:32:00,4470.0000,4470.0000,4470.0000,4470.0000,300,223500,
NAVINFLUOR_F2,06/26/2023,11:33:00,4470.0000,4475.0000,4470.0000,4475.0000,450,225150,
NAVINFLUOR_F2,06/26/2023,11:34:00,4475.0000,4475.0000,4475.0000,4475.0000,300,225150,
NAVINFLUOR_F2,06/26/2023,11:35:00,4475.0000,4478.2002,4475.0000,4478.2002,1350,225150,
NAVINFLUOR_F2,06/26/2023,11:36:00,4478.2002,4481.9502,4478.2002,4481.9502,300,226650,
NAVINFLUOR_F2,06/26/2023,11:37:00,4481.9502,4481.9502,4481.9502,4481.9502,300,226650,
NAVINFLUOR_F2,06/26/2023,11:39:00,4484.0000,4487.1001,4484.0000,4487.1001,750,225300,
