<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F1,06/08/2023,13:59:00,4600.0000,4600.0000,4600.0000,4600.0000,600,645900,
NAVINFLUOR_F1,06/08/2023,14:00:00,4602.0000,4603.5498,4600.8501,4600.8501,1050,646050,
NAVINFLUOR_F1,06/08/2023,14:01:00,4600.8501,4603.1001,4599.0000,4603.1001,1050,646050,
NAVINFLUOR_F1,06/08/2023,14:02:00,4598.7998,4598.7998,4597.2002,4597.4502,450,646050,
NAVINFLUOR_F1,06/08/2023,14:03:00,4602.2500,4602.2500,4602.1499,4602.1499,1200,646950,
NAVINFLUOR_F1,06/08/2023,14:05:00,4602.0000,4602.0000,4602.0000,4602.0000,150,646950,
NAVINFLUOR_F1,06/08/2023,14:06:00,4608.0000,4608.0000,4608.0000,4608.0000,300,647550,
NAVINFLUOR_F1,06/08/2023,14:07:00,4606.0498,4615.0000,4606.0498,4610.0000,3900,647550,
NAVINFLUOR_F1,06/08/2023,14:08:00,4615.5000,4615.5000,4613.7998,4615.1001,750,647550,
NAVINFLUOR_F1,06/08/2023,14:09:00,4609.3501,4609.3501,4606.1499,4606.1499,600,649200,
NAVINFLUOR_F1,06/08/2023,14:10:00,4603.5000,4603.5000,4603.5000,4603.5000,150,649200,
NAVINFLUOR_F1,06/08/2023,14:11:00,4600.2500,4603.1499,4598.0000,4603.1499,750,649200,
NAVINFLUOR_F1,06/08/2023,14:13:00,4600.0000,4600.0000,4600.0000,4600.0000,300,649650,
NAVINFLUOR_F1,06/08/2023,14:15:00,4597.0000,4597.0000,4597.0000,4597.0000,150,649650,
NAVINFLUOR_F1,06/08/2023,14:16:00,4597.0000,4603.1499,4597.0000,4603.1499,300,649650,
NAVINFLUOR_F1,06/08/2023,14:18:00,4596.1499,4596.1499,4596.1499,4596.1499,150,649650,
NAVINFLUOR_F1,06/08/2023,14:19:00,4600.9502,4600.9502,4599.2500,4599.2500,300,649950,
NAVINFLUOR_F1,06/08/2023,14:20:00,4599.2500,4599.9502,4599.2500,4599.2500,450,649950,
NAVINFLUOR_F1,06/08/2023,14:21:00,4598.5000,4601.9502,4596.2002,4601.9502,2550,649500,
NAVINFLUOR_F1,06/08/2023,14:22:00,4602.9502,4602.9502,4601.1499,4602.0498,1050,649500,
NAVINFLUOR_F1,06/08/2023,14:23:00,4598.2002,4598.2002,4594.3501,4596.0498,1650,649500,
NAVINFLUOR_F1,06/08/2023,14:24:00,4596.7998,4596.7998,4596.7998,4596.7998,150,649500,
NAVINFLUOR_F1,06/08/2023,14:25:00,4596.6499,4596.6499,4596.6499,4596.6499,150,649950,
NAVINFLUOR_F1,06/08/2023,14:26:00,4598.9502,4598.9502,4598.9502,4598.9502,150,649950,
NAVINFLUOR_F1,06/08/2023,14:27:00,4598.8501,4598.8501,4596.6499,4597.2500,450,650400,
NAVINFLUOR_F1,06/08/2023,14:28:00,4597.0000,4603.0000,4597.0000,4603.0000,2250,650400,
NAVINFLUOR_F1,06/08/2023,14:29:00,4600.3501,4601.2998,4595.1499,4595.8999,1500,650400,
NAVINFLUOR_F1,06/08/2023,14:31:00,4600.2500,4603.1499,4600.2500,4603.1499,750,651900,
NAVINFLUOR_F1,06/08/2023,14:32:00,4599.1001,4599.8999,4596.7998,4596.7998,750,651900,
NAVINFLUOR_F1,06/08/2023,14:33:00,4596.7998,4599.7002,4593.6001,4599.7002,450,652950,
NAVINFLUOR_F1,06/08/2023,14:34:00,4596.0000,4602.3999,4596.0000,4602.3999,1650,652950,
NAVINFLUOR_F1,06/08/2023,14:35:00,4602.1499,4602.1499,4602.1499,4602.1499,150,652950,
NAVINFLUOR_F1,06/08/2023,14:36:00,4602.1499,4602.1499,4602.1499,4602.1499,150,654600,
NAVINFLUOR_F1,06/08/2023,14:38:00,4599.3999,4601.1001,4597.6499,4601.1001,600,654600,
NAVINFLUOR_F1,06/08/2023,14:39:00,4602.0000,4608.7002,4602.0000,4603.1499,1350,655050,
NAVINFLUOR_F1,06/08/2023,14:40:00,4601.5000,4602.2998,4601.5000,4602.2998,750,655050,
NAVINFLUOR_F1,06/08/2023,14:41:00,4601.9502,4601.9502,4601.9502,4601.9502,150,655050,
NAVINFLUOR_F1,06/08/2023,14:42:00,4603.7002,4603.7002,4603.7002,4603.7002,150,655350,
NAVINFLUOR_F1,06/08/2023,14:43:00,4603.7002,4603.7002,4597.7998,4597.7998,750,655350,
NAVINFLUOR_F1,06/08/2023,14:44:00,4598.5000,4599.1001,4598.5000,4599.0000,450,655350,
NAVINFLUOR_F1,06/08/2023,14:45:00,4597.2500,4598.2002,4595.0000,4595.0000,1800,656250,
NAVINFLUOR_F1,06/08/2023,14:46:00,4598.5498,4598.5498,4587.3501,4591.7500,7950,656250,
NAVINFLUOR_F1,06/08/2023,14:47:00,4587.5000,4595.9502,4587.5000,4592.6001,4500,656250,
NAVINFLUOR_F1,06/08/2023,14:48:00,4597.6001,4598.2500,4592.6001,4592.6001,1200,659400,
NAVINFLUOR_F1,06/08/2023,14:49:00,4591.4502,4595.3501,4591.0000,4595.3501,900,659400,
NAVINFLUOR_F1,06/08/2023,14:50:00,4591.0498,4595.2002,4589.0498,4589.0498,600,659400,
NAVINFLUOR_F1,06/08/2023,14:51:00,4596.7002,4598.7500,4596.7002,4598.7500,1350,659400,
NAVINFLUOR_F1,06/08/2023,14:52:00,4598.7002,4598.7002,4598.7002,4598.7002,300,660600,
NAVINFLUOR_F1,06/08/2023,14:53:00,4597.6001,4597.6001,4593.0000,4593.0000,900,660600,
NAVINFLUOR_F1,06/08/2023,14:54:00,4598.6499,4598.6499,4598.2998,4598.2998,300,660600,
NAVINFLUOR_F1,06/08/2023,14:55:00,4596.0000,4596.0000,4596.0000,4596.0000,150,660900,
NAVINFLUOR_F1,06/08/2023,14:56:00,4598.7998,4598.7998,4595.0000,4595.0000,1050,660900,
NAVINFLUOR_F1,06/08/2023,14:57:00,4597.0000,4601.0498,4596.1001,4601.0498,450,660150,
NAVINFLUOR_F1,06/08/2023,14:58:00,4596.7002,4596.7002,4595.4502,4595.4502,1050,660150,
NAVINFLUOR_F1,06/08/2023,14:59:00,4594.0000,4594.0000,4591.0000,4591.0000,1050,660150,
NAVINFLUOR_F1,06/08/2023,15:00:00,4593.6499,4594.7998,4593.3999,4593.3999,1650,660900,
NAVINFLUOR_F1,06/08/2023,15:01:00,4595.7998,4595.7998,4591.1001,4591.1001,750,660900,
NAVINFLUOR_F1,06/08/2023,15:02:00,4593.0000,4593.0000,4593.0000,4593.0000,150,660900,
NAVINFLUOR_F1,06/08/2023,15:03:00,4594.0000,4596.2500,4594.0000,4596.2500,450,661350,
NAVINFLUOR_F1,06/08/2023,15:04:00,4594.5498,4597.7500,4594.5498,4597.7500,600,661350,
NAVINFLUOR_F1,06/08/2023,15:05:00,4600.2002,4600.2002,4596.3501,4599.6001,1350,661350,
NAVINFLUOR_F1,06/08/2023,15:06:00,4596.1499,4596.1499,4589.0498,4590.0000,3300,661200,
NAVINFLUOR_F1,06/08/2023,15:07:00,4591.0000,4592.6499,4590.0000,4592.5498,1350,661200,
NAVINFLUOR_F1,06/08/2023,15:08:00,4592.3999,4592.3999,4591.3501,4591.3501,1200,661200,
NAVINFLUOR_F1,06/08/2023,15:10:00,4590.8501,4594.0000,4590.0498,4594.0000,750,660750,
NAVINFLUOR_F1,06/08/2023,15:12:00,4595.0498,4595.0498,4594.5000,4594.5000,300,660900,
NAVINFLUOR_F1,06/08/2023,15:13:00,4599.4502,4599.4502,4595.7500,4595.7500,3900,660900,
NAVINFLUOR_F1,06/08/2023,15:14:00,4595.7002,4598.7500,4594.7002,4598.7500,1650,660900,
NAVINFLUOR_F1,06/08/2023,15:15:00,4596.0000,4596.3999,4592.0000,4596.3999,2400,662550,
NAVINFLUOR_F1,06/08/2023,15:16:00,4598.2998,4598.7998,4595.8999,4595.8999,1050,662550,
NAVINFLUOR_F1,06/08/2023,15:17:00,4593.2500,4596.6499,4591.9502,4592.7002,2250,662550,
NAVINFLUOR_F1,06/08/2023,15:18:00,4590.0000,4593.9502,4590.0000,4591.5000,1650,663750,
NAVINFLUOR_F1,06/08/2023,15:19:00,4595.0000,4595.0000,4595.0000,4595.0000,450,663750,
NAVINFLUOR_F1,06/08/2023,15:20:00,4593.9502,4596.0000,4592.1499,4592.6499,4050,663750,
NAVINFLUOR_F1,06/08/2023,15:21:00,4592.7002,4594.1001,4592.4502,4594.1001,600,665700,
NAVINFLUOR_F1,06/08/2023,15:22:00,4595.0000,4595.2002,4591.0498,4595.2002,1800,665700,
NAVINFLUOR_F1,06/08/2023,15:23:00,4592.3501,4598.2500,4592.3501,4597.4502,2700,665700,
NAVINFLUOR_F1,06/08/2023,15:24:00,4595.0498,4597.3999,4591.1001,4593.7998,8850,673500,
NAVINFLUOR_F1,06/08/2023,15:25:00,4594.7002,4597.8999,4592.6001,4592.8501,2550,673500,
NAVINFLUOR_F1,06/08/2023,15:26:00,4592.9502,4597.2002,4591.4502,4594.0000,2700,673500,
NAVINFLUOR_F1,06/08/2023,15:27:00,4592.7998,4598.0000,4592.7998,4598.0000,3600,678150,
NAVINFLUOR_F1,06/08/2023,15:28:00,4598.7002,4598.7002,4596.0000,4598.3999,1200,678150,
NAVINFLUOR_F1,06/08/2023,15:29:00,4595.1499,4597.7500,4591.5000,4592.0000,3600,678150,
NAVINFLUOR_F1,06/09/2023,09:15:00,4595.3501,4610.9502,4595.3501,4600.0000,2251,629400,
NAVINFLUOR_F1,06/09/2023,09:16:00,4600.0000,4605.0000,4600.0000,4604.9502,1350,629400,
NAVINFLUOR_F1,06/09/2023,09:17:00,4604.9502,4604.9502,4594.7500,4594.7500,1050,630600,
NAVINFLUOR_F1,06/09/2023,09:18:00,4594.7500,4602.5498,4594.7500,4602.2500,1350,630600,
NAVINFLUOR_F1,06/09/2023,09:19:00,4603.0000,4608.0000,4599.5498,4599.5498,1050,630600,
NAVINFLUOR_F1,06/09/2023,09:20:00,4599.0000,4600.0000,4598.2002,4600.0000,1200,631950,
NAVINFLUOR_F1,06/09/2023,09:21:00,4592.1499,4592.1499,4592.1499,4592.1499,300,631950,
NAVINFLUOR_F1,06/09/2023,09:22:00,4592.1499,4592.1499,4592.0498,4592.0498,300,631950,
NAVINFLUOR_F1,06/09/2023,09:23:00,4592.0498,4592.0498,4592.0498,4592.0498,1050,631500,
NAVINFLUOR_F1,06/09/2023,09:24:00,4604.6499,4607.9502,4604.6499,4607.9502,750,631500,
NAVINFLUOR_F1,06/09/2023,09:25:00,4610.0000,4614.2998,4610.0000,4614.2998,1050,631500,
NAVINFLUOR_F1,06/09/2023,09:26:00,4614.2998,4614.2998,4607.5000,4607.5000,1350,632100,
NAVINFLUOR_F1,06/09/2023,09:27:00,4611.5000,4615.0000,4611.5000,4615.0000,1200,632100,
NAVINFLUOR_F1,06/09/2023,09:28:00,4615.0000,4615.0000,4608.0498,4608.3501,900,632100,
NAVINFLUOR_F1,06/09/2023,09:29:00,4611.0000,4611.0000,4611.0000,4611.0000,1500,632100,
NAVINFLUOR_F1,06/09/2023,09:30:00,4608.3501,4609.8999,4608.3501,4608.6001,450,632400,
NAVINFLUOR_F1,06/09/2023,09:31:00,4610.6001,4610.6001,4606.1001,4608.6499,750,632400,
NAVINFLUOR_F1,06/09/2023,09:32:00,4600.0000,4600.0000,4598.5498,4598.5498,1350,632400,
NAVINFLUOR_F1,06/09/2023,09:33:00,4598.2002,4603.8501,4598.2002,4601.7002,450,632400,
NAVINFLUOR_F1,06/09/2023,09:34:00,4601.0000,4601.0000,4601.0000,4601.0000,150,632400,
NAVINFLUOR_F1,06/09/2023,09:35:00,4598.2002,4598.2002,4590.0000,4590.0000,1500,631800,
NAVINFLUOR_F1,06/09/2023,09:36:00,4589.0000,4594.8501,4589.0000,4590.0000,1350,631800,
NAVINFLUOR_F1,06/09/2023,09:37:00,4590.0000,4590.0000,4590.0000,4590.0000,150,631800,
NAVINFLUOR_F1,06/09/2023,09:38:00,4591.9502,4591.9502,4591.9502,4591.9502,150,631050,
NAVINFLUOR_F1,06/09/2023,09:39:00,4586.7998,4586.7998,4577.6499,4581.7500,2850,631050,
NAVINFLUOR_F1,06/09/2023,09:40:00,4585.0000,4585.0000,4585.0000,4585.0000,300,631050,
NAVINFLUOR_F1,06/09/2023,09:41:00,4587.1499,4587.1499,4586.9502,4586.9502,300,631050,
NAVINFLUOR_F1,06/09/2023,09:42:00,4585.0000,4585.0000,4580.5498,4581.3501,750,630600,
NAVINFLUOR_F1,06/09/2023,09:43:00,4580.2002,4585.0000,4580.2002,4585.0000,300,630600,
NAVINFLUOR_F1,06/09/2023,09:44:00,4580.1001,4589.5498,4580.1001,4589.5498,1050,629700,
NAVINFLUOR_F1,06/09/2023,09:45:00,4589.5498,4589.5498,4589.5498,4589.5498,150,629700,
NAVINFLUOR_F1,06/09/2023,09:46:00,4589.5498,4589.5498,4589.5498,4589.5498,150,629700,
NAVINFLUOR_F1,06/09/2023,09:48:00,4589.5498,4589.5498,4588.0000,4588.0000,300,629400,
NAVINFLUOR_F1,06/09/2023,09:49:00,4593.3999,4593.3999,4593.3999,4593.3999,150,629400,
NAVINFLUOR_F1,06/09/2023,09:50:00,4590.0000,4590.0000,4589.2500,4589.2500,450,629400,
NAVINFLUOR_F1,06/09/2023,09:52:00,4588.0000,4588.9502,4588.0000,4588.9502,600,629400,
NAVINFLUOR_F1,06/09/2023,09:53:00,4590.0000,4590.0000,4588.9502,4588.9502,450,629400,
NAVINFLUOR_F1,06/09/2023,09:58:00,4595.7002,4595.7002,4595.7002,4595.7002,150,628950,
NAVINFLUOR_F1,06/09/2023,10:01:00,4595.7998,4595.7998,4595.7998,4595.7998,150,629100,
NAVINFLUOR_F1,06/09/2023,10:02:00,4593.1499,4593.1499,4593.1499,4593.1499,150,629100,
NAVINFLUOR_F1,06/09/2023,10:04:00,4595.3999,4595.3999,4595.0000,4595.0000,300,629250,
NAVINFLUOR_F1,06/09/2023,10:05:00,4588.0498,4588.0498,4588.0498,4588.0498,150,629550,
NAVINFLUOR_F1,06/09/2023,10:06:00,4588.0000,4588.0000,4588.0000,4588.0000,450,629550,
NAVINFLUOR_F1,06/09/2023,10:07:00,4585.1001,4588.0000,4585.1001,4588.0000,600,629550,
NAVINFLUOR_F1,06/09/2023,10:08:00,4585.0000,4589.8999,4585.0000,4589.8999,450,629400,
NAVINFLUOR_F1,06/09/2023,10:09:00,4589.4502,4589.4502,4589.4502,4589.4502,150,629400,
NAVINFLUOR_F1,06/09/2023,10:12:00,4591.0000,4594.0498,4591.0000,4591.2500,1500,629400,
NAVINFLUOR_F1,06/09/2023,10:16:00,4587.0000,4587.0000,4585.6001,4585.6001,450,630000,
NAVINFLUOR_F1,06/09/2023,10:19:00,4587.0000,4587.0000,4587.0000,4587.0000,150,629550,
NAVINFLUOR_F1,06/09/2023,10:20:00,4589.0000,4589.0000,4587.0000,4587.0000,300,629100,
NAVINFLUOR_F1,06/09/2023,10:21:00,4585.9502,4585.9502,4585.9502,4585.9502,1050,629100,
NAVINFLUOR_F1,06/09/2023,10:22:00,4585.8501,4589.0000,4585.8501,4589.0000,450,629100,
NAVINFLUOR_F1,06/09/2023,10:25:00,4589.9502,4594.8999,4589.9502,4594.8999,900,628650,
NAVINFLUOR_F1,06/09/2023,10:29:00,4586.0498,4586.0498,4586.0498,4586.0498,150,628950,
NAVINFLUOR_F1,06/09/2023,10:34:00,4586.0498,4586.0498,4585.7998,4585.7998,300,628650,
NAVINFLUOR_F1,06/09/2023,10:36:00,4590.0498,4590.8501,4590.0498,4590.8501,300,628350,
NAVINFLUOR_F1,06/09/2023,10:40:00,4589.9502,4589.9502,4589.9502,4589.9502,150,628650,
NAVINFLUOR_F1,06/09/2023,10:41:00,4587.0000,4587.0000,4587.0000,4587.0000,300,628800,
NAVINFLUOR_F1,06/09/2023,10:42:00,4585.8999,4585.8999,4585.8999,4585.8999,150,628800,
NAVINFLUOR_F1,06/09/2023,10:43:00,4585.9502,4585.9502,4585.9502,4585.9502,150,628800,
NAVINFLUOR_F1,06/09/2023,10:44:00,4588.0000,4588.0000,4578.0000,4578.0000,4350,628800,
NAVINFLUOR_F1,06/09/2023,10:45:00,4578.0000,4578.0000,4572.0498,4572.0498,750,628800,
NAVINFLUOR_F1,06/09/2023,10:46:00,4575.0000,4575.7002,4566.0000,4568.0000,2400,628800,
NAVINFLUOR_F1,06/09/2023,10:47:00,4572.2002,4575.3999,4568.0498,4574.2500,1500,628500,
NAVINFLUOR_F1,06/09/2023,10:48:00,4570.0000,4570.6499,4570.0000,4570.6499,450,628500,
NAVINFLUOR_F1,06/09/2023,10:49:00,4573.7500,4573.7500,4573.7500,4573.7500,150,628500,
NAVINFLUOR_F1,06/09/2023,10:50:00,4575.0000,4575.6001,4574.2500,4574.2500,900,629100,
NAVINFLUOR_F1,06/09/2023,10:51:00,4567.6499,4567.6499,4567.5000,4567.5000,300,629100,
NAVINFLUOR_F1,06/09/2023,10:52:00,4568.5000,4568.5000,4562.0000,4562.0000,1650,629100,
NAVINFLUOR_F1,06/09/2023,10:53:00,4565.7500,4565.7500,4565.0000,4565.0498,1050,629550,
NAVINFLUOR_F1,06/09/2023,10:54:00,4568.0000,4568.0000,4555.5498,4563.8501,5100,629550,
NAVINFLUOR_F1,06/09/2023,10:55:00,4560.0000,4560.0000,4555.6001,4558.0498,600,629550,
NAVINFLUOR_F1,06/09/2023,10:56:00,4558.0498,4564.6001,4558.0498,4558.0498,750,632250,
NAVINFLUOR_F1,06/09/2023,10:57:00,4558.2002,4558.2002,4555.5498,4555.5498,900,632250,
NAVINFLUOR_F1,06/09/2023,10:58:00,4555.0000,4555.0000,4548.0000,4550.6001,4650,632250,
NAVINFLUOR_F1,06/09/2023,10:59:00,4546.1499,4546.1499,4542.3999,4542.8501,2400,632700,
NAVINFLUOR_F1,06/09/2023,11:00:00,4549.1001,4550.1499,4542.0000,4549.8501,3600,632700,
NAVINFLUOR_F1,06/09/2023,11:01:00,4549.9502,4553.3999,4549.8501,4552.9502,1500,632700,
NAVINFLUOR_F1,06/09/2023,11:02:00,4548.0000,4548.0000,4547.0000,4547.0000,450,631950,
NAVINFLUOR_F1,06/09/2023,11:04:00,4547.0000,4547.0000,4544.2998,4544.2998,1050,631950,
NAVINFLUOR_F1,06/09/2023,11:05:00,4547.0000,4547.0000,4545.0000,4545.0000,750,632850,
NAVINFLUOR_F1,06/09/2023,11:06:00,4547.0000,4547.0000,4547.0000,4547.0000,600,632850,
NAVINFLUOR_F1,06/09/2023,11:07:00,4545.0000,4545.0000,4545.0000,4545.0000,300,632850,
NAVINFLUOR_F1,06/09/2023,11:08:00,4545.0000,4547.8501,4544.2998,4544.2998,2100,632850,
NAVINFLUOR_F1,06/09/2023,11:09:00,4544.2500,4548.2500,4544.2500,4546.7500,900,631500,
NAVINFLUOR_F1,06/09/2023,11:10:00,4544.3501,4544.3501,4543.0000,4543.0000,900,631500,
NAVINFLUOR_F1,06/09/2023,11:11:00,4546.4502,4546.4502,4546.4502,4546.4502,150,631500,
NAVINFLUOR_F1,06/09/2023,11:12:00,4542.5000,4542.5000,4542.5000,4542.5000,150,631500,
NAVINFLUOR_F1,06/09/2023,11:13:00,4542.5000,4547.1001,4542.5000,4547.1001,450,631500,
NAVINFLUOR_F1,06/09/2023,11:14:00,4542.8999,4543.0000,4542.8999,4543.0000,900,631050,
NAVINFLUOR_F1,06/09/2023,11:15:00,4543.0000,4543.0000,4540.1001,4540.1001,1950,631050,
NAVINFLUOR_F1,06/09/2023,11:16:00,4534.4502,4534.4502,4529.7500,4534.0000,7650,631050,
NAVINFLUOR_F1,06/09/2023,11:17:00,4532.7998,4532.7998,4531.0000,4532.1001,1950,631050,
NAVINFLUOR_F1,06/09/2023,11:18:00,4532.0498,4537.7500,4525.0000,4526.0000,5400,631050,
NAVINFLUOR_F1,06/09/2023,11:19:00,4525.0000,4525.7002,4520.0000,4525.7002,4650,631050,
NAVINFLUOR_F1,06/09/2023,11:20:00,4527.0000,4530.3501,4520.0000,4520.0000,7050,631950,
NAVINFLUOR_F1,06/09/2023,11:21:00,4518.0000,4520.0000,4505.5498,4505.5498,4950,631950,
NAVINFLUOR_F1,06/09/2023,11:22:00,4511.4502,4517.5000,4510.0000,4513.4502,2700,631950,
NAVINFLUOR_F1,06/09/2023,11:23:00,4512.0498,4515.0000,4510.1001,4510.7998,1500,631350,
NAVINFLUOR_F1,06/09/2023,11:24:00,4509.9502,4518.6499,4509.9502,4517.0000,3600,631350,
NAVINFLUOR_F1,06/09/2023,11:25:00,4519.8999,4525.5498,4519.8999,4525.5498,900,631350,
NAVINFLUOR_F1,06/09/2023,11:26:00,4524.7500,4524.7500,4523.7002,4524.0000,450,630750,
NAVINFLUOR_F1,06/09/2023,11:27:00,4524.0000,4525.0000,4524.0000,4524.2998,1950,630750,
NAVINFLUOR_F1,06/09/2023,11:28:00,4525.6001,4528.6499,4520.9502,4522.0000,2100,630750,
NAVINFLUOR_F1,06/09/2023,11:29:00,4520.0000,4520.0000,4520.0000,4520.0000,1650,630600,
NAVINFLUOR_F1,06/09/2023,11:30:00,4520.0000,4521.5498,4520.0000,4521.5498,450,630600,
NAVINFLUOR_F1,06/09/2023,11:31:00,4525.0000,4529.1499,4525.0000,4529.1499,450,630600,
NAVINFLUOR_F1,06/09/2023,11:33:00,4523.0000,4527.9502,4523.0000,4527.9502,450,630300,
NAVINFLUOR_F1,06/09/2023,11:34:00,4524.7998,4524.7998,4524.7998,4524.7998,300,630300,
NAVINFLUOR_F1,06/09/2023,11:36:00,4524.7998,4524.7998,4524.7998,4524.7998,150,630450,
NAVINFLUOR_F1,06/09/2023,11:37:00,4523.0000,4525.0000,4523.0000,4525.0000,300,630450,
NAVINFLUOR_F1,06/09/2023,11:38:00,4525.0000,4525.0000,4525.0000,4525.0000,150,630300,
NAVINFLUOR_F1,06/09/2023,11:40:00,4522.0000,4524.9502,4520.1499,4520.1499,1350,630300,
NAVINFLUOR_F1,06/09/2023,11:41:00,4520.2002,4525.0000,4520.2002,4525.0000,750,630300,
NAVINFLUOR_F1,06/09/2023,11:42:00,4521.6499,4521.6499,4520.0000,4520.0000,600,629250,
NAVINFLUOR_F1,06/09/2023,11:43:00,4518.7002,4525.0000,4518.7002,4525.0000,750,629250,
NAVINFLUOR_F1,06/09/2023,11:44:00,4525.0000,4525.0498,4522.2998,4522.2998,900,629550,
NAVINFLUOR_F1,06/09/2023,11:45:00,4527.0498,4527.0498,4520.1499,4520.1499,300,629550,
NAVINFLUOR_F1,06/09/2023,11:46:00,4521.1001,4524.5000,4521.1001,4524.5000,600,629550,
NAVINFLUOR_F1,06/09/2023,11:47:00,4520.0000,4520.0000,4520.0000,4520.0000,150,629550,
NAVINFLUOR_F1,06/09/2023,11:48:00,4518.0000,4523.0000,4518.0000,4523.0000,1200,629850,
NAVINFLUOR_F1,06/09/2023,11:49:00,4524.6499,4524.6499,4524.6499,4524.6499,450,629850,
NAVINFLUOR_F1,06/09/2023,11:50:00,4525.6001,4525.6001,4525.6001,4525.6001,300,629850,
NAVINFLUOR_F1,06/09/2023,11:51:00,4522.2998,4525.7500,4522.2998,4525.7500,1500,629850,
NAVINFLUOR_F1,06/09/2023,11:52:00,4524.0498,4529.0000,4524.0498,4529.0000,900,629850,
NAVINFLUOR_F1,06/09/2023,11:53:00,4529.3501,4530.0000,4529.3501,4530.0000,600,631350,
NAVINFLUOR_F1,06/09/2023,11:54:00,4528.0498,4528.1001,4525.6001,4525.6001,1800,631350,
NAVINFLUOR_F1,06/09/2023,11:55:00,4528.1499,4528.1499,4526.2500,4526.3501,1050,631350,
NAVINFLUOR_F1,06/09/2023,11:56:00,4528.5000,4528.5000,4528.5000,4528.5000,300,632250,
NAVINFLUOR_F1,06/09/2023,11:58:00,4529.0000,4529.0000,4527.9502,4527.9502,600,632250,
NAVINFLUOR_F1,06/09/2023,11:59:00,4531.5000,4531.5000,4525.0000,4527.0000,2250,632100,
NAVINFLUOR_F1,06/09/2023,12:00:00,4527.0000,4527.0000,4525.0000,4525.0000,750,632100,
NAVINFLUOR_F1,06/09/2023,12:01:00,4523.0000,4525.0498,4522.7002,4525.0498,750,632100,
NAVINFLUOR_F1,06/09/2023,12:02:00,4520.2500,4520.2500,4516.0000,4516.0000,1350,632700,
NAVINFLUOR_F1,06/09/2023,12:03:00,4519.5498,4519.5498,4516.6499,4516.6499,1050,632700,
NAVINFLUOR_F1,06/09/2023,12:04:00,4518.5498,4518.9502,4518.5498,4518.9502,450,632700,
NAVINFLUOR_F1,06/09/2023,12:05:00,4516.0498,4516.7500,4512.0000,4516.7500,1350,632700,
NAVINFLUOR_F1,06/09/2023,12:07:00,4516.6499,4516.6499,4516.6499,4516.6499,150,632850,
NAVINFLUOR_F1,06/09/2023,12:08:00,4518.1001,4518.1001,4518.1001,4518.1001,150,632850,
NAVINFLUOR_F1,06/09/2023,12:09:00,4513.1499,4513.1499,4512.3999,4512.3999,1050,632850,
NAVINFLUOR_F1,06/09/2023,12:10:00,4512.0000,4512.2500,4511.1001,4511.1001,600,632850,
NAVINFLUOR_F1,06/09/2023,12:11:00,4511.3501,4511.3501,4511.3501,4511.3501,300,632850,
NAVINFLUOR_F1,06/09/2023,12:12:00,4517.6499,4519.7998,4515.2500,4515.2500,600,632100,
NAVINFLUOR_F1,06/09/2023,12:13:00,4520.0000,4522.9502,4520.0000,4522.9502,450,632100,
NAVINFLUOR_F1,06/09/2023,12:15:00,4524.2998,4524.2998,4524.2998,4524.2998,450,632100,
NAVINFLUOR_F1,06/09/2023,12:19:00,4523.1001,4523.1001,4523.1001,4523.1001,300,632400,
NAVINFLUOR_F1,06/09/2023,12:22:00,4521.0000,4521.0000,4521.0000,4521.0000,300,632550,
NAVINFLUOR_F1,06/09/2023,12:23:00,4521.0000,4521.0000,4520.0498,4520.0498,450,632550,
NAVINFLUOR_F1,06/09/2023,12:24:00,4520.0000,4520.0000,4520.0000,4520.0000,150,632550,
NAVINFLUOR_F1,06/09/2023,12:26:00,4516.0498,4516.0498,4516.0498,4516.0498,150,632550,
NAVINFLUOR_F1,06/09/2023,12:27:00,4516.2500,4516.2500,4516.2500,4516.2500,150,632550,
NAVINFLUOR_F1,06/09/2023,12:29:00,4520.6001,4522.8501,4520.6001,4522.8501,900,632100,
NAVINFLUOR_F1,06/09/2023,12:30:00,4522.3501,4522.3501,4522.3501,4522.3501,150,632100,
NAVINFLUOR_F1,06/09/2023,12:31:00,4518.2998,4518.2998,4518.2998,4518.2998,150,632100,
NAVINFLUOR_F1,06/09/2023,12:32:00,4524.0000,4527.2500,4524.0000,4527.2500,600,632100,
NAVINFLUOR_F1,06/09/2023,12:33:00,4527.2500,4527.2500,4527.2500,4527.2500,150,632100,
NAVINFLUOR_F1,06/09/2023,12:34:00,4520.0000,4520.0000,4520.0000,4520.0000,150,633000,
NAVINFLUOR_F1,06/09/2023,12:36:00,4523.1499,4524.0000,4523.1499,4524.0000,300,633150,
NAVINFLUOR_F1,06/09/2023,12:37:00,4520.0000,4520.0000,4520.0000,4520.0000,150,633150,
NAVINFLUOR_F1,06/09/2023,12:39:00,4522.6499,4522.6499,4519.4502,4520.0000,450,633450,
NAVINFLUOR_F1,06/09/2023,12:40:00,4518.5000,4518.5000,4518.5000,4518.5000,1050,633450,
NAVINFLUOR_F1,06/09/2023,12:41:00,4519.1001,4519.1001,4519.1001,4519.1001,450,633450,
NAVINFLUOR_F1,06/09/2023,12:42:00,4518.3501,4518.3501,4518.3501,4518.3501,150,633300,
NAVINFLUOR_F1,06/09/2023,12:43:00,4515.7500,4515.7500,4511.0498,4511.0498,900,633300,
