<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,06/22/2023,14:08:00,106.6000,106.6000,106.6000,106.6000,4500,16812000,
NMDC_F2,06/22/2023,14:10:00,106.6000,106.6000,106.6000,106.6000,4500,16812000,
NMDC_F2,06/22/2023,14:11:00,106.6500,106.6500,106.6500,106.6500,9000,16812000,
NMDC_F2,06/22/2023,14:14:00,106.6500,106.6500,106.6500,106.6500,4500,16839000,
NMDC_F2,06/22/2023,14:15:00,106.7000,106.7000,106.6000,106.6000,9000,16843500,
NMDC_F2,06/22/2023,14:16:00,106.6000,106.6000,106.6000,106.6000,4500,16843500,
NMDC_F2,06/22/2023,14:18:00,106.5500,106.5500,106.5500,106.5500,13500,16852500,
NMDC_F2,06/22/2023,14:19:00,106.5500,106.5500,106.5500,106.5500,4500,16852500,
NMDC_F2,06/22/2023,14:20:00,106.5500,106.5500,106.5500,106.5500,9000,16852500,
NMDC_F2,06/22/2023,14:21:00,106.5000,106.5000,106.5000,106.5000,40500,16852500,
NMDC_F2,06/22/2023,14:22:00,106.5000,106.5000,106.5000,106.5000,4500,16866000,
NMDC_F2,06/22/2023,14:26:00,106.5000,106.5000,106.5000,106.5000,4500,16870500,
NMDC_F2,06/22/2023,14:27:00,106.5500,106.5500,106.5500,106.5500,4500,16870500,
NMDC_F2,06/22/2023,14:28:00,106.5000,106.5000,106.5000,106.5000,31500,16866000,
NMDC_F2,06/22/2023,14:29:00,106.5500,106.6000,106.5500,106.6000,31500,16866000,
NMDC_F2,06/22/2023,14:30:00,106.5500,106.5500,106.5000,106.5000,18000,16866000,
NMDC_F2,06/22/2023,14:31:00,106.4500,106.4500,106.4500,106.4500,4500,16929000,
NMDC_F2,06/22/2023,14:32:00,106.5500,106.5500,106.5000,106.5000,54000,16929000,
NMDC_F2,06/22/2023,14:33:00,106.5000,106.5000,106.4500,106.4500,36000,16978500,
NMDC_F2,06/22/2023,14:34:00,106.4500,106.4500,106.4500,106.4500,27000,16978500,
NMDC_F2,06/22/2023,14:36:00,106.4500,106.4500,106.4500,106.4500,13500,17014500,
NMDC_F2,06/22/2023,14:37:00,106.4500,106.4500,106.4500,106.4500,4500,17014500,
NMDC_F2,06/22/2023,14:38:00,106.5000,106.5000,106.5000,106.5000,49500,17014500,
NMDC_F2,06/22/2023,14:39:00,106.5000,106.5000,106.5000,106.5000,4500,17014500,
NMDC_F2,06/22/2023,14:42:00,106.6000,106.6000,106.6000,106.6000,18000,17073000,
NMDC_F2,06/22/2023,14:43:00,106.6000,106.6000,106.6000,106.6000,9000,17073000,
NMDC_F2,06/22/2023,14:44:00,106.6000,106.6000,106.5500,106.5500,9000,17073000,
NMDC_F2,06/22/2023,14:45:00,106.5500,106.5500,106.5500,106.5500,9000,17073000,
NMDC_F2,06/22/2023,14:46:00,106.6000,106.6000,106.6000,106.6000,18000,17100000,
NMDC_F2,06/22/2023,14:47:00,106.7000,106.7000,106.7000,106.7000,4500,17100000,
NMDC_F2,06/22/2023,14:48:00,106.7500,106.7500,106.7500,106.7500,36000,17127000,
NMDC_F2,06/22/2023,14:49:00,106.7000,106.7000,106.7000,106.7000,9000,17127000,
NMDC_F2,06/22/2023,14:50:00,106.7500,106.7500,106.7500,106.7500,9000,17127000,
NMDC_F2,06/22/2023,14:51:00,106.7500,106.7500,106.7000,106.7000,72000,17127000,
NMDC_F2,06/22/2023,14:52:00,106.7500,106.7500,106.7500,106.7500,58500,17208000,
NMDC_F2,06/22/2023,14:53:00,106.7500,106.7500,106.7500,106.7500,4500,17208000,
NMDC_F2,06/22/2023,14:54:00,106.7500,106.7500,106.7000,106.7000,22500,17208000,
NMDC_F2,06/22/2023,14:58:00,106.7500,106.7500,106.7000,106.7000,85500,17257500,
NMDC_F2,06/22/2023,14:59:00,106.7000,106.7000,106.7000,106.7000,9000,17257500,
NMDC_F2,06/22/2023,15:00:00,106.7000,106.7000,106.7000,106.7000,4500,17257500,
NMDC_F2,06/22/2023,15:01:00,106.7000,106.7000,106.6500,106.6500,27000,17352000,
NMDC_F2,06/22/2023,15:02:00,106.7000,106.7000,106.7000,106.7000,9000,17352000,
NMDC_F2,06/22/2023,15:04:00,106.6500,106.6500,106.6500,106.6500,4500,17370000,
NMDC_F2,06/22/2023,15:05:00,106.6500,106.6500,106.6000,106.6000,13500,17370000,
NMDC_F2,06/22/2023,15:09:00,106.5500,106.5500,106.5500,106.5500,4500,17388000,
NMDC_F2,06/22/2023,15:10:00,106.6500,106.6500,106.6500,106.6500,81000,17388000,
NMDC_F2,06/22/2023,15:11:00,106.6000,106.6000,106.6000,106.6000,4500,17388000,
NMDC_F2,06/22/2023,15:12:00,106.6500,106.6500,106.6500,106.6500,4500,17388000,
NMDC_F2,06/22/2023,15:13:00,106.5500,106.5500,106.5000,106.5000,13500,17397000,
NMDC_F2,06/22/2023,15:14:00,106.5000,106.5000,106.4000,106.4000,85500,17397000,
NMDC_F2,06/22/2023,15:15:00,106.4000,106.4000,106.4000,106.4000,4500,17397000,
NMDC_F2,06/22/2023,15:16:00,106.4500,106.5000,106.4500,106.5000,36000,17370000,
NMDC_F2,06/22/2023,15:17:00,106.5000,106.5000,106.4000,106.4000,9000,17370000,
NMDC_F2,06/22/2023,15:19:00,106.4500,106.5000,106.4500,106.5000,9000,17406000,
NMDC_F2,06/22/2023,15:21:00,106.4500,106.4500,106.4500,106.4500,9000,17406000,
NMDC_F2,06/22/2023,15:22:00,106.4500,106.4500,106.4000,106.4000,27000,17419500,
NMDC_F2,06/22/2023,15:23:00,106.4500,106.5500,106.4500,106.5500,13500,17419500,
NMDC_F2,06/22/2023,15:24:00,106.5000,106.5000,106.5000,106.5000,4500,17419500,
NMDC_F2,06/22/2023,15:25:00,106.4500,106.4500,106.4500,106.4500,9000,17451000,
NMDC_F2,06/22/2023,15:26:00,106.5000,106.5000,106.5000,106.5000,22500,17451000,
NMDC_F2,06/22/2023,15:27:00,106.6000,106.6000,106.6000,106.6000,4500,17455500,
NMDC_F2,06/22/2023,15:28:00,106.5000,106.5000,106.5000,106.5000,4500,17455500,
NMDC_F2,06/22/2023,15:29:00,106.5500,106.5500,106.4500,106.4500,18000,17455500,
NMDC_F2,06/22/2023,15:30:00,106.4500,106.4500,106.4500,106.4500,27000,17455500,
NMDC_F2,06/23/2023,09:15:00,106.4500,106.4500,106.2000,106.2000,31502,17500500,
NMDC_F2,06/23/2023,09:16:00,106.0000,106.1500,106.0000,106.1500,72000,17500500,
NMDC_F2,06/23/2023,09:17:00,105.9500,105.9500,105.9000,105.9000,54000,17559000,
NMDC_F2,06/23/2023,09:18:00,105.9000,105.9000,105.8500,105.8500,49500,17559000,
NMDC_F2,06/23/2023,09:19:00,105.8000,105.8000,105.7500,105.7500,45000,17559000,
NMDC_F2,06/23/2023,09:20:00,105.7500,105.7500,105.6000,105.6000,112500,17626500,
NMDC_F2,06/23/2023,09:21:00,105.7000,105.7500,105.7000,105.7500,31500,17626500,
NMDC_F2,06/23/2023,09:22:00,105.7000,105.7500,105.7000,105.7500,45000,17626500,
NMDC_F2,06/23/2023,09:23:00,105.8000,105.8000,105.8000,105.8000,13500,17626500,
NMDC_F2,06/23/2023,09:24:00,105.5000,105.5000,105.5000,105.5000,76500,17698500,
NMDC_F2,06/23/2023,09:25:00,105.5500,105.5500,105.5000,105.5000,76500,17698500,
NMDC_F2,06/23/2023,09:26:00,105.4000,105.4000,105.3000,105.3000,198000,17698500,
NMDC_F2,06/23/2023,09:27:00,105.1500,105.3000,105.1500,105.3000,103500,17824500,
NMDC_F2,06/23/2023,09:28:00,105.2500,105.3000,105.2500,105.3000,301500,17824500,
NMDC_F2,06/23/2023,09:29:00,105.3000,105.3500,105.3000,105.3500,22500,17824500,
NMDC_F2,06/23/2023,09:30:00,105.3500,105.4000,105.3500,105.4000,58500,18135000,
NMDC_F2,06/23/2023,09:31:00,105.3000,105.3000,105.2000,105.2000,67500,18135000,
NMDC_F2,06/23/2023,09:32:00,105.3000,105.3000,105.2500,105.2500,36000,18135000,
NMDC_F2,06/23/2023,09:33:00,105.3000,105.3500,105.3000,105.3500,58500,18283500,
NMDC_F2,06/23/2023,09:34:00,105.1500,105.1500,105.1000,105.1000,148500,18283500,
NMDC_F2,06/23/2023,09:35:00,105.2500,105.2500,105.2500,105.2500,13500,18283500,
NMDC_F2,06/23/2023,09:36:00,105.3500,105.3500,105.3500,105.3500,58500,18396000,
NMDC_F2,06/23/2023,09:37:00,105.2500,105.2500,105.2000,105.2000,36000,18396000,
NMDC_F2,06/23/2023,09:38:00,105.2000,105.3000,105.2000,105.3000,67500,18517500,
NMDC_F2,06/23/2023,09:39:00,105.3000,105.3000,105.3000,105.3000,27000,18517500,
NMDC_F2,06/23/2023,09:40:00,105.3500,105.3500,105.3500,105.3500,27000,18517500,
NMDC_F2,06/23/2023,09:41:00,105.3500,105.5500,105.3500,105.5500,67500,18517500,
NMDC_F2,06/23/2023,09:42:00,105.5500,105.5500,105.5500,105.5500,94500,18625500,
NMDC_F2,06/23/2023,09:43:00,105.4000,105.4000,105.4000,105.4000,63000,18625500,
NMDC_F2,06/23/2023,09:44:00,105.3500,105.4000,105.3500,105.4000,27000,18778500,
NMDC_F2,06/23/2023,09:45:00,105.3500,105.5000,105.3500,105.5000,40500,18778500,
NMDC_F2,06/23/2023,09:46:00,105.5000,105.6000,105.5000,105.6000,36000,18778500,
NMDC_F2,06/23/2023,09:47:00,105.5000,105.5000,105.5000,105.5000,58500,18846000,
NMDC_F2,06/23/2023,09:48:00,105.5500,105.5500,105.5000,105.5000,31500,18846000,
NMDC_F2,06/23/2023,09:49:00,105.6000,105.7500,105.6000,105.7500,45000,18846000,
NMDC_F2,06/23/2023,09:50:00,105.7500,105.7500,105.7500,105.7500,22500,18846000,
NMDC_F2,06/23/2023,09:51:00,105.8500,106.0000,105.8500,106.0000,72000,18936000,
NMDC_F2,06/23/2023,09:52:00,106.0000,106.0000,105.9000,105.9000,13500,18936000,
NMDC_F2,06/23/2023,09:53:00,105.9500,105.9500,105.9000,105.9000,72000,18981000,
NMDC_F2,06/23/2023,09:54:00,105.9000,105.9000,105.9000,105.9000,13500,18981000,
NMDC_F2,06/23/2023,09:55:00,106.0000,106.0000,106.0000,106.0000,13500,18981000,
NMDC_F2,06/23/2023,09:56:00,106.0000,106.0000,106.0000,106.0000,49500,18981000,
NMDC_F2,06/23/2023,09:57:00,105.9000,105.9000,105.8500,105.8500,31500,18990000,
NMDC_F2,06/23/2023,09:58:00,105.8000,105.8000,105.8000,105.8000,22500,18990000,
NMDC_F2,06/23/2023,09:59:00,105.8000,105.8500,105.8000,105.8500,31500,18990000,
NMDC_F2,06/23/2023,10:00:00,105.8000,105.8000,105.8000,105.8000,31500,19044000,
NMDC_F2,06/23/2023,10:01:00,105.8000,105.8000,105.7000,105.7000,40500,19044000,
NMDC_F2,06/23/2023,10:02:00,105.7000,105.7000,105.7000,105.7000,13500,19075500,
NMDC_F2,06/23/2023,10:03:00,105.7000,105.7000,105.7000,105.7000,18000,19075500,
NMDC_F2,06/23/2023,10:04:00,105.7500,105.7500,105.7500,105.7500,13500,19075500,
NMDC_F2,06/23/2023,10:05:00,105.7000,105.7000,105.7000,105.7000,13500,19075500,
NMDC_F2,06/23/2023,10:06:00,105.7000,105.7000,105.5500,105.5500,49500,19116000,
NMDC_F2,06/23/2023,10:07:00,105.6000,105.6000,105.6000,105.6000,18000,19116000,
NMDC_F2,06/23/2023,10:08:00,105.5500,105.5500,105.5000,105.5000,18000,19116000,
NMDC_F2,06/23/2023,10:09:00,105.5500,105.5500,105.5000,105.5000,22500,19179000,
NMDC_F2,06/23/2023,10:10:00,105.5000,105.5000,105.5000,105.5000,31500,19179000,
NMDC_F2,06/23/2023,10:11:00,105.5000,105.5000,105.5000,105.5000,4500,19179000,
NMDC_F2,06/23/2023,10:12:00,105.6000,105.6000,105.6000,105.6000,22500,19215000,
NMDC_F2,06/23/2023,10:14:00,105.6000,105.6000,105.6000,105.6000,9000,19228500,
NMDC_F2,06/23/2023,10:15:00,105.6000,105.6000,105.6000,105.6000,18000,19228500,
NMDC_F2,06/23/2023,10:16:00,105.6000,105.6000,105.6000,105.6000,4500,19228500,
NMDC_F2,06/23/2023,10:17:00,105.6000,105.6000,105.6000,105.6000,4500,19228500,
NMDC_F2,06/23/2023,10:18:00,105.7000,105.7000,105.7000,105.7000,18000,19242000,
NMDC_F2,06/23/2023,10:19:00,105.8500,105.8500,105.8500,105.8500,9000,19242000,
NMDC_F2,06/23/2023,10:20:00,105.8500,105.8500,105.8500,105.8500,13500,19242000,
NMDC_F2,06/23/2023,10:21:00,105.8500,105.8500,105.8500,105.8500,4500,19264500,
NMDC_F2,06/23/2023,10:22:00,105.8000,105.8000,105.8000,105.8000,4500,19264500,
NMDC_F2,06/23/2023,10:23:00,105.8500,105.8500,105.8500,105.8500,22500,19264500,
NMDC_F2,06/23/2023,10:24:00,105.8500,105.8500,105.8000,105.8000,13500,19287000,
NMDC_F2,06/23/2023,10:25:00,105.8000,105.8000,105.8000,105.8000,13500,19287000,
NMDC_F2,06/23/2023,10:26:00,105.8000,105.8500,105.8000,105.8500,31500,19309500,
NMDC_F2,06/23/2023,10:27:00,105.8500,105.9000,105.8500,105.9000,13500,19309500,
NMDC_F2,06/23/2023,10:28:00,106.0000,106.0000,106.0000,106.0000,18000,19309500,
NMDC_F2,06/23/2023,10:29:00,106.0000,106.0000,105.9000,105.9000,31500,19341000,
NMDC_F2,06/23/2023,10:31:00,106.0000,106.0000,106.0000,106.0000,31500,19341000,
NMDC_F2,06/23/2023,10:32:00,106.0000,106.0000,106.0000,106.0000,4500,19341000,
NMDC_F2,06/23/2023,10:33:00,106.0000,106.0000,106.0000,106.0000,4500,19359000,
NMDC_F2,06/23/2023,10:34:00,106.0000,106.0000,105.8500,105.8500,18000,19359000,
NMDC_F2,06/23/2023,10:35:00,105.8500,105.8500,105.8500,105.8500,13500,19381500,
NMDC_F2,06/23/2023,10:36:00,106.0000,106.0000,106.0000,106.0000,18000,19381500,
NMDC_F2,06/23/2023,10:37:00,105.9500,105.9500,105.9500,105.9500,18000,19381500,
NMDC_F2,06/23/2023,10:38:00,105.8500,105.8500,105.8500,105.8500,13500,19395000,
NMDC_F2,06/23/2023,10:39:00,105.8500,105.8500,105.8500,105.8500,9000,19395000,
NMDC_F2,06/23/2023,10:40:00,105.8500,105.8500,105.8500,105.8500,9000,19395000,
NMDC_F2,06/23/2023,10:41:00,105.9000,105.9000,105.9000,105.9000,9000,19395000,
NMDC_F2,06/23/2023,10:42:00,105.9000,105.9500,105.9000,105.9500,27000,19413000,
NMDC_F2,06/23/2023,10:43:00,105.9500,105.9500,105.9000,105.9000,72000,19413000,
NMDC_F2,06/23/2023,10:44:00,105.9000,105.9000,105.9000,105.9000,4500,19444500,
NMDC_F2,06/23/2023,10:45:00,106.0000,106.0000,106.0000,106.0000,9000,19444500,
NMDC_F2,06/23/2023,10:46:00,106.0000,106.0000,106.0000,106.0000,13500,19444500,
NMDC_F2,06/23/2023,10:47:00,106.0000,106.0000,106.0000,106.0000,18000,19444500,
NMDC_F2,06/23/2023,10:48:00,106.0500,106.0500,106.0000,106.0000,49500,19471500,
NMDC_F2,06/23/2023,10:49:00,106.0000,106.0000,105.9000,105.9000,49500,19471500,
NMDC_F2,06/23/2023,10:50:00,105.8500,105.8500,105.8500,105.8500,9000,19471500,
NMDC_F2,06/23/2023,10:51:00,105.8500,105.9500,105.8500,105.9500,31500,19516500,
NMDC_F2,06/23/2023,10:52:00,105.8500,105.8500,105.8500,105.8500,18000,19516500,
NMDC_F2,06/23/2023,10:53:00,105.8500,105.9000,105.8500,105.9000,36000,19516500,
NMDC_F2,06/23/2023,10:54:00,105.9000,105.9000,105.8000,105.8000,27000,19552500,
NMDC_F2,06/23/2023,10:56:00,105.8000,105.8000,105.8000,105.8000,9000,19575000,
NMDC_F2,06/23/2023,10:57:00,105.8000,105.8000,105.8000,105.8000,13500,19575000,
NMDC_F2,06/23/2023,10:58:00,105.8500,105.9000,105.8000,105.8000,45000,19575000,
NMDC_F2,06/23/2023,10:59:00,105.9500,105.9500,105.9500,105.9500,27000,19638000,
NMDC_F2,06/23/2023,11:00:00,105.9500,105.9500,105.9500,105.9500,9000,19638000,
NMDC_F2,06/23/2023,11:01:00,105.9000,105.9000,105.9000,105.9000,4500,19638000,
NMDC_F2,06/23/2023,11:02:00,105.8500,105.8500,105.8000,105.8000,18000,19638000,
NMDC_F2,06/23/2023,11:03:00,105.8500,105.8500,105.8500,105.8500,18000,19656000,
NMDC_F2,06/23/2023,11:05:00,105.8500,105.8500,105.8500,105.8500,9000,19656000,
NMDC_F2,06/23/2023,11:06:00,105.8500,105.8500,105.8000,105.8000,18000,19678500,
NMDC_F2,06/23/2023,11:07:00,105.7000,105.7000,105.7000,105.7000,31500,19678500,
NMDC_F2,06/23/2023,11:08:00,105.6500,105.6500,105.6500,105.6500,18000,19678500,
NMDC_F2,06/23/2023,11:09:00,105.6500,105.6500,105.6500,105.6500,18000,19692000,
NMDC_F2,06/23/2023,11:10:00,105.6500,105.6500,105.6500,105.6500,9000,19692000,
NMDC_F2,06/23/2023,11:11:00,105.7500,105.7500,105.7500,105.7500,22500,19692000,
NMDC_F2,06/23/2023,11:12:00,105.7500,105.8000,105.7500,105.8000,36000,19737000,
NMDC_F2,06/23/2023,11:13:00,105.8000,105.8000,105.8000,105.8000,4500,19737000,
NMDC_F2,06/23/2023,11:14:00,105.8000,105.8000,105.8000,105.8000,9000,19737000,
NMDC_F2,06/23/2023,11:15:00,105.8000,105.8500,105.8000,105.8500,18000,19777500,
NMDC_F2,06/23/2023,11:16:00,105.9000,105.9000,105.9000,105.9000,22500,19777500,
NMDC_F2,06/23/2023,11:17:00,105.9000,105.9000,105.9000,105.9000,4500,19777500,
NMDC_F2,06/23/2023,11:18:00,105.9000,105.9000,105.9000,105.9000,9000,19786500,
NMDC_F2,06/23/2023,11:19:00,105.9500,105.9500,105.9500,105.9500,9000,19786500,
NMDC_F2,06/23/2023,11:20:00,105.9500,105.9500,105.9500,105.9500,13500,19786500,
NMDC_F2,06/23/2023,11:21:00,105.9000,105.9000,105.9000,105.9000,4500,19818000,
NMDC_F2,06/23/2023,11:22:00,105.9000,105.9000,105.9000,105.9000,13500,19818000,
NMDC_F2,06/23/2023,11:23:00,105.9000,105.9000,105.9000,105.9000,22500,19840500,
NMDC_F2,06/23/2023,11:24:00,105.9000,105.9000,105.9000,105.9000,4500,19840500,
NMDC_F2,06/23/2023,11:25:00,105.9500,105.9500,105.9500,105.9500,4500,19840500,
NMDC_F2,06/23/2023,11:26:00,105.9500,105.9500,105.9000,105.9000,157500,19840500,
NMDC_F2,06/23/2023,11:27:00,105.9000,105.9000,105.9000,105.9000,4500,20007000,
NMDC_F2,06/23/2023,11:28:00,105.9000,105.9500,105.9000,105.9500,45000,20007000,
NMDC_F2,06/23/2023,11:29:00,105.9000,105.9000,105.9000,105.9000,18000,20007000,
NMDC_F2,06/23/2023,11:30:00,105.9000,105.9000,105.8500,105.8500,18000,20047500,
NMDC_F2,06/23/2023,11:31:00,105.8000,105.8000,105.8000,105.8000,13500,20047500,
NMDC_F2,06/23/2023,11:32:00,105.7500,105.7500,105.6500,105.6500,49500,20097000,
NMDC_F2,06/23/2023,11:33:00,105.6500,105.6500,105.6500,105.6500,27000,20097000,
NMDC_F2,06/23/2023,11:34:00,105.6500,105.8000,105.6500,105.8000,22500,20097000,
NMDC_F2,06/23/2023,11:35:00,105.8000,105.8000,105.8000,105.8000,9000,20097000,
NMDC_F2,06/23/2023,11:36:00,105.8000,105.8000,105.8000,105.8000,13500,20097000,
NMDC_F2,06/23/2023,11:37:00,105.8000,105.8000,105.8000,105.8000,4500,20097000,
NMDC_F2,06/23/2023,11:38:00,105.8000,105.8000,105.8000,105.8000,9000,20097000,
NMDC_F2,06/23/2023,11:39:00,105.8000,105.8000,105.8000,105.8000,9000,20119500,
NMDC_F2,06/23/2023,11:40:00,105.8000,105.8000,105.7500,105.7500,18000,20119500,
NMDC_F2,06/23/2023,11:41:00,105.7000,105.7000,105.7000,105.7000,13500,20119500,
NMDC_F2,06/23/2023,11:42:00,105.7000,105.7000,105.7000,105.7000,4500,20155500,
NMDC_F2,06/23/2023,11:43:00,105.7000,105.8000,105.7000,105.8000,90000,20155500,
NMDC_F2,06/23/2023,11:44:00,105.8000,105.8000,105.8000,105.8000,9000,20155500,
NMDC_F2,06/23/2023,11:45:00,105.8000,105.8000,105.8000,105.8000,13500,20245500,
NMDC_F2,06/23/2023,11:46:00,105.7500,105.8500,105.7500,105.8500,36000,20245500,
NMDC_F2,06/23/2023,11:47:00,105.8500,105.8500,105.7500,105.7500,18000,20245500,
NMDC_F2,06/23/2023,11:48:00,105.7500,105.7500,105.7500,105.7500,13500,20295000,
NMDC_F2,06/23/2023,11:49:00,105.7500,105.7500,105.7500,105.7500,9000,20295000,
NMDC_F2,06/23/2023,11:50:00,105.7500,105.7500,105.7500,105.7500,9000,20295000,
NMDC_F2,06/23/2023,11:51:00,105.7500,105.7500,105.7500,105.7500,4500,20322000,
NMDC_F2,06/23/2023,11:52:00,105.7500,105.7500,105.7500,105.7500,9000,20322000,
NMDC_F2,06/23/2023,11:53:00,105.8000,105.8000,105.8000,105.8000,4500,20322000,
NMDC_F2,06/23/2023,11:54:00,105.8000,105.8000,105.8000,105.8000,22500,20335500,
NMDC_F2,06/23/2023,11:55:00,105.8000,105.8000,105.8000,105.8000,18000,20335500,
NMDC_F2,06/23/2023,11:56:00,105.9000,105.9000,105.9000,105.9000,13500,20335500,
NMDC_F2,06/23/2023,11:57:00,105.9000,105.9000,105.9000,105.9000,13500,20371500,
NMDC_F2,06/23/2023,11:58:00,105.9000,105.9000,105.9000,105.9000,4500,20371500,
NMDC_F2,06/23/2023,12:00:00,105.9000,105.9000,105.9000,105.9000,13500,20376000,
NMDC_F2,06/23/2023,12:01:00,105.8000,105.8000,105.8000,105.8000,22500,20376000,
NMDC_F2,06/23/2023,12:02:00,105.8000,105.8000,105.8000,105.8000,9000,20376000,
NMDC_F2,06/23/2023,12:03:00,105.8000,105.8000,105.8000,105.8000,4500,20389500,
NMDC_F2,06/23/2023,12:04:00,105.7500,105.7500,105.7500,105.7500,18000,20389500,
NMDC_F2,06/23/2023,12:05:00,105.7000,105.7000,105.7000,105.7000,4500,20389500,
NMDC_F2,06/23/2023,12:06:00,105.6500,105.6500,105.6500,105.6500,49500,20416500,
NMDC_F2,06/23/2023,12:07:00,105.6500,105.6500,105.6000,105.6000,22500,20416500,
NMDC_F2,06/23/2023,12:08:00,105.6500,105.6500,105.6500,105.6500,18000,20430000,
NMDC_F2,06/23/2023,12:09:00,105.6000,105.6000,105.6000,105.6000,36000,20430000,
NMDC_F2,06/23/2023,12:10:00,105.6000,105.6000,105.6000,105.6000,13500,20430000,
NMDC_F2,06/23/2023,12:11:00,105.6500,105.6500,105.6500,105.6500,9000,20430000,
NMDC_F2,06/23/2023,12:12:00,105.6500,105.6500,105.6000,105.6000,36000,20461500,
NMDC_F2,06/23/2023,12:13:00,105.5500,105.5500,105.5500,105.5500,9000,20461500,
NMDC_F2,06/23/2023,12:14:00,105.4500,105.5000,105.4500,105.5000,72000,20461500,
NMDC_F2,06/23/2023,12:15:00,105.4500,105.5000,105.4500,105.5000,18000,20515500,
NMDC_F2,06/23/2023,12:16:00,105.5500,105.5500,105.5500,105.5500,27000,20515500,
NMDC_F2,06/23/2023,12:17:00,105.5500,105.5500,105.5500,105.5500,18000,20515500,
NMDC_F2,06/23/2023,12:18:00,105.5000,105.5000,105.5000,105.5000,13500,20547000,
NMDC_F2,06/23/2023,12:19:00,105.5000,105.5000,105.4500,105.4500,22500,20547000,
NMDC_F2,06/23/2023,12:20:00,105.4500,105.4500,105.4500,105.4500,18000,20547000,
NMDC_F2,06/23/2023,12:21:00,105.4000,105.4000,105.4000,105.4000,9000,20587500,
NMDC_F2,06/23/2023,12:22:00,105.5000,105.5000,105.5000,105.5000,31500,20587500,
NMDC_F2,06/23/2023,12:23:00,105.5000,105.5000,105.5000,105.5000,13500,20587500,
NMDC_F2,06/23/2023,12:24:00,105.5000,105.5000,105.5000,105.5000,13500,20619000,
NMDC_F2,06/23/2023,12:25:00,105.5000,105.5000,105.5000,105.5000,9000,20619000,
NMDC_F2,06/23/2023,12:26:00,105.5000,105.5000,105.5000,105.5000,4500,20619000,
NMDC_F2,06/23/2023,12:27:00,105.5000,105.5000,105.5000,105.5000,4500,20637000,
NMDC_F2,06/23/2023,12:28:00,105.5000,105.5000,105.5000,105.5000,18000,20637000,
NMDC_F2,06/23/2023,12:29:00,105.5000,105.5000,105.5000,105.5000,13500,20637000,
NMDC_F2,06/23/2023,12:31:00,105.5500,105.5500,105.5500,105.5500,36000,20655000,
NMDC_F2,06/23/2023,12:32:00,105.5500,105.5500,105.5500,105.5500,18000,20655000,
NMDC_F2,06/23/2023,12:33:00,105.5500,105.6000,105.5500,105.6000,22500,20691000,
NMDC_F2,06/23/2023,12:34:00,105.6000,105.6000,105.6000,105.6000,13500,20691000,
NMDC_F2,06/23/2023,12:35:00,105.6000,105.6000,105.6000,105.6000,4500,20691000,
NMDC_F2,06/23/2023,12:36:00,105.6000,105.6000,105.6000,105.6000,22500,20718000,
NMDC_F2,06/23/2023,12:37:00,105.6000,105.6000,105.6000,105.6000,9000,20718000,
NMDC_F2,06/23/2023,12:38:00,105.5500,105.5500,105.5500,105.5500,13500,20718000,
NMDC_F2,06/23/2023,12:39:00,105.5500,105.5500,105.5500,105.5500,22500,20736000,
NMDC_F2,06/23/2023,12:42:00,105.5500,105.5500,105.5500,105.5500,4500,20754000,
NMDC_F2,06/23/2023,12:43:00,105.5500,105.5500,105.5500,105.5500,9000,20754000,
NMDC_F2,06/23/2023,12:44:00,105.5500,105.6000,105.5500,105.6000,22500,20754000,
NMDC_F2,06/23/2023,12:45:00,105.6000,105.6000,105.6000,105.6000,9000,20772000,
NMDC_F2,06/23/2023,12:46:00,105.6000,105.6000,105.6000,105.6000,4500,20772000,
NMDC_F2,06/23/2023,12:47:00,105.6500,105.7000,105.6500,105.7000,40500,20772000,
NMDC_F2,06/23/2023,12:48:00,105.7000,105.7000,105.7000,105.7000,13500,20758500,
NMDC_F2,06/23/2023,12:50:00,105.7000,105.7000,105.7000,105.7000,9000,20758500,
NMDC_F2,06/23/2023,12:51:00,105.7000,105.7000,105.6000,105.6000,76500,20767500,
NMDC_F2,06/23/2023,12:52:00,105.6000,105.6000,105.6000,105.6000,4500,20767500,
NMDC_F2,06/23/2023,12:53:00,105.6000,105.6000,105.6000,105.6000,9000,20767500,
NMDC_F2,06/23/2023,12:54:00,105.6000,105.6000,105.6000,105.6000,9000,20803500,
NMDC_F2,06/23/2023,12:57:00,105.6000,105.7000,105.6000,105.7000,18000,20808000,
NMDC_F2,06/23/2023,12:58:00,105.6000,105.6000,105.6000,105.6000,9000,20808000,
NMDC_F2,06/23/2023,12:59:00,105.6000,105.6000,105.6000,105.6000,22500,20808000,
NMDC_F2,06/23/2023,13:00:00,105.6000,105.6000,105.6000,105.6000,13500,20835000,
NMDC_F2,06/23/2023,13:02:00,105.6000,105.6000,105.6000,105.6000,13500,20835000,
NMDC_F2,06/23/2023,13:03:00,105.5500,105.5500,105.5500,105.5500,13500,20835000,
NMDC_F2,06/23/2023,13:04:00,105.5500,105.5500,105.5500,105.5500,13500,20835000,
NMDC_F2,06/23/2023,13:05:00,105.5500,105.5500,105.5500,105.5500,4500,20835000,
NMDC_F2,06/23/2023,13:06:00,105.5500,105.5500,105.5500,105.5500,27000,20839500,
