<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,06/22/2023,15:12:00,4313.1499,4313.1499,4313.1499,4313.1499,250,314750,
ABB_F2,06/22/2023,15:13:00,4307.9502,4307.9502,4307.9502,4307.9502,250,315000,
ABB_F2,06/22/2023,15:14:00,4303.7998,4307.7500,4302.0000,4303.0000,3000,315000,
ABB_F2,06/22/2023,15:15:00,4302.0000,4306.0000,4300.0000,4304.6499,2250,317000,
ABB_F2,06/22/2023,15:16:00,4307.0000,4307.5000,4307.0000,4307.5000,750,317000,
ABB_F2,06/22/2023,15:17:00,4304.1499,4304.1499,4304.1499,4304.1499,250,317000,
ABB_F2,06/22/2023,15:18:00,4303.7002,4304.9502,4303.7002,4304.9502,1000,317000,
ABB_F2,06/22/2023,15:20:00,4307.7002,4307.7002,4303.9502,4303.9502,500,318500,
ABB_F2,06/22/2023,15:21:00,4304.0000,4304.0000,4304.0000,4304.0000,250,318500,
ABB_F2,06/22/2023,15:22:00,4303.9502,4304.7500,4303.9502,4304.7500,750,318500,
ABB_F2,06/22/2023,15:23:00,4304.7500,4304.7500,4304.7500,4304.7500,250,318500,
ABB_F2,06/22/2023,15:25:00,4306.0000,4306.0000,4306.0000,4306.0000,750,319000,
ABB_F2,06/22/2023,15:26:00,4306.5498,4306.5498,4306.5498,4306.5498,250,319000,
ABB_F2,06/22/2023,15:27:00,4306.6001,4307.7500,4306.6001,4307.7500,500,319000,
ABB_F2,06/22/2023,15:28:00,4307.7998,4307.7998,4304.2998,4304.2998,500,318750,
ABB_F2,06/22/2023,15:29:00,4304.2500,4307.7002,4303.9502,4307.7002,1250,318750,
ABB_F2,06/23/2023,09:15:00,4312.8999,4313.9502,4306.7002,4309.0000,6503,318500,
ABB_F2,06/23/2023,09:16:00,4306.2998,4318.4502,4306.2998,4318.4502,2500,318500,
ABB_F2,06/23/2023,09:17:00,4314.7002,4314.7002,4314.7002,4314.7002,250,318500,
ABB_F2,06/23/2023,09:18:00,4310.0498,4310.0498,4310.0000,4310.0000,750,323500,
ABB_F2,06/23/2023,09:19:00,4305.3501,4305.3501,4305.2500,4305.2500,750,323500,
ABB_F2,06/23/2023,09:20:00,4304.6001,4304.6001,4294.9502,4294.9502,2000,323500,
ABB_F2,06/23/2023,09:21:00,4294.9502,4294.9502,4280.0000,4280.0000,2250,324500,
ABB_F2,06/23/2023,09:22:00,4283.2998,4290.0498,4282.3501,4282.7002,1750,324500,
ABB_F2,06/23/2023,09:23:00,4285.0498,4285.0498,4283.3501,4283.3999,10500,325500,
ABB_F2,06/23/2023,09:25:00,4286.6499,4294.9502,4286.6499,4294.9502,2000,325500,
ABB_F2,06/23/2023,09:26:00,4288.2002,4292.8501,4288.2002,4290.0000,1250,334750,
ABB_F2,06/23/2023,09:27:00,4290.0000,4290.0000,4290.0000,4290.0000,750,334750,
ABB_F2,06/23/2023,09:28:00,4290.1001,4290.1001,4289.1499,4289.1499,750,334750,
ABB_F2,06/23/2023,09:30:00,4289.1499,4289.1499,4285.0000,4285.0000,1250,334750,
ABB_F2,06/23/2023,09:31:00,4281.0000,4281.0000,4276.8501,4276.8501,2000,334750,
ABB_F2,06/23/2023,09:32:00,4276.8501,4276.8501,4276.8501,4276.8501,250,334750,
ABB_F2,06/23/2023,09:33:00,4276.7500,4276.7998,4266.3999,4266.3999,3000,336250,
ABB_F2,06/23/2023,09:34:00,4266.3999,4276.3501,4266.3999,4271.5000,1750,336250,
ABB_F2,06/23/2023,09:35:00,4271.5000,4280.7002,4271.5000,4280.6499,2250,336250,
ABB_F2,06/23/2023,09:36:00,4280.6499,4280.6499,4280.6499,4280.6499,1250,339000,
ABB_F2,06/23/2023,09:37:00,4274.2002,4274.2002,4268.7002,4268.7002,2500,339000,
ABB_F2,06/23/2023,09:38:00,4273.7500,4278.6001,4272.6001,4278.6001,1750,341000,
ABB_F2,06/23/2023,09:40:00,4275.0000,4275.0000,4275.0000,4275.0000,750,341000,
ABB_F2,06/23/2023,09:41:00,4272.1001,4272.1001,4266.0000,4266.0000,2750,341250,
ABB_F2,06/23/2023,09:42:00,4265.0000,4265.0000,4260.0000,4260.0000,2750,341250,
ABB_F2,06/23/2023,09:43:00,4260.0000,4265.8501,4260.0000,4265.8501,1500,341250,
ABB_F2,06/23/2023,09:44:00,4270.1001,4270.1001,4267.8999,4267.8999,3250,341250,
ABB_F2,06/23/2023,09:45:00,4269.5498,4270.2002,4269.5498,4270.2002,4000,340500,
ABB_F2,06/23/2023,09:47:00,4282.0000,4282.0000,4282.0000,4282.0000,1250,341000,
ABB_F2,06/23/2023,09:48:00,4277.3501,4279.7002,4276.6499,4279.7002,1750,341000,
ABB_F2,06/23/2023,09:49:00,4279.7002,4279.7002,4279.2002,4279.2002,1750,341000,
ABB_F2,06/23/2023,09:50:00,4279.2002,4282.0000,4279.2002,4282.0000,1000,341000,
ABB_F2,06/23/2023,09:51:00,4287.0000,4292.2998,4286.3501,4292.2998,1250,341750,
ABB_F2,06/23/2023,09:54:00,4292.2998,4292.2998,4292.2998,4292.2998,250,341250,
ABB_F2,06/23/2023,09:55:00,4289.7002,4290.0000,4288.0000,4290.0000,1250,341250,
ABB_F2,06/23/2023,09:58:00,4295.0000,4299.0000,4293.6001,4298.7998,3750,342000,
ABB_F2,06/23/2023,09:59:00,4298.7002,4306.0000,4298.7002,4302.1499,2500,344250,
ABB_F2,06/23/2023,10:00:00,4306.3999,4306.3999,4306.3999,4306.3999,750,344250,
ABB_F2,06/23/2023,10:01:00,4300.0000,4303.6499,4300.0000,4303.6499,750,344250,
ABB_F2,06/23/2023,10:02:00,4303.6499,4303.6499,4295.0000,4295.0000,1250,344250,
ABB_F2,06/23/2023,10:03:00,4295.0000,4295.0000,4295.0000,4295.0000,250,344750,
ABB_F2,06/23/2023,10:04:00,4289.2500,4290.0000,4289.2500,4290.0000,1250,344750,
ABB_F2,06/23/2023,10:05:00,4288.1001,4288.1001,4288.1001,4288.1001,250,344750,
ABB_F2,06/23/2023,10:06:00,4286.7500,4286.7500,4280.0498,4280.0498,1250,344750,
ABB_F2,06/23/2023,10:07:00,4280.0498,4280.0498,4275.7002,4275.7002,1500,344750,
ABB_F2,06/23/2023,10:08:00,4275.0000,4275.0000,4275.0000,4275.0000,500,345250,
ABB_F2,06/23/2023,10:09:00,4275.0000,4275.0000,4275.0000,4275.0000,500,345250,
ABB_F2,06/23/2023,10:10:00,4273.1499,4273.1499,4273.1499,4273.1499,500,345250,
ABB_F2,06/23/2023,10:11:00,4273.1499,4273.1499,4273.1499,4273.1499,500,346250,
ABB_F2,06/23/2023,10:13:00,4273.1499,4273.1499,4273.1499,4273.1499,250,346250,
ABB_F2,06/23/2023,10:14:00,4273.1499,4273.1499,4273.1499,4273.1499,250,346500,
ABB_F2,06/23/2023,10:15:00,4275.0000,4275.0000,4275.0000,4275.0000,250,346500,
ABB_F2,06/23/2023,10:16:00,4273.0000,4273.0000,4273.0000,4273.0000,750,346500,
ABB_F2,06/23/2023,10:17:00,4273.0000,4280.0000,4273.0000,4280.0000,750,346750,
ABB_F2,06/23/2023,10:18:00,4280.0000,4280.0000,4280.0000,4280.0000,250,346750,
ABB_F2,06/23/2023,10:19:00,4280.0000,4280.0000,4280.0000,4280.0000,250,346750,
ABB_F2,06/23/2023,10:20:00,4290.0000,4294.5498,4290.0000,4290.0000,1750,346750,
ABB_F2,06/23/2023,10:21:00,4300.8501,4300.8501,4300.0000,4300.0000,12000,348500,
ABB_F2,06/23/2023,10:22:00,4300.0000,4300.0000,4299.7998,4299.7998,1000,348500,
ABB_F2,06/23/2023,10:23:00,4300.0000,4305.0000,4300.0000,4305.0000,750,348500,
ABB_F2,06/23/2023,10:24:00,4305.0000,4305.0000,4305.0000,4305.0000,250,348500,
ABB_F2,06/23/2023,10:25:00,4305.0000,4305.0000,4305.0000,4305.0000,500,355250,
ABB_F2,06/23/2023,10:27:00,4305.0000,4310.0000,4305.0000,4305.0000,2750,355750,
ABB_F2,06/23/2023,10:28:00,4310.0000,4310.0000,4310.0000,4310.0000,1250,355750,
ABB_F2,06/23/2023,10:29:00,4310.0000,4310.0000,4310.0000,4310.0000,750,359250,
ABB_F2,06/23/2023,10:30:00,4310.5498,4311.9502,4310.5498,4311.9502,1000,359250,
ABB_F2,06/23/2023,10:31:00,4310.0000,4310.0000,4310.0000,4310.0000,2000,359250,
ABB_F2,06/23/2023,10:33:00,4310.0000,4310.0000,4309.0000,4309.0000,1000,360250,
ABB_F2,06/23/2023,10:34:00,4309.0000,4309.0000,4309.0000,4309.0000,250,360250,
ABB_F2,06/23/2023,10:35:00,4309.0000,4312.3999,4304.7500,4312.3999,2250,361000,
ABB_F2,06/23/2023,10:36:00,4312.3999,4312.3999,4312.3999,4312.3999,500,361000,
ABB_F2,06/23/2023,10:37:00,4305.6499,4305.9502,4305.6499,4305.9502,1000,361000,
ABB_F2,06/23/2023,10:38:00,4305.9502,4305.9502,4301.0498,4301.0498,1000,361000,
ABB_F2,06/23/2023,10:39:00,4301.0498,4301.0498,4301.0498,4301.0498,750,364000,
ABB_F2,06/23/2023,10:40:00,4301.0498,4301.0498,4301.0498,4301.0498,250,364000,
ABB_F2,06/23/2023,10:41:00,4303.2500,4303.2500,4303.2500,4303.2500,750,364000,
ABB_F2,06/23/2023,10:42:00,4303.2500,4303.2500,4303.2500,4303.2500,1000,365500,
ABB_F2,06/23/2023,10:43:00,4309.6499,4309.6499,4309.6499,4309.6499,1000,365500,
ABB_F2,06/23/2023,10:44:00,4306.0000,4306.0000,4306.0000,4306.0000,750,366250,
ABB_F2,06/23/2023,10:46:00,4306.0000,4306.0000,4306.0000,4306.0000,750,366250,
ABB_F2,06/23/2023,10:47:00,4306.0000,4306.0000,4306.0000,4306.0000,250,366250,
ABB_F2,06/23/2023,10:48:00,4306.0000,4306.0000,4306.0000,4306.0000,250,366250,
ABB_F2,06/23/2023,10:49:00,4306.0000,4306.0000,4306.0000,4306.0000,750,367500,
ABB_F2,06/23/2023,10:50:00,4306.0000,4306.0000,4306.0000,4306.0000,250,367500,
ABB_F2,06/23/2023,10:51:00,4300.1001,4300.1001,4296.6001,4296.9502,2500,369250,
ABB_F2,06/23/2023,10:53:00,4294.7002,4294.7002,4294.7002,4294.7002,1000,369250,
ABB_F2,06/23/2023,10:54:00,4294.7002,4294.7002,4294.7002,4294.7002,250,370250,
ABB_F2,06/23/2023,10:55:00,4294.7002,4296.0000,4294.7002,4296.0000,1000,370250,
ABB_F2,06/23/2023,10:56:00,4296.0000,4298.7002,4296.0000,4298.7002,1000,370250,
ABB_F2,06/23/2023,10:57:00,4298.7002,4298.7002,4298.7002,4298.7002,250,372000,
ABB_F2,06/23/2023,10:58:00,4298.7002,4298.7002,4298.7002,4298.7002,750,372000,
ABB_F2,06/23/2023,10:59:00,4305.0000,4305.0000,4305.0000,4305.0000,500,372000,
ABB_F2,06/23/2023,11:00:00,4305.0000,4305.0000,4305.0000,4305.0000,500,373000,
ABB_F2,06/23/2023,11:01:00,4305.0000,4305.1499,4305.0000,4305.1499,750,373000,
ABB_F2,06/23/2023,11:02:00,4305.1499,4305.1499,4305.1499,4305.1499,500,373000,
ABB_F2,06/23/2023,11:03:00,4305.1499,4305.1499,4296.0000,4296.0000,750,374250,
ABB_F2,06/23/2023,11:04:00,4295.0000,4295.0000,4295.0000,4295.0000,750,374250,
ABB_F2,06/23/2023,11:05:00,4296.5498,4296.5498,4293.2500,4293.2500,1000,375750,
ABB_F2,06/23/2023,11:06:00,4292.6001,4292.6001,4292.6001,4292.6001,1500,375750,
ABB_F2,06/23/2023,11:07:00,4291.0000,4291.0000,4291.0000,4291.0000,1000,375750,
ABB_F2,06/23/2023,11:08:00,4289.2002,4289.2002,4289.2002,4289.2002,500,375750,
ABB_F2,06/23/2023,11:09:00,4289.2002,4289.2002,4289.2002,4289.2002,500,378000,
ABB_F2,06/23/2023,11:10:00,4289.2002,4289.2002,4289.2002,4289.2002,250,378000,
ABB_F2,06/23/2023,11:11:00,4289.2002,4289.2002,4289.2002,4289.2002,750,378000,
ABB_F2,06/23/2023,11:12:00,4289.2002,4289.2002,4289.2002,4289.2002,500,379500,
ABB_F2,06/23/2023,11:13:00,4289.2002,4289.2002,4289.2002,4289.2002,500,379500,
ABB_F2,06/23/2023,11:14:00,4300.6499,4300.6499,4300.6499,4300.6499,500,380500,
ABB_F2,06/23/2023,11:15:00,4300.6499,4300.6499,4300.6499,4300.6499,500,380500,
ABB_F2,06/23/2023,11:17:00,4300.6499,4300.6499,4300.6499,4300.6499,750,380500,
ABB_F2,06/23/2023,11:18:00,4297.5000,4297.5000,4297.2002,4297.2002,1500,382000,
ABB_F2,06/23/2023,11:19:00,4295.8501,4295.8501,4295.8501,4295.8501,250,382000,
ABB_F2,06/23/2023,11:20:00,4295.8501,4295.8501,4295.8501,4295.8501,750,382000,
ABB_F2,06/23/2023,11:22:00,4295.8501,4295.8501,4295.8501,4295.8501,500,383750,
ABB_F2,06/23/2023,11:23:00,4303.8999,4303.8999,4303.8999,4303.8999,750,383750,
ABB_F2,06/23/2023,11:24:00,4303.8999,4303.8999,4302.0000,4302.0000,1250,384750,
ABB_F2,06/23/2023,11:25:00,4302.0000,4302.0000,4302.0000,4302.0000,1000,384750,
ABB_F2,06/23/2023,11:27:00,4302.0000,4302.0000,4302.0000,4302.0000,500,384750,
ABB_F2,06/23/2023,11:28:00,4300.0000,4300.0000,4300.0000,4300.0000,1250,387000,
ABB_F2,06/23/2023,11:29:00,4293.8999,4293.8999,4293.8999,4293.8999,1000,387000,
ABB_F2,06/23/2023,11:30:00,4293.0000,4293.0000,4293.0000,4293.0000,500,387750,
ABB_F2,06/23/2023,11:31:00,4293.0000,4293.0000,4293.0000,4293.0000,500,387750,
ABB_F2,06/23/2023,11:32:00,4289.0498,4289.0498,4289.0498,4289.0498,750,387750,
ABB_F2,06/23/2023,11:34:00,4289.0498,4289.0498,4289.0498,4289.0498,500,388500,
ABB_F2,06/23/2023,11:35:00,4289.0498,4293.4502,4289.0498,4293.4502,750,388500,
ABB_F2,06/23/2023,11:36:00,4293.4502,4297.2500,4293.4502,4297.2500,500,389500,
ABB_F2,06/23/2023,11:37:00,4297.2500,4297.2500,4297.2500,4297.2500,250,389500,
ABB_F2,06/23/2023,11:38:00,4297.2500,4300.0000,4297.2500,4300.0000,3250,389500,
ABB_F2,06/23/2023,11:39:00,4300.0000,4303.0498,4300.0000,4303.0498,500,393250,
ABB_F2,06/23/2023,11:40:00,4303.1001,4315.0000,4303.1001,4315.0000,1750,393250,
ABB_F2,06/23/2023,11:41:00,4315.0000,4315.0000,4310.0000,4310.0000,750,393250,
ABB_F2,06/23/2023,11:42:00,4310.0000,4310.0000,4310.0000,4310.0000,500,394500,
ABB_F2,06/23/2023,11:43:00,4310.0000,4310.0000,4310.0000,4310.0000,750,394500,
ABB_F2,06/23/2023,11:44:00,4306.7998,4306.7998,4306.7998,4306.7998,750,394500,
ABB_F2,06/23/2023,11:46:00,4308.4502,4310.0000,4308.4502,4310.0000,750,396250,
ABB_F2,06/23/2023,11:47:00,4310.0000,4312.1001,4309.7998,4312.1001,2000,396250,
ABB_F2,06/23/2023,11:48:00,4312.1001,4312.1001,4305.7500,4311.7500,2250,397500,
ABB_F2,06/23/2023,11:49:00,4311.7500,4311.9502,4308.2500,4308.2500,1750,397500,
ABB_F2,06/23/2023,11:51:00,4308.2500,4308.2500,4308.2500,4308.2500,750,398000,
ABB_F2,06/23/2023,11:52:00,4306.5000,4306.5000,4306.5000,4306.5000,250,398000,
ABB_F2,06/23/2023,11:53:00,4302.7500,4302.7500,4302.1001,4302.1001,2500,398000,
ABB_F2,06/23/2023,11:54:00,4300.0498,4300.0498,4300.0498,4300.0498,250,400000,
ABB_F2,06/23/2023,11:55:00,4300.0498,4300.0498,4300.0498,4300.0498,1000,400000,
ABB_F2,06/23/2023,11:56:00,4300.0498,4300.0498,4300.0498,4300.0498,250,400000,
ABB_F2,06/23/2023,11:57:00,4300.8501,4300.8501,4300.8501,4300.8501,750,400000,
ABB_F2,06/23/2023,11:58:00,4300.8501,4300.8501,4293.7500,4293.7500,3000,401250,
ABB_F2,06/23/2023,11:59:00,4293.7500,4298.0000,4293.7500,4298.0000,2000,403250,
ABB_F2,06/23/2023,12:00:00,4299.8999,4300.0000,4296.3501,4296.3501,2500,403250,
ABB_F2,06/23/2023,12:02:00,4296.3501,4296.3501,4296.3501,4296.3501,1000,403250,
ABB_F2,06/23/2023,12:03:00,4297.8501,4299.9502,4297.8501,4299.9502,750,405000,
ABB_F2,06/23/2023,12:04:00,4299.9502,4299.9502,4299.9502,4299.9502,1000,405000,
ABB_F2,06/23/2023,12:05:00,4299.5000,4299.5000,4299.5000,4299.5000,250,405000,
ABB_F2,06/23/2023,12:06:00,4297.1001,4304.2998,4297.1001,4304.2998,2750,405750,
ABB_F2,06/23/2023,12:07:00,4302.7002,4302.7002,4299.9502,4299.9502,2750,405750,
ABB_F2,06/23/2023,12:08:00,4299.9502,4299.9502,4299.9502,4299.9502,500,406500,
ABB_F2,06/23/2023,12:09:00,4299.9502,4299.9502,4295.2998,4295.2998,750,406500,
ABB_F2,06/23/2023,12:10:00,4295.2998,4295.3501,4295.2998,4295.3501,750,406500,
ABB_F2,06/23/2023,12:11:00,4295.3501,4295.3501,4295.3501,4295.3501,250,406500,
ABB_F2,06/23/2023,12:12:00,4295.3501,4295.3501,4295.3501,4295.3501,500,408250,
ABB_F2,06/23/2023,12:13:00,4294.1499,4294.1499,4294.1499,4294.1499,2500,408250,
ABB_F2,06/23/2023,12:14:00,4294.1499,4294.1499,4291.7500,4291.7500,750,408250,
ABB_F2,06/23/2023,12:15:00,4291.7500,4291.7500,4291.7500,4291.7500,750,409500,
ABB_F2,06/23/2023,12:16:00,4291.7500,4291.7500,4291.7500,4291.7500,250,409500,
ABB_F2,06/23/2023,12:17:00,4291.7500,4291.7500,4291.7500,4291.7500,750,410750,
ABB_F2,06/23/2023,12:18:00,4291.7500,4291.7500,4291.7500,4291.7500,250,410750,
ABB_F2,06/23/2023,12:19:00,4291.8501,4293.5000,4291.8501,4293.5000,500,410750,
ABB_F2,06/23/2023,12:20:00,4293.5000,4294.8501,4293.5000,4294.8501,3000,410750,
ABB_F2,06/23/2023,12:21:00,4294.8501,4294.8501,4294.8501,4294.8501,500,413000,
ABB_F2,06/23/2023,12:22:00,4291.6001,4291.6001,4291.6001,4291.6001,500,413000,
ABB_F2,06/23/2023,12:23:00,4292.7002,4292.7002,4291.0498,4291.0498,1250,413000,
ABB_F2,06/23/2023,12:24:00,4291.0498,4291.0498,4291.0498,4291.0498,1000,414000,
ABB_F2,06/23/2023,12:25:00,4295.2998,4299.0000,4295.2998,4296.2002,4500,414000,
ABB_F2,06/23/2023,12:26:00,4296.2002,4296.2002,4296.2002,4296.2002,500,414000,
ABB_F2,06/23/2023,12:27:00,4296.2002,4296.2002,4296.2002,4296.2002,1500,416750,
ABB_F2,06/23/2023,12:28:00,4296.2002,4296.2002,4296.2002,4296.2002,250,416750,
ABB_F2,06/23/2023,12:29:00,4296.2002,4296.2002,4296.2002,4296.2002,1250,416750,
ABB_F2,06/23/2023,12:31:00,4296.2002,4298.5000,4296.2002,4298.5000,1000,418250,
ABB_F2,06/23/2023,12:32:00,4298.5000,4299.9502,4298.5000,4299.9502,1750,418250,
ABB_F2,06/23/2023,12:33:00,4299.9502,4299.9502,4299.9502,4299.9502,500,419750,
ABB_F2,06/23/2023,12:34:00,4299.9502,4299.9502,4299.0000,4299.0000,1000,419750,
ABB_F2,06/23/2023,12:35:00,4299.0000,4299.0000,4299.0000,4299.0000,500,419750,
ABB_F2,06/23/2023,12:36:00,4299.0000,4301.6499,4299.0000,4301.6499,750,421000,
ABB_F2,06/23/2023,12:37:00,4301.6499,4301.6499,4301.6001,4301.6001,2000,421000,
ABB_F2,06/23/2023,12:38:00,4301.6001,4301.6001,4301.6001,4301.6001,500,421000,
ABB_F2,06/23/2023,12:39:00,4300.8501,4300.8501,4300.8501,4300.8501,500,422250,
ABB_F2,06/23/2023,12:40:00,4300.8501,4300.8501,4300.8501,4300.8501,750,422250,
ABB_F2,06/23/2023,12:41:00,4300.8501,4300.8501,4300.8501,4300.8501,250,422250,
ABB_F2,06/23/2023,12:42:00,4300.8501,4300.8501,4300.8501,4300.8501,750,423500,
ABB_F2,06/23/2023,12:44:00,4300.8501,4300.8501,4300.8501,4300.8501,750,423500,
ABB_F2,06/23/2023,12:45:00,4300.8501,4300.8501,4300.8501,4300.8501,250,425000,
ABB_F2,06/23/2023,12:46:00,4300.8501,4300.8501,4300.8501,4300.8501,500,425000,
ABB_F2,06/23/2023,12:47:00,4300.8501,4300.8501,4300.8501,4300.8501,1000,425000,
ABB_F2,06/23/2023,12:49:00,4300.8501,4300.8501,4300.8501,4300.8501,250,426750,
ABB_F2,06/23/2023,12:50:00,4300.8501,4300.8501,4298.7500,4300.1001,1250,426750,
ABB_F2,06/23/2023,12:51:00,4300.1001,4300.2002,4300.1001,4300.2002,1250,427250,
ABB_F2,06/23/2023,12:52:00,4300.2002,4305.2998,4300.0000,4305.2998,3000,427250,
ABB_F2,06/23/2023,12:53:00,4305.2998,4305.2998,4305.2998,4305.2998,250,427250,
ABB_F2,06/23/2023,12:54:00,4305.2998,4305.2998,4305.2998,4305.2998,500,430000,
ABB_F2,06/23/2023,12:55:00,4302.5000,4302.5000,4302.5000,4302.5000,750,430000,
ABB_F2,06/23/2023,12:56:00,4302.2500,4302.2500,4302.2500,4302.2500,1750,430000,
ABB_F2,06/23/2023,12:57:00,4302.2500,4302.2500,4302.2500,4302.2500,750,431750,
ABB_F2,06/23/2023,12:58:00,4302.2500,4302.2500,4302.2500,4302.2500,500,431750,
ABB_F2,06/23/2023,12:59:00,4302.2500,4302.2500,4302.2500,4302.2500,250,431750,
ABB_F2,06/23/2023,13:00:00,4302.2500,4302.2500,4302.2500,4302.2500,500,433250,
ABB_F2,06/23/2023,13:01:00,4295.0000,4295.0000,4295.0000,4295.0000,1250,433250,
ABB_F2,06/23/2023,13:02:00,4295.0000,4295.0000,4295.0000,4295.0000,750,433250,
ABB_F2,06/23/2023,13:03:00,4291.8501,4291.8501,4291.8501,4291.8501,1750,434500,
ABB_F2,06/23/2023,13:04:00,4291.8501,4291.8501,4291.8501,4291.8501,500,434500,
ABB_F2,06/23/2023,13:06:00,4290.0000,4290.0000,4290.0000,4290.0000,1500,437500,
ABB_F2,06/23/2023,13:07:00,4290.0000,4290.0000,4290.0000,4290.0000,250,437500,
ABB_F2,06/23/2023,13:08:00,4290.0000,4290.0000,4290.0000,4290.0000,750,437500,
ABB_F2,06/23/2023,13:09:00,4289.3999,4289.3999,4286.5498,4288.6499,2250,439250,
ABB_F2,06/23/2023,13:10:00,4288.6499,4288.6499,4288.6499,4288.6499,500,439250,
ABB_F2,06/23/2023,13:11:00,4288.6499,4288.6499,4288.6499,4288.6499,500,439250,
ABB_F2,06/23/2023,13:12:00,4288.6499,4288.6499,4288.6499,4288.6499,750,440750,
ABB_F2,06/23/2023,13:13:00,4288.6499,4288.6499,4288.6499,4288.6499,500,440750,
ABB_F2,06/23/2023,13:14:00,4288.6499,4288.6499,4288.6499,4288.6499,1000,440750,
ABB_F2,06/23/2023,13:15:00,4288.6499,4288.6499,4288.6499,4288.6499,500,443000,
ABB_F2,06/23/2023,13:16:00,4287.7500,4287.7500,4287.7500,4287.7500,750,443000,
ABB_F2,06/23/2023,13:17:00,4291.0000,4291.0000,4291.0000,4291.0000,500,443000,
ABB_F2,06/23/2023,13:18:00,4291.0000,4291.0000,4291.0000,4291.0000,1000,444750,
ABB_F2,06/23/2023,13:19:00,4291.0000,4291.0000,4291.0000,4291.0000,500,444750,
ABB_F2,06/23/2023,13:20:00,4291.0000,4291.0000,4287.7500,4287.7500,1000,444750,
ABB_F2,06/23/2023,13:22:00,4287.7500,4287.7500,4287.7500,4287.7500,750,446250,
ABB_F2,06/23/2023,13:23:00,4287.7500,4287.7500,4287.7500,4287.7500,750,446250,
ABB_F2,06/23/2023,13:24:00,4287.7500,4287.7500,4287.7500,4287.7500,500,447750,
ABB_F2,06/23/2023,13:25:00,4287.5000,4287.5000,4287.5000,4287.5000,250,447750,
ABB_F2,06/23/2023,13:26:00,4286.7998,4286.7998,4286.5000,4286.5000,2000,447750,
ABB_F2,06/23/2023,13:27:00,4285.0498,4285.1001,4285.0498,4285.1001,1000,449500,
ABB_F2,06/23/2023,13:28:00,4285.1001,4285.1001,4285.1001,4285.1001,500,449500,
ABB_F2,06/23/2023,13:29:00,4285.1001,4285.1001,4285.1001,4285.1001,250,449500,
ABB_F2,06/23/2023,13:30:00,4285.1001,4285.1001,4285.1001,4285.1001,750,450750,
ABB_F2,06/23/2023,13:31:00,4285.1001,4285.1001,4285.1001,4285.1001,250,450750,
ABB_F2,06/23/2023,13:32:00,4285.1001,4285.1001,4285.1001,4285.1001,1000,450750,
ABB_F2,06/23/2023,13:33:00,4285.1001,4285.1001,4285.1001,4285.1001,500,452500,
ABB_F2,06/23/2023,13:34:00,4285.1001,4285.1001,4285.1001,4285.1001,250,452500,
ABB_F2,06/23/2023,13:35:00,4285.1001,4285.1001,4285.1001,4285.1001,1250,452500,
ABB_F2,06/23/2023,13:36:00,4285.1001,4285.1001,4285.1001,4285.1001,500,453750,
ABB_F2,06/23/2023,13:37:00,4285.1001,4285.1001,4285.1001,4285.1001,500,453750,
ABB_F2,06/23/2023,13:38:00,4285.1001,4285.1001,4285.1001,4285.1001,500,453750,
ABB_F2,06/23/2023,13:39:00,4285.1001,4285.1001,4285.1001,4285.1001,250,455000,
ABB_F2,06/23/2023,13:40:00,4285.1001,4285.1001,4285.1001,4285.1001,500,455000,
ABB_F2,06/23/2023,13:42:00,4285.1001,4285.1001,4283.7002,4283.7002,1750,456250,
ABB_F2,06/23/2023,13:43:00,4283.7002,4283.7002,4282.0000,4282.0000,500,456250,
ABB_F2,06/23/2023,13:44:00,4282.0000,4282.0000,4275.1499,4275.5000,1750,456250,
ABB_F2,06/23/2023,13:45:00,4277.3501,4277.3501,4276.2998,4276.2998,750,458250,
ABB_F2,06/23/2023,13:46:00,4276.2998,4276.2998,4276.2998,4276.2998,750,458250,
ABB_F2,06/23/2023,13:47:00,4276.2998,4280.0000,4276.2998,4280.0000,750,458250,
ABB_F2,06/23/2023,13:48:00,4280.0000,4280.0000,4280.0000,4280.0000,750,459500,
ABB_F2,06/23/2023,13:49:00,4283.0000,4283.0000,4283.0000,4283.0000,500,459500,
ABB_F2,06/23/2023,13:50:00,4283.0000,4283.0000,4283.0000,4283.0000,500,459500,
ABB_F2,06/23/2023,13:51:00,4283.0000,4283.0000,4283.0000,4283.0000,500,461500,
ABB_F2,06/23/2023,13:52:00,4283.0000,4283.0000,4282.0000,4282.0000,1250,461500,
ABB_F2,06/23/2023,13:53:00,4282.0000,4282.0000,4280.3999,4280.3999,1250,461500,
ABB_F2,06/23/2023,13:54:00,4280.3999,4280.3999,4280.3999,4280.3999,750,463500,
ABB_F2,06/23/2023,13:55:00,4280.3999,4280.3999,4280.3999,4280.3999,750,463500,
ABB_F2,06/23/2023,13:56:00,4278.8999,4278.8999,4278.8999,4278.8999,1500,463500,
ABB_F2,06/23/2023,13:57:00,4278.8999,4278.8999,4278.8999,4278.8999,750,466250,
ABB_F2,06/23/2023,13:58:00,4278.8999,4278.8999,4278.8999,4278.8999,500,466250,
ABB_F2,06/23/2023,13:59:00,4278.8999,4280.7998,4278.8999,4280.7998,750,466250,
ABB_F2,06/23/2023,14:00:00,4280.7998,4280.7998,4280.7998,4280.7998,1000,468500,
