<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCLIFE_F3,06/28/2023,14:43:00,646.6000,646.6000,646.6000,646.6000,1100,174900,
HDFCLIFE_F3,06/28/2023,14:44:00,647.1000,647.1000,647.1000,647.1000,1100,174900,
HDFCLIFE_F3,06/28/2023,14:45:00,647.0000,647.0000,647.0000,647.0000,1100,174900,
HDFCLIFE_F3,06/28/2023,14:47:00,647.7500,647.7500,647.7500,647.7500,1100,174900,
HDFCLIFE_F3,06/28/2023,14:49:00,648.4500,648.4500,648.4500,648.4500,2200,174900,
HDFCLIFE_F3,06/28/2023,14:50:00,648.4000,648.4000,648.4000,648.4000,2200,174900,
HDFCLIFE_F3,06/28/2023,14:51:00,647.8500,647.8500,647.8500,647.8500,1100,174900,
HDFCLIFE_F3,06/28/2023,14:52:00,648.3000,648.3000,648.0000,648.0000,5500,177100,
HDFCLIFE_F3,06/28/2023,14:53:00,648.0000,648.0000,648.0000,648.0000,1100,177100,
HDFCLIFE_F3,06/28/2023,14:55:00,647.7500,647.7500,647.7500,647.7500,1100,178200,
HDFCLIFE_F3,06/28/2023,14:56:00,647.2500,647.8500,647.2500,647.8500,17600,178200,
HDFCLIFE_F3,06/28/2023,14:58:00,648.8500,648.8500,648.8500,648.8500,1100,191400,
HDFCLIFE_F3,06/28/2023,15:00:00,651.0000,651.0000,651.0000,651.0000,1100,191400,
HDFCLIFE_F3,06/28/2023,15:01:00,652.0000,652.0000,652.0000,652.0000,2200,192500,
HDFCLIFE_F3,06/28/2023,15:03:00,649.7000,649.7000,649.7000,649.7000,1100,192500,
HDFCLIFE_F3,06/28/2023,15:05:00,648.7500,648.7500,648.7500,648.7500,1100,194700,
HDFCLIFE_F3,06/28/2023,15:07:00,648.5000,648.6000,648.5000,648.6000,2200,194700,
HDFCLIFE_F3,06/28/2023,15:08:00,648.3000,648.3000,648.3000,648.3000,1100,194700,
HDFCLIFE_F3,06/28/2023,15:09:00,650.7500,650.7500,650.7500,650.7500,2200,194700,
HDFCLIFE_F3,06/28/2023,15:10:00,652.0000,652.0000,652.0000,652.0000,3300,195800,
HDFCLIFE_F3,06/28/2023,15:11:00,651.9000,651.9000,651.9000,651.9000,1100,195800,
HDFCLIFE_F3,06/28/2023,15:15:00,651.5000,651.5000,651.1000,651.1000,3300,195800,
HDFCLIFE_F3,06/28/2023,15:17:00,652.2000,652.2000,652.2000,652.2000,1100,194700,
HDFCLIFE_F3,06/28/2023,15:21:00,655.0000,655.0000,654.7000,654.7000,3300,195800,
HDFCLIFE_F3,06/28/2023,15:22:00,653.7500,653.7500,653.7500,653.7500,9900,195800,
HDFCLIFE_F3,06/28/2023,15:23:00,655.3000,655.3000,655.1000,655.1000,2200,195800,
HDFCLIFE_F3,06/28/2023,15:24:00,655.0000,655.0000,655.0000,655.0000,1100,195800,
HDFCLIFE_F3,06/28/2023,15:28:00,654.9000,655.5500,653.5000,655.5500,4400,198000,
HDFCLIFE_F3,06/28/2023,15:29:00,655.4500,655.4500,652.8500,654.5500,24200,198000,
HDFCLIFE_F3,06/30/2023,09:53:00,652.0000,652.0000,652.0000,652.0000,1101,0,
HDFCLIFE_F3,06/30/2023,09:59:00,650.9000,650.9000,650.9000,650.9000,2200,1100,
HDFCLIFE_F3,06/30/2023,10:40:00,650.7500,650.7500,650.7500,650.7500,1100,2200,
HDFCLIFE_F3,06/30/2023,11:06:00,650.0000,650.0000,650.0000,650.0000,1100,3300,
