<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,06/26/2023,10:58:00,1864.5000,1864.5000,1864.5000,1864.5000,1000,572000,
TORNTPHARM_F2,06/26/2023,10:59:00,1864.5000,1864.5000,1864.5000,1864.5000,1500,572000,
TORNTPHARM_F2,06/26/2023,11:01:00,1864.5000,1864.5000,1864.5000,1864.5000,500,575500,
TORNTPHARM_F2,06/26/2023,11:02:00,1866.0500,1866.0500,1866.0500,1866.0500,2000,575500,
TORNTPHARM_F2,06/26/2023,11:04:00,1866.0500,1866.0500,1866.0500,1866.0500,2000,578000,
TORNTPHARM_F2,06/26/2023,11:06:00,1866.0500,1866.0500,1866.0500,1866.0500,1000,580000,
TORNTPHARM_F2,06/26/2023,11:07:00,1866.0500,1866.0500,1866.0500,1866.0500,2000,580000,
TORNTPHARM_F2,06/26/2023,11:09:00,1866.0500,1866.0500,1866.0500,1866.0500,1500,582500,
TORNTPHARM_F2,06/26/2023,11:11:00,1866.0500,1866.0500,1866.0500,1866.0500,2500,582500,
TORNTPHARM_F2,06/26/2023,11:12:00,1866.0500,1866.0500,1866.0500,1866.0500,500,582500,
TORNTPHARM_F2,06/26/2023,11:13:00,1866.0500,1873.7500,1866.0500,1873.7500,1000,582500,
TORNTPHARM_F2,06/26/2023,11:14:00,1873.7500,1877.6000,1873.7500,1877.6000,2000,584000,
TORNTPHARM_F2,06/26/2023,11:15:00,1877.6000,1877.6000,1877.6000,1877.6000,500,584000,
TORNTPHARM_F2,06/26/2023,11:16:00,1877.8500,1883.3000,1877.8500,1882.4500,9500,584000,
TORNTPHARM_F2,06/26/2023,11:18:00,1878.5000,1879.0000,1878.5000,1879.0000,2000,589500,
TORNTPHARM_F2,06/26/2023,11:19:00,1879.0000,1879.0000,1879.0000,1879.0000,1000,589500,
TORNTPHARM_F2,06/26/2023,11:20:00,1879.0000,1879.0000,1879.0000,1879.0000,500,589500,
TORNTPHARM_F2,06/26/2023,11:21:00,1878.4000,1878.4000,1878.4000,1878.4000,1000,592500,
TORNTPHARM_F2,06/26/2023,11:22:00,1878.4000,1878.4000,1878.4000,1878.4000,1500,592500,
TORNTPHARM_F2,06/26/2023,11:23:00,1878.4000,1878.4000,1878.4000,1878.4000,3000,597500,
TORNTPHARM_F2,06/26/2023,11:24:00,1878.4000,1878.4000,1878.4000,1878.4000,500,597500,
TORNTPHARM_F2,06/26/2023,11:26:00,1878.4000,1878.4000,1878.4000,1878.4000,6000,597500,
TORNTPHARM_F2,06/26/2023,11:27:00,1882.1500,1882.7000,1882.1500,1882.7000,3000,604500,
TORNTPHARM_F2,06/26/2023,11:28:00,1882.7000,1882.7000,1882.7000,1882.7000,1000,604500,
TORNTPHARM_F2,06/26/2023,11:29:00,1882.7000,1882.7000,1882.7000,1882.7000,1000,604500,
TORNTPHARM_F2,06/26/2023,11:30:00,1882.7000,1882.7000,1882.7000,1882.7000,1000,607500,
TORNTPHARM_F2,06/26/2023,11:31:00,1882.7000,1882.7000,1882.5000,1882.5000,1500,607500,
TORNTPHARM_F2,06/26/2023,11:32:00,1882.5000,1884.0000,1882.5000,1882.9500,4000,610000,
TORNTPHARM_F2,06/26/2023,11:33:00,1882.9500,1884.0000,1882.9500,1884.0000,2500,610000,
TORNTPHARM_F2,06/26/2023,11:34:00,1884.0000,1884.0000,1884.0000,1884.0000,2500,610000,
TORNTPHARM_F2,06/26/2023,11:35:00,1884.0000,1884.0000,1884.0000,1884.0000,500,610000,
TORNTPHARM_F2,06/26/2023,11:37:00,1883.4500,1883.4500,1883.4500,1883.4500,500,616500,
TORNTPHARM_F2,06/26/2023,11:38:00,1883.4500,1883.4500,1883.4500,1883.4500,1500,616500,
TORNTPHARM_F2,06/26/2023,11:39:00,1883.4500,1883.4500,1883.4500,1883.4500,1500,619000,
TORNTPHARM_F2,06/26/2023,11:40:00,1883.4500,1883.4500,1883.4500,1883.4500,1000,619000,
TORNTPHARM_F2,06/26/2023,11:42:00,1883.4500,1883.4500,1883.4500,1883.4500,1000,621000,
TORNTPHARM_F2,06/26/2023,11:43:00,1883.4500,1883.4500,1883.4500,1883.4500,19500,621000,
TORNTPHARM_F2,06/26/2023,11:44:00,1883.4500,1883.4500,1883.4500,1883.4500,500,621000,
TORNTPHARM_F2,06/26/2023,11:45:00,1883.4500,1883.4500,1882.5500,1882.5500,1000,642000,
TORNTPHARM_F2,06/26/2023,11:46:00,1882.5500,1882.5500,1882.5500,1882.5500,500,642000,
TORNTPHARM_F2,06/26/2023,11:47:00,1882.5500,1882.5500,1882.5500,1882.5500,500,642000,
TORNTPHARM_F2,06/26/2023,11:50:00,1882.4500,1882.4500,1882.4500,1882.4500,1000,644000,
TORNTPHARM_F2,06/26/2023,11:51:00,1882.4500,1882.4500,1882.4500,1882.4500,1000,645500,
TORNTPHARM_F2,06/26/2023,11:52:00,1882.4500,1882.4500,1882.4500,1882.4500,1000,645500,
TORNTPHARM_F2,06/26/2023,11:55:00,1882.4500,1882.4500,1882.4500,1882.4500,1500,646500,
TORNTPHARM_F2,06/26/2023,11:56:00,1882.4500,1882.4500,1882.4500,1882.4500,1500,646500,
TORNTPHARM_F2,06/26/2023,11:58:00,1882.4500,1882.4500,1882.4500,1882.4500,500,649500,
TORNTPHARM_F2,06/26/2023,12:00:00,1884.1500,1884.1500,1884.1500,1884.1500,2500,650000,
TORNTPHARM_F2,06/26/2023,12:01:00,1884.1500,1884.1500,1884.1500,1884.1500,3500,650000,
TORNTPHARM_F2,06/26/2023,12:03:00,1884.1500,1884.1500,1884.1500,1884.1500,1500,655000,
TORNTPHARM_F2,06/26/2023,12:06:00,1884.1500,1884.1500,1882.0500,1882.0500,27000,656500,
TORNTPHARM_F2,06/26/2023,12:08:00,1880.0000,1880.0000,1880.0000,1880.0000,1000,656500,
TORNTPHARM_F2,06/26/2023,12:09:00,1880.0000,1880.0000,1880.0000,1880.0000,1500,683500,
TORNTPHARM_F2,06/26/2023,12:10:00,1880.0000,1883.2000,1880.0000,1883.2000,5500,683500,
TORNTPHARM_F2,06/26/2023,12:11:00,1883.2000,1884.0000,1883.2000,1884.0000,2500,683500,
TORNTPHARM_F2,06/26/2023,12:16:00,1883.4500,1883.4500,1883.4500,1883.4500,3000,690500,
TORNTPHARM_F2,06/26/2023,12:17:00,1883.4500,1883.4500,1883.1000,1883.1000,1000,690500,
TORNTPHARM_F2,06/26/2023,12:18:00,1883.1000,1883.1000,1883.1000,1883.1000,1000,694500,
TORNTPHARM_F2,06/26/2023,12:19:00,1883.1000,1883.1000,1883.1000,1883.1000,2500,694500,
TORNTPHARM_F2,06/26/2023,12:20:00,1883.1000,1883.1000,1883.1000,1883.1000,500,694500,
TORNTPHARM_F2,06/26/2023,12:21:00,1883.1000,1883.1000,1883.1000,1883.1000,1000,698000,
TORNTPHARM_F2,06/26/2023,12:22:00,1883.1000,1883.1000,1883.1000,1883.1000,500,698000,
TORNTPHARM_F2,06/26/2023,12:23:00,1883.1000,1883.1000,1883.1000,1883.1000,1000,698000,
TORNTPHARM_F2,06/26/2023,12:24:00,1883.1000,1883.1000,1883.1000,1883.1000,1500,700500,
TORNTPHARM_F2,06/26/2023,12:25:00,1883.5000,1883.5000,1883.5000,1883.5000,1500,700500,
TORNTPHARM_F2,06/26/2023,12:27:00,1883.5000,1883.5000,1882.9000,1882.9000,6000,703500,
TORNTPHARM_F2,06/26/2023,12:28:00,1882.9000,1884.0000,1882.9000,1884.0000,2000,703500,
TORNTPHARM_F2,06/26/2023,12:29:00,1884.0000,1884.9500,1884.0000,1884.0000,106000,703500,
TORNTPHARM_F2,06/26/2023,12:30:00,1882.8500,1882.8500,1882.8500,1882.8500,500,816000,
TORNTPHARM_F2,06/26/2023,12:31:00,1882.8500,1884.0000,1882.8500,1884.0000,1000,816000,
TORNTPHARM_F2,06/26/2023,12:32:00,1885.5000,1885.5000,1885.5000,1885.5000,6000,816000,
TORNTPHARM_F2,06/26/2023,12:33:00,1890.0000,1892.1000,1890.0000,1892.1000,5500,817500,
TORNTPHARM_F2,06/26/2023,12:34:00,1892.1000,1892.1000,1891.1000,1891.1500,2000,817500,
TORNTPHARM_F2,06/26/2023,12:35:00,1893.6000,1893.6000,1891.4000,1892.5500,2500,817500,
TORNTPHARM_F2,06/26/2023,12:36:00,1894.7000,1894.7000,1894.7000,1894.7000,6000,823500,
TORNTPHARM_F2,06/26/2023,12:37:00,1894.7000,1898.1000,1894.7000,1898.1000,10000,823500,
TORNTPHARM_F2,06/26/2023,12:38:00,1898.1000,1898.1000,1892.1500,1892.1500,4000,823500,
TORNTPHARM_F2,06/26/2023,12:39:00,1892.1500,1892.1500,1891.0500,1891.0500,2000,828000,
TORNTPHARM_F2,06/26/2023,12:40:00,1891.0500,1891.0500,1891.0500,1891.0500,500,828000,
TORNTPHARM_F2,06/26/2023,12:42:00,1892.5000,1892.5000,1892.5000,1892.5000,500,831000,
TORNTPHARM_F2,06/26/2023,12:43:00,1892.0500,1892.9500,1892.0500,1892.9500,2000,831000,
TORNTPHARM_F2,06/26/2023,12:44:00,1892.9500,1892.9500,1892.9500,1892.9500,500,831000,
TORNTPHARM_F2,06/26/2023,12:45:00,1891.2500,1891.2500,1887.9500,1887.9500,2000,832500,
TORNTPHARM_F2,06/26/2023,12:46:00,1887.9500,1887.9500,1887.8500,1887.8500,1500,832500,
TORNTPHARM_F2,06/26/2023,12:48:00,1887.8500,1887.8500,1887.8500,1887.8500,2000,833000,
TORNTPHARM_F2,06/26/2023,12:49:00,1890.0000,1891.0000,1889.9000,1891.0000,3000,833000,
TORNTPHARM_F2,06/26/2023,12:50:00,1890.0000,1890.0000,1890.0000,1890.0000,1500,833000,
TORNTPHARM_F2,06/26/2023,12:51:00,1890.0500,1890.0500,1890.0000,1890.0000,1500,836500,
TORNTPHARM_F2,06/26/2023,12:52:00,1890.0000,1890.0000,1890.0000,1890.0000,500,836500,
TORNTPHARM_F2,06/26/2023,12:53:00,1890.0000,1890.0000,1890.0000,1890.0000,500,836500,
TORNTPHARM_F2,06/26/2023,12:54:00,1890.0000,1890.0000,1890.0000,1890.0000,1500,838000,
TORNTPHARM_F2,06/26/2023,12:55:00,1888.5000,1888.5000,1888.5000,1888.5000,500,838000,
TORNTPHARM_F2,06/26/2023,12:58:00,1888.5000,1888.5000,1886.0000,1886.0000,2000,839500,
TORNTPHARM_F2,06/26/2023,12:59:00,1886.0000,1886.0000,1883.7500,1883.7500,1500,839500,
TORNTPHARM_F2,06/26/2023,13:00:00,1883.7500,1885.0000,1883.7500,1885.0000,1000,839500,
TORNTPHARM_F2,06/26/2023,13:01:00,1883.3500,1883.3500,1883.3500,1883.3500,500,842500,
TORNTPHARM_F2,06/26/2023,13:03:00,1883.3500,1883.3500,1883.3500,1883.3500,1500,841500,
TORNTPHARM_F2,06/26/2023,13:04:00,1883.3500,1883.3500,1883.3500,1883.3500,500,841500,
TORNTPHARM_F2,06/26/2023,13:05:00,1882.4500,1882.4500,1882.4500,1882.4500,1000,841500,
TORNTPHARM_F2,06/26/2023,13:06:00,1882.4500,1882.4500,1882.4500,1882.4500,2000,844500,
TORNTPHARM_F2,06/26/2023,13:07:00,1882.4500,1882.4500,1876.6500,1877.4500,11000,844500,
TORNTPHARM_F2,06/26/2023,13:08:00,1878.0000,1878.7500,1878.0000,1878.7500,3000,844500,
TORNTPHARM_F2,06/26/2023,13:09:00,1878.7500,1878.7500,1878.7500,1878.7500,1000,854000,
TORNTPHARM_F2,06/26/2023,13:10:00,1878.7500,1878.7500,1878.7500,1878.7500,1000,854000,
TORNTPHARM_F2,06/26/2023,13:11:00,1877.5000,1878.6000,1877.5000,1878.3500,2500,854000,
TORNTPHARM_F2,06/26/2023,13:12:00,1878.3500,1878.3500,1878.3500,1878.3500,1000,857500,
TORNTPHARM_F2,06/26/2023,13:14:00,1878.3500,1878.3500,1878.3500,1878.3500,1000,857500,
TORNTPHARM_F2,06/26/2023,13:15:00,1878.3500,1878.3500,1878.3500,1878.3500,1000,859500,
TORNTPHARM_F2,06/26/2023,13:16:00,1878.3500,1878.3500,1878.3500,1878.3500,1000,859500,
TORNTPHARM_F2,06/26/2023,13:17:00,1878.3500,1878.3500,1878.3500,1878.3500,500,859500,
TORNTPHARM_F2,06/26/2023,13:18:00,1878.3500,1878.3500,1878.3500,1878.3500,500,861500,
TORNTPHARM_F2,06/26/2023,13:19:00,1878.3500,1881.2000,1878.3500,1881.2000,2000,861500,
TORNTPHARM_F2,06/26/2023,13:20:00,1881.2000,1881.2000,1881.2000,1881.2000,1000,861500,
TORNTPHARM_F2,06/26/2023,13:21:00,1881.2000,1881.2000,1881.2000,1881.2000,500,864000,
TORNTPHARM_F2,06/26/2023,13:22:00,1881.2000,1881.2000,1881.2000,1881.2000,500,864000,
TORNTPHARM_F2,06/26/2023,13:23:00,1881.2000,1881.2000,1881.2000,1881.2000,2500,864000,
TORNTPHARM_F2,06/26/2023,13:24:00,1881.2000,1881.2000,1881.2000,1881.2000,500,867500,
TORNTPHARM_F2,06/26/2023,13:25:00,1881.2000,1881.2000,1881.2000,1881.2000,1000,867500,
TORNTPHARM_F2,06/26/2023,13:26:00,1881.2000,1881.2000,1881.2000,1881.2000,1500,867500,
TORNTPHARM_F2,06/26/2023,13:28:00,1881.2000,1881.2000,1881.2000,1881.2000,1000,870500,
TORNTPHARM_F2,06/26/2023,13:29:00,1881.2000,1881.2000,1881.2000,1881.2000,1000,870500,
TORNTPHARM_F2,06/26/2023,13:30:00,1881.2000,1881.2000,1881.2000,1881.2000,500,872500,
TORNTPHARM_F2,06/26/2023,13:31:00,1881.2000,1881.2000,1881.2000,1881.2000,500,872500,
TORNTPHARM_F2,06/26/2023,13:32:00,1880.1500,1880.1500,1878.0000,1878.0000,5000,872500,
TORNTPHARM_F2,06/26/2023,13:33:00,1878.0000,1878.0000,1878.0000,1878.0000,1000,877500,
TORNTPHARM_F2,06/26/2023,13:35:00,1878.0000,1878.0000,1878.0000,1878.0000,500,877500,
TORNTPHARM_F2,06/26/2023,13:36:00,1878.0000,1878.0000,1878.0000,1878.0000,500,878500,
TORNTPHARM_F2,06/26/2023,13:37:00,1877.8500,1877.9500,1877.8500,1877.9500,1000,878500,
TORNTPHARM_F2,06/26/2023,13:38:00,1877.9500,1877.9500,1877.9500,1877.9500,500,878500,
TORNTPHARM_F2,06/26/2023,13:39:00,1877.9500,1877.9500,1877.9500,1877.9500,1000,879500,
TORNTPHARM_F2,06/26/2023,13:42:00,1877.9500,1877.9500,1875.2000,1875.2000,1000,880000,
TORNTPHARM_F2,06/26/2023,13:43:00,1875.0000,1875.8500,1875.0000,1875.8500,1000,880000,
TORNTPHARM_F2,06/26/2023,13:44:00,1875.8500,1875.8500,1875.8500,1875.8500,1000,880000,
TORNTPHARM_F2,06/26/2023,13:45:00,1875.8500,1875.8500,1875.8500,1875.8500,500,880000,
TORNTPHARM_F2,06/26/2023,13:46:00,1875.6500,1876.3500,1875.6500,1876.3500,1000,880000,
TORNTPHARM_F2,06/26/2023,13:47:00,1876.3500,1876.3500,1876.3500,1876.3500,500,880000,
TORNTPHARM_F2,06/26/2023,13:48:00,1876.3500,1876.3500,1876.3500,1876.3500,1000,880500,
TORNTPHARM_F2,06/26/2023,13:49:00,1876.3500,1876.3500,1876.3500,1876.3500,1000,880500,
TORNTPHARM_F2,06/26/2023,13:51:00,1877.0500,1877.0500,1877.0500,1877.0500,500,882500,
TORNTPHARM_F2,06/26/2023,13:52:00,1877.0500,1877.0500,1877.0500,1877.0500,1500,882500,
TORNTPHARM_F2,06/26/2023,13:54:00,1877.0500,1877.0500,1877.0500,1877.0500,500,883500,
TORNTPHARM_F2,06/26/2023,13:55:00,1874.4000,1874.4000,1874.4000,1874.4000,1000,883500,
TORNTPHARM_F2,06/26/2023,13:56:00,1874.3500,1874.8000,1874.3500,1874.8000,7500,883500,
TORNTPHARM_F2,06/26/2023,13:58:00,1874.8000,1874.8000,1874.8000,1874.8000,500,891000,
TORNTPHARM_F2,06/26/2023,13:59:00,1876.4000,1876.4000,1876.4000,1876.4000,500,891000,
TORNTPHARM_F2,06/26/2023,14:00:00,1876.8000,1876.8000,1876.4000,1876.4000,1500,891500,
TORNTPHARM_F2,06/26/2023,14:03:00,1876.4000,1876.4000,1876.4000,1876.4000,500,891500,
TORNTPHARM_F2,06/26/2023,14:04:00,1876.4000,1876.4000,1876.4000,1876.4000,500,891500,
TORNTPHARM_F2,06/26/2023,14:05:00,1876.4000,1876.6000,1875.8000,1876.4500,78000,891500,
TORNTPHARM_F2,06/26/2023,14:07:00,1876.7500,1878.1500,1876.7500,1878.1500,1000,968000,
TORNTPHARM_F2,06/26/2023,14:08:00,1877.5000,1877.5000,1876.0500,1876.0500,1000,968000,
TORNTPHARM_F2,06/26/2023,14:09:00,1877.4500,1877.6000,1876.8000,1876.8000,4500,970000,
TORNTPHARM_F2,06/26/2023,14:11:00,1877.2000,1877.2000,1876.3000,1876.3000,3000,970000,
TORNTPHARM_F2,06/26/2023,14:12:00,1875.9500,1875.9500,1875.6000,1875.6000,1000,970000,
TORNTPHARM_F2,06/26/2023,14:13:00,1875.6000,1875.6000,1875.6000,1875.6000,500,970000,
TORNTPHARM_F2,06/26/2023,14:14:00,1875.1000,1875.1000,1875.1000,1875.1000,500,975500,
TORNTPHARM_F2,06/26/2023,14:15:00,1874.4500,1874.4500,1874.4500,1874.4500,1500,976500,
TORNTPHARM_F2,06/26/2023,14:16:00,1873.6000,1873.6000,1873.6000,1873.6000,500,976500,
TORNTPHARM_F2,06/26/2023,14:17:00,1873.7500,1873.7500,1873.7500,1873.7500,500,976500,
TORNTPHARM_F2,06/26/2023,14:18:00,1873.7500,1873.7500,1873.7500,1873.7500,500,976500,
TORNTPHARM_F2,06/26/2023,14:19:00,1873.2500,1873.2500,1873.2500,1873.2500,1500,978000,
TORNTPHARM_F2,06/26/2023,14:20:00,1873.5000,1873.5000,1873.5000,1873.5000,500,978000,
TORNTPHARM_F2,06/26/2023,14:21:00,1872.8000,1872.8000,1872.8000,1872.8000,500,978500,
TORNTPHARM_F2,06/26/2023,14:22:00,1872.8000,1872.8000,1872.8000,1872.8000,1000,978500,
TORNTPHARM_F2,06/26/2023,14:25:00,1875.9500,1875.9500,1875.9500,1875.9500,1500,979000,
TORNTPHARM_F2,06/26/2023,14:27:00,1875.9500,1875.9500,1875.9500,1875.9500,500,980000,
TORNTPHARM_F2,06/26/2023,14:29:00,1876.1000,1876.1000,1876.1000,1876.1000,1000,980000,
TORNTPHARM_F2,06/26/2023,14:30:00,1876.0000,1876.0000,1875.8500,1875.9000,7000,981500,
TORNTPHARM_F2,06/26/2023,14:32:00,1875.8000,1876.7000,1874.4000,1874.4000,2500,981500,
TORNTPHARM_F2,06/26/2023,14:35:00,1874.4000,1876.2000,1874.4000,1876.2000,1500,989000,
TORNTPHARM_F2,06/26/2023,14:36:00,1877.3500,1877.3500,1877.3000,1877.3000,4000,989000,
TORNTPHARM_F2,06/26/2023,14:38:00,1876.7500,1876.7500,1876.7500,1876.7500,500,989000,
TORNTPHARM_F2,06/26/2023,14:39:00,1876.7500,1876.7500,1876.7500,1876.7500,1000,992500,
TORNTPHARM_F2,06/26/2023,14:40:00,1878.0500,1878.0500,1876.7500,1876.7500,3000,992500,
TORNTPHARM_F2,06/26/2023,14:41:00,1876.0500,1876.7000,1876.0500,1876.7000,1500,992500,
TORNTPHARM_F2,06/26/2023,14:42:00,1876.7000,1876.7500,1876.7000,1876.7500,2500,994500,
TORNTPHARM_F2,06/26/2023,14:43:00,1876.9500,1876.9500,1876.9500,1876.9500,1000,994500,
TORNTPHARM_F2,06/26/2023,14:45:00,1876.5500,1878.0000,1876.5500,1878.0000,2000,997000,
TORNTPHARM_F2,06/26/2023,14:46:00,1878.0000,1878.9000,1878.0000,1878.9000,29000,997000,
TORNTPHARM_F2,06/26/2023,14:47:00,1878.6000,1879.2500,1878.3000,1879.2500,34500,997000,
TORNTPHARM_F2,06/26/2023,14:49:00,1877.0000,1877.0000,1877.0000,1877.0000,1000,1062000,
TORNTPHARM_F2,06/26/2023,14:51:00,1877.0000,1877.0000,1877.0000,1877.0000,1000,1062000,
TORNTPHARM_F2,06/26/2023,14:52:00,1877.0000,1877.0000,1875.6000,1875.6000,1500,1063000,
TORNTPHARM_F2,06/26/2023,14:53:00,1876.9500,1878.2000,1876.9500,1878.2000,35000,1063000,
TORNTPHARM_F2,06/26/2023,14:54:00,1878.2000,1878.2000,1876.2000,1876.2000,2000,1101000,
TORNTPHARM_F2,06/26/2023,14:55:00,1876.8000,1876.8000,1876.8000,1876.8000,1000,1101000,
TORNTPHARM_F2,06/26/2023,14:56:00,1875.9500,1875.9500,1875.9500,1875.9500,1000,1101000,
TORNTPHARM_F2,06/26/2023,14:57:00,1875.9500,1875.9500,1875.9500,1875.9500,2000,1102500,
TORNTPHARM_F2,06/26/2023,14:58:00,1877.7500,1877.7500,1875.0000,1875.0000,1500,1102500,
TORNTPHARM_F2,06/26/2023,14:59:00,1875.9500,1876.7500,1875.9500,1876.7500,4000,1102500,
TORNTPHARM_F2,06/26/2023,15:00:00,1876.7500,1878.2500,1876.7500,1878.2500,2500,1106500,
TORNTPHARM_F2,06/26/2023,15:01:00,1878.3000,1879.5500,1875.7000,1877.5500,6000,1106500,
TORNTPHARM_F2,06/26/2023,15:02:00,1876.2500,1879.8000,1876.2500,1879.8000,1000,1106500,
TORNTPHARM_F2,06/26/2023,15:03:00,1878.6500,1878.6500,1878.6500,1878.6500,500,1106500,
TORNTPHARM_F2,06/26/2023,15:04:00,1879.8500,1879.8500,1879.8500,1879.8500,500,1110000,
TORNTPHARM_F2,06/26/2023,15:05:00,1879.9000,1879.9000,1879.9000,1879.9000,500,1110000,
TORNTPHARM_F2,06/26/2023,15:06:00,1879.8000,1879.8000,1877.1000,1877.1000,1500,1110500,
TORNTPHARM_F2,06/26/2023,15:07:00,1879.1500,1879.1500,1879.1500,1879.1500,1500,1110500,
TORNTPHARM_F2,06/26/2023,15:08:00,1880.1000,1880.1000,1880.1000,1880.1000,500,1110500,
TORNTPHARM_F2,06/26/2023,15:09:00,1880.0500,1880.0500,1880.0500,1880.0500,1000,1112000,
TORNTPHARM_F2,06/26/2023,15:10:00,1880.0500,1880.0500,1880.0500,1880.0500,500,1112000,
TORNTPHARM_F2,06/26/2023,15:11:00,1879.9500,1880.5000,1879.9500,1880.5000,5000,1112000,
TORNTPHARM_F2,06/26/2023,15:12:00,1881.4500,1881.4500,1881.4500,1881.4500,1500,1117000,
TORNTPHARM_F2,06/26/2023,15:13:00,1881.9500,1882.5000,1881.4500,1882.5000,2500,1117000,
TORNTPHARM_F2,06/26/2023,15:14:00,1883.8500,1883.8500,1883.8500,1883.8500,500,1117000,
TORNTPHARM_F2,06/26/2023,15:15:00,1884.6000,1884.8000,1884.6000,1884.8000,2000,1118500,
TORNTPHARM_F2,06/26/2023,15:16:00,1885.0500,1885.2500,1885.0500,1885.2500,2000,1118500,
TORNTPHARM_F2,06/26/2023,15:17:00,1885.4000,1885.4000,1885.3500,1885.3500,9500,1118500,
TORNTPHARM_F2,06/26/2023,15:19:00,1888.0000,1889.0000,1888.0000,1889.0000,5500,1128500,
TORNTPHARM_F2,06/26/2023,15:20:00,1888.4000,1888.4000,1888.4000,1888.4000,500,1128500,
TORNTPHARM_F2,06/26/2023,15:21:00,1885.6000,1886.4500,1885.6000,1885.6000,4000,1133000,
TORNTPHARM_F2,06/26/2023,15:22:00,1882.1000,1882.1000,1882.1000,1882.1000,500,1133000,
TORNTPHARM_F2,06/26/2023,15:23:00,1882.1000,1884.1500,1882.1000,1884.1500,1000,1133000,
TORNTPHARM_F2,06/26/2023,15:24:00,1884.1500,1884.1500,1884.1500,1884.1500,500,1134000,
TORNTPHARM_F2,06/26/2023,15:25:00,1886.3500,1886.6500,1886.0500,1886.6500,3000,1134000,
TORNTPHARM_F2,06/26/2023,15:26:00,1886.4500,1886.4500,1886.4500,1886.4500,500,1134000,
TORNTPHARM_F2,06/26/2023,15:27:00,1886.4500,1886.4500,1886.4500,1886.4500,500,1134000,
TORNTPHARM_F2,06/26/2023,15:28:00,1886.4500,1886.4500,1884.9500,1884.9500,2000,1132500,
TORNTPHARM_F2,06/26/2023,15:29:00,1885.0000,1885.1500,1883.0500,1885.0000,3500,1132500,
TORNTPHARM_F2,06/27/2023,09:15:00,1886.0000,1899.6500,1886.0000,1899.1000,16001,1123500,
TORNTPHARM_F2,06/27/2023,09:16:00,1899.8500,1900.0000,1899.8500,1900.0000,5500,1123500,
TORNTPHARM_F2,06/27/2023,09:17:00,1900.6000,1906.0000,1900.0000,1903.0000,10500,1137000,
TORNTPHARM_F2,06/27/2023,09:18:00,1901.0000,1901.0000,1895.8000,1895.8000,1000,1137000,
TORNTPHARM_F2,06/27/2023,09:19:00,1897.3000,1897.3000,1892.1000,1892.1000,1500,1137000,
TORNTPHARM_F2,06/27/2023,09:20:00,1899.7000,1899.9000,1899.6500,1899.7000,3500,1139000,
TORNTPHARM_F2,06/27/2023,09:21:00,1899.7000,1899.7000,1899.7000,1899.7000,4000,1139000,
TORNTPHARM_F2,06/27/2023,09:22:00,1897.8500,1897.8500,1897.8500,1897.8500,500,1139000,
TORNTPHARM_F2,06/27/2023,09:23:00,1899.4000,1900.0000,1899.3500,1900.0000,3500,1141000,
TORNTPHARM_F2,06/27/2023,09:24:00,1898.6000,1900.0000,1898.6000,1900.0000,1000,1141000,
TORNTPHARM_F2,06/27/2023,09:25:00,1899.1000,1902.0000,1898.5500,1898.5500,9000,1141000,
TORNTPHARM_F2,06/27/2023,09:26:00,1898.5500,1900.5500,1898.5500,1900.5500,1500,1144500,
TORNTPHARM_F2,06/27/2023,09:27:00,1898.3500,1898.3500,1898.3500,1898.3500,500,1144500,
TORNTPHARM_F2,06/27/2023,09:28:00,1898.1000,1898.1000,1898.1000,1898.1000,500,1144500,
TORNTPHARM_F2,06/27/2023,09:30:00,1895.7000,1895.7000,1895.7000,1895.7000,1000,1141500,
TORNTPHARM_F2,06/27/2023,09:31:00,1895.7000,1895.7000,1895.7000,1895.7000,500,1141500,
TORNTPHARM_F2,06/27/2023,09:32:00,1889.7000,1890.0000,1889.7000,1890.0000,2000,1141500,
TORNTPHARM_F2,06/27/2023,09:33:00,1892.0000,1892.0000,1889.6500,1890.5000,1500,1141000,
TORNTPHARM_F2,06/27/2023,09:34:00,1892.5000,1892.5000,1891.6500,1891.6500,1000,1141000,
TORNTPHARM_F2,06/27/2023,09:36:00,1891.0000,1891.0000,1891.0000,1891.0000,500,1139000,
TORNTPHARM_F2,06/27/2023,09:37:00,1892.5000,1892.7500,1892.5000,1892.7500,1500,1139000,
TORNTPHARM_F2,06/27/2023,09:38:00,1894.1000,1896.0000,1894.1000,1895.0000,2500,1138500,
TORNTPHARM_F2,06/27/2023,09:39:00,1896.1000,1896.1000,1896.1000,1896.1000,500,1138500,
TORNTPHARM_F2,06/27/2023,09:41:00,1896.0500,1896.0500,1894.0000,1894.0000,1000,1138000,
TORNTPHARM_F2,06/27/2023,09:42:00,1894.0000,1894.0000,1894.0000,1894.0000,500,1138000,
TORNTPHARM_F2,06/27/2023,09:43:00,1893.4000,1893.4000,1892.5000,1892.5000,1000,1138000,
TORNTPHARM_F2,06/27/2023,09:46:00,1892.5000,1892.5000,1892.5000,1892.5000,2500,1138500,
TORNTPHARM_F2,06/27/2023,09:48:00,1892.5000,1892.5000,1892.5000,1892.5000,1000,1139000,
TORNTPHARM_F2,06/27/2023,09:49:00,1894.0000,1894.0000,1894.0000,1894.0000,1000,1139000,
TORNTPHARM_F2,06/27/2023,09:50:00,1895.9500,1896.0000,1895.9500,1896.0000,1000,1139000,
