<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,06/23/2023,09:26:00,1033.5500,1033.5500,1033.5500,1033.5500,800,249600,
MGL_F2,06/23/2023,09:29:00,1033.7000,1033.7000,1033.7000,1033.7000,800,265600,
MGL_F2,06/23/2023,09:31:00,1032.4000,1032.4000,1032.4000,1032.4000,1600,265600,
MGL_F2,06/23/2023,09:32:00,1032.4000,1032.4000,1032.4000,1032.4000,1600,265600,
MGL_F2,06/23/2023,09:33:00,1032.4000,1032.4000,1032.4000,1032.4000,1600,267200,
MGL_F2,06/23/2023,09:36:00,1032.0000,1032.0000,1028.0000,1028.0000,17600,268800,
MGL_F2,06/23/2023,09:37:00,1029.1500,1029.1500,1029.1500,1029.1500,1600,268800,
MGL_F2,06/23/2023,09:38:00,1025.3500,1026.9000,1025.3500,1026.0000,4800,274400,
MGL_F2,06/23/2023,09:39:00,1026.0000,1026.0000,1025.0000,1025.0000,4800,274400,
MGL_F2,06/23/2023,09:40:00,1025.0000,1025.0000,1025.0000,1025.0000,800,274400,
MGL_F2,06/23/2023,09:41:00,1028.9000,1028.9000,1027.0500,1027.0500,3200,275200,
MGL_F2,06/23/2023,09:42:00,1027.0500,1027.0500,1024.0000,1024.0000,4800,275200,
MGL_F2,06/23/2023,09:43:00,1024.0000,1024.0000,1023.7500,1023.7500,4000,275200,
MGL_F2,06/23/2023,09:44:00,1023.8500,1023.8500,1023.7500,1023.7500,2400,277600,
MGL_F2,06/23/2023,09:45:00,1025.0500,1026.6000,1025.0500,1026.6000,4000,277600,
MGL_F2,06/23/2023,09:46:00,1026.0000,1026.3000,1026.0000,1026.3000,8000,277600,
MGL_F2,06/23/2023,09:47:00,1026.3000,1027.5000,1026.3000,1027.0000,5600,288800,
MGL_F2,06/23/2023,09:48:00,1025.5000,1025.5000,1025.5000,1025.5000,800,288800,
MGL_F2,06/23/2023,09:49:00,1026.3500,1026.3500,1026.3500,1026.3500,4000,288800,
MGL_F2,06/23/2023,09:50:00,1027.8500,1027.9500,1027.8500,1027.9500,2400,288800,
MGL_F2,06/23/2023,09:51:00,1027.8500,1027.8500,1026.3500,1026.8000,9600,290400,
MGL_F2,06/23/2023,09:52:00,1026.8000,1027.0500,1026.8000,1027.0500,1600,290400,
MGL_F2,06/23/2023,09:53:00,1027.0500,1027.0500,1027.0500,1027.0500,800,297600,
MGL_F2,06/23/2023,09:54:00,1026.2000,1026.2000,1026.2000,1026.2000,800,297600,
MGL_F2,06/23/2023,09:55:00,1027.5000,1027.5000,1027.5000,1027.5000,800,297600,
MGL_F2,06/23/2023,10:01:00,1027.6000,1027.6000,1027.0000,1027.0000,4800,298400,
MGL_F2,06/23/2023,10:02:00,1027.1000,1027.1000,1026.5000,1026.5000,4000,298400,
MGL_F2,06/23/2023,10:03:00,1026.1500,1026.1500,1025.1000,1025.1000,4800,304000,
MGL_F2,06/23/2023,10:04:00,1025.1500,1025.1500,1025.1500,1025.1500,800,304000,
MGL_F2,06/23/2023,10:06:00,1024.0500,1024.0500,1024.0500,1024.0500,3200,306400,
MGL_F2,06/23/2023,10:07:00,1024.0000,1024.0000,1023.8000,1023.8000,4000,306400,
MGL_F2,06/23/2023,10:09:00,1025.0000,1025.0000,1023.3500,1023.3500,3200,311200,
MGL_F2,06/23/2023,10:10:00,1023.3500,1023.5500,1023.3500,1023.5500,4800,311200,
MGL_F2,06/23/2023,10:11:00,1021.9500,1022.0000,1021.1000,1022.0000,4000,315200,
MGL_F2,06/23/2023,10:12:00,1021.0000,1021.1500,1020.0500,1021.1500,4800,315200,
MGL_F2,06/23/2023,10:13:00,1022.0000,1022.0000,1021.1500,1021.1500,3200,315200,
MGL_F2,06/23/2023,10:14:00,1020.0500,1020.0500,1019.0000,1019.0000,11200,317600,
MGL_F2,06/23/2023,10:15:00,1019.0000,1020.0500,1019.0000,1020.0500,1600,317600,
MGL_F2,06/23/2023,10:16:00,1020.0500,1020.0500,1019.4000,1019.4000,2400,317600,
MGL_F2,06/23/2023,10:19:00,1019.4000,1019.4000,1019.4000,1019.4000,1600,319200,
MGL_F2,06/23/2023,10:20:00,1024.0000,1024.0000,1024.0000,1024.0000,1600,320800,
MGL_F2,06/23/2023,10:21:00,1023.4500,1023.7500,1023.4500,1023.7500,3200,320800,
MGL_F2,06/23/2023,10:24:00,1023.7500,1023.7500,1023.4000,1023.4000,4800,324000,
MGL_F2,06/23/2023,10:25:00,1023.4000,1023.4000,1023.4000,1023.4000,800,324000,
MGL_F2,06/23/2023,10:26:00,1024.8500,1024.8500,1024.8500,1024.8500,1600,324000,
MGL_F2,06/23/2023,10:27:00,1022.8000,1023.2000,1021.7000,1023.2000,4800,324800,
MGL_F2,06/23/2023,10:28:00,1022.8000,1023.4000,1022.8000,1023.4000,1600,324800,
MGL_F2,06/23/2023,10:32:00,1023.4000,1024.1000,1023.4000,1024.1000,2400,326400,
MGL_F2,06/23/2023,10:33:00,1023.1000,1023.1000,1023.1000,1023.1000,3200,326400,
MGL_F2,06/23/2023,10:34:00,1023.1000,1023.1000,1023.1000,1023.1000,2400,326400,
MGL_F2,06/23/2023,10:35:00,1023.1000,1023.5000,1023.1000,1023.5000,1600,326400,
MGL_F2,06/23/2023,10:36:00,1023.5000,1023.5000,1023.5000,1023.5000,800,330400,
MGL_F2,06/23/2023,10:37:00,1023.7500,1023.7500,1023.7500,1023.7500,800,330400,
MGL_F2,06/23/2023,10:40:00,1023.7500,1024.3500,1023.7500,1024.3500,1600,330400,
MGL_F2,06/23/2023,10:41:00,1024.3500,1024.3500,1024.3500,1024.3500,1600,330400,
MGL_F2,06/23/2023,10:42:00,1024.3500,1024.9000,1022.7500,1022.7500,14400,332800,
MGL_F2,06/23/2023,10:43:00,1022.7500,1022.7500,1022.7500,1022.7500,1600,332800,
MGL_F2,06/23/2023,10:45:00,1022.7500,1022.7500,1022.7500,1022.7500,800,343200,
MGL_F2,06/23/2023,10:46:00,1022.6000,1024.3000,1022.6000,1024.3000,4000,343200,
MGL_F2,06/23/2023,10:47:00,1024.3000,1024.3000,1024.3000,1024.3000,1600,342400,
MGL_F2,06/23/2023,10:48:00,1024.3000,1024.3000,1024.3000,1024.3000,1600,342400,
MGL_F2,06/23/2023,10:50:00,1022.9500,1022.9500,1022.9500,1022.9500,2400,342400,
MGL_F2,06/23/2023,10:51:00,1022.9500,1022.9500,1022.9500,1022.9500,800,343200,
MGL_F2,06/23/2023,10:52:00,1022.9500,1022.9500,1022.9500,1022.9500,2400,343200,
MGL_F2,06/23/2023,10:55:00,1022.9500,1022.9500,1022.9500,1022.9500,800,342400,
MGL_F2,06/23/2023,10:56:00,1022.9500,1022.9500,1022.9500,1022.9500,2400,342400,
MGL_F2,06/23/2023,10:57:00,1021.6500,1021.6500,1021.6500,1021.6500,800,345600,
MGL_F2,06/23/2023,10:58:00,1021.6500,1021.6500,1021.6500,1021.6500,1600,345600,
MGL_F2,06/23/2023,10:59:00,1021.6500,1021.6500,1021.6500,1021.6500,1600,345600,
MGL_F2,06/23/2023,11:01:00,1021.0000,1021.0000,1021.0000,1021.0000,800,348800,
MGL_F2,06/23/2023,11:02:00,1021.0000,1021.0000,1021.0000,1021.0000,1600,348800,
MGL_F2,06/23/2023,11:03:00,1019.0500,1019.0500,1019.0000,1019.0000,4000,350400,
MGL_F2,06/23/2023,11:04:00,1019.4000,1019.4000,1018.0000,1018.0000,12800,350400,
MGL_F2,06/23/2023,11:05:00,1018.0000,1018.0000,1018.0000,1018.0000,2400,350400,
MGL_F2,06/23/2023,11:06:00,1019.1500,1019.1500,1019.1500,1019.1500,800,352800,
MGL_F2,06/23/2023,11:07:00,1018.6500,1018.6500,1018.5500,1018.5500,4000,352800,
MGL_F2,06/23/2023,11:08:00,1018.1000,1018.1000,1018.1000,1018.1000,1600,356000,
MGL_F2,06/23/2023,11:09:00,1018.1000,1018.1000,1018.1000,1018.1000,800,356000,
MGL_F2,06/23/2023,11:11:00,1018.1000,1018.9500,1018.1000,1018.9500,2400,356800,
MGL_F2,06/23/2023,11:12:00,1018.9500,1019.1000,1018.9500,1019.1000,2400,356800,
MGL_F2,06/23/2023,11:13:00,1019.6000,1019.6000,1018.5000,1018.9000,4800,356800,
MGL_F2,06/23/2023,11:14:00,1018.7500,1018.9000,1018.7500,1018.9000,2400,356800,
MGL_F2,06/23/2023,11:15:00,1018.9000,1018.9000,1018.9000,1018.9000,1600,364000,
MGL_F2,06/23/2023,11:16:00,1018.9000,1019.5000,1018.4500,1019.5000,2400,364000,
MGL_F2,06/23/2023,11:17:00,1019.1000,1019.1000,1019.1000,1019.1000,1600,364000,
MGL_F2,06/23/2023,11:18:00,1019.1000,1019.1000,1019.1000,1019.1000,1600,368800,
MGL_F2,06/23/2023,11:20:00,1019.2000,1019.2000,1019.2000,1019.2000,800,370400,
MGL_F2,06/23/2023,11:21:00,1019.2000,1019.2000,1019.2000,1019.2000,800,370400,
MGL_F2,06/23/2023,11:22:00,1020.8000,1020.8000,1020.8000,1020.8000,2400,370400,
MGL_F2,06/23/2023,11:23:00,1020.3000,1021.4500,1020.3000,1021.4500,7200,373600,
MGL_F2,06/23/2023,11:25:00,1021.1500,1021.1500,1021.1500,1021.1500,4000,373600,
MGL_F2,06/23/2023,11:26:00,1021.1500,1021.1500,1020.5000,1020.5000,4000,380800,
MGL_F2,06/23/2023,11:27:00,1020.5000,1020.5000,1020.5000,1020.5000,800,380800,
MGL_F2,06/23/2023,11:28:00,1020.0500,1020.0500,1020.0500,1020.0500,1600,380800,
MGL_F2,06/23/2023,11:29:00,1020.0500,1020.5000,1020.0500,1020.3000,3200,380800,
MGL_F2,06/23/2023,11:30:00,1020.4500,1021.5000,1020.4500,1021.5000,3200,383200,
MGL_F2,06/23/2023,11:31:00,1021.5000,1021.5000,1021.5000,1021.5000,800,383200,
MGL_F2,06/23/2023,11:32:00,1021.5000,1021.5000,1021.5000,1021.5000,800,383200,
MGL_F2,06/23/2023,11:33:00,1021.5000,1021.5000,1021.5000,1021.5000,1600,385600,
MGL_F2,06/23/2023,11:34:00,1020.3000,1020.3000,1020.0000,1020.0000,2400,385600,
MGL_F2,06/23/2023,11:37:00,1019.3500,1019.3500,1019.3500,1019.3500,800,388000,
MGL_F2,06/23/2023,11:38:00,1019.3500,1019.3500,1019.3500,1019.3500,1600,388000,
MGL_F2,06/23/2023,11:39:00,1019.3500,1019.3500,1019.3500,1019.3500,2400,388800,
MGL_F2,06/23/2023,11:40:00,1019.3500,1019.5000,1019.3500,1019.5000,4000,388800,
MGL_F2,06/23/2023,11:41:00,1019.0000,1019.1000,1019.0000,1019.1000,4800,398400,
MGL_F2,06/23/2023,11:42:00,1019.1000,1019.1000,1019.1000,1019.1000,1600,398400,
MGL_F2,06/23/2023,11:44:00,1019.1000,1019.1000,1019.1000,1019.1000,1600,398400,
MGL_F2,06/23/2023,11:49:00,1019.1000,1019.1000,1019.1000,1019.1000,800,401600,
MGL_F2,06/23/2023,11:51:00,1019.1000,1019.1000,1019.1000,1019.1000,1600,402400,
MGL_F2,06/23/2023,11:52:00,1021.9500,1022.0000,1021.9500,1022.0000,1600,402400,
MGL_F2,06/23/2023,11:53:00,1022.0000,1023.4000,1022.0000,1023.4000,2400,402400,
MGL_F2,06/23/2023,11:54:00,1023.4000,1023.4500,1023.4000,1023.4500,5600,406400,
MGL_F2,06/23/2023,11:56:00,1023.4500,1023.4500,1023.4500,1023.4500,1600,406400,
MGL_F2,06/23/2023,11:57:00,1024.7500,1024.7500,1024.7500,1024.7500,1600,409600,
MGL_F2,06/23/2023,11:58:00,1024.7500,1024.7500,1024.4000,1024.4000,3200,409600,
MGL_F2,06/23/2023,12:00:00,1024.8000,1024.8000,1024.8000,1024.8000,800,413600,
MGL_F2,06/23/2023,12:01:00,1024.4500,1024.4500,1024.4500,1024.4500,5600,413600,
MGL_F2,06/23/2023,12:02:00,1023.4000,1023.4000,1023.4000,1023.4000,3200,420000,
MGL_F2,06/23/2023,12:03:00,1023.4000,1023.4000,1023.4000,1023.4000,800,420000,
MGL_F2,06/23/2023,12:05:00,1023.4000,1023.4000,1023.4000,1023.4000,800,420000,
MGL_F2,06/23/2023,12:06:00,1023.4000,1023.5000,1023.4000,1023.5000,3200,422400,
MGL_F2,06/23/2023,12:08:00,1023.5000,1023.5000,1023.5000,1023.5000,2400,422400,
MGL_F2,06/23/2023,12:09:00,1023.5500,1023.5500,1023.5500,1023.5500,2400,428000,
MGL_F2,06/23/2023,12:11:00,1023.5500,1023.5500,1023.5500,1023.5500,3200,428000,
MGL_F2,06/23/2023,12:12:00,1023.5500,1023.5500,1023.5500,1023.5500,2400,432000,
MGL_F2,06/23/2023,12:13:00,1023.2000,1023.2000,1023.2000,1023.2000,800,432000,
MGL_F2,06/23/2023,12:14:00,1023.2000,1023.2000,1023.2000,1023.2000,1600,432000,
MGL_F2,06/23/2023,12:16:00,1024.0000,1024.0000,1024.0000,1024.0000,2400,436800,
MGL_F2,06/23/2023,12:18:00,1026.2000,1026.2000,1026.2000,1026.2000,800,436800,
MGL_F2,06/23/2023,12:19:00,1026.2000,1027.0000,1026.1000,1026.1000,4000,439200,
MGL_F2,06/23/2023,12:20:00,1026.1000,1026.1000,1026.1000,1026.1000,1600,439200,
MGL_F2,06/23/2023,12:21:00,1026.5500,1027.2000,1026.5500,1027.2000,3200,443200,
MGL_F2,06/23/2023,12:22:00,1027.2000,1027.5500,1027.2000,1027.2500,4800,443200,
MGL_F2,06/23/2023,12:23:00,1027.2500,1027.2500,1027.2500,1027.2500,800,443200,
MGL_F2,06/23/2023,12:24:00,1027.2500,1027.2500,1027.2500,1027.2500,800,443200,
MGL_F2,06/23/2023,12:25:00,1027.2500,1027.2500,1027.2500,1027.2500,800,451200,
MGL_F2,06/23/2023,12:26:00,1027.2500,1027.2500,1027.2500,1027.2500,2400,451200,
MGL_F2,06/23/2023,12:27:00,1027.2500,1027.2500,1027.2500,1027.2500,1600,456000,
MGL_F2,06/23/2023,12:28:00,1027.2500,1027.2500,1027.2500,1027.2500,800,456000,
MGL_F2,06/23/2023,12:29:00,1027.2500,1027.2500,1025.6000,1025.6000,1600,456000,
MGL_F2,06/23/2023,12:31:00,1025.6000,1025.6000,1025.6000,1025.6000,1600,456800,
MGL_F2,06/23/2023,12:32:00,1025.6000,1025.6000,1025.6000,1025.6000,800,456800,
MGL_F2,06/23/2023,12:33:00,1025.6000,1025.6000,1025.6000,1025.6000,1600,459200,
MGL_F2,06/23/2023,12:35:00,1025.6000,1025.6000,1025.6000,1025.6000,2400,459200,
MGL_F2,06/23/2023,12:36:00,1026.0000,1026.0000,1026.0000,1026.0000,2400,463200,
MGL_F2,06/23/2023,12:37:00,1026.0000,1026.0000,1026.0000,1026.0000,800,463200,
MGL_F2,06/23/2023,12:41:00,1026.0000,1026.0000,1026.0000,1026.0000,1600,464800,
MGL_F2,06/23/2023,12:42:00,1026.0000,1026.0000,1026.0000,1026.0000,800,466400,
MGL_F2,06/23/2023,12:43:00,1026.0000,1026.0000,1026.0000,1026.0000,2400,466400,
MGL_F2,06/23/2023,12:44:00,1025.7000,1025.7000,1025.4000,1025.4000,5600,466400,
MGL_F2,06/23/2023,12:45:00,1025.4500,1025.4500,1025.4500,1025.4500,2400,474400,
MGL_F2,06/23/2023,12:47:00,1025.4500,1025.4500,1025.4500,1025.4500,2400,474400,
MGL_F2,06/23/2023,12:49:00,1025.4500,1025.4500,1025.4500,1025.4500,1600,478400,
MGL_F2,06/23/2023,12:51:00,1025.4500,1025.4500,1025.4500,1025.4500,800,480000,
MGL_F2,06/23/2023,12:53:00,1025.4500,1025.4500,1025.4500,1025.4500,800,480800,
MGL_F2,06/23/2023,12:54:00,1025.4500,1025.4500,1025.4500,1025.4500,4800,480800,
MGL_F2,06/23/2023,12:55:00,1025.4500,1025.4500,1025.4500,1025.4500,800,480800,
MGL_F2,06/23/2023,12:56:00,1025.0000,1025.0000,1024.2500,1024.2500,4000,480800,
MGL_F2,06/23/2023,12:59:00,1024.2500,1024.2500,1023.5500,1023.5500,2400,489600,
MGL_F2,06/23/2023,13:00:00,1023.5500,1023.5500,1023.5500,1023.5500,800,491200,
MGL_F2,06/23/2023,13:01:00,1023.0000,1023.5500,1023.0000,1023.5500,3200,491200,
MGL_F2,06/23/2023,13:02:00,1023.5500,1023.5500,1023.5500,1023.5500,3200,491200,
MGL_F2,06/23/2023,13:06:00,1022.3500,1022.3500,1022.3500,1022.3500,1600,497600,
MGL_F2,06/23/2023,13:07:00,1022.3500,1022.3500,1022.1500,1022.2500,5600,497600,
MGL_F2,06/23/2023,13:08:00,1022.2500,1022.2500,1022.2500,1022.2500,4000,497600,
MGL_F2,06/23/2023,13:10:00,1022.2500,1022.2500,1022.2500,1022.2500,800,497600,
MGL_F2,06/23/2023,13:12:00,1022.2500,1022.2500,1022.2500,1022.2500,1600,506400,
MGL_F2,06/23/2023,13:13:00,1022.2500,1022.2500,1022.2500,1022.2500,1600,506400,
MGL_F2,06/23/2023,13:14:00,1022.2500,1022.2500,1022.2500,1022.2500,1600,506400,
MGL_F2,06/23/2023,13:15:00,1022.0500,1022.0500,1021.6500,1021.6500,4800,511200,
MGL_F2,06/23/2023,13:16:00,1021.6500,1021.6500,1021.6500,1021.6500,800,511200,
MGL_F2,06/23/2023,13:17:00,1021.6500,1021.6500,1021.6500,1021.6500,800,511200,
MGL_F2,06/23/2023,13:19:00,1022.3500,1022.3500,1022.2500,1022.2500,3200,515200,
MGL_F2,06/23/2023,13:20:00,1022.2500,1022.2500,1022.2500,1022.2500,1600,515200,
MGL_F2,06/23/2023,13:21:00,1022.2500,1022.2500,1022.2500,1022.2500,3200,520000,
MGL_F2,06/23/2023,13:22:00,1022.5500,1022.5500,1022.5500,1022.5500,3200,520000,
MGL_F2,06/23/2023,13:25:00,1022.5500,1022.5500,1022.5500,1022.5500,1600,524800,
MGL_F2,06/23/2023,13:26:00,1022.0500,1022.1000,1022.0500,1022.1000,4000,524800,
MGL_F2,06/23/2023,13:27:00,1022.1000,1022.1000,1022.1000,1022.1000,800,524800,
MGL_F2,06/23/2023,13:29:00,1022.1000,1022.1000,1022.1000,1022.1000,4000,528000,
MGL_F2,06/23/2023,13:30:00,1022.1000,1022.1000,1022.1000,1022.1000,800,528000,
MGL_F2,06/23/2023,13:33:00,1022.4000,1022.4000,1022.4000,1022.4000,4800,532800,
MGL_F2,06/23/2023,13:35:00,1022.1000,1022.1000,1022.1000,1022.1000,1600,532800,
MGL_F2,06/23/2023,13:36:00,1022.1000,1022.1000,1022.1000,1022.1000,1600,533600,
MGL_F2,06/23/2023,13:37:00,1022.0500,1022.0500,1022.0500,1022.0500,3200,533600,
MGL_F2,06/23/2023,13:38:00,1022.0500,1022.0500,1022.0500,1022.0500,3200,533600,
MGL_F2,06/23/2023,13:39:00,1022.0500,1022.0500,1022.0500,1022.0500,2400,540800,
MGL_F2,06/23/2023,13:42:00,1022.3000,1022.3000,1022.3000,1022.3000,3200,543200,
MGL_F2,06/23/2023,13:43:00,1022.3000,1022.3000,1022.3000,1022.3000,800,543200,
MGL_F2,06/23/2023,13:45:00,1022.3000,1022.3000,1022.3000,1022.3000,2400,547200,
MGL_F2,06/23/2023,13:46:00,1022.3000,1022.3000,1022.3000,1022.3000,1600,547200,
MGL_F2,06/23/2023,13:51:00,1023.0000,1023.0000,1023.0000,1023.0000,2400,550400,
MGL_F2,06/23/2023,13:53:00,1023.0000,1023.0000,1023.0000,1023.0000,3200,550400,
MGL_F2,06/23/2023,13:55:00,1023.0000,1023.0000,1023.0000,1023.0000,1600,554400,
MGL_F2,06/23/2023,13:59:00,1024.9500,1024.9500,1024.9500,1024.9500,800,556000,
MGL_F2,06/23/2023,14:01:00,1024.9500,1024.9500,1024.9500,1024.9500,3200,556000,
MGL_F2,06/23/2023,14:02:00,1024.9500,1025.0000,1024.9500,1025.0000,1600,556000,
MGL_F2,06/23/2023,14:04:00,1023.5500,1023.5500,1023.5500,1023.5500,1600,559200,
MGL_F2,06/23/2023,14:08:00,1023.5500,1023.5500,1023.5500,1023.5500,2400,559200,
MGL_F2,06/23/2023,14:09:00,1025.1000,1025.1000,1025.1000,1025.1000,1600,560800,
MGL_F2,06/23/2023,14:10:00,1025.1000,1025.1000,1025.1000,1025.1000,1600,560800,
MGL_F2,06/23/2023,14:13:00,1024.5000,1024.5000,1024.5000,1024.5000,3200,564000,
MGL_F2,06/23/2023,14:15:00,1024.5000,1024.5000,1024.5000,1024.5000,800,564000,
MGL_F2,06/23/2023,14:58:00,1021.1000,1021.1500,1021.1000,1021.1500,3200,0,
MGL_F2,06/23/2023,14:59:00,1021.1500,1021.1500,1021.1500,1021.1500,1600,0,
MGL_F2,06/23/2023,15:00:00,1019.5500,1019.8500,1019.5500,1019.8500,7200,622400,
MGL_F2,06/23/2023,15:01:00,1019.8500,1019.8500,1019.8000,1019.8000,14400,622400,
MGL_F2,06/23/2023,15:02:00,1019.7500,1020.3000,1019.7500,1020.3000,9600,622400,
MGL_F2,06/23/2023,15:03:00,1020.3000,1020.3000,1020.3000,1020.3000,1600,648800,
MGL_F2,06/23/2023,15:04:00,1020.3000,1020.7000,1020.0000,1020.7000,7200,648800,
MGL_F2,06/23/2023,15:05:00,1019.8000,1019.8000,1019.8000,1019.8000,1600,648800,
MGL_F2,06/23/2023,15:06:00,1020.2500,1020.5000,1019.9500,1020.5000,15200,657600,
MGL_F2,06/23/2023,15:07:00,1020.5000,1020.5000,1019.1000,1019.1000,2400,657600,
MGL_F2,06/23/2023,15:08:00,1019.1000,1019.1500,1019.0500,1019.1500,3200,657600,
MGL_F2,06/23/2023,15:09:00,1019.6000,1021.0000,1019.5500,1021.0000,20000,672800,
MGL_F2,06/23/2023,15:10:00,1021.0500,1021.0500,1021.0500,1021.0500,1600,672800,
MGL_F2,06/23/2023,15:12:00,1020.0500,1020.0500,1020.0500,1020.0500,2400,0,
MGL_F2,06/23/2023,15:13:00,1019.9500,1019.9500,1019.9500,1019.9500,800,676000,
MGL_F2,06/23/2023,15:14:00,1020.8500,1020.8500,1020.8500,1020.8500,800,676000,
MGL_F2,06/23/2023,15:15:00,1021.3000,1021.3000,1020.7000,1020.7000,3200,677600,
MGL_F2,06/23/2023,15:16:00,1019.6500,1019.6500,1019.6500,1019.6500,4000,677600,
MGL_F2,06/23/2023,15:17:00,1020.3500,1020.3500,1019.5000,1020.2500,4000,677600,
MGL_F2,06/23/2023,15:18:00,1019.5000,1019.5000,1019.5000,1019.5000,2400,678400,
MGL_F2,06/23/2023,15:19:00,1019.5000,1019.5000,1019.5000,1019.5000,3200,678400,
MGL_F2,06/23/2023,15:20:00,1019.1500,1019.1500,1019.1500,1019.1500,1600,678400,
MGL_F2,06/23/2023,15:21:00,1018.0000,1018.0000,1018.0000,1018.0000,800,678400,
MGL_F2,06/23/2023,15:22:00,1017.0000,1017.0000,1017.0000,1017.0000,800,682400,
MGL_F2,06/23/2023,15:23:00,1017.0000,1017.0000,1017.0000,1017.0000,800,682400,
MGL_F2,06/23/2023,15:24:00,1018.8000,1018.8000,1018.8000,1018.8000,800,682400,
MGL_F2,06/23/2023,15:25:00,1017.1500,1018.1000,1017.1500,1018.1000,4000,681600,
MGL_F2,06/23/2023,15:26:00,1018.4500,1020.4000,1018.4500,1020.4000,1600,681600,
MGL_F2,06/23/2023,15:27:00,1018.0000,1018.0000,1017.7500,1017.7500,1600,681600,
MGL_F2,06/23/2023,15:28:00,1017.5500,1018.3000,1017.5500,1018.3000,2400,679200,
MGL_F2,06/23/2023,15:29:00,1018.3000,1018.3000,1017.0500,1017.0500,4000,679200,
MGL_F2,06/23/2023,15:30:00,1015.6000,1015.6000,1015.6000,1015.6000,6400,679200,
MGL_F2,06/26/2023,09:15:00,1016.0000,1016.0000,1016.0000,1016.0000,801,679200,
MGL_F2,06/26/2023,09:16:00,1016.0000,1019.7500,1016.0000,1019.7000,4000,679200,
MGL_F2,06/26/2023,09:17:00,1021.0000,1021.5500,1021.0000,1021.5500,2400,680800,
MGL_F2,06/26/2023,09:18:00,1021.9000,1022.0000,1021.9000,1022.0000,1600,680800,
MGL_F2,06/26/2023,09:19:00,1022.2500,1022.2500,1022.2500,1022.2500,800,680800,
MGL_F2,06/26/2023,09:20:00,1023.0000,1023.0000,1023.0000,1023.0000,800,680800,
MGL_F2,06/26/2023,09:21:00,1023.0000,1023.6000,1023.0000,1023.6000,4800,682400,
MGL_F2,06/26/2023,09:22:00,1024.5500,1024.5500,1024.5500,1024.5500,800,682400,
MGL_F2,06/26/2023,09:23:00,1025.0000,1027.6500,1025.0000,1027.6500,4000,682400,
MGL_F2,06/26/2023,09:24:00,1024.8500,1027.9500,1024.8500,1027.9500,3200,680800,
MGL_F2,06/26/2023,09:25:00,1027.9500,1027.9500,1027.9500,1027.9500,800,680800,
MGL_F2,06/26/2023,09:26:00,1027.2000,1031.9500,1027.2000,1031.9500,6400,684800,
MGL_F2,06/26/2023,09:27:00,1031.9500,1032.0000,1030.3500,1030.3500,4000,684800,
MGL_F2,06/26/2023,09:28:00,1031.9000,1031.9500,1031.5500,1031.9500,2400,684800,
MGL_F2,06/26/2023,09:29:00,1031.9500,1032.0000,1031.2000,1031.2000,4800,684800,
MGL_F2,06/26/2023,09:30:00,1032.0000,1034.0000,1032.0000,1034.0000,2400,684800,
MGL_F2,06/26/2023,09:31:00,1035.0000,1035.0000,1035.0000,1035.0000,1600,684800,
MGL_F2,06/26/2023,09:32:00,1035.0000,1035.9500,1035.0000,1035.9500,5600,684800,
MGL_F2,06/26/2023,09:33:00,1035.9500,1035.9500,1035.9000,1035.9000,4000,684800,
MGL_F2,06/26/2023,09:34:00,1034.5000,1034.5000,1034.5000,1034.5000,800,684800,
MGL_F2,06/26/2023,09:36:00,1032.0000,1032.0000,1032.0000,1032.0000,800,684800,
MGL_F2,06/26/2023,09:37:00,1030.3000,1032.7000,1030.3000,1032.7000,3200,684800,
MGL_F2,06/26/2023,09:38:00,1032.2000,1032.8500,1032.2000,1032.8500,3200,679200,
MGL_F2,06/26/2023,09:39:00,1032.1000,1032.1000,1032.1000,1032.1000,800,679200,
MGL_F2,06/26/2023,09:41:00,1032.2000,1032.2000,1032.2000,1032.2000,1600,679200,
MGL_F2,06/26/2023,09:42:00,1032.2000,1035.9000,1032.2000,1035.9000,3200,681600,
MGL_F2,06/26/2023,09:43:00,1035.9000,1035.9000,1035.9000,1035.9000,2400,681600,
MGL_F2,06/26/2023,09:44:00,1034.4500,1034.4500,1034.4500,1034.4500,800,685600,
MGL_F2,06/26/2023,09:45:00,1034.4500,1034.4500,1033.6500,1033.6500,1600,685600,
MGL_F2,06/26/2023,09:46:00,1034.9500,1035.5000,1034.9500,1035.5000,2400,685600,
MGL_F2,06/26/2023,09:47:00,1036.0000,1037.4500,1036.0000,1037.4500,8800,684800,
MGL_F2,06/26/2023,09:48:00,1037.6000,1037.6000,1037.6000,1037.6000,2400,684800,
MGL_F2,06/26/2023,09:49:00,1037.6000,1037.6000,1037.6000,1037.6000,1600,684800,
MGL_F2,06/26/2023,09:50:00,1037.9500,1037.9500,1037.9500,1037.9500,800,684800,
MGL_F2,06/26/2023,09:51:00,1037.9500,1037.9500,1037.9500,1037.9500,1600,686400,
MGL_F2,06/26/2023,09:53:00,1037.9500,1037.9500,1037.9500,1037.9500,800,686400,
MGL_F2,06/26/2023,09:54:00,1031.2500,1031.2500,1028.0500,1028.0500,17600,680800,
MGL_F2,06/26/2023,09:55:00,1029.2500,1029.2500,1025.8000,1025.8000,13600,680800,
MGL_F2,06/26/2023,09:56:00,1025.8000,1025.8000,1025.8000,1025.8000,800,680800,
MGL_F2,06/26/2023,09:57:00,1024.3500,1025.4500,1024.3500,1025.4500,4000,689600,
