<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,06/15/2023,12:17:00,1606.8000,1607.5000,1606.8000,1607.5000,6600,10848750,
HDFCBANK_F2,06/15/2023,12:18:00,1607.3000,1607.3000,1607.3000,1607.3000,18150,10860850,
HDFCBANK_F2,06/15/2023,12:19:00,1606.9000,1607.1500,1606.9000,1607.0000,9900,10860850,
HDFCBANK_F2,06/15/2023,12:21:00,1607.5000,1607.5000,1607.5000,1607.5000,6050,10886700,
HDFCBANK_F2,06/15/2023,12:22:00,1607.4000,1607.4000,1607.2500,1607.2500,13750,10886700,
HDFCBANK_F2,06/15/2023,12:23:00,1607.8000,1607.8500,1607.8000,1607.8000,13200,10886700,
HDFCBANK_F2,06/15/2023,12:24:00,1607.2500,1608.0000,1607.2500,1608.0000,4400,10913100,
HDFCBANK_F2,06/15/2023,12:25:00,1608.5500,1608.8000,1608.5500,1608.8000,2200,10913100,
HDFCBANK_F2,06/15/2023,12:26:00,1608.5000,1608.5000,1607.4500,1607.4500,6050,10913100,
HDFCBANK_F2,06/15/2023,12:27:00,1607.9000,1607.9000,1607.0500,1607.0500,18700,10925200,
HDFCBANK_F2,06/15/2023,12:28:00,1606.7000,1607.3000,1606.0000,1606.0000,9350,10925200,
HDFCBANK_F2,06/15/2023,12:29:00,1605.7500,1606.3000,1605.5000,1605.7500,18700,10925200,
HDFCBANK_F2,06/15/2023,12:30:00,1606.2000,1606.2500,1605.7000,1605.9500,9350,10953250,
HDFCBANK_F2,06/15/2023,12:31:00,1606.0500,1607.0000,1606.0500,1606.4000,2750,10953250,
HDFCBANK_F2,06/15/2023,12:32:00,1606.0500,1606.1500,1606.0500,1606.1500,1650,10953250,
HDFCBANK_F2,06/15/2023,12:33:00,1606.1000,1606.1000,1605.0000,1605.0000,17050,10963700,
HDFCBANK_F2,06/15/2023,12:34:00,1605.0000,1605.0000,1604.0000,1604.3500,9900,10963700,
HDFCBANK_F2,06/15/2023,12:35:00,1604.0500,1604.0500,1601.5000,1603.2000,56650,10963700,
HDFCBANK_F2,06/15/2023,12:36:00,1602.9000,1602.9500,1601.5500,1601.5500,17050,11013750,
HDFCBANK_F2,06/15/2023,12:37:00,1602.5500,1603.2500,1602.5500,1603.2500,2750,11013750,
HDFCBANK_F2,06/15/2023,12:38:00,1603.3500,1603.9500,1602.8000,1603.7500,18700,11013750,
HDFCBANK_F2,06/15/2023,12:39:00,1604.2000,1604.2000,1603.7500,1603.7500,4400,11039600,
HDFCBANK_F2,06/15/2023,12:40:00,1604.6500,1605.5500,1604.6500,1605.5500,1100,11039600,
HDFCBANK_F2,06/15/2023,12:41:00,1605.5500,1605.5500,1604.6000,1604.6000,3850,11039600,
HDFCBANK_F2,06/15/2023,12:42:00,1604.0000,1604.0500,1603.7500,1604.0000,6050,11040150,
HDFCBANK_F2,06/15/2023,12:43:00,1603.9500,1604.0000,1603.0500,1604.0000,12650,11040150,
HDFCBANK_F2,06/15/2023,12:44:00,1603.5500,1603.9500,1603.0000,1603.3500,8250,11040150,
HDFCBANK_F2,06/15/2023,12:45:00,1603.0000,1603.5000,1603.0000,1603.5000,4400,11054450,
HDFCBANK_F2,06/15/2023,12:47:00,1604.0000,1604.0000,1604.0000,1604.0000,1650,11054450,
HDFCBANK_F2,06/15/2023,12:48:00,1604.0000,1604.0000,1604.0000,1604.0000,1650,11055550,
HDFCBANK_F2,06/15/2023,12:49:00,1604.9500,1604.9500,1604.9500,1604.9500,3300,11055550,
HDFCBANK_F2,06/15/2023,12:50:00,1604.5000,1605.5000,1604.5000,1605.5000,6050,11055550,
HDFCBANK_F2,06/15/2023,12:51:00,1605.3500,1605.3500,1605.0000,1605.0000,3300,11063800,
HDFCBANK_F2,06/15/2023,12:52:00,1605.2000,1605.2000,1605.2000,1605.2000,550,11063800,
HDFCBANK_F2,06/15/2023,12:53:00,1605.2500,1605.8000,1605.2500,1605.8000,6050,11063800,
HDFCBANK_F2,06/15/2023,12:54:00,1605.8000,1605.8500,1605.4000,1605.4000,3850,11068200,
HDFCBANK_F2,06/15/2023,12:56:00,1605.0000,1605.0000,1605.0000,1605.0000,12650,11068200,
HDFCBANK_F2,06/15/2023,12:57:00,1605.0000,1605.0000,1604.9500,1604.9500,1650,11068200,
HDFCBANK_F2,06/15/2023,12:58:00,1604.7500,1604.8000,1604.7500,1604.8000,2200,11084700,
HDFCBANK_F2,06/15/2023,13:00:00,1604.8500,1604.8500,1604.8500,1604.8500,2200,11086900,
HDFCBANK_F2,06/15/2023,13:01:00,1604.7000,1604.9500,1604.6500,1604.7000,6050,11086900,
HDFCBANK_F2,06/15/2023,13:02:00,1604.7000,1604.7000,1604.3500,1604.3500,6050,11086900,
HDFCBANK_F2,06/15/2023,13:03:00,1604.3500,1604.3500,1603.6500,1603.6500,7150,11091850,
HDFCBANK_F2,06/15/2023,13:04:00,1603.7500,1603.9500,1603.1500,1603.1500,6600,11091850,
HDFCBANK_F2,06/15/2023,13:05:00,1603.0000,1603.0000,1602.4000,1602.9000,11000,11091850,
HDFCBANK_F2,06/15/2023,13:06:00,1602.6500,1602.6500,1602.1000,1602.6000,26950,11100650,
HDFCBANK_F2,06/15/2023,13:07:00,1602.5000,1602.5000,1602.4000,1602.4000,1650,11100650,
HDFCBANK_F2,06/15/2023,13:08:00,1602.5000,1602.5000,1602.1000,1602.1000,13200,11100650,
HDFCBANK_F2,06/15/2023,13:09:00,1602.0000,1603.1500,1602.0000,1602.6000,15400,11140250,
HDFCBANK_F2,06/15/2023,13:10:00,1602.0000,1602.5000,1601.7000,1602.5000,6600,11140250,
HDFCBANK_F2,06/15/2023,13:11:00,1602.5000,1602.5000,1602.0000,1602.0000,2200,11140250,
HDFCBANK_F2,06/15/2023,13:12:00,1602.0000,1602.0500,1602.0000,1602.0500,1650,11151800,
HDFCBANK_F2,06/15/2023,13:13:00,1602.4500,1603.0000,1602.4500,1603.0000,2200,11151800,
HDFCBANK_F2,06/15/2023,13:14:00,1603.6500,1603.6500,1603.0000,1603.0500,2200,11151800,
HDFCBANK_F2,06/15/2023,13:15:00,1603.5000,1603.9000,1603.5000,1603.7000,3850,11154000,
HDFCBANK_F2,06/15/2023,13:16:00,1603.7000,1603.8500,1603.3000,1603.8500,7150,11154000,
HDFCBANK_F2,06/15/2023,13:17:00,1603.7000,1603.7000,1603.5000,1603.5000,2200,11154000,
HDFCBANK_F2,06/15/2023,13:18:00,1603.8500,1603.8500,1603.8500,1603.8500,550,11163900,
HDFCBANK_F2,06/15/2023,13:19:00,1603.5000,1603.5500,1603.4000,1603.4500,4400,11163900,
HDFCBANK_F2,06/15/2023,13:20:00,1602.9000,1602.9500,1602.7000,1602.7000,3850,11163900,
HDFCBANK_F2,06/15/2023,13:21:00,1602.7000,1602.7000,1602.7000,1602.7000,1650,11168850,
HDFCBANK_F2,06/15/2023,13:22:00,1602.0000,1602.0500,1601.7000,1601.7500,4400,11168850,
HDFCBANK_F2,06/15/2023,13:23:00,1601.6500,1601.9500,1601.6500,1601.9000,2200,11168850,
HDFCBANK_F2,06/15/2023,13:24:00,1601.8500,1601.8500,1601.2500,1601.2500,4950,11173250,
HDFCBANK_F2,06/15/2023,13:25:00,1601.2500,1601.8000,1601.2500,1601.8000,7700,11173250,
HDFCBANK_F2,06/15/2023,13:26:00,1601.8000,1602.4000,1601.8000,1602.4000,3300,11173250,
HDFCBANK_F2,06/15/2023,13:27:00,1602.4500,1602.5000,1602.4500,1602.5000,1100,11178200,
HDFCBANK_F2,06/15/2023,13:28:00,1602.2500,1602.2500,1602.1000,1602.1000,3850,11178200,
HDFCBANK_F2,06/15/2023,13:29:00,1602.0500,1602.0500,1602.0000,1602.0000,8800,11178200,
HDFCBANK_F2,06/15/2023,13:30:00,1602.6000,1602.7000,1602.1000,1602.7000,12100,11194700,
HDFCBANK_F2,06/15/2023,13:31:00,1602.8500,1603.0000,1602.7500,1603.0000,7700,11194700,
HDFCBANK_F2,06/15/2023,13:32:00,1602.2500,1603.4000,1602.2500,1603.4000,15400,11194700,
HDFCBANK_F2,06/15/2023,13:33:00,1603.4000,1603.9000,1603.4000,1603.9000,3850,11219450,
HDFCBANK_F2,06/15/2023,13:34:00,1604.0000,1604.0000,1603.0500,1603.3500,8250,11219450,
HDFCBANK_F2,06/15/2023,13:35:00,1603.4000,1604.0000,1603.2000,1604.0000,3300,11219450,
HDFCBANK_F2,06/15/2023,13:36:00,1603.6000,1603.7000,1603.6000,1603.7000,3300,11219450,
HDFCBANK_F2,06/15/2023,13:37:00,1604.4000,1604.4000,1604.0500,1604.0500,7700,11232650,
HDFCBANK_F2,06/15/2023,13:38:00,1604.3500,1604.6000,1604.3500,1604.4500,3300,11232650,
HDFCBANK_F2,06/15/2023,13:39:00,1604.7500,1605.0000,1604.7000,1605.0000,2750,11239250,
HDFCBANK_F2,06/15/2023,13:40:00,1604.7000,1604.7000,1604.4500,1604.4500,4400,11239250,
HDFCBANK_F2,06/15/2023,13:41:00,1603.9000,1604.1000,1603.7500,1603.7500,11000,11239250,
HDFCBANK_F2,06/15/2023,13:42:00,1603.5000,1603.5000,1603.2500,1603.2500,2750,11253000,
HDFCBANK_F2,06/15/2023,13:43:00,1602.9500,1603.5500,1602.9500,1603.0000,4400,11253000,
HDFCBANK_F2,06/15/2023,13:44:00,1603.0000,1603.1000,1602.9500,1602.9500,4950,11253000,
HDFCBANK_F2,06/15/2023,13:45:00,1603.0000,1603.1000,1602.7500,1602.7500,4950,11256300,
HDFCBANK_F2,06/15/2023,13:46:00,1602.5000,1602.9500,1602.5000,1602.9500,1650,11256300,
HDFCBANK_F2,06/15/2023,13:47:00,1603.8500,1603.8500,1603.8000,1603.8000,3300,11256300,
HDFCBANK_F2,06/15/2023,13:48:00,1603.9000,1603.9000,1602.0000,1602.7000,6600,11259600,
HDFCBANK_F2,06/15/2023,13:49:00,1602.0000,1603.0000,1602.0000,1603.0000,14850,11259600,
HDFCBANK_F2,06/15/2023,13:50:00,1603.0000,1603.0000,1602.8000,1603.0000,12650,11259600,
HDFCBANK_F2,06/15/2023,13:51:00,1602.7500,1603.7000,1602.7500,1603.7000,7150,11286000,
HDFCBANK_F2,06/15/2023,13:52:00,1603.7000,1603.7000,1603.0500,1603.0500,35200,11286000,
HDFCBANK_F2,06/15/2023,13:53:00,1603.1000,1603.6000,1602.7500,1603.6000,21450,11286000,
HDFCBANK_F2,06/15/2023,13:54:00,1604.1000,1604.1000,1604.1000,1604.1000,2750,11342650,
HDFCBANK_F2,06/15/2023,13:55:00,1604.6000,1605.0000,1604.6000,1605.0000,15950,11342650,
HDFCBANK_F2,06/15/2023,13:56:00,1604.9000,1605.4000,1604.9000,1605.0000,9350,11342650,
HDFCBANK_F2,06/15/2023,13:57:00,1605.0500,1605.8500,1605.0500,1605.8500,21450,11349250,
HDFCBANK_F2,06/15/2023,13:58:00,1605.8000,1605.8000,1604.5500,1604.9500,20350,11349250,
HDFCBANK_F2,06/15/2023,13:59:00,1604.6000,1605.0000,1604.5500,1604.6000,30800,11349250,
HDFCBANK_F2,06/15/2023,14:00:00,1604.6000,1605.4000,1604.6000,1605.4000,14850,11401500,
HDFCBANK_F2,06/15/2023,14:01:00,1605.5000,1605.9500,1605.5000,1605.7000,2200,11401500,
HDFCBANK_F2,06/15/2023,14:02:00,1606.0000,1606.0000,1604.0000,1604.0000,32450,11401500,
HDFCBANK_F2,06/15/2023,14:03:00,1604.3000,1604.7000,1603.3500,1603.8000,50050,11437800,
HDFCBANK_F2,06/15/2023,14:04:00,1603.8000,1603.9500,1602.9500,1603.2500,46750,11437800,
HDFCBANK_F2,06/15/2023,14:05:00,1603.2500,1604.4000,1603.1000,1603.1500,30800,11437800,
HDFCBANK_F2,06/15/2023,14:06:00,1603.1000,1603.7500,1603.0500,1603.7000,11550,11543950,
HDFCBANK_F2,06/15/2023,14:07:00,1603.8000,1603.8000,1603.6000,1603.6000,5500,11543950,
HDFCBANK_F2,06/15/2023,14:08:00,1603.1000,1603.4500,1603.1000,1603.3000,3850,11543950,
HDFCBANK_F2,06/15/2023,14:09:00,1603.7500,1604.2000,1603.3500,1603.8500,9350,11559350,
HDFCBANK_F2,06/15/2023,14:10:00,1604.0000,1604.0000,1604.0000,1604.0000,3850,11559350,
HDFCBANK_F2,06/15/2023,14:11:00,1604.2500,1604.2500,1604.0000,1604.0000,2750,11559350,
HDFCBANK_F2,06/15/2023,14:12:00,1603.1000,1603.1000,1602.5500,1602.8500,9900,11572550,
HDFCBANK_F2,06/15/2023,14:13:00,1602.6500,1602.6500,1602.2000,1602.5500,11550,11572550,
HDFCBANK_F2,06/15/2023,14:14:00,1602.5000,1602.9500,1602.3500,1602.3500,12650,11572550,
HDFCBANK_F2,06/15/2023,14:15:00,1602.2500,1603.3000,1602.2500,1602.5000,29700,11590700,
HDFCBANK_F2,06/15/2023,14:16:00,1602.9000,1602.9000,1602.1500,1602.5500,15400,11590700,
HDFCBANK_F2,06/15/2023,14:17:00,1602.5000,1602.8500,1602.1500,1602.8500,106150,11590700,
HDFCBANK_F2,06/15/2023,14:18:00,1602.8500,1602.8500,1601.8000,1602.4000,6050,11724350,
HDFCBANK_F2,06/15/2023,14:19:00,1602.0000,1603.0000,1602.0000,1602.3000,10450,11724350,
HDFCBANK_F2,06/15/2023,14:20:00,1602.7000,1603.0500,1602.2500,1602.9500,37950,11724350,
HDFCBANK_F2,06/15/2023,14:21:00,1603.3000,1603.3000,1601.6500,1601.6500,50050,11776600,
HDFCBANK_F2,06/15/2023,14:22:00,1601.6000,1601.6000,1600.6000,1600.8500,9350,11776600,
HDFCBANK_F2,06/15/2023,14:23:00,1601.2000,1601.7500,1600.7000,1601.3000,9350,11776600,
HDFCBANK_F2,06/15/2023,14:24:00,1601.3500,1601.9500,1601.3500,1601.9500,3850,11794750,
HDFCBANK_F2,06/15/2023,14:25:00,1602.1500,1603.2000,1602.1500,1602.7500,3300,11794750,
HDFCBANK_F2,06/15/2023,14:26:00,1603.3500,1603.3500,1602.5000,1602.9000,7150,11794750,
HDFCBANK_F2,06/15/2023,14:27:00,1603.2500,1603.5000,1602.3500,1602.5500,8800,11795850,
HDFCBANK_F2,06/15/2023,14:28:00,1602.5500,1603.3000,1602.5500,1603.3000,8250,11795850,
HDFCBANK_F2,06/15/2023,14:29:00,1602.8000,1603.4500,1602.8000,1603.2500,17600,11795850,
HDFCBANK_F2,06/15/2023,14:30:00,1603.4000,1603.6500,1603.0000,1603.5000,4950,11813450,
HDFCBANK_F2,06/15/2023,14:31:00,1603.4500,1603.8000,1603.4500,1603.8000,16500,11813450,
HDFCBANK_F2,06/15/2023,14:32:00,1603.5000,1603.8500,1603.5000,1603.8500,1100,11813450,
HDFCBANK_F2,06/15/2023,14:33:00,1604.6000,1604.6000,1604.1000,1604.1000,2750,11823900,
HDFCBANK_F2,06/15/2023,14:34:00,1604.2000,1604.2000,1603.8500,1603.8500,4400,11823900,
HDFCBANK_F2,06/15/2023,14:35:00,1604.7500,1604.8000,1604.6000,1604.6000,2750,11823900,
HDFCBANK_F2,06/15/2023,14:36:00,1604.2500,1604.2500,1603.9000,1603.9000,2200,11826100,
HDFCBANK_F2,06/15/2023,14:37:00,1603.6500,1603.6500,1603.0000,1603.0000,9900,11826100,
HDFCBANK_F2,06/15/2023,14:38:00,1603.0000,1603.0000,1602.3000,1602.5000,22550,11826100,
HDFCBANK_F2,06/15/2023,14:39:00,1602.5000,1603.0000,1601.9000,1602.3500,10450,11853600,
HDFCBANK_F2,06/15/2023,14:40:00,1602.2500,1602.3500,1602.2500,1602.3500,1650,11853600,
HDFCBANK_F2,06/15/2023,14:41:00,1602.2500,1602.4500,1601.9000,1602.4500,5500,11853600,
HDFCBANK_F2,06/15/2023,14:42:00,1602.6500,1602.6500,1601.8500,1601.9000,10450,11858000,
HDFCBANK_F2,06/15/2023,14:43:00,1601.7500,1602.1500,1601.6500,1601.6500,6600,11858000,
HDFCBANK_F2,06/15/2023,14:44:00,1601.9500,1602.5500,1601.6500,1601.8000,9350,11858000,
HDFCBANK_F2,06/15/2023,14:45:00,1601.7000,1602.0000,1601.3500,1601.8500,8250,11869550,
HDFCBANK_F2,06/15/2023,14:46:00,1601.3000,1602.4000,1600.9500,1601.7000,9350,11869550,
HDFCBANK_F2,06/15/2023,14:47:00,1602.1500,1602.1500,1601.1000,1601.1000,4400,11869550,
HDFCBANK_F2,06/15/2023,14:48:00,1601.0000,1601.4000,1600.0000,1600.2000,26400,11885500,
HDFCBANK_F2,06/15/2023,14:49:00,1600.0000,1600.0000,1599.4000,1599.5000,29150,11885500,
HDFCBANK_F2,06/15/2023,14:50:00,1599.5000,1600.2500,1599.3000,1599.6500,29150,11885500,
HDFCBANK_F2,06/15/2023,14:51:00,1599.7500,1600.7000,1599.6500,1600.6000,14850,11949850,
HDFCBANK_F2,06/15/2023,14:52:00,1600.4500,1601.3500,1600.1500,1600.4000,29700,11949850,
HDFCBANK_F2,06/15/2023,14:53:00,1600.2500,1600.2500,1599.3500,1599.6000,40150,11949850,
HDFCBANK_F2,06/15/2023,14:54:00,1599.3000,1599.9000,1598.5500,1599.7500,40150,12014750,
HDFCBANK_F2,06/15/2023,14:55:00,1599.8000,1600.4500,1599.4000,1599.8000,22550,12014750,
HDFCBANK_F2,06/15/2023,14:56:00,1599.8500,1599.8500,1598.8500,1599.3500,24200,12014750,
HDFCBANK_F2,06/15/2023,14:57:00,1600.0500,1600.0500,1599.5000,1599.8500,7150,12071400,
HDFCBANK_F2,06/15/2023,14:58:00,1600.0500,1600.2000,1599.5500,1599.6500,36300,12071400,
HDFCBANK_F2,06/15/2023,14:59:00,1599.6500,1600.3500,1599.3500,1599.9000,80300,12071400,
HDFCBANK_F2,06/15/2023,15:00:00,1600.3000,1600.6500,1599.0000,1599.2500,81400,12205050,
HDFCBANK_F2,06/15/2023,15:01:00,1599.5000,1601.0000,1599.5000,1601.0000,63250,12205050,
HDFCBANK_F2,06/15/2023,15:02:00,1600.8000,1600.8000,1600.0000,1600.1000,10450,12205050,
HDFCBANK_F2,06/15/2023,15:03:00,1600.3000,1600.7000,1600.3000,1600.3000,2200,12304600,
HDFCBANK_F2,06/15/2023,15:04:00,1600.0000,1600.8500,1599.9500,1600.8500,28050,12304600,
HDFCBANK_F2,06/15/2023,15:05:00,1600.3000,1600.3000,1599.0000,1599.7000,12650,12304600,
HDFCBANK_F2,06/15/2023,15:06:00,1599.3500,1599.3500,1598.9000,1598.9000,26400,12328250,
HDFCBANK_F2,06/15/2023,15:07:00,1598.9000,1599.0500,1598.5000,1598.6000,45650,12328250,
HDFCBANK_F2,06/15/2023,15:08:00,1598.3500,1598.7000,1598.0500,1598.3000,110550,12328250,
HDFCBANK_F2,06/15/2023,15:09:00,1598.3000,1598.9500,1598.3000,1598.8500,31350,12477850,
HDFCBANK_F2,06/15/2023,15:10:00,1598.8500,1598.9500,1597.5000,1598.2500,17050,12477850,
HDFCBANK_F2,06/15/2023,15:11:00,1598.2500,1598.2500,1597.6500,1597.6500,11000,12477850,
HDFCBANK_F2,06/15/2023,15:12:00,1597.9000,1598.0500,1597.6500,1597.6500,15950,12524600,
HDFCBANK_F2,06/15/2023,15:13:00,1597.6500,1597.6500,1597.3500,1597.6500,6050,12524600,
HDFCBANK_F2,06/15/2023,15:14:00,1597.6500,1597.7000,1596.9000,1596.9000,12650,12524600,
HDFCBANK_F2,06/15/2023,15:15:00,1596.9000,1597.7500,1596.9000,1597.3000,6600,12546600,
HDFCBANK_F2,06/15/2023,15:16:00,1597.7000,1597.7500,1597.0000,1597.0000,11000,12546600,
HDFCBANK_F2,06/15/2023,15:17:00,1596.7000,1597.1000,1596.1500,1596.1500,8250,12546600,
HDFCBANK_F2,06/15/2023,15:18:00,1596.7500,1596.8500,1596.3500,1596.8000,9900,12558150,
HDFCBANK_F2,06/15/2023,15:19:00,1596.4500,1596.6500,1596.2500,1596.5000,7150,12558150,
HDFCBANK_F2,06/15/2023,15:20:00,1596.3500,1596.6000,1596.3500,1596.4500,16500,12558150,
HDFCBANK_F2,06/15/2023,15:21:00,1596.5000,1597.5000,1596.4000,1597.0000,13750,12566400,
HDFCBANK_F2,06/15/2023,15:22:00,1597.0500,1597.6500,1596.8500,1597.6500,28600,12566400,
HDFCBANK_F2,06/15/2023,15:23:00,1597.0500,1597.4500,1597.0500,1597.4500,4400,12566400,
HDFCBANK_F2,06/15/2023,15:24:00,1596.8000,1597.1000,1596.7000,1597.1000,4950,12582350,
HDFCBANK_F2,06/15/2023,15:25:00,1597.1000,1597.1000,1597.0000,1597.0000,8800,12582350,
HDFCBANK_F2,06/15/2023,15:26:00,1597.1000,1597.2500,1596.5000,1596.8000,9900,12582350,
HDFCBANK_F2,06/15/2023,15:27:00,1596.8000,1596.8000,1596.2500,1596.6000,8800,12588400,
HDFCBANK_F2,06/15/2023,15:28:00,1597.0000,1597.1500,1596.4000,1596.5000,7150,12588400,
HDFCBANK_F2,06/15/2023,15:29:00,1596.4000,1597.4000,1596.2000,1596.7500,8250,12588400,
HDFCBANK_F2,06/16/2023,09:15:00,1599.9500,1601.8500,1598.8000,1601.8500,4952,12597750,
HDFCBANK_F2,06/16/2023,09:16:00,1602.1000,1602.1000,1601.1500,1601.1500,6600,12597750,
HDFCBANK_F2,06/16/2023,09:17:00,1601.8500,1602.7000,1601.8500,1602.7000,10450,12603800,
HDFCBANK_F2,06/16/2023,09:18:00,1602.8500,1603.0000,1601.9500,1602.2000,6600,12603800,
HDFCBANK_F2,06/16/2023,09:19:00,1602.8000,1603.8000,1602.1000,1602.1000,5500,12603800,
HDFCBANK_F2,06/16/2023,09:20:00,1602.8500,1602.8500,1602.0500,1602.0500,3850,12603800,
HDFCBANK_F2,06/16/2023,09:21:00,1603.0000,1603.8000,1602.9000,1603.2500,8250,12609300,
HDFCBANK_F2,06/16/2023,09:22:00,1603.5000,1604.3500,1603.5000,1604.0000,6050,12609300,
HDFCBANK_F2,06/16/2023,09:23:00,1603.7500,1604.0500,1603.5000,1604.0500,4950,12615350,
HDFCBANK_F2,06/16/2023,09:24:00,1603.5000,1603.9000,1603.5000,1603.9000,3850,12615350,
HDFCBANK_F2,06/16/2023,09:25:00,1604.8000,1605.0000,1604.8000,1605.0000,16500,12615350,
HDFCBANK_F2,06/16/2023,09:26:00,1605.0000,1605.0000,1604.3500,1604.3500,15950,12617550,
HDFCBANK_F2,06/16/2023,09:27:00,1604.5000,1604.5500,1604.5000,1604.5500,12100,12617550,
HDFCBANK_F2,06/16/2023,09:28:00,1604.5500,1604.5500,1604.5500,1604.5500,1650,12617550,
HDFCBANK_F2,06/16/2023,09:29:00,1605.1000,1605.1000,1604.0000,1604.3000,14850,12622500,
HDFCBANK_F2,06/16/2023,09:30:00,1604.8500,1605.2000,1604.8500,1605.2000,5500,12622500,
HDFCBANK_F2,06/16/2023,09:31:00,1604.8500,1604.9000,1604.8500,1604.9000,4950,12622500,
HDFCBANK_F2,06/16/2023,09:32:00,1604.6500,1604.6500,1604.6500,1604.6500,1650,12628000,
HDFCBANK_F2,06/16/2023,09:33:00,1604.6000,1604.6000,1603.5500,1603.7500,4950,12628000,
HDFCBANK_F2,06/16/2023,09:34:00,1603.7500,1604.5000,1603.7500,1604.5000,1650,12628000,
HDFCBANK_F2,06/16/2023,09:35:00,1604.4500,1604.4500,1604.4500,1604.4500,550,12628000,
HDFCBANK_F2,06/16/2023,09:36:00,1603.9500,1603.9500,1603.9500,1603.9500,2200,12631850,
HDFCBANK_F2,06/16/2023,09:37:00,1603.9500,1603.9500,1603.2500,1603.6500,2750,12631850,
HDFCBANK_F2,06/16/2023,09:38:00,1603.7000,1603.7000,1603.7000,1603.7000,550,12631300,
HDFCBANK_F2,06/16/2023,09:40:00,1603.1000,1603.1000,1603.0500,1603.0500,5500,12631300,
HDFCBANK_F2,06/16/2023,09:41:00,1603.0500,1603.0500,1602.8000,1602.8000,4400,12629650,
HDFCBANK_F2,06/16/2023,09:42:00,1603.2000,1603.8500,1603.2000,1603.8500,2200,12629650,
HDFCBANK_F2,06/16/2023,09:43:00,1604.0000,1604.0000,1603.1000,1603.1000,5500,12629650,
HDFCBANK_F2,06/16/2023,09:44:00,1603.3000,1603.4500,1603.3000,1603.4500,1100,12631300,
HDFCBANK_F2,06/16/2023,09:45:00,1603.2000,1603.4000,1603.2000,1603.4000,6050,12631300,
HDFCBANK_F2,06/16/2023,09:48:00,1604.4000,1604.4000,1604.0000,1604.0000,2750,12634600,
HDFCBANK_F2,06/16/2023,09:49:00,1603.6000,1604.0500,1603.6000,1604.0500,6050,12634600,
HDFCBANK_F2,06/16/2023,09:50:00,1604.0000,1604.0000,1603.1000,1603.3000,4400,12640650,
HDFCBANK_F2,06/16/2023,09:51:00,1603.7000,1603.7000,1603.3000,1603.3500,1650,12640650,
HDFCBANK_F2,06/16/2023,09:52:00,1604.1000,1604.1000,1604.1000,1604.1000,550,12640650,
HDFCBANK_F2,06/16/2023,09:53:00,1604.0000,1605.0000,1604.0000,1605.0000,29150,12640650,
HDFCBANK_F2,06/16/2023,09:54:00,1604.5500,1604.5500,1604.4500,1604.4500,1650,12640650,
HDFCBANK_F2,06/16/2023,09:55:00,1604.3000,1605.1500,1604.2000,1604.6000,14300,12640650,
HDFCBANK_F2,06/16/2023,09:56:00,1604.6000,1604.8000,1604.6000,1604.8000,2750,12649450,
HDFCBANK_F2,06/16/2023,09:57:00,1604.5000,1604.8000,1604.3500,1604.3500,3300,12649450,
HDFCBANK_F2,06/16/2023,09:58:00,1605.5000,1605.5000,1605.5000,1605.5000,6050,12649450,
HDFCBANK_F2,06/16/2023,09:59:00,1605.5000,1605.5000,1605.0000,1605.0000,2750,12651100,
HDFCBANK_F2,06/16/2023,10:00:00,1605.7000,1605.7000,1605.1500,1605.1500,6050,12651100,
HDFCBANK_F2,06/16/2023,10:01:00,1605.6000,1605.6000,1604.9500,1604.9500,6050,12651100,
HDFCBANK_F2,06/16/2023,10:02:00,1604.6000,1604.6000,1604.6000,1604.6000,550,12651100,
HDFCBANK_F2,06/16/2023,10:03:00,1605.5000,1605.9500,1605.2500,1605.9500,6050,12651650,
HDFCBANK_F2,06/16/2023,10:04:00,1605.7000,1606.7500,1605.6000,1606.7500,9350,12651650,
HDFCBANK_F2,06/16/2023,10:05:00,1606.5000,1606.5000,1606.1500,1606.1500,1100,12655500,
HDFCBANK_F2,06/16/2023,10:06:00,1606.1500,1606.5000,1605.2500,1606.3000,15950,12655500,
HDFCBANK_F2,06/16/2023,10:07:00,1606.0000,1606.0000,1605.6000,1605.6000,2200,12655500,
HDFCBANK_F2,06/16/2023,10:08:00,1605.7000,1605.7000,1605.7000,1605.7000,1650,12659350,
HDFCBANK_F2,06/16/2023,10:09:00,1605.7000,1605.7000,1605.7000,1605.7000,550,12659350,
HDFCBANK_F2,06/16/2023,10:10:00,1605.7500,1606.6500,1605.7500,1606.6500,13200,12659350,
HDFCBANK_F2,06/16/2023,10:11:00,1606.5000,1607.9500,1606.5000,1607.9500,15950,12668150,
HDFCBANK_F2,06/16/2023,10:12:00,1607.9500,1608.0000,1607.9500,1608.0000,7150,12668150,
HDFCBANK_F2,06/16/2023,10:13:00,1608.4500,1608.4500,1608.0000,1608.0000,13750,12668150,
HDFCBANK_F2,06/16/2023,10:14:00,1608.5500,1608.6000,1608.5500,1608.6000,3850,12671450,
HDFCBANK_F2,06/16/2023,10:15:00,1609.3500,1609.5500,1608.7500,1609.5500,25300,12671450,
HDFCBANK_F2,06/16/2023,10:16:00,1610.0000,1610.0000,1608.9500,1609.6500,26400,12671450,
HDFCBANK_F2,06/16/2023,10:17:00,1609.3000,1610.3000,1609.3000,1610.3000,6050,12685750,
