<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,06/05/2023,15:09:00,2114.8999,2114.8999,2111.7500,2111.7500,2750,2067500,
DEEPAKNTR_F1,06/05/2023,15:10:00,2112.0000,2112.0000,2110.8999,2111.0000,1750,2067500,
DEEPAKNTR_F1,06/05/2023,15:11:00,2111.0000,2113.3999,2111.0000,2112.0000,2000,2067500,
DEEPAKNTR_F1,06/05/2023,15:12:00,2110.7500,2111.5000,2110.7500,2111.5000,1250,2065500,
DEEPAKNTR_F1,06/05/2023,15:13:00,2112.8999,2114.0000,2112.8999,2114.0000,1500,2065500,
DEEPAKNTR_F1,06/05/2023,15:14:00,2113.0000,2113.0500,2112.0500,2113.0500,3250,2065500,
DEEPAKNTR_F1,06/05/2023,15:15:00,2112.0000,2113.0000,2111.0500,2113.0000,1750,2067250,
DEEPAKNTR_F1,06/05/2023,15:16:00,2111.0000,2111.0000,2111.0000,2111.0000,500,2067250,
DEEPAKNTR_F1,06/05/2023,15:17:00,2110.5500,2111.4500,2108.3501,2108.3501,8000,2067250,
DEEPAKNTR_F1,06/05/2023,15:18:00,2110.2500,2110.3501,2108.6001,2108.6001,4250,2064500,
DEEPAKNTR_F1,06/05/2023,15:19:00,2109.0000,2110.7500,2109.0000,2109.5500,5500,2064500,
DEEPAKNTR_F1,06/05/2023,15:20:00,2109.8000,2110.7500,2109.8000,2110.7500,2500,2064500,
DEEPAKNTR_F1,06/05/2023,15:21:00,2110.8999,2110.8999,2110.2000,2110.2000,1000,2060000,
DEEPAKNTR_F1,06/05/2023,15:22:00,2110.8999,2112.1001,2110.8000,2112.1001,3500,2060000,
DEEPAKNTR_F1,06/05/2023,15:23:00,2111.0000,2112.0000,2111.0000,2112.0000,1750,2060000,
DEEPAKNTR_F1,06/05/2023,15:24:00,2112.0000,2112.9500,2111.1001,2112.9500,3000,2058750,
DEEPAKNTR_F1,06/05/2023,15:25:00,2113.0000,2113.3000,2112.1001,2112.6499,4750,2058750,
DEEPAKNTR_F1,06/05/2023,15:26:00,2112.7000,2112.9500,2112.3999,2112.6499,3000,2058750,
DEEPAKNTR_F1,06/05/2023,15:27:00,2112.5000,2115.2500,2112.5000,2114.2000,6750,2057000,
DEEPAKNTR_F1,06/05/2023,15:28:00,2114.0000,2115.0000,2113.1001,2113.9500,3000,2057000,
DEEPAKNTR_F1,06/05/2023,15:29:00,2114.9500,2114.9500,2112.1499,2114.4500,4500,2057000,
DEEPAKNTR_F1,06/05/2023,15:30:00,2114.7500,2114.7500,2114.7500,2114.7500,250,2057000,
DEEPAKNTR_F1,06/06/2023,09:15:00,2120.0000,2128.0000,2120.0000,2123.0000,15751,2054250,
DEEPAKNTR_F1,06/06/2023,09:16:00,2121.7000,2123.9500,2116.5000,2119.4500,10250,2054250,
DEEPAKNTR_F1,06/06/2023,09:17:00,2117.1499,2120.8501,2113.3999,2120.0000,8500,2062750,
DEEPAKNTR_F1,06/06/2023,09:18:00,2120.3501,2120.7500,2117.0500,2117.0500,5750,2062750,
DEEPAKNTR_F1,06/06/2023,09:19:00,2116.8501,2119.3999,2116.8501,2118.8000,4000,2062750,
DEEPAKNTR_F1,06/06/2023,09:20:00,2118.0000,2118.8501,2110.8999,2112.6001,11000,2065250,
DEEPAKNTR_F1,06/06/2023,09:21:00,2113.8999,2114.3999,2110.7500,2110.7500,15000,2065250,
DEEPAKNTR_F1,06/06/2023,09:22:00,2110.0000,2112.8501,2108.7500,2111.4500,14500,2065250,
DEEPAKNTR_F1,06/06/2023,09:23:00,2112.2500,2113.5000,2111.0000,2113.5000,2750,2077750,
DEEPAKNTR_F1,06/06/2023,09:24:00,2114.7500,2115.5000,2111.8501,2114.0000,6500,2077750,
DEEPAKNTR_F1,06/06/2023,09:25:00,2114.7500,2115.1499,2113.0500,2115.1499,1750,2077750,
DEEPAKNTR_F1,06/06/2023,09:26:00,2114.5000,2118.7500,2114.5000,2117.0000,7250,2080000,
DEEPAKNTR_F1,06/06/2023,09:27:00,2118.0000,2118.0000,2115.0000,2115.0000,3750,2080000,
DEEPAKNTR_F1,06/06/2023,09:28:00,2115.3501,2116.7500,2115.1001,2116.7500,750,2080000,
DEEPAKNTR_F1,06/06/2023,09:29:00,2116.8000,2120.0000,2116.8000,2120.0000,3750,2080750,
DEEPAKNTR_F1,06/06/2023,09:30:00,2122.0000,2123.3501,2121.0000,2123.3501,4500,2080750,
DEEPAKNTR_F1,06/06/2023,09:31:00,2122.7500,2123.0000,2120.2000,2121.8999,6250,2080750,
DEEPAKNTR_F1,06/06/2023,09:32:00,2122.0000,2122.9500,2121.0000,2121.0000,3250,2085500,
DEEPAKNTR_F1,06/06/2023,09:33:00,2123.4500,2126.8000,2123.4500,2125.0000,9750,2085500,
DEEPAKNTR_F1,06/06/2023,09:34:00,2126.4500,2126.7000,2118.6001,2118.6001,5250,2085500,
DEEPAKNTR_F1,06/06/2023,09:35:00,2121.7000,2122.6001,2121.4500,2121.4500,1250,2082500,
DEEPAKNTR_F1,06/06/2023,09:36:00,2119.9500,2122.8999,2119.2000,2122.8999,3750,2082500,
DEEPAKNTR_F1,06/06/2023,09:37:00,2122.6499,2122.6499,2118.0000,2120.2000,6500,2082500,
DEEPAKNTR_F1,06/06/2023,09:38:00,2119.3000,2121.5000,2118.7000,2120.7000,4250,2083250,
DEEPAKNTR_F1,06/06/2023,09:39:00,2120.0000,2121.6499,2119.4500,2121.6499,3000,2083250,
DEEPAKNTR_F1,06/06/2023,09:40:00,2121.5000,2123.5000,2121.5000,2122.2500,2500,2083250,
DEEPAKNTR_F1,06/06/2023,09:41:00,2121.7500,2123.1001,2121.7500,2123.0000,1750,2085250,
DEEPAKNTR_F1,06/06/2023,09:42:00,2122.0000,2122.0000,2120.1001,2120.1001,750,2085250,
DEEPAKNTR_F1,06/06/2023,09:43:00,2121.4500,2121.4500,2119.0500,2121.0000,1500,2085250,
DEEPAKNTR_F1,06/06/2023,09:44:00,2122.1001,2122.1001,2122.0000,2122.0000,500,2085250,
DEEPAKNTR_F1,06/06/2023,09:45:00,2121.1001,2123.3501,2119.7500,2120.0000,2000,2085750,
DEEPAKNTR_F1,06/06/2023,09:46:00,2120.0000,2123.3501,2120.0000,2123.3501,1750,2085750,
DEEPAKNTR_F1,06/06/2023,09:47:00,2121.0000,2121.0000,2121.0000,2121.0000,1000,2085750,
DEEPAKNTR_F1,06/06/2023,09:48:00,2123.0500,2124.9500,2123.0500,2123.1499,4500,2085250,
DEEPAKNTR_F1,06/06/2023,09:49:00,2124.7500,2127.7500,2124.7500,2127.7500,7250,2085250,
DEEPAKNTR_F1,06/06/2023,09:50:00,2125.7000,2127.5000,2125.1001,2126.0000,7500,2082500,
DEEPAKNTR_F1,06/06/2023,09:51:00,2126.0000,2127.2500,2126.0000,2126.0000,2500,2082500,
DEEPAKNTR_F1,06/06/2023,09:52:00,2128.8999,2128.9500,2128.8999,2128.9500,10250,2082500,
DEEPAKNTR_F1,06/06/2023,09:53:00,2126.0000,2128.5000,2126.0000,2127.1499,3000,2077250,
DEEPAKNTR_F1,06/06/2023,09:54:00,2127.0000,2127.0000,2123.4500,2123.4500,4500,2077250,
DEEPAKNTR_F1,06/06/2023,09:56:00,2122.8000,2123.0000,2122.6001,2122.6001,2000,2079250,
DEEPAKNTR_F1,06/06/2023,09:57:00,2122.0000,2123.0000,2121.0000,2121.0000,5500,2079250,
DEEPAKNTR_F1,06/06/2023,09:58:00,2121.0000,2121.0000,2121.0000,2121.0000,500,2079250,
DEEPAKNTR_F1,06/06/2023,09:59:00,2120.5500,2120.5500,2120.5500,2120.5500,250,2081500,
DEEPAKNTR_F1,06/06/2023,10:00:00,2120.0000,2121.0000,2119.0500,2119.0500,3500,2081500,
DEEPAKNTR_F1,06/06/2023,10:01:00,2119.0000,2119.6499,2117.1001,2119.0000,2250,2081500,
DEEPAKNTR_F1,06/06/2023,10:03:00,2119.0000,2119.8000,2119.0000,2119.8000,500,2083250,
DEEPAKNTR_F1,06/06/2023,10:04:00,2119.9500,2119.9500,2118.3501,2119.0500,1000,2083250,
DEEPAKNTR_F1,06/06/2023,10:05:00,2117.3501,2119.2000,2117.0500,2117.6001,3750,2084000,
DEEPAKNTR_F1,06/06/2023,10:06:00,2116.7000,2119.0000,2116.7000,2119.0000,1250,2084000,
DEEPAKNTR_F1,06/06/2023,10:07:00,2118.9500,2119.0000,2116.5500,2118.5500,3250,2084000,
DEEPAKNTR_F1,06/06/2023,10:08:00,2119.0000,2120.0000,2119.0000,2120.0000,1500,2084000,
DEEPAKNTR_F1,06/06/2023,10:09:00,2120.9500,2120.9500,2120.9500,2120.9500,250,2083250,
DEEPAKNTR_F1,06/06/2023,10:10:00,2119.7000,2119.7000,2119.7000,2119.7000,750,2083250,
DEEPAKNTR_F1,06/06/2023,10:11:00,2120.2000,2120.2000,2120.2000,2120.2000,250,2083250,
DEEPAKNTR_F1,06/06/2023,10:12:00,2121.3000,2121.8501,2121.3000,2121.8501,1000,2083750,
DEEPAKNTR_F1,06/06/2023,10:14:00,2121.8501,2122.1499,2121.8501,2122.0500,750,2083750,
DEEPAKNTR_F1,06/06/2023,10:15:00,2122.0000,2122.0000,2122.0000,2122.0000,500,2083750,
DEEPAKNTR_F1,06/06/2023,10:16:00,2121.0000,2121.0000,2121.0000,2121.0000,750,2083750,
DEEPAKNTR_F1,06/06/2023,10:19:00,2121.5000,2121.5000,2120.0000,2120.0500,2250,2084250,
DEEPAKNTR_F1,06/06/2023,10:20:00,2119.5000,2119.5000,2119.5000,2119.5000,750,2084250,
DEEPAKNTR_F1,06/06/2023,10:21:00,2120.0000,2120.0000,2120.0000,2120.0000,500,2084250,
DEEPAKNTR_F1,06/06/2023,10:23:00,2120.0000,2120.0000,2118.2000,2118.2000,1000,2084500,
DEEPAKNTR_F1,06/06/2023,10:26:00,2120.8999,2122.7000,2120.8999,2121.0000,2500,2084750,
DEEPAKNTR_F1,06/06/2023,10:27:00,2120.8501,2122.9500,2120.5000,2120.5000,750,2084750,
DEEPAKNTR_F1,06/06/2023,10:28:00,2118.2500,2118.2500,2118.2500,2118.2500,3500,2084750,
DEEPAKNTR_F1,06/06/2023,10:30:00,2118.5000,2118.5000,2117.0000,2117.0000,1750,2084500,
DEEPAKNTR_F1,06/06/2023,10:31:00,2118.3000,2118.3000,2116.3501,2116.3501,1500,2084500,
DEEPAKNTR_F1,06/06/2023,10:32:00,2117.1001,2117.1001,2116.3999,2116.3999,1000,2084750,
DEEPAKNTR_F1,06/06/2023,10:33:00,2118.1499,2118.1499,2118.1499,2118.1499,250,2084750,
DEEPAKNTR_F1,06/06/2023,10:34:00,2117.0000,2117.0000,2117.0000,2117.0000,250,2084750,
DEEPAKNTR_F1,06/06/2023,10:35:00,2116.0000,2116.0000,2115.5000,2115.5000,3250,2087750,
DEEPAKNTR_F1,06/06/2023,10:36:00,2116.0000,2116.6499,2116.0000,2116.6499,750,2087750,
DEEPAKNTR_F1,06/06/2023,10:37:00,2116.0500,2116.0500,2116.0500,2116.0500,250,2087750,
DEEPAKNTR_F1,06/06/2023,10:39:00,2116.1001,2116.1001,2116.1001,2116.1001,250,2088000,
DEEPAKNTR_F1,06/06/2023,10:40:00,2117.6001,2117.6001,2114.0000,2114.5000,3250,2088000,
DEEPAKNTR_F1,06/06/2023,10:41:00,2114.7000,2114.7000,2113.2500,2113.2500,1250,2089250,
DEEPAKNTR_F1,06/06/2023,10:42:00,2114.6499,2114.6499,2114.6499,2114.6499,1000,2089250,
DEEPAKNTR_F1,06/06/2023,10:43:00,2112.3999,2112.3999,2111.0500,2111.0500,1000,2089250,
DEEPAKNTR_F1,06/06/2023,10:44:00,2111.0500,2111.0500,2111.0000,2111.0000,750,2089250,
DEEPAKNTR_F1,06/06/2023,10:45:00,2110.6499,2110.6499,2110.0000,2110.0000,1500,2088750,
DEEPAKNTR_F1,06/06/2023,10:46:00,2109.2500,2109.5000,2106.3501,2106.3501,5500,2088750,
DEEPAKNTR_F1,06/06/2023,10:47:00,2106.3501,2107.7000,2106.3501,2107.7000,750,2088750,
DEEPAKNTR_F1,06/06/2023,10:48:00,2107.7000,2107.7500,2106.6499,2107.7500,1000,2087000,
DEEPAKNTR_F1,06/06/2023,10:49:00,2108.2000,2108.2000,2107.9500,2108.2000,750,2087000,
DEEPAKNTR_F1,06/06/2023,10:50:00,2106.3000,2106.3000,2106.3000,2106.3000,1250,2087000,
DEEPAKNTR_F1,06/06/2023,10:51:00,2106.3000,2106.3000,2103.9500,2103.9500,2500,2085750,
DEEPAKNTR_F1,06/06/2023,10:52:00,2105.6001,2107.8999,2105.4500,2107.8999,2750,2085750,
DEEPAKNTR_F1,06/06/2023,10:53:00,2111.3501,2111.3501,2111.3501,2111.3501,750,2085500,
DEEPAKNTR_F1,06/06/2023,10:54:00,2111.9500,2113.0000,2111.9500,2113.0000,1000,2085500,
DEEPAKNTR_F1,06/06/2023,10:55:00,2113.0000,2113.0000,2111.7500,2111.7500,500,2085500,
DEEPAKNTR_F1,06/06/2023,10:56:00,2110.0000,2110.5500,2110.0000,2110.5500,500,2085500,
DEEPAKNTR_F1,06/06/2023,10:57:00,2110.0000,2110.5500,2106.4500,2108.0500,1250,2084500,
DEEPAKNTR_F1,06/06/2023,11:00:00,2107.0000,2107.0000,2107.0000,2107.0000,250,2085500,
DEEPAKNTR_F1,06/06/2023,11:01:00,2106.2500,2106.2500,2106.0000,2106.0000,500,2085500,
DEEPAKNTR_F1,06/06/2023,11:02:00,2107.4500,2108.0000,2107.4500,2108.0000,750,2085500,
DEEPAKNTR_F1,06/06/2023,11:03:00,2108.7500,2108.7500,2108.7500,2108.7500,750,2084750,
DEEPAKNTR_F1,06/06/2023,11:04:00,2108.7500,2108.7500,2108.7500,2108.7500,500,2084750,
DEEPAKNTR_F1,06/06/2023,11:05:00,2108.9500,2108.9500,2108.0000,2108.8999,750,2084750,
DEEPAKNTR_F1,06/06/2023,11:06:00,2109.1499,2109.1499,2109.1499,2109.1499,250,2084750,
DEEPAKNTR_F1,06/06/2023,11:07:00,2109.8501,2109.8501,2109.8501,2109.8501,250,2084750,
DEEPAKNTR_F1,06/06/2023,11:08:00,2109.5000,2109.5000,2107.8501,2107.8501,500,2084750,
DEEPAKNTR_F1,06/06/2023,11:09:00,2107.5000,2108.0000,2107.5000,2108.0000,750,2085250,
DEEPAKNTR_F1,06/06/2023,11:12:00,2110.0000,2110.0500,2110.0000,2110.0500,750,2084750,
DEEPAKNTR_F1,06/06/2023,11:13:00,2110.8501,2111.9500,2110.8501,2111.9500,1000,2084750,
DEEPAKNTR_F1,06/06/2023,11:14:00,2111.0000,2111.0000,2111.0000,2111.0000,750,2085000,
DEEPAKNTR_F1,06/06/2023,11:15:00,2111.0000,2111.0000,2110.6001,2110.9500,750,2085000,
DEEPAKNTR_F1,06/06/2023,11:16:00,2110.8999,2110.9500,2110.8999,2110.9500,500,2085000,
DEEPAKNTR_F1,06/06/2023,11:17:00,2109.1499,2109.1499,2109.1499,2109.1499,250,2084750,
DEEPAKNTR_F1,06/06/2023,11:19:00,2108.3501,2108.3501,2108.3501,2108.3501,250,2084750,
DEEPAKNTR_F1,06/06/2023,11:20:00,2108.3999,2108.3999,2108.3999,2108.3999,500,2084750,
DEEPAKNTR_F1,06/06/2023,11:23:00,2111.3000,2111.3000,2111.3000,2111.3000,250,2085000,
DEEPAKNTR_F1,06/06/2023,11:24:00,2111.0000,2111.0000,2111.0000,2111.0000,1000,2085250,
DEEPAKNTR_F1,06/06/2023,11:25:00,2111.5500,2111.5500,2111.5500,2111.5500,250,2085250,
DEEPAKNTR_F1,06/06/2023,11:26:00,2111.6001,2111.6001,2111.6001,2111.6001,500,2085250,
DEEPAKNTR_F1,06/06/2023,11:28:00,2112.8000,2114.4500,2112.8000,2114.4500,1000,2084500,
DEEPAKNTR_F1,06/06/2023,11:29:00,2112.8000,2112.8000,2112.8000,2112.8000,500,2084500,
DEEPAKNTR_F1,06/06/2023,11:31:00,2112.0000,2112.0000,2112.0000,2112.0000,750,2085000,
DEEPAKNTR_F1,06/06/2023,11:32:00,2112.0000,2112.0000,2112.0000,2112.0000,250,2085000,
DEEPAKNTR_F1,06/06/2023,11:33:00,2111.0000,2111.0000,2111.0000,2111.0000,250,2086000,
DEEPAKNTR_F1,06/06/2023,11:36:00,2109.5500,2109.5500,2109.5500,2109.5500,250,2085250,
DEEPAKNTR_F1,06/06/2023,11:38:00,2110.2000,2110.2000,2110.2000,2110.2000,250,2085000,
DEEPAKNTR_F1,06/06/2023,11:39:00,2111.3501,2111.3501,2111.3501,2111.3501,250,2085000,
DEEPAKNTR_F1,06/06/2023,11:40:00,2108.5000,2108.5000,2108.5000,2108.5000,250,2085000,
DEEPAKNTR_F1,06/06/2023,11:41:00,2107.7000,2109.1001,2107.7000,2109.1001,1250,2085000,
DEEPAKNTR_F1,06/06/2023,11:42:00,2109.1001,2109.1001,2108.2000,2108.2000,1000,2085500,
DEEPAKNTR_F1,06/06/2023,11:43:00,2108.9500,2108.9500,2108.9500,2108.9500,250,2085500,
DEEPAKNTR_F1,06/06/2023,11:46:00,2109.5000,2110.8501,2109.5000,2110.8501,750,2085250,
DEEPAKNTR_F1,06/06/2023,11:48:00,2110.7500,2113.1499,2110.7500,2111.0500,1500,2085500,
DEEPAKNTR_F1,06/06/2023,11:49:00,2110.7500,2110.7500,2108.0000,2108.0000,1250,2085500,
DEEPAKNTR_F1,06/06/2023,11:50:00,2107.2000,2108.3501,2107.2000,2108.3501,1000,2086250,
DEEPAKNTR_F1,06/06/2023,11:51:00,2108.7500,2108.7500,2108.7500,2108.7500,250,2086250,
DEEPAKNTR_F1,06/06/2023,11:53:00,2109.3999,2109.3999,2108.0500,2108.0500,500,2086250,
DEEPAKNTR_F1,06/06/2023,11:55:00,2108.1499,2108.1499,2108.1499,2108.1499,500,2086250,
DEEPAKNTR_F1,06/06/2023,11:56:00,2109.3501,2109.3999,2108.1499,2109.3999,750,2086250,
DEEPAKNTR_F1,06/06/2023,11:57:00,2109.3999,2109.3999,2109.3501,2109.3501,500,2086000,
DEEPAKNTR_F1,06/06/2023,11:58:00,2108.0000,2109.6001,2107.3999,2107.3999,1750,2086000,
DEEPAKNTR_F1,06/06/2023,11:59:00,2109.1001,2109.8999,2109.1001,2109.8999,4000,2085000,
DEEPAKNTR_F1,06/06/2023,12:00:00,2109.0000,2109.0000,2107.5500,2107.5500,750,2085000,
DEEPAKNTR_F1,06/06/2023,12:02:00,2106.0500,2107.1499,2106.0500,2107.1499,2750,2085000,
DEEPAKNTR_F1,06/06/2023,12:03:00,2106.0000,2108.6001,2106.0000,2108.6001,1000,2084750,
DEEPAKNTR_F1,06/06/2023,12:04:00,2108.2000,2108.2000,2108.2000,2108.2000,250,2084750,
DEEPAKNTR_F1,06/06/2023,12:05:00,2107.5500,2107.5500,2106.0500,2106.0500,3000,2084750,
DEEPAKNTR_F1,06/06/2023,12:06:00,2106.0000,2106.1001,2106.0000,2106.1001,750,2082750,
DEEPAKNTR_F1,06/06/2023,12:07:00,2106.0500,2106.0500,2106.0500,2106.0500,250,2082750,
DEEPAKNTR_F1,06/06/2023,12:08:00,2108.0000,2108.0000,2106.3501,2107.4500,1250,2083000,
DEEPAKNTR_F1,06/06/2023,12:09:00,2107.4500,2107.4500,2107.4500,2107.4500,250,2083000,
DEEPAKNTR_F1,06/06/2023,12:10:00,2108.0000,2108.0000,2108.0000,2108.0000,500,2083000,
DEEPAKNTR_F1,06/06/2023,12:12:00,2108.5000,2108.5000,2108.5000,2108.5000,250,2082250,
DEEPAKNTR_F1,06/06/2023,12:13:00,2109.9500,2109.9500,2109.9500,2109.9500,750,2082250,
DEEPAKNTR_F1,06/06/2023,12:15:00,2109.0500,2109.0500,2109.0500,2109.0500,750,2081250,
DEEPAKNTR_F1,06/06/2023,12:16:00,2109.0500,2109.5500,2108.0000,2109.5500,3250,2081250,
DEEPAKNTR_F1,06/06/2023,12:17:00,2108.5000,2108.5000,2108.5000,2108.5000,250,2081250,
DEEPAKNTR_F1,06/06/2023,12:18:00,2109.8000,2109.8000,2109.8000,2109.8000,250,2084250,
DEEPAKNTR_F1,06/06/2023,12:20:00,2109.8501,2109.8501,2109.8501,2109.8501,250,2083750,
DEEPAKNTR_F1,06/06/2023,12:21:00,2109.9500,2109.9500,2109.9500,2109.9500,750,2083750,
DEEPAKNTR_F1,06/06/2023,12:22:00,2110.1001,2112.0000,2110.1001,2112.0000,2500,2083750,
DEEPAKNTR_F1,06/06/2023,12:24:00,2112.0000,2112.0000,2112.0000,2112.0000,250,2082500,
DEEPAKNTR_F1,06/06/2023,12:25:00,2112.0000,2112.0000,2112.0000,2112.0000,750,2082500,
DEEPAKNTR_F1,06/06/2023,12:26:00,2112.3999,2112.3999,2111.6001,2111.6001,1250,2082500,
DEEPAKNTR_F1,06/06/2023,12:27:00,2111.7000,2111.7000,2110.3999,2110.8999,1250,2082250,
DEEPAKNTR_F1,06/06/2023,12:28:00,2110.1499,2110.1499,2110.1499,2110.1499,250,2082250,
DEEPAKNTR_F1,06/06/2023,12:29:00,2110.8000,2110.8501,2109.1499,2109.1499,1750,2082250,
DEEPAKNTR_F1,06/06/2023,12:30:00,2110.1001,2111.3501,2110.1001,2110.8501,1500,2083250,
DEEPAKNTR_F1,06/06/2023,12:31:00,2111.0000,2111.0000,2111.0000,2111.0000,500,2083250,
DEEPAKNTR_F1,06/06/2023,12:32:00,2111.5500,2111.5500,2111.5000,2111.5000,1500,2083250,
DEEPAKNTR_F1,06/06/2023,12:33:00,2110.2500,2110.2500,2110.1001,2110.1001,500,2085250,
DEEPAKNTR_F1,06/06/2023,12:35:00,2109.0000,2110.0000,2109.0000,2110.0000,500,2085250,
DEEPAKNTR_F1,06/06/2023,12:37:00,2110.3501,2110.3501,2110.3501,2110.3501,250,2086000,
DEEPAKNTR_F1,06/06/2023,12:38:00,2110.3999,2110.3999,2110.3999,2110.3999,1000,2086000,
DEEPAKNTR_F1,06/06/2023,12:39:00,2109.5500,2109.5500,2109.5500,2109.5500,250,2086750,
DEEPAKNTR_F1,06/06/2023,12:40:00,2109.2500,2110.8000,2109.2500,2110.8000,1000,2086750,
DEEPAKNTR_F1,06/06/2023,12:42:00,2111.4500,2111.9500,2111.4500,2111.9500,750,2087500,
DEEPAKNTR_F1,06/06/2023,12:43:00,2111.0000,2111.3000,2111.0000,2111.3000,500,2087500,
DEEPAKNTR_F1,06/06/2023,12:44:00,2110.0000,2110.0000,2110.0000,2110.0000,250,2087500,
DEEPAKNTR_F1,06/06/2023,12:46:00,2109.5000,2109.5000,2109.5000,2109.5000,250,2087500,
DEEPAKNTR_F1,06/06/2023,12:47:00,2109.5500,2109.5500,2109.5500,2109.5500,250,2088250,
DEEPAKNTR_F1,06/06/2023,12:48:00,2109.6001,2109.6001,2109.6001,2109.6001,250,2087750,
DEEPAKNTR_F1,06/06/2023,12:49:00,2108.3999,2108.3999,2108.0000,2108.0000,500,2087750,
DEEPAKNTR_F1,06/06/2023,12:50:00,2108.0000,2108.0000,2107.4500,2107.4500,750,2087750,
DEEPAKNTR_F1,06/06/2023,12:51:00,2107.2500,2107.7000,2106.0000,2106.0000,3750,2088000,
DEEPAKNTR_F1,06/06/2023,12:52:00,2107.6499,2107.6499,2107.0000,2107.0000,1250,2088000,
DEEPAKNTR_F1,06/06/2023,12:53:00,2107.0000,2107.0000,2105.3000,2105.3000,1250,2088000,
DEEPAKNTR_F1,06/06/2023,12:54:00,2105.3000,2106.2500,2105.2500,2106.2500,750,2089250,
DEEPAKNTR_F1,06/06/2023,12:55:00,2105.9500,2108.2500,2105.9500,2108.0000,1000,2089250,
DEEPAKNTR_F1,06/06/2023,12:56:00,2107.6499,2108.7500,2107.2500,2108.7500,750,2089250,
DEEPAKNTR_F1,06/06/2023,12:58:00,2109.1499,2109.1499,2109.0000,2109.0000,750,2091250,
DEEPAKNTR_F1,06/06/2023,12:59:00,2108.2000,2108.2000,2108.2000,2108.2000,250,2091250,
DEEPAKNTR_F1,06/06/2023,13:02:00,2108.0000,2108.0000,2106.7000,2106.9500,1000,2091750,
DEEPAKNTR_F1,06/06/2023,13:03:00,2107.0500,2107.0500,2107.0500,2107.0500,250,2092250,
DEEPAKNTR_F1,06/06/2023,13:04:00,2107.0000,2107.0000,2107.0000,2107.0000,500,2092250,
DEEPAKNTR_F1,06/06/2023,13:05:00,2106.1499,2106.1499,2106.1499,2106.1499,250,2092250,
DEEPAKNTR_F1,06/06/2023,13:06:00,2106.5000,2106.5000,2106.5000,2106.5000,250,2092750,
DEEPAKNTR_F1,06/06/2023,13:07:00,2107.6001,2107.6001,2107.6001,2107.6001,500,2092750,
DEEPAKNTR_F1,06/06/2023,13:09:00,2108.3501,2108.3501,2107.5500,2107.5500,500,2093500,
DEEPAKNTR_F1,06/06/2023,13:11:00,2108.5000,2108.5000,2108.5000,2108.5000,250,2093500,
DEEPAKNTR_F1,06/06/2023,13:12:00,2109.1001,2109.1001,2109.1001,2109.1001,500,2092250,
DEEPAKNTR_F1,06/06/2023,13:13:00,2107.2000,2108.5500,2106.3000,2108.5500,750,2092250,
DEEPAKNTR_F1,06/06/2023,13:14:00,2108.1001,2108.1001,2107.3000,2107.3000,500,2092250,
DEEPAKNTR_F1,06/06/2023,13:16:00,2107.0000,2107.0000,2107.0000,2107.0000,250,2093250,
DEEPAKNTR_F1,06/06/2023,13:18:00,2107.0500,2107.0500,2106.3000,2106.3000,750,2093500,
DEEPAKNTR_F1,06/06/2023,13:20:00,2106.3000,2106.3000,2106.3000,2106.3000,250,2093500,
DEEPAKNTR_F1,06/06/2023,13:21:00,2106.5500,2106.5500,2106.5500,2106.5500,250,2093750,
DEEPAKNTR_F1,06/06/2023,13:22:00,2107.7500,2107.7500,2107.7500,2107.7500,250,2093750,
DEEPAKNTR_F1,06/06/2023,13:23:00,2107.3000,2107.3000,2107.3000,2107.3000,250,2093750,
DEEPAKNTR_F1,06/06/2023,13:24:00,2109.4500,2109.4500,2106.6001,2106.6001,750,2094000,
DEEPAKNTR_F1,06/06/2023,13:28:00,2107.3000,2107.3000,2107.3000,2107.3000,500,2094000,
DEEPAKNTR_F1,06/06/2023,13:29:00,2108.5000,2108.5000,2108.5000,2108.5000,250,2094250,
DEEPAKNTR_F1,06/06/2023,13:30:00,2108.8000,2108.8501,2108.5500,2108.8501,750,2093500,
DEEPAKNTR_F1,06/06/2023,13:32:00,2109.5500,2109.5500,2109.5500,2109.5500,500,2093500,
DEEPAKNTR_F1,06/06/2023,13:36:00,2109.1001,2109.1001,2109.1001,2109.1001,250,2093500,
DEEPAKNTR_F1,06/06/2023,13:37:00,2111.6499,2111.6499,2111.6499,2111.6499,250,2093500,
DEEPAKNTR_F1,06/06/2023,13:38:00,2111.6499,2112.0000,2111.6499,2112.0000,500,2093500,
DEEPAKNTR_F1,06/06/2023,13:39:00,2112.0000,2112.3999,2112.0000,2112.3999,750,2093000,
DEEPAKNTR_F1,06/06/2023,13:40:00,2112.0000,2112.0000,2110.4500,2110.4500,500,2093000,
DEEPAKNTR_F1,06/06/2023,13:41:00,2111.2000,2111.2000,2111.2000,2111.2000,250,2093000,
DEEPAKNTR_F1,06/06/2023,13:43:00,2111.8999,2111.8999,2111.8999,2111.8999,1000,2093250,
DEEPAKNTR_F1,06/06/2023,13:46:00,2111.8999,2112.4500,2111.8999,2112.4500,1000,2092500,
DEEPAKNTR_F1,06/06/2023,13:47:00,2112.0000,2113.0000,2112.0000,2112.8000,1500,2092500,
DEEPAKNTR_F1,06/06/2023,13:50:00,2113.3999,2113.3999,2113.3999,2113.3999,250,2091750,
