<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,06/22/2023,12:33:00,305.9000,305.9000,305.9000,305.9000,8100,7873200,
CANBK_F2,06/22/2023,12:35:00,305.7000,305.7500,305.6500,305.6500,40500,7873200,
CANBK_F2,06/22/2023,12:36:00,305.4000,305.4000,305.2500,305.2500,18900,7908300,
CANBK_F2,06/22/2023,12:37:00,305.5500,305.5500,305.5000,305.5000,10800,7908300,
CANBK_F2,06/22/2023,12:38:00,305.4000,305.4500,305.4000,305.4500,13500,7908300,
CANBK_F2,06/22/2023,12:39:00,305.4500,305.4500,305.4500,305.4500,2700,7921800,
CANBK_F2,06/22/2023,12:40:00,305.2500,305.3500,305.2500,305.3500,35100,7921800,
CANBK_F2,06/22/2023,12:41:00,305.3000,305.3000,305.2000,305.2000,10800,7921800,
CANBK_F2,06/22/2023,12:42:00,305.0000,305.0000,304.6500,304.6500,62100,7983900,
CANBK_F2,06/22/2023,12:43:00,304.5500,304.5500,304.4500,304.5000,32400,7983900,
CANBK_F2,06/22/2023,12:44:00,304.3500,304.3500,304.2000,304.2000,40500,7983900,
CANBK_F2,06/22/2023,12:45:00,304.1500,304.1500,304.1000,304.1500,27000,8027100,
CANBK_F2,06/22/2023,12:46:00,304.1000,304.1500,304.0500,304.0500,10800,8027100,
CANBK_F2,06/22/2023,12:47:00,304.0500,304.1000,304.0500,304.1000,54000,8027100,
CANBK_F2,06/22/2023,12:48:00,304.1000,304.2000,304.1000,304.2000,35100,8081100,
CANBK_F2,06/22/2023,12:49:00,304.0000,304.0000,304.0000,304.0000,32400,8081100,
CANBK_F2,06/22/2023,12:50:00,304.0000,304.0000,304.0000,304.0000,8100,8081100,
CANBK_F2,06/22/2023,12:51:00,304.0000,304.0500,304.0000,304.0500,24300,8116200,
CANBK_F2,06/22/2023,12:52:00,304.1500,304.1500,304.0000,304.0000,8100,8116200,
CANBK_F2,06/22/2023,12:53:00,303.8000,303.8000,303.7000,303.7000,21600,8116200,
CANBK_F2,06/22/2023,12:54:00,303.7000,303.7000,303.6000,303.6000,43200,8145900,
CANBK_F2,06/22/2023,12:55:00,303.2000,303.2000,302.9000,302.9000,91800,8145900,
CANBK_F2,06/22/2023,12:56:00,302.3000,302.5500,302.3000,302.5500,118800,8145900,
CANBK_F2,06/22/2023,12:57:00,302.4500,302.9500,302.2500,302.9500,37800,8267400,
CANBK_F2,06/22/2023,12:58:00,303.0000,303.1500,302.9500,303.0000,29700,8267400,
CANBK_F2,06/22/2023,12:59:00,302.6500,302.7500,302.6500,302.7500,16200,8267400,
CANBK_F2,06/22/2023,13:00:00,302.8500,303.0000,302.8500,303.0000,56700,8305200,
CANBK_F2,06/22/2023,13:01:00,303.0000,303.0000,302.4500,302.4500,24300,8305200,
CANBK_F2,06/22/2023,13:02:00,302.4500,302.4500,302.3500,302.3500,13500,8305200,
CANBK_F2,06/22/2023,13:03:00,302.3500,302.3500,302.3500,302.3500,5400,8356500,
CANBK_F2,06/22/2023,13:04:00,302.3500,302.3500,301.8000,301.8000,102600,8356500,
CANBK_F2,06/22/2023,13:05:00,301.5000,301.7500,301.1000,301.1000,64800,8356500,
CANBK_F2,06/22/2023,13:06:00,301.1500,301.4000,301.1500,301.4000,16200,8434800,
CANBK_F2,06/22/2023,13:07:00,301.6500,302.1500,301.6500,302.1500,13500,8434800,
CANBK_F2,06/22/2023,13:08:00,302.3500,302.3500,302.3500,302.3500,5400,8434800,
CANBK_F2,06/22/2023,13:09:00,302.2000,302.2000,302.2000,302.2000,13500,8451000,
CANBK_F2,06/22/2023,13:10:00,302.2000,302.3000,302.2000,302.3000,13500,8451000,
CANBK_F2,06/22/2023,13:11:00,302.4500,302.8000,302.4500,302.8000,13500,8451000,
CANBK_F2,06/22/2023,13:12:00,302.7000,303.0000,302.7000,303.0000,40500,8475300,
CANBK_F2,06/22/2023,13:13:00,303.1500,303.2000,303.1500,303.2000,91800,8475300,
CANBK_F2,06/22/2023,13:14:00,303.3000,303.3000,303.3000,303.3000,54000,8475300,
CANBK_F2,06/22/2023,13:15:00,303.2500,303.3000,303.2500,303.3000,13500,8637300,
CANBK_F2,06/22/2023,13:16:00,303.4000,303.4500,303.4000,303.4500,18900,8637300,
CANBK_F2,06/22/2023,13:17:00,303.3000,303.3000,303.2500,303.2500,10800,8637300,
CANBK_F2,06/22/2023,13:18:00,303.5000,303.8500,303.5000,303.8500,21600,8661600,
CANBK_F2,06/22/2023,13:19:00,303.9500,303.9500,303.9500,303.9500,21600,8661600,
CANBK_F2,06/22/2023,13:20:00,304.1000,304.1000,304.1000,304.1000,24300,8661600,
CANBK_F2,06/22/2023,13:21:00,303.9500,304.2500,303.9500,304.2500,99900,8775000,
CANBK_F2,06/22/2023,13:22:00,304.3500,304.3500,304.3500,304.3500,2700,8775000,
CANBK_F2,06/22/2023,13:23:00,304.3000,304.3000,304.3000,304.3000,13500,8775000,
CANBK_F2,06/22/2023,13:24:00,304.2000,304.2000,304.1500,304.1500,45900,8775000,
CANBK_F2,06/22/2023,13:25:00,303.9500,303.9500,303.9500,303.9500,5400,8826300,
CANBK_F2,06/22/2023,13:26:00,304.0000,304.0000,304.0000,304.0000,2700,8826300,
CANBK_F2,06/22/2023,13:27:00,303.9500,304.1000,303.9500,304.1000,35100,8853300,
CANBK_F2,06/22/2023,13:28:00,304.0000,304.2500,304.0000,304.2500,37800,8853300,
CANBK_F2,06/22/2023,13:29:00,304.1000,304.1000,304.1000,304.1000,13500,8853300,
CANBK_F2,06/22/2023,13:30:00,304.1500,304.3000,304.1500,304.3000,13500,8883000,
CANBK_F2,06/22/2023,13:31:00,304.5500,304.5500,304.5000,304.5000,35100,8883000,
CANBK_F2,06/22/2023,13:32:00,304.4500,304.4500,304.4500,304.4500,5400,8883000,
CANBK_F2,06/22/2023,13:33:00,304.4500,304.4500,304.4500,304.4500,5400,8883000,
CANBK_F2,06/22/2023,13:34:00,304.1500,304.1500,304.1500,304.1500,8100,8910000,
CANBK_F2,06/22/2023,13:35:00,304.4500,304.4500,304.4500,304.4500,10800,8910000,
CANBK_F2,06/22/2023,13:36:00,304.4500,304.4500,304.4500,304.4500,21600,8910000,
CANBK_F2,06/22/2023,13:37:00,304.4500,304.5000,304.4500,304.5000,13500,8937000,
CANBK_F2,06/22/2023,13:38:00,304.7500,305.0000,304.7500,305.0000,29700,8937000,
CANBK_F2,06/22/2023,13:39:00,305.1500,305.1500,305.1500,305.1500,16200,8937000,
CANBK_F2,06/22/2023,13:40:00,305.0000,305.2000,305.0000,305.2000,13500,8937000,
CANBK_F2,06/22/2023,13:41:00,305.0000,305.2000,305.0000,305.2000,27000,8937000,
CANBK_F2,06/22/2023,13:42:00,305.1000,305.2500,305.1000,305.2500,18900,8947800,
CANBK_F2,06/22/2023,13:43:00,305.3500,305.7000,305.3500,305.7000,67500,8947800,
CANBK_F2,06/22/2023,13:44:00,305.5500,305.5500,305.5500,305.5500,59400,8947800,
CANBK_F2,06/22/2023,13:45:00,305.3000,305.3000,305.3000,305.3000,8100,8947800,
CANBK_F2,06/22/2023,13:47:00,305.5000,305.5000,305.0000,305.0000,35100,8928900,
CANBK_F2,06/22/2023,13:48:00,305.0000,305.0000,305.0000,305.0000,2700,8928900,
CANBK_F2,06/22/2023,13:49:00,305.0000,305.0000,305.0000,305.0000,2700,8915400,
CANBK_F2,06/22/2023,13:50:00,304.9000,305.0000,304.9000,305.0000,8100,8915400,
CANBK_F2,06/22/2023,13:51:00,305.0000,305.0000,305.0000,305.0000,2700,8915400,
CANBK_F2,06/22/2023,13:52:00,305.0000,305.0000,305.0000,305.0000,2700,8920800,
CANBK_F2,06/22/2023,13:53:00,305.0000,305.0000,305.0000,305.0000,2700,8920800,
CANBK_F2,06/22/2023,13:54:00,305.0000,305.0000,305.0000,305.0000,13500,8920800,
CANBK_F2,06/22/2023,13:55:00,304.7000,304.8500,304.7000,304.8500,8100,8937000,
CANBK_F2,06/22/2023,13:56:00,304.8500,304.8500,304.6500,304.6500,8100,8937000,
CANBK_F2,06/22/2023,13:57:00,304.6500,304.6500,304.6500,304.6500,2700,8937000,
CANBK_F2,06/22/2023,13:58:00,304.6000,304.6000,304.6000,304.6000,35100,8937000,
CANBK_F2,06/22/2023,13:59:00,304.6000,304.7000,304.6000,304.7000,8100,8937000,
CANBK_F2,06/22/2023,14:00:00,304.8500,304.8500,304.8500,304.8500,59400,8937000,
CANBK_F2,06/22/2023,14:01:00,304.6500,304.6500,304.5500,304.5500,18900,9034200,
CANBK_F2,06/22/2023,14:02:00,304.2500,304.2500,304.2500,304.2500,5400,9034200,
CANBK_F2,06/22/2023,14:03:00,304.0000,304.0000,304.0000,304.0000,32400,9058500,
CANBK_F2,06/22/2023,14:04:00,304.0000,304.0000,304.0000,304.0000,18900,9058500,
CANBK_F2,06/22/2023,14:05:00,305.1000,305.1000,305.1000,305.1000,37800,9058500,
CANBK_F2,06/22/2023,14:06:00,305.1500,305.1500,305.1500,305.1500,2700,9058500,
CANBK_F2,06/22/2023,14:07:00,304.9000,304.9000,304.8500,304.8500,13500,9099000,
CANBK_F2,06/22/2023,14:08:00,304.9500,305.0000,304.9500,305.0000,24300,9099000,
CANBK_F2,06/22/2023,14:09:00,305.0000,305.0000,305.0000,305.0000,2700,9099000,
CANBK_F2,06/22/2023,14:11:00,305.0000,305.0000,305.0000,305.0000,8100,9123300,
CANBK_F2,06/22/2023,14:13:00,305.0000,305.0000,305.0000,305.0000,2700,9126000,
CANBK_F2,06/22/2023,14:15:00,305.0000,305.0000,305.0000,305.0000,2700,9126000,
CANBK_F2,06/22/2023,14:16:00,304.8500,304.8500,304.8500,304.8500,8100,9131400,
CANBK_F2,06/22/2023,14:17:00,304.8500,304.8500,304.8500,304.8500,5400,9131400,
CANBK_F2,06/22/2023,14:18:00,304.5000,304.5000,304.5000,304.5000,5400,9131400,
CANBK_F2,06/22/2023,14:19:00,304.6000,304.6000,304.1500,304.1500,10800,9131400,
CANBK_F2,06/22/2023,14:20:00,304.2000,304.2000,304.2000,304.2000,5400,9131400,
CANBK_F2,06/22/2023,14:21:00,304.2000,304.2000,304.1000,304.1000,5400,9142200,
CANBK_F2,06/22/2023,14:22:00,304.1000,304.1000,304.1000,304.1000,2700,9142200,
CANBK_F2,06/22/2023,14:23:00,304.2000,304.2000,304.1000,304.1000,10800,9142200,
CANBK_F2,06/22/2023,14:24:00,304.2000,304.3000,304.2000,304.3000,5400,9142200,
CANBK_F2,06/22/2023,14:25:00,304.3000,304.3000,304.3000,304.3000,2700,9147600,
CANBK_F2,06/22/2023,14:27:00,304.3000,304.3000,304.0000,304.0000,5400,9147600,
CANBK_F2,06/22/2023,14:28:00,303.6000,303.6000,303.6000,303.6000,8100,9153000,
CANBK_F2,06/22/2023,14:29:00,303.5000,303.5000,303.5000,303.5000,10800,9153000,
CANBK_F2,06/22/2023,14:30:00,303.5500,303.5500,303.5000,303.5000,13500,9153000,
CANBK_F2,06/22/2023,14:31:00,303.4000,303.4500,303.3500,303.3500,10800,9166500,
CANBK_F2,06/22/2023,14:32:00,303.6000,303.6000,303.2500,303.2500,27000,9166500,
CANBK_F2,06/22/2023,14:33:00,303.4000,303.4000,303.2000,303.2000,10800,9155700,
CANBK_F2,06/22/2023,14:34:00,303.1000,303.1000,302.8500,302.8500,51300,9155700,
CANBK_F2,06/22/2023,14:35:00,303.1000,303.1000,303.1000,303.1000,16200,9155700,
CANBK_F2,06/22/2023,14:36:00,303.3000,303.3000,303.3000,303.3000,2700,9155700,
CANBK_F2,06/22/2023,14:37:00,303.5000,303.5000,303.5000,303.5000,10800,9185400,
CANBK_F2,06/22/2023,14:38:00,303.4500,303.4500,303.4500,303.4500,2700,9185400,
CANBK_F2,06/22/2023,14:39:00,303.4000,303.4000,303.4000,303.4000,5400,9185400,
CANBK_F2,06/22/2023,14:40:00,304.0000,304.0000,304.0000,304.0000,2700,9188100,
CANBK_F2,06/22/2023,14:41:00,304.1500,304.2500,304.1500,304.2500,21600,9188100,
CANBK_F2,06/22/2023,14:42:00,304.1000,304.1000,304.1000,304.1000,2700,9188100,
CANBK_F2,06/22/2023,14:45:00,304.2500,304.3500,304.2500,304.3500,16200,9196200,
CANBK_F2,06/22/2023,14:46:00,304.5000,304.5500,304.5000,304.5500,5400,9201600,
CANBK_F2,06/22/2023,14:47:00,304.5500,304.5500,304.4000,304.4000,27000,9201600,
CANBK_F2,06/22/2023,14:48:00,304.2500,304.2500,304.2500,304.2500,10800,9201600,
CANBK_F2,06/22/2023,14:49:00,304.3000,304.3000,304.3000,304.3000,2700,9223200,
CANBK_F2,06/22/2023,14:50:00,304.4000,304.4000,304.4000,304.4000,2700,9223200,
CANBK_F2,06/22/2023,14:51:00,304.2000,304.2000,304.2000,304.2000,10800,9223200,
CANBK_F2,06/22/2023,14:53:00,304.4000,304.4000,304.4000,304.4000,2700,9220500,
CANBK_F2,06/22/2023,14:54:00,304.3000,304.3000,304.2000,304.2000,5400,9223200,
CANBK_F2,06/22/2023,14:55:00,304.2000,304.2000,304.2000,304.2000,8100,9223200,
CANBK_F2,06/22/2023,14:56:00,304.3000,304.3000,304.3000,304.3000,10800,9223200,
CANBK_F2,06/22/2023,14:58:00,304.0500,304.0500,303.7000,303.7000,35100,9239400,
CANBK_F2,06/22/2023,14:59:00,303.7500,304.0500,303.7500,304.0500,5400,9239400,
CANBK_F2,06/22/2023,15:00:00,303.8500,303.9000,303.5500,303.9000,24300,9269100,
CANBK_F2,06/22/2023,15:01:00,303.6500,303.6500,303.6500,303.6500,5400,9269100,
CANBK_F2,06/22/2023,15:02:00,303.6000,303.6000,303.6000,303.6000,2700,9269100,
CANBK_F2,06/22/2023,15:03:00,303.6500,303.6500,303.6500,303.6500,2700,9269100,
CANBK_F2,06/22/2023,15:04:00,303.3000,303.3000,303.3000,303.3000,18900,9282600,
CANBK_F2,06/22/2023,15:05:00,303.5000,303.5000,303.3500,303.3500,24300,9282600,
CANBK_F2,06/22/2023,15:07:00,303.3500,303.3500,303.3500,303.3500,13500,9301500,
CANBK_F2,06/22/2023,15:08:00,303.3000,303.3500,303.3000,303.3500,16200,9301500,
CANBK_F2,06/22/2023,15:09:00,303.3500,303.3500,303.3000,303.3000,16200,9301500,
CANBK_F2,06/22/2023,15:10:00,303.1500,303.3500,303.1500,303.3500,21600,9304200,
CANBK_F2,06/22/2023,15:11:00,303.2500,303.2500,303.2000,303.2000,5400,9304200,
CANBK_F2,06/22/2023,15:12:00,303.1500,303.1500,303.1500,303.1500,18900,9304200,
CANBK_F2,06/22/2023,15:13:00,303.0500,303.0500,303.0500,303.0500,18900,9309600,
CANBK_F2,06/22/2023,15:14:00,303.2000,303.2000,303.2000,303.2000,10800,9309600,
CANBK_F2,06/22/2023,15:15:00,303.1500,303.1500,303.0500,303.0500,18900,9309600,
CANBK_F2,06/22/2023,15:16:00,303.3000,303.3000,303.3000,303.3000,13500,9331200,
CANBK_F2,06/22/2023,15:17:00,303.1500,303.3000,303.1500,303.3000,8100,9331200,
CANBK_F2,06/22/2023,15:18:00,303.1000,303.1000,303.1000,303.1000,5400,9331200,
CANBK_F2,06/22/2023,15:19:00,303.2000,303.2000,303.1000,303.1000,5400,9352800,
CANBK_F2,06/22/2023,15:20:00,303.0000,303.0000,303.0000,303.0000,18900,9352800,
CANBK_F2,06/22/2023,15:21:00,303.0500,303.0500,303.0500,303.0500,13500,9352800,
CANBK_F2,06/22/2023,15:22:00,303.1500,303.1500,303.1500,303.1500,18900,9366300,
CANBK_F2,06/22/2023,15:23:00,303.2500,303.2500,303.2500,303.2500,5400,9366300,
CANBK_F2,06/22/2023,15:24:00,303.2000,303.2000,303.2000,303.2000,10800,9382500,
CANBK_F2,06/22/2023,15:25:00,303.2000,303.4000,303.2000,303.4000,16200,9382500,
CANBK_F2,06/22/2023,15:26:00,303.4000,303.5000,303.4000,303.5000,43200,9382500,
CANBK_F2,06/22/2023,15:27:00,303.6000,303.6000,303.6000,303.6000,62100,9382500,
CANBK_F2,06/22/2023,15:28:00,303.7000,303.7000,303.7000,303.7000,24300,9458100,
CANBK_F2,06/22/2023,15:29:00,303.7000,303.7000,303.7000,303.7000,18900,9458100,
CANBK_F2,06/22/2023,15:30:00,303.9500,303.9500,303.9500,303.9500,67500,9458100,
CANBK_F2,06/23/2023,09:15:00,302.5000,302.5000,302.5000,302.5000,13501,9547200,
CANBK_F2,06/23/2023,09:16:00,302.0500,302.5500,302.0500,302.5500,27000,9547200,
CANBK_F2,06/23/2023,09:17:00,301.3500,301.3500,301.3500,301.3500,13500,9576900,
CANBK_F2,06/23/2023,09:18:00,301.1000,301.1000,300.6000,300.6000,56700,9576900,
CANBK_F2,06/23/2023,09:19:00,300.4000,300.4000,300.4000,300.4000,18900,9576900,
CANBK_F2,06/23/2023,09:20:00,299.6500,299.6500,299.5500,299.5500,137700,9644400,
CANBK_F2,06/23/2023,09:21:00,300.4000,300.4500,300.4000,300.4500,56700,9644400,
CANBK_F2,06/23/2023,09:22:00,300.4000,300.4000,300.4000,300.4000,35100,9644400,
CANBK_F2,06/23/2023,09:23:00,299.9500,299.9500,299.9000,299.9000,48600,9714600,
CANBK_F2,06/23/2023,09:24:00,299.5000,299.5000,299.3500,299.3500,51300,9714600,
CANBK_F2,06/23/2023,09:25:00,299.4000,299.4000,299.1000,299.1000,43200,9714600,
CANBK_F2,06/23/2023,09:26:00,299.0000,299.0000,298.4000,298.4500,89100,9811800,
CANBK_F2,06/23/2023,09:27:00,298.9000,299.0000,298.3000,298.3000,121500,9811800,
CANBK_F2,06/23/2023,09:28:00,298.3000,299.0000,298.3000,298.8500,175500,9811800,
CANBK_F2,06/23/2023,09:29:00,298.8500,298.8500,297.6000,297.6000,59400,10035900,
CANBK_F2,06/23/2023,09:30:00,297.5500,297.7000,297.4000,297.4000,72900,10035900,
CANBK_F2,06/23/2023,09:31:00,297.5000,297.5500,296.9500,296.9500,37800,10035900,
CANBK_F2,06/23/2023,09:32:00,296.8000,296.8000,296.5500,296.5500,102600,10114200,
CANBK_F2,06/23/2023,09:33:00,296.6500,297.0000,296.6000,297.0000,194400,10114200,
CANBK_F2,06/23/2023,09:34:00,297.0500,297.4500,297.0500,297.4500,37800,10114200,
CANBK_F2,06/23/2023,09:35:00,298.0000,298.6500,297.4500,298.4000,202500,10273500,
CANBK_F2,06/23/2023,09:36:00,298.4000,298.5500,297.7500,297.9000,54000,10273500,
CANBK_F2,06/23/2023,09:37:00,297.9000,297.9000,297.2000,297.4500,275400,10273500,
CANBK_F2,06/23/2023,09:38:00,297.4500,297.4500,297.2000,297.2500,2305800,12857400,
CANBK_F2,06/23/2023,09:39:00,297.2000,297.3500,297.2000,297.3500,35100,12857400,
CANBK_F2,06/23/2023,09:40:00,297.4000,297.4000,297.4000,297.4000,16200,12857400,
CANBK_F2,06/23/2023,09:41:00,297.4000,297.9000,297.4000,297.6500,43200,12962700,
CANBK_F2,06/23/2023,09:42:00,297.6000,298.0000,297.6000,298.0000,10800,12962700,
CANBK_F2,06/23/2023,09:43:00,297.5000,297.6000,297.5000,297.6000,8100,12962700,
CANBK_F2,06/23/2023,09:44:00,297.8500,297.8500,297.8500,297.8500,16200,12962700,
CANBK_F2,06/23/2023,09:45:00,297.9500,298.5500,297.9500,298.5500,21600,12976200,
CANBK_F2,06/23/2023,09:46:00,298.5000,299.0000,298.5000,299.0000,37800,12976200,
CANBK_F2,06/23/2023,09:47:00,299.0000,299.0000,299.0000,299.0000,21600,12976200,
CANBK_F2,06/23/2023,09:48:00,299.1000,299.1000,299.1000,299.1000,16200,12997800,
CANBK_F2,06/23/2023,09:49:00,299.2000,299.2000,299.2000,299.2000,10800,12997800,
CANBK_F2,06/23/2023,09:50:00,299.5000,299.5000,299.5000,299.5000,16200,12992400,
CANBK_F2,06/23/2023,09:51:00,299.9500,299.9500,299.9500,299.9500,13500,12992400,
CANBK_F2,06/23/2023,09:52:00,300.2500,300.2500,300.1000,300.1000,167400,12992400,
CANBK_F2,06/23/2023,09:53:00,300.2000,300.6500,300.2000,300.6500,89100,13154400,
CANBK_F2,06/23/2023,09:54:00,300.8500,300.8500,300.8500,300.8500,37800,13154400,
CANBK_F2,06/23/2023,09:55:00,301.3000,301.3000,301.3000,301.3000,56700,13154400,
CANBK_F2,06/23/2023,09:56:00,301.3000,301.3000,300.8000,300.8000,191700,13305600,
CANBK_F2,06/23/2023,09:57:00,300.7500,300.9500,300.7500,300.7500,13500,13305600,
CANBK_F2,06/23/2023,09:58:00,301.2000,301.4000,301.1500,301.1500,16200,13305600,
CANBK_F2,06/23/2023,09:59:00,301.2500,301.2500,301.2000,301.2000,10800,13305600,
CANBK_F2,06/23/2023,10:00:00,301.2000,301.4500,301.2000,301.4500,10800,13324500,
CANBK_F2,06/23/2023,10:01:00,301.6500,301.6500,301.5000,301.5000,16200,13324500,
CANBK_F2,06/23/2023,10:02:00,301.2500,301.2500,301.2500,301.2500,8100,13324500,
CANBK_F2,06/23/2023,10:03:00,301.2500,301.2500,300.8500,300.8500,10800,13335300,
CANBK_F2,06/23/2023,10:05:00,301.4000,301.4000,301.0000,301.0000,10800,13335300,
CANBK_F2,06/23/2023,10:06:00,300.6500,300.6500,300.4500,300.4500,72900,13329900,
CANBK_F2,06/23/2023,10:07:00,300.1000,300.1000,300.1000,300.1000,5400,13329900,
CANBK_F2,06/23/2023,10:08:00,299.9500,300.0500,299.9500,300.0500,18900,13383900,
CANBK_F2,06/23/2023,10:09:00,300.0000,300.0000,300.0000,300.0000,5400,13383900,
CANBK_F2,06/23/2023,10:10:00,300.1000,300.1000,299.8000,299.8000,16200,13383900,
CANBK_F2,06/23/2023,10:11:00,299.8500,299.8500,299.8500,299.8500,2700,13383900,
CANBK_F2,06/23/2023,10:12:00,299.8500,299.8500,299.8000,299.8000,32400,13394700,
CANBK_F2,06/23/2023,10:13:00,299.5000,299.5000,299.4000,299.4000,5400,13394700,
CANBK_F2,06/23/2023,10:14:00,299.4000,299.4000,299.4000,299.4000,10800,13394700,
CANBK_F2,06/23/2023,10:15:00,299.6500,299.9000,299.6500,299.9000,10800,13386600,
CANBK_F2,06/23/2023,10:16:00,299.9000,299.9000,299.9000,299.9000,13500,13386600,
CANBK_F2,06/23/2023,10:18:00,300.0000,300.0000,300.0000,300.0000,48600,13397400,
CANBK_F2,06/23/2023,10:19:00,300.0000,300.0000,300.0000,300.0000,10800,13397400,
CANBK_F2,06/23/2023,10:20:00,299.2500,299.5000,299.2500,299.5000,37800,13397400,
CANBK_F2,06/23/2023,10:21:00,299.5000,299.5000,299.0000,299.0000,54000,13456800,
CANBK_F2,06/23/2023,10:22:00,298.8000,298.9500,298.8000,298.9500,35100,13456800,
CANBK_F2,06/23/2023,10:24:00,298.9500,298.9500,298.9500,298.9500,8100,13510800,
CANBK_F2,06/23/2023,10:25:00,299.2000,299.2500,299.2000,299.2500,13500,13510800,
CANBK_F2,06/23/2023,10:26:00,299.5000,299.5000,299.5000,299.5000,8100,13521600,
CANBK_F2,06/23/2023,10:27:00,299.5500,299.5500,299.5500,299.5500,2700,13521600,
CANBK_F2,06/23/2023,10:28:00,299.5500,299.5500,299.5500,299.5500,2700,13521600,
CANBK_F2,06/23/2023,10:29:00,299.4500,299.4500,299.4500,299.4500,16200,13537800,
CANBK_F2,06/23/2023,10:30:00,299.4500,299.4500,299.4500,299.4500,2700,13537800,
CANBK_F2,06/23/2023,10:31:00,299.5000,299.5000,299.5000,299.5000,24300,13537800,
CANBK_F2,06/23/2023,10:32:00,299.6500,299.6500,299.6500,299.6500,16200,13548600,
CANBK_F2,06/23/2023,10:33:00,299.7500,299.7500,299.5000,299.5000,13500,13548600,
CANBK_F2,06/23/2023,10:35:00,299.6500,299.6500,299.5500,299.5500,18900,13548600,
CANBK_F2,06/23/2023,10:36:00,299.8500,299.9500,299.8500,299.9500,18900,13572900,
CANBK_F2,06/23/2023,10:37:00,299.9500,299.9500,299.8000,299.8000,13500,13572900,
CANBK_F2,06/23/2023,10:38:00,299.5500,299.5500,299.5500,299.5500,13500,13572900,
CANBK_F2,06/23/2023,10:39:00,299.4500,299.4500,299.3000,299.3000,24300,13597200,
CANBK_F2,06/23/2023,10:40:00,299.3000,299.3000,299.2000,299.2000,62100,13597200,
CANBK_F2,06/23/2023,10:41:00,299.2000,299.5000,299.2000,299.5000,5400,13597200,
CANBK_F2,06/23/2023,10:42:00,299.7000,300.1000,299.7000,300.1000,8100,13662000,
CANBK_F2,06/23/2023,10:43:00,300.1000,300.1000,300.1000,300.1000,5400,13662000,
CANBK_F2,06/23/2023,10:44:00,300.1000,300.1000,300.1000,300.1000,5400,13662000,
CANBK_F2,06/23/2023,10:45:00,300.0000,300.0000,299.8000,299.8000,5400,13664700,
CANBK_F2,06/23/2023,10:46:00,299.8000,299.9000,299.8000,299.9000,45900,13664700,
CANBK_F2,06/23/2023,10:47:00,299.9000,299.9000,299.9000,299.9000,8100,13664700,
CANBK_F2,06/23/2023,10:48:00,299.8500,299.8500,299.8000,299.8000,35100,13716000,
CANBK_F2,06/23/2023,10:49:00,299.6000,299.6000,299.5000,299.5000,18900,13716000,
CANBK_F2,06/23/2023,10:50:00,299.5000,299.5000,299.5000,299.5000,2700,13716000,
CANBK_F2,06/23/2023,10:51:00,299.5000,299.5000,299.4500,299.4500,8100,13761900,
CANBK_F2,06/23/2023,10:52:00,299.3000,299.3000,299.3000,299.3000,10800,13761900,
CANBK_F2,06/23/2023,10:53:00,299.2500,299.2500,299.2500,299.2500,8100,13761900,
CANBK_F2,06/23/2023,10:54:00,299.4000,299.4000,299.4000,299.4000,13500,13764600,
CANBK_F2,06/23/2023,10:55:00,299.4000,299.4000,299.4000,299.4000,10800,13764600,
CANBK_F2,06/23/2023,10:56:00,299.6500,299.6500,299.6500,299.6500,10800,13764600,
CANBK_F2,06/23/2023,10:57:00,299.8000,299.8000,299.8000,299.8000,24300,13799700,
CANBK_F2,06/23/2023,10:58:00,299.8000,299.8000,299.8000,299.8000,2700,13799700,
CANBK_F2,06/23/2023,10:59:00,299.8000,299.8500,299.8000,299.8500,21600,13799700,
CANBK_F2,06/23/2023,11:01:00,299.8500,299.8500,299.8500,299.8500,10800,13815900,
CANBK_F2,06/23/2023,11:02:00,299.8500,299.8500,299.8500,299.8500,2700,13815900,
CANBK_F2,06/23/2023,11:03:00,299.1000,299.1000,299.1000,299.1000,32400,13805100,
CANBK_F2,06/23/2023,11:04:00,299.2000,299.2000,299.2000,299.2000,16200,13805100,
CANBK_F2,06/23/2023,11:05:00,299.0000,299.1500,299.0000,299.1500,40500,13805100,
CANBK_F2,06/23/2023,11:06:00,299.0000,299.0000,298.9000,298.9000,18900,13834800,
CANBK_F2,06/23/2023,11:07:00,298.8000,298.8000,298.7500,298.7500,48600,13834800,
CANBK_F2,06/23/2023,11:08:00,298.8000,299.1500,298.6500,299.1500,32400,13894200,
CANBK_F2,06/23/2023,11:09:00,299.1500,299.4000,299.1500,299.4000,13500,13894200,
CANBK_F2,06/23/2023,11:10:00,299.4000,299.4000,299.4000,299.4000,2700,13894200,
CANBK_F2,06/23/2023,11:11:00,299.4000,299.4000,299.4000,299.4000,2700,13894200,
CANBK_F2,06/23/2023,11:12:00,299.4000,299.5000,299.4000,299.5000,8100,13902300,
CANBK_F2,06/23/2023,11:13:00,299.5000,299.5000,299.4500,299.4500,10800,13902300,
CANBK_F2,06/23/2023,11:14:00,299.4000,299.4000,299.3500,299.3500,18900,13902300,
CANBK_F2,06/23/2023,11:15:00,299.4000,299.4000,299.4000,299.4000,5400,13915800,
CANBK_F2,06/23/2023,11:16:00,299.7000,299.7000,299.6000,299.6000,37800,13915800,
