<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,06/26/2023,09:50:00,122.7500,122.7500,122.7500,122.7500,75000,2095000,
FEDERALBNK_F3,06/26/2023,09:52:00,122.5000,122.5000,122.5000,122.5000,5000,2140000,
FEDERALBNK_F3,06/26/2023,09:58:00,122.5000,122.5000,122.5000,122.5000,10000,2140000,
FEDERALBNK_F3,06/26/2023,10:05:00,122.4000,122.4000,122.4000,122.4000,5000,2140000,
FEDERALBNK_F3,06/26/2023,10:14:00,122.4000,122.4000,122.4000,122.4000,5000,2145000,
FEDERALBNK_F3,06/26/2023,10:20:00,122.4000,122.4000,122.4000,122.4000,5000,2145000,
FEDERALBNK_F3,06/26/2023,10:27:00,122.5000,122.5000,122.5000,122.5000,5000,2145000,
FEDERALBNK_F3,06/26/2023,10:28:00,122.4000,122.4000,122.4000,122.4000,30000,2145000,
FEDERALBNK_F3,06/26/2023,10:30:00,122.2500,122.2500,122.2500,122.2500,5000,2155000,
FEDERALBNK_F3,06/26/2023,10:40:00,122.0000,122.0000,122.0000,122.0000,10000,2160000,
FEDERALBNK_F3,06/26/2023,10:41:00,121.9500,121.9500,121.9500,121.9500,5000,2165000,
FEDERALBNK_F3,06/26/2023,10:43:00,121.9500,121.9500,121.9500,121.9500,5000,2165000,
FEDERALBNK_F3,06/26/2023,10:44:00,122.0000,122.0000,122.0000,122.0000,10000,2165000,
FEDERALBNK_F3,06/26/2023,10:48:00,122.0000,122.0000,122.0000,122.0000,5000,2155000,
FEDERALBNK_F3,06/26/2023,10:50:00,122.0000,122.0000,122.0000,122.0000,5000,2155000,
FEDERALBNK_F3,06/26/2023,10:56:00,122.0000,122.0000,122.0000,122.0000,5000,2160000,
FEDERALBNK_F3,06/26/2023,11:29:00,122.2500,122.2500,122.2500,122.2500,5000,2160000,
FEDERALBNK_F3,06/26/2023,11:31:00,122.2500,122.2500,122.2500,122.2500,10000,2165000,
FEDERALBNK_F3,06/26/2023,11:36:00,122.3000,122.3000,122.3000,122.3000,10000,2170000,
FEDERALBNK_F3,06/26/2023,11:45:00,122.2500,122.2500,122.2500,122.2500,5000,2180000,
FEDERALBNK_F3,06/26/2023,11:54:00,122.1000,122.1000,122.1000,122.1000,5000,2185000,
FEDERALBNK_F3,06/26/2023,11:59:00,122.1500,122.1500,122.1500,122.1500,25000,2190000,
FEDERALBNK_F3,06/26/2023,12:04:00,122.1000,122.1000,122.1000,122.1000,5000,2215000,
FEDERALBNK_F3,06/26/2023,12:06:00,122.1500,122.1500,122.1500,122.1500,5000,2215000,
FEDERALBNK_F3,06/26/2023,12:07:00,122.2000,122.2000,122.2000,122.2000,5000,2215000,
FEDERALBNK_F3,06/26/2023,12:08:00,122.2000,122.2000,122.2000,122.2000,5000,2215000,
FEDERALBNK_F3,06/26/2023,12:09:00,122.3500,122.3500,122.3500,122.3500,5000,2225000,
FEDERALBNK_F3,06/26/2023,12:13:00,122.4000,122.4000,122.4000,122.4000,5000,2230000,
FEDERALBNK_F3,06/26/2023,12:19:00,122.4500,122.4500,122.4500,122.4500,5000,2235000,
FEDERALBNK_F3,06/26/2023,12:28:00,122.4500,122.4500,122.4500,122.4500,5000,2240000,
FEDERALBNK_F3,06/26/2023,12:32:00,122.4500,122.4500,122.4500,122.4500,5000,2245000,
FEDERALBNK_F3,06/26/2023,12:36:00,122.4000,122.4000,122.4000,122.4000,5000,2250000,
FEDERALBNK_F3,06/26/2023,12:50:00,122.1000,122.1000,122.1000,122.1000,5000,2255000,
FEDERALBNK_F3,06/26/2023,12:57:00,122.1000,122.1000,122.1000,122.1000,5000,2260000,
FEDERALBNK_F3,06/26/2023,12:59:00,122.0500,122.0500,122.0500,122.0500,20000,2265000,
FEDERALBNK_F3,06/26/2023,13:02:00,122.1500,122.1500,122.1500,122.1500,5000,2260000,
FEDERALBNK_F3,06/26/2023,13:08:00,122.0000,122.0000,122.0000,122.0000,30000,2265000,
FEDERALBNK_F3,06/26/2023,13:18:00,121.9500,121.9500,121.9000,121.9000,30000,2280000,
FEDERALBNK_F3,06/26/2023,13:19:00,121.8500,121.8500,121.8500,121.8500,10000,2280000,
FEDERALBNK_F3,06/26/2023,13:20:00,121.8500,121.8500,121.8500,121.8500,5000,2280000,
FEDERALBNK_F3,06/26/2023,13:28:00,121.9500,121.9500,121.9500,121.9500,5000,2290000,
FEDERALBNK_F3,06/26/2023,13:44:00,121.9500,121.9500,121.9500,121.9500,5000,2285000,
FEDERALBNK_F3,06/26/2023,13:45:00,122.0500,122.0500,122.0500,122.0500,5000,2285000,
FEDERALBNK_F3,06/26/2023,13:53:00,122.0000,122.0000,122.0000,122.0000,5000,2290000,
FEDERALBNK_F3,06/26/2023,13:56:00,121.9000,121.9000,121.9000,121.9000,5000,2295000,
FEDERALBNK_F3,06/26/2023,14:00:00,121.9000,121.9000,121.9000,121.9000,65000,2300000,
FEDERALBNK_F3,06/26/2023,14:02:00,121.9000,121.9000,121.9000,121.9000,5000,2350000,
FEDERALBNK_F3,06/26/2023,14:27:00,122.1000,122.1000,122.1000,122.1000,5000,2350000,
FEDERALBNK_F3,06/26/2023,14:29:00,122.0000,122.0000,122.0000,122.0000,10000,2350000,
FEDERALBNK_F3,06/26/2023,14:40:00,122.1500,122.1500,122.1500,122.1500,5000,2365000,
FEDERALBNK_F3,06/26/2023,14:48:00,122.2500,122.2500,122.2500,122.2500,5000,2370000,
FEDERALBNK_F3,06/26/2023,14:51:00,122.2500,122.2500,122.2500,122.2500,5000,2370000,
FEDERALBNK_F3,06/26/2023,14:56:00,122.4500,122.4500,122.4500,122.4500,5000,2370000,
FEDERALBNK_F3,06/26/2023,14:58:00,122.4000,122.4000,122.4000,122.4000,5000,2375000,
FEDERALBNK_F3,06/26/2023,15:02:00,122.4500,122.4500,122.4500,122.4500,20000,2380000,
FEDERALBNK_F3,06/26/2023,15:05:00,122.4500,122.4500,122.4500,122.4500,10000,2370000,
FEDERALBNK_F3,06/26/2023,15:06:00,122.4500,122.4500,122.4500,122.4500,5000,2370000,
FEDERALBNK_F3,06/26/2023,15:09:00,122.4000,122.4000,122.2500,122.2500,30000,2370000,
FEDERALBNK_F3,06/26/2023,15:29:00,122.5000,122.5000,122.5000,122.5000,20000,2390000,
FEDERALBNK_F3,06/27/2023,09:16:00,122.6000,122.6000,122.6000,122.6000,5001,2395000,
FEDERALBNK_F3,06/27/2023,09:18:00,122.8500,122.8500,122.8500,122.8500,5000,2400000,
FEDERALBNK_F3,06/27/2023,09:19:00,122.8500,122.8500,122.8500,122.8500,5000,2400000,
FEDERALBNK_F3,06/27/2023,09:22:00,122.8500,122.8500,122.8500,122.8500,5000,2405000,
FEDERALBNK_F3,06/27/2023,09:26:00,122.9000,123.0000,122.9000,123.0000,15000,2405000,
FEDERALBNK_F3,06/27/2023,09:30:00,123.0000,123.0000,123.0000,123.0000,5000,2395000,
FEDERALBNK_F3,06/27/2023,09:34:00,123.0000,123.0000,123.0000,123.0000,5000,2395000,
FEDERALBNK_F3,06/27/2023,09:46:00,122.9000,122.9000,122.9000,122.9000,5000,2400000,
FEDERALBNK_F3,06/27/2023,09:49:00,123.1000,123.1000,123.1000,123.1000,25000,2395000,
FEDERALBNK_F3,06/27/2023,10:06:00,122.9000,122.9000,122.9000,122.9000,5000,2420000,
FEDERALBNK_F3,06/27/2023,10:20:00,122.9000,122.9000,122.9000,122.9000,5000,2425000,
FEDERALBNK_F3,06/27/2023,10:26:00,122.9000,122.9000,122.9000,122.9000,5000,2430000,
FEDERALBNK_F3,06/27/2023,10:29:00,123.0000,123.0000,123.0000,123.0000,5000,2435000,
FEDERALBNK_F3,06/27/2023,10:33:00,122.9500,122.9500,122.9500,122.9500,10000,2435000,
FEDERALBNK_F3,06/27/2023,10:48:00,122.9500,122.9500,122.9500,122.9500,15000,2445000,
FEDERALBNK_F3,06/27/2023,11:00:00,123.0000,123.0000,123.0000,123.0000,10000,2460000,
FEDERALBNK_F3,06/27/2023,11:01:00,123.0000,123.0000,123.0000,123.0000,5000,2460000,
FEDERALBNK_F3,06/27/2023,11:03:00,122.9500,122.9500,122.9500,122.9500,10000,2475000,
FEDERALBNK_F3,06/27/2023,11:14:00,123.0500,123.0500,123.0500,123.0500,5000,2480000,
FEDERALBNK_F3,06/27/2023,11:33:00,123.0500,123.0500,123.0500,123.0500,15000,2485000,
FEDERALBNK_F3,06/27/2023,12:26:00,122.9500,122.9500,122.9500,122.9500,5000,2470000,
FEDERALBNK_F3,06/27/2023,12:28:00,122.9500,122.9500,122.9500,122.9500,40000,2470000,
FEDERALBNK_F3,06/27/2023,12:35:00,123.0000,123.0000,123.0000,123.0000,10000,2470000,
FEDERALBNK_F3,06/27/2023,12:36:00,123.0000,123.0000,123.0000,123.0000,10000,2470000,
FEDERALBNK_F3,06/27/2023,12:37:00,122.9500,122.9500,122.9500,122.9500,35000,2470000,
FEDERALBNK_F3,06/27/2023,12:40:00,122.9500,122.9500,122.9500,122.9500,15000,2505000,
FEDERALBNK_F3,06/27/2023,12:43:00,122.9000,122.9000,122.9000,122.9000,5000,2505000,
FEDERALBNK_F3,06/27/2023,12:44:00,122.8500,122.8500,122.8500,122.8500,5000,2505000,
FEDERALBNK_F3,06/27/2023,12:45:00,122.8000,122.8000,122.8000,122.8000,15000,2510000,
FEDERALBNK_F3,06/27/2023,12:47:00,122.8000,122.8000,122.8000,122.8000,20000,2510000,
FEDERALBNK_F3,06/27/2023,12:48:00,122.8000,122.8000,122.8000,122.8000,15000,2505000,
FEDERALBNK_F3,06/27/2023,12:51:00,122.8500,122.8500,122.8000,122.8500,35000,2510000,
FEDERALBNK_F3,06/27/2023,12:54:00,122.8500,122.8500,122.8500,122.8500,15000,2510000,
FEDERALBNK_F3,06/27/2023,12:55:00,122.8500,122.8500,122.8500,122.8500,10000,2510000,
FEDERALBNK_F3,06/27/2023,12:56:00,122.8500,122.8500,122.8500,122.8500,15000,2510000,
FEDERALBNK_F3,06/27/2023,12:57:00,122.8000,122.8000,122.8000,122.8000,20000,2525000,
FEDERALBNK_F3,06/27/2023,12:59:00,122.8500,122.8500,122.8500,122.8500,15000,2525000,
FEDERALBNK_F3,06/27/2023,13:00:00,122.8500,122.8500,122.8500,122.8500,10000,2545000,
FEDERALBNK_F3,06/27/2023,13:05:00,122.7000,122.7000,122.7000,122.7000,5000,2555000,
FEDERALBNK_F3,06/27/2023,13:16:00,122.6500,122.6500,122.6500,122.6500,15000,2555000,
FEDERALBNK_F3,06/27/2023,13:17:00,122.6000,122.6000,122.6000,122.6000,5000,2555000,
FEDERALBNK_F3,06/27/2023,13:18:00,122.5000,122.5000,122.5000,122.5000,10000,2560000,
FEDERALBNK_F3,06/27/2023,13:19:00,122.6500,122.8000,122.6500,122.8000,10000,2560000,
FEDERALBNK_F3,06/27/2023,13:20:00,122.8000,122.8000,122.8000,122.8000,10000,2560000,
FEDERALBNK_F3,06/27/2023,13:21:00,122.8500,122.8500,122.8500,122.8500,20000,2570000,
FEDERALBNK_F3,06/27/2023,13:22:00,122.9000,123.0000,122.9000,123.0000,20000,2570000,
FEDERALBNK_F3,06/27/2023,13:23:00,123.0000,123.0000,123.0000,123.0000,15000,2570000,
FEDERALBNK_F3,06/27/2023,13:24:00,123.0500,123.0500,123.0500,123.0500,5000,2565000,
FEDERALBNK_F3,06/27/2023,13:26:00,123.0500,123.0500,123.0500,123.0500,15000,2565000,
FEDERALBNK_F3,06/27/2023,13:33:00,122.9000,122.9000,122.9000,122.9000,10000,2565000,
FEDERALBNK_F3,06/27/2023,13:36:00,122.8500,122.8500,122.8500,122.8500,20000,2575000,
FEDERALBNK_F3,06/27/2023,13:39:00,122.8500,122.8500,122.8500,122.8500,5000,2570000,
FEDERALBNK_F3,06/27/2023,13:40:00,122.7000,122.7000,122.7000,122.7000,10000,2570000,
FEDERALBNK_F3,06/27/2023,13:42:00,122.8000,122.8000,122.8000,122.8000,15000,2580000,
FEDERALBNK_F3,06/27/2023,13:43:00,122.8500,122.8500,122.8500,122.8500,10000,2580000,
FEDERALBNK_F3,06/27/2023,13:44:00,122.7500,122.7500,122.7500,122.7500,15000,2580000,
FEDERALBNK_F3,06/27/2023,13:45:00,122.7500,122.7500,122.7500,122.7500,5000,2590000,
FEDERALBNK_F3,06/27/2023,13:46:00,122.8000,122.8000,122.8000,122.8000,5000,2590000,
FEDERALBNK_F3,06/27/2023,13:47:00,122.8500,122.8500,122.8500,122.8500,5000,2590000,
FEDERALBNK_F3,06/27/2023,13:48:00,122.8500,122.8500,122.8500,122.8500,20000,2590000,
FEDERALBNK_F3,06/27/2023,13:49:00,122.9500,122.9500,122.9500,122.9500,5000,2590000,
FEDERALBNK_F3,06/27/2023,13:50:00,122.9500,122.9500,122.9500,122.9500,5000,2590000,
FEDERALBNK_F3,06/27/2023,13:51:00,123.0000,123.0500,123.0000,123.0500,10000,2590000,
FEDERALBNK_F3,06/27/2023,13:52:00,123.0000,123.0500,123.0000,123.0500,30000,2590000,
FEDERALBNK_F3,06/27/2023,13:53:00,123.0500,123.0500,123.0500,123.0500,5000,2590000,
FEDERALBNK_F3,06/27/2023,13:54:00,123.1500,123.1500,123.1500,123.1500,10000,2590000,
FEDERALBNK_F3,06/27/2023,13:55:00,123.2000,123.2500,123.2000,123.2500,10000,2590000,
FEDERALBNK_F3,06/27/2023,13:56:00,123.2500,123.2500,123.2500,123.2500,5000,2590000,
FEDERALBNK_F3,06/27/2023,13:57:00,123.2500,123.2500,123.2500,123.2500,5000,2590000,
FEDERALBNK_F3,06/27/2023,13:58:00,123.2500,123.3500,123.2500,123.3500,15000,2590000,
FEDERALBNK_F3,06/27/2023,13:59:00,123.4000,123.4500,123.4000,123.4500,25000,2590000,
FEDERALBNK_F3,06/27/2023,14:00:00,123.3500,123.3500,123.3500,123.3500,30000,2590000,
FEDERALBNK_F3,06/27/2023,14:09:00,123.2000,123.2000,123.2000,123.2000,40000,2610000,
FEDERALBNK_F3,06/27/2023,14:10:00,123.2000,123.2000,123.2000,123.2000,85000,2610000,
FEDERALBNK_F3,06/27/2023,14:11:00,123.1500,123.1500,123.1500,123.1500,10000,2610000,
FEDERALBNK_F3,06/27/2023,14:14:00,123.1000,123.1000,123.1000,123.1000,5000,2610000,
FEDERALBNK_F3,06/27/2023,14:16:00,123.0000,123.0000,123.0000,123.0000,5000,2610000,
FEDERALBNK_F3,06/27/2023,14:18:00,123.0500,123.0500,123.0500,123.0500,5000,2615000,
FEDERALBNK_F3,06/27/2023,14:21:00,123.0500,123.0500,123.0500,123.0500,5000,2615000,
FEDERALBNK_F3,06/27/2023,14:22:00,123.0500,123.1000,123.0500,123.1000,10000,2615000,
FEDERALBNK_F3,06/27/2023,14:34:00,123.2000,123.2000,123.2000,123.2000,5000,2615000,
FEDERALBNK_F3,06/27/2023,14:37:00,123.2000,123.2000,123.2000,123.2000,15000,2615000,
FEDERALBNK_F3,06/27/2023,14:38:00,123.2500,123.2500,123.2500,123.2500,5000,2615000,
FEDERALBNK_F3,06/27/2023,14:43:00,123.1500,123.1500,123.1500,123.1500,10000,2620000,
FEDERALBNK_F3,06/27/2023,14:44:00,123.1500,123.1500,123.1500,123.1500,5000,2620000,
FEDERALBNK_F3,06/27/2023,14:46:00,123.1500,123.1500,123.1500,123.1500,5000,2620000,
FEDERALBNK_F3,06/27/2023,14:47:00,123.2000,123.2000,123.2000,123.2000,25000,2620000,
FEDERALBNK_F3,06/27/2023,14:48:00,123.2500,123.2500,123.2500,123.2500,5000,2620000,
FEDERALBNK_F3,06/27/2023,14:49:00,123.2500,123.2500,123.2500,123.2500,25000,2620000,
FEDERALBNK_F3,06/27/2023,14:54:00,123.4500,123.4500,123.4500,123.4500,30000,2620000,
FEDERALBNK_F3,06/27/2023,14:55:00,123.5000,123.5000,123.5000,123.5000,5000,2620000,
FEDERALBNK_F3,06/27/2023,15:00:00,123.5000,123.5000,123.5000,123.5000,5000,2625000,
FEDERALBNK_F3,06/27/2023,15:01:00,123.5000,123.5000,123.5000,123.5000,40000,2625000,
FEDERALBNK_F3,06/27/2023,15:02:00,123.5000,123.5000,123.5000,123.5000,20000,2625000,
FEDERALBNK_F3,06/27/2023,15:03:00,123.5000,123.5000,123.5000,123.5000,35000,2625000,
FEDERALBNK_F3,06/27/2023,15:04:00,123.5500,123.5500,123.5500,123.5500,5000,2645000,
FEDERALBNK_F3,06/27/2023,15:05:00,123.5500,123.5500,123.5500,123.5500,10000,2645000,
FEDERALBNK_F3,06/27/2023,15:06:00,123.6000,123.6000,123.6000,123.6000,10000,2645000,
FEDERALBNK_F3,06/27/2023,15:08:00,123.6500,123.6500,123.6500,123.6500,5000,2640000,
FEDERALBNK_F3,06/27/2023,15:09:00,123.6500,123.6500,123.5500,123.5500,20000,2635000,
FEDERALBNK_F3,06/27/2023,15:10:00,123.6500,123.6500,123.6500,123.6500,5000,2635000,
FEDERALBNK_F3,06/27/2023,15:11:00,123.7000,123.7000,123.7000,123.7000,10000,2635000,
FEDERALBNK_F3,06/27/2023,15:12:00,123.7500,123.7500,123.7500,123.7500,15000,2635000,
FEDERALBNK_F3,06/27/2023,15:14:00,123.8500,123.9000,123.8500,123.9000,35000,2640000,
FEDERALBNK_F3,06/27/2023,15:15:00,123.9500,123.9500,123.9500,123.9500,5000,2650000,
FEDERALBNK_F3,06/27/2023,15:16:00,123.9500,123.9500,123.9500,123.9500,15000,2650000,
FEDERALBNK_F3,06/27/2023,15:17:00,123.9500,123.9500,123.9500,123.9500,25000,2650000,
FEDERALBNK_F3,06/27/2023,15:18:00,123.9500,123.9500,123.9000,123.9000,25000,2650000,
FEDERALBNK_F3,06/27/2023,15:19:00,123.9500,124.1500,123.9500,124.1500,105000,2645000,
FEDERALBNK_F3,06/27/2023,15:20:00,124.2000,124.2000,124.2000,124.2000,65000,2645000,
FEDERALBNK_F3,06/27/2023,15:21:00,124.2500,124.2500,124.2500,124.2500,50000,2665000,
FEDERALBNK_F3,06/27/2023,15:22:00,124.3500,124.3500,124.3000,124.3000,35000,2665000,
FEDERALBNK_F3,06/27/2023,15:23:00,124.3000,124.3500,124.3000,124.3500,25000,2665000,
FEDERALBNK_F3,06/27/2023,15:24:00,124.3000,124.3000,124.2500,124.2500,20000,2675000,
FEDERALBNK_F3,06/27/2023,15:25:00,124.3000,124.3000,124.3000,124.3000,45000,2675000,
FEDERALBNK_F3,06/27/2023,15:26:00,124.3000,124.3500,124.3000,124.3500,15000,2675000,
FEDERALBNK_F3,06/27/2023,15:27:00,124.4000,124.4000,124.4000,124.4000,20000,2675000,
FEDERALBNK_F3,06/27/2023,15:28:00,124.4500,124.5000,124.4500,124.5000,65000,2675000,
FEDERALBNK_F3,06/27/2023,15:29:00,124.5000,124.5000,124.4500,124.4500,30000,2675000,
FEDERALBNK_F3,06/27/2023,15:30:00,124.5000,124.5000,124.5000,124.5000,5000,2675000,
FEDERALBNK_F3,06/28/2023,09:20:00,124.7500,124.7500,124.7500,124.7500,5001,2660000,
FEDERALBNK_F3,06/28/2023,09:22:00,124.7000,124.7000,124.7000,124.7000,5000,2665000,
FEDERALBNK_F3,06/28/2023,09:23:00,124.6500,124.6500,124.5500,124.5500,20000,2665000,
FEDERALBNK_F3,06/28/2023,09:27:00,124.8000,124.8000,124.8000,124.8000,10000,2655000,
FEDERALBNK_F3,06/28/2023,09:32:00,124.8500,124.8500,124.8500,124.8500,5000,2650000,
FEDERALBNK_F3,06/28/2023,09:37:00,124.8500,124.8500,124.8500,124.8500,5000,2650000,
FEDERALBNK_F3,06/28/2023,09:39:00,124.5000,124.5000,124.5000,124.5000,15000,2655000,
FEDERALBNK_F3,06/28/2023,09:41:00,124.5000,124.5000,124.4000,124.4000,45000,2655000,
FEDERALBNK_F3,06/28/2023,09:49:00,124.4000,124.4000,124.4000,124.4000,10000,2705000,
FEDERALBNK_F3,06/28/2023,09:54:00,124.4000,124.4000,124.4000,124.4000,10000,2700000,
FEDERALBNK_F3,06/28/2023,09:55:00,124.4000,124.4000,124.4000,124.4000,10000,2700000,
FEDERALBNK_F3,06/28/2023,10:03:00,124.4000,124.4000,124.4000,124.4000,5000,2720000,
FEDERALBNK_F3,06/28/2023,10:04:00,124.4000,124.4000,124.4000,124.4000,5000,2720000,
FEDERALBNK_F3,06/28/2023,10:06:00,124.3500,124.3500,124.3000,124.3000,10000,2720000,
FEDERALBNK_F3,06/28/2023,10:07:00,124.2500,124.2500,124.2500,124.2500,5000,2720000,
FEDERALBNK_F3,06/28/2023,10:08:00,124.2500,124.2500,124.2500,124.2500,5000,2720000,
FEDERALBNK_F3,06/28/2023,10:09:00,124.2000,124.2000,124.2000,124.2000,10000,2735000,
FEDERALBNK_F3,06/28/2023,10:12:00,124.0500,124.0500,124.0500,124.0500,10000,2740000,
FEDERALBNK_F3,06/28/2023,10:13:00,124.1500,124.1500,124.1500,124.1500,10000,2740000,
FEDERALBNK_F3,06/28/2023,10:14:00,124.1000,124.1000,124.0500,124.0500,20000,2740000,
FEDERALBNK_F3,06/28/2023,10:16:00,124.0500,124.1000,124.0500,124.1000,10000,2745000,
FEDERALBNK_F3,06/28/2023,10:17:00,124.1000,124.1000,124.1000,124.1000,35000,2745000,
FEDERALBNK_F3,06/28/2023,10:18:00,124.1000,124.1000,124.0000,124.0000,15000,2775000,
FEDERALBNK_F3,06/28/2023,10:19:00,124.0000,124.0000,124.0000,124.0000,15000,2775000,
FEDERALBNK_F3,06/28/2023,10:20:00,124.0000,124.0500,124.0000,124.0500,20000,2775000,
FEDERALBNK_F3,06/28/2023,10:21:00,124.0500,124.0500,124.0000,124.0000,10000,2795000,
FEDERALBNK_F3,06/28/2023,10:22:00,124.1500,124.1500,124.0500,124.0500,10000,2795000,
FEDERALBNK_F3,06/28/2023,10:23:00,124.0500,124.0500,124.0500,124.0500,5000,2795000,
FEDERALBNK_F3,06/28/2023,10:24:00,124.1000,124.1000,124.1000,124.1000,5000,2805000,
FEDERALBNK_F3,06/28/2023,10:27:00,124.2000,124.2000,124.2000,124.2000,10000,2810000,
FEDERALBNK_F3,06/28/2023,10:28:00,124.1000,124.1000,124.1000,124.1000,5000,2810000,
FEDERALBNK_F3,06/28/2023,10:29:00,124.0000,124.0000,124.0000,124.0000,10000,2810000,
FEDERALBNK_F3,06/28/2023,10:30:00,124.0000,124.0000,124.0000,124.0000,20000,2830000,
FEDERALBNK_F3,06/28/2023,10:33:00,124.0500,124.0500,124.0500,124.0500,5000,2845000,
FEDERALBNK_F3,06/28/2023,10:34:00,124.0500,124.0500,124.0000,124.0000,20000,2845000,
FEDERALBNK_F3,06/28/2023,10:36:00,124.0000,124.0000,124.0000,124.0000,5000,2855000,
FEDERALBNK_F3,06/28/2023,10:38:00,124.0000,124.0000,124.0000,124.0000,5000,2855000,
FEDERALBNK_F3,06/28/2023,10:41:00,124.0000,124.0500,124.0000,124.0500,25000,2875000,
FEDERALBNK_F3,06/28/2023,10:42:00,124.1500,124.1500,124.1500,124.1500,15000,2875000,
FEDERALBNK_F3,06/28/2023,10:44:00,123.9500,123.9500,123.9000,123.9000,40000,2875000,
FEDERALBNK_F3,06/28/2023,10:46:00,123.9000,123.9500,123.9000,123.9500,10000,2860000,
FEDERALBNK_F3,06/28/2023,10:47:00,123.9000,123.9000,123.9000,123.9000,5000,2860000,
FEDERALBNK_F3,06/28/2023,10:49:00,124.0000,124.0000,124.0000,124.0000,20000,2870000,
FEDERALBNK_F3,06/28/2023,10:50:00,124.0000,124.0000,124.0000,124.0000,5000,2870000,
FEDERALBNK_F3,06/28/2023,10:51:00,124.0000,124.0500,124.0000,124.0500,15000,2875000,
FEDERALBNK_F3,06/28/2023,10:52:00,123.9000,123.9000,123.9000,123.9000,5000,2875000,
FEDERALBNK_F3,06/28/2023,10:53:00,124.0500,124.0500,124.0500,124.0500,5000,2875000,
FEDERALBNK_F3,06/28/2023,10:55:00,124.0000,124.0000,124.0000,124.0000,5000,2885000,
FEDERALBNK_F3,06/28/2023,10:56:00,124.0500,124.0500,124.0500,124.0500,5000,2885000,
FEDERALBNK_F3,06/28/2023,10:57:00,124.0000,124.0000,124.0000,124.0000,5000,2885000,
FEDERALBNK_F3,06/28/2023,10:58:00,124.1000,124.1000,124.1000,124.1000,5000,2890000,
FEDERALBNK_F3,06/28/2023,10:59:00,124.0000,124.0000,124.0000,124.0000,5000,2890000,
FEDERALBNK_F3,06/28/2023,11:00:00,124.0000,124.0000,124.0000,124.0000,10000,2900000,
FEDERALBNK_F3,06/28/2023,11:02:00,124.0500,124.0500,124.0500,124.0500,10000,2900000,
FEDERALBNK_F3,06/28/2023,11:04:00,123.9500,124.0000,123.9500,124.0000,15000,2905000,
FEDERALBNK_F3,06/28/2023,11:06:00,124.0500,124.1000,124.0500,124.1000,10000,2910000,
FEDERALBNK_F3,06/28/2023,11:07:00,124.1000,124.1000,124.1000,124.1000,10000,2910000,
FEDERALBNK_F3,06/28/2023,11:08:00,124.1000,124.1000,124.1000,124.1000,5000,2910000,
FEDERALBNK_F3,06/28/2023,11:14:00,124.1500,124.1500,124.1500,124.1500,5000,2915000,
FEDERALBNK_F3,06/28/2023,11:16:00,124.1500,124.1500,124.1500,124.1500,5000,2920000,
FEDERALBNK_F3,06/28/2023,11:23:00,124.2000,124.2000,124.2000,124.2000,5000,2920000,
FEDERALBNK_F3,06/28/2023,11:25:00,124.4000,124.4000,124.4000,124.4000,5000,2920000,
FEDERALBNK_F3,06/28/2023,11:30:00,124.2000,124.2000,124.2000,124.2000,5000,2920000,
FEDERALBNK_F3,06/28/2023,11:32:00,124.1000,124.1000,124.1000,124.1000,5000,2925000,
FEDERALBNK_F3,06/28/2023,11:33:00,124.1000,124.1000,124.1000,124.1000,50000,2930000,
FEDERALBNK_F3,06/28/2023,11:49:00,123.9000,123.9000,123.9000,123.9000,35000,2920000,
FEDERALBNK_F3,06/28/2023,11:52:00,123.8500,123.8500,123.8500,123.8500,5000,2950000,
FEDERALBNK_F3,06/28/2023,11:53:00,123.8500,123.8500,123.8500,123.8500,5000,2950000,
FEDERALBNK_F3,06/28/2023,11:54:00,123.8000,123.8000,123.8000,123.8000,5000,2950000,
FEDERALBNK_F3,06/28/2023,11:56:00,123.7500,123.7500,123.7500,123.7500,5000,2950000,
FEDERALBNK_F3,06/28/2023,11:59:00,123.7500,123.7500,123.7500,123.7500,5000,2955000,
FEDERALBNK_F3,06/28/2023,12:02:00,123.7000,123.7000,123.7000,123.7000,5000,2960000,
FEDERALBNK_F3,06/28/2023,12:03:00,123.7000,123.7000,123.7000,123.7000,5000,2960000,
FEDERALBNK_F3,06/28/2023,12:05:00,123.7500,123.7500,123.7500,123.7500,5000,2960000,
FEDERALBNK_F3,06/28/2023,12:06:00,123.7500,123.7500,123.7500,123.7500,5000,2960000,
FEDERALBNK_F3,06/28/2023,12:11:00,123.7500,123.7500,123.7500,123.7500,5000,2965000,
FEDERALBNK_F3,06/28/2023,12:15:00,123.9000,123.9000,123.9000,123.9000,5000,2970000,
FEDERALBNK_F3,06/28/2023,12:24:00,123.7000,123.7000,123.7000,123.7000,5000,2975000,
FEDERALBNK_F3,06/28/2023,12:28:00,123.7000,123.7000,123.7000,123.7000,20000,2980000,
FEDERALBNK_F3,06/28/2023,12:29:00,123.7000,123.7000,123.7000,123.7000,10000,2980000,
FEDERALBNK_F3,06/28/2023,12:30:00,123.7500,123.7500,123.7500,123.7500,10000,2975000,
FEDERALBNK_F3,06/28/2023,12:33:00,123.6500,123.6500,123.6500,123.6500,5000,2975000,
FEDERALBNK_F3,06/28/2023,12:34:00,123.6500,123.6500,123.6000,123.6000,10000,2985000,
FEDERALBNK_F3,06/28/2023,12:35:00,123.5000,123.5000,123.5000,123.5000,10000,2985000,
