<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,06/15/2023,14:24:00,279.4500,279.4500,279.4500,279.4500,1900,942400,
CHAMBLFERT_F2,06/15/2023,14:25:00,279.4500,279.4500,279.4500,279.4500,1900,942400,
CHAMBLFERT_F2,06/15/2023,14:30:00,279.7500,279.7500,279.7500,279.7500,1900,944300,
CHAMBLFERT_F2,06/15/2023,14:33:00,279.6500,279.6500,279.6500,279.6500,1900,944300,
CHAMBLFERT_F2,06/15/2023,14:36:00,279.6500,279.6500,279.6500,279.6500,1900,946200,
CHAMBLFERT_F2,06/15/2023,14:38:00,279.6000,279.7500,279.6000,279.7500,7600,946200,
CHAMBLFERT_F2,06/15/2023,14:41:00,279.5500,279.5500,279.5500,279.5500,1900,950000,
CHAMBLFERT_F2,06/15/2023,14:42:00,279.4000,279.6500,279.4000,279.6500,5700,951900,
CHAMBLFERT_F2,06/15/2023,14:47:00,280.0000,280.0000,280.0000,280.0000,1900,953800,
CHAMBLFERT_F2,06/15/2023,14:50:00,280.0000,280.0000,279.9000,279.9000,5700,953800,
CHAMBLFERT_F2,06/15/2023,14:53:00,279.9000,279.9000,279.9000,279.9000,1900,953800,
CHAMBLFERT_F2,06/15/2023,14:54:00,279.9000,279.9000,279.9000,279.9000,1900,953800,
CHAMBLFERT_F2,06/15/2023,14:55:00,279.6500,279.6500,279.6500,279.6500,3800,953800,
CHAMBLFERT_F2,06/15/2023,14:56:00,279.6500,279.6500,279.6500,279.6500,3800,953800,
CHAMBLFERT_F2,06/15/2023,14:57:00,279.7500,279.7500,279.7500,279.7500,1900,953800,
CHAMBLFERT_F2,06/15/2023,14:58:00,279.6000,279.6000,279.6000,279.6000,1900,957600,
CHAMBLFERT_F2,06/15/2023,14:59:00,279.4500,279.4500,279.4500,279.4500,3800,957600,
CHAMBLFERT_F2,06/15/2023,15:04:00,279.7500,279.7500,279.7500,279.7500,3800,959500,
CHAMBLFERT_F2,06/15/2023,15:08:00,279.1500,279.1500,279.1500,279.1500,1900,959500,
CHAMBLFERT_F2,06/15/2023,15:09:00,279.1500,279.1500,279.1500,279.1500,1900,959500,
CHAMBLFERT_F2,06/15/2023,15:10:00,279.6000,279.6000,279.6000,279.6000,3800,961400,
CHAMBLFERT_F2,06/15/2023,15:11:00,279.1500,279.1500,279.1500,279.1500,3800,961400,
CHAMBLFERT_F2,06/15/2023,15:14:00,279.0000,279.0000,279.0000,279.0000,7600,961400,
CHAMBLFERT_F2,06/15/2023,15:16:00,279.0000,279.1000,279.0000,279.1000,3800,963300,
CHAMBLFERT_F2,06/15/2023,15:17:00,278.9500,278.9500,278.9500,278.9500,1900,963300,
CHAMBLFERT_F2,06/15/2023,15:18:00,278.9500,278.9500,278.8500,278.8500,5700,967100,
CHAMBLFERT_F2,06/15/2023,15:20:00,279.0000,279.0000,279.0000,279.0000,1900,967100,
CHAMBLFERT_F2,06/15/2023,15:24:00,278.9500,278.9500,278.9500,278.9500,1900,967100,
CHAMBLFERT_F2,06/15/2023,15:26:00,278.9000,278.9000,278.9000,278.9000,1900,969000,
CHAMBLFERT_F2,06/15/2023,15:27:00,278.9000,278.9000,278.9000,278.9000,1900,970900,
CHAMBLFERT_F2,06/15/2023,15:29:00,278.5500,278.5500,278.5500,278.5500,1900,970900,
CHAMBLFERT_F2,06/16/2023,09:15:00,279.3500,279.3500,279.3500,279.3500,1901,969000,
CHAMBLFERT_F2,06/16/2023,09:16:00,279.2500,279.2500,279.2500,279.2500,5700,969000,
CHAMBLFERT_F2,06/16/2023,09:19:00,280.6000,280.6000,280.6000,280.6000,1900,972800,
CHAMBLFERT_F2,06/16/2023,09:21:00,280.6000,280.6000,280.6000,280.6000,3800,972800,
CHAMBLFERT_F2,06/16/2023,09:22:00,280.4500,280.4500,280.4500,280.4500,1900,972800,
CHAMBLFERT_F2,06/16/2023,09:25:00,280.4500,280.4500,280.4500,280.4500,1900,970900,
CHAMBLFERT_F2,06/16/2023,09:27:00,280.9000,280.9000,280.9000,280.9000,7600,972800,
CHAMBLFERT_F2,06/16/2023,09:28:00,281.2500,281.2500,281.2500,281.2500,9500,972800,
CHAMBLFERT_F2,06/16/2023,09:30:00,281.2500,281.2500,281.2500,281.2500,1900,982300,
CHAMBLFERT_F2,06/16/2023,09:34:00,281.0000,281.0000,281.0000,281.0000,1900,982300,
CHAMBLFERT_F2,06/16/2023,09:35:00,280.7500,280.7500,280.7500,280.7500,1900,984200,
CHAMBLFERT_F2,06/16/2023,09:36:00,280.9500,280.9500,280.9500,280.9500,3800,984200,
CHAMBLFERT_F2,06/16/2023,09:41:00,281.5000,281.5000,281.5000,281.5000,1900,982300,
CHAMBLFERT_F2,06/16/2023,09:42:00,281.7000,281.7000,281.7000,281.7000,5700,982300,
CHAMBLFERT_F2,06/16/2023,09:44:00,281.9500,281.9500,281.9500,281.9500,5700,984200,
CHAMBLFERT_F2,06/16/2023,09:45:00,281.9500,281.9500,281.9500,281.9500,1900,984200,
CHAMBLFERT_F2,06/16/2023,09:47:00,281.6500,281.6500,281.6500,281.6500,5700,984200,
CHAMBLFERT_F2,06/16/2023,09:48:00,281.5000,281.5000,281.5000,281.5000,1900,988000,
CHAMBLFERT_F2,06/16/2023,09:49:00,281.9500,281.9500,281.9500,281.9500,1900,988000,
CHAMBLFERT_F2,06/16/2023,09:50:00,282.2000,282.2000,282.2000,282.2000,1900,986100,
CHAMBLFERT_F2,06/16/2023,09:53:00,282.2000,282.2000,282.2000,282.2000,1900,986100,
CHAMBLFERT_F2,06/16/2023,09:54:00,282.2500,282.2500,282.2500,282.2500,1900,986100,
CHAMBLFERT_F2,06/16/2023,09:55:00,282.3000,282.3000,282.3000,282.3000,1900,986100,
CHAMBLFERT_F2,06/16/2023,09:57:00,282.5000,282.5000,282.5000,282.5000,7600,988000,
CHAMBLFERT_F2,06/16/2023,09:58:00,282.5000,282.5000,282.5000,282.5000,3800,988000,
CHAMBLFERT_F2,06/16/2023,10:03:00,282.5000,282.5000,282.5000,282.5000,3800,993700,
CHAMBLFERT_F2,06/16/2023,10:08:00,281.2500,281.2500,281.2500,281.2500,1900,993700,
CHAMBLFERT_F2,06/16/2023,10:15:00,281.7500,281.7500,281.7500,281.7500,1900,993700,
CHAMBLFERT_F2,06/16/2023,10:16:00,281.5000,281.5000,281.5000,281.5000,1900,993700,
CHAMBLFERT_F2,06/16/2023,10:18:00,281.5000,281.5000,281.5000,281.5000,1900,995600,
CHAMBLFERT_F2,06/16/2023,10:20:00,281.8000,281.8000,281.8000,281.8000,1900,995600,
CHAMBLFERT_F2,06/16/2023,10:26:00,281.0000,281.0000,281.0000,281.0000,1900,995600,
CHAMBLFERT_F2,06/16/2023,10:30:00,281.1000,281.1000,281.1000,281.1000,1900,997500,
CHAMBLFERT_F2,06/16/2023,10:58:00,281.9000,281.9000,281.9000,281.9000,36100,999400,
CHAMBLFERT_F2,06/16/2023,11:09:00,282.2000,282.2000,282.2000,282.2000,11400,1022200,
CHAMBLFERT_F2,06/16/2023,11:15:00,282.2000,282.2000,282.2000,282.2000,1900,1018400,
CHAMBLFERT_F2,06/16/2023,11:23:00,282.0000,282.0000,282.0000,282.0000,1900,1020300,
CHAMBLFERT_F2,06/16/2023,11:26:00,281.5500,281.5500,281.5500,281.5500,1900,1022200,
CHAMBLFERT_F2,06/16/2023,11:28:00,281.5500,281.5500,281.5500,281.5500,1900,1022200,
CHAMBLFERT_F2,06/16/2023,11:34:00,281.7500,281.7500,281.7500,281.7500,1900,1024100,
CHAMBLFERT_F2,06/16/2023,11:40:00,281.6000,281.6000,281.6000,281.6000,1900,1026000,
CHAMBLFERT_F2,06/16/2023,12:21:00,281.6000,281.6000,281.6000,281.6000,1900,1026000,
CHAMBLFERT_F2,06/16/2023,12:24:00,281.4500,281.4500,281.4500,281.4500,5700,1026000,
CHAMBLFERT_F2,06/16/2023,12:25:00,281.7000,281.7000,281.7000,281.7000,1900,1026000,
CHAMBLFERT_F2,06/16/2023,12:34:00,281.7000,281.7000,281.7000,281.7000,1900,1026000,
CHAMBLFERT_F2,06/16/2023,12:51:00,281.4000,281.4000,281.4000,281.4000,1900,1027900,
CHAMBLFERT_F2,06/16/2023,12:52:00,281.7500,281.7500,281.7500,281.7500,7600,1027900,
CHAMBLFERT_F2,06/16/2023,12:54:00,281.7500,281.7500,281.7500,281.7500,1900,1027900,
CHAMBLFERT_F2,06/16/2023,12:55:00,281.8000,281.8000,281.8000,281.8000,1900,1027900,
CHAMBLFERT_F2,06/16/2023,12:57:00,281.8000,281.8000,281.8000,281.8000,1900,1029800,
CHAMBLFERT_F2,06/16/2023,12:59:00,281.7000,281.7000,281.7000,281.7000,1900,1029800,
CHAMBLFERT_F2,06/16/2023,13:01:00,281.8500,282.0500,281.8500,282.0500,5700,1029800,
CHAMBLFERT_F2,06/16/2023,13:04:00,281.9500,281.9500,281.9500,281.9500,1900,1029800,
CHAMBLFERT_F2,06/16/2023,13:15:00,282.3500,282.5000,282.3500,282.5000,11400,1027900,
CHAMBLFERT_F2,06/16/2023,13:16:00,282.5500,282.7000,282.5500,282.7000,5700,1027900,
CHAMBLFERT_F2,06/16/2023,13:17:00,282.7000,282.7000,282.7000,282.7000,1900,1027900,
CHAMBLFERT_F2,06/16/2023,13:18:00,282.3500,282.3500,282.3500,282.3500,1900,1018400,
CHAMBLFERT_F2,06/16/2023,13:26:00,282.4500,282.6500,282.4500,282.6500,5700,1020300,
CHAMBLFERT_F2,06/16/2023,13:31:00,282.0500,282.0500,282.0500,282.0500,1900,1020300,
CHAMBLFERT_F2,06/16/2023,13:38:00,282.1000,282.1000,282.1000,282.1000,1900,1020300,
CHAMBLFERT_F2,06/16/2023,13:46:00,282.0000,282.0000,282.0000,282.0000,9500,1020300,
CHAMBLFERT_F2,06/16/2023,13:47:00,281.8000,281.8000,281.8000,281.8000,1900,1020300,
CHAMBLFERT_F2,06/16/2023,13:50:00,281.9500,281.9500,281.9500,281.9500,1900,1024100,
CHAMBLFERT_F2,06/16/2023,13:57:00,281.9500,281.9500,281.9500,281.9500,1900,1024100,
CHAMBLFERT_F2,06/16/2023,14:00:00,282.0000,282.0000,282.0000,282.0000,3800,1024100,
CHAMBLFERT_F2,06/16/2023,14:02:00,282.2500,282.2500,282.2500,282.2500,1900,1024100,
CHAMBLFERT_F2,06/16/2023,14:07:00,282.0500,282.0500,282.0500,282.0500,3800,1024100,
CHAMBLFERT_F2,06/16/2023,14:10:00,281.9500,281.9500,281.9500,281.9500,1900,1026000,
CHAMBLFERT_F2,06/16/2023,14:12:00,281.5500,281.5500,281.5500,281.5500,1900,1026000,
CHAMBLFERT_F2,06/16/2023,14:13:00,281.6000,281.6000,281.5000,281.5000,3800,1026000,
CHAMBLFERT_F2,06/16/2023,14:15:00,281.8000,281.9000,281.8000,281.9000,3800,1026000,
CHAMBLFERT_F2,06/16/2023,14:18:00,282.1500,282.1500,282.1500,282.1500,5700,1027900,
CHAMBLFERT_F2,06/16/2023,14:23:00,281.8500,282.1500,281.8500,282.1500,5700,1031700,
CHAMBLFERT_F2,06/16/2023,14:29:00,281.9000,281.9000,281.9000,281.9000,3800,1033600,
CHAMBLFERT_F2,06/16/2023,14:32:00,281.9000,281.9000,281.9000,281.9000,5700,1035500,
CHAMBLFERT_F2,06/16/2023,14:41:00,282.1500,282.1500,282.1500,282.1500,5700,1029800,
CHAMBLFERT_F2,06/16/2023,14:44:00,281.3500,281.8500,281.3500,281.8500,3800,1031700,
CHAMBLFERT_F2,06/16/2023,14:48:00,281.5000,281.5000,281.5000,281.5000,1900,1031700,
CHAMBLFERT_F2,06/16/2023,14:51:00,281.6500,281.9500,281.6500,281.9500,5700,1031700,
CHAMBLFERT_F2,06/16/2023,14:53:00,281.8000,281.8000,281.8000,281.8000,1900,1035500,
CHAMBLFERT_F2,06/16/2023,14:55:00,281.8000,281.8000,281.8000,281.8000,1900,1035500,
CHAMBLFERT_F2,06/16/2023,15:00:00,281.4000,281.4000,281.4000,281.4000,3800,1035500,
CHAMBLFERT_F2,06/16/2023,15:01:00,281.4000,281.4000,281.4000,281.4000,1900,1035500,
CHAMBLFERT_F2,06/16/2023,15:04:00,281.4000,281.4000,281.4000,281.4000,3800,1035500,
CHAMBLFERT_F2,06/16/2023,15:05:00,281.0000,281.0000,281.0000,281.0000,1900,1035500,
CHAMBLFERT_F2,06/16/2023,15:07:00,280.8500,280.8500,280.8500,280.8500,1900,1035500,
CHAMBLFERT_F2,06/16/2023,15:12:00,281.2500,281.2500,281.2500,281.2500,3800,1035500,
CHAMBLFERT_F2,06/16/2023,15:16:00,280.7000,280.7000,280.7000,280.7000,5700,1037400,
CHAMBLFERT_F2,06/16/2023,15:17:00,280.8000,280.8000,280.8000,280.8000,1900,1037400,
CHAMBLFERT_F2,06/16/2023,15:18:00,280.7500,280.7500,280.7500,280.7500,1900,1043100,
CHAMBLFERT_F2,06/16/2023,15:20:00,280.7500,280.7500,280.7500,280.7500,3800,1043100,
CHAMBLFERT_F2,06/16/2023,15:21:00,280.8000,280.8000,280.8000,280.8000,3800,1045000,
CHAMBLFERT_F2,06/16/2023,15:23:00,281.0000,281.0000,281.0000,281.0000,1900,1045000,
CHAMBLFERT_F2,06/16/2023,15:26:00,281.0000,281.0000,281.0000,281.0000,1900,1045000,
CHAMBLFERT_F2,06/16/2023,15:28:00,281.0500,281.0500,281.0500,281.0500,3800,1046900,
CHAMBLFERT_F2,06/16/2023,15:29:00,281.0000,281.0000,281.0000,281.0000,1900,1046900,
CHAMBLFERT_F2,06/19/2023,09:15:00,281.5000,281.5500,281.5000,281.5500,3802,0,
CHAMBLFERT_F2,06/19/2023,09:16:00,281.5500,281.5500,281.5000,281.5000,5700,1052600,
CHAMBLFERT_F2,06/19/2023,09:17:00,282.1500,282.1500,282.1500,282.1500,1900,1052600,
CHAMBLFERT_F2,06/19/2023,09:18:00,282.3000,282.3000,282.3000,282.3000,1900,1052600,
CHAMBLFERT_F2,06/19/2023,09:19:00,282.3000,282.3000,281.8500,281.8500,3800,1058300,
CHAMBLFERT_F2,06/19/2023,09:20:00,281.8500,281.8500,281.8500,281.8500,1900,1062100,
CHAMBLFERT_F2,06/19/2023,09:22:00,281.5000,281.8500,281.4500,281.8500,7600,1062100,
CHAMBLFERT_F2,06/19/2023,09:24:00,281.5000,281.5000,281.5000,281.5000,1900,1062100,
CHAMBLFERT_F2,06/19/2023,09:26:00,282.0500,282.0500,282.0500,282.0500,1900,1067800,
CHAMBLFERT_F2,06/19/2023,09:27:00,282.4000,282.4000,282.4000,282.4000,1900,1067800,
CHAMBLFERT_F2,06/19/2023,09:29:00,282.4000,282.4000,282.4000,282.4000,1900,1067800,
CHAMBLFERT_F2,06/19/2023,09:30:00,282.2500,282.2500,282.2500,282.2500,3800,1073500,
CHAMBLFERT_F2,06/19/2023,09:35:00,282.0000,282.0000,282.0000,282.0000,1900,1077300,
CHAMBLFERT_F2,06/19/2023,09:36:00,281.7000,281.7000,281.7000,281.7000,1900,1079200,
CHAMBLFERT_F2,06/19/2023,09:45:00,281.7000,281.7000,281.7000,281.7000,1900,1081100,
CHAMBLFERT_F2,06/19/2023,09:46:00,282.0000,282.0000,282.0000,282.0000,1900,1081100,
CHAMBLFERT_F2,06/19/2023,09:51:00,282.0500,282.0500,282.0500,282.0500,5700,1084900,
CHAMBLFERT_F2,06/19/2023,09:53:00,282.4000,282.4000,282.4000,282.4000,1900,1084900,
CHAMBLFERT_F2,06/19/2023,09:54:00,282.7000,282.7000,282.7000,282.7000,1900,1084900,
CHAMBLFERT_F2,06/19/2023,09:55:00,282.7000,282.7000,282.7000,282.7000,3800,1084900,
CHAMBLFERT_F2,06/19/2023,09:56:00,283.2500,283.2500,283.0000,283.0000,22800,1100100,
CHAMBLFERT_F2,06/19/2023,09:57:00,282.7500,282.8500,282.7500,282.8000,5700,1100100,
CHAMBLFERT_F2,06/19/2023,09:58:00,282.6500,282.6500,282.6000,282.6000,20900,1100100,
CHAMBLFERT_F2,06/19/2023,10:00:00,282.4000,282.4000,282.4000,282.4000,3800,1115300,
CHAMBLFERT_F2,06/19/2023,10:01:00,282.5000,282.5000,282.5000,282.5000,3800,1115300,
CHAMBLFERT_F2,06/19/2023,10:06:00,282.7500,282.7500,282.7500,282.7500,1900,1115300,
CHAMBLFERT_F2,06/19/2023,10:12:00,282.2000,282.2000,282.2000,282.2000,1900,1117200,
CHAMBLFERT_F2,06/19/2023,10:15:00,282.5000,282.5000,282.5000,282.5000,1900,1115300,
CHAMBLFERT_F2,06/19/2023,10:16:00,282.3000,282.3000,282.3000,282.3000,1900,1115300,
CHAMBLFERT_F2,06/19/2023,10:19:00,284.0000,284.0000,284.0000,284.0000,17100,1119100,
CHAMBLFERT_F2,06/19/2023,10:20:00,282.0500,282.0500,282.0500,282.0500,1900,1119100,
CHAMBLFERT_F2,06/19/2023,10:22:00,282.2500,282.2500,282.2500,282.2500,5700,1130500,
CHAMBLFERT_F2,06/19/2023,10:29:00,282.1000,282.3500,282.1000,282.3500,5700,1130500,
CHAMBLFERT_F2,06/19/2023,10:30:00,281.9000,282.0000,281.9000,282.0000,7600,1130500,
CHAMBLFERT_F2,06/19/2023,10:31:00,281.9500,281.9500,281.9500,281.9500,1900,1130500,
CHAMBLFERT_F2,06/19/2023,10:36:00,282.0000,282.0000,282.0000,282.0000,1900,1141900,
CHAMBLFERT_F2,06/19/2023,10:38:00,282.0000,282.0000,282.0000,282.0000,1900,1141900,
CHAMBLFERT_F2,06/19/2023,10:42:00,282.0000,282.0000,282.0000,282.0000,1900,1141900,
CHAMBLFERT_F2,06/19/2023,10:56:00,282.0000,282.0000,282.0000,282.0000,3800,1141900,
CHAMBLFERT_F2,06/19/2023,11:01:00,281.7000,281.7000,281.7000,281.7000,1900,1145700,
CHAMBLFERT_F2,06/19/2023,11:04:00,282.0000,282.0000,282.0000,282.0000,3800,1147600,
CHAMBLFERT_F2,06/19/2023,11:06:00,281.8000,281.8000,281.8000,281.8000,1900,1151400,
CHAMBLFERT_F2,06/19/2023,11:12:00,281.5000,281.5000,281.5000,281.5000,1900,1153300,
CHAMBLFERT_F2,06/19/2023,11:13:00,281.7000,282.0000,281.7000,282.0000,3800,1153300,
CHAMBLFERT_F2,06/19/2023,11:40:00,282.9000,282.9000,282.9000,282.9000,1900,1157100,
CHAMBLFERT_F2,06/19/2023,11:42:00,282.7500,282.7500,282.7500,282.7500,1900,1157100,
CHAMBLFERT_F2,06/19/2023,11:43:00,282.7000,282.7000,282.7000,282.7000,3800,1157100,
CHAMBLFERT_F2,06/19/2023,11:46:00,282.8000,282.8000,282.8000,282.8000,1900,1157100,
CHAMBLFERT_F2,06/19/2023,12:05:00,282.8000,282.8000,282.8000,282.8000,1900,1159000,
CHAMBLFERT_F2,06/19/2023,12:14:00,282.6000,282.6000,282.6000,282.6000,1900,1160900,
CHAMBLFERT_F2,06/19/2023,12:18:00,282.7000,282.7000,282.7000,282.7000,1900,1160900,
CHAMBLFERT_F2,06/19/2023,12:24:00,282.7500,282.7500,282.7500,282.7500,1900,1159000,
CHAMBLFERT_F2,06/19/2023,12:25:00,282.7000,282.7000,282.7000,282.7000,5700,1159000,
CHAMBLFERT_F2,06/19/2023,12:27:00,282.0500,282.0500,282.0500,282.0500,1900,1164700,
CHAMBLFERT_F2,06/19/2023,12:30:00,282.0500,282.0500,282.0500,282.0500,1900,1164700,
CHAMBLFERT_F2,06/19/2023,12:32:00,282.4500,282.4500,282.4500,282.4500,1900,1164700,
CHAMBLFERT_F2,06/19/2023,12:46:00,282.3000,282.3000,282.3000,282.3000,1900,1164700,
CHAMBLFERT_F2,06/19/2023,13:14:00,281.5000,281.5000,281.5000,281.5000,1900,1166600,
CHAMBLFERT_F2,06/19/2023,13:19:00,281.1500,281.1500,281.1000,281.1000,3800,1166600,
CHAMBLFERT_F2,06/19/2023,13:22:00,280.8000,280.8000,280.8000,280.8000,3800,1168500,
CHAMBLFERT_F2,06/19/2023,13:36:00,280.8000,280.8000,280.8000,280.8000,3800,1168500,
CHAMBLFERT_F2,06/19/2023,13:38:00,280.8000,280.8000,280.8000,280.8000,1900,1168500,
CHAMBLFERT_F2,06/19/2023,13:41:00,280.6500,280.6500,280.6500,280.6500,1900,1168500,
CHAMBLFERT_F2,06/19/2023,13:43:00,280.0000,280.0000,280.0000,280.0000,5700,1168500,
CHAMBLFERT_F2,06/19/2023,13:44:00,279.8500,279.8500,279.8500,279.8500,5700,1168500,
CHAMBLFERT_F2,06/19/2023,13:45:00,279.8000,279.8000,279.8000,279.8000,1900,1168500,
CHAMBLFERT_F2,06/19/2023,13:47:00,279.7000,279.7000,279.7000,279.7000,1900,1168500,
CHAMBLFERT_F2,06/19/2023,13:53:00,279.7000,279.7000,279.7000,279.7000,1900,1168500,
CHAMBLFERT_F2,06/19/2023,13:55:00,279.7000,279.7000,279.7000,279.7000,1900,1168500,
CHAMBLFERT_F2,06/19/2023,14:01:00,280.0000,280.0000,280.0000,280.0000,3800,1170400,
CHAMBLFERT_F2,06/19/2023,14:08:00,280.2500,280.2500,280.2500,280.2500,1900,1172300,
CHAMBLFERT_F2,06/19/2023,14:16:00,280.0000,280.0000,280.0000,280.0000,1900,1174200,
CHAMBLFERT_F2,06/19/2023,14:18:00,280.0500,280.0500,280.0500,280.0500,1900,1174200,
CHAMBLFERT_F2,06/19/2023,14:19:00,279.7000,279.7000,279.7000,279.7000,1900,1174200,
CHAMBLFERT_F2,06/19/2023,14:22:00,279.4500,279.4500,279.4500,279.4500,5700,1176100,
CHAMBLFERT_F2,06/19/2023,14:23:00,279.0000,279.0000,279.0000,279.0000,17100,1176100,
CHAMBLFERT_F2,06/19/2023,14:26:00,279.0000,279.0000,279.0000,279.0000,3800,1181800,
CHAMBLFERT_F2,06/19/2023,14:29:00,279.5000,279.5000,279.5000,279.5000,1900,1183700,
CHAMBLFERT_F2,06/19/2023,14:31:00,279.3500,279.3500,279.3500,279.3500,1900,1185600,
CHAMBLFERT_F2,06/19/2023,14:35:00,279.3500,279.3500,279.3500,279.3500,1900,1185600,
CHAMBLFERT_F2,06/19/2023,14:39:00,279.9000,279.9000,279.9000,279.9000,1900,1187500,
CHAMBLFERT_F2,06/19/2023,14:40:00,279.9000,279.9000,279.9000,279.9000,1900,1189400,
CHAMBLFERT_F2,06/19/2023,14:43:00,280.1500,280.1500,280.1500,280.1500,5700,1191300,
CHAMBLFERT_F2,06/19/2023,14:44:00,280.2000,280.2000,280.2000,280.2000,1900,1191300,
CHAMBLFERT_F2,06/19/2023,14:49:00,280.3000,280.3000,280.3000,280.3000,1900,1191300,
CHAMBLFERT_F2,06/19/2023,14:54:00,280.5000,280.5000,280.5000,280.5000,1900,1191300,
CHAMBLFERT_F2,06/19/2023,14:58:00,281.0000,281.0000,281.0000,281.0000,1900,1193200,
CHAMBLFERT_F2,06/19/2023,15:18:00,281.1000,281.1000,281.0000,281.0000,9500,1193200,
CHAMBLFERT_F2,06/19/2023,15:19:00,280.7000,280.7000,280.7000,280.7000,1900,1202700,
CHAMBLFERT_F2,06/19/2023,15:23:00,280.7500,280.7500,280.7500,280.7500,1900,1202700,
CHAMBLFERT_F2,06/19/2023,15:24:00,280.2500,280.2500,280.2500,280.2500,1900,1204600,
CHAMBLFERT_F2,06/19/2023,15:25:00,280.2500,280.2500,280.2500,280.2500,1900,1204600,
CHAMBLFERT_F2,06/19/2023,15:27:00,280.2000,280.2000,280.2000,280.2000,1900,1204600,
CHAMBLFERT_F2,06/19/2023,15:28:00,280.2500,280.2500,280.2500,280.2500,1900,1204600,
CHAMBLFERT_F2,06/19/2023,15:29:00,280.5000,280.9000,280.5000,280.9000,7600,1204600,
CHAMBLFERT_F2,06/19/2023,15:30:00,281.1500,281.1500,281.1500,281.1500,1900,1204600,
CHAMBLFERT_F2,06/20/2023,09:15:00,280.2000,280.2000,280.1500,280.1500,3802,1198900,
CHAMBLFERT_F2,06/20/2023,09:17:00,280.1500,280.1500,280.1500,280.1500,3800,1198900,
CHAMBLFERT_F2,06/20/2023,09:19:00,280.8500,280.8500,280.8500,280.8500,1900,1198900,
CHAMBLFERT_F2,06/20/2023,09:21:00,280.8500,280.8500,280.3000,280.3000,3800,1198900,
CHAMBLFERT_F2,06/20/2023,09:22:00,279.8500,279.8500,279.8500,279.8500,1900,1198900,
CHAMBLFERT_F2,06/20/2023,09:23:00,279.8000,279.8000,279.8000,279.8000,1900,1198900,
CHAMBLFERT_F2,06/20/2023,09:24:00,279.8000,279.8000,279.8000,279.8000,1900,1198900,
CHAMBLFERT_F2,06/20/2023,09:29:00,280.2500,280.2500,280.2500,280.2500,1900,1200800,
CHAMBLFERT_F2,06/20/2023,09:31:00,279.8500,279.8500,279.8500,279.8500,3800,1198900,
CHAMBLFERT_F2,06/20/2023,09:32:00,280.0000,280.0000,280.0000,280.0000,1900,1198900,
CHAMBLFERT_F2,06/20/2023,09:34:00,280.0000,280.0000,280.0000,280.0000,1900,1202700,
CHAMBLFERT_F2,06/20/2023,09:43:00,280.8500,280.8500,280.8500,280.8500,1900,1204600,
CHAMBLFERT_F2,06/20/2023,09:45:00,280.4500,280.4500,280.4500,280.4500,1900,1206500,
CHAMBLFERT_F2,06/20/2023,09:50:00,280.9000,280.9000,280.9000,280.9000,1900,1206500,
CHAMBLFERT_F2,06/20/2023,09:51:00,281.2000,281.2000,281.2000,281.2000,3800,1208400,
CHAMBLFERT_F2,06/20/2023,09:52:00,281.2000,281.2000,281.2000,281.2000,1900,1208400,
CHAMBLFERT_F2,06/20/2023,10:01:00,281.2500,281.2500,281.2500,281.2500,3800,1214100,
CHAMBLFERT_F2,06/20/2023,10:02:00,281.8500,281.9000,281.8500,281.9000,3800,1214100,
CHAMBLFERT_F2,06/20/2023,10:09:00,281.9000,281.9000,281.9000,281.9000,3800,1214100,
CHAMBLFERT_F2,06/20/2023,10:16:00,281.9000,281.9000,281.9000,281.9000,3800,1214100,
CHAMBLFERT_F2,06/20/2023,10:22:00,281.9000,281.9000,281.9000,281.9000,1900,1214100,
CHAMBLFERT_F2,06/20/2023,10:24:00,282.8500,282.8500,282.8500,282.8500,5700,1214100,
CHAMBLFERT_F2,06/20/2023,10:27:00,282.8000,282.8000,282.8000,282.8000,1900,1217900,
CHAMBLFERT_F2,06/20/2023,10:29:00,282.4000,282.4000,282.4000,282.4000,7600,1223600,
CHAMBLFERT_F2,06/20/2023,10:31:00,281.8000,281.8000,281.8000,281.8000,1900,1223600,
CHAMBLFERT_F2,06/20/2023,10:39:00,280.4500,280.4500,280.4500,280.4500,3800,1225500,
CHAMBLFERT_F2,06/20/2023,10:40:00,281.1500,281.1500,281.1500,281.1500,3800,1225500,
CHAMBLFERT_F2,06/20/2023,10:41:00,281.4000,281.4000,281.4000,281.4000,3800,1225500,
CHAMBLFERT_F2,06/20/2023,10:42:00,281.2000,281.2000,281.2000,281.2000,1900,1233100,
CHAMBLFERT_F2,06/20/2023,10:43:00,281.4500,281.4500,281.4500,281.4500,1900,1233100,
CHAMBLFERT_F2,06/20/2023,10:44:00,281.4000,281.4000,281.4000,281.4000,1900,1233100,
CHAMBLFERT_F2,06/20/2023,10:50:00,281.5000,281.5000,281.5000,281.5000,3800,1235000,
CHAMBLFERT_F2,06/20/2023,10:53:00,281.6500,281.6500,281.6500,281.6500,1900,1235000,
CHAMBLFERT_F2,06/20/2023,10:56:00,281.8000,281.8000,281.7500,281.7500,3800,1235000,
CHAMBLFERT_F2,06/20/2023,10:57:00,281.8000,281.8000,281.8000,281.8000,1900,1238800,
CHAMBLFERT_F2,06/20/2023,10:58:00,282.0000,282.0000,282.0000,282.0000,1900,1238800,
