<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,06/23/2023,10:54:00,170.3500,170.3500,170.3500,170.3500,10800,10708200,
ABCAPITAL_F2,06/23/2023,10:55:00,170.3500,170.3500,170.2000,170.2000,27000,10708200,
ABCAPITAL_F2,06/23/2023,10:56:00,170.5000,170.5000,170.5000,170.5000,10800,10708200,
ABCAPITAL_F2,06/23/2023,10:57:00,170.5000,170.6500,170.5000,170.6500,27000,10729800,
ABCAPITAL_F2,06/23/2023,10:58:00,170.5000,171.0500,170.5000,171.0500,75600,10729800,
ABCAPITAL_F2,06/23/2023,11:00:00,171.1500,171.2500,171.1500,171.2500,16200,10762200,
ABCAPITAL_F2,06/23/2023,11:01:00,171.2500,171.2500,171.1500,171.1500,10800,10762200,
ABCAPITAL_F2,06/23/2023,11:02:00,170.6000,170.6000,170.6000,170.6000,10800,10762200,
ABCAPITAL_F2,06/23/2023,11:03:00,170.8500,171.0000,170.8500,171.0000,21600,10805400,
ABCAPITAL_F2,06/23/2023,11:04:00,170.8500,171.0500,170.8500,171.0500,37800,10805400,
ABCAPITAL_F2,06/23/2023,11:05:00,170.8000,170.8000,170.7000,170.7000,27000,10805400,
ABCAPITAL_F2,06/23/2023,11:06:00,170.4500,170.6000,170.4500,170.6000,199800,10832400,
ABCAPITAL_F2,06/23/2023,11:07:00,170.4500,170.4500,170.4500,170.4500,140400,10832400,
ABCAPITAL_F2,06/23/2023,11:08:00,170.6000,170.6000,170.5000,170.5000,64800,10832400,
ABCAPITAL_F2,06/23/2023,11:09:00,170.5500,170.5500,170.5500,170.5500,32400,10929600,
ABCAPITAL_F2,06/23/2023,11:10:00,170.7000,170.7000,170.7000,170.7000,43200,10929600,
ABCAPITAL_F2,06/23/2023,11:11:00,170.6000,170.6000,170.5000,170.5000,32400,10929600,
ABCAPITAL_F2,06/23/2023,11:12:00,170.7500,170.7500,170.4500,170.4500,86400,10945800,
ABCAPITAL_F2,06/23/2023,11:13:00,170.4500,170.4500,170.2000,170.2000,70200,10945800,
ABCAPITAL_F2,06/23/2023,11:14:00,170.2000,170.8000,170.2000,170.8000,102600,10983600,
ABCAPITAL_F2,06/23/2023,11:15:00,170.7000,170.7000,170.6500,170.6500,32400,10983600,
ABCAPITAL_F2,06/23/2023,11:16:00,170.7500,170.7500,170.7500,170.7500,10800,10983600,
ABCAPITAL_F2,06/23/2023,11:18:00,170.4500,170.4500,170.4500,170.4500,16200,10999800,
ABCAPITAL_F2,06/23/2023,11:19:00,170.7500,170.7500,170.7500,170.7500,59400,10999800,
ABCAPITAL_F2,06/23/2023,11:20:00,170.7500,170.7500,170.7500,170.7500,5400,10999800,
ABCAPITAL_F2,06/23/2023,11:21:00,170.8000,170.8000,170.8000,170.8000,5400,11026800,
ABCAPITAL_F2,06/23/2023,11:22:00,170.8000,170.8000,170.8000,170.8000,5400,11026800,
ABCAPITAL_F2,06/23/2023,11:24:00,170.2500,170.3500,170.2500,170.3500,91800,11037600,
ABCAPITAL_F2,06/23/2023,11:25:00,170.3500,170.3500,170.3500,170.3500,5400,11037600,
ABCAPITAL_F2,06/23/2023,11:27:00,170.3500,170.3500,170.3000,170.3000,10800,11107800,
ABCAPITAL_F2,06/23/2023,11:28:00,170.1500,170.1500,170.1500,170.1500,16200,11107800,
ABCAPITAL_F2,06/23/2023,11:30:00,170.1500,170.1500,170.1500,170.1500,32400,11118600,
ABCAPITAL_F2,06/23/2023,11:31:00,170.2000,170.2000,170.2000,170.2000,113400,11118600,
ABCAPITAL_F2,06/23/2023,11:32:00,170.2500,170.2500,170.2500,170.2500,21600,11118600,
ABCAPITAL_F2,06/23/2023,11:33:00,170.4000,170.4000,170.4000,170.4000,5400,11183400,
ABCAPITAL_F2,06/23/2023,11:34:00,170.6000,170.6000,170.6000,170.6000,32400,11183400,
ABCAPITAL_F2,06/23/2023,11:35:00,170.6000,170.6000,170.6000,170.6000,5400,11194200,
ABCAPITAL_F2,06/23/2023,11:36:00,170.5500,170.5500,170.5500,170.5500,48600,11194200,
ABCAPITAL_F2,06/23/2023,11:38:00,170.8000,170.8000,170.8000,170.8000,10800,11194200,
ABCAPITAL_F2,06/23/2023,11:40:00,170.9000,170.9000,170.7500,170.7500,21600,11210400,
ABCAPITAL_F2,06/23/2023,11:41:00,170.7500,170.7500,170.7500,170.7500,5400,11210400,
ABCAPITAL_F2,06/23/2023,11:42:00,170.6500,170.6500,170.6500,170.6500,43200,11221200,
ABCAPITAL_F2,06/23/2023,11:43:00,170.6500,170.6500,170.5000,170.5000,10800,11221200,
ABCAPITAL_F2,06/23/2023,11:44:00,170.3500,170.3500,170.3500,170.3500,10800,11221200,
ABCAPITAL_F2,06/23/2023,11:46:00,170.6500,170.6500,170.6500,170.6500,10800,11253600,
ABCAPITAL_F2,06/23/2023,11:47:00,170.6000,170.6000,170.6000,170.6000,27000,11253600,
ABCAPITAL_F2,06/23/2023,11:48:00,170.3500,170.3500,170.3500,170.3500,405000,11253600,
ABCAPITAL_F2,06/23/2023,11:50:00,170.5000,170.5000,170.3500,170.5000,27000,11253600,
ABCAPITAL_F2,06/23/2023,11:51:00,170.5000,170.5000,170.5000,170.5000,10800,11421000,
ABCAPITAL_F2,06/23/2023,11:53:00,170.5000,170.5000,170.5000,170.5000,5400,11421000,
ABCAPITAL_F2,06/23/2023,11:55:00,170.4500,170.4500,170.4500,170.4500,10800,11431800,
ABCAPITAL_F2,06/23/2023,11:56:00,170.6500,170.6500,170.6500,170.6500,5400,11431800,
ABCAPITAL_F2,06/23/2023,11:57:00,170.6500,170.6500,170.6500,170.6500,43200,11437200,
ABCAPITAL_F2,06/23/2023,11:58:00,170.3500,170.3500,170.3500,170.3500,27000,11437200,
ABCAPITAL_F2,06/23/2023,11:59:00,170.2500,170.2500,170.2500,170.2500,16200,11437200,
ABCAPITAL_F2,06/23/2023,12:00:00,170.2500,170.2500,170.2500,170.2500,32400,11458800,
ABCAPITAL_F2,06/23/2023,12:01:00,170.2500,170.2500,170.2500,170.2500,5400,11458800,
ABCAPITAL_F2,06/23/2023,12:02:00,170.2000,170.2000,170.2000,170.2000,32400,11458800,
ABCAPITAL_F2,06/23/2023,12:03:00,170.2000,170.2000,170.2000,170.2000,5400,11458800,
ABCAPITAL_F2,06/23/2023,12:06:00,170.2000,170.2000,170.2000,170.2000,10800,11485800,
ABCAPITAL_F2,06/23/2023,12:07:00,170.2000,170.2000,170.2000,170.2000,21600,11485800,
ABCAPITAL_F2,06/23/2023,12:08:00,170.2000,170.2000,170.2000,170.2000,16200,11485800,
ABCAPITAL_F2,06/23/2023,12:10:00,170.3500,170.3500,170.3500,170.3500,21600,11512800,
ABCAPITAL_F2,06/23/2023,12:12:00,170.0500,170.0500,170.0500,170.0500,21600,11512800,
ABCAPITAL_F2,06/23/2023,12:13:00,170.0500,170.0500,170.0500,170.0500,10800,11523600,
ABCAPITAL_F2,06/23/2023,12:14:00,170.2000,170.2000,170.2000,170.2000,5400,11523600,
ABCAPITAL_F2,06/23/2023,12:18:00,170.2000,170.2000,170.2000,170.2000,10800,11534400,
ABCAPITAL_F2,06/23/2023,12:19:00,170.2000,170.2000,170.2000,170.2000,5400,11534400,
ABCAPITAL_F2,06/23/2023,12:20:00,170.2500,170.2500,170.2500,170.2500,16200,11534400,
ABCAPITAL_F2,06/23/2023,12:23:00,170.2000,170.2000,170.2000,170.2000,10800,11556000,
ABCAPITAL_F2,06/23/2023,12:24:00,170.2500,170.2500,170.2500,170.2500,16200,11556000,
ABCAPITAL_F2,06/23/2023,12:25:00,170.2500,170.2500,170.2500,170.2500,5400,11566800,
ABCAPITAL_F2,06/23/2023,12:26:00,170.2500,170.3500,170.2500,170.3500,10800,11566800,
ABCAPITAL_F2,06/23/2023,12:28:00,170.3500,170.3500,170.3500,170.3500,16200,11583000,
ABCAPITAL_F2,06/23/2023,12:29:00,170.3500,170.3500,170.3500,170.3500,5400,11583000,
ABCAPITAL_F2,06/23/2023,12:32:00,170.3500,170.3500,170.3500,170.3500,5400,11604600,
ABCAPITAL_F2,06/23/2023,12:34:00,170.3500,170.3500,170.3500,170.3500,5400,11604600,
ABCAPITAL_F2,06/23/2023,12:35:00,170.7000,170.7000,170.7000,170.7000,5400,11604600,
ABCAPITAL_F2,06/23/2023,12:36:00,171.0000,171.1500,171.0000,171.1500,27000,11615400,
ABCAPITAL_F2,06/23/2023,12:37:00,171.2500,171.3000,171.2500,171.3000,124200,11615400,
ABCAPITAL_F2,06/23/2023,12:38:00,171.3000,171.3000,171.3000,171.3000,10800,11615400,
ABCAPITAL_F2,06/23/2023,12:39:00,171.3000,171.3000,171.3000,171.3000,5400,11664000,
ABCAPITAL_F2,06/23/2023,12:40:00,171.4000,171.4000,171.4000,171.4000,16200,11664000,
ABCAPITAL_F2,06/23/2023,12:41:00,171.4500,171.4500,171.4500,171.4500,5400,11664000,
ABCAPITAL_F2,06/23/2023,12:42:00,171.5000,171.5000,171.5000,171.5000,16200,11685600,
ABCAPITAL_F2,06/23/2023,12:43:00,171.5000,171.7000,171.5000,171.6000,37800,11685600,
ABCAPITAL_F2,06/23/2023,12:44:00,171.7000,171.7000,171.7000,171.7000,16200,11685600,
ABCAPITAL_F2,06/23/2023,12:45:00,171.7000,171.7000,171.7000,171.7000,5400,11712600,
ABCAPITAL_F2,06/23/2023,12:47:00,171.5000,171.7500,171.5000,171.7500,32400,11712600,
ABCAPITAL_F2,06/23/2023,12:48:00,172.3500,172.3500,172.2500,172.2500,124200,11723400,
ABCAPITAL_F2,06/23/2023,12:49:00,172.3500,172.3500,172.3500,172.3500,37800,11723400,
ABCAPITAL_F2,06/23/2023,12:50:00,172.2500,172.2500,172.0500,172.1000,48600,11723400,
ABCAPITAL_F2,06/23/2023,12:51:00,172.1500,172.1500,172.1500,172.1500,21600,11826000,
ABCAPITAL_F2,06/23/2023,12:52:00,172.1500,172.1500,172.1500,172.1500,5400,11826000,
ABCAPITAL_F2,06/23/2023,12:53:00,172.2500,172.2500,172.2500,172.2500,5400,11826000,
ABCAPITAL_F2,06/23/2023,12:54:00,172.2500,172.5000,172.2500,172.5000,21600,11831400,
ABCAPITAL_F2,06/23/2023,12:55:00,172.5000,172.5000,172.5000,172.5000,16200,11831400,
ABCAPITAL_F2,06/23/2023,12:57:00,172.3500,172.3500,172.3500,172.3500,21600,11858400,
ABCAPITAL_F2,06/23/2023,12:58:00,172.3500,172.3500,172.3500,172.3500,5400,11858400,
ABCAPITAL_F2,06/23/2023,12:59:00,172.3500,172.3500,172.3500,172.3500,5400,11858400,
ABCAPITAL_F2,06/23/2023,13:01:00,172.3500,172.3500,172.0500,172.0500,32400,11869200,
ABCAPITAL_F2,06/23/2023,13:02:00,172.0000,172.0000,172.0000,172.0000,5400,11869200,
ABCAPITAL_F2,06/23/2023,13:04:00,172.2000,172.2000,172.2000,172.2000,43200,11890800,
ABCAPITAL_F2,06/23/2023,13:05:00,172.2000,172.2000,172.2000,172.2000,5400,11890800,
ABCAPITAL_F2,06/23/2023,13:06:00,172.2000,172.2000,172.2000,172.2000,5400,11890800,
ABCAPITAL_F2,06/23/2023,13:07:00,172.2000,172.2000,172.2000,172.2000,10800,11901600,
ABCAPITAL_F2,06/23/2023,13:08:00,172.5000,172.5000,172.5000,172.5000,43200,11901600,
ABCAPITAL_F2,06/23/2023,13:09:00,172.3500,172.8500,172.3500,172.8500,86400,11912400,
ABCAPITAL_F2,06/23/2023,13:10:00,173.2500,173.2500,173.2500,173.2500,140400,11912400,
ABCAPITAL_F2,06/23/2023,13:11:00,172.4000,172.4000,172.4000,172.4000,10800,11912400,
ABCAPITAL_F2,06/23/2023,13:12:00,172.4000,172.4000,172.4000,172.4000,5400,11912400,
ABCAPITAL_F2,06/23/2023,13:13:00,172.4000,172.4000,172.4000,172.4000,5400,11907000,
ABCAPITAL_F2,06/23/2023,13:15:00,172.4000,172.4000,172.4000,172.4000,5400,11912400,
ABCAPITAL_F2,06/23/2023,13:17:00,172.5000,172.9500,172.5000,172.9500,97200,11912400,
ABCAPITAL_F2,06/23/2023,13:18:00,172.9000,173.1500,172.9000,173.0500,97200,11961000,
ABCAPITAL_F2,06/23/2023,13:19:00,173.1500,173.1500,173.1500,173.1500,10800,11961000,
ABCAPITAL_F2,06/23/2023,13:20:00,173.2500,173.2500,173.2000,173.2000,21600,11961000,
ABCAPITAL_F2,06/23/2023,13:21:00,173.4500,173.4500,173.4500,173.4500,32400,11966400,
ABCAPITAL_F2,06/23/2023,13:22:00,173.5000,173.5500,173.5000,173.5500,178200,11966400,
ABCAPITAL_F2,06/23/2023,13:23:00,173.6000,173.6000,173.4000,173.4000,264600,11966400,
ABCAPITAL_F2,06/23/2023,13:24:00,173.5000,173.5500,173.5000,173.5500,59400,12166200,
ABCAPITAL_F2,06/23/2023,13:25:00,173.5500,173.5500,173.4000,173.4000,75600,12166200,
ABCAPITAL_F2,06/23/2023,13:26:00,173.8000,173.8000,173.5000,173.5000,464400,12166200,
ABCAPITAL_F2,06/23/2023,13:27:00,173.5500,173.5500,173.5000,173.5000,70200,12366000,
ABCAPITAL_F2,06/23/2023,13:28:00,173.7000,173.7000,173.7000,173.7000,21600,12366000,
ABCAPITAL_F2,06/23/2023,13:29:00,173.6000,173.6000,173.6000,173.6000,5400,12366000,
ABCAPITAL_F2,06/23/2023,13:30:00,173.6000,173.6000,173.6000,173.6000,59400,12371400,
ABCAPITAL_F2,06/23/2023,13:31:00,173.6000,173.6000,173.6000,173.6000,5400,12371400,
ABCAPITAL_F2,06/23/2023,13:32:00,173.2000,173.2000,173.2000,173.2000,16200,12371400,
ABCAPITAL_F2,06/23/2023,13:33:00,172.9500,173.6500,172.9500,173.6500,124200,12409200,
ABCAPITAL_F2,06/23/2023,13:34:00,173.7000,174.0500,173.7000,174.0500,48600,12409200,
ABCAPITAL_F2,06/23/2023,13:35:00,174.5000,174.7000,174.5000,174.7000,124200,12409200,
ABCAPITAL_F2,06/23/2023,13:36:00,174.7500,174.9000,174.7500,174.9000,167400,12522600,
ABCAPITAL_F2,06/23/2023,13:37:00,175.0000,175.0000,175.0000,175.0000,97200,12522600,
ABCAPITAL_F2,06/23/2023,13:38:00,175.5000,175.5000,175.5000,175.5000,108000,12522600,
ABCAPITAL_F2,06/23/2023,13:39:00,175.7500,175.9000,175.2500,175.9000,302400,12673800,
ABCAPITAL_F2,06/23/2023,13:40:00,176.0000,176.0000,175.6500,175.6500,199800,12673800,
ABCAPITAL_F2,06/23/2023,13:41:00,175.7500,176.0000,175.7500,176.0000,135000,12673800,
ABCAPITAL_F2,06/23/2023,13:42:00,176.0500,176.0500,176.0500,176.0500,59400,12938400,
ABCAPITAL_F2,06/23/2023,13:43:00,176.0500,176.0500,175.7000,175.7000,32400,12938400,
ABCAPITAL_F2,06/23/2023,13:44:00,175.7000,176.2000,175.7000,176.2000,145800,12938400,
ABCAPITAL_F2,06/23/2023,13:45:00,176.0000,176.1500,176.0000,176.1500,27000,13051800,
ABCAPITAL_F2,06/23/2023,13:46:00,175.7500,176.0500,175.7500,176.0500,16200,13051800,
ABCAPITAL_F2,06/23/2023,13:47:00,176.1000,176.1500,176.1000,176.1500,97200,13051800,
ABCAPITAL_F2,06/23/2023,13:48:00,176.2000,176.2500,176.2000,176.2500,81000,13127400,
ABCAPITAL_F2,06/23/2023,13:49:00,176.8000,176.8000,176.8000,176.8000,37800,13127400,
ABCAPITAL_F2,06/23/2023,13:50:00,176.9000,177.0000,176.9000,177.0000,118800,13127400,
ABCAPITAL_F2,06/23/2023,13:51:00,176.7500,176.8500,176.7500,176.8500,81000,13170600,
ABCAPITAL_F2,06/23/2023,13:52:00,176.6000,176.6000,176.6000,176.6000,64800,13170600,
ABCAPITAL_F2,06/23/2023,13:53:00,176.5000,176.5000,176.4000,176.4000,59400,13170600,
ABCAPITAL_F2,06/23/2023,13:54:00,176.4000,176.7500,176.4000,176.7500,21600,13257000,
ABCAPITAL_F2,06/23/2023,13:55:00,176.8500,176.8500,176.8500,176.8500,37800,13257000,
ABCAPITAL_F2,06/23/2023,13:56:00,176.7500,176.7500,176.6000,176.6000,21600,13257000,
ABCAPITAL_F2,06/23/2023,13:57:00,176.6000,176.6000,176.2000,176.2000,81000,13289400,
ABCAPITAL_F2,06/23/2023,13:58:00,176.1500,176.1500,176.1500,176.1500,16200,13289400,
ABCAPITAL_F2,06/23/2023,13:59:00,176.0000,176.0000,176.0000,176.0000,27000,13289400,
ABCAPITAL_F2,06/23/2023,14:00:00,175.6500,175.7500,175.6500,175.7500,32400,13262400,
ABCAPITAL_F2,06/23/2023,14:01:00,175.9000,175.9000,175.9000,175.9000,5400,13262400,
ABCAPITAL_F2,06/23/2023,14:02:00,176.0000,176.1000,176.0000,176.0000,16200,13262400,
ABCAPITAL_F2,06/23/2023,14:03:00,176.0000,176.0000,175.6000,175.6500,48600,13240800,
ABCAPITAL_F2,06/23/2023,14:04:00,175.4000,175.4000,175.0500,175.0500,37800,13240800,
ABCAPITAL_F2,06/23/2023,14:05:00,175.0000,175.1500,175.0000,175.1500,16200,13240800,
ABCAPITAL_F2,06/23/2023,14:06:00,175.1000,175.3000,175.1000,175.3000,10800,13289400,
ABCAPITAL_F2,06/23/2023,14:07:00,175.2500,175.2500,175.2500,175.2500,5400,13289400,
ABCAPITAL_F2,06/23/2023,14:08:00,175.0000,175.2000,175.0000,175.2000,54000,13289400,
ABCAPITAL_F2,06/23/2023,14:09:00,175.2000,175.3500,175.2000,175.3500,32400,13284000,
ABCAPITAL_F2,06/23/2023,14:10:00,175.3500,175.3500,175.0500,175.0500,48600,13284000,
ABCAPITAL_F2,06/23/2023,14:11:00,175.2000,175.2000,175.2000,175.2000,27000,13284000,
ABCAPITAL_F2,06/23/2023,14:12:00,175.2000,175.2000,175.2000,175.2000,21600,13327200,
ABCAPITAL_F2,06/23/2023,14:13:00,175.2000,175.2000,175.2000,175.2000,5400,13327200,
ABCAPITAL_F2,06/23/2023,14:14:00,175.3000,175.6000,175.3000,175.6000,32400,13327200,
ABCAPITAL_F2,06/23/2023,14:58:00,176.3000,176.3000,176.3000,176.3000,5400,0,
ABCAPITAL_F2,06/23/2023,14:59:00,176.4000,176.5000,176.4000,176.5000,27000,0,
ABCAPITAL_F2,06/23/2023,15:00:00,176.6500,176.6500,176.3500,176.3500,21600,13872600,
ABCAPITAL_F2,06/23/2023,15:01:00,176.2000,176.2000,175.9500,175.9500,86400,13872600,
ABCAPITAL_F2,06/23/2023,15:02:00,176.0500,176.0500,176.0500,176.0500,27000,13872600,
ABCAPITAL_F2,06/23/2023,15:03:00,176.1000,176.1000,176.0000,176.0000,43200,13969800,
ABCAPITAL_F2,06/23/2023,15:04:00,176.2500,176.3000,176.2500,176.3000,129600,13969800,
ABCAPITAL_F2,06/23/2023,15:05:00,176.4500,176.4500,176.3000,176.3000,21600,13969800,
ABCAPITAL_F2,06/23/2023,15:06:00,176.2000,176.2000,176.2000,176.2000,21600,14094000,
ABCAPITAL_F2,06/23/2023,15:07:00,176.1000,176.1000,176.1000,176.1000,5400,14094000,
ABCAPITAL_F2,06/23/2023,15:08:00,176.3000,176.3000,176.3000,176.3000,16200,14094000,
ABCAPITAL_F2,06/23/2023,15:09:00,176.2500,176.2500,176.1000,176.1000,37800,14121000,
ABCAPITAL_F2,06/23/2023,15:10:00,176.4500,176.4500,176.4500,176.4500,21600,14121000,
ABCAPITAL_F2,06/23/2023,15:12:00,176.2500,176.4500,176.2500,176.4500,27000,14164200,
ABCAPITAL_F2,06/23/2023,15:13:00,176.2500,176.2500,176.2500,176.2500,10800,14164200,
ABCAPITAL_F2,06/23/2023,15:14:00,176.4500,176.4500,176.4500,176.4500,16200,14164200,
ABCAPITAL_F2,06/23/2023,15:15:00,176.5500,176.6500,176.5500,176.6500,27000,14202000,
ABCAPITAL_F2,06/23/2023,15:16:00,176.6000,176.6000,176.5000,176.5000,21600,14202000,
ABCAPITAL_F2,06/23/2023,15:17:00,176.0000,176.0000,175.9500,175.9500,81000,14202000,
ABCAPITAL_F2,06/23/2023,15:18:00,176.0000,176.0500,176.0000,176.0500,21600,14234400,
ABCAPITAL_F2,06/23/2023,15:19:00,176.0500,176.0500,176.0500,176.0500,43200,14234400,
ABCAPITAL_F2,06/23/2023,15:20:00,175.8500,176.0000,175.8500,176.0000,291600,14234400,
ABCAPITAL_F2,06/23/2023,15:21:00,176.0000,176.3000,176.0000,176.3000,59400,14520600,
ABCAPITAL_F2,06/23/2023,15:22:00,176.4000,176.4000,176.4000,176.4000,129600,14520600,
ABCAPITAL_F2,06/23/2023,15:23:00,176.5500,176.5500,176.5500,176.5500,145800,14520600,
ABCAPITAL_F2,06/23/2023,15:24:00,176.5000,176.5500,176.5000,176.5500,162000,14801400,
ABCAPITAL_F2,06/23/2023,15:25:00,176.5000,176.5000,176.4500,176.4500,151200,14801400,
ABCAPITAL_F2,06/23/2023,15:26:00,176.4500,176.4500,176.4500,176.4500,10800,14801400,
ABCAPITAL_F2,06/23/2023,15:27:00,176.8000,176.8000,176.8000,176.8000,253800,14968800,
ABCAPITAL_F2,06/23/2023,15:28:00,176.8000,176.8000,176.4000,176.4000,75600,14968800,
ABCAPITAL_F2,06/23/2023,15:29:00,176.5000,176.7500,176.5000,176.7500,86400,14968800,
ABCAPITAL_F2,06/23/2023,15:30:00,176.7500,176.7500,176.7500,176.7500,10800,14968800,
ABCAPITAL_F2,06/26/2023,09:15:00,176.8000,177.2000,176.7500,176.7500,32402,14553000,
ABCAPITAL_F2,06/26/2023,09:16:00,176.5000,176.5000,176.3000,176.3000,75600,14553000,
ABCAPITAL_F2,06/26/2023,09:17:00,176.5000,176.5000,176.0000,176.0000,156600,14601600,
ABCAPITAL_F2,06/26/2023,09:18:00,177.2500,177.7500,177.2500,177.7500,232200,14601600,
ABCAPITAL_F2,06/26/2023,09:19:00,177.4000,177.4000,177.4000,177.4000,129600,14601600,
ABCAPITAL_F2,06/26/2023,09:20:00,177.5000,177.5000,177.3000,177.3000,156600,14601600,
ABCAPITAL_F2,06/26/2023,09:21:00,176.8500,177.0000,176.8500,177.0000,108000,14661000,
ABCAPITAL_F2,06/26/2023,09:22:00,177.1000,178.0000,177.1000,178.0000,64800,14661000,
ABCAPITAL_F2,06/26/2023,09:23:00,178.2000,178.4500,178.2000,178.4500,259200,14655600,
ABCAPITAL_F2,06/26/2023,09:24:00,178.5000,178.5000,178.5000,178.5000,113400,14655600,
ABCAPITAL_F2,06/26/2023,09:25:00,178.1000,178.5500,178.1000,178.5500,394200,14655600,
ABCAPITAL_F2,06/26/2023,09:26:00,177.5500,177.7500,177.5500,177.7500,64800,14742000,
ABCAPITAL_F2,06/26/2023,09:27:00,177.8500,177.8500,177.8500,177.8500,81000,14742000,
ABCAPITAL_F2,06/26/2023,09:28:00,177.9000,177.9000,177.8500,177.8500,48600,14742000,
ABCAPITAL_F2,06/26/2023,09:29:00,177.8500,178.0000,177.8500,178.0000,97200,14801400,
ABCAPITAL_F2,06/26/2023,09:30:00,177.6500,177.6500,177.6500,177.6500,91800,14801400,
ABCAPITAL_F2,06/26/2023,09:31:00,177.4500,177.7500,177.4500,177.7500,64800,14801400,
ABCAPITAL_F2,06/26/2023,09:32:00,177.7500,177.9500,177.7500,177.9500,43200,14801400,
ABCAPITAL_F2,06/26/2023,09:33:00,177.9500,177.9500,177.9500,177.9500,10800,14931000,
ABCAPITAL_F2,06/26/2023,09:34:00,178.0000,178.0500,178.0000,178.0500,27000,14931000,
ABCAPITAL_F2,06/26/2023,09:35:00,178.0500,178.1500,178.0000,178.0000,54000,14968800,
ABCAPITAL_F2,06/26/2023,09:36:00,177.8500,177.8500,177.8500,177.8500,70200,14968800,
ABCAPITAL_F2,06/26/2023,09:37:00,177.8500,177.8500,177.8500,177.8500,43200,14968800,
ABCAPITAL_F2,06/26/2023,09:38:00,178.1500,178.1500,178.1500,178.1500,43200,14968800,
ABCAPITAL_F2,06/26/2023,09:39:00,178.2500,178.2500,177.9000,177.9000,59400,15114600,
ABCAPITAL_F2,06/26/2023,09:40:00,178.1000,178.1000,178.1000,178.1000,54000,15114600,
ABCAPITAL_F2,06/26/2023,09:41:00,177.7000,177.8000,177.7000,177.8000,59400,15114600,
ABCAPITAL_F2,06/26/2023,09:42:00,177.7000,177.7000,177.7000,177.7000,21600,15244200,
ABCAPITAL_F2,06/26/2023,09:43:00,177.5000,177.6000,177.5000,177.6000,70200,15244200,
ABCAPITAL_F2,06/26/2023,09:44:00,177.6000,177.6000,177.6000,177.6000,5400,15244200,
ABCAPITAL_F2,06/26/2023,09:45:00,177.4500,177.4500,177.4500,177.4500,16200,15319800,
ABCAPITAL_F2,06/26/2023,09:46:00,177.4000,177.4000,177.1500,177.1500,48600,15319800,
ABCAPITAL_F2,06/26/2023,09:47:00,177.1500,177.1500,177.1500,177.1500,21600,15319800,
ABCAPITAL_F2,06/26/2023,09:48:00,177.1500,177.2500,177.1500,177.2500,21600,15352200,
ABCAPITAL_F2,06/26/2023,09:49:00,177.2500,177.2500,177.2500,177.2500,27000,15352200,
ABCAPITAL_F2,06/26/2023,09:50:00,177.4500,177.4500,177.2000,177.2000,54000,15352200,
ABCAPITAL_F2,06/26/2023,09:51:00,177.3500,177.5500,177.3500,177.5500,59400,15390000,
ABCAPITAL_F2,06/26/2023,09:52:00,177.5500,177.5500,177.5500,177.5500,21600,15390000,
ABCAPITAL_F2,06/26/2023,09:53:00,177.2500,177.2500,177.2500,177.2500,21600,15390000,
ABCAPITAL_F2,06/26/2023,09:54:00,176.9500,176.9500,176.9500,176.9500,59400,15406200,
ABCAPITAL_F2,06/26/2023,09:55:00,176.9500,176.9500,176.9500,176.9500,5400,15406200,
ABCAPITAL_F2,06/26/2023,09:56:00,176.8500,176.8500,176.8500,176.8500,59400,15406200,
ABCAPITAL_F2,06/26/2023,09:57:00,177.0000,177.1000,177.0000,177.1000,21600,15476400,
ABCAPITAL_F2,06/26/2023,09:58:00,177.0000,177.0000,177.0000,177.0000,21600,15476400,
ABCAPITAL_F2,06/26/2023,09:59:00,177.0000,177.0000,177.0000,177.0000,10800,15476400,
ABCAPITAL_F2,06/26/2023,10:00:00,176.8500,176.8500,176.6000,176.6000,54000,15471000,
ABCAPITAL_F2,06/26/2023,10:01:00,176.6000,176.6000,176.6000,176.6000,16200,15471000,
ABCAPITAL_F2,06/26/2023,10:02:00,176.6000,176.6000,176.4500,176.4500,48600,15471000,
ABCAPITAL_F2,06/26/2023,10:03:00,176.3500,176.3500,176.3000,176.3000,70200,15481800,
ABCAPITAL_F2,06/26/2023,10:04:00,176.5000,176.5000,176.5000,176.5000,43200,15481800,
ABCAPITAL_F2,06/26/2023,10:05:00,176.5500,176.5500,176.5500,176.5500,10800,15481800,
ABCAPITAL_F2,06/26/2023,10:06:00,176.7000,176.7000,176.7000,176.7000,32400,15519600,
ABCAPITAL_F2,06/26/2023,10:07:00,176.7000,176.7000,176.5000,176.5000,151200,15519600,
ABCAPITAL_F2,06/26/2023,10:08:00,176.1500,176.1500,176.0500,176.0500,91800,15519600,
ABCAPITAL_F2,06/26/2023,10:09:00,176.1000,176.1000,175.6500,175.6500,129600,15498000,
ABCAPITAL_F2,06/26/2023,10:10:00,175.6500,175.7000,175.6500,175.7000,151200,15498000,
ABCAPITAL_F2,06/26/2023,10:11:00,175.9500,176.3500,175.9500,176.3500,108000,15514200,
ABCAPITAL_F2,06/26/2023,10:12:00,176.4000,176.4000,176.4000,176.4000,43200,15514200,
ABCAPITAL_F2,06/26/2023,10:13:00,176.5500,176.5500,176.3000,176.3000,64800,15514200,
ABCAPITAL_F2,06/26/2023,10:14:00,176.3000,176.3000,176.3000,176.3000,5400,15514200,
