<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,06/09/2023,10:04:00,1344.7000,1345.8000,1344.7000,1345.8000,2000,796000,
INDUSINDBK_F2,06/09/2023,10:05:00,1346.0000,1348.0000,1346.0000,1348.0000,4500,798500,
INDUSINDBK_F2,06/09/2023,10:06:00,1348.0000,1348.0000,1347.0000,1347.0000,1500,798500,
INDUSINDBK_F2,06/09/2023,10:07:00,1346.3500,1346.9500,1345.0000,1345.0000,2500,798500,
INDUSINDBK_F2,06/09/2023,10:09:00,1342.0000,1344.0500,1342.0000,1344.0500,5000,799000,
INDUSINDBK_F2,06/09/2023,10:10:00,1344.0000,1345.5000,1344.0000,1345.2500,2000,799000,
INDUSINDBK_F2,06/09/2023,10:11:00,1347.0000,1347.0000,1347.0000,1347.0000,500,799000,
INDUSINDBK_F2,06/09/2023,10:12:00,1344.1500,1344.1500,1343.4000,1343.4000,1000,805000,
INDUSINDBK_F2,06/09/2023,10:13:00,1342.0000,1342.2500,1341.0500,1341.0500,1500,805000,
INDUSINDBK_F2,06/09/2023,10:15:00,1342.7000,1343.7000,1342.7000,1343.7000,1000,806000,
INDUSINDBK_F2,06/09/2023,10:16:00,1342.1500,1342.1500,1342.1500,1342.1500,500,806000,
INDUSINDBK_F2,06/09/2023,10:18:00,1342.1500,1342.1500,1342.1500,1342.1500,1000,807000,
INDUSINDBK_F2,06/09/2023,10:19:00,1342.1500,1342.1500,1342.1500,1342.1500,500,807000,
INDUSINDBK_F2,06/09/2023,10:20:00,1343.2000,1343.2000,1343.2000,1343.2000,500,807000,
INDUSINDBK_F2,06/09/2023,10:21:00,1345.0000,1345.0000,1345.0000,1345.0000,500,807500,
INDUSINDBK_F2,06/09/2023,10:22:00,1345.4000,1345.4000,1345.0000,1345.0000,1000,807500,
INDUSINDBK_F2,06/09/2023,10:24:00,1342.8500,1342.8500,1342.8500,1342.8500,500,808500,
INDUSINDBK_F2,06/09/2023,10:25:00,1343.5500,1343.5500,1343.5500,1343.5500,500,808500,
INDUSINDBK_F2,06/09/2023,10:26:00,1344.9000,1344.9000,1343.3000,1344.2500,2000,808500,
INDUSINDBK_F2,06/09/2023,10:27:00,1342.2000,1342.2000,1342.2000,1342.2000,1500,808500,
INDUSINDBK_F2,06/09/2023,10:28:00,1342.8000,1342.8000,1342.8000,1342.8000,1000,808500,
INDUSINDBK_F2,06/09/2023,10:29:00,1341.0000,1342.2500,1341.0000,1342.2500,1500,809500,
INDUSINDBK_F2,06/09/2023,10:30:00,1343.1500,1343.1500,1343.1500,1343.1500,1000,809500,
INDUSINDBK_F2,06/09/2023,10:31:00,1343.4000,1343.4000,1342.1000,1343.3500,1500,809500,
INDUSINDBK_F2,06/09/2023,10:33:00,1344.0000,1344.0000,1344.0000,1344.0000,500,810000,
INDUSINDBK_F2,06/09/2023,10:34:00,1344.0000,1344.0000,1342.9000,1344.0000,1500,810000,
INDUSINDBK_F2,06/09/2023,10:35:00,1343.0000,1344.0000,1343.0000,1343.6000,2500,810000,
INDUSINDBK_F2,06/09/2023,10:36:00,1344.2500,1345.0000,1344.2500,1345.0000,2500,813000,
INDUSINDBK_F2,06/09/2023,10:37:00,1345.2000,1345.2000,1345.2000,1345.2000,500,813000,
INDUSINDBK_F2,06/09/2023,10:38:00,1345.2000,1345.2000,1345.2000,1345.2000,500,815000,
INDUSINDBK_F2,06/09/2023,10:39:00,1345.7500,1345.7500,1345.7500,1345.7500,1500,815000,
INDUSINDBK_F2,06/09/2023,10:40:00,1345.7500,1346.9500,1345.7500,1346.5000,2000,815000,
INDUSINDBK_F2,06/09/2023,10:41:00,1346.2000,1347.0000,1346.2000,1347.0000,3000,819000,
INDUSINDBK_F2,06/09/2023,10:42:00,1346.5500,1346.5500,1345.0500,1345.0500,1000,819000,
INDUSINDBK_F2,06/09/2023,10:43:00,1346.2500,1346.2500,1346.2500,1346.2500,500,819000,
INDUSINDBK_F2,06/09/2023,10:45:00,1345.1000,1345.1000,1345.1000,1345.1000,500,820000,
INDUSINDBK_F2,06/09/2023,10:46:00,1346.2500,1346.2500,1346.2500,1346.2500,500,820000,
INDUSINDBK_F2,06/09/2023,10:47:00,1346.1000,1346.1000,1346.1000,1346.1000,500,820500,
INDUSINDBK_F2,06/09/2023,10:49:00,1344.5000,1344.5000,1344.5000,1344.5000,500,820500,
INDUSINDBK_F2,06/09/2023,10:51:00,1344.9000,1344.9000,1344.9000,1344.9000,500,820500,
INDUSINDBK_F2,06/09/2023,10:52:00,1344.7500,1344.9000,1344.7500,1344.9000,1500,820500,
INDUSINDBK_F2,06/09/2023,10:53:00,1344.7000,1344.7000,1344.7000,1344.7000,500,820500,
INDUSINDBK_F2,06/09/2023,10:54:00,1345.0500,1345.0500,1345.0500,1345.0500,500,821000,
INDUSINDBK_F2,06/09/2023,10:55:00,1346.2500,1347.0000,1346.2500,1347.0000,2000,821000,
INDUSINDBK_F2,06/09/2023,10:56:00,1346.0000,1346.0000,1346.0000,1346.0000,500,821000,
INDUSINDBK_F2,06/09/2023,10:57:00,1346.5500,1346.5500,1346.5500,1346.5500,500,821000,
INDUSINDBK_F2,06/09/2023,10:58:00,1346.5500,1346.5500,1345.5500,1345.5500,1500,821000,
INDUSINDBK_F2,06/09/2023,10:59:00,1345.5500,1345.5500,1345.5500,1345.5500,500,821500,
INDUSINDBK_F2,06/09/2023,11:03:00,1345.6000,1345.6000,1345.6000,1345.6000,1000,821500,
INDUSINDBK_F2,06/09/2023,11:05:00,1344.4500,1344.4500,1344.4500,1344.4500,500,821500,
INDUSINDBK_F2,06/09/2023,11:06:00,1343.9000,1343.9000,1342.4500,1342.9500,2500,822000,
INDUSINDBK_F2,06/09/2023,11:07:00,1342.8000,1342.8000,1342.5000,1342.5000,1000,822000,
INDUSINDBK_F2,06/09/2023,11:08:00,1343.1000,1345.2000,1343.1000,1345.2000,1500,821500,
INDUSINDBK_F2,06/09/2023,11:09:00,1346.0000,1346.0000,1346.0000,1346.0000,500,821500,
INDUSINDBK_F2,06/09/2023,11:10:00,1346.1500,1347.0000,1346.1500,1347.0000,1000,821500,
INDUSINDBK_F2,06/09/2023,11:12:00,1347.0000,1347.0000,1347.0000,1347.0000,500,822500,
INDUSINDBK_F2,06/09/2023,11:16:00,1346.7000,1347.0000,1346.7000,1347.0000,1500,823000,
INDUSINDBK_F2,06/09/2023,11:18:00,1347.0000,1347.0000,1347.0000,1347.0000,500,824000,
INDUSINDBK_F2,06/09/2023,11:19:00,1345.6500,1345.6500,1345.6500,1345.6500,500,824000,
INDUSINDBK_F2,06/09/2023,11:20:00,1347.7500,1347.7500,1347.7500,1347.7500,500,824000,
INDUSINDBK_F2,06/09/2023,11:21:00,1345.8500,1345.8500,1345.8500,1345.8500,500,824000,
INDUSINDBK_F2,06/09/2023,11:22:00,1347.3000,1347.3000,1347.3000,1347.3000,500,824000,
INDUSINDBK_F2,06/09/2023,11:28:00,1346.5500,1346.5500,1346.5500,1346.5500,500,825000,
INDUSINDBK_F2,06/09/2023,11:30:00,1345.2000,1345.2000,1345.2000,1345.2000,500,824500,
INDUSINDBK_F2,06/09/2023,11:33:00,1347.2500,1347.3000,1347.2500,1347.3000,2000,824500,
INDUSINDBK_F2,06/09/2023,11:34:00,1347.5000,1347.5000,1346.6000,1346.6000,1000,824500,
INDUSINDBK_F2,06/09/2023,11:38:00,1346.0000,1346.0000,1346.0000,1346.0000,500,824500,
INDUSINDBK_F2,06/09/2023,11:40:00,1346.0000,1346.0000,1346.0000,1346.0000,500,824500,
INDUSINDBK_F2,06/09/2023,11:43:00,1346.0000,1346.0000,1346.0000,1346.0000,1000,824500,
INDUSINDBK_F2,06/09/2023,11:44:00,1345.4000,1345.4000,1345.4000,1345.4000,500,824500,
INDUSINDBK_F2,06/09/2023,11:45:00,1346.4000,1346.4000,1346.4000,1346.4000,500,824000,
INDUSINDBK_F2,06/09/2023,11:46:00,1345.7000,1345.7000,1345.7000,1345.7000,500,824000,
INDUSINDBK_F2,06/09/2023,11:47:00,1345.8500,1345.8500,1345.8500,1345.8500,500,824000,
INDUSINDBK_F2,06/09/2023,11:48:00,1345.4500,1345.4500,1345.4500,1345.4500,500,824000,
INDUSINDBK_F2,06/09/2023,11:53:00,1345.4000,1345.4000,1345.3500,1345.3500,1000,823500,
INDUSINDBK_F2,06/09/2023,12:02:00,1345.0000,1345.0000,1345.0000,1345.0000,500,823000,
INDUSINDBK_F2,06/09/2023,12:06:00,1343.6500,1343.6500,1343.6500,1343.6500,500,823500,
INDUSINDBK_F2,06/09/2023,12:07:00,1343.6500,1344.6500,1343.6500,1344.6500,1000,823500,
INDUSINDBK_F2,06/09/2023,12:09:00,1342.6000,1342.6000,1342.6000,1342.6000,500,824000,
INDUSINDBK_F2,06/09/2023,12:12:00,1342.6000,1342.6000,1342.6000,1342.6000,1000,823500,
INDUSINDBK_F2,06/09/2023,12:13:00,1343.7500,1343.7500,1343.0000,1343.0000,1000,823500,
INDUSINDBK_F2,06/09/2023,12:17:00,1342.0000,1342.0000,1342.0000,1342.0000,500,824000,
INDUSINDBK_F2,06/09/2023,12:21:00,1343.4000,1343.4000,1343.4000,1343.4000,1000,824000,
INDUSINDBK_F2,06/09/2023,12:27:00,1342.1000,1342.1000,1342.1000,1342.1000,500,824500,
INDUSINDBK_F2,06/09/2023,12:29:00,1343.1500,1343.1500,1343.1500,1343.1500,1000,824500,
INDUSINDBK_F2,06/09/2023,12:32:00,1345.3500,1345.3500,1345.3500,1345.3500,500,824500,
INDUSINDBK_F2,06/09/2023,12:33:00,1344.7500,1344.7500,1344.7500,1344.7500,500,824500,
INDUSINDBK_F2,06/09/2023,12:40:00,1344.0500,1344.0500,1344.0500,1344.0500,500,825000,
INDUSINDBK_F2,06/09/2023,12:44:00,1344.3500,1344.3500,1344.0000,1344.0000,1000,825000,
INDUSINDBK_F2,06/09/2023,12:50:00,1340.3000,1340.3000,1340.3000,1340.3000,2000,825500,
INDUSINDBK_F2,06/09/2023,12:52:00,1340.0000,1340.0000,1340.0000,1340.0000,4500,824500,
INDUSINDBK_F2,06/09/2023,12:53:00,1340.0000,1340.0000,1340.0000,1340.0000,500,824500,
INDUSINDBK_F2,06/09/2023,12:55:00,1343.0000,1343.0000,1343.0000,1343.0000,500,820500,
INDUSINDBK_F2,06/09/2023,12:56:00,1342.0000,1342.0000,1342.0000,1342.0000,500,820500,
INDUSINDBK_F2,06/09/2023,12:57:00,1342.9500,1343.0000,1342.9500,1343.0000,1000,820500,
INDUSINDBK_F2,06/09/2023,12:58:00,1342.8500,1342.8500,1340.0000,1340.0000,2000,820500,
INDUSINDBK_F2,06/09/2023,12:59:00,1342.8500,1342.8500,1340.0000,1340.0000,3000,820500,
INDUSINDBK_F2,06/09/2023,13:00:00,1339.0000,1339.0000,1339.0000,1339.0000,500,818000,
INDUSINDBK_F2,06/09/2023,13:02:00,1340.1000,1340.1000,1340.1000,1340.1000,500,818000,
INDUSINDBK_F2,06/09/2023,13:05:00,1341.4500,1341.4500,1341.4500,1341.4500,500,818500,
INDUSINDBK_F2,06/09/2023,13:06:00,1341.5000,1341.5000,1341.0000,1341.1000,2500,818500,
INDUSINDBK_F2,06/09/2023,13:09:00,1340.7000,1342.5000,1340.7000,1342.5000,1000,819500,
INDUSINDBK_F2,06/09/2023,13:10:00,1342.5000,1342.5000,1342.3500,1342.3500,1500,819500,
INDUSINDBK_F2,06/09/2023,13:11:00,1341.6000,1341.6000,1341.6000,1341.6000,500,819500,
INDUSINDBK_F2,06/09/2023,13:13:00,1342.5000,1342.5000,1342.2500,1342.2500,1000,819500,
INDUSINDBK_F2,06/09/2023,13:14:00,1342.6000,1342.9500,1342.6000,1342.9500,1500,819500,
INDUSINDBK_F2,06/09/2023,13:15:00,1342.6000,1342.6000,1342.6000,1342.6000,500,819500,
INDUSINDBK_F2,06/09/2023,13:20:00,1341.5000,1341.5000,1341.5000,1341.5000,500,821000,
INDUSINDBK_F2,06/09/2023,13:22:00,1342.7000,1342.7000,1342.7000,1342.7000,500,821500,
INDUSINDBK_F2,06/09/2023,13:24:00,1342.1000,1342.4000,1342.1000,1342.4000,1000,821500,
INDUSINDBK_F2,06/09/2023,13:25:00,1342.3500,1342.4500,1342.3500,1342.4500,1000,821500,
INDUSINDBK_F2,06/09/2023,13:26:00,1342.0000,1342.0000,1342.0000,1342.0000,1000,821500,
INDUSINDBK_F2,06/09/2023,13:41:00,1343.1000,1343.2500,1343.1000,1343.2500,1500,822000,
INDUSINDBK_F2,06/09/2023,13:45:00,1343.2500,1343.2500,1343.2500,1343.2500,500,822000,
INDUSINDBK_F2,06/09/2023,13:49:00,1344.4000,1344.4000,1344.4000,1344.4000,500,822000,
INDUSINDBK_F2,06/09/2023,13:50:00,1343.5000,1343.5000,1343.5000,1343.5000,500,822000,
INDUSINDBK_F2,06/09/2023,13:51:00,1341.9000,1341.9000,1341.9000,1341.9000,500,822000,
INDUSINDBK_F2,06/09/2023,13:54:00,1341.4000,1341.4500,1339.5500,1339.5500,3500,822500,
INDUSINDBK_F2,06/09/2023,13:55:00,1339.5000,1339.5000,1339.5000,1339.5000,1000,822500,
INDUSINDBK_F2,06/09/2023,13:56:00,1340.7500,1340.7500,1340.7500,1340.7500,500,822500,
INDUSINDBK_F2,06/09/2023,14:00:00,1341.0000,1341.0000,1341.0000,1341.0000,1500,821500,
INDUSINDBK_F2,06/09/2023,14:01:00,1340.1000,1340.1000,1340.1000,1340.1000,500,821500,
INDUSINDBK_F2,06/09/2023,14:02:00,1340.0000,1340.0000,1340.0000,1340.0000,500,821500,
INDUSINDBK_F2,06/09/2023,14:07:00,1340.0000,1340.0000,1340.0000,1340.0000,500,823000,
INDUSINDBK_F2,06/09/2023,14:09:00,1338.6500,1338.6500,1338.6500,1338.6500,500,823000,
INDUSINDBK_F2,06/09/2023,14:16:00,1338.6500,1338.6500,1338.6500,1338.6500,500,823000,
INDUSINDBK_F2,06/09/2023,14:17:00,1338.5000,1338.9500,1338.5000,1338.9500,2500,823000,
INDUSINDBK_F2,06/09/2023,14:21:00,1338.4000,1338.4000,1338.4000,1338.4000,500,823000,
INDUSINDBK_F2,06/09/2023,14:26:00,1339.7000,1339.7000,1339.7000,1339.7000,500,822500,
INDUSINDBK_F2,06/09/2023,14:29:00,1341.2500,1341.6500,1341.2500,1341.6500,1000,822500,
INDUSINDBK_F2,06/09/2023,14:30:00,1342.0000,1342.0000,1342.0000,1342.0000,1000,822500,
INDUSINDBK_F2,06/09/2023,14:31:00,1342.0000,1342.0000,1342.0000,1342.0000,500,822500,
INDUSINDBK_F2,06/09/2023,14:32:00,1344.0000,1344.0000,1344.0000,1344.0000,500,822500,
INDUSINDBK_F2,06/09/2023,14:34:00,1345.0000,1345.0500,1345.0000,1345.0000,2500,824000,
INDUSINDBK_F2,06/09/2023,14:35:00,1344.5500,1346.4000,1344.5500,1346.4000,4500,824000,
INDUSINDBK_F2,06/09/2023,14:36:00,1346.1000,1346.1000,1346.1000,1346.1000,500,828500,
INDUSINDBK_F2,06/09/2023,14:37:00,1344.5500,1344.5500,1344.5500,1344.5500,1000,828500,
INDUSINDBK_F2,06/09/2023,14:38:00,1344.5500,1345.0500,1344.5500,1345.0500,1000,828500,
INDUSINDBK_F2,06/09/2023,14:45:00,1341.1000,1341.1000,1341.1000,1341.1000,500,828500,
INDUSINDBK_F2,06/09/2023,14:53:00,1341.6000,1342.0000,1341.6000,1342.0000,3500,829000,
INDUSINDBK_F2,06/09/2023,14:58:00,1343.2500,1343.2500,1343.2500,1343.2500,500,829000,
INDUSINDBK_F2,06/09/2023,15:00:00,1342.0000,1342.0000,1342.0000,1342.0000,500,829500,
INDUSINDBK_F2,06/09/2023,15:02:00,1342.9500,1342.9500,1342.9500,1342.9500,500,829500,
INDUSINDBK_F2,06/09/2023,15:03:00,1342.9000,1342.9000,1342.9000,1342.9000,1000,829500,
INDUSINDBK_F2,06/09/2023,15:04:00,1341.8500,1341.8500,1341.5500,1341.5500,2000,829000,
INDUSINDBK_F2,06/09/2023,15:08:00,1341.7000,1341.7000,1341.5000,1341.5000,1500,829500,
INDUSINDBK_F2,06/09/2023,15:09:00,1341.9000,1341.9000,1341.9000,1341.9000,500,830500,
INDUSINDBK_F2,06/09/2023,15:10:00,1341.2000,1341.2000,1341.2000,1341.2000,1000,830500,
INDUSINDBK_F2,06/09/2023,15:11:00,1342.1000,1342.1000,1342.1000,1342.1000,500,830500,
INDUSINDBK_F2,06/09/2023,15:12:00,1341.7500,1341.7500,1341.7500,1341.7500,500,831500,
INDUSINDBK_F2,06/09/2023,15:13:00,1341.7500,1341.7500,1341.5000,1341.5000,1000,831500,
INDUSINDBK_F2,06/09/2023,15:14:00,1342.5000,1342.5000,1342.5000,1342.5000,1000,831500,
INDUSINDBK_F2,06/09/2023,15:15:00,1342.2000,1342.2000,1342.0000,1342.0000,3500,831500,
INDUSINDBK_F2,06/09/2023,15:16:00,1342.0000,1342.0000,1341.9500,1341.9500,1000,831500,
INDUSINDBK_F2,06/09/2023,15:17:00,1341.3000,1341.3000,1340.9000,1340.9000,2000,831500,
INDUSINDBK_F2,06/09/2023,15:18:00,1340.5000,1340.5000,1340.5000,1340.5000,2000,829000,
INDUSINDBK_F2,06/09/2023,15:19:00,1340.9500,1341.0000,1340.9500,1341.0000,1500,829000,
INDUSINDBK_F2,06/09/2023,15:20:00,1341.0000,1341.0000,1341.0000,1341.0000,1500,829000,
INDUSINDBK_F2,06/09/2023,15:22:00,1340.5000,1340.5000,1340.0000,1340.0000,2000,829500,
INDUSINDBK_F2,06/09/2023,15:23:00,1340.0000,1340.0000,1339.0000,1339.0000,2000,829500,
INDUSINDBK_F2,06/09/2023,15:26:00,1339.5000,1339.5000,1339.5000,1339.5000,500,827500,
INDUSINDBK_F2,06/09/2023,15:27:00,1340.2000,1340.2000,1340.2000,1340.2000,500,827500,
INDUSINDBK_F2,06/09/2023,15:28:00,1340.2000,1341.0500,1340.2000,1340.6500,3500,827500,
INDUSINDBK_F2,06/09/2023,15:29:00,1340.9500,1340.9500,1340.9500,1340.9500,1500,827500,
INDUSINDBK_F2,06/12/2023,09:15:00,1343.0000,1345.2500,1340.7000,1340.7000,6002,827000,
INDUSINDBK_F2,06/12/2023,09:17:00,1339.0000,1339.3500,1339.0000,1339.3500,4500,821000,
INDUSINDBK_F2,06/12/2023,09:18:00,1344.4500,1344.4500,1344.4500,1344.4500,500,821000,
INDUSINDBK_F2,06/12/2023,09:19:00,1337.5500,1337.5500,1335.0000,1335.0000,6500,821000,
INDUSINDBK_F2,06/12/2023,09:20:00,1334.0000,1334.0000,1333.0000,1333.0000,1500,821000,
INDUSINDBK_F2,06/12/2023,09:21:00,1333.0000,1333.0000,1333.0000,1333.0000,500,819000,
INDUSINDBK_F2,06/12/2023,09:22:00,1333.0000,1333.6000,1332.5000,1332.5000,1500,819000,
INDUSINDBK_F2,06/12/2023,09:23:00,1332.5000,1332.5000,1332.5000,1332.5000,500,818500,
INDUSINDBK_F2,06/12/2023,09:24:00,1334.5000,1334.6000,1334.5000,1334.6000,1000,818500,
INDUSINDBK_F2,06/12/2023,09:25:00,1336.5000,1336.5000,1336.5000,1336.5000,500,818500,
INDUSINDBK_F2,06/12/2023,09:26:00,1338.0500,1338.0500,1336.0000,1336.0000,1000,819500,
INDUSINDBK_F2,06/12/2023,09:27:00,1336.1500,1336.1500,1336.1500,1336.1500,500,819500,
INDUSINDBK_F2,06/12/2023,09:30:00,1337.2000,1338.0000,1337.2000,1338.0000,1500,819500,
INDUSINDBK_F2,06/12/2023,09:31:00,1337.7500,1337.7500,1337.7500,1337.7500,500,819500,
INDUSINDBK_F2,06/12/2023,09:33:00,1337.8000,1337.8000,1337.8000,1337.8000,500,819500,
INDUSINDBK_F2,06/12/2023,09:35:00,1339.8500,1339.8500,1339.8500,1339.8500,500,819500,
INDUSINDBK_F2,06/12/2023,09:37:00,1336.2000,1336.2000,1336.2000,1336.2000,500,819500,
INDUSINDBK_F2,06/12/2023,09:38:00,1336.0000,1336.0000,1335.0000,1335.0000,2000,819000,
INDUSINDBK_F2,06/12/2023,09:39:00,1333.7500,1333.7500,1333.7500,1333.7500,500,819500,
INDUSINDBK_F2,06/12/2023,09:41:00,1335.0000,1335.0000,1335.0000,1335.0000,500,819500,
INDUSINDBK_F2,06/12/2023,09:44:00,1335.8500,1336.3500,1335.8500,1336.3500,1000,820000,
INDUSINDBK_F2,06/12/2023,09:46:00,1336.5500,1336.5500,1336.5500,1336.5500,500,820000,
INDUSINDBK_F2,06/12/2023,09:47:00,1336.5500,1336.5500,1336.5500,1336.5500,500,820000,
INDUSINDBK_F2,06/12/2023,09:49:00,1333.5500,1333.5500,1333.5000,1333.5000,1000,820000,
INDUSINDBK_F2,06/12/2023,09:50:00,1333.0000,1333.0000,1333.0000,1333.0000,1000,820000,
INDUSINDBK_F2,06/12/2023,09:51:00,1334.0000,1334.0000,1334.0000,1334.0000,500,819000,
INDUSINDBK_F2,06/12/2023,09:53:00,1334.0000,1334.4000,1334.0000,1334.4000,1000,820000,
INDUSINDBK_F2,06/12/2023,09:56:00,1331.4500,1331.4500,1331.4500,1331.4500,500,820000,
INDUSINDBK_F2,06/12/2023,09:57:00,1331.4500,1331.4500,1331.4500,1331.4500,500,820000,
INDUSINDBK_F2,06/12/2023,09:59:00,1332.0000,1333.2000,1332.0000,1333.2000,1000,820500,
INDUSINDBK_F2,06/12/2023,10:02:00,1333.7000,1333.7000,1333.6500,1333.6500,1000,821000,
INDUSINDBK_F2,06/12/2023,10:03:00,1334.0000,1334.0000,1334.0000,1334.0000,500,821000,
INDUSINDBK_F2,06/12/2023,10:04:00,1334.3500,1334.3500,1334.3500,1334.3500,500,821000,
INDUSINDBK_F2,06/12/2023,10:05:00,1332.6500,1332.6500,1332.6500,1332.6500,500,821000,
INDUSINDBK_F2,06/12/2023,10:07:00,1333.5000,1333.5000,1333.5000,1333.5000,500,821500,
INDUSINDBK_F2,06/12/2023,10:12:00,1334.0500,1334.0500,1334.0500,1334.0500,500,821500,
INDUSINDBK_F2,06/12/2023,10:16:00,1333.3000,1333.3000,1333.3000,1333.3000,500,821500,
INDUSINDBK_F2,06/12/2023,10:21:00,1335.1000,1335.1000,1335.1000,1335.1000,500,821000,
INDUSINDBK_F2,06/12/2023,10:31:00,1335.1000,1335.4500,1335.1000,1335.2000,2500,821500,
INDUSINDBK_F2,06/12/2023,10:32:00,1336.0000,1336.3500,1336.0000,1336.3500,1500,823000,
INDUSINDBK_F2,06/12/2023,10:40:00,1334.0500,1334.0500,1334.0000,1334.0000,1500,823000,
INDUSINDBK_F2,06/12/2023,10:45:00,1333.0000,1333.0000,1333.0000,1333.0000,500,822500,
INDUSINDBK_F2,06/12/2023,10:46:00,1333.0000,1333.0000,1333.0000,1333.0000,500,822500,
INDUSINDBK_F2,06/12/2023,10:50:00,1333.8000,1333.8000,1333.8000,1333.8000,500,821500,
INDUSINDBK_F2,06/12/2023,10:52:00,1333.8000,1333.8000,1333.8000,1333.8000,500,821500,
INDUSINDBK_F2,06/12/2023,10:55:00,1333.0000,1333.0000,1333.0000,1333.0000,500,821000,
INDUSINDBK_F2,06/12/2023,10:56:00,1332.0000,1332.0000,1332.0000,1332.0000,500,821000,
INDUSINDBK_F2,06/12/2023,10:58:00,1330.0000,1330.0000,1330.0000,1330.0000,2500,820000,
INDUSINDBK_F2,06/12/2023,11:00:00,1330.0000,1330.0000,1329.5500,1329.5500,1500,821000,
INDUSINDBK_F2,06/12/2023,11:01:00,1329.5500,1329.5500,1329.5500,1329.5500,500,821000,
INDUSINDBK_F2,06/12/2023,11:04:00,1328.1500,1328.1500,1328.1500,1328.1500,1000,820000,
INDUSINDBK_F2,06/12/2023,11:06:00,1328.0000,1328.0000,1328.0000,1328.0000,500,821000,
INDUSINDBK_F2,06/12/2023,11:08:00,1328.0000,1329.6500,1328.0000,1329.6500,1000,821000,
INDUSINDBK_F2,06/12/2023,11:09:00,1329.5500,1329.5500,1329.5500,1329.5500,500,822000,
INDUSINDBK_F2,06/12/2023,11:12:00,1329.4500,1329.4500,1329.4000,1329.4500,2500,822500,
INDUSINDBK_F2,06/12/2023,11:13:00,1330.0000,1330.0000,1330.0000,1330.0000,1000,822500,
INDUSINDBK_F2,06/12/2023,11:16:00,1331.0500,1331.0500,1331.0500,1331.0500,1000,822000,
INDUSINDBK_F2,06/12/2023,11:20:00,1331.0000,1331.0000,1331.0000,1331.0000,500,821500,
INDUSINDBK_F2,06/12/2023,11:22:00,1330.6500,1330.6500,1330.6500,1330.6500,500,822000,
INDUSINDBK_F2,06/12/2023,11:23:00,1332.1500,1332.1500,1332.1500,1332.1500,500,822000,
INDUSINDBK_F2,06/12/2023,11:24:00,1332.0000,1332.0000,1332.0000,1332.0000,500,822500,
INDUSINDBK_F2,06/12/2023,11:25:00,1333.0000,1333.0000,1333.0000,1333.0000,500,822500,
INDUSINDBK_F2,06/12/2023,11:26:00,1333.3000,1333.9000,1333.3000,1333.9000,1000,823500,
INDUSINDBK_F2,06/12/2023,11:29:00,1333.0500,1333.0500,1333.0500,1333.0500,500,823500,
INDUSINDBK_F2,06/12/2023,11:38:00,1331.0000,1331.0000,1331.0000,1331.0000,1000,824000,
INDUSINDBK_F2,06/12/2023,11:48:00,1332.2000,1332.2000,1332.2000,1332.2000,500,823500,
INDUSINDBK_F2,06/12/2023,12:04:00,1335.2500,1335.2500,1335.2500,1335.2500,500,824000,
INDUSINDBK_F2,06/12/2023,12:05:00,1335.3500,1335.3500,1335.3500,1335.3500,500,824000,
INDUSINDBK_F2,06/12/2023,12:20:00,1332.6500,1332.6500,1332.6500,1332.6500,500,825000,
INDUSINDBK_F2,06/12/2023,12:21:00,1331.3500,1331.8000,1331.3500,1331.8000,1000,825000,
INDUSINDBK_F2,06/12/2023,12:25:00,1332.0000,1332.0000,1332.0000,1332.0000,1000,824500,
INDUSINDBK_F2,06/12/2023,12:26:00,1331.7500,1331.7500,1331.7500,1331.7500,500,824500,
INDUSINDBK_F2,06/12/2023,12:28:00,1331.1000,1331.1000,1331.0500,1331.0500,1000,823500,
INDUSINDBK_F2,06/12/2023,12:36:00,1334.0000,1334.6000,1334.0000,1334.6000,1000,823000,
INDUSINDBK_F2,06/12/2023,12:37:00,1337.5500,1337.5500,1336.0000,1336.0000,2000,823000,
INDUSINDBK_F2,06/12/2023,12:40:00,1335.0000,1335.0000,1332.9000,1332.9000,1500,823000,
INDUSINDBK_F2,06/12/2023,12:42:00,1335.6000,1335.6000,1335.6000,1335.6000,500,822500,
INDUSINDBK_F2,06/12/2023,12:47:00,1334.8500,1334.8500,1334.8500,1334.8500,500,823000,
INDUSINDBK_F2,06/12/2023,12:51:00,1336.1000,1336.1000,1336.1000,1336.1000,500,823500,
INDUSINDBK_F2,06/12/2023,12:52:00,1336.8000,1336.8000,1336.8000,1336.8000,500,823500,
INDUSINDBK_F2,06/12/2023,13:04:00,1336.8000,1336.8000,1336.8000,1336.8000,500,824500,
INDUSINDBK_F2,06/12/2023,13:05:00,1337.0000,1337.0000,1337.0000,1337.0000,500,824500,
INDUSINDBK_F2,06/12/2023,13:06:00,1337.8000,1337.8000,1337.8000,1337.8000,1000,825000,
INDUSINDBK_F2,06/12/2023,13:14:00,1339.4000,1339.4000,1339.4000,1339.4000,500,825500,
INDUSINDBK_F2,06/12/2023,13:16:00,1340.0000,1340.0000,1340.0000,1340.0000,500,825500,
INDUSINDBK_F2,06/12/2023,13:17:00,1340.3500,1340.3500,1340.1000,1340.1000,1000,825500,
INDUSINDBK_F2,06/12/2023,13:28:00,1339.4000,1339.4000,1339.4000,1339.4000,500,825500,
