<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,06/15/2023,10:31:00,2935.2500,2935.9500,2935.2500,2935.9500,3375,5397000,
TITAN_F1,06/15/2023,10:32:00,2935.8000,2937.2500,2935.3501,2935.3501,1875,5398125,
TITAN_F1,06/15/2023,10:33:00,2934.5000,2934.5000,2933.7500,2933.7500,1500,5398125,
TITAN_F1,06/15/2023,10:34:00,2933.0000,2933.0000,2931.8501,2931.8501,3000,5398125,
TITAN_F1,06/15/2023,10:36:00,2932.0500,2932.0500,2932.0500,2932.0500,750,5398125,
TITAN_F1,06/15/2023,10:37:00,2933.7500,2934.0500,2933.7500,2933.8999,1125,5397750,
TITAN_F1,06/15/2023,10:38:00,2933.6001,2933.6001,2932.3999,2932.5000,1500,5397750,
TITAN_F1,06/15/2023,10:39:00,2934.4500,2934.4500,2934.3501,2934.3501,1875,5396250,
TITAN_F1,06/15/2023,10:40:00,2933.8000,2933.8000,2933.8000,2933.8000,375,5396250,
TITAN_F1,06/15/2023,10:41:00,2932.7500,2933.6001,2932.7500,2933.1499,1125,5397000,
TITAN_F1,06/15/2023,10:42:00,2933.8000,2933.8000,2933.8000,2933.8000,750,5397000,
TITAN_F1,06/15/2023,10:44:00,2933.8000,2933.8000,2933.8000,2933.8000,375,5397000,
TITAN_F1,06/15/2023,10:45:00,2935.2000,2935.2000,2935.0500,2935.0500,1500,5396250,
TITAN_F1,06/15/2023,10:47:00,2935.0500,2935.0500,2933.9500,2933.9500,1875,5396250,
TITAN_F1,06/15/2023,10:48:00,2934.2000,2934.2000,2934.2000,2934.2000,375,5398125,
TITAN_F1,06/15/2023,10:49:00,2933.8999,2934.0000,2933.8999,2934.0000,1125,5398125,
TITAN_F1,06/15/2023,10:51:00,2933.5500,2933.5500,2933.5500,2933.5500,375,5398125,
TITAN_F1,06/15/2023,10:52:00,2933.5500,2933.5500,2933.5500,2933.5500,375,5398125,
TITAN_F1,06/15/2023,10:54:00,2932.6499,2932.6499,2932.0000,2932.0000,3000,5397000,
TITAN_F1,06/15/2023,10:55:00,2930.0000,2930.0000,2927.5500,2929.8000,14625,5397000,
TITAN_F1,06/15/2023,10:56:00,2929.9500,2930.0000,2929.9500,2930.0000,750,5397000,
TITAN_F1,06/15/2023,10:57:00,2931.2500,2931.2500,2928.3000,2928.3000,1500,5394750,
TITAN_F1,06/15/2023,10:58:00,2930.2500,2932.3501,2930.2500,2932.3501,750,5394750,
TITAN_F1,06/15/2023,10:59:00,2932.7000,2932.7000,2932.7000,2932.7000,750,5394750,
TITAN_F1,06/15/2023,11:00:00,2931.8000,2931.8000,2931.5000,2931.5000,1500,5395500,
TITAN_F1,06/15/2023,11:02:00,2932.0000,2932.0000,2931.9500,2931.9500,750,5395500,
TITAN_F1,06/15/2023,11:04:00,2931.3999,2931.3999,2931.3999,2931.3999,375,5395500,
TITAN_F1,06/15/2023,11:05:00,2930.3999,2930.3999,2930.3999,2930.3999,375,5395500,
TITAN_F1,06/15/2023,11:07:00,2930.9500,2930.9500,2929.5000,2929.5000,1125,5394750,
TITAN_F1,06/15/2023,11:10:00,2929.6499,2931.0000,2929.6499,2931.0000,1125,5394375,
TITAN_F1,06/15/2023,11:11:00,2929.7000,2931.4500,2929.7000,2931.4500,750,5394375,
TITAN_F1,06/15/2023,11:14:00,2929.9500,2929.9500,2929.9500,2929.9500,375,5394000,
TITAN_F1,06/15/2023,11:16:00,2928.7500,2930.6499,2928.1499,2930.6499,4125,5393625,
TITAN_F1,06/15/2023,11:19:00,2928.1001,2928.1001,2928.1001,2928.1001,375,5393250,
TITAN_F1,06/15/2023,11:20:00,2929.2500,2929.2500,2929.2500,2929.2500,750,5393250,
TITAN_F1,06/15/2023,11:21:00,2926.5000,2926.5000,2926.2500,2926.2500,1500,5392500,
TITAN_F1,06/15/2023,11:22:00,2926.9500,2927.2500,2926.9500,2926.9500,2625,5392500,
TITAN_F1,06/15/2023,11:23:00,2926.4500,2926.4500,2926.4500,2926.4500,1125,5392500,
TITAN_F1,06/15/2023,11:24:00,2928.0000,2928.0500,2928.0000,2928.0500,750,5389500,
TITAN_F1,06/15/2023,11:27:00,2928.0500,2928.0500,2928.0500,2928.0500,375,5389875,
TITAN_F1,06/15/2023,11:29:00,2927.3999,2927.7500,2924.2000,2926.3501,19125,5389875,
TITAN_F1,06/15/2023,11:30:00,2928.2000,2928.2000,2926.3501,2926.3501,1125,5395875,
TITAN_F1,06/15/2023,11:31:00,2926.8999,2926.8999,2925.8501,2925.8501,1875,5395875,
TITAN_F1,06/15/2023,11:32:00,2926.6001,2926.6001,2923.8501,2923.8501,4500,5395875,
TITAN_F1,06/15/2023,11:33:00,2924.2000,2925.0000,2924.0500,2925.0000,3000,5395125,
TITAN_F1,06/15/2023,11:34:00,2924.5000,2924.5000,2924.2500,2924.2500,750,5395125,
TITAN_F1,06/15/2023,11:36:00,2926.6001,2928.5000,2926.6001,2928.5000,3375,5394750,
TITAN_F1,06/15/2023,11:37:00,2927.0500,2927.0500,2927.0000,2927.0000,1875,5394750,
TITAN_F1,06/15/2023,11:40:00,2928.3501,2929.6001,2927.0500,2928.8501,3000,5393250,
TITAN_F1,06/15/2023,11:41:00,2928.8501,2928.8501,2928.0000,2928.4500,1875,5395125,
TITAN_F1,06/15/2023,11:42:00,2928.4500,2928.4500,2928.4500,2928.4500,375,5395125,
TITAN_F1,06/15/2023,11:43:00,2928.6499,2928.6499,2928.6499,2928.6499,375,5395125,
TITAN_F1,06/15/2023,11:44:00,2929.1499,2929.1499,2928.5000,2928.5000,750,5395125,
TITAN_F1,06/15/2023,11:45:00,2929.4500,2929.6001,2928.7500,2928.7500,1125,5395875,
TITAN_F1,06/15/2023,11:46:00,2929.5000,2930.0000,2929.5000,2930.0000,1875,5395875,
TITAN_F1,06/15/2023,11:47:00,2929.8501,2931.6001,2929.7000,2930.3501,4500,5395875,
TITAN_F1,06/15/2023,11:48:00,2930.6499,2931.4500,2930.0000,2930.0000,1500,5398500,
TITAN_F1,06/15/2023,11:49:00,2931.4500,2932.0500,2931.0000,2932.0000,5250,5398500,
TITAN_F1,06/15/2023,11:50:00,2930.0500,2930.0500,2930.0500,2930.0500,375,5398500,
TITAN_F1,06/15/2023,11:51:00,2930.0000,2930.0000,2928.0000,2928.0000,2625,5399625,
TITAN_F1,06/15/2023,11:52:00,2927.1001,2927.1001,2926.9500,2926.9500,1125,5399625,
TITAN_F1,06/15/2023,11:55:00,2927.3501,2928.4500,2927.3501,2928.4500,1500,5400000,
TITAN_F1,06/15/2023,11:56:00,2928.7000,2928.7000,2928.6499,2928.6499,1125,5400375,
TITAN_F1,06/15/2023,11:57:00,2928.3000,2928.3000,2928.2500,2928.2500,1125,5400375,
TITAN_F1,06/15/2023,11:58:00,2928.5000,2928.5000,2928.5000,2928.5000,750,5400375,
TITAN_F1,06/15/2023,11:59:00,2928.1001,2928.1001,2928.1001,2928.1001,750,5400375,
TITAN_F1,06/15/2023,12:00:00,2927.0500,2927.0500,2927.0500,2927.0500,375,5402625,
TITAN_F1,06/15/2023,12:01:00,2928.0500,2928.0500,2928.0500,2928.0500,375,5402625,
TITAN_F1,06/15/2023,12:02:00,2928.0000,2928.0000,2927.5000,2927.5000,1875,5402625,
TITAN_F1,06/15/2023,12:03:00,2928.1499,2928.1499,2928.1499,2928.1499,750,5403375,
TITAN_F1,06/15/2023,12:04:00,2927.5000,2927.5000,2927.5000,2927.5000,1500,5403375,
TITAN_F1,06/15/2023,12:05:00,2927.2000,2927.3000,2927.2000,2927.3000,1125,5403375,
TITAN_F1,06/15/2023,12:07:00,2928.0000,2928.0000,2928.0000,2928.0000,375,5403375,
TITAN_F1,06/15/2023,12:08:00,2928.0500,2928.0500,2928.0500,2928.0500,375,5404500,
TITAN_F1,06/15/2023,12:11:00,2928.0000,2928.0000,2928.0000,2928.0000,375,5399625,
TITAN_F1,06/15/2023,12:13:00,2927.5500,2927.8999,2927.5500,2927.8999,1500,5399625,
TITAN_F1,06/15/2023,12:14:00,2928.1499,2928.1499,2927.7500,2928.1001,1125,5399625,
TITAN_F1,06/15/2023,12:15:00,2927.8000,2927.8000,2927.8000,2927.8000,375,5400375,
TITAN_F1,06/15/2023,12:18:00,2927.3999,2928.0000,2927.3501,2927.3501,2625,5400750,
TITAN_F1,06/15/2023,12:19:00,2927.2000,2927.2500,2926.0000,2926.0000,6375,5400750,
TITAN_F1,06/15/2023,12:20:00,2924.5000,2925.0000,2924.5000,2924.6499,4125,5400750,
TITAN_F1,06/15/2023,12:21:00,2924.0000,2924.0000,2924.0000,2924.0000,375,5399625,
TITAN_F1,06/15/2023,12:23:00,2926.3999,2926.3999,2926.3999,2926.3999,375,5399625,
TITAN_F1,06/15/2023,12:24:00,2928.0000,2928.0000,2928.0000,2928.0000,1500,5397750,
TITAN_F1,06/15/2023,12:25:00,2927.6001,2927.6001,2927.6001,2927.6001,750,5397750,
TITAN_F1,06/15/2023,12:26:00,2926.1001,2927.3999,2926.1001,2927.0000,1125,5397750,
TITAN_F1,06/15/2023,12:30:00,2926.3000,2926.5000,2926.3000,2926.5000,750,5398875,
TITAN_F1,06/15/2023,12:32:00,2926.5000,2926.5000,2926.5000,2926.5000,1500,5398875,
TITAN_F1,06/15/2023,12:33:00,2926.0000,2926.0000,2926.0000,2926.0000,1125,5398875,
TITAN_F1,06/15/2023,12:34:00,2925.0500,2925.0500,2925.0500,2925.0500,375,5398875,
TITAN_F1,06/15/2023,12:35:00,2925.0500,2925.0500,2925.0500,2925.0500,1500,5398875,
TITAN_F1,06/15/2023,12:36:00,2925.0500,2925.3000,2924.1499,2924.1499,1500,5399250,
TITAN_F1,06/15/2023,12:38:00,2925.5000,2925.7000,2924.2000,2925.7000,3750,5399250,
TITAN_F1,06/15/2023,12:39:00,2925.7000,2925.7000,2924.3000,2924.3000,2625,5397375,
TITAN_F1,06/15/2023,12:40:00,2924.1499,2924.1499,2924.1499,2924.1499,750,5397375,
TITAN_F1,06/15/2023,12:41:00,2925.3999,2925.3999,2924.3501,2924.3501,750,5397375,
TITAN_F1,06/15/2023,12:42:00,2924.3501,2924.3501,2924.3501,2924.3501,375,5395125,
TITAN_F1,06/15/2023,12:43:00,2924.7500,2924.7500,2924.7500,2924.7500,375,5395125,
TITAN_F1,06/15/2023,12:44:00,2924.5500,2924.5500,2924.5500,2924.5500,375,5395125,
TITAN_F1,06/15/2023,12:45:00,2925.5000,2925.5000,2925.1001,2925.1001,1125,5395125,
TITAN_F1,06/15/2023,12:47:00,2925.1499,2925.1499,2925.1499,2925.1499,375,5395125,
TITAN_F1,06/15/2023,12:48:00,2926.7000,2926.7000,2926.1499,2926.1499,1500,5395875,
TITAN_F1,06/15/2023,12:50:00,2926.3501,2926.3501,2926.3501,2926.3501,375,5395875,
TITAN_F1,06/15/2023,12:51:00,2926.9500,2926.9500,2926.9500,2926.9500,750,5396625,
TITAN_F1,06/15/2023,12:52:00,2927.1499,2927.1499,2927.0500,2927.0500,750,5396625,
TITAN_F1,06/15/2023,12:53:00,2925.9500,2925.9500,2925.9500,2925.9500,3000,5396625,
TITAN_F1,06/15/2023,12:54:00,2925.1499,2925.9500,2925.1499,2925.4500,2250,5396625,
TITAN_F1,06/15/2023,12:55:00,2923.7000,2923.7000,2923.5000,2923.5000,3375,5396625,
TITAN_F1,06/15/2023,12:56:00,2921.5000,2922.9500,2921.5000,2922.6499,2625,5396625,
TITAN_F1,06/15/2023,12:57:00,2922.6499,2922.6499,2922.6499,2922.6499,375,5397375,
TITAN_F1,06/15/2023,12:58:00,2923.5000,2923.5000,2923.5000,2923.5000,1125,5397375,
TITAN_F1,06/15/2023,12:59:00,2923.2500,2923.2500,2923.2500,2923.2500,375,5397375,
TITAN_F1,06/15/2023,13:01:00,2923.5500,2924.9500,2923.5500,2924.9500,2250,5397375,
TITAN_F1,06/15/2023,13:02:00,2924.4500,2924.5000,2924.4500,2924.5000,750,5397375,
TITAN_F1,06/15/2023,13:03:00,2924.7000,2924.7000,2924.0000,2924.0000,1500,5397750,
TITAN_F1,06/15/2023,13:04:00,2924.0000,2924.5000,2924.0000,2924.5000,1125,5397750,
TITAN_F1,06/15/2023,13:05:00,2924.0000,2924.0000,2924.0000,2924.0000,375,5397750,
TITAN_F1,06/15/2023,13:06:00,2924.2500,2924.2500,2924.2500,2924.2500,2625,5401500,
TITAN_F1,06/15/2023,13:08:00,2924.4500,2924.4500,2924.3501,2924.3501,1875,5401500,
TITAN_F1,06/15/2023,13:10:00,2924.1499,2924.1499,2924.1499,2924.1499,375,5403000,
TITAN_F1,06/15/2023,13:11:00,2924.2000,2924.2000,2924.2000,2924.2000,750,5403000,
TITAN_F1,06/15/2023,13:13:00,2924.0000,2924.0000,2924.0000,2924.0000,375,5404125,
TITAN_F1,06/15/2023,13:15:00,2924.3999,2924.3999,2924.1499,2924.1499,1125,5403375,
TITAN_F1,06/15/2023,13:16:00,2924.7500,2924.7500,2924.7500,2924.7500,375,5403375,
TITAN_F1,06/15/2023,13:17:00,2925.0000,2925.7500,2925.0000,2925.7500,750,5403375,
TITAN_F1,06/15/2023,13:18:00,2926.1001,2926.1001,2926.1001,2926.1001,750,5403375,
TITAN_F1,06/15/2023,13:19:00,2926.1001,2926.7500,2926.1001,2926.7500,1875,5403375,
TITAN_F1,06/15/2023,13:20:00,2925.1001,2925.1001,2925.0500,2925.0500,750,5403375,
TITAN_F1,06/15/2023,13:21:00,2925.5000,2925.5000,2925.5000,2925.5000,375,5404125,
TITAN_F1,06/15/2023,13:22:00,2925.5000,2925.5000,2925.5000,2925.5000,375,5404125,
TITAN_F1,06/15/2023,13:23:00,2925.8000,2926.3000,2924.3999,2926.3000,2625,5404125,
TITAN_F1,06/15/2023,13:24:00,2925.1499,2925.1499,2924.0000,2924.0500,6375,5406375,
TITAN_F1,06/15/2023,13:25:00,2924.3999,2924.8000,2923.5500,2924.8000,1125,5406375,
TITAN_F1,06/15/2023,13:26:00,2923.8501,2924.7000,2923.6001,2924.7000,4500,5406375,
TITAN_F1,06/15/2023,13:27:00,2924.5000,2924.9500,2924.5000,2924.5000,6000,5414625,
TITAN_F1,06/15/2023,13:28:00,2925.0000,2927.0000,2925.0000,2927.0000,5625,5414625,
TITAN_F1,06/15/2023,13:29:00,2926.0000,2926.0000,2925.8999,2925.8999,1125,5414625,
TITAN_F1,06/15/2023,13:30:00,2925.0000,2925.0000,2925.0000,2925.0000,375,5421375,
TITAN_F1,06/15/2023,13:31:00,2925.2000,2925.2000,2925.2000,2925.2000,1125,5421375,
TITAN_F1,06/15/2023,13:32:00,2926.9500,2927.3501,2926.9500,2927.3501,1500,5421375,
TITAN_F1,06/15/2023,13:33:00,2927.3501,2928.0500,2927.3501,2928.0500,1125,5422125,
TITAN_F1,06/15/2023,13:34:00,2928.5000,2931.2000,2928.5000,2930.8999,5250,5422125,
TITAN_F1,06/15/2023,13:35:00,2931.2500,2931.5000,2931.2500,2931.5000,750,5422125,
TITAN_F1,06/15/2023,13:36:00,2929.1001,2929.6499,2929.1001,2929.6499,3000,5425875,
TITAN_F1,06/15/2023,13:37:00,2929.8000,2930.2500,2929.5000,2929.5000,1875,5425875,
TITAN_F1,06/15/2023,13:38:00,2928.9500,2931.3000,2928.9500,2931.3000,3375,5425875,
TITAN_F1,06/15/2023,13:39:00,2931.7000,2931.7000,2931.3501,2931.3501,1500,5430750,
TITAN_F1,06/15/2023,13:40:00,2930.9500,2931.3501,2930.1499,2930.1499,3000,5430750,
TITAN_F1,06/15/2023,13:41:00,2930.3000,2930.5500,2929.1499,2929.1499,6000,5430750,
TITAN_F1,06/15/2023,13:42:00,2928.9500,2928.9500,2928.9500,2928.9500,375,5437500,
TITAN_F1,06/15/2023,13:44:00,2928.5500,2929.6499,2928.5500,2929.6499,1500,5437500,
TITAN_F1,06/15/2023,13:45:00,2929.1001,2931.3000,2928.8501,2929.0500,4875,5437500,
TITAN_F1,06/15/2023,13:46:00,2929.3501,2929.3501,2929.1001,2929.1001,750,5437500,
TITAN_F1,06/15/2023,13:47:00,2930.0000,2930.0000,2929.1001,2929.1001,3375,5437500,
TITAN_F1,06/15/2023,13:48:00,2929.5000,2929.5000,2928.0000,2929.0000,2625,5440875,
TITAN_F1,06/15/2023,13:49:00,2928.7500,2928.7500,2928.7000,2928.7000,750,5440875,
TITAN_F1,06/15/2023,13:50:00,2929.0000,2929.0000,2928.9500,2928.9500,1125,5440875,
TITAN_F1,06/15/2023,13:51:00,2928.4500,2928.4500,2928.4500,2928.4500,375,5443500,
TITAN_F1,06/15/2023,13:52:00,2928.4500,2928.4500,2928.4500,2928.4500,375,5443500,
TITAN_F1,06/15/2023,13:53:00,2928.7000,2928.7500,2928.7000,2928.7500,750,5443500,
TITAN_F1,06/15/2023,13:54:00,2929.0500,2929.8501,2928.1001,2928.1001,2250,5443875,
TITAN_F1,06/15/2023,13:57:00,2928.8501,2928.8501,2928.7000,2928.7000,1125,5445000,
TITAN_F1,06/15/2023,13:58:00,2928.5000,2928.5000,2928.3999,2928.3999,750,5445000,
TITAN_F1,06/15/2023,13:59:00,2928.2000,2928.5500,2928.2000,2928.5500,750,5445000,
TITAN_F1,06/15/2023,14:00:00,2928.3501,2928.3501,2928.0000,2928.0000,750,5446500,
TITAN_F1,06/15/2023,14:01:00,2929.1499,2929.1499,2929.1499,2929.1499,375,5446500,
TITAN_F1,06/15/2023,14:02:00,2928.8999,2928.8999,2928.8999,2928.8999,375,5446500,
TITAN_F1,06/15/2023,14:03:00,2928.2000,2928.2000,2926.2500,2926.2500,2625,5446125,
TITAN_F1,06/15/2023,14:04:00,2925.8501,2926.1499,2925.8501,2926.1499,6750,5446125,
TITAN_F1,06/15/2023,14:05:00,2926.0500,2926.6499,2926.0500,2926.6499,1125,5446125,
TITAN_F1,06/15/2023,14:06:00,2925.1001,2925.1001,2925.1001,2925.1001,375,5443875,
TITAN_F1,06/15/2023,14:07:00,2925.0000,2925.0000,2924.9500,2924.9500,750,5443875,
TITAN_F1,06/15/2023,14:08:00,2926.5500,2926.5500,2925.8999,2926.1001,2625,5443875,
TITAN_F1,06/15/2023,14:09:00,2926.0500,2926.0500,2925.4500,2925.4500,1875,5446125,
TITAN_F1,06/15/2023,14:11:00,2925.6499,2925.6499,2925.2500,2925.2500,1125,5446125,
TITAN_F1,06/15/2023,14:12:00,2925.0000,2925.0000,2923.4500,2923.7000,1125,5446500,
TITAN_F1,06/15/2023,14:13:00,2923.8999,2923.8999,2921.6001,2923.3999,3000,5446500,
TITAN_F1,06/15/2023,14:14:00,2922.0500,2922.0500,2921.8501,2921.8501,1125,5446500,
TITAN_F1,06/15/2023,14:15:00,2920.1001,2921.8999,2920.0500,2921.8999,10125,5446500,
TITAN_F1,06/15/2023,14:16:00,2921.9500,2922.3000,2921.9500,2922.3000,750,5446500,
TITAN_F1,06/15/2023,14:17:00,2922.0500,2922.0500,2919.5000,2920.2500,11250,5446500,
TITAN_F1,06/15/2023,14:18:00,2917.3000,2920.7500,2917.3000,2920.7500,10125,5444625,
TITAN_F1,06/15/2023,14:19:00,2920.7500,2920.7500,2920.0500,2920.0500,1500,5444625,
TITAN_F1,06/15/2023,14:20:00,2919.9500,2919.9500,2919.9500,2919.9500,1125,5444625,
TITAN_F1,06/15/2023,14:21:00,2920.0000,2921.0500,2920.0000,2921.0500,3375,5446500,
TITAN_F1,06/15/2023,14:23:00,2920.8501,2920.8501,2920.1001,2920.1001,1125,5446500,
TITAN_F1,06/15/2023,14:24:00,2920.0000,2920.3501,2919.8501,2920.3501,1500,5447625,
TITAN_F1,06/15/2023,14:25:00,2920.2500,2920.3999,2919.8000,2919.8000,3375,5447625,
TITAN_F1,06/15/2023,14:26:00,2919.0500,2920.6499,2919.0500,2919.8000,3375,5447625,
TITAN_F1,06/15/2023,14:27:00,2920.6001,2921.1499,2920.6001,2921.1499,1125,5448000,
TITAN_F1,06/15/2023,14:28:00,2920.5000,2920.5000,2920.5000,2920.5000,375,5448000,
TITAN_F1,06/15/2023,14:29:00,2920.7500,2920.7500,2920.7500,2920.7500,375,5448000,
TITAN_F1,06/15/2023,14:30:00,2920.6499,2920.6499,2919.5000,2919.5500,10125,5448375,
TITAN_F1,06/15/2023,14:31:00,2920.6499,2920.6499,2917.9500,2918.2000,17250,5448375,
TITAN_F1,06/15/2023,14:32:00,2918.2500,2918.2500,2918.0000,2918.0000,1125,5448375,
TITAN_F1,06/15/2023,14:34:00,2919.0000,2919.6001,2919.0000,2919.6001,1125,5463000,
TITAN_F1,06/15/2023,14:36:00,2919.3000,2919.3000,2919.3000,2919.3000,1875,5464125,
TITAN_F1,06/15/2023,14:37:00,2919.4500,2920.2000,2919.3501,2919.3501,1500,5464125,
TITAN_F1,06/15/2023,14:38:00,2919.7000,2920.0000,2919.6001,2920.0000,1875,5464125,
TITAN_F1,06/15/2023,14:39:00,2918.1499,2920.1001,2918.1499,2920.1001,3375,5462625,
TITAN_F1,06/15/2023,14:40:00,2919.5000,2919.5000,2919.4500,2919.4500,1125,5462625,
TITAN_F1,06/15/2023,14:41:00,2918.3999,2919.2500,2918.2500,2919.2500,2250,5462625,
TITAN_F1,06/15/2023,14:42:00,2918.9500,2918.9500,2918.9500,2918.9500,375,5462625,
TITAN_F1,06/15/2023,14:44:00,2919.1001,2919.1001,2918.5500,2918.5500,1125,5463750,
TITAN_F1,06/15/2023,14:45:00,2918.5500,2920.0000,2918.5500,2920.0000,3375,5463375,
TITAN_F1,06/15/2023,14:46:00,2920.0000,2921.2000,2919.2000,2920.2000,5625,5463375,
TITAN_F1,06/15/2023,14:47:00,2920.2000,2921.3501,2920.2000,2921.3501,1500,5463375,
TITAN_F1,06/15/2023,14:48:00,2920.0000,2921.0000,2920.0000,2921.0000,1125,5463375,
TITAN_F1,06/15/2023,14:49:00,2919.6499,2920.0000,2918.6001,2918.6001,2250,5466750,
TITAN_F1,06/15/2023,14:50:00,2918.6001,2918.6001,2918.5500,2918.5500,750,5466750,
TITAN_F1,06/15/2023,14:51:00,2918.1001,2919.8999,2917.1001,2919.8999,4125,5466000,
TITAN_F1,06/15/2023,14:52:00,2918.3501,2918.3501,2918.3501,2918.3501,375,5466000,
TITAN_F1,06/15/2023,14:53:00,2918.5500,2918.5500,2918.5500,2918.5500,375,5466000,
TITAN_F1,06/15/2023,14:54:00,2916.7000,2916.7000,2916.1001,2916.1001,1125,5465625,
TITAN_F1,06/15/2023,14:55:00,2915.8000,2916.3000,2915.7000,2916.0000,2625,5465625,
TITAN_F1,06/15/2023,14:56:00,2916.3501,2916.3501,2915.3501,2915.3501,1125,5465625,
TITAN_F1,06/15/2023,14:57:00,2915.0000,2915.0000,2913.5500,2914.8000,4500,5464500,
TITAN_F1,06/15/2023,14:58:00,2914.8501,2915.3999,2914.8501,2915.3999,750,5464500,
TITAN_F1,06/15/2023,14:59:00,2915.3501,2915.8000,2914.5000,2914.5000,3000,5464500,
TITAN_F1,06/15/2023,15:00:00,2916.0000,2919.0500,2916.0000,2919.0500,2250,5462250,
TITAN_F1,06/15/2023,15:01:00,2918.2500,2918.3000,2917.0000,2918.3000,2625,5462250,
TITAN_F1,06/15/2023,15:02:00,2918.8999,2918.8999,2917.8000,2918.1001,1500,5462250,
TITAN_F1,06/15/2023,15:03:00,2918.9500,2918.9500,2917.6001,2918.8999,1125,5462625,
TITAN_F1,06/15/2023,15:04:00,2918.1499,2918.1499,2918.1499,2918.1499,375,5462625,
TITAN_F1,06/15/2023,15:05:00,2917.1499,2917.1499,2915.7000,2915.7000,2250,5462625,
TITAN_F1,06/15/2023,15:06:00,2917.7000,2917.7000,2916.1499,2916.1499,1875,5461500,
TITAN_F1,06/15/2023,15:07:00,2917.0000,2917.0000,2917.0000,2917.0000,1125,5461500,
TITAN_F1,06/15/2023,15:08:00,2917.0000,2917.7500,2915.8000,2917.7500,2250,5461500,
TITAN_F1,06/15/2023,15:09:00,2918.0000,2918.0000,2917.1499,2917.1499,750,5461125,
TITAN_F1,06/15/2023,15:10:00,2917.7000,2917.7000,2917.1499,2917.1499,750,5461125,
TITAN_F1,06/15/2023,15:11:00,2917.0000,2917.0000,2916.3501,2916.8999,4500,5461125,
TITAN_F1,06/15/2023,15:12:00,2916.0000,2916.5000,2916.0000,2916.5000,1125,5460000,
TITAN_F1,06/15/2023,15:13:00,2917.4500,2917.4500,2917.4500,2917.4500,750,5460000,
TITAN_F1,06/15/2023,15:14:00,2917.6001,2917.6001,2917.6001,2917.6001,375,5460000,
TITAN_F1,06/15/2023,15:15:00,2916.0500,2916.7500,2916.0500,2916.7500,1125,5459625,
TITAN_F1,06/15/2023,15:16:00,2916.7500,2917.0500,2915.8000,2917.0500,2250,5459625,
TITAN_F1,06/15/2023,15:17:00,2917.0500,2917.2000,2916.8501,2917.2000,5625,5459625,
TITAN_F1,06/15/2023,15:18:00,2917.8999,2918.8000,2916.7500,2916.7500,3750,5459625,
TITAN_F1,06/15/2023,15:19:00,2917.7500,2918.1499,2917.0500,2918.1499,1875,5460375,
TITAN_F1,06/15/2023,15:20:00,2917.7500,2919.7000,2917.7500,2919.0000,3750,5460375,
TITAN_F1,06/15/2023,15:21:00,2919.8000,2919.8000,2918.3501,2918.5000,1875,5460000,
TITAN_F1,06/15/2023,15:22:00,2919.5500,2919.5500,2918.2500,2919.3501,3750,5460000,
TITAN_F1,06/15/2023,15:23:00,2918.8000,2918.8000,2918.3501,2918.8000,2250,5460000,
TITAN_F1,06/15/2023,15:24:00,2918.3000,2918.3000,2918.1499,2918.1499,2625,5460750,
TITAN_F1,06/15/2023,15:25:00,2917.3000,2917.6499,2917.0500,2917.5000,5625,5460750,
TITAN_F1,06/15/2023,15:26:00,2917.5000,2918.0500,2917.5000,2918.0500,1875,5460750,
TITAN_F1,06/15/2023,15:27:00,2918.6001,2918.6001,2918.1001,2918.5000,1500,5460375,
TITAN_F1,06/15/2023,15:28:00,2918.9500,2919.4500,2918.3501,2919.4500,3000,5460375,
TITAN_F1,06/15/2023,15:29:00,2918.2500,2920.1499,2916.8000,2920.1499,12375,5460375,
TITAN_F1,06/15/2023,15:30:00,2920.1499,2920.1499,2920.1499,2920.1499,375,5460375,
TITAN_F1,06/16/2023,09:15:00,2927.6499,2941.8000,2927.6499,2938.3999,36001,5437125,
TITAN_F1,06/16/2023,09:16:00,2938.2000,2940.0000,2936.6499,2937.3999,10875,5437125,
TITAN_F1,06/16/2023,09:17:00,2937.1001,2938.6001,2937.0000,2937.5000,7125,5443875,
TITAN_F1,06/16/2023,09:18:00,2939.4500,2939.4500,2937.0000,2937.0000,10500,5443875,
TITAN_F1,06/16/2023,09:19:00,2936.0000,2938.7000,2936.0000,2937.0000,7500,5443875,
TITAN_F1,06/16/2023,09:20:00,2936.0000,2937.0000,2936.0000,2937.0000,1500,5451375,
TITAN_F1,06/16/2023,09:21:00,2935.8999,2936.6499,2931.9500,2931.9500,5625,5451375,
TITAN_F1,06/16/2023,09:22:00,2930.2000,2934.0000,2930.2000,2934.0000,4125,5451375,
TITAN_F1,06/16/2023,09:23:00,2933.2500,2933.6001,2932.5000,2932.5000,1125,5451750,
TITAN_F1,06/16/2023,09:24:00,2932.0000,2932.0000,2931.5500,2931.9500,2625,5451750,
TITAN_F1,06/16/2023,09:25:00,2933.0000,2935.1001,2933.0000,2934.0000,5250,5451750,
TITAN_F1,06/16/2023,09:26:00,2935.0000,2935.0000,2933.5000,2933.5000,9000,5452500,
TITAN_F1,06/16/2023,09:27:00,2935.7500,2936.2500,2934.1001,2934.8501,6750,5452500,
TITAN_F1,06/16/2023,09:28:00,2934.5000,2935.0000,2934.5000,2935.0000,1500,5452500,
TITAN_F1,06/16/2023,09:29:00,2935.0000,2936.0000,2933.8000,2936.0000,3000,5451750,
