<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,06/06/2023,10:39:00,1384.5000,1384.5000,1384.4000,1384.4000,1500,3137000,
TATACOMM_F1,06/06/2023,10:40:00,1383.4000,1383.4000,1383.4000,1383.4000,500,3137000,
TATACOMM_F1,06/06/2023,10:41:00,1381.6500,1383.7500,1381.6500,1383.7500,1000,3137000,
TATACOMM_F1,06/06/2023,10:42:00,1383.5500,1383.5500,1382.0500,1383.1000,2000,3137000,
TATACOMM_F1,06/06/2023,10:43:00,1383.1000,1383.1000,1382.2000,1382.2000,1000,3137000,
TATACOMM_F1,06/06/2023,10:44:00,1384.0000,1384.0000,1382.6500,1382.6500,1500,3138000,
TATACOMM_F1,06/06/2023,10:45:00,1382.0000,1382.0000,1382.0000,1382.0000,500,3138000,
TATACOMM_F1,06/06/2023,10:46:00,1382.0500,1382.0500,1382.0500,1382.0500,500,3138000,
TATACOMM_F1,06/06/2023,10:47:00,1381.6500,1381.6500,1381.6500,1381.6500,1000,3138000,
TATACOMM_F1,06/06/2023,10:49:00,1381.0000,1381.0000,1381.0000,1381.0000,1000,3137500,
TATACOMM_F1,06/06/2023,10:50:00,1380.0000,1380.0000,1379.1000,1379.1000,4000,3137500,
TATACOMM_F1,06/06/2023,10:51:00,1381.1000,1381.1000,1381.1000,1381.1000,500,3139000,
TATACOMM_F1,06/06/2023,10:52:00,1382.5000,1382.5000,1382.5000,1382.5000,500,3139000,
TATACOMM_F1,06/06/2023,10:53:00,1384.0000,1384.8000,1384.0000,1384.8000,9000,3139000,
TATACOMM_F1,06/06/2023,10:55:00,1385.2000,1385.4000,1385.2000,1385.4000,1000,3143500,
TATACOMM_F1,06/06/2023,10:57:00,1385.0500,1389.7500,1385.0500,1389.7500,26000,3144000,
TATACOMM_F1,06/06/2023,10:58:00,1390.0000,1391.6500,1390.0000,1391.6500,17500,3144000,
TATACOMM_F1,06/06/2023,10:59:00,1390.2000,1390.9000,1390.0000,1390.9000,19500,3167500,
TATACOMM_F1,06/06/2023,11:00:00,1391.0000,1391.0000,1390.1000,1390.1000,2000,3167500,
TATACOMM_F1,06/06/2023,11:01:00,1390.7000,1391.0000,1390.7000,1391.0000,3000,3167500,
TATACOMM_F1,06/06/2023,11:02:00,1390.1000,1391.0500,1390.0000,1391.0000,3500,3170000,
TATACOMM_F1,06/06/2023,11:03:00,1391.0000,1392.0000,1391.0000,1392.0000,3500,3170000,
TATACOMM_F1,06/06/2023,11:04:00,1391.0000,1392.0000,1391.0000,1392.0000,5000,3170000,
TATACOMM_F1,06/06/2023,11:05:00,1392.0000,1393.5000,1392.0000,1393.5000,11500,3172500,
TATACOMM_F1,06/06/2023,11:06:00,1393.5000,1394.8500,1393.4500,1394.2500,13500,3172500,
TATACOMM_F1,06/06/2023,11:07:00,1394.8000,1394.9500,1394.5000,1394.5000,3000,3172500,
TATACOMM_F1,06/06/2023,11:08:00,1394.5000,1395.9000,1394.5000,1395.9000,15500,3180500,
TATACOMM_F1,06/06/2023,11:09:00,1394.5000,1395.0000,1394.5000,1395.0000,5000,3180500,
TATACOMM_F1,06/06/2023,11:10:00,1394.5000,1395.0000,1394.0500,1395.0000,5500,3180500,
TATACOMM_F1,06/06/2023,11:11:00,1395.0000,1395.0000,1394.0000,1394.1500,3500,3187000,
TATACOMM_F1,06/06/2023,11:12:00,1394.9000,1394.9500,1394.0500,1394.9500,6000,3187000,
TATACOMM_F1,06/06/2023,11:14:00,1394.9500,1395.0000,1394.2500,1394.3000,4000,3188000,
TATACOMM_F1,06/06/2023,11:15:00,1395.3000,1395.3000,1394.1500,1394.9500,11000,3188000,
TATACOMM_F1,06/06/2023,11:16:00,1395.0000,1395.5000,1394.9500,1394.9500,3500,3188000,
TATACOMM_F1,06/06/2023,11:17:00,1394.0000,1395.5500,1394.0000,1395.5500,6500,3193000,
TATACOMM_F1,06/06/2023,11:18:00,1395.0000,1395.0000,1394.7000,1395.0000,4000,3193000,
TATACOMM_F1,06/06/2023,11:19:00,1395.0000,1395.0000,1395.0000,1395.0000,3500,3193000,
TATACOMM_F1,06/06/2023,11:20:00,1394.0000,1395.8000,1394.0000,1394.5500,14000,3193000,
TATACOMM_F1,06/06/2023,11:21:00,1395.7000,1397.3000,1395.7000,1397.3000,18500,3186500,
TATACOMM_F1,06/06/2023,11:22:00,1397.7000,1400.0000,1397.7000,1400.0000,37000,3186500,
TATACOMM_F1,06/06/2023,11:23:00,1400.0000,1404.5000,1400.0000,1404.5000,27500,3188500,
TATACOMM_F1,06/06/2023,11:24:00,1404.9500,1406.9000,1403.3500,1403.3500,31000,3188500,
TATACOMM_F1,06/06/2023,11:25:00,1404.7500,1404.7500,1399.1000,1399.6500,22000,3188500,
TATACOMM_F1,06/06/2023,11:26:00,1400.0000,1401.7000,1399.5000,1399.5000,12000,3205000,
TATACOMM_F1,06/06/2023,11:27:00,1399.5000,1404.0000,1399.5000,1402.5000,17500,3205000,
TATACOMM_F1,06/06/2023,11:28:00,1402.0000,1403.5000,1401.0500,1403.5000,4500,3205000,
TATACOMM_F1,06/06/2023,11:29:00,1402.9000,1402.9000,1401.3500,1401.3500,2000,3211500,
TATACOMM_F1,06/06/2023,11:30:00,1401.5000,1401.5000,1399.3000,1399.3000,19000,3211500,
TATACOMM_F1,06/06/2023,11:31:00,1400.0000,1400.0000,1398.8500,1400.0000,17500,3211500,
TATACOMM_F1,06/06/2023,11:32:00,1399.7000,1400.0000,1398.8500,1399.8000,3000,3213500,
TATACOMM_F1,06/06/2023,11:33:00,1400.3000,1400.3000,1400.3000,1400.3000,500,3213500,
TATACOMM_F1,06/06/2023,11:34:00,1400.0000,1400.0000,1399.6500,1400.0000,2500,3213500,
TATACOMM_F1,06/06/2023,11:35:00,1400.1500,1400.1500,1400.1500,1400.1500,3000,3213500,
TATACOMM_F1,06/06/2023,11:36:00,1399.5500,1401.8000,1399.0000,1401.8000,16000,3213500,
TATACOMM_F1,06/06/2023,11:37:00,1402.0000,1402.6500,1400.5000,1402.1000,8000,3213500,
TATACOMM_F1,06/06/2023,11:38:00,1399.8000,1401.3500,1399.8000,1401.3500,3500,3213500,
TATACOMM_F1,06/06/2023,11:39:00,1401.2000,1401.5000,1400.5000,1400.5000,2500,3208500,
TATACOMM_F1,06/06/2023,11:40:00,1401.0000,1402.0000,1400.3000,1400.9500,4500,3208500,
TATACOMM_F1,06/06/2023,11:41:00,1400.7000,1402.0000,1399.6000,1399.6000,4500,3208500,
TATACOMM_F1,06/06/2023,11:42:00,1400.1000,1400.1000,1399.5000,1399.5000,1500,3207500,
TATACOMM_F1,06/06/2023,11:43:00,1399.5000,1399.5000,1399.5000,1399.5000,500,3207500,
TATACOMM_F1,06/06/2023,11:44:00,1400.2500,1400.2500,1399.4000,1399.4000,3500,3207500,
TATACOMM_F1,06/06/2023,11:45:00,1401.0000,1401.0000,1399.2000,1400.6000,4500,3207500,
TATACOMM_F1,06/06/2023,11:46:00,1401.9500,1401.9500,1400.0500,1400.0500,3000,3207500,
TATACOMM_F1,06/06/2023,11:47:00,1401.1000,1401.5500,1399.0000,1401.5500,7000,3204500,
TATACOMM_F1,06/06/2023,11:48:00,1401.0000,1401.7500,1399.7000,1401.7500,3000,3204500,
TATACOMM_F1,06/06/2023,11:49:00,1401.7500,1402.5000,1400.2500,1402.5000,9500,3204500,
TATACOMM_F1,06/06/2023,11:50:00,1403.0000,1403.0000,1401.5000,1401.5000,7000,3204500,
TATACOMM_F1,06/06/2023,11:51:00,1401.6000,1401.8000,1400.4500,1400.4500,5000,3210500,
TATACOMM_F1,06/06/2023,11:52:00,1400.4000,1400.5500,1400.0000,1400.0000,1500,3210500,
TATACOMM_F1,06/06/2023,11:53:00,1400.5000,1400.5000,1400.4500,1400.5000,2500,3210500,
TATACOMM_F1,06/06/2023,11:54:00,1400.6500,1400.6500,1400.6500,1400.6500,9500,3206500,
TATACOMM_F1,06/06/2023,11:55:00,1400.9500,1400.9500,1400.9500,1400.9500,1500,3206500,
TATACOMM_F1,06/06/2023,11:56:00,1401.4500,1401.4500,1399.6500,1400.5000,4000,3215000,
TATACOMM_F1,06/06/2023,11:57:00,1399.4500,1399.4500,1399.4500,1399.4500,2000,3215000,
TATACOMM_F1,06/06/2023,11:58:00,1399.9500,1400.0000,1399.3000,1400.0000,4500,3215000,
TATACOMM_F1,06/06/2023,11:59:00,1399.9500,1400.0000,1399.5000,1399.9500,3500,3220000,
TATACOMM_F1,06/06/2023,12:00:00,1400.0000,1400.0000,1398.7000,1400.0000,2000,3220000,
TATACOMM_F1,06/06/2023,12:01:00,1398.8000,1400.0000,1398.8000,1400.0000,4000,3220000,
TATACOMM_F1,06/06/2023,12:04:00,1398.6000,1400.0000,1398.6000,1400.0000,5000,3223000,
TATACOMM_F1,06/06/2023,12:05:00,1399.9500,1400.0000,1398.7500,1400.0000,3000,3223000,
TATACOMM_F1,06/06/2023,12:07:00,1399.2000,1399.2000,1399.2000,1399.2000,500,3222000,
TATACOMM_F1,06/06/2023,12:08:00,1399.2500,1399.2500,1399.2500,1399.2500,500,3222000,
TATACOMM_F1,06/06/2023,12:09:00,1399.9000,1400.0000,1399.2500,1399.2500,2000,3222000,
TATACOMM_F1,06/06/2023,12:10:00,1399.3500,1399.3500,1399.3500,1399.3500,500,3222000,
TATACOMM_F1,06/06/2023,12:11:00,1401.5000,1404.7000,1401.5000,1402.7500,13000,3222000,
TATACOMM_F1,06/06/2023,12:12:00,1404.0000,1405.0000,1404.0000,1404.9500,6500,3225500,
TATACOMM_F1,06/06/2023,12:13:00,1404.9500,1409.4500,1404.9500,1409.4500,35000,3225500,
TATACOMM_F1,06/06/2023,12:14:00,1409.4500,1409.4500,1406.2500,1406.2500,7000,3225500,
TATACOMM_F1,06/06/2023,12:15:00,1404.0000,1404.6500,1403.5000,1403.5000,5500,3250500,
TATACOMM_F1,06/06/2023,12:16:00,1403.6000,1404.6500,1403.5000,1404.6500,3000,3250500,
TATACOMM_F1,06/06/2023,12:17:00,1406.0000,1406.4500,1404.0000,1404.0000,5000,3250500,
TATACOMM_F1,06/06/2023,12:18:00,1404.0000,1405.5000,1403.8000,1405.5000,1500,3252500,
TATACOMM_F1,06/06/2023,12:19:00,1403.8000,1403.8000,1402.0000,1402.0000,3000,3252500,
TATACOMM_F1,06/06/2023,12:20:00,1402.0000,1402.0000,1400.2500,1400.2500,3000,3252500,
TATACOMM_F1,06/06/2023,12:21:00,1400.3000,1401.7000,1400.3000,1401.7000,1500,3252000,
TATACOMM_F1,06/06/2023,12:22:00,1399.0500,1399.0500,1399.0500,1399.0500,3000,3252000,
TATACOMM_F1,06/06/2023,12:24:00,1399.9000,1400.0000,1399.0000,1399.0000,5500,3246500,
TATACOMM_F1,06/06/2023,12:25:00,1398.0500,1398.5000,1396.2500,1396.2500,4000,3246500,
TATACOMM_F1,06/06/2023,12:26:00,1396.9500,1396.9500,1396.4000,1396.4000,1000,3246500,
TATACOMM_F1,06/06/2023,12:27:00,1397.6000,1397.6000,1397.4500,1397.4500,1500,3246500,
TATACOMM_F1,06/06/2023,12:28:00,1397.9500,1397.9500,1396.1500,1396.1500,3000,3246500,
TATACOMM_F1,06/06/2023,12:30:00,1396.5000,1396.5000,1396.5000,1396.5000,500,3243500,
TATACOMM_F1,06/06/2023,12:31:00,1396.1500,1396.8500,1395.6000,1396.2500,13000,3243500,
TATACOMM_F1,06/06/2023,12:33:00,1395.5000,1395.8500,1395.0500,1395.8500,4000,3238500,
TATACOMM_F1,06/06/2023,12:34:00,1395.5000,1396.0000,1395.5000,1396.0000,1500,3238500,
TATACOMM_F1,06/06/2023,12:36:00,1395.6500,1395.6500,1395.6500,1395.6500,500,3240000,
TATACOMM_F1,06/06/2023,12:38:00,1395.6000,1395.6000,1394.5000,1394.5000,7000,3240000,
TATACOMM_F1,06/06/2023,12:39:00,1394.0000,1396.2000,1394.0000,1396.2000,6500,3244500,
TATACOMM_F1,06/06/2023,12:40:00,1396.0000,1396.0000,1395.0000,1395.0000,1000,3244500,
TATACOMM_F1,06/06/2023,12:41:00,1396.9500,1396.9500,1396.9500,1396.9500,1000,3244500,
TATACOMM_F1,06/06/2023,12:43:00,1397.5000,1397.8000,1397.5000,1397.8000,3000,3245000,
TATACOMM_F1,06/06/2023,12:44:00,1396.3500,1396.3500,1396.3500,1396.3500,1000,3245000,
TATACOMM_F1,06/06/2023,12:45:00,1396.5500,1396.5500,1396.5500,1396.5500,500,3244500,
TATACOMM_F1,06/06/2023,12:47:00,1397.5000,1399.9000,1397.5000,1399.9000,4500,3244500,
TATACOMM_F1,06/06/2023,12:48:00,1400.4500,1401.3500,1400.4500,1400.4500,1500,3244000,
TATACOMM_F1,06/06/2023,12:49:00,1400.8500,1400.8500,1397.8500,1397.8500,2500,3244000,
TATACOMM_F1,06/06/2023,12:51:00,1397.5000,1397.5000,1397.5000,1397.5000,500,3245000,
TATACOMM_F1,06/06/2023,12:56:00,1397.6000,1397.6000,1397.6000,1397.6000,2000,3244500,
TATACOMM_F1,06/06/2023,12:57:00,1398.0000,1398.0000,1398.0000,1398.0000,500,3244000,
TATACOMM_F1,06/06/2023,12:59:00,1396.9500,1398.0500,1396.9500,1398.0500,1000,3244000,
TATACOMM_F1,06/06/2023,13:00:00,1397.1500,1397.1500,1397.1500,1397.1500,500,3244500,
TATACOMM_F1,06/06/2023,13:01:00,1397.1000,1398.7000,1397.1000,1398.6500,2500,3244500,
TATACOMM_F1,06/06/2023,13:05:00,1397.2000,1397.2000,1397.2000,1397.2000,500,3246500,
TATACOMM_F1,06/06/2023,13:06:00,1397.0000,1397.0000,1397.0000,1397.0000,500,3246500,
TATACOMM_F1,06/06/2023,13:07:00,1397.0000,1397.0000,1396.2000,1396.2000,4000,3246500,
TATACOMM_F1,06/06/2023,13:09:00,1396.0500,1396.0500,1394.8000,1394.8000,1500,3241500,
TATACOMM_F1,06/06/2023,13:10:00,1394.5000,1394.5000,1392.1500,1392.1500,5000,3241500,
TATACOMM_F1,06/06/2023,13:11:00,1393.0000,1393.5000,1393.0000,1393.5000,1000,3241500,
TATACOMM_F1,06/06/2023,13:12:00,1393.0000,1393.2500,1393.0000,1393.2500,3000,3240500,
TATACOMM_F1,06/06/2023,13:13:00,1394.0000,1394.5000,1394.0000,1394.5000,1500,3240500,
TATACOMM_F1,06/06/2023,13:14:00,1395.7500,1395.7500,1395.7500,1395.7500,500,3240500,
TATACOMM_F1,06/06/2023,13:15:00,1394.0000,1394.0000,1393.9500,1393.9500,2000,3241000,
TATACOMM_F1,06/06/2023,13:16:00,1393.2000,1393.2000,1393.0500,1393.0500,2000,3241000,
TATACOMM_F1,06/06/2023,13:17:00,1392.8000,1392.8000,1392.8000,1392.8000,500,3241000,
TATACOMM_F1,06/06/2023,13:20:00,1392.7500,1392.7500,1392.7500,1392.7500,1000,3240000,
TATACOMM_F1,06/06/2023,13:22:00,1392.7500,1392.7500,1392.7500,1392.7500,4500,3240500,
TATACOMM_F1,06/06/2023,13:23:00,1393.8000,1393.8000,1393.8000,1393.8000,1000,3240500,
TATACOMM_F1,06/06/2023,13:24:00,1393.8000,1393.8000,1393.8000,1393.8000,500,3237000,
TATACOMM_F1,06/06/2023,13:26:00,1392.5000,1392.5000,1392.5000,1392.5000,4500,3237000,
TATACOMM_F1,06/06/2023,13:27:00,1392.2500,1392.2500,1392.2500,1392.2500,500,3236000,
TATACOMM_F1,06/06/2023,13:28:00,1392.8500,1392.8500,1392.8500,1392.8500,500,3236000,
TATACOMM_F1,06/06/2023,13:29:00,1392.8500,1392.8500,1392.2500,1392.2500,1000,3236000,
TATACOMM_F1,06/06/2023,13:30:00,1392.0000,1392.0000,1391.0500,1391.0500,3500,3236000,
TATACOMM_F1,06/06/2023,13:31:00,1390.9000,1390.9000,1388.8000,1388.8000,13500,3236000,
TATACOMM_F1,06/06/2023,13:33:00,1388.0500,1389.0500,1388.0500,1388.8000,3000,3224500,
TATACOMM_F1,06/06/2023,13:34:00,1389.4000,1390.8500,1389.4000,1390.1000,4000,3224500,
TATACOMM_F1,06/06/2023,13:36:00,1391.0000,1391.0000,1391.0000,1391.0000,500,3224500,
TATACOMM_F1,06/06/2023,13:37:00,1390.1000,1390.1000,1390.1000,1390.1000,500,3224500,
TATACOMM_F1,06/06/2023,13:38:00,1390.6000,1390.6000,1390.1000,1390.1000,1500,3224500,
TATACOMM_F1,06/06/2023,13:39:00,1390.0000,1390.4000,1390.0000,1390.4000,1500,3223000,
TATACOMM_F1,06/06/2023,13:40:00,1388.0000,1388.0000,1388.0000,1388.0000,2000,3223000,
TATACOMM_F1,06/06/2023,13:41:00,1388.0000,1388.6500,1388.0000,1388.6500,5000,3223000,
TATACOMM_F1,06/06/2023,13:42:00,1388.0500,1388.0500,1388.0500,1388.0500,1000,3218500,
TATACOMM_F1,06/06/2023,13:44:00,1389.0500,1389.0500,1389.0500,1389.0500,500,3218500,
TATACOMM_F1,06/06/2023,13:45:00,1388.7000,1391.2500,1388.7000,1391.2500,5000,3216000,
TATACOMM_F1,06/06/2023,13:46:00,1390.0500,1390.2000,1390.0500,1390.2000,1000,3216000,
TATACOMM_F1,06/06/2023,13:47:00,1391.2500,1391.2500,1391.2500,1391.2500,1500,3216000,
TATACOMM_F1,06/06/2023,13:48:00,1391.8500,1393.1500,1391.8500,1393.1500,1000,3217500,
TATACOMM_F1,06/06/2023,13:49:00,1392.6000,1392.6000,1392.0000,1392.0000,2000,3217500,
TATACOMM_F1,06/06/2023,13:50:00,1393.0000,1393.0000,1391.0000,1391.0000,5000,3217500,
TATACOMM_F1,06/06/2023,13:51:00,1391.0000,1391.0000,1391.0000,1391.0000,1000,3220000,
TATACOMM_F1,06/06/2023,14:01:00,1389.0000,1389.0000,1389.0000,1389.0000,1000,3220500,
TATACOMM_F1,06/06/2023,14:02:00,1388.4500,1388.4500,1388.4500,1388.4500,500,3220500,
TATACOMM_F1,06/06/2023,14:03:00,1388.1000,1388.9000,1388.0500,1388.9000,1500,3219000,
TATACOMM_F1,06/06/2023,14:04:00,1389.9000,1390.5000,1389.9000,1390.5000,1000,3219000,
TATACOMM_F1,06/06/2023,14:06:00,1389.2500,1389.2500,1389.2500,1389.2500,1000,3219000,
TATACOMM_F1,06/06/2023,14:07:00,1391.2500,1392.0000,1391.2500,1392.0000,2000,3219000,
TATACOMM_F1,06/06/2023,14:08:00,1389.8000,1389.8000,1389.8000,1389.8000,500,3219000,
TATACOMM_F1,06/06/2023,14:09:00,1391.1500,1391.1500,1390.0000,1390.0000,1000,3220000,
TATACOMM_F1,06/06/2023,14:10:00,1390.0000,1392.0000,1390.0000,1392.0000,2000,3220000,
TATACOMM_F1,06/06/2023,14:11:00,1392.4000,1392.4000,1392.4000,1392.4000,500,3220000,
TATACOMM_F1,06/06/2023,14:13:00,1392.5000,1392.5000,1392.5000,1392.5000,1000,3218500,
TATACOMM_F1,06/06/2023,14:15:00,1391.6500,1393.0000,1391.6500,1393.0000,2000,3218500,
TATACOMM_F1,06/06/2023,14:16:00,1394.5000,1394.7000,1394.0000,1394.0000,1500,3218500,
TATACOMM_F1,06/06/2023,14:18:00,1393.0000,1393.0000,1393.0000,1393.0000,500,3219000,
TATACOMM_F1,06/06/2023,14:20:00,1392.7000,1393.6000,1392.7000,1393.6000,1500,3219000,
TATACOMM_F1,06/06/2023,14:21:00,1392.4500,1392.4500,1392.4500,1392.4500,500,3220500,
TATACOMM_F1,06/06/2023,14:22:00,1393.4500,1393.4500,1393.4500,1393.4500,500,3220500,
TATACOMM_F1,06/06/2023,14:23:00,1393.0000,1393.0000,1393.0000,1393.0000,500,3220500,
TATACOMM_F1,06/06/2023,14:24:00,1393.0000,1393.0000,1393.0000,1393.0000,500,3220000,
TATACOMM_F1,06/06/2023,14:26:00,1394.0000,1394.0000,1394.0000,1394.0000,1000,3220000,
TATACOMM_F1,06/06/2023,14:27:00,1395.0000,1395.0000,1395.0000,1395.0000,1000,3220500,
TATACOMM_F1,06/06/2023,14:30:00,1395.5000,1396.0000,1395.5000,1396.0000,1500,3221000,
TATACOMM_F1,06/06/2023,14:31:00,1397.0000,1398.8500,1394.8000,1396.5000,7500,3221000,
TATACOMM_F1,06/06/2023,14:33:00,1398.0000,1398.0000,1397.9000,1397.9000,1500,3222000,
TATACOMM_F1,06/06/2023,14:34:00,1396.2500,1396.2500,1396.2500,1396.2500,500,3222000,
TATACOMM_F1,06/06/2023,14:35:00,1396.4000,1396.4000,1394.2000,1394.2000,2500,3222000,
TATACOMM_F1,06/06/2023,14:36:00,1395.0000,1395.0000,1395.0000,1395.0000,500,3222000,
TATACOMM_F1,06/06/2023,14:37:00,1396.9000,1396.9000,1396.9000,1396.9000,500,3221500,
TATACOMM_F1,06/06/2023,14:38:00,1397.0000,1398.1500,1397.0000,1398.1500,2000,3221500,
TATACOMM_F1,06/06/2023,14:39:00,1398.5500,1398.5500,1398.5000,1398.5000,2500,3219000,
TATACOMM_F1,06/06/2023,14:41:00,1398.3000,1398.3000,1398.3000,1398.3000,2000,3219000,
TATACOMM_F1,06/06/2023,14:42:00,1397.8500,1397.8500,1397.8500,1397.8500,500,3222000,
TATACOMM_F1,06/06/2023,14:44:00,1398.9500,1398.9500,1398.9500,1398.9500,500,3222000,
TATACOMM_F1,06/06/2023,14:45:00,1397.2500,1397.2500,1395.9500,1396.8500,12500,3221000,
TATACOMM_F1,06/06/2023,14:46:00,1396.3000,1396.3000,1394.0000,1394.0000,19000,3221000,
TATACOMM_F1,06/06/2023,14:47:00,1394.0000,1394.0000,1393.0000,1393.0000,1000,3221000,
TATACOMM_F1,06/06/2023,14:48:00,1393.0000,1393.8500,1393.0000,1393.8500,1500,3230500,
TATACOMM_F1,06/06/2023,14:49:00,1393.0500,1393.0500,1392.1500,1392.1500,4000,3230500,
TATACOMM_F1,06/06/2023,14:50:00,1393.5000,1393.5000,1392.6500,1392.6500,2500,3230500,
TATACOMM_F1,06/06/2023,14:55:00,1394.0000,1394.0000,1394.0000,1394.0000,1000,3233000,
TATACOMM_F1,06/06/2023,14:56:00,1394.0000,1394.0000,1394.0000,1394.0000,500,3233000,
TATACOMM_F1,06/06/2023,14:57:00,1395.0000,1396.1500,1395.0000,1396.1500,3500,3232500,
TATACOMM_F1,06/06/2023,14:58:00,1397.4500,1397.4500,1397.4500,1397.4500,1500,3232500,
TATACOMM_F1,06/06/2023,15:00:00,1397.0000,1397.0000,1395.5000,1396.0000,3000,3230500,
TATACOMM_F1,06/06/2023,15:01:00,1396.0000,1396.0000,1395.7000,1395.7000,1500,3230500,
TATACOMM_F1,06/06/2023,15:03:00,1394.3500,1396.1000,1394.3500,1396.1000,2000,3231500,
TATACOMM_F1,06/06/2023,15:04:00,1395.0000,1395.0000,1395.0000,1395.0000,500,3231500,
TATACOMM_F1,06/06/2023,15:06:00,1394.0000,1394.0000,1394.0000,1394.0000,2000,3232000,
TATACOMM_F1,06/06/2023,15:07:00,1394.0000,1394.0000,1394.0000,1394.0000,1000,3232000,
TATACOMM_F1,06/06/2023,15:08:00,1393.5000,1393.5000,1393.5000,1393.5000,500,3232000,
TATACOMM_F1,06/06/2023,15:09:00,1394.3500,1395.8500,1394.3500,1395.7000,3500,3231500,
TATACOMM_F1,06/06/2023,15:10:00,1395.0000,1395.9000,1395.0000,1395.9000,1000,3231500,
TATACOMM_F1,06/06/2023,15:11:00,1396.1500,1396.7000,1395.0500,1396.7000,6500,3231500,
TATACOMM_F1,06/06/2023,15:12:00,1395.0500,1395.0500,1393.8000,1394.4500,4000,3237000,
TATACOMM_F1,06/06/2023,15:13:00,1394.7000,1394.8000,1394.7000,1394.8000,1500,3237000,
TATACOMM_F1,06/06/2023,15:15:00,1394.0000,1395.0000,1393.7500,1393.7500,3500,3239500,
TATACOMM_F1,06/06/2023,15:16:00,1394.2000,1394.2000,1392.5500,1393.6000,2000,3239500,
TATACOMM_F1,06/06/2023,15:17:00,1393.5000,1393.5000,1393.0000,1393.0000,4000,3239500,
TATACOMM_F1,06/06/2023,15:18:00,1393.0000,1393.0000,1392.5500,1392.5500,2000,3239500,
TATACOMM_F1,06/06/2023,15:19:00,1393.2000,1393.4500,1392.2000,1392.2000,3000,3242000,
TATACOMM_F1,06/06/2023,15:20:00,1392.1000,1392.1000,1392.1000,1392.1000,3500,3242000,
TATACOMM_F1,06/06/2023,15:21:00,1393.1000,1393.1000,1393.1000,1393.1000,1500,3238500,
TATACOMM_F1,06/06/2023,15:22:00,1393.6500,1394.9000,1393.6500,1394.9000,12500,3238500,
TATACOMM_F1,06/06/2023,15:23:00,1393.9500,1394.6000,1393.0000,1393.0000,4000,3238500,
TATACOMM_F1,06/06/2023,15:24:00,1393.7000,1394.4500,1393.7000,1394.3500,8000,3248000,
TATACOMM_F1,06/06/2023,15:25:00,1393.3500,1394.9000,1393.0500,1393.0500,8500,3248000,
TATACOMM_F1,06/06/2023,15:26:00,1393.7500,1394.4000,1392.5000,1392.5000,8500,3248000,
TATACOMM_F1,06/06/2023,15:27:00,1392.6500,1394.0000,1392.4000,1394.0000,7000,3249500,
TATACOMM_F1,06/06/2023,15:28:00,1393.0000,1393.5000,1392.0500,1393.5000,8500,3249500,
TATACOMM_F1,06/06/2023,15:29:00,1392.3500,1395.0000,1392.0000,1392.0000,14500,3249500,
TATACOMM_F1,06/07/2023,09:15:00,1397.4000,1399.0000,1395.0000,1399.0000,23002,3176000,
TATACOMM_F1,06/07/2023,09:16:00,1399.0000,1405.4500,1399.0000,1401.1000,13500,3176000,
TATACOMM_F1,06/07/2023,09:17:00,1402.5000,1402.5000,1397.1500,1398.9500,9500,3192500,
TATACOMM_F1,06/07/2023,09:18:00,1398.0000,1400.9000,1398.0000,1400.9000,3500,3192500,
TATACOMM_F1,06/07/2023,09:19:00,1402.3500,1402.9000,1400.1000,1401.9500,19000,3192500,
TATACOMM_F1,06/07/2023,09:20:00,1401.0000,1401.0000,1398.0500,1398.0500,4500,3192000,
TATACOMM_F1,06/07/2023,09:21:00,1398.0000,1399.4500,1396.5000,1397.4000,9500,3192000,
TATACOMM_F1,06/07/2023,09:22:00,1396.0500,1397.4000,1396.0500,1397.4000,1000,3192000,
TATACOMM_F1,06/07/2023,09:23:00,1396.6000,1399.3500,1396.6000,1398.8000,7500,3194500,
TATACOMM_F1,06/07/2023,09:24:00,1399.0000,1399.0000,1397.7500,1397.7500,2000,3194500,
TATACOMM_F1,06/07/2023,09:25:00,1399.7000,1399.7000,1398.0000,1398.0000,2000,3194500,
TATACOMM_F1,06/07/2023,09:26:00,1398.1500,1398.1500,1398.1000,1398.1000,2500,3193500,
TATACOMM_F1,06/07/2023,09:27:00,1398.0000,1399.5000,1398.0000,1399.5000,6000,3193500,
TATACOMM_F1,06/07/2023,09:28:00,1398.5500,1400.0000,1398.5500,1399.0500,2000,3193500,
TATACOMM_F1,06/07/2023,09:29:00,1399.7000,1403.0500,1398.8500,1402.4500,8500,3200500,
TATACOMM_F1,06/07/2023,09:30:00,1402.0500,1402.0500,1400.0000,1401.0000,5000,3200500,
TATACOMM_F1,06/07/2023,09:31:00,1401.0500,1401.5000,1399.7000,1401.5000,7500,3200500,
TATACOMM_F1,06/07/2023,09:32:00,1401.5000,1403.0000,1401.5000,1402.9500,4000,3205000,
TATACOMM_F1,06/07/2023,09:34:00,1403.2000,1405.0000,1402.9500,1405.0000,6000,3205000,
TATACOMM_F1,06/07/2023,09:35:00,1405.0000,1405.0000,1402.8500,1402.8500,3000,3205000,
TATACOMM_F1,06/07/2023,09:36:00,1404.2500,1406.0000,1404.2500,1406.0000,5500,3205000,
TATACOMM_F1,06/07/2023,09:37:00,1406.4000,1409.0000,1406.4000,1409.0000,8000,3205000,
