<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,06/13/2023,10:01:00,275.0000,275.0000,275.0000,275.0000,37800,22763700,
HINDPETRO_F1,06/13/2023,10:02:00,275.2500,275.2500,274.7000,274.7000,35100,22785300,
HINDPETRO_F1,06/13/2023,10:03:00,275.0000,275.0000,274.8500,274.8500,5400,22785300,
HINDPETRO_F1,06/13/2023,10:04:00,275.0500,275.0500,275.0500,275.0500,2700,22785300,
HINDPETRO_F1,06/13/2023,10:05:00,274.9000,275.0000,274.9000,275.0000,18900,22785300,
HINDPETRO_F1,06/13/2023,10:06:00,274.9000,275.3500,274.7500,274.7500,110700,22774500,
HINDPETRO_F1,06/13/2023,10:07:00,274.1500,274.7000,274.1500,274.4000,153900,22774500,
HINDPETRO_F1,06/13/2023,10:08:00,274.4000,274.5500,274.2500,274.3500,32400,22774500,
HINDPETRO_F1,06/13/2023,10:09:00,274.6500,274.8000,274.6500,274.8000,21600,22769100,
HINDPETRO_F1,06/13/2023,10:10:00,274.8000,274.8000,274.8000,274.8000,2700,22769100,
HINDPETRO_F1,06/13/2023,10:11:00,274.8500,274.8500,274.7000,274.7000,5400,22769100,
HINDPETRO_F1,06/13/2023,10:12:00,274.6000,274.6000,274.6000,274.6000,2700,22763700,
HINDPETRO_F1,06/13/2023,10:14:00,274.6000,274.6000,274.6000,274.6000,5400,22761000,
HINDPETRO_F1,06/13/2023,10:15:00,274.9000,274.9000,274.9000,274.9000,2700,22761000,
HINDPETRO_F1,06/13/2023,10:16:00,274.6500,274.6500,274.4000,274.4000,8100,22761000,
HINDPETRO_F1,06/13/2023,10:18:00,274.4000,274.4500,274.4000,274.4500,8100,22747500,
HINDPETRO_F1,06/13/2023,10:20:00,274.6500,274.6500,274.6500,274.6500,27000,22747500,
HINDPETRO_F1,06/13/2023,10:21:00,275.4500,275.4500,275.1500,275.1500,240300,22766400,
HINDPETRO_F1,06/13/2023,10:22:00,275.3000,275.3000,275.3000,275.3000,2700,22766400,
HINDPETRO_F1,06/13/2023,10:24:00,275.5000,275.5500,275.5000,275.5500,5400,22917600,
HINDPETRO_F1,06/13/2023,10:25:00,275.4500,275.5500,275.4500,275.5500,13500,22917600,
HINDPETRO_F1,06/13/2023,10:26:00,275.5500,275.6500,275.5500,275.6500,29700,22925700,
HINDPETRO_F1,06/13/2023,10:27:00,275.5000,275.8000,275.5000,275.8000,37800,22925700,
HINDPETRO_F1,06/13/2023,10:28:00,275.9000,275.9000,275.9000,275.9000,2700,22925700,
HINDPETRO_F1,06/13/2023,10:30:00,275.7500,275.9500,275.7500,275.9500,16200,22931100,
HINDPETRO_F1,06/13/2023,10:33:00,275.7500,275.9500,275.7000,275.9500,32400,22920300,
HINDPETRO_F1,06/13/2023,10:35:00,275.6500,275.6500,275.6500,275.6500,2700,22920300,
HINDPETRO_F1,06/13/2023,10:36:00,275.7500,275.7500,275.5500,275.5500,8100,22939200,
HINDPETRO_F1,06/13/2023,10:38:00,275.7500,275.8000,275.7500,275.8000,5400,22939200,
HINDPETRO_F1,06/13/2023,10:39:00,275.5500,275.5500,275.5500,275.5500,2700,22931100,
HINDPETRO_F1,06/13/2023,10:41:00,275.5000,275.5000,275.5000,275.5000,2700,22931100,
HINDPETRO_F1,06/13/2023,10:42:00,275.1000,275.1000,275.1000,275.1000,8100,22933800,
HINDPETRO_F1,06/13/2023,10:46:00,275.0500,275.0500,275.0500,275.0500,2700,22931100,
HINDPETRO_F1,06/13/2023,10:49:00,275.0500,275.0500,275.0500,275.0500,2700,22933800,
HINDPETRO_F1,06/13/2023,10:51:00,275.0000,275.0000,275.0000,275.0000,24300,22936500,
HINDPETRO_F1,06/13/2023,10:52:00,274.7000,274.7000,274.5500,274.5500,13500,22936500,
HINDPETRO_F1,06/13/2023,10:53:00,274.8500,274.8500,274.8500,274.8500,2700,22936500,
HINDPETRO_F1,06/13/2023,10:55:00,274.6000,274.6000,274.6000,274.6000,5400,22950000,
HINDPETRO_F1,06/13/2023,10:56:00,274.5500,274.5500,274.5500,274.5500,5400,22950000,
HINDPETRO_F1,06/13/2023,10:57:00,274.6000,274.6000,274.6000,274.6000,5400,22944600,
HINDPETRO_F1,06/13/2023,10:58:00,274.7000,274.8500,274.7000,274.8500,5400,22944600,
HINDPETRO_F1,06/13/2023,11:00:00,274.8500,274.8500,274.8500,274.8500,2700,22941900,
HINDPETRO_F1,06/13/2023,11:01:00,274.7000,274.7000,274.7000,274.7000,2700,22941900,
HINDPETRO_F1,06/13/2023,11:04:00,275.4500,275.4500,275.4500,275.4500,29700,22944600,
HINDPETRO_F1,06/13/2023,11:05:00,275.0000,275.0000,275.0000,275.0000,27000,22944600,
HINDPETRO_F1,06/13/2023,11:07:00,275.1500,275.1500,275.1500,275.1500,2700,22928400,
HINDPETRO_F1,06/13/2023,11:08:00,275.2000,275.2000,275.2000,275.2000,5400,22928400,
HINDPETRO_F1,06/13/2023,11:11:00,275.0500,275.0500,275.0500,275.0500,2700,22923000,
HINDPETRO_F1,06/13/2023,11:14:00,275.0500,275.0500,275.0500,275.0500,5400,22925700,
HINDPETRO_F1,06/13/2023,11:15:00,274.9000,274.9000,274.9000,274.9000,13500,22925700,
HINDPETRO_F1,06/13/2023,11:16:00,275.0000,275.0000,275.0000,275.0000,8100,22925700,
HINDPETRO_F1,06/13/2023,11:17:00,275.0000,275.0000,275.0000,275.0000,2700,22925700,
HINDPETRO_F1,06/13/2023,11:18:00,275.2500,275.2500,275.2500,275.2500,2700,22912200,
HINDPETRO_F1,06/13/2023,11:20:00,275.0500,275.0500,275.0500,275.0500,2700,22912200,
HINDPETRO_F1,06/13/2023,11:23:00,274.9500,274.9500,274.9500,274.9500,2700,22914900,
HINDPETRO_F1,06/13/2023,11:24:00,274.9500,274.9500,274.9500,274.9500,2700,22917600,
HINDPETRO_F1,06/13/2023,11:26:00,275.0000,275.0000,275.0000,275.0000,2700,22917600,
HINDPETRO_F1,06/13/2023,11:28:00,275.1000,275.1000,275.1000,275.1000,2700,22920300,
HINDPETRO_F1,06/13/2023,11:29:00,275.1000,275.1000,274.9000,274.9000,8100,22920300,
HINDPETRO_F1,06/13/2023,11:33:00,274.7000,274.7000,274.7000,274.7000,2700,22914900,
HINDPETRO_F1,06/13/2023,11:35:00,274.7000,274.7000,274.7000,274.7000,2700,22917600,
HINDPETRO_F1,06/13/2023,11:36:00,274.6000,274.6000,274.6000,274.6000,2700,22917600,
HINDPETRO_F1,06/13/2023,11:39:00,275.6500,275.6500,275.4500,275.4500,35100,22914900,
HINDPETRO_F1,06/13/2023,11:42:00,275.3000,275.3000,275.3000,275.3000,2700,22906800,
HINDPETRO_F1,06/13/2023,11:43:00,275.3500,275.3500,275.3500,275.3500,2700,22906800,
HINDPETRO_F1,06/13/2023,11:45:00,275.1000,275.1000,275.1000,275.1000,2700,22909500,
HINDPETRO_F1,06/13/2023,11:48:00,274.9000,274.9000,274.8500,274.8500,5400,22909500,
HINDPETRO_F1,06/13/2023,11:50:00,275.0500,275.0500,275.0500,275.0500,2700,22909500,
HINDPETRO_F1,06/13/2023,11:51:00,274.9000,274.9000,274.9000,274.9000,2700,22909500,
HINDPETRO_F1,06/13/2023,11:52:00,275.0000,275.0000,275.0000,275.0000,13500,22909500,
HINDPETRO_F1,06/13/2023,11:54:00,275.0000,275.0000,274.9000,275.0000,18900,22898700,
HINDPETRO_F1,06/13/2023,11:55:00,275.1000,275.2000,275.1000,275.2000,10800,22898700,
HINDPETRO_F1,06/13/2023,11:57:00,274.9500,274.9500,274.9500,274.9500,2700,22901400,
HINDPETRO_F1,06/13/2023,11:58:00,274.9500,274.9500,274.9500,274.9500,2700,22901400,
HINDPETRO_F1,06/13/2023,12:00:00,274.9000,274.9000,274.9000,274.9000,5400,22898700,
HINDPETRO_F1,06/13/2023,12:03:00,274.9000,274.9000,274.9000,274.9000,2700,22896000,
HINDPETRO_F1,06/13/2023,12:04:00,274.8500,274.8500,274.8500,274.8500,2700,22896000,
HINDPETRO_F1,06/13/2023,12:06:00,274.9000,274.9000,274.9000,274.9000,2700,22893300,
HINDPETRO_F1,06/13/2023,12:07:00,274.8500,274.8500,274.8500,274.8500,2700,22893300,
HINDPETRO_F1,06/13/2023,12:08:00,275.0500,275.0500,275.0500,275.0500,10800,22893300,
HINDPETRO_F1,06/13/2023,12:10:00,274.9000,274.9000,274.9000,274.9000,2700,22882500,
HINDPETRO_F1,06/13/2023,12:13:00,274.8500,274.9000,274.8500,274.9000,5400,22882500,
HINDPETRO_F1,06/13/2023,12:16:00,274.9000,274.9000,274.9000,274.9000,5400,22879800,
HINDPETRO_F1,06/13/2023,12:18:00,275.0000,275.0000,275.0000,275.0000,2700,22877100,
HINDPETRO_F1,06/13/2023,12:19:00,274.9000,274.9000,274.9000,274.9000,2700,22877100,
HINDPETRO_F1,06/13/2023,12:20:00,274.8000,274.8000,274.5500,274.5500,8100,22877100,
HINDPETRO_F1,06/13/2023,12:21:00,274.6500,274.6500,274.6500,274.6500,2700,22879800,
HINDPETRO_F1,06/13/2023,12:22:00,274.6000,274.6000,274.4500,274.4500,5400,22879800,
HINDPETRO_F1,06/13/2023,12:25:00,274.4500,274.4500,274.4500,274.4500,2700,22882500,
HINDPETRO_F1,06/13/2023,12:26:00,275.4000,275.4000,275.0000,275.0000,29700,22882500,
HINDPETRO_F1,06/13/2023,12:27:00,275.1000,275.1000,275.1000,275.1000,2700,22893300,
HINDPETRO_F1,06/13/2023,12:29:00,274.8500,274.8500,274.8500,274.8500,2700,22893300,
HINDPETRO_F1,06/13/2023,12:32:00,274.7000,274.7000,274.7000,274.7000,2700,22896000,
HINDPETRO_F1,06/13/2023,12:35:00,274.6500,274.6500,274.6500,274.6500,2700,22898700,
HINDPETRO_F1,06/13/2023,12:38:00,274.4500,274.4500,274.4500,274.4500,2700,22887900,
HINDPETRO_F1,06/13/2023,12:40:00,274.6000,274.6000,274.6000,274.6000,2700,22887900,
HINDPETRO_F1,06/13/2023,12:41:00,274.5000,274.5000,274.5000,274.5000,2700,22887900,
HINDPETRO_F1,06/13/2023,12:44:00,274.4500,274.6000,274.4500,274.6000,5400,22893300,
HINDPETRO_F1,06/13/2023,12:45:00,274.7500,274.7500,274.7500,274.7500,5400,22890600,
HINDPETRO_F1,06/13/2023,12:47:00,274.7000,274.7000,274.7000,274.7000,5400,22890600,
HINDPETRO_F1,06/13/2023,12:48:00,275.0500,275.0500,275.0500,275.0500,2700,22898700,
HINDPETRO_F1,06/13/2023,12:50:00,274.9000,274.9000,274.9000,274.9000,2700,22898700,
HINDPETRO_F1,06/13/2023,12:53:00,274.8500,274.8500,274.8500,274.8500,8100,22901400,
HINDPETRO_F1,06/13/2023,12:55:00,274.8500,274.8500,274.8500,274.8500,2700,22904100,
HINDPETRO_F1,06/13/2023,12:57:00,274.7000,274.7000,274.7000,274.7000,2700,22904100,
HINDPETRO_F1,06/13/2023,13:00:00,274.5500,274.5500,274.5500,274.5500,2700,22904100,
HINDPETRO_F1,06/13/2023,13:03:00,274.6000,274.6000,274.6000,274.6000,2700,22904100,
HINDPETRO_F1,06/13/2023,13:06:00,274.5000,274.5000,274.5000,274.5000,2700,22906800,
HINDPETRO_F1,06/13/2023,13:08:00,274.8500,274.8500,274.7500,274.7500,21600,22906800,
HINDPETRO_F1,06/13/2023,13:09:00,274.6000,274.6000,274.6000,274.6000,2700,22890600,
HINDPETRO_F1,06/13/2023,13:11:00,274.5000,274.5000,274.5000,274.5000,10800,22890600,
HINDPETRO_F1,06/13/2023,13:12:00,274.4500,274.4500,274.3000,274.3000,21600,22887900,
HINDPETRO_F1,06/13/2023,13:14:00,274.3000,274.3000,274.3000,274.3000,2700,22887900,
HINDPETRO_F1,06/13/2023,13:15:00,274.3000,274.3000,274.3000,274.3000,5400,22887900,
HINDPETRO_F1,06/13/2023,13:16:00,274.3000,274.3000,274.3000,274.3000,2700,22887900,
HINDPETRO_F1,06/13/2023,13:18:00,274.2000,274.2000,274.1500,274.1500,21600,22885200,
HINDPETRO_F1,06/13/2023,13:21:00,274.5000,274.5000,274.5000,274.5000,5400,22885200,
HINDPETRO_F1,06/13/2023,13:22:00,274.3500,274.5500,274.3500,274.5500,5400,22871700,
HINDPETRO_F1,06/13/2023,13:23:00,274.3000,274.3500,274.3000,274.3500,24300,22871700,
HINDPETRO_F1,06/13/2023,13:24:00,274.2000,274.2000,274.2000,274.2000,5400,22866300,
HINDPETRO_F1,06/13/2023,13:25:00,274.2000,274.2000,274.2000,274.2000,2700,22866300,
HINDPETRO_F1,06/13/2023,13:28:00,274.1500,274.1500,274.1000,274.1000,13500,22866300,
HINDPETRO_F1,06/13/2023,13:29:00,274.1000,274.1000,274.1000,274.1000,5400,22866300,
HINDPETRO_F1,06/13/2023,13:31:00,274.0500,274.0500,274.0500,274.0500,5400,22874400,
HINDPETRO_F1,06/13/2023,13:32:00,274.0000,274.0000,274.0000,274.0000,21600,22874400,
HINDPETRO_F1,06/13/2023,13:33:00,274.1500,274.1500,274.1500,274.1500,5400,22863600,
HINDPETRO_F1,06/13/2023,13:34:00,274.0000,274.0000,274.0000,274.0000,5400,22863600,
HINDPETRO_F1,06/13/2023,13:37:00,274.0500,274.2000,274.0500,274.1500,43200,22863600,
HINDPETRO_F1,06/13/2023,13:39:00,274.1500,274.1500,274.1500,274.1500,5400,22844700,
HINDPETRO_F1,06/13/2023,13:40:00,274.1500,274.1500,274.1500,274.1500,2700,22844700,
HINDPETRO_F1,06/13/2023,13:43:00,274.1000,274.1000,274.1000,274.1000,2700,22850100,
HINDPETRO_F1,06/13/2023,13:45:00,274.3000,274.3000,274.3000,274.3000,5400,22842000,
HINDPETRO_F1,06/13/2023,13:46:00,274.3500,274.3500,274.3500,274.3500,2700,22842000,
HINDPETRO_F1,06/13/2023,13:47:00,274.5000,274.5000,274.5000,274.5000,2700,22842000,
HINDPETRO_F1,06/13/2023,13:48:00,274.6000,274.6000,274.6000,274.6000,2700,22839300,
HINDPETRO_F1,06/13/2023,13:49:00,274.2000,274.2000,274.2000,274.2000,2700,22839300,
HINDPETRO_F1,06/13/2023,13:51:00,274.4500,274.4500,274.4500,274.4500,5400,22836600,
HINDPETRO_F1,06/13/2023,13:53:00,274.2500,274.2500,274.2500,274.2500,8100,22836600,
HINDPETRO_F1,06/13/2023,13:56:00,274.2500,274.3500,274.2500,274.3500,10800,22836600,
HINDPETRO_F1,06/13/2023,13:58:00,274.3000,274.3000,274.3000,274.3000,2700,22844700,
HINDPETRO_F1,06/13/2023,13:59:00,274.0000,274.0000,274.0000,274.0000,13500,22844700,
HINDPETRO_F1,06/13/2023,14:00:00,273.6500,273.6500,273.6500,273.6500,35100,22836600,
HINDPETRO_F1,06/13/2023,14:01:00,273.7000,273.7000,273.7000,273.7000,2700,22836600,
HINDPETRO_F1,06/13/2023,14:02:00,273.6500,273.8500,273.6500,273.8500,8100,22836600,
HINDPETRO_F1,06/13/2023,14:05:00,274.0000,274.0000,273.8500,273.8500,8100,22839300,
HINDPETRO_F1,06/13/2023,14:07:00,274.0000,274.0000,274.0000,274.0000,2700,22833900,
HINDPETRO_F1,06/13/2023,14:08:00,274.2000,274.2000,274.2000,274.2000,2700,22833900,
HINDPETRO_F1,06/13/2023,14:10:00,274.4000,274.4000,274.3500,274.4000,8100,22831200,
HINDPETRO_F1,06/13/2023,14:11:00,274.4000,274.4000,274.1000,274.1000,10800,22831200,
HINDPETRO_F1,06/13/2023,14:14:00,274.2000,274.2000,274.2000,274.2000,2700,22839300,
HINDPETRO_F1,06/13/2023,14:15:00,274.4000,274.4000,274.4000,274.4000,2700,22839300,
HINDPETRO_F1,06/13/2023,14:16:00,274.4000,274.5000,274.4000,274.5000,8100,22839300,
HINDPETRO_F1,06/13/2023,14:17:00,274.4500,274.5000,274.3000,274.3000,8100,22839300,
HINDPETRO_F1,06/13/2023,14:19:00,274.1500,274.1500,274.1500,274.1500,2700,22842000,
HINDPETRO_F1,06/13/2023,14:20:00,274.1000,274.1000,274.1000,274.1000,5400,22842000,
HINDPETRO_F1,06/13/2023,14:21:00,274.1000,274.2500,274.1000,274.2500,24300,22844700,
HINDPETRO_F1,06/13/2023,14:23:00,274.4000,274.5500,274.4000,274.5500,8100,22844700,
HINDPETRO_F1,06/13/2023,14:24:00,274.4000,274.4000,274.4000,274.4000,5400,22842000,
HINDPETRO_F1,06/13/2023,14:25:00,274.1500,274.1500,274.1500,274.1500,10800,22842000,
HINDPETRO_F1,06/13/2023,14:27:00,274.3000,274.3000,274.0500,274.0500,21600,22847400,
HINDPETRO_F1,06/13/2023,14:28:00,274.1500,274.1500,274.1500,274.1500,2700,22847400,
HINDPETRO_F1,06/13/2023,14:29:00,274.3000,274.5000,274.3000,274.5000,29700,22847400,
HINDPETRO_F1,06/13/2023,14:30:00,274.4000,274.4000,274.4000,274.4000,2700,22831200,
HINDPETRO_F1,06/13/2023,14:31:00,274.3500,274.3500,274.3500,274.3500,5400,22831200,
HINDPETRO_F1,06/13/2023,14:32:00,274.3000,274.3000,274.3000,274.3000,2700,22831200,
HINDPETRO_F1,06/13/2023,14:33:00,274.3000,274.3000,274.3000,274.3000,2700,22836600,
HINDPETRO_F1,06/13/2023,14:36:00,274.3500,274.3500,274.3500,274.3500,2700,22839300,
HINDPETRO_F1,06/13/2023,14:38:00,274.4000,274.4000,274.4000,274.4000,5400,22839300,
HINDPETRO_F1,06/13/2023,14:39:00,274.4500,274.4500,274.4500,274.4500,2700,22839300,
HINDPETRO_F1,06/13/2023,14:40:00,274.5000,274.5000,274.5000,274.5000,5400,22839300,
HINDPETRO_F1,06/13/2023,14:41:00,274.3500,274.3500,274.3500,274.3500,2700,22839300,
HINDPETRO_F1,06/13/2023,14:43:00,274.2500,274.2500,274.2500,274.2500,5400,22842000,
HINDPETRO_F1,06/13/2023,14:44:00,274.7000,274.8000,274.7000,274.8000,21600,22842000,
HINDPETRO_F1,06/13/2023,14:45:00,274.6000,274.6000,274.6000,274.6000,5400,22850100,
HINDPETRO_F1,06/13/2023,14:46:00,274.5500,274.5500,274.5500,274.5500,2700,22850100,
HINDPETRO_F1,06/13/2023,14:47:00,274.5500,274.6000,274.5500,274.5500,27000,22850100,
HINDPETRO_F1,06/13/2023,14:48:00,274.7000,274.9000,274.7000,274.9000,8100,22855500,
HINDPETRO_F1,06/13/2023,14:49:00,274.7500,274.9000,274.7500,274.9000,5400,22855500,
HINDPETRO_F1,06/13/2023,14:50:00,275.0000,275.0000,275.0000,275.0000,8100,22855500,
HINDPETRO_F1,06/13/2023,14:51:00,275.0500,275.2000,275.0500,275.2000,40500,22863600,
HINDPETRO_F1,06/13/2023,14:52:00,275.0000,275.0000,274.8000,274.8000,32400,22863600,
HINDPETRO_F1,06/13/2023,14:53:00,274.8500,274.8500,274.7500,274.7500,8100,22863600,
HINDPETRO_F1,06/13/2023,14:55:00,274.7000,274.7000,274.7000,274.7000,2700,22893300,
HINDPETRO_F1,06/13/2023,14:57:00,275.0500,275.1500,274.9500,274.9500,21600,22893300,
HINDPETRO_F1,06/13/2023,14:58:00,274.7500,274.7500,274.7500,274.7500,5400,22893300,
HINDPETRO_F1,06/13/2023,14:59:00,274.8000,274.8000,274.7000,274.7000,8100,22893300,
HINDPETRO_F1,06/13/2023,15:00:00,275.0000,275.1500,275.0000,275.1500,16200,22882500,
HINDPETRO_F1,06/13/2023,15:01:00,274.9500,274.9500,274.5500,274.5500,21600,22882500,
HINDPETRO_F1,06/13/2023,15:02:00,274.7500,274.7500,274.6000,274.6000,32400,22882500,
HINDPETRO_F1,06/13/2023,15:03:00,274.9000,275.1000,274.9000,275.1000,16200,22893300,
HINDPETRO_F1,06/13/2023,15:04:00,275.1000,275.1000,275.0000,275.0500,13500,22893300,
HINDPETRO_F1,06/13/2023,15:05:00,275.0000,275.1000,275.0000,275.1000,13500,22893300,
HINDPETRO_F1,06/13/2023,15:06:00,275.2000,275.2000,275.0500,275.1000,59400,22912200,
HINDPETRO_F1,06/13/2023,15:07:00,275.1500,275.1500,275.0000,275.0000,5400,22912200,
HINDPETRO_F1,06/13/2023,15:08:00,275.1000,275.1000,275.1000,275.1000,13500,22912200,
HINDPETRO_F1,06/13/2023,15:09:00,275.0000,275.1000,275.0000,275.1000,10800,22909500,
HINDPETRO_F1,06/13/2023,15:10:00,275.0500,275.0500,275.0500,275.0500,24300,22909500,
HINDPETRO_F1,06/13/2023,15:11:00,274.9500,275.1500,274.9000,275.1500,13500,22909500,
HINDPETRO_F1,06/13/2023,15:12:00,275.2000,275.2000,275.2000,275.2000,5400,22909500,
HINDPETRO_F1,06/13/2023,15:13:00,275.2000,275.2000,275.2000,275.2000,5400,22928400,
HINDPETRO_F1,06/13/2023,15:14:00,275.1000,275.2000,275.0500,275.0500,29700,22928400,
HINDPETRO_F1,06/13/2023,15:15:00,275.1000,275.2000,275.1000,275.1500,13500,22923000,
HINDPETRO_F1,06/13/2023,15:16:00,275.2000,275.2000,275.0000,275.0000,16200,22923000,
HINDPETRO_F1,06/13/2023,15:17:00,275.0000,275.0000,274.9500,274.9500,8100,22923000,
HINDPETRO_F1,06/13/2023,15:18:00,274.9000,274.9500,274.9000,274.9500,16200,22874400,
HINDPETRO_F1,06/13/2023,15:19:00,274.9000,275.1000,274.9000,275.1000,10800,22874400,
HINDPETRO_F1,06/13/2023,15:20:00,274.9000,275.1500,274.9000,275.1500,37800,22874400,
HINDPETRO_F1,06/13/2023,15:21:00,275.1500,275.1500,275.1500,275.1500,2700,22874400,
HINDPETRO_F1,06/13/2023,15:22:00,275.0500,275.0500,275.0000,275.0000,10800,22885200,
HINDPETRO_F1,06/13/2023,15:23:00,274.9500,274.9500,274.9500,274.9500,37800,22885200,
HINDPETRO_F1,06/13/2023,15:24:00,275.0500,275.1000,275.0500,275.1000,16200,22890600,
HINDPETRO_F1,06/13/2023,15:25:00,275.1000,275.1000,275.1000,275.1000,21600,22890600,
HINDPETRO_F1,06/13/2023,15:26:00,275.2500,275.2500,275.0000,275.0000,16200,22890600,
HINDPETRO_F1,06/13/2023,15:27:00,274.9000,275.0000,274.8500,275.0000,35100,22879800,
HINDPETRO_F1,06/13/2023,15:28:00,275.0000,275.0500,275.0000,275.0500,21600,22879800,
HINDPETRO_F1,06/13/2023,15:29:00,274.9000,274.9000,274.8500,274.8500,21600,22879800,
HINDPETRO_F1,06/13/2023,15:30:00,275.1000,275.1000,275.1000,275.1000,8100,22879800,
HINDPETRO_F1,06/14/2023,09:15:00,275.0000,275.3000,274.3500,275.3000,64803,22272300,
HINDPETRO_F1,06/14/2023,09:16:00,274.9000,274.9000,274.9000,274.9000,18900,22272300,
HINDPETRO_F1,06/14/2023,09:17:00,275.5000,275.5000,274.5000,274.5000,83700,22272300,
HINDPETRO_F1,06/14/2023,09:18:00,274.5000,274.6000,274.2000,274.6000,105300,22231800,
HINDPETRO_F1,06/14/2023,09:19:00,274.9000,274.9000,274.5500,274.5500,13500,22231800,
HINDPETRO_F1,06/14/2023,09:20:00,274.6000,275.2000,274.5500,274.5500,35100,22196700,
HINDPETRO_F1,06/14/2023,09:21:00,274.0000,274.5000,274.0000,274.3500,97200,22196700,
HINDPETRO_F1,06/14/2023,09:22:00,274.4500,274.7000,274.2500,274.7000,40500,22196700,
HINDPETRO_F1,06/14/2023,09:23:00,274.8000,275.5000,274.7000,275.3500,32400,22148100,
HINDPETRO_F1,06/14/2023,09:24:00,275.3000,275.3000,275.3000,275.3000,8100,22148100,
HINDPETRO_F1,06/14/2023,09:25:00,275.4500,275.7500,275.4500,275.5000,18900,22148100,
HINDPETRO_F1,06/14/2023,09:26:00,275.5000,275.5000,275.4500,275.4500,5400,22153500,
HINDPETRO_F1,06/14/2023,09:27:00,275.4000,275.5000,275.4000,275.5000,5400,22153500,
HINDPETRO_F1,06/14/2023,09:28:00,275.5000,275.5000,275.2000,275.3000,27000,22153500,
HINDPETRO_F1,06/14/2023,09:29:00,275.5500,275.6000,275.4000,275.6000,37800,22153500,
HINDPETRO_F1,06/14/2023,09:30:00,275.4500,275.4500,275.3000,275.3000,8100,22121100,
HINDPETRO_F1,06/14/2023,09:31:00,275.3500,275.4000,275.3500,275.4000,10800,22121100,
HINDPETRO_F1,06/14/2023,09:32:00,275.3000,275.3000,275.3000,275.3000,5400,22129200,
HINDPETRO_F1,06/14/2023,09:33:00,275.4000,275.4000,275.4000,275.4000,2700,22129200,
HINDPETRO_F1,06/14/2023,09:35:00,275.4000,275.4000,275.4000,275.4000,5400,22123800,
HINDPETRO_F1,06/14/2023,09:36:00,275.5000,275.7500,275.5000,275.6000,10800,22123800,
HINDPETRO_F1,06/14/2023,09:37:00,275.7000,275.7000,275.7000,275.7000,2700,22123800,
HINDPETRO_F1,06/14/2023,09:38:00,275.9000,276.1500,275.9000,276.0000,51300,22115700,
HINDPETRO_F1,06/14/2023,09:39:00,275.8500,275.8500,275.2000,275.5500,51300,22115700,
HINDPETRO_F1,06/14/2023,09:40:00,275.7500,275.9500,275.7500,275.9500,8100,22115700,
HINDPETRO_F1,06/14/2023,09:41:00,275.8500,275.9000,275.8500,275.9000,5400,22115700,
HINDPETRO_F1,06/14/2023,09:42:00,275.9000,276.0500,275.8500,275.8500,10800,22126500,
HINDPETRO_F1,06/14/2023,09:43:00,275.9000,276.0500,275.9000,276.0500,8100,22126500,
HINDPETRO_F1,06/14/2023,09:44:00,276.1000,276.1000,276.0000,276.0000,8100,22126500,
HINDPETRO_F1,06/14/2023,09:45:00,276.3000,276.8000,276.3000,276.8000,27000,22137300,
HINDPETRO_F1,06/14/2023,09:46:00,276.6000,276.9000,276.6000,276.7000,45900,22137300,
HINDPETRO_F1,06/14/2023,09:47:00,276.6500,276.7000,276.5500,276.5500,16200,22134600,
HINDPETRO_F1,06/14/2023,09:48:00,276.7500,277.1000,276.7500,277.1000,78300,22134600,
HINDPETRO_F1,06/14/2023,09:49:00,277.2500,277.3000,277.2500,277.3000,13500,22134600,
HINDPETRO_F1,06/14/2023,09:50:00,277.0500,277.0500,277.0000,277.0000,10800,22134600,
HINDPETRO_F1,06/14/2023,09:51:00,277.0000,277.0000,277.0000,277.0000,5400,22199400,
HINDPETRO_F1,06/14/2023,09:52:00,276.8000,277.0000,276.7500,277.0000,13500,22199400,
HINDPETRO_F1,06/14/2023,09:53:00,277.0000,277.0000,276.9000,276.9000,21600,22199400,
HINDPETRO_F1,06/14/2023,09:54:00,276.8000,276.8000,276.8000,276.8000,5400,22188600,
HINDPETRO_F1,06/14/2023,09:55:00,276.9000,276.9000,276.8500,276.8500,18900,22188600,
HINDPETRO_F1,06/14/2023,09:56:00,276.7000,276.7000,276.7000,276.7000,2700,22188600,
HINDPETRO_F1,06/14/2023,09:57:00,276.7000,276.7000,276.7000,276.7000,2700,22191300,
HINDPETRO_F1,06/14/2023,09:58:00,276.6000,276.6000,276.6000,276.6000,2700,22191300,
HINDPETRO_F1,06/14/2023,09:59:00,276.9000,276.9000,276.7500,276.7500,5400,22191300,
HINDPETRO_F1,06/14/2023,10:00:00,277.0500,277.2500,277.0000,277.0000,13500,22177800,
HINDPETRO_F1,06/14/2023,10:01:00,277.2500,277.2500,277.2500,277.2500,24300,22177800,
HINDPETRO_F1,06/14/2023,10:02:00,277.5000,277.7500,277.4500,277.6000,121500,22177800,
HINDPETRO_F1,06/14/2023,10:03:00,277.5000,277.6000,277.4500,277.6000,10800,22188600,
HINDPETRO_F1,06/14/2023,10:04:00,277.5000,277.9500,277.5000,277.9500,54000,22188600,
HINDPETRO_F1,06/14/2023,10:05:00,277.9000,277.9500,277.3000,277.8500,224100,22202100,
HINDPETRO_F1,06/14/2023,10:06:00,277.7000,278.0000,277.7000,278.0000,118800,22202100,
