<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,06/06/2023,14:32:00,81.0000,81.0000,80.9500,81.0000,87750,62235000,
MOTHERSON_F1,06/06/2023,14:34:00,81.0000,81.0000,81.0000,81.0000,6750,62316000,
MOTHERSON_F1,06/06/2023,14:35:00,80.9500,80.9500,80.9500,80.9500,54000,62316000,
MOTHERSON_F1,06/06/2023,14:38:00,80.9000,80.9000,80.9000,80.9000,20250,62370000,
MOTHERSON_F1,06/06/2023,14:40:00,80.9000,80.9000,80.9000,80.9000,6750,62370000,
MOTHERSON_F1,06/06/2023,14:41:00,81.0000,81.0000,81.0000,81.0000,6750,62370000,
MOTHERSON_F1,06/06/2023,14:42:00,81.0000,81.0000,81.0000,81.0000,6750,62376752,
MOTHERSON_F1,06/06/2023,14:43:00,81.0000,81.0000,81.0000,81.0000,6750,62376752,
MOTHERSON_F1,06/06/2023,14:44:00,81.0000,81.0000,80.9500,80.9500,13500,62376752,
MOTHERSON_F1,06/06/2023,14:46:00,81.0000,81.0000,81.0000,81.0000,13500,62370000,
MOTHERSON_F1,06/06/2023,14:47:00,81.0000,81.0000,80.9500,80.9500,20250,62370000,
MOTHERSON_F1,06/06/2023,14:48:00,80.9500,80.9500,80.9500,80.9500,13500,62390248,
MOTHERSON_F1,06/06/2023,14:49:00,80.9500,80.9500,80.9500,80.9500,6750,62390248,
MOTHERSON_F1,06/06/2023,14:50:00,80.9500,80.9500,80.9500,80.9500,148500,62390248,
MOTHERSON_F1,06/06/2023,14:51:00,80.9000,80.9000,80.8000,80.8000,27000,62505000,
MOTHERSON_F1,06/06/2023,14:52:00,80.8500,80.8500,80.8500,80.8500,6750,62505000,
MOTHERSON_F1,06/06/2023,14:53:00,80.9000,80.9000,80.9000,80.9000,13500,62505000,
MOTHERSON_F1,06/06/2023,14:54:00,80.8500,80.9500,80.8500,80.9500,33750,62538752,
MOTHERSON_F1,06/06/2023,14:55:00,81.0000,81.0500,80.9500,81.0500,67500,62538752,
MOTHERSON_F1,06/06/2023,14:56:00,80.9500,80.9500,80.9500,80.9500,54000,62538752,
MOTHERSON_F1,06/06/2023,14:57:00,80.9500,80.9500,80.9500,80.9500,27000,62646752,
MOTHERSON_F1,06/06/2023,14:58:00,80.9000,80.9000,80.9000,80.9000,6750,62646752,
MOTHERSON_F1,06/06/2023,14:59:00,80.8500,80.8500,80.8500,80.8500,13500,62646752,
MOTHERSON_F1,06/06/2023,15:00:00,81.0000,81.0000,80.9500,81.0000,74250,62673752,
MOTHERSON_F1,06/06/2023,15:02:00,80.9500,80.9500,80.9500,80.9500,13500,62673752,
MOTHERSON_F1,06/06/2023,15:04:00,81.0000,81.0000,80.9500,81.0000,87750,62734500,
MOTHERSON_F1,06/06/2023,15:05:00,81.0000,81.0000,81.0000,81.0000,20250,62734500,
MOTHERSON_F1,06/06/2023,15:06:00,80.9000,80.9000,80.9000,80.9000,33750,62802000,
MOTHERSON_F1,06/06/2023,15:07:00,80.9000,81.0000,80.9000,81.0000,60750,62802000,
MOTHERSON_F1,06/06/2023,15:08:00,81.0000,81.0000,81.0000,81.0000,33750,62802000,
MOTHERSON_F1,06/06/2023,15:09:00,80.9500,80.9500,80.9500,80.9500,6750,62862752,
MOTHERSON_F1,06/06/2023,15:10:00,80.9500,81.0500,80.9500,81.0500,60750,62862752,
MOTHERSON_F1,06/06/2023,15:11:00,81.0000,81.0000,80.9500,80.9500,67500,62862752,
MOTHERSON_F1,06/06/2023,15:12:00,81.0000,81.0000,81.0000,81.0000,6750,62943752,
MOTHERSON_F1,06/06/2023,15:14:00,80.9500,80.9500,80.9000,80.9000,27000,62943752,
MOTHERSON_F1,06/06/2023,15:15:00,80.8500,80.8500,80.8000,80.8500,175500,62896500,
MOTHERSON_F1,06/06/2023,15:16:00,80.8500,80.8500,80.8500,80.8500,6750,62896500,
MOTHERSON_F1,06/06/2023,15:17:00,80.9000,80.9000,80.9000,80.9000,54000,62896500,
MOTHERSON_F1,06/06/2023,15:18:00,80.8500,80.8500,80.8500,80.8500,20250,62991000,
MOTHERSON_F1,06/06/2023,15:19:00,80.9000,80.9500,80.9000,80.9500,13500,62991000,
MOTHERSON_F1,06/06/2023,15:20:00,80.9000,80.9000,80.9000,80.9000,13500,62991000,
MOTHERSON_F1,06/06/2023,15:21:00,80.9500,80.9500,80.9500,80.9500,47250,63018000,
MOTHERSON_F1,06/06/2023,15:22:00,80.9000,80.9500,80.9000,80.9500,20250,63018000,
MOTHERSON_F1,06/06/2023,15:23:00,80.9500,80.9500,80.9000,80.9000,54000,63018000,
MOTHERSON_F1,06/06/2023,15:24:00,80.8500,80.9000,80.8500,80.9000,74250,63018000,
MOTHERSON_F1,06/06/2023,15:25:00,80.9000,80.9000,80.8500,80.9000,121500,63045000,
MOTHERSON_F1,06/06/2023,15:26:00,80.8500,80.9500,80.8500,80.9500,229500,63045000,
MOTHERSON_F1,06/06/2023,15:27:00,81.0000,81.0500,80.9500,81.0500,479250,63166500,
MOTHERSON_F1,06/06/2023,15:28:00,81.0000,81.0000,81.0000,81.0000,40500,63166500,
MOTHERSON_F1,06/06/2023,15:29:00,81.0000,81.2000,81.0000,81.2000,101250,63166500,
MOTHERSON_F1,06/07/2023,09:15:00,81.0000,81.1000,81.0000,81.1000,54002,62471248,
MOTHERSON_F1,06/07/2023,09:16:00,81.2000,81.5000,81.2000,81.5000,141750,62471248,
MOTHERSON_F1,06/07/2023,09:17:00,81.2500,81.2500,81.2000,81.2000,27000,62471248,
MOTHERSON_F1,06/07/2023,09:18:00,81.2000,81.2000,81.2000,81.2000,27000,62471248,
MOTHERSON_F1,06/07/2023,09:19:00,81.2000,81.2000,81.2000,81.2000,6750,62471248,
MOTHERSON_F1,06/07/2023,09:20:00,81.0500,81.0500,80.8000,80.8000,74250,62430752,
MOTHERSON_F1,06/07/2023,09:21:00,80.8000,81.0000,80.8000,81.0000,351000,62430752,
MOTHERSON_F1,06/07/2023,09:22:00,81.0000,81.0000,81.0000,81.0000,6750,62430752,
MOTHERSON_F1,06/07/2023,09:23:00,81.0000,81.0000,80.9500,80.9500,13500,62417248,
MOTHERSON_F1,06/07/2023,09:25:00,80.8500,80.8500,80.8500,80.8500,6750,62417248,
MOTHERSON_F1,06/07/2023,09:26:00,80.9000,80.9000,80.9000,80.9000,6750,62417248,
MOTHERSON_F1,06/07/2023,09:27:00,80.8000,80.8000,80.8000,80.8000,6750,62410500,
MOTHERSON_F1,06/07/2023,09:29:00,80.8000,80.8500,80.8000,80.8500,13500,62410500,
MOTHERSON_F1,06/07/2023,09:30:00,80.8500,80.8500,80.8500,80.8500,6750,62410500,
MOTHERSON_F1,06/07/2023,09:31:00,80.8500,80.8500,80.8500,80.8500,13500,62410500,
MOTHERSON_F1,06/07/2023,09:33:00,80.7500,80.7500,80.7500,80.7500,27000,62424000,
MOTHERSON_F1,06/07/2023,09:35:00,80.7500,80.7500,80.7500,80.7500,6750,62424000,
MOTHERSON_F1,06/07/2023,09:36:00,80.4000,80.4500,80.4000,80.4500,276750,62424000,
MOTHERSON_F1,06/07/2023,09:37:00,80.5000,80.7000,80.5000,80.7000,81000,62424000,
MOTHERSON_F1,06/07/2023,09:38:00,80.7500,80.8000,80.7500,80.8000,27000,62424000,
MOTHERSON_F1,06/07/2023,09:39:00,80.7000,80.7000,80.6000,80.6000,27000,62370000,
MOTHERSON_F1,06/07/2023,09:40:00,80.5500,80.6500,80.5500,80.6500,13500,62370000,
MOTHERSON_F1,06/07/2023,09:41:00,80.7000,80.7000,80.7000,80.7000,6750,62363248,
MOTHERSON_F1,06/07/2023,09:42:00,80.7000,80.7000,80.7000,80.7000,6750,62363248,
MOTHERSON_F1,06/07/2023,09:44:00,80.7000,80.7000,80.7000,80.7000,13500,62363248,
MOTHERSON_F1,06/07/2023,09:45:00,80.8000,80.9000,80.8000,80.9000,27000,62370000,
MOTHERSON_F1,06/07/2023,09:50:00,80.8000,80.8000,80.8000,80.8000,6750,62370000,
MOTHERSON_F1,06/07/2023,09:51:00,80.9000,80.9000,80.9000,80.9000,6750,62370000,
MOTHERSON_F1,06/07/2023,09:54:00,80.9000,80.9000,80.9000,80.9000,6750,62370000,
MOTHERSON_F1,06/07/2023,09:55:00,80.8000,80.8000,80.8000,80.8000,20250,62370000,
MOTHERSON_F1,06/07/2023,09:57:00,80.8500,80.8500,80.8500,80.8500,20250,62376752,
MOTHERSON_F1,06/07/2023,09:59:00,80.8500,80.9000,80.8500,80.9000,33750,62376752,
MOTHERSON_F1,06/07/2023,10:01:00,80.9000,80.9500,80.9000,80.9500,13500,62376752,
MOTHERSON_F1,06/07/2023,10:03:00,80.9500,80.9500,80.9000,80.9000,13500,62376752,
MOTHERSON_F1,06/07/2023,10:04:00,81.0000,81.0000,81.0000,81.0000,13500,62376752,
MOTHERSON_F1,06/07/2023,10:07:00,80.9500,81.0000,80.9500,81.0000,54000,62390248,
MOTHERSON_F1,06/07/2023,10:08:00,81.0000,81.0000,81.0000,81.0000,40500,62390248,
MOTHERSON_F1,06/07/2023,10:10:00,81.0000,81.0000,81.0000,81.0000,33750,62464500,
MOTHERSON_F1,06/07/2023,10:11:00,81.0000,81.0000,81.0000,81.0000,60750,62525248,
MOTHERSON_F1,06/07/2023,10:12:00,81.0000,81.0000,81.0000,81.0000,6750,62525248,
MOTHERSON_F1,06/07/2023,10:13:00,81.0000,81.0000,81.0000,81.0000,6750,62525248,
MOTHERSON_F1,06/07/2023,10:14:00,81.0000,81.0000,81.0000,81.0000,60750,62599500,
MOTHERSON_F1,06/07/2023,10:16:00,81.0000,81.0000,80.9000,81.0000,175500,62599500,
MOTHERSON_F1,06/07/2023,10:18:00,80.9000,80.9000,80.8500,80.9000,67500,62721000,
MOTHERSON_F1,06/07/2023,10:21:00,80.9000,80.9000,80.9000,80.9000,6750,62748000,
MOTHERSON_F1,06/07/2023,10:25:00,80.9000,80.9000,80.9000,80.9000,13500,62741248,
MOTHERSON_F1,06/07/2023,10:26:00,80.9500,80.9500,80.8500,80.8500,33750,62741248,
MOTHERSON_F1,06/07/2023,10:29:00,80.8000,80.8000,80.8000,80.8000,6750,62768248,
MOTHERSON_F1,06/07/2023,10:30:00,80.8000,80.9000,80.8000,80.8500,67500,62768248,
MOTHERSON_F1,06/07/2023,10:31:00,80.9000,80.9500,80.9000,80.9500,33750,62768248,
MOTHERSON_F1,06/07/2023,10:35:00,80.9500,80.9500,80.9500,80.9500,13500,62808752,
MOTHERSON_F1,06/07/2023,10:37:00,80.8500,80.8500,80.8500,80.8500,13500,62822248,
MOTHERSON_F1,06/07/2023,10:38:00,80.9000,80.9000,80.9000,80.9000,13500,62822248,
MOTHERSON_F1,06/07/2023,10:39:00,80.9500,80.9500,80.9500,80.9500,54000,62822248,
MOTHERSON_F1,06/07/2023,10:40:00,80.9500,80.9500,80.9500,80.9500,6750,62822248,
MOTHERSON_F1,06/07/2023,10:41:00,80.9500,80.9500,80.9500,80.9500,13500,62822248,
MOTHERSON_F1,06/07/2023,10:43:00,80.9000,80.9000,80.9000,80.9000,6750,62869500,
MOTHERSON_F1,06/07/2023,10:44:00,80.8500,80.8500,80.8500,80.8500,6750,62869500,
MOTHERSON_F1,06/07/2023,10:45:00,80.7500,80.7500,80.7500,80.7500,54000,62869500,
MOTHERSON_F1,06/07/2023,10:46:00,80.8000,80.8000,80.8000,80.8000,6750,62869500,
MOTHERSON_F1,06/07/2023,10:47:00,80.8500,80.8500,80.8500,80.8500,6750,62862752,
MOTHERSON_F1,06/07/2023,10:49:00,80.7500,80.7500,80.7500,80.7500,6750,62862752,
MOTHERSON_F1,06/07/2023,10:51:00,80.7500,80.7500,80.7500,80.7500,13500,62862752,
MOTHERSON_F1,06/07/2023,10:53:00,80.8500,80.8500,80.8000,80.8000,27000,62876248,
MOTHERSON_F1,06/07/2023,10:54:00,80.9000,80.9000,80.9000,80.9000,13500,62876248,
MOTHERSON_F1,06/07/2023,10:56:00,80.8000,80.8000,80.8000,80.8000,13500,62876248,
MOTHERSON_F1,06/07/2023,10:57:00,80.8500,80.8500,80.8500,80.8500,6750,62876248,
MOTHERSON_F1,06/07/2023,10:58:00,80.8000,80.8000,80.8000,80.8000,6750,62910000,
MOTHERSON_F1,06/07/2023,11:00:00,80.8000,80.8000,80.8000,80.8000,20250,62916752,
MOTHERSON_F1,06/07/2023,11:02:00,80.7000,80.7000,80.7000,80.7000,40500,62930248,
MOTHERSON_F1,06/07/2023,11:03:00,80.7500,80.7500,80.7500,80.7500,6750,62930248,
MOTHERSON_F1,06/07/2023,11:05:00,80.7500,80.8000,80.7500,80.8000,20250,62930248,
MOTHERSON_F1,06/07/2023,11:06:00,80.8000,80.8000,80.8000,80.8000,20250,62950500,
MOTHERSON_F1,06/07/2023,11:11:00,80.8500,80.8500,80.8500,80.8500,33750,62950500,
MOTHERSON_F1,06/07/2023,11:12:00,80.8500,80.8500,80.8000,80.8000,27000,62950500,
MOTHERSON_F1,06/07/2023,11:13:00,80.8500,80.8500,80.8500,80.8500,13500,62950500,
MOTHERSON_F1,06/07/2023,11:14:00,80.8000,80.8000,80.8000,80.8000,27000,62950500,
MOTHERSON_F1,06/07/2023,11:16:00,80.7000,80.7000,80.7000,80.7000,60750,62991000,
MOTHERSON_F1,06/07/2023,11:17:00,80.7500,80.8000,80.7500,80.8000,13500,62984248,
MOTHERSON_F1,06/07/2023,11:18:00,80.8000,80.8000,80.8000,80.8000,6750,62984248,
MOTHERSON_F1,06/07/2023,11:19:00,80.8500,80.8500,80.8500,80.8500,6750,62984248,
MOTHERSON_F1,06/07/2023,11:21:00,80.8000,80.8000,80.8000,80.8000,6750,62991000,
MOTHERSON_F1,06/07/2023,11:31:00,80.7500,80.8000,80.7500,80.8000,13500,62997752,
MOTHERSON_F1,06/07/2023,11:32:00,80.8500,80.8500,80.8500,80.8500,6750,62997752,
MOTHERSON_F1,06/07/2023,11:34:00,80.7500,80.7500,80.7500,80.7500,13500,63018000,
MOTHERSON_F1,06/07/2023,11:35:00,80.7000,80.7000,80.7000,80.7000,6750,63018000,
MOTHERSON_F1,06/07/2023,11:36:00,80.7500,80.7500,80.7500,80.7500,6750,62970752,
MOTHERSON_F1,06/07/2023,11:39:00,80.7000,80.7000,80.7000,80.7000,6750,62970752,
MOTHERSON_F1,06/07/2023,11:45:00,80.7000,80.8000,80.7000,80.8000,13500,62964000,
MOTHERSON_F1,06/07/2023,11:47:00,80.7500,80.7500,80.7500,80.7500,6750,62964000,
MOTHERSON_F1,06/07/2023,11:51:00,80.7500,80.7500,80.7500,80.7500,6750,62970752,
MOTHERSON_F1,06/07/2023,11:59:00,80.7500,80.7500,80.7500,80.7500,6750,62964000,
MOTHERSON_F1,06/07/2023,12:03:00,80.7000,80.7000,80.7000,80.7000,20250,62970752,
MOTHERSON_F1,06/07/2023,12:04:00,80.8000,80.8000,80.7000,80.7000,13500,62970752,
MOTHERSON_F1,06/07/2023,12:06:00,80.8000,80.8000,80.8000,80.8000,6750,62970752,
MOTHERSON_F1,06/07/2023,12:09:00,80.7500,80.8000,80.7500,80.8000,13500,62977500,
MOTHERSON_F1,06/07/2023,12:11:00,80.8000,80.8000,80.8000,80.8000,6750,62977500,
MOTHERSON_F1,06/07/2023,12:12:00,80.7500,80.8000,80.7500,80.8000,13500,62984248,
MOTHERSON_F1,06/07/2023,12:14:00,80.8000,80.8000,80.8000,80.8000,6750,62984248,
MOTHERSON_F1,06/07/2023,12:17:00,80.7500,80.7500,80.7500,80.7500,6750,62991000,
MOTHERSON_F1,06/07/2023,12:27:00,80.6000,80.6000,80.5500,80.5500,60750,62984248,
MOTHERSON_F1,06/07/2023,12:28:00,80.7000,80.7000,80.7000,80.7000,13500,62984248,
MOTHERSON_F1,06/07/2023,12:31:00,80.6500,80.6500,80.6500,80.6500,6750,62977500,
MOTHERSON_F1,06/07/2023,12:32:00,80.6000,80.6000,80.6000,80.6000,13500,62977500,
MOTHERSON_F1,06/07/2023,12:33:00,80.7000,80.7000,80.7000,80.7000,20250,62984248,
MOTHERSON_F1,06/07/2023,12:36:00,80.7500,80.7500,80.7500,80.7500,6750,62991000,
MOTHERSON_F1,06/07/2023,12:40:00,80.7000,80.7500,80.7000,80.7500,20250,62991000,
MOTHERSON_F1,06/07/2023,12:50:00,80.7500,80.7500,80.7500,80.7500,6750,62984248,
MOTHERSON_F1,06/07/2023,12:52:00,80.7500,80.7500,80.7500,80.7500,6750,62991000,
MOTHERSON_F1,06/07/2023,12:54:00,80.7000,80.7000,80.7000,80.7000,27000,62997752,
MOTHERSON_F1,06/07/2023,12:55:00,80.6000,80.7000,80.6000,80.7000,27000,62997752,
MOTHERSON_F1,06/07/2023,12:57:00,80.6000,80.7500,80.6000,80.7500,20250,63011248,
MOTHERSON_F1,06/07/2023,12:59:00,80.6500,80.6500,80.6000,80.6000,20250,63011248,
MOTHERSON_F1,06/07/2023,13:00:00,80.6000,80.6500,80.6000,80.6500,27000,63018000,
MOTHERSON_F1,06/07/2023,13:01:00,80.7000,80.7000,80.7000,80.7000,6750,63018000,
MOTHERSON_F1,06/07/2023,13:03:00,80.6500,80.6500,80.6500,80.6500,13500,63024752,
MOTHERSON_F1,06/07/2023,13:04:00,80.7000,80.7000,80.6000,80.6000,27000,63024752,
MOTHERSON_F1,06/07/2023,13:05:00,80.6000,80.7000,80.6000,80.7000,67500,63024752,
MOTHERSON_F1,06/07/2023,13:06:00,80.7000,80.7000,80.7000,80.7000,13500,63011248,
MOTHERSON_F1,06/07/2023,13:08:00,80.7500,80.7500,80.7500,80.7500,6750,63011248,
MOTHERSON_F1,06/07/2023,13:10:00,80.6500,80.6500,80.6500,80.6500,6750,63024752,
MOTHERSON_F1,06/07/2023,13:11:00,80.6500,80.6500,80.6500,80.6500,6750,63024752,
MOTHERSON_F1,06/07/2023,13:12:00,80.7000,80.7500,80.7000,80.7500,20250,63031500,
MOTHERSON_F1,06/07/2023,13:13:00,80.7000,80.7000,80.7000,80.7000,13500,63031500,
MOTHERSON_F1,06/07/2023,13:15:00,80.7000,80.7000,80.7000,80.7000,33750,63031500,
MOTHERSON_F1,06/07/2023,13:16:00,80.7500,80.8000,80.7500,80.8000,13500,63031500,
MOTHERSON_F1,06/07/2023,13:17:00,80.8000,80.8000,80.8000,80.8000,6750,63031500,
MOTHERSON_F1,06/07/2023,13:19:00,80.7500,80.7500,80.7500,80.7500,27000,63045000,
MOTHERSON_F1,06/07/2023,13:31:00,80.7000,80.7000,80.7000,80.7000,6750,63031500,
MOTHERSON_F1,06/07/2023,13:32:00,80.8000,80.8000,80.8000,80.8000,6750,63031500,
MOTHERSON_F1,06/07/2023,13:35:00,80.6500,80.6500,80.6500,80.6500,33750,63045000,
MOTHERSON_F1,06/07/2023,13:36:00,80.7000,80.7000,80.7000,80.7000,6750,63045000,
MOTHERSON_F1,06/07/2023,13:37:00,80.7000,80.7000,80.7000,80.7000,6750,63045000,
MOTHERSON_F1,06/07/2023,13:39:00,80.6500,80.6500,80.6500,80.6500,13500,63051752,
MOTHERSON_F1,06/07/2023,13:50:00,80.6000,80.6000,80.6000,80.6000,33750,63045000,
MOTHERSON_F1,06/07/2023,13:51:00,80.6500,80.6500,80.6500,80.6500,6750,63065248,
MOTHERSON_F1,06/07/2023,13:54:00,80.6000,80.6500,80.6000,80.6000,87750,63078752,
MOTHERSON_F1,06/07/2023,13:55:00,80.7000,80.7000,80.7000,80.7000,6750,63078752,
MOTHERSON_F1,06/07/2023,13:56:00,80.5500,80.6500,80.5500,80.6500,40500,63078752,
MOTHERSON_F1,06/07/2023,13:57:00,80.6500,80.6500,80.6500,80.6500,20250,63112500,
MOTHERSON_F1,06/07/2023,13:58:00,80.6500,80.6500,80.6500,80.6500,33750,63112500,
MOTHERSON_F1,06/07/2023,13:59:00,80.7500,80.7500,80.7500,80.7500,6750,63112500,
MOTHERSON_F1,06/07/2023,14:00:00,80.6500,80.6500,80.6500,80.6500,13500,63112500,
MOTHERSON_F1,06/07/2023,14:01:00,80.7000,80.7000,80.6500,80.6500,27000,63153000,
MOTHERSON_F1,06/07/2023,14:02:00,80.7000,80.7000,80.7000,80.7000,20250,63153000,
MOTHERSON_F1,06/07/2023,14:04:00,80.6500,80.6500,80.6500,80.6500,13500,63193500,
MOTHERSON_F1,06/07/2023,14:05:00,80.7500,80.7500,80.7500,80.7500,13500,63193500,
MOTHERSON_F1,06/07/2023,14:07:00,80.7500,80.7500,80.7500,80.7500,40500,63207000,
MOTHERSON_F1,06/07/2023,14:08:00,80.7500,80.9000,80.7500,80.9000,27000,63207000,
MOTHERSON_F1,06/07/2023,14:09:00,80.9000,80.9000,80.9000,80.9000,27000,63227248,
MOTHERSON_F1,06/07/2023,14:10:00,80.9000,80.9000,80.8000,80.8000,13500,63227248,
MOTHERSON_F1,06/07/2023,14:11:00,80.9000,80.9000,80.9000,80.9000,6750,63227248,
MOTHERSON_F1,06/07/2023,14:13:00,80.8500,80.8500,80.8500,80.8500,20250,63234000,
MOTHERSON_F1,06/07/2023,14:14:00,80.9000,80.9000,80.9000,80.9000,6750,63234000,
MOTHERSON_F1,06/07/2023,14:15:00,80.9000,80.9000,80.7500,80.7500,411750,63240752,
MOTHERSON_F1,06/07/2023,14:16:00,80.8000,80.8000,80.8000,80.8000,27000,63240752,
MOTHERSON_F1,06/07/2023,14:18:00,80.8500,80.8500,80.8500,80.8500,13500,63591752,
MOTHERSON_F1,06/07/2023,14:19:00,80.8500,80.8500,80.8000,80.8000,20250,63591752,
MOTHERSON_F1,06/07/2023,14:20:00,80.8500,80.8500,80.8500,80.8500,6750,63591752,
MOTHERSON_F1,06/07/2023,14:21:00,80.8500,80.8500,80.8500,80.8500,6750,63598500,
MOTHERSON_F1,06/07/2023,14:22:00,80.8500,80.8500,80.8500,80.8500,20250,63598500,
MOTHERSON_F1,06/07/2023,14:25:00,80.8500,80.8500,80.8500,80.8500,20250,63612000,
MOTHERSON_F1,06/07/2023,14:28:00,80.8500,80.8500,80.8500,80.8500,6750,63625500,
MOTHERSON_F1,06/07/2023,14:30:00,80.7500,80.8500,80.7500,80.8500,33750,63618752,
MOTHERSON_F1,06/07/2023,14:31:00,80.7500,80.7500,80.7500,80.7500,13500,63618752,
MOTHERSON_F1,06/07/2023,14:32:00,80.8000,80.8000,80.7000,80.7000,20250,63618752,
MOTHERSON_F1,06/07/2023,14:34:00,80.8000,80.8500,80.7500,80.7500,20250,63625500,
MOTHERSON_F1,06/07/2023,14:36:00,80.7500,80.7500,80.7500,80.7500,6750,63639000,
MOTHERSON_F1,06/07/2023,14:37:00,80.7500,80.7500,80.7500,80.7500,6750,63639000,
MOTHERSON_F1,06/07/2023,14:38:00,80.8500,80.8500,80.8000,80.8000,13500,63639000,
MOTHERSON_F1,06/07/2023,14:40:00,80.8000,80.8000,80.8000,80.8000,6750,63652500,
MOTHERSON_F1,06/07/2023,14:41:00,80.7500,80.7500,80.7500,80.7500,20250,63652500,
MOTHERSON_F1,06/07/2023,14:42:00,80.8500,80.8500,80.8500,80.8500,6750,63639000,
MOTHERSON_F1,06/07/2023,14:43:00,80.7500,80.7500,80.7500,80.7500,6750,63639000,
MOTHERSON_F1,06/07/2023,14:45:00,80.7500,80.7500,80.7500,80.7500,6750,63645752,
MOTHERSON_F1,06/07/2023,14:48:00,80.8000,80.8000,80.8000,80.8000,6750,63645752,
MOTHERSON_F1,06/07/2023,14:49:00,80.7500,80.7500,80.7500,80.7500,13500,63652500,
MOTHERSON_F1,06/07/2023,14:50:00,80.8500,80.8500,80.7500,80.7500,60750,63652500,
MOTHERSON_F1,06/07/2023,14:51:00,80.7500,80.7500,80.7000,80.7500,101250,63726752,
MOTHERSON_F1,06/07/2023,14:52:00,80.7500,80.7500,80.7500,80.7500,74250,63726752,
MOTHERSON_F1,06/07/2023,14:53:00,80.7500,80.7500,80.7500,80.7500,40500,63726752,
MOTHERSON_F1,06/07/2023,14:54:00,80.7500,80.7500,80.7000,80.7500,33750,63828000,
MOTHERSON_F1,06/07/2023,14:55:00,80.8000,80.8000,80.8000,80.8000,6750,63828000,
MOTHERSON_F1,06/07/2023,14:56:00,80.8000,80.8000,80.8000,80.8000,13500,63828000,
MOTHERSON_F1,06/07/2023,15:00:00,80.8500,80.8500,80.8500,80.8500,6750,63612000,
MOTHERSON_F1,06/07/2023,15:01:00,80.8000,80.8500,80.8000,80.8500,13500,63612000,
MOTHERSON_F1,06/07/2023,15:03:00,80.9000,80.9000,80.9000,80.9000,6750,63612000,
MOTHERSON_F1,06/07/2023,15:04:00,80.9000,80.9000,80.9000,80.9000,13500,63625500,
MOTHERSON_F1,06/07/2023,15:05:00,80.9000,80.9500,80.9000,80.9500,13500,63625500,
MOTHERSON_F1,06/07/2023,15:06:00,80.9500,80.9500,80.9500,80.9500,13500,63632248,
MOTHERSON_F1,06/07/2023,15:10:00,80.8500,80.8500,80.8500,80.8500,6750,63639000,
MOTHERSON_F1,06/07/2023,15:11:00,80.9500,80.9500,80.9500,80.9500,13500,63639000,
MOTHERSON_F1,06/07/2023,15:12:00,80.9500,80.9500,80.8000,80.8000,189000,63652500,
MOTHERSON_F1,06/07/2023,15:13:00,80.9500,80.9500,80.9500,80.9500,60750,63652500,
MOTHERSON_F1,06/07/2023,15:14:00,80.9500,80.9500,80.9500,80.9500,13500,63652500,
MOTHERSON_F1,06/07/2023,15:15:00,80.9000,80.9000,80.8500,80.8500,87750,63639000,
MOTHERSON_F1,06/07/2023,15:16:00,80.9000,80.9000,80.9000,80.9000,27000,63639000,
MOTHERSON_F1,06/07/2023,15:17:00,80.9000,80.9000,80.9000,80.9000,13500,63639000,
MOTHERSON_F1,06/07/2023,15:18:00,80.8500,80.9500,80.8500,80.9500,40500,63666000,
MOTHERSON_F1,06/07/2023,15:20:00,80.9500,80.9500,80.9500,80.9500,60750,63666000,
MOTHERSON_F1,06/07/2023,15:21:00,80.9500,80.9500,80.9500,80.9500,20250,63666000,
MOTHERSON_F1,06/07/2023,15:22:00,81.0000,81.0000,81.0000,81.0000,40500,63632248,
MOTHERSON_F1,06/07/2023,15:23:00,81.1000,81.1500,81.1000,81.1500,74250,63632248,
MOTHERSON_F1,06/07/2023,15:24:00,81.1500,81.1500,81.0500,81.0500,87750,63659248,
MOTHERSON_F1,06/07/2023,15:25:00,81.1000,81.1500,81.1000,81.1500,121500,63659248,
MOTHERSON_F1,06/07/2023,15:26:00,81.1500,81.2000,81.1500,81.2000,54000,63659248,
MOTHERSON_F1,06/07/2023,15:27:00,81.1500,81.2000,81.1000,81.2000,101250,63591752,
MOTHERSON_F1,06/07/2023,15:28:00,81.1500,81.2000,81.1500,81.2000,60750,63591752,
MOTHERSON_F1,06/07/2023,15:29:00,81.1500,81.2500,81.1500,81.2500,74250,63591752,
MOTHERSON_F1,06/07/2023,15:30:00,81.3000,81.3000,81.3000,81.3000,27000,63591752,
MOTHERSON_F1,06/08/2023,09:15:00,81.2000,81.2000,81.2000,81.2000,6751,63456752,
MOTHERSON_F1,06/08/2023,09:16:00,81.5500,81.5500,81.3500,81.3500,74250,63456752,
MOTHERSON_F1,06/08/2023,09:17:00,81.3500,81.4000,81.2500,81.4000,74250,63483752,
MOTHERSON_F1,06/08/2023,09:19:00,81.3500,81.4000,81.3500,81.4000,20250,63483752,
MOTHERSON_F1,06/08/2023,09:20:00,81.3000,81.3000,81.3000,81.3000,13500,63483752,
MOTHERSON_F1,06/08/2023,09:21:00,81.3500,81.3500,81.3500,81.3500,13500,63470248,
MOTHERSON_F1,06/08/2023,09:23:00,81.4000,81.4000,81.4000,81.4000,6750,63470248,
MOTHERSON_F1,06/08/2023,09:24:00,81.4500,81.5500,81.4500,81.5500,135000,63477000,
