<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F3,06/16/2023,10:31:00,79.6000,79.7000,79.6000,79.7000,45000,4665000,
IDFCFIRSTB_F3,06/16/2023,10:40:00,79.7000,79.7000,79.7000,79.7000,15000,4725000,
IDFCFIRSTB_F3,06/16/2023,10:46:00,79.7000,79.7000,79.7000,79.7000,15000,4725000,
IDFCFIRSTB_F3,06/16/2023,10:47:00,79.7500,79.7500,79.7500,79.7500,15000,4725000,
IDFCFIRSTB_F3,06/16/2023,10:53:00,79.7500,79.7500,79.7500,79.7500,15000,4740000,
IDFCFIRSTB_F3,06/16/2023,10:59:00,79.4500,79.4500,79.4500,79.4500,30000,4740000,
IDFCFIRSTB_F3,06/16/2023,11:03:00,79.7000,79.7000,79.7000,79.7000,30000,4740000,
IDFCFIRSTB_F3,06/16/2023,11:04:00,79.7000,79.7000,79.7000,79.7000,15000,4740000,
IDFCFIRSTB_F3,06/16/2023,11:06:00,79.4500,79.4500,79.4500,79.4500,30000,4770000,
IDFCFIRSTB_F3,06/16/2023,11:07:00,79.4500,79.4500,79.4500,79.4500,15000,4770000,
IDFCFIRSTB_F3,06/16/2023,11:10:00,79.6500,79.6500,79.6500,79.6500,15000,4740000,
IDFCFIRSTB_F3,06/16/2023,11:12:00,79.7000,79.7000,79.7000,79.7000,15000,4755000,
IDFCFIRSTB_F3,06/16/2023,11:16:00,79.7500,79.7500,79.7500,79.7500,15000,4740000,
IDFCFIRSTB_F3,06/16/2023,11:18:00,79.7500,79.7500,79.7500,79.7500,15000,4740000,
IDFCFIRSTB_F3,06/16/2023,11:21:00,79.6500,79.6500,79.6500,79.6500,15000,4755000,
IDFCFIRSTB_F3,06/16/2023,11:43:00,80.0000,80.0000,80.0000,80.0000,30000,4755000,
IDFCFIRSTB_F3,06/16/2023,11:49:00,80.0000,80.0000,80.0000,80.0000,30000,4770000,
IDFCFIRSTB_F3,06/16/2023,11:52:00,80.0000,80.0000,79.9000,79.9000,45000,4800000,
IDFCFIRSTB_F3,06/16/2023,11:53:00,79.8500,79.8500,79.8500,79.8500,30000,4800000,
IDFCFIRSTB_F3,06/16/2023,12:00:00,80.0500,80.0500,80.0500,80.0500,15000,4815000,
IDFCFIRSTB_F3,06/16/2023,12:01:00,80.1000,80.1000,80.1000,80.1000,15000,4815000,
IDFCFIRSTB_F3,06/16/2023,12:02:00,80.1500,80.1500,80.1500,80.1500,30000,4815000,
IDFCFIRSTB_F3,06/16/2023,12:03:00,80.1500,80.1500,80.1500,80.1500,30000,4830000,
IDFCFIRSTB_F3,06/16/2023,12:04:00,80.1500,80.1500,80.1000,80.1000,30000,4830000,
IDFCFIRSTB_F3,06/16/2023,12:06:00,80.2000,80.2000,80.2000,80.2000,30000,4845000,
IDFCFIRSTB_F3,06/16/2023,12:07:00,80.2000,80.2000,80.2000,80.2000,15000,4845000,
IDFCFIRSTB_F3,06/16/2023,12:17:00,80.5000,80.5000,80.5000,80.5000,15000,4875000,
IDFCFIRSTB_F3,06/16/2023,12:27:00,80.5000,80.5000,80.5000,80.5000,15000,4890000,
IDFCFIRSTB_F3,06/16/2023,12:28:00,80.3000,80.3000,80.3000,80.3000,15000,4890000,
IDFCFIRSTB_F3,06/16/2023,12:30:00,80.3000,80.3500,80.3000,80.3500,30000,4890000,
IDFCFIRSTB_F3,06/16/2023,12:32:00,80.3000,80.3000,80.3000,80.3000,15000,4890000,
IDFCFIRSTB_F3,06/16/2023,12:33:00,80.3500,80.3500,80.3500,80.3500,15000,4875000,
IDFCFIRSTB_F3,06/16/2023,12:45:00,80.1500,80.1500,80.1500,80.1500,15000,4875000,
IDFCFIRSTB_F3,06/16/2023,12:51:00,80.4000,80.4000,80.4000,80.4000,135000,4890000,
IDFCFIRSTB_F3,06/16/2023,13:03:00,80.3000,80.3000,80.3000,80.3000,15000,4995000,
IDFCFIRSTB_F3,06/16/2023,13:11:00,80.4000,80.4000,80.4000,80.4000,15000,4995000,
IDFCFIRSTB_F3,06/16/2023,13:15:00,80.3500,80.3500,80.3500,80.3500,60000,4980000,
IDFCFIRSTB_F3,06/16/2023,13:17:00,80.2500,80.2500,80.2500,80.2500,15000,4980000,
IDFCFIRSTB_F3,06/16/2023,14:01:00,80.3500,80.3500,80.3500,80.3500,30000,4995000,
IDFCFIRSTB_F3,06/16/2023,14:06:00,80.5000,80.5000,80.5000,80.5000,15000,5025000,
IDFCFIRSTB_F3,06/16/2023,14:07:00,80.5500,80.5500,80.5500,80.5500,45000,5025000,
IDFCFIRSTB_F3,06/16/2023,14:10:00,80.4500,80.5500,80.4500,80.5500,30000,5010000,
IDFCFIRSTB_F3,06/16/2023,14:12:00,80.4500,80.5500,80.4500,80.5500,30000,5010000,
IDFCFIRSTB_F3,06/16/2023,14:13:00,80.4500,80.4500,80.4500,80.4500,30000,5070000,
IDFCFIRSTB_F3,06/16/2023,14:17:00,80.5000,80.5000,80.5000,80.5000,15000,5085000,
IDFCFIRSTB_F3,06/16/2023,14:28:00,80.4000,80.4000,80.4000,80.4000,15000,5100000,
IDFCFIRSTB_F3,06/16/2023,14:35:00,80.3500,80.3500,80.3500,80.3500,15000,5100000,
IDFCFIRSTB_F3,06/16/2023,14:40:00,80.5500,80.5500,80.5500,80.5500,15000,5100000,
IDFCFIRSTB_F3,06/16/2023,14:47:00,80.5500,80.5500,80.5500,80.5500,15000,5115000,
IDFCFIRSTB_F3,06/16/2023,14:53:00,80.5000,80.5000,80.5000,80.5000,15000,5115000,
IDFCFIRSTB_F3,06/16/2023,15:01:00,80.6500,80.6500,80.6500,80.6500,15000,5100000,
IDFCFIRSTB_F3,06/16/2023,15:07:00,80.7500,80.7500,80.7500,80.7500,15000,5085000,
IDFCFIRSTB_F3,06/16/2023,15:12:00,81.0000,81.0000,80.8500,80.8500,90000,5085000,
IDFCFIRSTB_F3,06/16/2023,15:14:00,80.9500,80.9500,80.9500,80.9500,15000,5085000,
IDFCFIRSTB_F3,06/16/2023,15:17:00,80.7500,80.7500,80.7500,80.7500,15000,5070000,
IDFCFIRSTB_F3,06/16/2023,15:18:00,80.6500,80.6500,80.6500,80.6500,15000,5085000,
IDFCFIRSTB_F3,06/16/2023,15:19:00,80.6500,80.6500,80.6500,80.6500,15000,5085000,
IDFCFIRSTB_F3,06/16/2023,15:20:00,80.5500,80.5500,80.5500,80.5500,15000,5085000,
IDFCFIRSTB_F3,06/16/2023,15:21:00,80.5500,80.5500,80.5000,80.5000,30000,5100000,
IDFCFIRSTB_F3,06/16/2023,15:23:00,80.3500,80.3500,80.3500,80.3500,15000,5100000,
IDFCFIRSTB_F3,06/16/2023,15:24:00,80.5000,80.5000,80.4000,80.4000,30000,5100000,
IDFCFIRSTB_F3,06/16/2023,15:25:00,80.4000,80.4000,80.4000,80.4000,60000,5100000,
IDFCFIRSTB_F3,06/16/2023,15:26:00,80.4000,80.4000,80.4000,80.4000,15000,5100000,
IDFCFIRSTB_F3,06/16/2023,15:27:00,80.4000,80.4000,80.4000,80.4000,15000,5100000,
IDFCFIRSTB_F3,06/16/2023,15:29:00,80.4000,80.4000,80.4000,80.4000,90000,5145000,
IDFCFIRSTB_F3,06/19/2023,09:17:00,80.6500,80.6500,80.6000,80.6000,210002,5250000,
IDFCFIRSTB_F3,06/19/2023,09:18:00,80.7000,80.7500,80.7000,80.7500,60000,5250000,
IDFCFIRSTB_F3,06/19/2023,09:19:00,81.4000,81.4000,81.4000,81.4000,60000,5250000,
IDFCFIRSTB_F3,06/19/2023,09:20:00,81.3500,81.3500,81.3500,81.3500,60000,5340000,
IDFCFIRSTB_F3,06/19/2023,09:22:00,81.2500,81.2500,81.2500,81.2500,15000,5340000,
IDFCFIRSTB_F3,06/19/2023,09:23:00,81.2000,81.2000,81.2000,81.2000,15000,5340000,
IDFCFIRSTB_F3,06/19/2023,09:24:00,81.3000,81.3000,81.3000,81.3000,15000,5400000,
IDFCFIRSTB_F3,06/19/2023,09:26:00,81.3000,81.3000,81.3000,81.3000,30000,5400000,
IDFCFIRSTB_F3,06/19/2023,09:27:00,81.2500,81.2500,81.2500,81.2500,15000,5370000,
IDFCFIRSTB_F3,06/19/2023,09:28:00,81.2000,81.3000,81.2000,81.3000,105000,5370000,
IDFCFIRSTB_F3,06/19/2023,09:29:00,81.3500,81.3500,81.3500,81.3500,15000,5370000,
IDFCFIRSTB_F3,06/19/2023,09:30:00,81.3500,81.3500,81.3500,81.3500,75000,5475000,
IDFCFIRSTB_F3,06/19/2023,09:31:00,81.3500,81.4000,81.3500,81.4000,45000,5475000,
IDFCFIRSTB_F3,06/19/2023,09:32:00,81.3000,81.3000,81.3000,81.3000,30000,5475000,
IDFCFIRSTB_F3,06/19/2023,09:34:00,81.0000,81.0000,81.0000,81.0000,15000,5580000,
IDFCFIRSTB_F3,06/19/2023,09:35:00,81.2000,81.2000,81.2000,81.2000,75000,5580000,
IDFCFIRSTB_F3,06/19/2023,09:36:00,81.2000,81.3500,81.2000,81.3500,105000,5625000,
IDFCFIRSTB_F3,06/19/2023,09:37:00,81.3000,81.3000,81.3000,81.3000,15000,5625000,
IDFCFIRSTB_F3,06/19/2023,09:38:00,81.4500,81.4500,81.4500,81.4500,60000,5700000,
IDFCFIRSTB_F3,06/19/2023,09:39:00,81.8000,81.8000,81.8000,81.8000,75000,5700000,
IDFCFIRSTB_F3,06/19/2023,09:40:00,81.9500,81.9500,81.9500,81.9500,90000,5700000,
IDFCFIRSTB_F3,06/19/2023,09:41:00,82.0000,82.0000,81.9000,81.9000,105000,5790000,
IDFCFIRSTB_F3,06/19/2023,09:42:00,81.9500,82.0000,81.9500,82.0000,75000,5790000,
IDFCFIRSTB_F3,06/19/2023,09:43:00,82.1000,82.1000,82.1000,82.1000,15000,5790000,
IDFCFIRSTB_F3,06/19/2023,09:44:00,82.3000,82.3000,82.3000,82.3000,15000,5790000,
IDFCFIRSTB_F3,06/19/2023,09:45:00,82.3500,82.3500,82.3500,82.3500,45000,5835000,
IDFCFIRSTB_F3,06/19/2023,09:46:00,82.4000,82.5000,82.4000,82.5000,165000,5835000,
IDFCFIRSTB_F3,06/19/2023,09:47:00,82.5000,82.5000,82.5000,82.5000,30000,5985000,
IDFCFIRSTB_F3,06/19/2023,09:49:00,82.3500,82.4000,82.3500,82.4000,45000,5985000,
IDFCFIRSTB_F3,06/19/2023,09:50:00,82.5000,82.5000,82.5000,82.5000,15000,5985000,
IDFCFIRSTB_F3,06/19/2023,09:51:00,82.4000,82.4000,82.4000,82.4000,75000,6015000,
IDFCFIRSTB_F3,06/19/2023,09:52:00,82.3000,82.3000,82.3000,82.3000,60000,6015000,
IDFCFIRSTB_F3,06/19/2023,09:53:00,82.2000,82.2000,82.1500,82.1500,45000,6015000,
IDFCFIRSTB_F3,06/19/2023,09:54:00,82.1500,82.1500,82.1500,82.1500,45000,6120000,
IDFCFIRSTB_F3,06/19/2023,09:57:00,82.0500,82.0500,82.0500,82.0500,75000,6120000,
IDFCFIRSTB_F3,06/19/2023,09:58:00,82.0500,82.0500,82.0500,82.0500,60000,6120000,
IDFCFIRSTB_F3,06/19/2023,09:59:00,81.9000,81.9000,81.9000,81.9000,15000,6120000,
IDFCFIRSTB_F3,06/19/2023,10:00:00,81.9000,81.9000,81.9000,81.9000,30000,6135000,
IDFCFIRSTB_F3,06/19/2023,10:01:00,82.1000,82.1000,82.0500,82.0500,120000,6135000,
IDFCFIRSTB_F3,06/19/2023,10:02:00,82.0500,82.2500,82.0500,82.2500,30000,6135000,
IDFCFIRSTB_F3,06/19/2023,10:05:00,82.2500,82.2500,82.2500,82.2500,30000,6255000,
IDFCFIRSTB_F3,06/19/2023,10:06:00,82.2000,82.2000,82.2000,82.2000,15000,6270000,
IDFCFIRSTB_F3,06/19/2023,10:07:00,82.1500,82.1500,82.1500,82.1500,15000,6270000,
IDFCFIRSTB_F3,06/19/2023,10:08:00,82.0500,82.0500,82.0500,82.0500,15000,6270000,
IDFCFIRSTB_F3,06/19/2023,10:09:00,82.2000,82.2000,82.2000,82.2000,15000,6300000,
IDFCFIRSTB_F3,06/19/2023,10:11:00,82.4000,82.4000,82.4000,82.4000,30000,6300000,
IDFCFIRSTB_F3,06/19/2023,10:12:00,82.5000,82.5000,82.5000,82.5000,15000,6300000,
IDFCFIRSTB_F3,06/19/2023,10:13:00,82.4500,82.4500,82.4500,82.4500,15000,6300000,
IDFCFIRSTB_F3,06/19/2023,10:15:00,82.5000,82.5000,82.5000,82.5000,15000,6285000,
IDFCFIRSTB_F3,06/19/2023,10:16:00,82.4000,82.4000,82.4000,82.4000,30000,6285000,
IDFCFIRSTB_F3,06/19/2023,10:17:00,82.3500,82.3500,82.3500,82.3500,15000,6285000,
IDFCFIRSTB_F3,06/19/2023,10:18:00,82.3500,82.3500,82.3500,82.3500,15000,6330000,
IDFCFIRSTB_F3,06/19/2023,10:21:00,82.3500,82.3500,82.3500,82.3500,30000,6330000,
IDFCFIRSTB_F3,06/19/2023,10:22:00,82.4000,82.4000,82.4000,82.4000,15000,6330000,
IDFCFIRSTB_F3,06/19/2023,10:23:00,82.5000,82.5000,82.5000,82.5000,60000,6330000,
IDFCFIRSTB_F3,06/19/2023,10:24:00,82.9000,82.9000,82.9000,82.9000,45000,6345000,
IDFCFIRSTB_F3,06/19/2023,10:28:00,82.8500,82.8500,82.8500,82.8500,30000,6360000,
IDFCFIRSTB_F3,06/19/2023,10:29:00,82.8500,82.9500,82.8500,82.9500,30000,6360000,
IDFCFIRSTB_F3,06/19/2023,10:31:00,82.9500,82.9500,82.8500,82.8500,30000,6345000,
IDFCFIRSTB_F3,06/19/2023,10:33:00,82.9000,82.9000,82.8000,82.8000,45000,6345000,
IDFCFIRSTB_F3,06/19/2023,10:35:00,82.7000,82.7000,82.7000,82.7000,15000,6345000,
IDFCFIRSTB_F3,06/19/2023,10:36:00,82.7000,82.7000,82.7000,82.7000,15000,6360000,
IDFCFIRSTB_F3,06/19/2023,10:38:00,82.9500,82.9500,82.9500,82.9500,15000,6360000,
IDFCFIRSTB_F3,06/19/2023,10:39:00,82.9000,82.9000,82.9000,82.9000,15000,6360000,
IDFCFIRSTB_F3,06/19/2023,10:41:00,82.8000,82.8000,82.8000,82.8000,15000,6360000,
IDFCFIRSTB_F3,06/19/2023,10:53:00,82.9000,82.9000,82.9000,82.9000,15000,6390000,
IDFCFIRSTB_F3,06/19/2023,10:54:00,82.9000,82.9000,82.9000,82.9000,30000,6390000,
IDFCFIRSTB_F3,06/19/2023,10:57:00,83.0500,83.0500,83.0500,83.0500,15000,6390000,
IDFCFIRSTB_F3,06/19/2023,10:58:00,83.0500,83.0500,83.0500,83.0500,15000,6390000,
IDFCFIRSTB_F3,06/19/2023,11:00:00,83.1000,83.1000,83.1000,83.1000,15000,6390000,
IDFCFIRSTB_F3,06/19/2023,11:01:00,83.1000,83.1000,83.1000,83.1000,15000,6390000,
IDFCFIRSTB_F3,06/19/2023,11:02:00,82.9000,82.9000,82.9000,82.9000,15000,6390000,
IDFCFIRSTB_F3,06/19/2023,11:03:00,83.0000,83.0000,83.0000,83.0000,15000,6420000,
IDFCFIRSTB_F3,06/19/2023,11:04:00,82.8500,82.8500,82.8500,82.8500,15000,6420000,
IDFCFIRSTB_F3,06/19/2023,11:05:00,82.7500,82.7500,82.7500,82.7500,15000,6420000,
IDFCFIRSTB_F3,06/19/2023,11:06:00,82.4500,82.4500,82.4500,82.4500,15000,6465000,
IDFCFIRSTB_F3,06/19/2023,11:08:00,82.4500,82.4500,82.4000,82.4000,30000,6465000,
IDFCFIRSTB_F3,06/19/2023,11:10:00,82.3500,82.3500,82.3500,82.3500,15000,6480000,
IDFCFIRSTB_F3,06/19/2023,11:11:00,82.3500,82.3500,82.3500,82.3500,30000,6480000,
IDFCFIRSTB_F3,06/19/2023,11:12:00,82.6000,82.6000,82.6000,82.6000,30000,6465000,
IDFCFIRSTB_F3,06/19/2023,11:13:00,82.6000,82.6000,82.5500,82.5500,45000,6465000,
IDFCFIRSTB_F3,06/19/2023,11:15:00,82.6000,82.6000,82.6000,82.6000,30000,6480000,
IDFCFIRSTB_F3,06/19/2023,11:16:00,82.6500,82.6500,82.6500,82.6500,15000,6480000,
IDFCFIRSTB_F3,06/19/2023,11:17:00,82.5500,82.5500,82.5500,82.5500,30000,6480000,
IDFCFIRSTB_F3,06/19/2023,11:21:00,82.8500,82.8500,82.8500,82.8500,15000,6435000,
IDFCFIRSTB_F3,06/19/2023,11:26:00,82.8500,82.8500,82.8500,82.8500,15000,6450000,
IDFCFIRSTB_F3,06/19/2023,11:28:00,82.6500,82.6500,82.6500,82.6500,15000,6465000,
IDFCFIRSTB_F3,06/19/2023,11:31:00,82.6500,82.6500,82.6500,82.6500,15000,6480000,
IDFCFIRSTB_F3,06/19/2023,11:32:00,82.6000,82.6000,82.6000,82.6000,15000,6480000,
IDFCFIRSTB_F3,06/19/2023,11:34:00,82.4500,82.4500,82.4500,82.4500,15000,6510000,
IDFCFIRSTB_F3,06/19/2023,11:36:00,82.6500,82.6500,82.6500,82.6500,15000,6510000,
IDFCFIRSTB_F3,06/19/2023,11:54:00,82.5500,82.5500,82.5500,82.5500,15000,6510000,
IDFCFIRSTB_F3,06/19/2023,12:03:00,82.5000,82.5000,82.5000,82.5000,15000,6510000,
IDFCFIRSTB_F3,06/19/2023,12:04:00,82.6000,82.6000,82.6000,82.6000,15000,6510000,
IDFCFIRSTB_F3,06/19/2023,12:05:00,82.6000,82.6000,82.5500,82.5500,30000,6510000,
IDFCFIRSTB_F3,06/19/2023,12:12:00,82.6000,82.6000,82.6000,82.6000,15000,6540000,
IDFCFIRSTB_F3,06/19/2023,12:15:00,82.5000,82.5000,82.5000,82.5000,15000,6555000,
IDFCFIRSTB_F3,06/19/2023,12:27:00,82.5000,82.5000,82.5000,82.5000,15000,6555000,
IDFCFIRSTB_F3,06/19/2023,12:29:00,82.5000,82.5000,82.5000,82.5000,15000,6555000,
IDFCFIRSTB_F3,06/19/2023,12:38:00,82.5000,82.5000,82.5000,82.5000,30000,6540000,
IDFCFIRSTB_F3,06/19/2023,12:40:00,82.3500,82.3500,82.3500,82.3500,15000,6570000,
IDFCFIRSTB_F3,06/19/2023,12:47:00,82.2000,82.2000,82.2000,82.2000,45000,6585000,
IDFCFIRSTB_F3,06/19/2023,13:01:00,82.3000,82.3000,82.3000,82.3000,15000,6555000,
IDFCFIRSTB_F3,06/19/2023,13:03:00,82.3000,82.3000,82.3000,82.3000,15000,6555000,
IDFCFIRSTB_F3,06/19/2023,13:04:00,82.4500,82.4500,82.4500,82.4500,15000,6555000,
IDFCFIRSTB_F3,06/19/2023,13:06:00,82.3000,82.3000,82.3000,82.3000,15000,6570000,
IDFCFIRSTB_F3,06/19/2023,13:10:00,82.0000,82.0000,82.0000,82.0000,30000,6555000,
IDFCFIRSTB_F3,06/19/2023,13:11:00,82.0000,82.0000,82.0000,82.0000,15000,6555000,
IDFCFIRSTB_F3,06/19/2023,13:12:00,81.8500,81.8500,81.8500,81.8500,60000,6570000,
IDFCFIRSTB_F3,06/19/2023,13:13:00,81.6000,81.6000,81.6000,81.6000,60000,6570000,
IDFCFIRSTB_F3,06/19/2023,13:14:00,81.5500,81.5500,81.5500,81.5500,45000,6570000,
IDFCFIRSTB_F3,06/19/2023,13:15:00,81.5000,81.5000,81.5000,81.5000,105000,6600000,
IDFCFIRSTB_F3,06/19/2023,13:21:00,81.1000,81.1000,81.1000,81.1000,15000,6660000,
IDFCFIRSTB_F3,06/19/2023,13:24:00,81.1000,81.1000,81.1000,81.1000,15000,6660000,
IDFCFIRSTB_F3,06/19/2023,13:26:00,81.2000,81.2000,81.2000,81.2000,15000,6660000,
IDFCFIRSTB_F3,06/19/2023,13:28:00,81.0000,81.0000,81.0000,81.0000,15000,6675000,
IDFCFIRSTB_F3,06/19/2023,13:34:00,80.8500,80.8500,80.8500,80.8500,15000,6690000,
IDFCFIRSTB_F3,06/19/2023,13:36:00,80.9500,80.9500,80.9500,80.9500,15000,6705000,
IDFCFIRSTB_F3,06/19/2023,13:39:00,81.1000,81.1000,81.1000,81.1000,15000,6705000,
IDFCFIRSTB_F3,06/19/2023,13:41:00,81.0000,81.0000,81.0000,81.0000,15000,6735000,
IDFCFIRSTB_F3,06/19/2023,13:48:00,80.8000,80.8000,80.8000,80.8000,15000,6735000,
IDFCFIRSTB_F3,06/19/2023,13:49:00,80.8000,80.8000,80.8000,80.8000,30000,6735000,
IDFCFIRSTB_F3,06/19/2023,13:50:00,81.0000,81.0000,81.0000,81.0000,15000,6735000,
IDFCFIRSTB_F3,06/19/2023,13:52:00,81.0000,81.0000,81.0000,81.0000,15000,6750000,
IDFCFIRSTB_F3,06/19/2023,13:53:00,80.9500,80.9500,80.9500,80.9500,15000,6750000,
IDFCFIRSTB_F3,06/19/2023,13:58:00,81.1000,81.1000,81.1000,81.1000,15000,6750000,
IDFCFIRSTB_F3,06/19/2023,14:00:00,81.1500,81.1500,81.1500,81.1500,15000,6750000,
IDFCFIRSTB_F3,06/19/2023,14:01:00,81.0500,81.0500,81.0500,81.0500,15000,6765000,
IDFCFIRSTB_F3,06/19/2023,14:07:00,81.0000,81.0000,81.0000,81.0000,30000,6765000,
IDFCFIRSTB_F3,06/19/2023,14:10:00,80.9500,80.9500,80.9500,80.9500,15000,6750000,
IDFCFIRSTB_F3,06/19/2023,14:14:00,80.8000,80.8000,80.8000,80.8000,60000,6765000,
IDFCFIRSTB_F3,06/19/2023,14:15:00,80.7500,80.7500,80.7500,80.7500,15000,6810000,
IDFCFIRSTB_F3,06/19/2023,14:17:00,80.7500,80.7500,80.7500,80.7500,45000,6810000,
IDFCFIRSTB_F3,06/19/2023,14:19:00,81.0000,81.0000,81.0000,81.0000,15000,6825000,
IDFCFIRSTB_F3,06/19/2023,14:21:00,80.9500,80.9500,80.9500,80.9500,15000,6825000,
IDFCFIRSTB_F3,06/19/2023,14:22:00,80.8500,80.8500,80.8500,80.8500,30000,6825000,
IDFCFIRSTB_F3,06/19/2023,14:24:00,80.6000,80.6000,80.6000,80.6000,45000,6825000,
IDFCFIRSTB_F3,06/19/2023,14:28:00,80.5000,80.5000,80.4000,80.4000,30000,6870000,
IDFCFIRSTB_F3,06/19/2023,14:31:00,80.1000,80.1000,80.1000,80.1000,15000,6900000,
IDFCFIRSTB_F3,06/19/2023,14:32:00,79.8000,79.8000,79.8000,79.8000,30000,6900000,
IDFCFIRSTB_F3,06/19/2023,14:33:00,79.8500,79.8500,79.8500,79.8500,30000,6945000,
IDFCFIRSTB_F3,06/19/2023,14:35:00,79.6000,79.6000,79.6000,79.6000,30000,6945000,
IDFCFIRSTB_F3,06/19/2023,14:36:00,80.1000,80.1000,80.1000,80.1000,30000,6960000,
IDFCFIRSTB_F3,06/19/2023,14:37:00,80.2000,80.2000,80.2000,80.2000,15000,6960000,
IDFCFIRSTB_F3,06/19/2023,14:38:00,80.3000,80.3000,80.3000,80.3000,15000,6960000,
IDFCFIRSTB_F3,06/19/2023,14:39:00,80.3000,80.3000,80.3000,80.3000,15000,6960000,
IDFCFIRSTB_F3,06/19/2023,14:41:00,80.3000,80.3000,80.2500,80.2500,30000,6960000,
IDFCFIRSTB_F3,06/19/2023,14:43:00,80.3000,80.3000,80.3000,80.3000,15000,6975000,
IDFCFIRSTB_F3,06/19/2023,14:45:00,80.5000,80.5000,80.5000,80.5000,15000,6975000,
IDFCFIRSTB_F3,06/19/2023,14:46:00,80.5000,80.5000,80.5000,80.5000,15000,6990000,
IDFCFIRSTB_F3,06/19/2023,14:49:00,80.8000,80.8000,80.7000,80.7000,60000,6990000,
IDFCFIRSTB_F3,06/19/2023,14:58:00,80.5000,80.5000,80.5000,80.5000,15000,6975000,
IDFCFIRSTB_F3,06/19/2023,15:00:00,80.5500,80.5500,80.5500,80.5500,30000,6975000,
IDFCFIRSTB_F3,06/19/2023,15:05:00,80.5500,80.5500,80.5500,80.5500,15000,6975000,
IDFCFIRSTB_F3,06/19/2023,15:13:00,80.5500,80.5500,80.5500,80.5500,15000,6975000,
IDFCFIRSTB_F3,06/19/2023,15:18:00,80.7000,80.7000,80.7000,80.7000,45000,6990000,
IDFCFIRSTB_F3,06/19/2023,15:20:00,80.8000,80.8000,80.8000,80.8000,15000,6990000,
IDFCFIRSTB_F3,06/19/2023,15:21:00,80.9500,80.9500,80.9500,80.9500,15000,6975000,
IDFCFIRSTB_F3,06/19/2023,15:23:00,81.0000,81.1000,81.0000,81.1000,30000,6975000,
IDFCFIRSTB_F3,06/19/2023,15:24:00,80.9500,80.9500,80.9500,80.9500,60000,6975000,
IDFCFIRSTB_F3,06/19/2023,15:29:00,81.0000,81.0000,81.0000,81.0000,15000,6915000,
IDFCFIRSTB_F3,06/19/2023,15:30:00,81.1000,81.1000,81.1000,81.1000,15000,6915000,
IDFCFIRSTB_F3,06/20/2023,09:16:00,81.4000,81.4000,81.4000,81.4000,15001,6900000,
IDFCFIRSTB_F3,06/20/2023,09:17:00,81.3000,81.3000,81.3000,81.3000,15000,6900000,
IDFCFIRSTB_F3,06/20/2023,09:18:00,81.2500,81.2500,81.2500,81.2500,45000,6915000,
IDFCFIRSTB_F3,06/20/2023,09:19:00,81.2500,81.2500,81.2500,81.2500,15000,6915000,
IDFCFIRSTB_F3,06/20/2023,09:20:00,81.4500,81.4500,81.4500,81.4500,15000,6900000,
IDFCFIRSTB_F3,06/20/2023,09:21:00,81.0000,81.0000,81.0000,81.0000,15000,6900000,
IDFCFIRSTB_F3,06/20/2023,09:22:00,80.8000,80.8000,80.8000,80.8000,15000,6900000,
IDFCFIRSTB_F3,06/20/2023,09:23:00,80.7000,80.7000,80.7000,80.7000,15000,6900000,
IDFCFIRSTB_F3,06/20/2023,09:26:00,80.7000,80.7000,80.7000,80.7000,75000,6915000,
IDFCFIRSTB_F3,06/20/2023,09:28:00,81.4500,81.4500,81.4500,81.4500,30000,6915000,
IDFCFIRSTB_F3,06/20/2023,09:30:00,81.3000,81.3000,81.3000,81.3000,15000,6915000,
IDFCFIRSTB_F3,06/20/2023,09:31:00,81.3000,81.3000,81.3000,81.3000,15000,6915000,
IDFCFIRSTB_F3,06/20/2023,09:35:00,81.9500,81.9500,81.9500,81.9500,15000,6945000,
IDFCFIRSTB_F3,06/20/2023,09:37:00,82.2000,82.2000,82.2000,82.2000,15000,6930000,
IDFCFIRSTB_F3,06/20/2023,09:42:00,82.2000,82.2000,82.2000,82.2000,15000,6930000,
IDFCFIRSTB_F3,06/20/2023,09:43:00,81.9000,82.0500,81.9000,82.0500,30000,6930000,
IDFCFIRSTB_F3,06/20/2023,09:48:00,81.8000,81.8000,81.8000,81.8000,15000,6945000,
IDFCFIRSTB_F3,06/20/2023,09:50:00,81.8000,81.8000,81.8000,81.8000,15000,6945000,
IDFCFIRSTB_F3,06/20/2023,09:52:00,82.0000,82.0000,82.0000,82.0000,30000,6945000,
IDFCFIRSTB_F3,06/20/2023,09:53:00,82.0500,82.0500,82.0500,82.0500,15000,6945000,
IDFCFIRSTB_F3,06/20/2023,09:55:00,82.0500,82.0500,82.0500,82.0500,15000,6960000,
IDFCFIRSTB_F3,06/20/2023,10:02:00,81.9000,81.9000,81.9000,81.9000,15000,6960000,
IDFCFIRSTB_F3,06/20/2023,10:03:00,81.7000,81.7000,81.7000,81.7000,15000,6945000,
IDFCFIRSTB_F3,06/20/2023,10:10:00,81.6000,81.6000,81.5000,81.5000,30000,6945000,
IDFCFIRSTB_F3,06/20/2023,10:14:00,81.2500,81.2500,81.2500,81.2500,15000,6915000,
IDFCFIRSTB_F3,06/20/2023,10:16:00,81.2000,81.2000,81.2000,81.2000,15000,6915000,
