<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,06/23/2023,12:13:00,239.0000,239.0000,239.0000,239.0000,2800,4396000,
DELTACORP_F2,06/23/2023,12:14:00,239.0500,239.0500,239.0500,239.0500,16800,4396000,
DELTACORP_F2,06/23/2023,12:15:00,239.0500,239.1000,239.0500,239.1000,14000,4410000,
DELTACORP_F2,06/23/2023,12:16:00,239.0000,239.0000,239.0000,239.0000,11200,4410000,
DELTACORP_F2,06/23/2023,12:17:00,239.0000,239.0000,239.0000,239.0000,5600,4410000,
DELTACORP_F2,06/23/2023,12:18:00,239.0000,239.0000,239.0000,239.0000,14000,4424000,
DELTACORP_F2,06/23/2023,12:19:00,239.1000,239.1000,239.1000,239.1000,19600,4424000,
DELTACORP_F2,06/23/2023,12:20:00,239.1000,239.1000,239.1000,239.1000,5600,4424000,
DELTACORP_F2,06/23/2023,12:21:00,239.1000,239.1000,239.1000,239.1000,8400,4452000,
DELTACORP_F2,06/23/2023,12:22:00,239.1000,239.1000,238.9000,238.9000,8400,4452000,
DELTACORP_F2,06/23/2023,12:23:00,238.9000,238.9000,238.9000,238.9000,5600,4452000,
DELTACORP_F2,06/23/2023,12:24:00,238.9000,238.9000,238.9000,238.9000,11200,4466000,
DELTACORP_F2,06/23/2023,12:25:00,238.9000,238.9000,238.9000,238.9000,8400,4466000,
DELTACORP_F2,06/23/2023,12:26:00,238.9000,239.3000,238.9000,239.3000,25200,4466000,
DELTACORP_F2,06/23/2023,12:27:00,239.3000,239.3500,239.3000,239.3500,16800,4505200,
DELTACORP_F2,06/23/2023,12:28:00,239.3500,239.3500,239.3500,239.3500,19600,4505200,
DELTACORP_F2,06/23/2023,12:29:00,238.8000,238.8000,238.8000,238.8000,11200,4505200,
DELTACORP_F2,06/23/2023,12:30:00,238.8000,238.8000,238.8000,238.8000,11200,4530400,
DELTACORP_F2,06/23/2023,12:31:00,238.8000,238.8000,238.5000,238.5000,22400,4530400,
DELTACORP_F2,06/23/2023,12:32:00,238.5000,238.8500,238.5000,238.8500,8400,4530400,
DELTACORP_F2,06/23/2023,12:33:00,238.8500,239.3000,238.8500,239.3000,14000,4558400,
DELTACORP_F2,06/23/2023,12:34:00,239.3000,239.3000,239.3000,239.3000,11200,4558400,
DELTACORP_F2,06/23/2023,12:35:00,239.3000,239.3000,239.3000,239.3000,8400,4558400,
DELTACORP_F2,06/23/2023,12:36:00,239.0000,239.0000,239.0000,239.0000,16800,4589200,
DELTACORP_F2,06/23/2023,12:37:00,239.5500,239.5500,239.5500,239.5500,53200,4589200,
DELTACORP_F2,06/23/2023,12:38:00,239.7000,239.7000,239.2500,239.2500,28000,4589200,
DELTACORP_F2,06/23/2023,12:39:00,239.3000,239.6500,239.3000,239.6500,19600,4650800,
DELTACORP_F2,06/23/2023,12:40:00,239.6500,239.6500,239.3000,239.3000,11200,4650800,
DELTACORP_F2,06/23/2023,12:41:00,239.3000,239.3000,239.3000,239.3000,5600,4650800,
DELTACORP_F2,06/23/2023,12:42:00,239.3000,239.3000,239.3000,239.3000,14000,4664800,
DELTACORP_F2,06/23/2023,12:43:00,239.3000,239.3000,239.3000,239.3000,5600,4664800,
DELTACORP_F2,06/23/2023,12:44:00,239.3000,239.3000,239.3000,239.3000,5600,4664800,
DELTACORP_F2,06/23/2023,12:45:00,239.3000,240.2000,239.3000,240.2000,14000,4687200,
DELTACORP_F2,06/23/2023,12:46:00,240.2000,240.2000,240.2000,240.2000,5600,4687200,
DELTACORP_F2,06/23/2023,12:47:00,240.2000,240.4500,240.2000,240.4500,11200,4687200,
DELTACORP_F2,06/23/2023,12:48:00,240.4500,240.4500,240.4500,240.4500,8400,4712400,
DELTACORP_F2,06/23/2023,12:49:00,240.4500,240.4500,240.4500,240.4500,8400,4712400,
DELTACORP_F2,06/23/2023,12:50:00,240.4500,240.4500,240.4500,240.4500,5600,4712400,
DELTACORP_F2,06/23/2023,12:51:00,240.2000,240.2000,240.2000,240.2000,22400,4734800,
DELTACORP_F2,06/23/2023,12:52:00,240.2000,240.2000,240.2000,240.2000,5600,4734800,
DELTACORP_F2,06/23/2023,12:53:00,240.2000,240.2000,240.1500,240.1500,81200,4734800,
DELTACORP_F2,06/23/2023,12:54:00,240.1500,240.3000,240.1500,240.3000,11200,4765600,
DELTACORP_F2,06/23/2023,12:55:00,240.3000,240.3000,240.3000,240.3000,8400,4765600,
DELTACORP_F2,06/23/2023,12:56:00,240.3000,240.3000,240.2500,240.2500,8400,4765600,
DELTACORP_F2,06/23/2023,12:57:00,239.9000,239.9000,239.9000,239.9000,8400,4779600,
DELTACORP_F2,06/23/2023,12:58:00,239.9000,239.9000,239.9000,239.9000,11200,4779600,
DELTACORP_F2,06/23/2023,12:59:00,239.9000,239.9000,239.9000,239.9000,5600,4788000,
DELTACORP_F2,06/23/2023,13:00:00,239.9000,240.4000,239.9000,240.4000,11200,4788000,
DELTACORP_F2,06/23/2023,13:01:00,240.4000,240.4000,240.3000,240.3000,11200,4788000,
DELTACORP_F2,06/23/2023,13:02:00,240.3000,240.3000,240.3000,240.3000,5600,4788000,
DELTACORP_F2,06/23/2023,13:03:00,239.9000,239.9000,239.9000,239.9000,11200,4804800,
DELTACORP_F2,06/23/2023,13:04:00,239.9000,239.9000,239.7500,239.7500,8400,4804800,
DELTACORP_F2,06/23/2023,13:05:00,239.7500,239.7500,239.7500,239.7500,14000,4804800,
DELTACORP_F2,06/23/2023,13:06:00,239.8500,239.8500,239.7000,239.7000,16800,4821600,
DELTACORP_F2,06/23/2023,13:07:00,239.7000,239.9500,239.7000,239.9500,19600,4821600,
DELTACORP_F2,06/23/2023,13:08:00,239.9500,239.9500,239.9500,239.9500,5600,4821600,
DELTACORP_F2,06/23/2023,13:09:00,239.9500,240.1000,239.9500,240.1000,14000,4844000,
DELTACORP_F2,06/23/2023,13:10:00,239.9500,239.9500,239.9500,239.9500,11200,4844000,
DELTACORP_F2,06/23/2023,13:11:00,239.9500,239.9500,239.9500,239.9500,8400,4844000,
DELTACORP_F2,06/23/2023,13:12:00,239.9500,239.9500,239.7000,239.7000,11200,4858000,
DELTACORP_F2,06/23/2023,13:13:00,239.7000,239.7000,239.7000,239.7000,11200,4858000,
DELTACORP_F2,06/23/2023,13:14:00,239.7000,239.7000,239.7000,239.7000,8400,4858000,
DELTACORP_F2,06/23/2023,13:15:00,239.7000,239.7000,239.7000,239.7000,5600,4863600,
DELTACORP_F2,06/23/2023,13:16:00,239.7000,239.7000,239.7000,239.7000,11200,4863600,
DELTACORP_F2,06/23/2023,13:17:00,239.4000,239.9000,239.4000,239.9000,36400,4863600,
DELTACORP_F2,06/23/2023,13:18:00,239.9000,239.9000,239.9000,239.9000,5600,4894400,
DELTACORP_F2,06/23/2023,13:19:00,240.0000,240.0000,240.0000,240.0000,19600,4894400,
DELTACORP_F2,06/23/2023,13:20:00,240.0000,240.0500,240.0000,240.0500,14000,4894400,
DELTACORP_F2,06/23/2023,13:21:00,240.0000,240.2000,240.0000,240.2000,39200,4922400,
DELTACORP_F2,06/23/2023,13:22:00,240.3000,240.3000,240.3000,240.3000,8400,4922400,
DELTACORP_F2,06/23/2023,13:23:00,240.3000,240.3000,239.8500,239.8500,16800,4922400,
DELTACORP_F2,06/23/2023,13:24:00,239.8500,239.8500,239.8500,239.8500,5600,4936400,
DELTACORP_F2,06/23/2023,13:25:00,239.8500,239.8500,239.8500,239.8500,11200,4936400,
DELTACORP_F2,06/23/2023,13:26:00,239.8500,239.8500,239.8500,239.8500,8400,4936400,
DELTACORP_F2,06/23/2023,13:27:00,239.6000,239.6000,239.6000,239.6000,11200,4953200,
DELTACORP_F2,06/23/2023,13:28:00,239.6000,239.6500,239.6000,239.6500,14000,4953200,
DELTACORP_F2,06/23/2023,13:29:00,239.6500,239.6500,239.6500,239.6500,5600,4953200,
DELTACORP_F2,06/23/2023,13:30:00,239.6500,239.6500,239.6500,239.6500,8400,4967200,
DELTACORP_F2,06/23/2023,13:31:00,239.6500,239.6500,239.6500,239.6500,8400,4967200,
DELTACORP_F2,06/23/2023,13:32:00,239.5500,239.5500,239.5500,239.5500,19600,4967200,
DELTACORP_F2,06/23/2023,13:33:00,239.3000,239.3000,239.3000,239.3000,8400,4998000,
DELTACORP_F2,06/23/2023,13:34:00,239.3000,239.3000,239.3000,239.3000,14000,4998000,
DELTACORP_F2,06/23/2023,13:35:00,239.3000,239.7000,239.3000,239.7000,11200,4998000,
DELTACORP_F2,06/23/2023,13:36:00,239.8000,240.0000,239.8000,240.0000,11200,5020400,
DELTACORP_F2,06/23/2023,13:37:00,240.0000,240.0000,240.0000,240.0000,11200,5020400,
DELTACORP_F2,06/23/2023,13:38:00,240.0000,240.3000,240.0000,240.3000,92400,5020400,
DELTACORP_F2,06/23/2023,13:39:00,240.3000,240.3000,240.3000,240.3000,78400,5191200,
DELTACORP_F2,06/23/2023,13:40:00,240.3000,240.3500,240.3000,240.3500,14000,5191200,
DELTACORP_F2,06/23/2023,13:41:00,240.3500,240.3500,240.3500,240.3500,8400,5191200,
DELTACORP_F2,06/23/2023,13:42:00,240.3500,240.3500,240.3500,240.3500,8400,5216400,
DELTACORP_F2,06/23/2023,13:43:00,240.3500,240.3500,240.3500,240.3500,11200,5216400,
DELTACORP_F2,06/23/2023,13:44:00,240.3500,240.3500,240.0500,240.0500,16800,5216400,
DELTACORP_F2,06/23/2023,13:45:00,240.0500,240.0500,240.0500,240.0500,5600,5238800,
DELTACORP_F2,06/23/2023,13:46:00,240.0500,240.0500,240.0500,240.0500,11200,5238800,
DELTACORP_F2,06/23/2023,13:47:00,240.8500,241.5500,240.8500,241.5500,30800,5238800,
DELTACORP_F2,06/23/2023,13:48:00,241.0500,241.0500,241.0500,241.0500,19600,5272400,
DELTACORP_F2,06/23/2023,13:49:00,241.4000,241.7000,241.4000,241.7000,42000,5272400,
DELTACORP_F2,06/23/2023,13:50:00,241.7000,241.7000,241.3500,241.3500,14000,5272400,
DELTACORP_F2,06/23/2023,13:51:00,241.3500,241.3500,241.3500,241.3500,5600,5289200,
DELTACORP_F2,06/23/2023,13:52:00,241.5000,241.5000,241.3000,241.4000,19600,5289200,
DELTACORP_F2,06/23/2023,13:53:00,241.4000,241.4000,241.4000,241.4000,8400,5289200,
DELTACORP_F2,06/23/2023,13:54:00,241.4500,241.5000,241.4500,241.5000,14000,5314400,
DELTACORP_F2,06/23/2023,13:55:00,241.5000,241.5000,241.4000,241.4000,19600,5314400,
DELTACORP_F2,06/23/2023,13:56:00,241.4000,241.4000,241.4000,241.4000,5600,5314400,
DELTACORP_F2,06/23/2023,13:57:00,241.4000,241.4000,241.4000,241.4000,8400,5348000,
DELTACORP_F2,06/23/2023,13:58:00,242.2500,242.2500,242.2500,242.2500,14000,5348000,
DELTACORP_F2,06/23/2023,13:59:00,242.7500,242.7500,242.3500,242.3500,11200,5348000,
DELTACORP_F2,06/23/2023,14:00:00,242.1500,242.2000,242.1500,242.2000,25200,5381600,
DELTACORP_F2,06/23/2023,14:01:00,242.1500,242.1500,242.1500,242.1500,11200,5381600,
DELTACORP_F2,06/23/2023,14:02:00,241.5000,241.5000,241.5000,241.5000,25200,5381600,
DELTACORP_F2,06/23/2023,14:03:00,241.5000,241.5000,241.5000,241.5000,5600,5409600,
DELTACORP_F2,06/23/2023,14:04:00,241.5000,241.5000,241.4000,241.4000,19600,5409600,
DELTACORP_F2,06/23/2023,14:05:00,241.4000,241.4000,241.4000,241.4000,5600,5409600,
DELTACORP_F2,06/23/2023,14:06:00,241.4000,241.4000,241.4000,241.4000,5600,5432000,
DELTACORP_F2,06/23/2023,14:07:00,241.4000,241.4000,241.4000,241.4000,11200,5432000,
DELTACORP_F2,06/23/2023,14:08:00,241.4000,241.5500,241.4000,241.5500,11200,5432000,
DELTACORP_F2,06/23/2023,14:09:00,241.5500,241.5500,241.5500,241.5500,5600,5457200,
DELTACORP_F2,06/23/2023,14:10:00,241.5500,241.5500,241.5500,241.5500,201600,5457200,
DELTACORP_F2,06/23/2023,14:11:00,241.5500,241.5500,240.8500,240.8500,537600,5457200,
DELTACORP_F2,06/23/2023,14:12:00,240.5000,240.5000,240.4500,240.4500,310800,6137600,
DELTACORP_F2,06/23/2023,14:13:00,240.4000,240.5000,240.4000,240.5000,33600,6137600,
DELTACORP_F2,06/23/2023,14:14:00,240.5000,240.5000,240.5000,240.5000,19600,6137600,
DELTACORP_F2,06/23/2023,14:58:00,239.5500,239.5500,239.5500,239.5500,2800,0,
DELTACORP_F2,06/23/2023,14:59:00,239.5500,239.5500,239.5000,239.5000,36400,0,
DELTACORP_F2,06/23/2023,15:00:00,239.0500,239.0500,238.7000,238.7000,296800,8288000,
DELTACORP_F2,06/23/2023,15:01:00,238.7000,238.7000,238.7000,238.7000,173600,8288000,
DELTACORP_F2,06/23/2023,15:02:00,239.0500,239.0500,239.0000,239.0000,330400,8288000,
DELTACORP_F2,06/23/2023,15:03:00,239.0000,239.0000,239.0000,239.0000,182000,8979600,
DELTACORP_F2,06/23/2023,15:04:00,238.8000,239.0000,238.8000,239.0000,84000,8979600,
DELTACORP_F2,06/23/2023,15:05:00,239.1500,239.2500,239.1500,239.2500,137200,8979600,
DELTACORP_F2,06/23/2023,15:06:00,239.2000,239.3000,239.2000,239.3000,95200,9273600,
DELTACORP_F2,06/23/2023,15:07:00,239.4000,239.4000,239.3500,239.3500,280000,9273600,
DELTACORP_F2,06/23/2023,15:08:00,239.4000,239.5000,239.3500,239.5000,338800,9273600,
DELTACORP_F2,06/23/2023,15:09:00,239.5000,239.5000,239.5000,239.5000,42000,9856000,
DELTACORP_F2,06/23/2023,15:10:00,239.5000,239.5500,239.5000,239.5500,28000,9856000,
DELTACORP_F2,06/23/2023,15:11:00,239.5500,239.5500,239.3500,239.3500,64400,9856000,
DELTACORP_F2,06/23/2023,15:12:00,239.5500,239.5500,239.5500,239.5500,33600,9987600,
DELTACORP_F2,06/23/2023,15:13:00,239.6500,239.6500,239.5000,239.5000,271600,9987600,
DELTACORP_F2,06/23/2023,15:14:00,239.1500,239.1500,238.9500,239.1500,142800,9987600,
DELTACORP_F2,06/23/2023,15:15:00,239.1500,239.1500,239.0000,239.0500,56000,10337600,
DELTACORP_F2,06/23/2023,15:16:00,239.0500,239.0500,239.0000,239.0000,64400,10337600,
DELTACORP_F2,06/23/2023,15:17:00,239.0500,239.0500,238.8500,238.8500,299600,10337600,
DELTACORP_F2,06/23/2023,15:18:00,238.8500,238.8500,238.5000,238.5000,128800,10701600,
DELTACORP_F2,06/23/2023,15:19:00,238.5000,238.5000,238.4000,238.4000,33600,10701600,
DELTACORP_F2,06/23/2023,15:20:00,238.4000,238.5000,238.4000,238.5000,47600,10701600,
DELTACORP_F2,06/23/2023,15:21:00,238.5000,238.5000,238.5000,238.5000,70000,10883600,
DELTACORP_F2,06/23/2023,15:22:00,238.5000,238.5000,238.5000,238.5000,109200,10883600,
DELTACORP_F2,06/23/2023,15:23:00,238.5000,238.6000,238.4500,238.4500,282800,10883600,
DELTACORP_F2,06/23/2023,15:24:00,238.4500,238.4500,238.4500,238.4500,109200,11309200,
DELTACORP_F2,06/23/2023,15:25:00,238.4000,238.5500,238.4000,238.5500,11200,11309200,
DELTACORP_F2,06/23/2023,15:26:00,238.5500,238.5500,238.5000,238.5500,75600,11309200,
DELTACORP_F2,06/23/2023,15:27:00,238.5500,238.5500,238.5500,238.5500,33600,11412800,
DELTACORP_F2,06/23/2023,15:28:00,238.5500,238.6000,238.4500,238.4500,47600,11412800,
DELTACORP_F2,06/23/2023,15:29:00,238.6000,238.6000,238.3000,238.6000,184800,11412800,
DELTACORP_F2,06/26/2023,09:15:00,239.0500,239.0500,238.2000,238.2000,16801,11636800,
DELTACORP_F2,06/26/2023,09:16:00,239.0500,239.0500,238.3000,238.3000,16800,11636800,
DELTACORP_F2,06/26/2023,09:17:00,237.9500,237.9500,237.9500,237.9500,2800,11650800,
DELTACORP_F2,06/26/2023,09:18:00,237.9500,237.9500,237.9500,237.9500,2800,11650800,
DELTACORP_F2,06/26/2023,09:19:00,238.3000,238.3000,238.3000,238.3000,2800,11650800,
DELTACORP_F2,06/26/2023,09:20:00,238.2500,238.2500,237.6500,237.6500,11200,11662000,
DELTACORP_F2,06/26/2023,09:21:00,237.6500,237.6500,237.6500,237.6500,2800,11662000,
DELTACORP_F2,06/26/2023,09:22:00,238.4500,238.4500,238.4500,238.4500,14000,11662000,
DELTACORP_F2,06/26/2023,09:24:00,239.6500,239.8000,239.6500,239.8000,8400,11673200,
DELTACORP_F2,06/26/2023,09:25:00,239.9500,239.9500,239.9500,239.9500,2800,11673200,
DELTACORP_F2,06/26/2023,09:26:00,240.1000,240.1000,240.1000,240.1000,2800,11673200,
DELTACORP_F2,06/26/2023,09:27:00,240.1000,240.1000,240.1000,240.1000,5600,11676000,
DELTACORP_F2,06/26/2023,09:28:00,240.0500,240.0500,239.7000,239.7000,30800,11676000,
DELTACORP_F2,06/26/2023,09:30:00,241.1000,241.1000,241.1000,241.1000,78400,11667600,
DELTACORP_F2,06/26/2023,09:31:00,241.1500,241.1500,241.0000,241.0000,11200,11667600,
DELTACORP_F2,06/26/2023,09:33:00,240.3500,240.7500,240.3500,240.7500,5600,11676000,
DELTACORP_F2,06/26/2023,09:34:00,240.7000,240.7000,240.7000,240.7000,2800,11676000,
DELTACORP_F2,06/26/2023,09:36:00,241.2500,241.2500,241.2500,241.2500,14000,11676000,
DELTACORP_F2,06/26/2023,09:37:00,241.5000,241.6500,241.5000,241.6500,16800,11676000,
DELTACORP_F2,06/26/2023,09:38:00,241.6500,241.6500,241.5500,241.5500,14000,11678800,
DELTACORP_F2,06/26/2023,09:39:00,241.5000,241.5000,241.5000,241.5000,11200,11678800,
DELTACORP_F2,06/26/2023,09:41:00,241.4500,241.4500,241.4500,241.4500,2800,11678800,
DELTACORP_F2,06/26/2023,09:43:00,241.0500,241.0500,241.0500,241.0500,5600,11698400,
DELTACORP_F2,06/26/2023,09:44:00,240.6500,240.6500,240.6500,240.6500,2800,11698400,
DELTACORP_F2,06/26/2023,09:45:00,240.6000,240.6000,240.6000,240.6000,2800,11698400,
DELTACORP_F2,06/26/2023,09:46:00,240.0500,240.3000,240.0500,240.3000,19600,11698400,
DELTACORP_F2,06/26/2023,09:47:00,240.5500,240.5500,240.5500,240.5500,2800,11698400,
DELTACORP_F2,06/26/2023,09:48:00,240.5500,240.7500,240.5500,240.7500,11200,11701200,
DELTACORP_F2,06/26/2023,09:49:00,240.7500,240.7500,240.7500,240.7500,5600,11701200,
DELTACORP_F2,06/26/2023,09:50:00,240.7000,240.7000,240.7000,240.7000,2800,11701200,
DELTACORP_F2,06/26/2023,09:51:00,240.6500,240.6500,240.6500,240.6500,30800,11706800,
DELTACORP_F2,06/26/2023,09:53:00,240.3000,240.3000,240.3000,240.3000,14000,11720800,
DELTACORP_F2,06/26/2023,09:54:00,240.3000,240.3000,240.3000,240.3000,14000,11720800,
DELTACORP_F2,06/26/2023,09:55:00,239.7500,239.7500,239.2500,239.2500,14000,11720800,
DELTACORP_F2,06/26/2023,09:57:00,239.2500,239.2500,239.2500,239.2500,2800,11737600,
DELTACORP_F2,06/26/2023,09:58:00,239.1000,239.1000,239.1000,239.1000,2800,11737600,
DELTACORP_F2,06/26/2023,09:59:00,239.0500,239.0500,239.0500,239.0500,8400,11746000,
DELTACORP_F2,06/26/2023,10:01:00,239.0000,239.0000,238.3000,238.3000,25200,11746000,
DELTACORP_F2,06/26/2023,10:03:00,238.3000,238.3000,238.3000,238.3000,5600,11760000,
DELTACORP_F2,06/26/2023,10:05:00,238.3000,238.3500,238.3000,238.3500,14000,11768400,
DELTACORP_F2,06/26/2023,10:06:00,238.3500,238.3500,238.3500,238.3500,2800,11768400,
DELTACORP_F2,06/26/2023,10:07:00,238.3000,238.3000,238.3000,238.3000,2800,11768400,
DELTACORP_F2,06/26/2023,10:08:00,238.2500,238.2500,238.2500,238.2500,5600,11768400,
DELTACORP_F2,06/26/2023,10:12:00,238.5000,238.5000,238.5000,238.5000,2800,11765600,
DELTACORP_F2,06/26/2023,10:13:00,238.7000,238.7000,238.7000,238.7000,2800,11765600,
DELTACORP_F2,06/26/2023,10:14:00,238.6500,238.6500,238.6500,238.6500,14000,11765600,
DELTACORP_F2,06/26/2023,10:15:00,238.3500,238.3500,238.3500,238.3500,5600,11779600,
DELTACORP_F2,06/26/2023,10:16:00,238.3000,238.3000,238.3000,238.3000,2800,11779600,
DELTACORP_F2,06/26/2023,10:17:00,238.2000,238.2000,238.2000,238.2000,5600,11779600,
DELTACORP_F2,06/26/2023,10:18:00,238.3000,238.3000,238.3000,238.3000,2800,11788000,
DELTACORP_F2,06/26/2023,10:19:00,238.3000,238.3000,238.3000,238.3000,2800,11788000,
DELTACORP_F2,06/26/2023,10:20:00,238.3000,238.4500,238.3000,238.4500,8400,11788000,
DELTACORP_F2,06/26/2023,10:21:00,238.7000,238.7000,238.7000,238.7000,2800,11799200,
DELTACORP_F2,06/26/2023,10:22:00,238.8500,238.8500,238.7000,238.7000,19600,11799200,
DELTACORP_F2,06/26/2023,10:23:00,238.4500,238.4500,238.4500,238.4500,2800,11799200,
DELTACORP_F2,06/26/2023,10:24:00,238.8500,238.8500,238.8500,238.8500,2800,11816000,
DELTACORP_F2,06/26/2023,10:25:00,238.8500,238.8500,238.8500,238.8500,2800,11816000,
DELTACORP_F2,06/26/2023,10:26:00,238.4500,238.4500,238.4500,238.4500,5600,11816000,
DELTACORP_F2,06/26/2023,10:27:00,238.2000,238.2000,238.2000,238.2000,8400,11821600,
DELTACORP_F2,06/26/2023,10:29:00,238.0000,238.0500,238.0000,238.0500,22400,11841200,
DELTACORP_F2,06/26/2023,10:30:00,238.2500,238.2500,238.2500,238.2500,8400,11841200,
DELTACORP_F2,06/26/2023,10:31:00,238.1500,238.1500,237.8000,237.8000,19600,11841200,
DELTACORP_F2,06/26/2023,10:32:00,237.2500,237.2500,237.2500,237.2500,19600,11841200,
DELTACORP_F2,06/26/2023,10:33:00,237.2500,237.2500,237.2500,237.2500,2800,11858000,
DELTACORP_F2,06/26/2023,10:35:00,238.2500,238.2500,237.9000,237.9000,5600,11858000,
DELTACORP_F2,06/26/2023,10:36:00,237.6500,237.6500,237.6000,237.6000,14000,11860800,
DELTACORP_F2,06/26/2023,10:37:00,237.6500,237.6500,237.6500,237.6500,5600,11860800,
DELTACORP_F2,06/26/2023,10:38:00,237.5500,237.5500,237.5500,237.5500,2800,11860800,
DELTACORP_F2,06/26/2023,10:40:00,236.9000,236.9000,236.9000,236.9000,36400,11863600,
DELTACORP_F2,06/26/2023,10:42:00,237.3500,237.3500,237.3500,237.3500,2800,11883200,
DELTACORP_F2,06/26/2023,10:44:00,236.9000,236.9000,236.9000,236.9000,11200,11883200,
DELTACORP_F2,06/26/2023,10:46:00,237.1000,237.3000,237.1000,237.3000,5600,11886000,
DELTACORP_F2,06/26/2023,10:47:00,237.2000,237.2000,237.2000,237.2000,2800,11886000,
DELTACORP_F2,06/26/2023,10:48:00,237.2000,237.2000,237.2000,237.2000,5600,11888800,
DELTACORP_F2,06/26/2023,10:49:00,237.2000,237.2000,237.2000,237.2000,11200,11888800,
DELTACORP_F2,06/26/2023,10:50:00,237.4000,237.4000,237.4000,237.4000,8400,11888800,
DELTACORP_F2,06/26/2023,10:53:00,237.6000,237.9000,237.6000,237.9000,159600,11897200,
DELTACORP_F2,06/26/2023,10:54:00,237.9000,237.9000,237.9000,237.9000,2800,12048400,
DELTACORP_F2,06/26/2023,10:55:00,237.9000,237.9000,237.9000,237.9000,5600,12048400,
DELTACORP_F2,06/26/2023,10:56:00,237.9000,237.9000,237.9000,237.9000,5600,12048400,
DELTACORP_F2,06/26/2023,10:58:00,237.9000,237.9000,237.6000,237.6000,11200,12059600,
DELTACORP_F2,06/26/2023,10:59:00,237.6000,237.6000,237.6000,237.6000,11200,12059600,
DELTACORP_F2,06/26/2023,11:00:00,237.6500,237.6500,237.6500,237.6500,8400,12079200,
DELTACORP_F2,06/26/2023,11:01:00,237.9500,238.0500,237.9500,238.0500,8400,12079200,
DELTACORP_F2,06/26/2023,11:02:00,237.9000,238.0500,237.9000,238.0500,5600,12079200,
DELTACORP_F2,06/26/2023,11:03:00,238.2000,238.2000,238.2000,238.2000,11200,12093200,
DELTACORP_F2,06/26/2023,11:05:00,238.4500,238.4500,238.4500,238.4500,184800,12093200,
DELTACORP_F2,06/26/2023,11:06:00,238.4500,238.4500,238.4500,238.4500,5600,12278000,
DELTACORP_F2,06/26/2023,11:07:00,238.9000,238.9000,238.9000,238.9000,8400,12278000,
DELTACORP_F2,06/26/2023,11:08:00,239.4000,239.4000,239.4000,239.4000,14000,12278000,
DELTACORP_F2,06/26/2023,11:11:00,239.4000,239.4000,239.0500,239.0500,14000,12294800,
DELTACORP_F2,06/26/2023,11:12:00,239.2500,239.2500,239.2500,239.2500,2800,12308800,
DELTACORP_F2,06/26/2023,11:14:00,239.3000,239.3000,239.3000,239.3000,8400,12308800,
DELTACORP_F2,06/26/2023,11:15:00,239.3000,239.3000,239.3000,239.3000,5600,12317200,
DELTACORP_F2,06/26/2023,11:17:00,239.3000,239.4500,239.3000,239.4500,5600,12317200,
DELTACORP_F2,06/26/2023,11:18:00,239.4000,239.4000,239.3500,239.3500,8400,12328400,
DELTACORP_F2,06/26/2023,11:19:00,239.3500,239.6000,239.3500,239.6000,14000,12328400,
DELTACORP_F2,06/26/2023,11:20:00,239.7500,239.7500,239.7500,239.7500,2800,12328400,
DELTACORP_F2,06/26/2023,11:21:00,239.8000,239.8000,239.8000,239.8000,11200,12348000,
DELTACORP_F2,06/26/2023,11:22:00,239.8000,239.8000,239.8000,239.8000,5600,12348000,
DELTACORP_F2,06/26/2023,11:23:00,240.3000,240.4000,240.3000,240.4000,25200,12348000,
DELTACORP_F2,06/26/2023,11:24:00,240.4000,240.4000,240.4000,240.4000,2800,12373200,
DELTACORP_F2,06/26/2023,11:25:00,240.4000,240.4000,240.4000,240.4000,8400,12373200,
DELTACORP_F2,06/26/2023,11:26:00,239.9500,239.9500,239.9500,239.9500,50400,12373200,
DELTACORP_F2,06/26/2023,11:27:00,239.9500,239.9500,239.9500,239.9500,2800,12429200,
DELTACORP_F2,06/26/2023,11:28:00,239.9500,240.2000,239.9500,240.2000,78400,12429200,
DELTACORP_F2,06/26/2023,11:29:00,240.2000,240.2000,240.2000,240.2000,2800,12429200,
DELTACORP_F2,06/26/2023,11:30:00,240.1500,240.1500,240.0500,240.0500,22400,12502000,
DELTACORP_F2,06/26/2023,11:31:00,240.0500,240.0500,239.9500,239.9500,11200,12502000,
DELTACORP_F2,06/26/2023,11:32:00,239.9500,239.9500,239.9500,239.9500,11200,12502000,
DELTACORP_F2,06/26/2023,11:33:00,239.9000,239.9000,239.9000,239.9000,44800,12544000,
DELTACORP_F2,06/26/2023,11:34:00,239.9000,239.9000,239.5500,239.6500,39200,12544000,
DELTACORP_F2,06/26/2023,11:35:00,239.6500,239.6500,239.6500,239.6500,8400,12544000,
DELTACORP_F2,06/26/2023,11:36:00,239.6000,239.6000,239.6000,239.6000,2800,12628000,
DELTACORP_F2,06/26/2023,11:38:00,239.8000,240.2000,239.8000,240.2000,28000,12628000,
DELTACORP_F2,06/26/2023,11:39:00,240.3000,240.3000,240.3000,240.3000,11200,12642000,
DELTACORP_F2,06/26/2023,11:40:00,240.3500,240.3500,240.3500,240.3500,11200,12642000,
DELTACORP_F2,06/26/2023,11:42:00,240.7500,240.7500,240.7500,240.7500,5600,12653200,
DELTACORP_F2,06/26/2023,11:43:00,240.6000,240.6000,240.6000,240.6000,11200,12653200,
