<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,06/06/2023,10:30:00,83.8500,83.8500,83.8500,83.8500,16000,93224000,
SAIL_F1,06/06/2023,10:31:00,83.7500,83.7500,83.7000,83.7000,96000,93224000,
SAIL_F1,06/06/2023,10:32:00,83.7000,83.7000,83.7000,83.7000,32000,93224000,
SAIL_F1,06/06/2023,10:33:00,83.6500,83.6500,83.6500,83.6500,16000,93264000,
SAIL_F1,06/06/2023,10:34:00,83.7000,83.7000,83.7000,83.7000,8000,93264000,
SAIL_F1,06/06/2023,10:35:00,83.6500,83.6500,83.6500,83.6500,8000,93264000,
SAIL_F1,06/06/2023,10:36:00,83.7000,83.7000,83.7000,83.7000,16000,93264000,
SAIL_F1,06/06/2023,10:39:00,83.7000,83.7000,83.7000,83.7000,48000,93256000,
SAIL_F1,06/06/2023,10:40:00,83.7000,83.7000,83.6500,83.6500,64000,93256000,
SAIL_F1,06/06/2023,10:41:00,83.7000,83.7000,83.7000,83.7000,8000,93256000,
SAIL_F1,06/06/2023,10:42:00,83.7000,83.7000,83.7000,83.7000,16000,93344000,
SAIL_F1,06/06/2023,10:43:00,83.7000,83.7000,83.7000,83.7000,8000,93344000,
SAIL_F1,06/06/2023,10:45:00,83.6500,83.6500,83.6500,83.6500,8000,93360000,
SAIL_F1,06/06/2023,10:46:00,83.6500,83.7000,83.6500,83.6500,56000,93360000,
SAIL_F1,06/06/2023,10:47:00,83.6500,83.6500,83.6500,83.6500,176000,93424000,
SAIL_F1,06/06/2023,10:48:00,83.6500,83.6500,83.6500,83.6500,24000,93424000,
SAIL_F1,06/06/2023,10:49:00,83.6500,83.7000,83.6500,83.7000,24000,93424000,
SAIL_F1,06/06/2023,10:50:00,83.6500,83.7000,83.6500,83.7000,64000,93488000,
SAIL_F1,06/06/2023,10:51:00,83.7000,83.7000,83.7000,83.7000,24000,93488000,
SAIL_F1,06/06/2023,10:52:00,83.6000,83.6000,83.6000,83.6000,40000,93488000,
SAIL_F1,06/06/2023,10:53:00,83.6000,83.6000,83.5500,83.5500,16000,93520000,
SAIL_F1,06/06/2023,10:54:00,83.5500,83.5500,83.5500,83.5500,16000,93520000,
SAIL_F1,06/06/2023,10:55:00,83.5000,83.5000,83.5000,83.5000,24000,93520000,
SAIL_F1,06/06/2023,10:56:00,83.5500,83.5500,83.5500,83.5500,16000,93520000,
SAIL_F1,06/06/2023,10:57:00,83.5500,83.5500,83.5000,83.5000,16000,93528000,
SAIL_F1,06/06/2023,10:59:00,83.6000,83.6000,83.6000,83.6000,16000,93536000,
SAIL_F1,06/06/2023,11:00:00,83.6000,83.6000,83.5000,83.5000,72000,93536000,
SAIL_F1,06/06/2023,11:02:00,83.5500,83.5500,83.5000,83.5000,24000,93536000,
SAIL_F1,06/06/2023,11:03:00,83.6000,83.6000,83.5500,83.5500,72000,93568000,
SAIL_F1,06/06/2023,11:04:00,83.5500,83.7000,83.5500,83.7000,192000,93568000,
SAIL_F1,06/06/2023,11:05:00,83.6000,83.6000,83.6000,83.6000,16000,93568000,
SAIL_F1,06/06/2023,11:08:00,83.6000,83.6000,83.6000,83.6000,16000,93560000,
SAIL_F1,06/06/2023,11:09:00,83.6500,83.6500,83.6500,83.6500,16000,93560000,
SAIL_F1,06/06/2023,11:10:00,83.6000,83.6000,83.6000,83.6000,16000,93560000,
SAIL_F1,06/06/2023,11:12:00,83.6000,83.6000,83.5000,83.5000,80000,93584000,
SAIL_F1,06/06/2023,11:13:00,83.5500,83.5500,83.5500,83.5500,8000,93584000,
SAIL_F1,06/06/2023,11:14:00,83.5500,83.5500,83.5500,83.5500,8000,93584000,
SAIL_F1,06/06/2023,11:16:00,83.5000,83.5000,83.5000,83.5000,8000,93624000,
SAIL_F1,06/06/2023,11:17:00,83.5000,83.5000,83.4500,83.4500,208000,93624000,
SAIL_F1,06/06/2023,11:18:00,83.4000,83.4500,83.4000,83.4500,40000,93720000,
SAIL_F1,06/06/2023,11:19:00,83.4000,83.4500,83.4000,83.4500,56000,93720000,
SAIL_F1,06/06/2023,11:20:00,83.4500,83.5000,83.4000,83.4000,64000,93720000,
SAIL_F1,06/06/2023,11:22:00,83.4000,83.4500,83.4000,83.4500,80000,93712000,
SAIL_F1,06/06/2023,11:23:00,83.4500,83.4500,83.4500,83.4500,24000,93712000,
SAIL_F1,06/06/2023,11:24:00,83.5500,83.5500,83.5000,83.5500,48000,93760000,
SAIL_F1,06/06/2023,11:26:00,83.5500,83.6000,83.5500,83.6000,64000,93760000,
SAIL_F1,06/06/2023,11:27:00,83.6000,83.6500,83.6000,83.6500,16000,93832000,
SAIL_F1,06/06/2023,11:28:00,83.6500,83.6500,83.6500,83.6500,16000,93832000,
SAIL_F1,06/06/2023,11:30:00,83.6000,83.6000,83.5500,83.5500,24000,93816000,
SAIL_F1,06/06/2023,11:32:00,83.5500,83.5500,83.5500,83.5500,8000,93816000,
SAIL_F1,06/06/2023,11:34:00,83.5500,83.6000,83.5500,83.6000,32000,93824000,
SAIL_F1,06/06/2023,11:35:00,83.6000,83.6000,83.5500,83.5500,32000,93824000,
SAIL_F1,06/06/2023,11:37:00,83.6000,83.6000,83.6000,83.6000,8000,93856000,
SAIL_F1,06/06/2023,11:40:00,83.6000,83.6500,83.6000,83.6500,32000,93848000,
SAIL_F1,06/06/2023,11:41:00,83.6000,83.6000,83.6000,83.6000,24000,93848000,
SAIL_F1,06/06/2023,11:44:00,83.6000,83.6000,83.6000,83.6000,8000,93888000,
SAIL_F1,06/06/2023,11:45:00,83.5500,83.5500,83.5500,83.5500,8000,93888000,
SAIL_F1,06/06/2023,11:48:00,83.5500,83.5500,83.5500,83.5500,8000,93896000,
SAIL_F1,06/06/2023,11:49:00,83.6000,83.6000,83.6000,83.6000,8000,93896000,
SAIL_F1,06/06/2023,11:50:00,83.6000,83.6000,83.6000,83.6000,32000,93896000,
SAIL_F1,06/06/2023,11:51:00,83.6000,83.6000,83.6000,83.6000,40000,93904000,
SAIL_F1,06/06/2023,11:52:00,83.6000,83.6000,83.6000,83.6000,16000,93904000,
SAIL_F1,06/06/2023,11:54:00,83.5000,83.6000,83.5000,83.6000,72000,93936000,
SAIL_F1,06/06/2023,11:55:00,83.5000,83.5000,83.5000,83.5000,8000,93936000,
SAIL_F1,06/06/2023,11:56:00,83.5000,83.5500,83.5000,83.5500,24000,93936000,
SAIL_F1,06/06/2023,11:59:00,83.5000,83.5000,83.5000,83.5000,56000,93920000,
SAIL_F1,06/06/2023,12:01:00,83.5500,83.5500,83.4500,83.4500,24000,93920000,
SAIL_F1,06/06/2023,12:02:00,83.5500,83.5500,83.5500,83.5500,16000,93920000,
SAIL_F1,06/06/2023,12:03:00,83.5000,83.5000,83.4500,83.4500,16000,93840000,
SAIL_F1,06/06/2023,12:04:00,83.5000,83.5000,83.5000,83.5000,16000,93840000,
SAIL_F1,06/06/2023,12:05:00,83.4500,83.4500,83.4500,83.4500,16000,93840000,
SAIL_F1,06/06/2023,12:06:00,83.5500,83.5500,83.5500,83.5500,8000,93840000,
SAIL_F1,06/06/2023,12:07:00,83.5000,83.5000,83.5000,83.5000,56000,93840000,
SAIL_F1,06/06/2023,12:08:00,83.4500,83.4500,83.4500,83.4500,8000,93840000,
SAIL_F1,06/06/2023,12:11:00,83.5500,83.6000,83.5500,83.6000,112000,93856000,
SAIL_F1,06/06/2023,12:12:00,83.5000,83.5000,83.5000,83.5000,16000,93912000,
SAIL_F1,06/06/2023,12:13:00,83.5500,83.5500,83.5500,83.5500,16000,93912000,
SAIL_F1,06/06/2023,12:15:00,83.5500,83.5500,83.5500,83.5500,8000,93912000,
SAIL_F1,06/06/2023,12:18:00,83.5500,83.5500,83.5500,83.5500,8000,93920000,
SAIL_F1,06/06/2023,12:20:00,83.6000,83.6000,83.6000,83.6000,8000,93920000,
SAIL_F1,06/06/2023,12:21:00,83.6000,83.6500,83.6000,83.6500,16000,93928000,
SAIL_F1,06/06/2023,12:22:00,83.6000,83.7000,83.6000,83.7000,32000,93928000,
SAIL_F1,06/06/2023,12:23:00,83.6000,83.6000,83.6000,83.6000,8000,93928000,
SAIL_F1,06/06/2023,12:24:00,83.7000,83.7000,83.7000,83.7000,8000,93912000,
SAIL_F1,06/06/2023,12:25:00,83.7000,83.7000,83.6500,83.6500,32000,93912000,
SAIL_F1,06/06/2023,12:27:00,83.7500,83.7500,83.7500,83.7500,16000,93928000,
SAIL_F1,06/06/2023,12:28:00,83.8000,83.9000,83.8000,83.9000,88000,93928000,
SAIL_F1,06/06/2023,12:29:00,83.8500,83.8500,83.7500,83.7500,16000,93928000,
SAIL_F1,06/06/2023,12:30:00,83.8500,83.8500,83.8500,83.8500,8000,93896000,
SAIL_F1,06/06/2023,12:32:00,83.8500,83.8500,83.8000,83.8000,24000,93896000,
SAIL_F1,06/06/2023,12:34:00,83.9000,83.9000,83.9000,83.9000,16000,93912000,
SAIL_F1,06/06/2023,12:36:00,83.9000,83.9000,83.9000,83.9000,32000,93920000,
SAIL_F1,06/06/2023,12:38:00,83.9000,83.9000,83.8500,83.8500,24000,93920000,
SAIL_F1,06/06/2023,12:40:00,83.9000,83.9000,83.9000,83.9000,24000,93920000,
SAIL_F1,06/06/2023,12:41:00,83.9000,83.9000,83.9000,83.9000,8000,93920000,
SAIL_F1,06/06/2023,12:42:00,83.9000,83.9000,83.9000,83.9000,8000,93920000,
SAIL_F1,06/06/2023,12:43:00,83.8500,83.8500,83.8500,83.8500,8000,93920000,
SAIL_F1,06/06/2023,12:44:00,83.9000,83.9000,83.9000,83.9000,72000,93920000,
SAIL_F1,06/06/2023,12:45:00,83.9000,83.9000,83.9000,83.9000,24000,93920000,
SAIL_F1,06/06/2023,12:47:00,83.9500,84.0500,83.9500,84.0500,112000,93920000,
SAIL_F1,06/06/2023,12:48:00,84.0000,84.0500,84.0000,84.0500,24000,93912000,
SAIL_F1,06/06/2023,12:49:00,84.0000,84.0000,84.0000,84.0000,16000,93912000,
SAIL_F1,06/06/2023,12:50:00,84.0000,84.0000,84.0000,84.0000,8000,93912000,
SAIL_F1,06/06/2023,12:51:00,84.0000,84.0000,84.0000,84.0000,8000,93912000,
SAIL_F1,06/06/2023,12:52:00,83.9500,83.9500,83.9500,83.9500,8000,93920000,
SAIL_F1,06/06/2023,12:54:00,83.9500,83.9500,83.9500,83.9500,8000,93920000,
SAIL_F1,06/06/2023,12:55:00,84.0000,84.0000,84.0000,84.0000,8000,93920000,
SAIL_F1,06/06/2023,12:56:00,84.0000,84.1000,84.0000,84.1000,72000,93920000,
SAIL_F1,06/06/2023,12:57:00,84.1000,84.1500,84.0500,84.0500,80000,93968000,
SAIL_F1,06/06/2023,12:58:00,84.1500,84.1500,84.0500,84.0500,48000,93968000,
SAIL_F1,06/06/2023,13:00:00,84.0500,84.1000,84.0500,84.1000,24000,93992000,
SAIL_F1,06/06/2023,13:01:00,84.1000,84.1000,84.0000,84.0000,144000,93992000,
SAIL_F1,06/06/2023,13:02:00,84.0500,84.0500,84.0000,84.0000,72000,93992000,
SAIL_F1,06/06/2023,13:04:00,84.0000,84.0000,84.0000,84.0000,16000,93968000,
SAIL_F1,06/06/2023,13:05:00,84.0500,84.0500,84.0500,84.0500,48000,93968000,
SAIL_F1,06/06/2023,13:06:00,84.0000,84.0000,84.0000,84.0000,32000,94000000,
SAIL_F1,06/06/2023,13:07:00,84.0000,84.0000,84.0000,84.0000,8000,94000000,
SAIL_F1,06/06/2023,13:08:00,83.9500,83.9500,83.9500,83.9500,8000,94000000,
SAIL_F1,06/06/2023,13:09:00,83.9500,83.9500,83.9500,83.9500,8000,94008000,
SAIL_F1,06/06/2023,13:10:00,83.9000,83.9000,83.9000,83.9000,8000,94008000,
SAIL_F1,06/06/2023,13:12:00,83.9000,83.9000,83.9000,83.9000,16000,93984000,
SAIL_F1,06/06/2023,13:13:00,83.9000,83.9500,83.9000,83.9500,24000,93984000,
SAIL_F1,06/06/2023,13:15:00,83.9000,84.0000,83.9000,84.0000,88000,94000000,
SAIL_F1,06/06/2023,13:16:00,84.0000,84.0000,84.0000,84.0000,8000,94000000,
SAIL_F1,06/06/2023,13:17:00,84.0000,84.0000,84.0000,84.0000,56000,94000000,
SAIL_F1,06/06/2023,13:18:00,83.9500,83.9500,83.9500,83.9500,8000,94000000,
SAIL_F1,06/06/2023,13:19:00,83.9000,83.9000,83.9000,83.9000,16000,94072000,
SAIL_F1,06/06/2023,13:28:00,83.9000,83.9000,83.9000,83.9000,24000,94072000,
SAIL_F1,06/06/2023,13:30:00,83.8500,83.8500,83.8500,83.8500,8000,94080000,
SAIL_F1,06/06/2023,13:33:00,83.9000,83.9000,83.9000,83.9000,24000,94032000,
SAIL_F1,06/06/2023,13:35:00,83.9000,83.9000,83.9000,83.9000,8000,94032000,
SAIL_F1,06/06/2023,13:36:00,83.9500,83.9500,83.9500,83.9500,8000,94032000,
SAIL_F1,06/06/2023,13:39:00,83.9000,83.9000,83.9000,83.9000,16000,94016000,
SAIL_F1,06/06/2023,13:40:00,83.9000,83.9000,83.9000,83.9000,8000,94016000,
SAIL_F1,06/06/2023,13:41:00,83.9000,83.9000,83.8500,83.9000,40000,94016000,
SAIL_F1,06/06/2023,13:44:00,83.9500,83.9500,83.9500,83.9500,8000,94024000,
SAIL_F1,06/06/2023,13:52:00,83.9000,83.9000,83.8000,83.8000,80000,94032000,
SAIL_F1,06/06/2023,13:54:00,83.8000,83.8000,83.8000,83.8000,8000,94056000,
SAIL_F1,06/06/2023,14:00:00,83.8000,83.8000,83.8000,83.8000,16000,94056000,
SAIL_F1,06/06/2023,14:01:00,83.8000,83.8000,83.8000,83.8000,32000,94056000,
SAIL_F1,06/06/2023,14:05:00,83.7500,83.7500,83.7500,83.7500,32000,94016000,
SAIL_F1,06/06/2023,14:06:00,83.7000,83.8000,83.7000,83.8000,136000,93944000,
SAIL_F1,06/06/2023,14:07:00,83.7500,83.7500,83.7500,83.7500,16000,93944000,
SAIL_F1,06/06/2023,14:08:00,83.7500,83.7500,83.7500,83.7500,8000,93944000,
SAIL_F1,06/06/2023,14:09:00,83.7500,83.8000,83.7500,83.8000,32000,93912000,
SAIL_F1,06/06/2023,14:10:00,83.8000,83.8000,83.8000,83.8000,8000,93912000,
SAIL_F1,06/06/2023,14:11:00,83.8000,83.8000,83.8000,83.8000,8000,93912000,
SAIL_F1,06/06/2023,14:15:00,83.8500,83.8500,83.8500,83.8500,8000,93912000,
SAIL_F1,06/06/2023,14:18:00,83.8000,83.8000,83.7500,83.7500,16000,93888000,
SAIL_F1,06/06/2023,14:19:00,83.7500,83.7500,83.7500,83.7500,16000,93896000,
SAIL_F1,06/06/2023,14:22:00,83.7000,83.7500,83.7000,83.7500,16000,93912000,
SAIL_F1,06/06/2023,14:23:00,83.7500,83.7500,83.7000,83.7000,40000,93912000,
SAIL_F1,06/06/2023,14:24:00,83.7500,83.7500,83.7000,83.7000,16000,93912000,
SAIL_F1,06/06/2023,14:28:00,83.7000,83.7000,83.7000,83.7000,8000,93888000,
SAIL_F1,06/06/2023,14:29:00,83.7000,83.7500,83.7000,83.7500,40000,93888000,
SAIL_F1,06/06/2023,14:30:00,83.6500,83.6500,83.6500,83.6500,8000,93872000,
SAIL_F1,06/06/2023,14:31:00,83.6500,83.6500,83.6500,83.6500,16000,93872000,
SAIL_F1,06/06/2023,14:32:00,83.6500,83.6500,83.6500,83.6500,8000,93872000,
SAIL_F1,06/06/2023,14:33:00,83.6000,83.6000,83.6000,83.6000,8000,93888000,
SAIL_F1,06/06/2023,14:34:00,83.7000,83.7000,83.7000,83.7000,16000,93888000,
SAIL_F1,06/06/2023,14:36:00,83.7000,83.7000,83.7000,83.7000,16000,93888000,
SAIL_F1,06/06/2023,14:37:00,83.6500,83.6500,83.6000,83.6000,40000,93888000,
SAIL_F1,06/06/2023,14:38:00,83.6000,83.7000,83.6000,83.7000,40000,93888000,
SAIL_F1,06/06/2023,14:39:00,83.7500,83.7500,83.6500,83.6500,72000,93904000,
SAIL_F1,06/06/2023,14:40:00,83.6000,83.6000,83.6000,83.6000,16000,93904000,
SAIL_F1,06/06/2023,14:41:00,83.7000,83.7000,83.7000,83.7000,128000,93904000,
SAIL_F1,06/06/2023,14:42:00,83.7000,83.7000,83.6500,83.6500,48000,94048000,
SAIL_F1,06/06/2023,14:43:00,83.7500,83.7500,83.7500,83.7500,16000,94048000,
SAIL_F1,06/06/2023,14:44:00,83.7000,83.8000,83.7000,83.8000,32000,94048000,
SAIL_F1,06/06/2023,14:45:00,83.8000,83.8000,83.8000,83.8000,8000,94048000,
SAIL_F1,06/06/2023,14:46:00,83.8000,83.8000,83.8000,83.8000,8000,94040000,
SAIL_F1,06/06/2023,14:47:00,83.8000,83.8000,83.8000,83.8000,8000,94040000,
SAIL_F1,06/06/2023,14:48:00,83.8000,83.8000,83.8000,83.8000,24000,93992000,
SAIL_F1,06/06/2023,14:49:00,83.8000,83.8000,83.8000,83.8000,16000,93992000,
SAIL_F1,06/06/2023,14:50:00,83.8000,83.8000,83.8000,83.8000,32000,93992000,
SAIL_F1,06/06/2023,14:51:00,83.8000,83.8000,83.8000,83.8000,16000,94024000,
SAIL_F1,06/06/2023,14:52:00,83.7500,83.7500,83.7500,83.7500,16000,94024000,
SAIL_F1,06/06/2023,14:53:00,83.8500,83.8500,83.8500,83.8500,40000,94024000,
SAIL_F1,06/06/2023,14:54:00,83.8500,83.8500,83.7500,83.7500,48000,94032000,
SAIL_F1,06/06/2023,14:55:00,83.7500,83.8000,83.7500,83.8000,16000,94032000,
SAIL_F1,06/06/2023,14:56:00,83.8000,83.8000,83.8000,83.8000,40000,94032000,
SAIL_F1,06/06/2023,14:57:00,83.7500,83.8000,83.7500,83.8000,40000,94096000,
SAIL_F1,06/06/2023,14:58:00,83.7500,83.7500,83.7500,83.7500,32000,94096000,
SAIL_F1,06/06/2023,14:59:00,83.8000,83.8000,83.7500,83.7500,24000,94096000,
SAIL_F1,06/06/2023,15:00:00,83.8000,83.8000,83.7500,83.7500,40000,94128000,
SAIL_F1,06/06/2023,15:01:00,83.7500,83.8000,83.7500,83.8000,48000,94128000,
SAIL_F1,06/06/2023,15:02:00,83.8000,83.8000,83.8000,83.8000,64000,94128000,
SAIL_F1,06/06/2023,15:03:00,83.8000,83.8000,83.7500,83.7500,16000,94136000,
SAIL_F1,06/06/2023,15:04:00,83.8500,83.9000,83.8500,83.9000,128000,94136000,
SAIL_F1,06/06/2023,15:05:00,83.8500,83.9000,83.8500,83.9000,64000,94136000,
SAIL_F1,06/06/2023,15:06:00,83.8000,83.8500,83.8000,83.8500,48000,94232000,
SAIL_F1,06/06/2023,15:07:00,83.8500,83.8500,83.8000,83.8000,40000,94232000,
SAIL_F1,06/06/2023,15:09:00,83.8500,83.8500,83.8000,83.8000,32000,94264000,
SAIL_F1,06/06/2023,15:10:00,83.9000,83.9000,83.9000,83.9000,72000,94264000,
SAIL_F1,06/06/2023,15:11:00,83.8500,83.8500,83.8500,83.8500,24000,94264000,
SAIL_F1,06/06/2023,15:12:00,83.8500,83.8500,83.8000,83.8500,24000,94288000,
SAIL_F1,06/06/2023,15:13:00,83.8000,83.8000,83.8000,83.8000,56000,94288000,
SAIL_F1,06/06/2023,15:14:00,83.8000,83.8500,83.8000,83.8000,48000,94288000,
SAIL_F1,06/06/2023,15:15:00,83.8500,83.8500,83.8500,83.8500,8000,94288000,
SAIL_F1,06/06/2023,15:16:00,83.8000,83.8000,83.7500,83.7500,144000,94336000,
SAIL_F1,06/06/2023,15:17:00,83.8000,83.8000,83.8000,83.8000,24000,94336000,
SAIL_F1,06/06/2023,15:18:00,83.7500,83.8000,83.7500,83.7500,40000,94328000,
SAIL_F1,06/06/2023,15:19:00,83.7500,83.8000,83.7500,83.8000,48000,94328000,
SAIL_F1,06/06/2023,15:20:00,83.7500,83.7500,83.7500,83.7500,64000,94328000,
SAIL_F1,06/06/2023,15:21:00,83.7000,83.7000,83.7000,83.7000,128000,94400000,
SAIL_F1,06/06/2023,15:22:00,83.7500,83.7500,83.6500,83.6500,64000,94400000,
SAIL_F1,06/06/2023,15:23:00,83.7500,83.7500,83.6500,83.6500,56000,94400000,
SAIL_F1,06/06/2023,15:24:00,83.6500,83.7500,83.6500,83.7500,144000,94416000,
SAIL_F1,06/06/2023,15:25:00,83.8000,83.8000,83.7000,83.7000,72000,94416000,
SAIL_F1,06/06/2023,15:26:00,83.7000,83.7500,83.7000,83.7500,88000,94416000,
SAIL_F1,06/06/2023,15:27:00,83.7000,83.7500,83.7000,83.7000,88000,94568000,
SAIL_F1,06/06/2023,15:28:00,83.7000,83.7500,83.6500,83.6500,128000,94568000,
SAIL_F1,06/06/2023,15:29:00,83.6500,83.7000,83.6500,83.7000,160000,94568000,
SAIL_F1,06/06/2023,15:30:00,83.8000,83.8000,83.8000,83.8000,32000,94568000,
SAIL_F1,06/07/2023,09:15:00,83.9500,84.1500,83.9500,84.1500,168002,94024000,
SAIL_F1,06/07/2023,09:16:00,84.1500,84.1500,84.1500,84.1500,112000,94024000,
SAIL_F1,06/07/2023,09:17:00,84.0000,84.0000,84.0000,84.0000,208000,94160000,
SAIL_F1,06/07/2023,09:18:00,84.1000,84.1500,84.0000,84.0000,160000,94160000,
SAIL_F1,06/07/2023,09:19:00,84.0000,84.0000,84.0000,84.0000,64000,94160000,
SAIL_F1,06/07/2023,09:20:00,83.9000,83.9000,83.9000,83.9000,16000,94160000,
SAIL_F1,06/07/2023,09:21:00,83.7000,83.8000,83.7000,83.8000,224000,94272000,
SAIL_F1,06/07/2023,09:22:00,83.8000,83.8000,83.8000,83.8000,8000,94272000,
SAIL_F1,06/07/2023,09:23:00,83.7500,83.7500,83.6500,83.6500,112000,94448000,
SAIL_F1,06/07/2023,09:24:00,83.6500,83.7500,83.6500,83.7500,144000,94448000,
SAIL_F1,06/07/2023,09:25:00,83.6500,83.6500,83.6000,83.6000,64000,94448000,
SAIL_F1,06/07/2023,09:26:00,83.6000,83.7500,83.6000,83.7500,152000,94576000,
SAIL_F1,06/07/2023,09:27:00,83.8500,83.9000,83.8500,83.9000,88000,94576000,
SAIL_F1,06/07/2023,09:28:00,83.8500,83.8500,83.8500,83.8500,72000,94576000,
SAIL_F1,06/07/2023,09:29:00,83.8500,83.8500,83.8000,83.8000,16000,94576000,
SAIL_F1,06/07/2023,09:30:00,84.0000,84.0000,83.9000,83.9000,224000,94736000,
SAIL_F1,06/07/2023,09:31:00,83.9000,83.9500,83.9000,83.9500,104000,94736000,
SAIL_F1,06/07/2023,09:32:00,83.9500,83.9500,83.9000,83.9000,56000,94736000,
SAIL_F1,06/07/2023,09:33:00,84.0000,84.0000,84.0000,84.0000,88000,94864000,
SAIL_F1,06/07/2023,09:34:00,83.9500,83.9500,83.9500,83.9500,56000,94864000,
SAIL_F1,06/07/2023,09:35:00,83.9000,83.9000,83.9000,83.9000,16000,94864000,
SAIL_F1,06/07/2023,09:36:00,83.9500,83.9500,83.8500,83.8500,80000,94896000,
SAIL_F1,06/07/2023,09:37:00,83.9000,83.9000,83.9000,83.9000,8000,94896000,
SAIL_F1,06/07/2023,09:38:00,83.8500,83.8500,83.8500,83.8500,16000,94848000,
SAIL_F1,06/07/2023,09:39:00,83.8000,83.8500,83.8000,83.8500,56000,94848000,
SAIL_F1,06/07/2023,09:42:00,83.8000,83.8000,83.8000,83.8000,32000,94872000,
SAIL_F1,06/07/2023,09:43:00,83.9000,83.9000,83.8500,83.8500,24000,94872000,
SAIL_F1,06/07/2023,09:44:00,83.8000,83.8000,83.8000,83.8000,48000,94872000,
SAIL_F1,06/07/2023,09:45:00,83.8500,83.8500,83.8500,83.8500,24000,94912000,
SAIL_F1,06/07/2023,09:47:00,83.8000,83.8000,83.8000,83.8000,8000,94912000,
SAIL_F1,06/07/2023,09:48:00,83.8500,83.8500,83.8500,83.8500,8000,94896000,
SAIL_F1,06/07/2023,09:49:00,83.8000,83.8000,83.8000,83.8000,40000,94896000,
SAIL_F1,06/07/2023,09:50:00,83.8000,83.8000,83.8000,83.8000,16000,94896000,
SAIL_F1,06/07/2023,09:51:00,83.7500,83.7500,83.7500,83.7500,8000,94952000,
SAIL_F1,06/07/2023,09:52:00,83.8000,83.8000,83.8000,83.8000,8000,94952000,
SAIL_F1,06/07/2023,09:53:00,83.8500,83.8500,83.7500,83.7500,16000,94952000,
SAIL_F1,06/07/2023,09:54:00,83.8000,83.8000,83.8000,83.8000,8000,94960000,
SAIL_F1,06/07/2023,09:56:00,83.8000,83.9500,83.8000,83.9500,40000,94976000,
SAIL_F1,06/07/2023,09:57:00,83.9000,83.9500,83.9000,83.9500,32000,94976000,
SAIL_F1,06/07/2023,09:58:00,84.0000,84.0500,84.0000,84.0500,32000,94976000,
SAIL_F1,06/07/2023,09:59:00,84.0000,84.0000,84.0000,84.0000,56000,94976000,
SAIL_F1,06/07/2023,10:01:00,84.0000,84.0500,84.0000,84.0500,112000,95024000,
SAIL_F1,06/07/2023,10:02:00,84.0500,84.0500,84.0500,84.0500,8000,95024000,
SAIL_F1,06/07/2023,10:03:00,84.0000,84.0000,84.0000,84.0000,8000,95048000,
SAIL_F1,06/07/2023,10:04:00,84.0000,84.0000,84.0000,84.0000,16000,95048000,
SAIL_F1,06/07/2023,10:05:00,84.0000,84.0000,83.9500,83.9500,104000,95048000,
SAIL_F1,06/07/2023,10:06:00,84.0000,84.0500,84.0000,84.0500,56000,95080000,
SAIL_F1,06/07/2023,10:07:00,84.0500,84.0500,84.0500,84.0500,8000,95080000,
SAIL_F1,06/07/2023,10:08:00,84.1500,84.1500,84.1500,84.1500,104000,95112000,
SAIL_F1,06/07/2023,10:10:00,84.1500,84.2500,84.1500,84.2500,200000,95112000,
SAIL_F1,06/07/2023,10:11:00,84.3000,84.3500,84.3000,84.3500,168000,95080000,
SAIL_F1,06/07/2023,10:12:00,84.4000,84.4000,84.2500,84.2500,152000,95080000,
SAIL_F1,06/07/2023,10:13:00,84.2500,84.3000,84.2500,84.3000,40000,95080000,
SAIL_F1,06/07/2023,10:14:00,84.3000,84.3000,84.3000,84.3000,48000,95080000,
SAIL_F1,06/07/2023,10:15:00,84.3000,84.3000,84.3000,84.3000,40000,95128000,
SAIL_F1,06/07/2023,10:16:00,84.2500,84.2500,84.2500,84.2500,16000,95128000,
SAIL_F1,06/07/2023,10:17:00,84.3000,84.3000,84.3000,84.3000,80000,95128000,
SAIL_F1,06/07/2023,10:18:00,84.3000,84.3000,84.2500,84.2500,16000,95184000,
SAIL_F1,06/07/2023,10:19:00,84.2500,84.2500,84.2500,84.2500,40000,95184000,
SAIL_F1,06/07/2023,10:20:00,84.3000,84.3000,84.3000,84.3000,88000,95184000,
SAIL_F1,06/07/2023,10:21:00,84.3000,84.3000,84.3000,84.3000,8000,95288000,
SAIL_F1,06/07/2023,10:22:00,84.2500,84.2500,84.2500,84.2500,8000,95288000,
SAIL_F1,06/07/2023,10:23:00,84.2500,84.2500,84.2500,84.2500,8000,95288000,
SAIL_F1,06/07/2023,10:24:00,84.2500,84.2500,84.2500,84.2500,8000,95280000,
SAIL_F1,06/07/2023,10:25:00,84.2500,84.2500,84.2500,84.2500,24000,95280000,
SAIL_F1,06/07/2023,10:26:00,84.2000,84.2000,84.2000,84.2000,24000,95128000,
SAIL_F1,06/07/2023,10:27:00,84.2500,84.2500,84.2000,84.2000,80000,95128000,
SAIL_F1,06/07/2023,10:28:00,84.2500,84.2500,84.2500,84.2500,104000,95128000,
SAIL_F1,06/07/2023,10:29:00,84.1500,84.1500,84.1500,84.1500,24000,95216000,
SAIL_F1,06/07/2023,10:30:00,84.2500,84.2500,84.2500,84.2500,16000,95216000,
