<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,06/13/2023,12:41:00,86.0500,86.1000,86.0500,86.1000,52500,99361504,
BHEL_F1,06/13/2023,12:43:00,86.2000,86.2000,86.1000,86.1000,94500,99298496,
BHEL_F1,06/13/2023,12:46:00,86.1000,86.1000,86.1000,86.1000,21000,99277504,
BHEL_F1,06/13/2023,12:47:00,86.1500,86.2000,86.1500,86.2000,42000,99277504,
BHEL_F1,06/13/2023,12:48:00,86.1500,86.1500,86.1500,86.1500,10500,99256496,
BHEL_F1,06/13/2023,12:49:00,86.1000,86.1000,86.1000,86.1000,42000,99256496,
BHEL_F1,06/13/2023,12:51:00,86.0000,86.0000,85.9000,85.9000,577500,99277504,
BHEL_F1,06/13/2023,12:52:00,85.8500,85.9000,85.8500,85.9000,388500,99277504,
BHEL_F1,06/13/2023,12:53:00,85.8500,85.8500,85.8500,85.8500,31500,99277504,
BHEL_F1,06/13/2023,12:54:00,85.9000,85.9000,85.9000,85.9000,42000,99067504,
BHEL_F1,06/13/2023,12:55:00,85.9500,86.0000,85.9500,86.0000,115500,99067504,
BHEL_F1,06/13/2023,12:56:00,86.0000,86.0000,86.0000,86.0000,10500,99067504,
BHEL_F1,06/13/2023,12:59:00,85.9500,85.9500,85.9500,85.9500,42000,99078000,
BHEL_F1,06/13/2023,13:00:00,85.9000,85.9000,85.9000,85.9000,10500,99088496,
BHEL_F1,06/13/2023,13:02:00,85.9500,85.9500,85.9500,85.9500,10500,99088496,
BHEL_F1,06/13/2023,13:06:00,85.9000,85.9000,85.9000,85.9000,10500,99088496,
BHEL_F1,06/13/2023,13:07:00,85.9000,85.9000,85.9000,85.9000,10500,99088496,
BHEL_F1,06/13/2023,13:09:00,86.0000,86.0000,86.0000,86.0000,52500,99057000,
BHEL_F1,06/13/2023,13:10:00,85.9000,85.9000,85.9000,85.9000,10500,99057000,
BHEL_F1,06/13/2023,13:11:00,85.9000,85.9000,85.9000,85.9000,766500,99057000,
BHEL_F1,06/13/2023,13:13:00,85.9500,85.9500,85.9500,85.9500,10500,99855000,
BHEL_F1,06/13/2023,13:14:00,86.0500,86.1000,86.0500,86.0500,126000,99855000,
BHEL_F1,06/13/2023,13:15:00,86.0500,86.1000,86.0500,86.0500,231000,99844496,
BHEL_F1,06/13/2023,13:16:00,86.0000,86.0000,86.0000,86.0000,21000,99844496,
BHEL_F1,06/13/2023,13:18:00,86.0500,86.0500,86.0500,86.0500,52500,99939000,
BHEL_F1,06/13/2023,13:19:00,86.1000,86.1000,86.1000,86.1000,10500,99939000,
BHEL_F1,06/13/2023,13:20:00,86.0500,86.0500,86.0500,86.0500,10500,99939000,
BHEL_F1,06/13/2023,13:21:00,85.9500,85.9500,85.9000,85.9000,126000,99991504,
BHEL_F1,06/13/2023,13:22:00,85.9500,85.9500,85.9500,85.9500,42000,99991504,
BHEL_F1,06/13/2023,13:23:00,85.9000,86.0000,85.9000,86.0000,52500,99991504,
BHEL_F1,06/13/2023,13:24:00,86.0000,86.0000,86.0000,86.0000,42000,99991504,
BHEL_F1,06/13/2023,13:25:00,86.0000,86.0000,86.0000,86.0000,21000,99981000,
BHEL_F1,06/13/2023,13:26:00,85.9000,85.9000,85.9000,85.9000,52500,99981000,
BHEL_F1,06/13/2023,13:27:00,85.9500,86.0000,85.9500,86.0000,63000,99907504,
BHEL_F1,06/13/2023,13:28:00,85.9500,85.9500,85.9500,85.9500,10500,99907504,
BHEL_F1,06/13/2023,13:30:00,85.9000,85.9000,85.9000,85.9000,10500,99907504,
BHEL_F1,06/13/2023,13:31:00,85.9000,85.9000,85.9000,85.9000,21000,99918000,
BHEL_F1,06/13/2023,13:32:00,85.9000,85.9000,85.9000,85.9000,10500,99918000,
BHEL_F1,06/13/2023,13:33:00,85.9500,85.9500,85.9500,85.9500,52500,99918000,
BHEL_F1,06/13/2023,13:40:00,86.0000,86.0000,86.0000,86.0000,21000,99886496,
BHEL_F1,06/13/2023,13:46:00,86.1000,86.1000,86.0000,86.0000,157500,99876000,
BHEL_F1,06/13/2023,13:47:00,86.0000,86.0000,86.0000,86.0000,10500,99876000,
BHEL_F1,06/13/2023,13:49:00,86.0000,86.0000,86.0000,86.0000,10500,99865504,
BHEL_F1,06/13/2023,13:50:00,86.0000,86.0000,86.0000,86.0000,10500,99865504,
BHEL_F1,06/13/2023,13:51:00,86.0500,86.0500,86.0000,86.0000,21000,99865504,
BHEL_F1,06/13/2023,13:52:00,85.8000,85.8000,85.8000,85.8000,1354500,99865504,
BHEL_F1,06/13/2023,13:53:00,85.8500,85.8500,85.8500,85.8500,10500,99865504,
BHEL_F1,06/13/2023,13:54:00,85.8000,85.8000,85.7500,85.7500,136500,100611000,
BHEL_F1,06/13/2023,13:55:00,85.7500,85.8000,85.7500,85.8000,168000,100611000,
BHEL_F1,06/13/2023,13:56:00,85.8000,85.8000,85.8000,85.8000,52500,100611000,
BHEL_F1,06/13/2023,13:57:00,85.8000,85.8000,85.8000,85.8000,31500,100642496,
BHEL_F1,06/13/2023,13:58:00,85.7500,85.7500,85.7500,85.7500,157500,100642496,
BHEL_F1,06/13/2023,13:59:00,85.7500,85.7500,85.7500,85.7500,52500,100642496,
BHEL_F1,06/13/2023,14:00:00,85.7500,85.7500,85.6500,85.6500,126000,100716000,
BHEL_F1,06/13/2023,14:01:00,85.6500,85.6500,85.6000,85.6000,157500,100716000,
BHEL_F1,06/13/2023,14:02:00,85.5500,85.5500,85.4500,85.5000,661500,100716000,
BHEL_F1,06/13/2023,14:03:00,85.5000,85.5000,85.4500,85.4500,220500,100758000,
BHEL_F1,06/13/2023,14:04:00,85.4000,85.4000,85.3000,85.3000,819000,100758000,
BHEL_F1,06/13/2023,14:05:00,85.3500,85.4000,85.3500,85.4000,126000,100758000,
BHEL_F1,06/13/2023,14:06:00,85.4000,85.4000,85.4000,85.4000,105000,100558496,
BHEL_F1,06/13/2023,14:07:00,85.4500,85.4500,85.4500,85.4500,84000,100558496,
BHEL_F1,06/13/2023,14:08:00,85.4500,85.5500,85.4000,85.5500,157500,100558496,
BHEL_F1,06/13/2023,14:09:00,85.5500,85.5500,85.5500,85.5500,31500,100422000,
BHEL_F1,06/13/2023,14:10:00,85.6000,85.6000,85.6000,85.6000,31500,100422000,
BHEL_F1,06/13/2023,14:11:00,85.6000,85.6500,85.6000,85.6500,73500,100422000,
BHEL_F1,06/13/2023,14:12:00,85.6500,85.6500,85.6000,85.6000,52500,100422000,
BHEL_F1,06/13/2023,14:14:00,85.6000,85.6000,85.6000,85.6000,52500,100422000,
BHEL_F1,06/13/2023,14:15:00,85.6000,85.6000,85.6000,85.6000,52500,100422000,
BHEL_F1,06/13/2023,14:18:00,85.5500,85.5500,85.5500,85.5500,21000,100443000,
BHEL_F1,06/13/2023,14:19:00,85.5500,85.5500,85.5500,85.5500,10500,100443000,
BHEL_F1,06/13/2023,14:20:00,85.5500,85.5500,85.5500,85.5500,21000,100443000,
BHEL_F1,06/13/2023,14:22:00,85.5500,85.5500,85.5000,85.5000,105000,100443000,
BHEL_F1,06/13/2023,14:23:00,85.5000,85.5000,85.5000,85.5000,31500,100443000,
BHEL_F1,06/13/2023,14:25:00,85.5000,85.5000,85.4500,85.5000,147000,100516496,
BHEL_F1,06/13/2023,14:27:00,85.5000,85.5000,85.5000,85.5000,63000,100464000,
BHEL_F1,06/13/2023,14:28:00,85.5000,85.5000,85.5000,85.5000,52500,100464000,
BHEL_F1,06/13/2023,14:29:00,85.5000,85.5000,85.5000,85.5000,10500,100464000,
BHEL_F1,06/13/2023,14:30:00,85.5000,85.5000,85.4500,85.4500,273000,100537504,
BHEL_F1,06/13/2023,14:31:00,85.4500,85.4500,85.4500,85.4500,21000,100537504,
BHEL_F1,06/13/2023,14:33:00,85.4500,85.4500,85.4500,85.4500,31500,100726496,
BHEL_F1,06/13/2023,14:34:00,85.4500,85.4500,85.4000,85.4000,21000,100726496,
BHEL_F1,06/13/2023,14:36:00,85.5000,85.5000,85.4500,85.4500,73500,100768496,
BHEL_F1,06/13/2023,14:38:00,85.5000,85.5000,85.5000,85.5000,10500,100768496,
BHEL_F1,06/13/2023,14:39:00,85.5000,85.5000,85.5000,85.5000,63000,100758000,
BHEL_F1,06/13/2023,14:40:00,85.5000,85.5000,85.5000,85.5000,10500,100758000,
BHEL_F1,06/13/2023,14:41:00,85.4500,85.4500,85.4000,85.4000,178500,100758000,
BHEL_F1,06/13/2023,14:43:00,85.3500,85.4500,85.3500,85.4500,105000,100663504,
BHEL_F1,06/13/2023,14:44:00,85.4500,85.4500,85.4000,85.4000,31500,100663504,
BHEL_F1,06/13/2023,14:45:00,85.4500,85.5000,85.4500,85.5000,94500,100548000,
BHEL_F1,06/13/2023,14:46:00,85.5000,85.5000,85.5000,85.5000,42000,100548000,
BHEL_F1,06/13/2023,14:47:00,85.4500,85.4500,85.4500,85.4500,10500,100548000,
BHEL_F1,06/13/2023,14:48:00,85.5000,85.5000,85.5000,85.5000,42000,100569000,
BHEL_F1,06/13/2023,14:49:00,85.5000,85.5000,85.5000,85.5000,42000,100569000,
BHEL_F1,06/13/2023,14:50:00,85.5000,85.5000,85.5000,85.5000,31500,100569000,
BHEL_F1,06/13/2023,14:51:00,85.4500,85.5000,85.4500,85.5000,136500,100632000,
BHEL_F1,06/13/2023,14:52:00,85.5000,85.5000,85.5000,85.5000,52500,100632000,
BHEL_F1,06/13/2023,14:53:00,85.5000,85.5000,85.5000,85.5000,10500,100632000,
BHEL_F1,06/13/2023,14:54:00,85.5000,85.5000,85.5000,85.5000,42000,100737000,
BHEL_F1,06/13/2023,14:55:00,85.5000,85.5000,85.5000,85.5000,94500,100737000,
BHEL_F1,06/13/2023,14:56:00,85.5000,85.5000,85.5000,85.5000,84000,100737000,
BHEL_F1,06/13/2023,14:57:00,85.5000,85.5000,85.5000,85.5000,31500,100842000,
BHEL_F1,06/13/2023,14:58:00,85.5000,85.5000,85.4500,85.4500,31500,100842000,
BHEL_F1,06/13/2023,14:59:00,85.5000,85.5000,85.5000,85.5000,42000,100842000,
BHEL_F1,06/13/2023,15:00:00,85.5000,85.5000,85.4500,85.5000,283500,100905000,
BHEL_F1,06/13/2023,15:02:00,85.4500,85.4500,85.4500,85.4500,52500,100905000,
BHEL_F1,06/13/2023,15:03:00,85.5000,85.5000,85.5000,85.5000,21000,100905000,
BHEL_F1,06/13/2023,15:04:00,85.4500,85.5000,85.4500,85.5000,73500,101010000,
BHEL_F1,06/13/2023,15:05:00,85.4500,85.5000,85.4500,85.5000,178500,101010000,
BHEL_F1,06/13/2023,15:06:00,85.5000,85.5500,85.5000,85.5000,84000,101010000,
BHEL_F1,06/13/2023,15:07:00,85.5500,85.5500,85.5500,85.5500,21000,101010000,
BHEL_F1,06/13/2023,15:08:00,85.5500,85.5500,85.5500,85.5500,157500,101010000,
BHEL_F1,06/13/2023,15:09:00,85.5500,85.6000,85.5500,85.6000,31500,101062496,
BHEL_F1,06/13/2023,15:10:00,85.6000,85.6000,85.6000,85.6000,199500,101062496,
BHEL_F1,06/13/2023,15:11:00,85.6500,85.6500,85.6000,85.6000,31500,101062496,
BHEL_F1,06/13/2023,15:12:00,85.6500,85.6500,85.6500,85.6500,21000,101104496,
BHEL_F1,06/13/2023,15:13:00,85.6500,85.6500,85.6500,85.6500,241500,101104496,
BHEL_F1,06/13/2023,15:14:00,85.6500,85.6500,85.6500,85.6500,136500,101104496,
BHEL_F1,06/13/2023,15:15:00,85.6500,85.6500,85.6500,85.6500,388500,101304000,
BHEL_F1,06/13/2023,15:16:00,85.6500,85.7500,85.6500,85.7500,42000,101304000,
BHEL_F1,06/13/2023,15:17:00,85.6500,85.6500,85.6500,85.6500,168000,101304000,
BHEL_F1,06/13/2023,15:18:00,85.6000,85.6500,85.6000,85.6500,294000,101104496,
BHEL_F1,06/13/2023,15:19:00,85.5500,85.5500,85.4500,85.4500,556500,101104496,
BHEL_F1,06/13/2023,15:20:00,85.4500,85.4500,85.4000,85.4000,325500,101104496,
BHEL_F1,06/13/2023,15:21:00,85.3500,85.4500,85.3500,85.4500,325500,101430000,
BHEL_F1,06/13/2023,15:22:00,85.4000,85.4000,85.4000,85.4000,388500,101430000,
BHEL_F1,06/13/2023,15:23:00,85.4000,85.4000,85.4000,85.4000,273000,101430000,
BHEL_F1,06/13/2023,15:24:00,85.3500,85.4000,85.3500,85.3500,231000,101545504,
BHEL_F1,06/13/2023,15:25:00,85.3000,85.3500,85.3000,85.3500,210000,101545504,
BHEL_F1,06/13/2023,15:26:00,85.2000,85.3000,85.2000,85.2500,546000,101545504,
BHEL_F1,06/13/2023,15:27:00,85.2500,85.2500,85.2000,85.2000,178500,101493000,
BHEL_F1,06/13/2023,15:28:00,85.2500,85.2500,85.2000,85.2000,178500,101493000,
BHEL_F1,06/13/2023,15:29:00,85.1000,85.1000,85.0500,85.0500,808500,101493000,
BHEL_F1,06/13/2023,15:30:00,85.1000,85.1000,85.1000,85.1000,178500,101493000,
BHEL_F1,06/14/2023,09:15:00,85.4000,85.4000,85.1000,85.1000,84001,101083504,
BHEL_F1,06/14/2023,09:16:00,85.0500,85.0500,84.9500,84.9500,94500,101083504,
BHEL_F1,06/14/2023,09:17:00,84.9500,84.9500,84.9000,84.9000,31500,101083504,
BHEL_F1,06/14/2023,09:18:00,84.8500,84.8500,84.7500,84.7500,42000,100947000,
BHEL_F1,06/14/2023,09:19:00,84.7500,84.8000,84.7500,84.8000,126000,100947000,
BHEL_F1,06/14/2023,09:20:00,84.8000,84.8000,84.8000,84.8000,31500,100863000,
BHEL_F1,06/14/2023,09:21:00,84.8000,84.8000,84.6000,84.6000,52500,100863000,
BHEL_F1,06/14/2023,09:22:00,84.5500,84.6500,84.5500,84.6500,63000,100863000,
BHEL_F1,06/14/2023,09:23:00,84.6500,84.6500,84.6500,84.6500,21000,100863000,
BHEL_F1,06/14/2023,09:24:00,84.7000,84.7000,84.5500,84.5500,42000,100737000,
BHEL_F1,06/14/2023,09:25:00,84.2500,84.3500,84.2500,84.3500,241500,100737000,
BHEL_F1,06/14/2023,09:26:00,84.4000,84.4000,84.3500,84.3500,42000,100569000,
BHEL_F1,06/14/2023,09:27:00,84.3000,84.3000,84.3000,84.3000,31500,100569000,
BHEL_F1,06/14/2023,09:28:00,84.3000,84.3500,84.3000,84.3500,73500,100569000,
BHEL_F1,06/14/2023,09:29:00,84.3000,84.3000,84.3000,84.3000,31500,100569000,
BHEL_F1,06/14/2023,09:30:00,84.3500,84.3500,84.3500,84.3500,31500,100432496,
BHEL_F1,06/14/2023,09:31:00,84.3500,84.3500,84.3000,84.3500,126000,100432496,
BHEL_F1,06/14/2023,09:32:00,84.5000,84.5500,84.5000,84.5500,84000,100264496,
BHEL_F1,06/14/2023,09:33:00,84.5000,84.5000,84.5000,84.5000,42000,100264496,
BHEL_F1,06/14/2023,09:35:00,84.5000,84.5500,84.5000,84.5000,52500,100191000,
BHEL_F1,06/14/2023,09:37:00,84.5000,84.5000,84.5000,84.5000,10500,100191000,
BHEL_F1,06/14/2023,09:39:00,84.5000,84.5000,84.5000,84.5000,63000,100159504,
BHEL_F1,06/14/2023,09:40:00,84.4500,84.4500,84.3500,84.3500,63000,100159504,
BHEL_F1,06/14/2023,09:41:00,84.3000,84.3500,84.3000,84.3000,52500,100159504,
BHEL_F1,06/14/2023,09:42:00,84.3000,84.3000,84.3000,84.3000,10500,100044000,
BHEL_F1,06/14/2023,09:43:00,84.3000,84.3000,84.3000,84.3000,147000,100044000,
BHEL_F1,06/14/2023,09:44:00,84.2000,84.2000,84.1500,84.1500,189000,99907504,
BHEL_F1,06/14/2023,09:45:00,84.1500,84.1500,84.1500,84.1500,42000,99907504,
BHEL_F1,06/14/2023,09:47:00,84.2500,84.2500,84.2500,84.2500,21000,99907504,
BHEL_F1,06/14/2023,09:48:00,84.3000,84.3000,84.3000,84.3000,10500,99855000,
BHEL_F1,06/14/2023,09:49:00,84.2500,84.2500,84.2500,84.2500,21000,99855000,
BHEL_F1,06/14/2023,09:54:00,84.3500,84.3500,84.3500,84.3500,42000,99771000,
BHEL_F1,06/14/2023,09:55:00,84.3000,84.3000,84.3000,84.3000,21000,99771000,
BHEL_F1,06/14/2023,09:57:00,84.2500,84.3500,84.2500,84.3500,105000,99771000,
BHEL_F1,06/14/2023,09:58:00,84.3500,84.3500,84.3500,84.3500,21000,99771000,
BHEL_F1,06/14/2023,09:59:00,84.3000,84.3000,84.3000,84.3000,21000,99771000,
BHEL_F1,06/14/2023,10:00:00,84.1500,84.1500,84.1500,84.1500,63000,99729000,
BHEL_F1,06/14/2023,10:01:00,84.2000,84.2500,84.2000,84.2500,21000,99729000,
BHEL_F1,06/14/2023,10:03:00,84.3500,84.3500,84.3500,84.3500,21000,99697504,
BHEL_F1,06/14/2023,10:04:00,84.5000,84.5000,84.5000,84.5000,10500,99697504,
BHEL_F1,06/14/2023,10:05:00,84.5000,84.5000,84.5000,84.5000,10500,99697504,
BHEL_F1,06/14/2023,10:06:00,84.5000,84.5000,84.4000,84.4000,21000,99603000,
BHEL_F1,06/14/2023,10:08:00,84.3000,84.3000,84.3000,84.3000,21000,99603000,
BHEL_F1,06/14/2023,10:09:00,84.4000,84.4000,84.4000,84.4000,10500,99592496,
BHEL_F1,06/14/2023,10:10:00,84.3500,84.3500,84.3500,84.3500,21000,99592496,
BHEL_F1,06/14/2023,10:11:00,84.3000,84.3000,84.3000,84.3000,10500,99592496,
BHEL_F1,06/14/2023,10:14:00,84.3500,84.3500,84.3500,84.3500,31500,99592496,
BHEL_F1,06/14/2023,10:15:00,84.4000,84.4000,84.4000,84.4000,10500,99582000,
BHEL_F1,06/14/2023,10:16:00,84.4000,84.4000,84.4000,84.4000,21000,99582000,
BHEL_F1,06/14/2023,10:17:00,84.5000,84.5000,84.5000,84.5000,10500,99582000,
BHEL_F1,06/14/2023,10:18:00,84.4000,84.4000,84.4000,84.4000,10500,99561000,
BHEL_F1,06/14/2023,10:19:00,84.3500,84.3500,84.3500,84.3500,21000,99561000,
BHEL_F1,06/14/2023,10:21:00,84.3500,84.3500,84.3500,84.3500,10500,99561000,
BHEL_F1,06/14/2023,10:22:00,84.3500,84.3500,84.3500,84.3500,10500,99561000,
BHEL_F1,06/14/2023,10:23:00,84.3000,84.3000,84.3000,84.3000,31500,99561000,
BHEL_F1,06/14/2023,10:24:00,84.3500,84.3500,84.3500,84.3500,31500,99550496,
BHEL_F1,06/14/2023,10:25:00,84.3000,84.3000,84.3000,84.3000,52500,99550496,
BHEL_F1,06/14/2023,10:26:00,84.3000,84.3000,84.3000,84.3000,31500,99550496,
BHEL_F1,06/14/2023,10:31:00,84.3000,84.3000,84.3000,84.3000,21000,99529504,
BHEL_F1,06/14/2023,10:32:00,84.3000,84.4000,84.3000,84.4000,42000,99529504,
BHEL_F1,06/14/2023,10:33:00,84.3500,84.3500,84.3500,84.3500,10500,99498000,
BHEL_F1,06/14/2023,10:34:00,84.3500,84.3500,84.3500,84.3500,21000,99498000,
BHEL_F1,06/14/2023,10:36:00,84.4500,84.4500,84.4000,84.4000,21000,99477000,
BHEL_F1,06/14/2023,10:37:00,84.4000,84.4000,84.4000,84.4000,10500,99477000,
BHEL_F1,06/14/2023,10:38:00,84.4000,84.4000,84.4000,84.4000,10500,99477000,
BHEL_F1,06/14/2023,10:40:00,84.4500,84.4500,84.4500,84.4500,10500,99456000,
BHEL_F1,06/14/2023,10:41:00,84.4000,84.4000,84.4000,84.4000,10500,99456000,
BHEL_F1,06/14/2023,10:46:00,84.4000,84.4000,84.4000,84.4000,10500,99445504,
BHEL_F1,06/14/2023,10:49:00,84.4000,84.4000,84.3500,84.3500,21000,99435000,
BHEL_F1,06/14/2023,10:50:00,84.4000,84.4000,84.4000,84.4000,31500,99435000,
BHEL_F1,06/14/2023,10:53:00,84.4000,84.4000,84.4000,84.4000,42000,99435000,
BHEL_F1,06/14/2023,10:54:00,84.4000,84.4000,84.4000,84.4000,63000,99382496,
BHEL_F1,06/14/2023,10:55:00,84.4000,84.4000,84.4000,84.4000,10500,99382496,
BHEL_F1,06/14/2023,11:05:00,84.4000,84.4000,84.4000,84.4000,10500,99319504,
BHEL_F1,06/14/2023,11:06:00,84.5000,84.5000,84.5000,84.5000,10500,99309000,
BHEL_F1,06/14/2023,11:09:00,84.4500,84.4500,84.4500,84.4500,10500,99298496,
BHEL_F1,06/14/2023,11:17:00,84.4500,84.4500,84.4500,84.4500,10500,99298496,
BHEL_F1,06/14/2023,11:25:00,84.4000,84.4000,84.4000,84.4000,10500,99288000,
BHEL_F1,06/14/2023,11:26:00,84.4000,84.4000,84.4000,84.4000,21000,99288000,
BHEL_F1,06/14/2023,11:28:00,84.3500,84.3500,84.3500,84.3500,42000,99267000,
BHEL_F1,06/14/2023,11:34:00,84.3500,84.3500,84.3500,84.3500,21000,99235504,
BHEL_F1,06/14/2023,11:38:00,84.4000,84.4000,84.4000,84.4000,10500,99214496,
BHEL_F1,06/14/2023,11:39:00,84.4500,84.4500,84.4500,84.4500,10500,99204000,
BHEL_F1,06/14/2023,11:40:00,84.3500,84.3500,84.2500,84.2500,147000,99204000,
BHEL_F1,06/14/2023,11:43:00,84.3000,84.3000,84.3000,84.3000,10500,99046496,
BHEL_F1,06/14/2023,11:51:00,84.2500,84.2500,84.2500,84.2500,10500,99036000,
BHEL_F1,06/14/2023,11:54:00,84.2000,84.2000,84.2000,84.2000,21000,99025504,
BHEL_F1,06/14/2023,12:01:00,84.2500,84.2500,84.2500,84.2500,10500,99015000,
BHEL_F1,06/14/2023,12:06:00,84.2500,84.2500,84.2500,84.2500,21000,99004496,
BHEL_F1,06/14/2023,12:13:00,84.2500,84.2500,84.2500,84.2500,10500,98983504,
BHEL_F1,06/14/2023,12:16:00,84.2000,84.2000,84.2000,84.2000,21000,98973000,
BHEL_F1,06/14/2023,12:23:00,84.2500,84.2500,84.2500,84.2500,10500,98962496,
BHEL_F1,06/14/2023,12:24:00,84.2500,84.2500,84.2500,84.2500,10500,98952000,
BHEL_F1,06/14/2023,12:26:00,84.0000,84.0000,84.0000,84.0000,199500,98952000,
BHEL_F1,06/14/2023,12:27:00,84.0000,84.0000,83.8500,83.8500,126000,98805000,
BHEL_F1,06/14/2023,12:28:00,83.8500,83.8500,83.8500,83.8500,10500,98805000,
BHEL_F1,06/14/2023,12:29:00,83.8500,83.8500,83.8500,83.8500,21000,98805000,
BHEL_F1,06/14/2023,12:30:00,83.8500,83.8500,83.8500,83.8500,31500,98710496,
BHEL_F1,06/14/2023,12:31:00,83.9000,83.9000,83.9000,83.9000,10500,98710496,
BHEL_F1,06/14/2023,12:32:00,83.7500,83.7500,83.7000,83.7000,94500,98710496,
BHEL_F1,06/14/2023,12:33:00,83.7000,83.7000,83.5000,83.6000,157500,98658000,
BHEL_F1,06/14/2023,12:34:00,83.4000,83.5000,83.4000,83.5000,73500,98658000,
BHEL_F1,06/14/2023,12:35:00,83.5000,83.5000,83.5000,83.5000,21000,98658000,
BHEL_F1,06/14/2023,12:36:00,83.6000,83.6000,83.5500,83.5500,31500,98542496,
BHEL_F1,06/14/2023,12:37:00,83.5500,83.5500,83.5500,83.5500,42000,98542496,
BHEL_F1,06/14/2023,12:38:00,83.6000,83.6000,83.6000,83.6000,21000,98542496,
BHEL_F1,06/14/2023,12:39:00,83.6500,83.7000,83.6500,83.7000,21000,98542496,
BHEL_F1,06/14/2023,12:40:00,83.7000,83.7000,83.7000,83.7000,21000,98542496,
BHEL_F1,06/14/2023,12:43:00,83.7000,83.7000,83.7000,83.7000,31500,98542496,
BHEL_F1,06/14/2023,12:44:00,83.6500,83.6500,83.6500,83.6500,52500,98542496,
BHEL_F1,06/14/2023,12:46:00,83.7000,83.7000,83.7000,83.7000,10500,98532000,
BHEL_F1,06/14/2023,12:47:00,83.7500,83.7500,83.7500,83.7500,10500,98532000,
BHEL_F1,06/14/2023,12:51:00,83.8000,83.8000,83.8000,83.8000,10500,98532000,
BHEL_F1,06/14/2023,12:55:00,83.8500,83.8500,83.8500,83.8500,10500,98532000,
BHEL_F1,06/14/2023,13:00:00,83.8000,83.8000,83.8000,83.8000,10500,98521504,
BHEL_F1,06/14/2023,13:02:00,83.7500,83.7500,83.7500,83.7500,10500,98521504,
BHEL_F1,06/14/2023,13:04:00,83.7000,83.7000,83.7000,83.7000,21000,98521504,
BHEL_F1,06/14/2023,13:08:00,83.7000,83.7000,83.7000,83.7000,10500,98500496,
BHEL_F1,06/14/2023,13:09:00,83.7000,83.7000,83.7000,83.7000,10500,98490000,
BHEL_F1,06/14/2023,13:11:00,83.7000,83.7000,83.7000,83.7000,10500,98490000,
BHEL_F1,06/14/2023,13:12:00,83.7000,83.7000,83.7000,83.7000,31500,98490000,
BHEL_F1,06/14/2023,13:13:00,83.7000,83.7000,83.7000,83.7000,21000,98490000,
BHEL_F1,06/14/2023,13:18:00,83.8000,83.8000,83.8000,83.8000,10500,98490000,
BHEL_F1,06/14/2023,13:21:00,83.6000,83.6000,83.6000,83.6000,42000,98479504,
BHEL_F1,06/14/2023,13:22:00,83.7500,83.7500,83.7500,83.7500,10500,98479504,
BHEL_F1,06/14/2023,13:27:00,83.7000,83.7000,83.7000,83.7000,10500,98469000,
BHEL_F1,06/14/2023,13:28:00,83.6000,83.6000,83.6000,83.6000,21000,98469000,
BHEL_F1,06/14/2023,13:30:00,83.6000,83.6000,83.6000,83.6000,10500,98469000,
BHEL_F1,06/14/2023,13:33:00,83.6000,83.6000,83.6000,83.6000,10500,98458496,
BHEL_F1,06/14/2023,13:37:00,83.7000,83.7000,83.7000,83.7000,10500,98458496,
BHEL_F1,06/14/2023,13:38:00,83.7000,83.7500,83.7000,83.7500,21000,98458496,
BHEL_F1,06/14/2023,13:40:00,83.7000,83.7000,83.7000,83.7000,10500,98458496,
BHEL_F1,06/14/2023,13:41:00,83.7500,83.7500,83.7500,83.7500,10500,98458496,
BHEL_F1,06/14/2023,13:44:00,83.9000,83.9000,83.9000,83.9000,10500,98448000,
BHEL_F1,06/14/2023,13:46:00,83.7500,83.7500,83.7500,83.7500,10500,98437504,
BHEL_F1,06/14/2023,13:49:00,83.7500,83.7500,83.7500,83.7500,21000,98427000,
BHEL_F1,06/14/2023,13:53:00,83.8000,83.8000,83.8000,83.8000,10500,98406000,
BHEL_F1,06/14/2023,13:55:00,83.7500,83.7500,83.7500,83.7500,21000,98406000,
BHEL_F1,06/14/2023,13:57:00,83.8000,83.8000,83.8000,83.8000,10500,98406000,
BHEL_F1,06/14/2023,14:00:00,83.8500,83.8500,83.8500,83.8500,10500,98416496,
BHEL_F1,06/14/2023,14:01:00,83.9000,83.9000,83.9000,83.9000,10500,98406000,
BHEL_F1,06/14/2023,14:04:00,83.7500,83.7500,83.7500,83.7500,10500,98395504,
BHEL_F1,06/14/2023,14:11:00,83.9000,83.9000,83.9000,83.9000,10500,98385000,
BHEL_F1,06/14/2023,14:19:00,83.9500,83.9500,83.9500,83.9500,10500,98374496,
BHEL_F1,06/14/2023,14:20:00,84.0000,84.0000,84.0000,84.0000,31500,98374496,
BHEL_F1,06/14/2023,14:21:00,84.1500,84.1500,84.1500,84.1500,10500,98364000,
BHEL_F1,06/14/2023,14:28:00,83.9500,83.9500,83.9500,83.9500,10500,98259000,
BHEL_F1,06/14/2023,14:33:00,83.9500,83.9500,83.9500,83.9500,10500,98248496,
BHEL_F1,06/14/2023,14:34:00,84.0000,84.0000,84.0000,84.0000,10500,98248496,
BHEL_F1,06/14/2023,14:40:00,83.8500,83.8500,83.8500,83.8500,10500,98227504,
BHEL_F1,06/14/2023,14:43:00,83.9500,83.9500,83.9500,83.9500,21000,98227504,
