<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,06/23/2023,10:44:00,5003.9502,5003.9502,5003.9502,5003.9502,200,199800,
BRITANNIA_F2,06/23/2023,10:45:00,5003.9502,5003.9502,4998.7500,4998.7500,1000,199800,
BRITANNIA_F2,06/23/2023,10:46:00,4998.7500,4998.7500,4998.7500,4998.7500,400,199800,
BRITANNIA_F2,06/23/2023,10:47:00,4998.7500,4998.7500,4998.7500,4998.7500,1000,202000,
BRITANNIA_F2,06/23/2023,10:48:00,4995.0498,4998.7500,4995.0000,4995.0000,1400,202000,
BRITANNIA_F2,06/23/2023,10:49:00,4995.0000,4995.0000,4995.0000,4995.0000,400,202000,
BRITANNIA_F2,06/23/2023,10:50:00,4989.9502,4989.9502,4989.9502,4989.9502,2200,203800,
BRITANNIA_F2,06/23/2023,10:51:00,4989.9502,4994.7002,4989.9502,4994.7002,600,203800,
BRITANNIA_F2,06/23/2023,10:52:00,4994.7002,4994.7002,4994.7002,4994.7002,200,203800,
BRITANNIA_F2,06/23/2023,10:53:00,4994.7002,4994.7002,4994.3501,4994.3501,1200,205200,
BRITANNIA_F2,06/23/2023,10:55:00,4994.3501,4994.3501,4994.2998,4994.2998,1200,205200,
BRITANNIA_F2,06/23/2023,10:56:00,4994.2998,4994.2998,4994.2998,4994.2998,400,206800,
BRITANNIA_F2,06/23/2023,10:57:00,4994.2998,4994.2998,4994.2998,4994.2998,800,206800,
BRITANNIA_F2,06/23/2023,10:58:00,4994.2998,4994.2998,4994.2998,4994.2998,200,206800,
BRITANNIA_F2,06/23/2023,10:59:00,4994.2998,4994.2998,4994.2998,4994.2998,200,206800,
BRITANNIA_F2,06/23/2023,11:00:00,4994.2998,4994.2998,4994.2998,4994.2998,400,208200,
BRITANNIA_F2,06/23/2023,11:01:00,4994.2998,4994.2998,4994.2998,4994.2998,400,208200,
BRITANNIA_F2,06/23/2023,11:03:00,4994.2998,4994.2998,4994.2998,4994.2998,1000,209000,
BRITANNIA_F2,06/23/2023,11:04:00,4994.2998,4994.2998,4994.2998,4994.2998,600,209000,
BRITANNIA_F2,06/23/2023,11:05:00,4994.2998,4994.2998,4994.2002,4994.2002,600,210400,
BRITANNIA_F2,06/23/2023,11:06:00,4994.2002,4994.2002,4994.2002,4994.2002,1200,210400,
BRITANNIA_F2,06/23/2023,11:07:00,4994.2002,4994.2002,4994.2002,4994.2002,800,210400,
BRITANNIA_F2,06/23/2023,11:08:00,4994.2002,4994.2002,4994.2002,4994.2002,1000,208800,
BRITANNIA_F2,06/23/2023,11:09:00,4994.2002,4994.2002,4994.2002,4994.2002,200,208800,
BRITANNIA_F2,06/23/2023,11:10:00,4994.2002,4994.2002,4994.2002,4994.2002,600,208800,
BRITANNIA_F2,06/23/2023,11:12:00,4994.2002,4994.2002,4994.2002,4994.2002,1200,210200,
BRITANNIA_F2,06/23/2023,11:13:00,4994.2002,4994.2002,4994.2002,4994.2002,200,210200,
BRITANNIA_F2,06/23/2023,11:14:00,4994.2002,4994.2002,4994.2002,4994.2002,800,210200,
BRITANNIA_F2,06/23/2023,11:15:00,4995.4502,4995.4502,4990.6001,4990.6001,1200,212400,
BRITANNIA_F2,06/23/2023,11:16:00,4995.3999,4995.3999,4995.3999,4995.3999,1200,212400,
BRITANNIA_F2,06/23/2023,11:17:00,4995.3999,4996.7998,4995.3999,4996.7998,600,213600,
BRITANNIA_F2,06/23/2023,11:18:00,4996.7998,4996.7998,4996.7998,4996.7998,800,213600,
BRITANNIA_F2,06/23/2023,11:19:00,4996.7998,4996.7998,4996.7998,4996.7998,1200,213600,
BRITANNIA_F2,06/23/2023,11:20:00,4996.7998,4996.7998,4996.7998,4996.7998,600,213600,
BRITANNIA_F2,06/23/2023,11:21:00,4996.7998,4996.7998,4996.7998,4996.7998,600,216000,
BRITANNIA_F2,06/23/2023,11:22:00,4990.0498,4993.2500,4990.0498,4993.2500,800,216000,
BRITANNIA_F2,06/23/2023,11:23:00,4993.2500,4993.2500,4993.2500,4993.2500,200,216000,
BRITANNIA_F2,06/23/2023,11:24:00,4993.2500,4993.2500,4993.2500,4993.2500,800,217000,
BRITANNIA_F2,06/23/2023,11:25:00,4993.2500,4993.2500,4993.2500,4993.2500,1000,217000,
BRITANNIA_F2,06/23/2023,11:26:00,4993.2500,4993.2500,4990.0000,4990.0000,1200,219200,
BRITANNIA_F2,06/23/2023,11:27:00,4990.0000,4990.0000,4989.0498,4989.0498,1200,219200,
BRITANNIA_F2,06/23/2023,11:28:00,4989.0498,4989.0498,4989.0498,4989.0498,600,219200,
BRITANNIA_F2,06/23/2023,11:29:00,4989.0498,4989.0498,4989.0498,4989.0498,200,219200,
BRITANNIA_F2,06/23/2023,11:30:00,4989.0498,4993.0498,4989.0498,4993.0498,800,220200,
BRITANNIA_F2,06/23/2023,11:31:00,4993.0498,4993.0498,4993.0498,4993.0498,200,220200,
BRITANNIA_F2,06/23/2023,11:32:00,4993.0498,4995.7500,4993.0498,4995.7500,600,221200,
BRITANNIA_F2,06/23/2023,11:33:00,4995.7500,4995.7500,4995.7500,4995.7500,200,221200,
BRITANNIA_F2,06/23/2023,11:34:00,4995.7500,4995.7500,4995.7500,4995.7500,800,221200,
BRITANNIA_F2,06/23/2023,11:35:00,4995.7500,4995.7500,4995.7500,4995.7500,400,222600,
BRITANNIA_F2,06/23/2023,11:36:00,4995.0000,4995.0000,4992.7998,4992.7998,800,222600,
BRITANNIA_F2,06/23/2023,11:37:00,4992.7998,4992.7998,4992.7998,4992.7998,200,222600,
BRITANNIA_F2,06/23/2023,11:38:00,4992.7998,4992.7998,4992.7998,4992.7998,800,223800,
BRITANNIA_F2,06/23/2023,11:39:00,4992.7998,4998.8999,4992.7998,4998.8999,800,223800,
BRITANNIA_F2,06/23/2023,11:40:00,4998.8999,4998.8999,4998.8999,4998.8999,400,223800,
BRITANNIA_F2,06/23/2023,11:41:00,4998.8999,4998.8999,4998.8999,4998.8999,400,223800,
BRITANNIA_F2,06/23/2023,11:42:00,4998.8999,4998.8999,4998.8999,4998.8999,600,225800,
BRITANNIA_F2,06/23/2023,11:43:00,4998.8999,4998.8999,4998.8999,4998.8999,200,225800,
BRITANNIA_F2,06/23/2023,11:44:00,5000.0000,5000.0000,5000.0000,5000.0000,600,224600,
BRITANNIA_F2,06/23/2023,11:45:00,5000.0000,5000.0000,5000.0000,5000.0000,200,224600,
BRITANNIA_F2,06/23/2023,11:46:00,5000.0000,5000.0000,5000.0000,5000.0000,600,224600,
BRITANNIA_F2,06/23/2023,11:47:00,5000.0000,5000.0000,5000.0000,5000.0000,400,224600,
BRITANNIA_F2,06/23/2023,11:48:00,5000.0000,5005.0498,5000.0000,5005.0498,800,225600,
BRITANNIA_F2,06/23/2023,11:49:00,5005.0498,5005.0498,5004.8501,5004.8501,1000,225600,
BRITANNIA_F2,06/23/2023,11:50:00,4997.5498,4997.5498,4997.5498,4997.5498,400,225600,
BRITANNIA_F2,06/23/2023,11:51:00,4997.5498,4997.5498,4997.5498,4997.5498,200,226600,
BRITANNIA_F2,06/23/2023,11:52:00,4997.5498,4997.5498,4997.5498,4997.5498,800,226600,
BRITANNIA_F2,06/23/2023,11:53:00,4997.5498,5004.6001,4997.5498,5004.6001,800,226600,
BRITANNIA_F2,06/23/2023,11:54:00,5004.6001,5004.6001,5004.6001,5004.6001,400,227400,
BRITANNIA_F2,06/23/2023,11:55:00,5004.6001,5004.6001,5004.6001,5004.6001,200,227400,
BRITANNIA_F2,06/23/2023,11:56:00,5004.6001,5004.6001,5004.6001,5004.6001,200,227400,
BRITANNIA_F2,06/23/2023,11:57:00,5004.6001,5004.6001,5002.3501,5002.3501,1600,228000,
BRITANNIA_F2,06/23/2023,11:58:00,5002.3501,5002.3501,5002.3501,5002.3501,600,228000,
BRITANNIA_F2,06/23/2023,11:59:00,5002.3501,5002.3501,5002.3501,5002.3501,600,228000,
BRITANNIA_F2,06/23/2023,12:00:00,5002.3501,5004.7002,5002.3501,5004.7002,600,229200,
BRITANNIA_F2,06/23/2023,12:01:00,5004.7002,5004.7002,5004.7002,5004.7002,400,229200,
BRITANNIA_F2,06/23/2023,12:02:00,5004.7002,5011.8999,5004.7002,5011.8999,600,230000,
BRITANNIA_F2,06/23/2023,12:03:00,5011.8999,5011.8999,5011.8999,5011.8999,200,230000,
BRITANNIA_F2,06/23/2023,12:04:00,5011.8999,5011.8999,5011.8999,5011.8999,1400,230000,
BRITANNIA_F2,06/23/2023,12:05:00,5011.8999,5011.8999,5011.8999,5011.8999,400,230000,
BRITANNIA_F2,06/23/2023,12:06:00,5011.8999,5011.8999,5011.8999,5011.8999,200,230800,
BRITANNIA_F2,06/23/2023,12:07:00,5011.8999,5011.8999,5011.8999,5011.8999,1200,230800,
BRITANNIA_F2,06/23/2023,12:08:00,5011.8999,5011.8999,5011.8999,5011.8999,800,230800,
BRITANNIA_F2,06/23/2023,12:09:00,5011.8999,5011.8999,5011.8999,5011.8999,200,233000,
BRITANNIA_F2,06/23/2023,12:10:00,5011.8999,5011.8999,5011.8999,5011.8999,200,233000,
BRITANNIA_F2,06/23/2023,12:11:00,5011.8999,5011.8999,4998.7500,4998.7500,800,233000,
BRITANNIA_F2,06/23/2023,12:12:00,4998.7500,4998.7500,4998.7500,4998.7500,1800,234000,
BRITANNIA_F2,06/23/2023,12:13:00,4998.7500,4998.7500,4998.7500,4998.7500,1200,234000,
BRITANNIA_F2,06/23/2023,12:14:00,5004.4502,5004.4502,5004.4502,5004.4502,1600,234000,
BRITANNIA_F2,06/23/2023,12:15:00,5004.4502,5004.4502,5004.4502,5004.4502,1000,238000,
BRITANNIA_F2,06/23/2023,12:16:00,5004.4502,5004.4502,5004.4502,5004.4502,800,238000,
BRITANNIA_F2,06/23/2023,12:17:00,5004.4502,5004.4502,5004.4502,5004.4502,400,238000,
BRITANNIA_F2,06/23/2023,12:18:00,5004.4502,5004.4502,5004.4502,5004.4502,1200,240200,
BRITANNIA_F2,06/23/2023,12:19:00,5000.1001,5000.1001,5000.1001,5000.1001,3200,240200,
BRITANNIA_F2,06/23/2023,12:20:00,5000.1001,5000.1001,5000.1001,5000.1001,400,240200,
BRITANNIA_F2,06/23/2023,12:21:00,5001.6499,5001.6499,5001.6499,5001.6499,200,244400,
BRITANNIA_F2,06/23/2023,12:22:00,5001.6499,5001.6499,5001.6499,5001.6499,1200,244400,
BRITANNIA_F2,06/23/2023,12:23:00,5001.6499,5008.0000,5001.6499,5008.0000,3000,246000,
BRITANNIA_F2,06/23/2023,12:24:00,5008.0000,5008.0000,5008.0000,5008.0000,1000,246000,
BRITANNIA_F2,06/23/2023,12:25:00,5008.0000,5008.0000,5008.0000,5008.0000,200,246000,
BRITANNIA_F2,06/23/2023,12:27:00,5008.0000,5008.0000,5008.0000,5008.0000,800,247600,
BRITANNIA_F2,06/23/2023,12:28:00,5000.0000,5000.0000,5000.0000,5000.0000,400,247600,
BRITANNIA_F2,06/23/2023,12:29:00,5000.0000,5000.0000,5000.0000,5000.0000,200,247600,
BRITANNIA_F2,06/23/2023,12:30:00,5000.0000,5000.0000,5000.0000,5000.0000,800,248600,
BRITANNIA_F2,06/23/2023,12:31:00,5000.0000,5000.0000,5000.0000,5000.0000,400,248600,
BRITANNIA_F2,06/23/2023,12:32:00,5000.0000,5000.6001,5000.0000,5000.6001,1800,250800,
BRITANNIA_F2,06/23/2023,12:33:00,5000.6001,5000.6001,5000.6001,5000.6001,200,250800,
BRITANNIA_F2,06/23/2023,12:34:00,5000.6001,5000.6001,5000.6001,5000.6001,600,250800,
BRITANNIA_F2,06/23/2023,12:35:00,5000.6001,5000.6001,5000.6001,5000.6001,400,252000,
BRITANNIA_F2,06/23/2023,12:36:00,5000.6001,5000.6001,5000.3501,5000.3501,1400,252000,
BRITANNIA_F2,06/23/2023,12:37:00,5000.3501,5000.3501,5000.3501,5000.3501,600,252000,
BRITANNIA_F2,06/23/2023,12:38:00,5000.3501,5000.3501,5000.3501,5000.3501,800,254200,
BRITANNIA_F2,06/23/2023,12:39:00,5000.3501,5000.3501,5000.3501,5000.3501,200,254200,
BRITANNIA_F2,06/23/2023,12:40:00,5000.3501,5000.3501,5000.3501,5000.3501,200,254200,
BRITANNIA_F2,06/23/2023,12:41:00,5000.3501,5000.3501,5000.3501,5000.3501,200,254200,
BRITANNIA_F2,06/23/2023,12:42:00,5000.3501,5000.3501,5000.3501,5000.3501,1400,255000,
BRITANNIA_F2,06/23/2023,12:43:00,5000.3501,5000.3501,5000.3501,5000.3501,200,255000,
BRITANNIA_F2,06/23/2023,12:44:00,5008.0000,5010.1001,5008.0000,5010.1001,800,256400,
BRITANNIA_F2,06/23/2023,12:45:00,5012.0000,5012.0000,5012.0000,5012.0000,600,256400,
BRITANNIA_F2,06/23/2023,12:46:00,5008.5498,5008.5498,5008.5498,5008.5498,2200,256400,
BRITANNIA_F2,06/23/2023,12:47:00,5008.5498,5008.5498,5008.5498,5008.5498,200,256400,
BRITANNIA_F2,06/23/2023,12:48:00,5008.5498,5008.5498,5008.5498,5008.5498,800,258400,
BRITANNIA_F2,06/23/2023,12:49:00,5008.5498,5008.5498,5008.5498,5008.5498,400,258400,
BRITANNIA_F2,06/23/2023,12:50:00,5010.9502,5010.9502,5010.9502,5010.9502,200,258400,
BRITANNIA_F2,06/23/2023,12:51:00,5012.0498,5012.0498,5011.0000,5011.0000,2400,259600,
BRITANNIA_F2,06/23/2023,12:52:00,5015.0000,5015.0000,5012.5498,5014.6499,1600,259600,
BRITANNIA_F2,06/23/2023,12:53:00,5015.6499,5015.6499,5015.6499,5015.6499,600,259600,
BRITANNIA_F2,06/23/2023,12:54:00,5015.6499,5015.6499,5015.6499,5015.6499,600,262000,
BRITANNIA_F2,06/23/2023,12:55:00,5015.6499,5015.6499,5014.2002,5014.2002,400,262000,
BRITANNIA_F2,06/23/2023,12:56:00,5014.2002,5014.2002,5014.2002,5014.2002,200,262000,
BRITANNIA_F2,06/23/2023,12:57:00,5014.2002,5014.2002,5014.2002,5014.2002,800,262800,
BRITANNIA_F2,06/23/2023,12:59:00,5014.2002,5017.2002,5014.2002,5017.2002,800,262800,
BRITANNIA_F2,06/23/2023,13:00:00,5023.8501,5023.8501,5023.8501,5023.8501,1000,264200,
BRITANNIA_F2,06/23/2023,13:01:00,5023.8501,5023.8501,5020.6001,5020.6001,600,264200,
BRITANNIA_F2,06/23/2023,13:02:00,5020.6001,5020.6001,5020.6001,5020.6001,400,264200,
BRITANNIA_F2,06/23/2023,13:03:00,5020.6001,5020.6001,5020.6001,5020.6001,600,264800,
BRITANNIA_F2,06/23/2023,13:04:00,5017.5498,5017.5498,5017.5498,5017.5498,600,264800,
BRITANNIA_F2,06/23/2023,13:05:00,5017.5498,5018.8501,5017.5498,5018.8501,600,264800,
BRITANNIA_F2,06/23/2023,13:06:00,5018.8501,5018.8501,5016.6001,5016.6001,1000,265400,
BRITANNIA_F2,06/23/2023,13:07:00,5016.6001,5016.6001,5016.6001,5016.6001,400,265400,
BRITANNIA_F2,06/23/2023,13:08:00,5016.6001,5018.5000,5016.6001,5018.5000,800,265400,
BRITANNIA_F2,06/23/2023,13:09:00,5019.0000,5019.0000,5019.0000,5019.0000,600,266800,
BRITANNIA_F2,06/23/2023,13:10:00,5019.0000,5019.0000,5019.0000,5019.0000,400,266800,
BRITANNIA_F2,06/23/2023,13:11:00,5019.0000,5019.0000,5019.0000,5019.0000,4000,266800,
BRITANNIA_F2,06/23/2023,13:12:00,5019.0000,5019.0000,5015.9502,5017.7998,8400,271600,
BRITANNIA_F2,06/23/2023,13:13:00,5017.7998,5019.6001,5017.7998,5019.6001,1200,271600,
BRITANNIA_F2,06/23/2023,13:14:00,5019.6001,5019.6001,5019.6001,5019.6001,400,271600,
BRITANNIA_F2,06/23/2023,13:15:00,5019.6001,5019.6001,5019.6001,5019.6001,400,276200,
BRITANNIA_F2,06/23/2023,13:16:00,5019.6001,5019.6001,5019.6001,5019.6001,1400,276200,
BRITANNIA_F2,06/23/2023,13:17:00,5010.6499,5010.6499,5010.6499,5010.6499,1400,276200,
BRITANNIA_F2,06/23/2023,13:18:00,5016.0000,5016.0000,5016.0000,5016.0000,200,278400,
BRITANNIA_F2,06/23/2023,13:19:00,5016.0000,5016.0000,5016.0000,5016.0000,600,278400,
BRITANNIA_F2,06/23/2023,13:20:00,5016.0000,5016.0000,5016.0000,5016.0000,400,278400,
BRITANNIA_F2,06/23/2023,13:21:00,5013.3999,5013.3999,5013.3999,5013.3999,800,279400,
BRITANNIA_F2,06/23/2023,13:22:00,5013.3999,5013.3999,5013.3999,5013.3999,400,279400,
BRITANNIA_F2,06/23/2023,13:23:00,5013.3999,5013.3999,5010.3999,5010.3999,600,279400,
BRITANNIA_F2,06/23/2023,13:24:00,5010.3999,5010.3999,5010.3999,5010.3999,200,280600,
BRITANNIA_F2,06/23/2023,13:25:00,5010.3999,5010.3999,5010.3999,5010.3999,400,280600,
BRITANNIA_F2,06/23/2023,13:26:00,5010.3999,5010.3999,5010.3999,5010.3999,200,280600,
BRITANNIA_F2,06/23/2023,13:27:00,5010.3999,5010.3999,5010.3999,5010.3999,3200,281200,
BRITANNIA_F2,06/23/2023,13:28:00,5010.3999,5010.3999,5010.3999,5010.3999,1200,281200,
BRITANNIA_F2,06/23/2023,13:29:00,5010.3999,5010.3999,5010.3999,5010.3999,800,281200,
BRITANNIA_F2,06/23/2023,13:30:00,5010.3999,5010.3999,5010.3999,5010.3999,400,284400,
BRITANNIA_F2,06/23/2023,13:31:00,5010.3501,5010.3999,5010.3501,5010.3999,800,284400,
BRITANNIA_F2,06/23/2023,13:32:00,5010.3999,5010.3999,5010.3999,5010.3999,200,284400,
BRITANNIA_F2,06/23/2023,13:33:00,5008.7998,5008.7998,5008.7998,5008.7998,1000,285800,
BRITANNIA_F2,06/23/2023,13:34:00,5011.2500,5011.2500,5011.2500,5011.2500,1600,285800,
BRITANNIA_F2,06/23/2023,13:35:00,5011.2500,5011.2500,5011.2500,5011.2500,600,285800,
BRITANNIA_F2,06/23/2023,13:36:00,5011.2500,5011.2500,5011.2500,5011.2500,400,287000,
BRITANNIA_F2,06/23/2023,13:37:00,5011.2500,5011.2500,5011.2500,5011.2500,400,287000,
BRITANNIA_F2,06/23/2023,13:38:00,5013.0000,5013.0000,5013.0000,5013.0000,400,287000,
BRITANNIA_F2,06/23/2023,13:39:00,5009.0000,5009.0000,5009.0000,5009.0000,400,288200,
BRITANNIA_F2,06/23/2023,13:40:00,5009.0000,5009.0000,5009.0000,5009.0000,400,288200,
BRITANNIA_F2,06/23/2023,13:41:00,5007.2998,5007.2998,5007.2998,5007.2998,400,288200,
BRITANNIA_F2,06/23/2023,13:42:00,5007.2998,5007.2998,5002.2002,5002.2002,600,289000,
BRITANNIA_F2,06/23/2023,13:43:00,5002.2002,5002.2002,5002.2002,5002.2002,600,289000,
BRITANNIA_F2,06/23/2023,13:44:00,5002.2002,5002.2002,5002.2002,5002.2002,200,289000,
BRITANNIA_F2,06/23/2023,13:45:00,5006.2002,5006.2002,5006.2002,5006.2002,200,290200,
BRITANNIA_F2,06/23/2023,13:46:00,5006.2002,5006.6001,5006.2002,5006.6001,800,290200,
BRITANNIA_F2,06/23/2023,13:47:00,5006.6499,5006.6499,5006.6499,5006.6499,800,290200,
BRITANNIA_F2,06/23/2023,13:48:00,5006.6499,5006.6499,5006.6499,5006.6499,200,291800,
BRITANNIA_F2,06/23/2023,13:49:00,5006.6499,5012.1001,5006.6499,5012.1001,600,291800,
BRITANNIA_F2,06/23/2023,13:50:00,5012.1001,5012.1001,5012.1001,5012.1001,400,291800,
BRITANNIA_F2,06/23/2023,13:51:00,5012.1001,5012.1001,5012.1001,5012.1001,400,292800,
BRITANNIA_F2,06/23/2023,13:52:00,5012.1001,5012.1001,5012.1001,5012.1001,200,292800,
BRITANNIA_F2,06/23/2023,13:53:00,5012.1001,5012.1001,5012.1001,5012.1001,400,292800,
BRITANNIA_F2,06/23/2023,13:54:00,5012.1001,5012.1001,5012.1001,5012.1001,400,293800,
BRITANNIA_F2,06/23/2023,13:55:00,5005.8501,5005.8501,5005.8501,5005.8501,400,293800,
BRITANNIA_F2,06/23/2023,13:56:00,5005.8501,5007.9502,5005.8501,5007.9502,1000,293800,
BRITANNIA_F2,06/23/2023,13:57:00,5007.9502,5007.9502,5007.9502,5007.9502,800,295400,
BRITANNIA_F2,06/23/2023,13:59:00,5009.5498,5009.5498,5009.5498,5009.5498,1200,295400,
BRITANNIA_F2,06/23/2023,14:00:00,5006.2998,5006.2998,5006.2998,5006.2998,400,296000,
BRITANNIA_F2,06/23/2023,14:01:00,5006.3501,5006.3501,5006.2998,5006.2998,1000,296000,
BRITANNIA_F2,06/23/2023,14:02:00,5006.2998,5006.2998,5006.2998,5006.2998,600,296000,
BRITANNIA_F2,06/23/2023,14:03:00,5006.2998,5006.2998,5006.2998,5006.2998,1200,298000,
BRITANNIA_F2,06/23/2023,14:04:00,5005.0498,5005.0498,5002.0498,5002.0498,800,298000,
BRITANNIA_F2,06/23/2023,14:05:00,5002.0498,5002.0498,5002.0498,5002.0498,400,298000,
BRITANNIA_F2,06/23/2023,14:06:00,5002.0498,5002.0498,5002.0498,5002.0498,800,299800,
BRITANNIA_F2,06/23/2023,14:07:00,5002.0498,5002.0498,5002.0498,5002.0498,800,299800,
BRITANNIA_F2,06/23/2023,14:08:00,5002.0498,5002.0498,5002.0498,5002.0498,600,299800,
BRITANNIA_F2,06/23/2023,14:09:00,5002.0498,5002.0498,5002.0498,5002.0498,600,301600,
BRITANNIA_F2,06/23/2023,14:10:00,5002.0498,5002.0498,5002.0498,5002.0498,200,301600,
BRITANNIA_F2,06/23/2023,14:11:00,5002.0498,5002.0498,5002.0498,5002.0498,800,301600,
BRITANNIA_F2,06/23/2023,14:12:00,5002.0498,5004.0000,5002.0498,5004.0000,800,303200,
BRITANNIA_F2,06/23/2023,14:13:00,5004.0000,5004.0000,5004.0000,5004.0000,200,303200,
BRITANNIA_F2,06/23/2023,14:14:00,5004.0000,5004.0000,5002.9502,5002.9502,800,303200,
BRITANNIA_F2,06/23/2023,14:15:00,5000.7500,5000.7500,5000.7500,5000.7500,800,304600,
BRITANNIA_F2,06/23/2023,14:58:00,5017.2002,5017.2002,5017.2002,5017.2002,600,0,
BRITANNIA_F2,06/23/2023,14:59:00,5020.0000,5020.0000,5020.0000,5020.0000,1400,0,
BRITANNIA_F2,06/23/2023,15:00:00,5013.3999,5013.3999,5010.0000,5010.0000,2200,343800,
BRITANNIA_F2,06/23/2023,15:01:00,5008.6001,5013.1001,5008.6001,5013.1001,4600,343800,
BRITANNIA_F2,06/23/2023,15:02:00,5012.5000,5012.5000,5012.5000,5012.5000,2800,343800,
BRITANNIA_F2,06/23/2023,15:03:00,5012.7500,5012.7500,5012.7500,5012.7500,1000,349600,
BRITANNIA_F2,06/23/2023,15:04:00,5011.7998,5011.7998,5011.7998,5011.7998,800,349600,
BRITANNIA_F2,06/23/2023,15:05:00,5011.6499,5011.6499,5011.6499,5011.6499,4000,349600,
BRITANNIA_F2,06/23/2023,15:06:00,5011.6499,5011.6499,5011.2500,5011.2998,1400,354400,
BRITANNIA_F2,06/23/2023,15:07:00,5012.1499,5014.0000,5012.1499,5014.0000,2200,354400,
BRITANNIA_F2,06/23/2023,15:08:00,5014.0000,5014.0000,5008.2002,5008.2002,1200,354400,
BRITANNIA_F2,06/23/2023,15:09:00,5009.1499,5009.1499,5009.1499,5009.1499,1200,356400,
BRITANNIA_F2,06/23/2023,15:10:00,5011.8999,5012.4502,5011.6001,5011.6001,1600,356400,
BRITANNIA_F2,06/23/2023,15:11:00,5011.6001,5012.6001,5011.6001,5012.6001,600,356400,
BRITANNIA_F2,06/23/2023,15:12:00,5012.3999,5012.3999,5011.8999,5012.0000,800,0,
BRITANNIA_F2,06/23/2023,15:13:00,5012.0000,5012.0000,5011.5498,5011.5498,1000,0,
BRITANNIA_F2,06/23/2023,15:14:00,5011.6499,5011.7500,5011.6499,5011.7500,800,0,
BRITANNIA_F2,06/23/2023,15:15:00,5011.7500,5012.1001,5011.7500,5012.1001,600,360200,
BRITANNIA_F2,06/23/2023,15:16:00,5012.1001,5013.3501,5011.9502,5011.9502,1200,360200,
BRITANNIA_F2,06/23/2023,15:17:00,5011.9502,5011.9502,5010.3999,5010.3999,1000,360200,
BRITANNIA_F2,06/23/2023,15:18:00,5010.0498,5010.0498,5010.0498,5010.0498,400,361800,
BRITANNIA_F2,06/23/2023,15:19:00,5010.0498,5013.6499,5010.0498,5013.6499,2400,361800,
BRITANNIA_F2,06/23/2023,15:20:00,5014.2002,5014.2002,5012.7002,5012.7002,1400,361800,
BRITANNIA_F2,06/23/2023,15:21:00,5012.7500,5012.7500,5010.6499,5010.6499,800,363600,
BRITANNIA_F2,06/23/2023,15:22:00,5009.8501,5012.1001,5009.8501,5012.1001,1600,363600,
BRITANNIA_F2,06/23/2023,15:23:00,5012.3501,5013.3501,5011.4502,5011.4502,800,363600,
BRITANNIA_F2,06/23/2023,15:24:00,5011.4502,5012.5000,5011.4502,5012.2500,1200,366200,
BRITANNIA_F2,06/23/2023,15:25:00,5013.2500,5015.7002,5013.2500,5014.2998,1800,366200,
BRITANNIA_F2,06/23/2023,15:26:00,5011.6001,5011.6001,5011.5000,5011.5000,600,366200,
BRITANNIA_F2,06/23/2023,15:27:00,5013.0000,5018.8501,5012.4502,5018.8501,1400,366600,
BRITANNIA_F2,06/23/2023,15:28:00,5016.6499,5016.6499,5016.6499,5016.6499,600,366600,
BRITANNIA_F2,06/23/2023,15:29:00,5013.3501,5013.3501,5013.3501,5013.3501,400,366600,
BRITANNIA_F2,06/26/2023,09:15:00,5013.3501,5026.5000,4998.7002,5026.5000,4000,367800,
BRITANNIA_F2,06/26/2023,09:16:00,5026.5000,5027.2998,5026.5000,5027.2998,2000,367800,
BRITANNIA_F2,06/26/2023,09:17:00,5027.2998,5036.0000,5027.2998,5029.8999,2800,372400,
BRITANNIA_F2,06/26/2023,09:18:00,5028.8501,5035.2002,5028.8501,5035.2002,1400,372400,
BRITANNIA_F2,06/26/2023,09:19:00,5034.8999,5035.0000,5031.1499,5031.8501,4000,372400,
BRITANNIA_F2,06/26/2023,09:20:00,5031.8501,5031.8501,5027.2002,5027.2002,1200,375800,
BRITANNIA_F2,06/26/2023,09:21:00,5027.2002,5027.2002,5027.2002,5027.2002,800,375800,
BRITANNIA_F2,06/26/2023,09:22:00,5027.2002,5038.0498,5027.2002,5038.0498,1600,375800,
BRITANNIA_F2,06/26/2023,09:23:00,5038.0498,5038.7002,5037.0000,5037.0000,2600,377400,
BRITANNIA_F2,06/26/2023,09:24:00,5037.2500,5037.2500,5037.2500,5037.2500,200,377400,
BRITANNIA_F2,06/26/2023,09:25:00,5037.2500,5037.2500,5031.7998,5031.7998,11000,377400,
BRITANNIA_F2,06/26/2023,09:26:00,5031.7998,5036.8501,5031.7998,5036.8501,6400,377400,
BRITANNIA_F2,06/26/2023,09:27:00,5036.8501,5036.8501,5036.0000,5036.0000,2000,394600,
BRITANNIA_F2,06/26/2023,09:28:00,5039.8501,5039.8501,5039.8501,5039.8501,800,394600,
BRITANNIA_F2,06/26/2023,09:29:00,5035.1001,5035.1001,5035.1001,5035.1001,200,394600,
BRITANNIA_F2,06/26/2023,09:30:00,5035.1001,5045.0000,5035.1001,5035.9502,3600,397200,
BRITANNIA_F2,06/26/2023,09:31:00,5035.9502,5035.9502,5035.9502,5035.9502,1000,397200,
BRITANNIA_F2,06/26/2023,09:32:00,5035.9502,5035.9502,5034.7002,5034.7002,800,400600,
BRITANNIA_F2,06/26/2023,09:33:00,5034.7002,5034.7002,5029.8999,5029.8999,1000,400600,
