<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,01/20/2022,09:15:00,142.95,142.95,142.95,142.95,6701,1393600
NMDC_F3,01/20/2022,09:18:00,143.85,143.85,143.85,143.85,6700,1393600
NMDC_F3,01/20/2022,09:22:00,144.10,144.10,144.10,144.10,6700,1393600
NMDC_F3,01/20/2022,09:51:00,144.65,144.65,144.65,144.65,6700,1386900
NMDC_F3,01/20/2022,09:55:00,144.65,144.65,144.65,144.65,6700,1393600
NMDC_F3,01/20/2022,10:01:00,144.15,144.15,144.15,144.15,6700,1393600
NMDC_F3,01/20/2022,10:02:00,144.40,144.40,144.40,144.40,6700,1393600
NMDC_F3,01/20/2022,10:03:00,144.40,144.40,144.40,144.40,6700,1393600
NMDC_F3,01/20/2022,11:16:00,145.30,145.30,145.30,145.30,13400,1393600
NMDC_F3,01/20/2022,11:20:00,145.35,145.35,145.35,145.35,6700,1393600
NMDC_F3,01/20/2022,11:31:00,145.35,145.35,145.35,145.35,6700,1386900
NMDC_F3,01/20/2022,12:25:00,145.25,145.25,145.25,145.25,6700,1393600
NMDC_F3,01/20/2022,12:48:00,144.60,144.60,144.60,144.60,6700,1400300
NMDC_F3,01/20/2022,13:27:00,143.75,143.75,143.75,143.75,6700,1407000
NMDC_F3,01/20/2022,14:07:00,143.60,143.60,143.60,143.60,6700,1407000
NMDC_F3,01/20/2022,14:55:00,143.85,143.85,143.85,143.85,6700,1400300
NMDC_F3,01/20/2022,15:15:00,144.55,144.55,144.55,144.55,6700,1400300
NMDC_F3,01/20/2022,15:17:00,144.55,144.55,144.55,144.55,6700,1400300
NMDC_F3,01/21/2022,09:20:00,143.75,143.75,143.75,143.75,6701,1407000
NMDC_F3,01/21/2022,09:27:00,142.60,142.60,142.60,142.60,6700,1407000
NMDC_F3,01/21/2022,09:28:00,142.60,142.60,142.60,142.60,6700,1413700
NMDC_F3,01/21/2022,09:31:00,142.85,142.85,142.85,142.85,6700,1420400
NMDC_F3,01/21/2022,09:49:00,143.45,143.45,143.10,143.10,20100,1420400
NMDC_F3,01/21/2022,09:50:00,143.10,143.10,143.10,143.10,6700,1420400
NMDC_F3,01/21/2022,10:04:00,142.90,142.90,142.90,142.90,13400,1440500
NMDC_F3,01/21/2022,10:07:00,143.10,143.10,143.10,143.10,13400,1453900
NMDC_F3,01/21/2022,10:45:00,141.00,141.00,141.00,141.00,6700,1453900
NMDC_F3,01/21/2022,10:50:00,141.00,141.00,141.00,141.00,6700,1460600
NMDC_F3,01/21/2022,11:07:00,141.40,141.40,141.40,141.40,13400,1467300
NMDC_F3,01/21/2022,11:16:00,141.40,141.40,141.40,141.40,6700,1480700
NMDC_F3,01/21/2022,11:17:00,141.25,141.25,141.25,141.25,6700,1480700
NMDC_F3,01/21/2022,11:51:00,141.15,141.15,141.15,141.15,6700,1494100
NMDC_F3,01/21/2022,12:28:00,141.60,141.60,141.60,141.60,6700,1500800
NMDC_F3,01/21/2022,12:35:00,141.25,141.25,141.25,141.25,6700,1507500
NMDC_F3,01/21/2022,14:16:00,140.20,140.20,140.20,140.20,6700,1500800
NMDC_F3,01/21/2022,14:19:00,140.20,140.20,140.20,140.20,6700,1507500
NMDC_F3,01/21/2022,14:22:00,140.40,140.40,140.40,140.40,6700,1507500
NMDC_F3,01/21/2022,14:23:00,139.90,139.90,139.90,139.90,13400,1507500
NMDC_F3,01/21/2022,14:24:00,139.75,139.75,139.75,139.75,13400,1507500
NMDC_F3,01/21/2022,14:39:00,139.60,139.60,139.60,139.60,6700,1507500
NMDC_F3,01/21/2022,14:42:00,139.60,139.60,139.60,139.60,6700,1507500
NMDC_F3,01/21/2022,14:44:00,139.40,139.40,139.40,139.40,6700,1507500
NMDC_F3,01/21/2022,14:47:00,139.10,139.10,139.10,139.10,6700,1514200
NMDC_F3,01/21/2022,14:54:00,139.10,139.10,139.10,139.10,6700,1520900
NMDC_F3,01/21/2022,14:59:00,139.00,139.00,139.00,139.00,6700,1520900
NMDC_F3,01/21/2022,15:10:00,139.00,139.00,139.00,139.00,6700,1527600
NMDC_F3,01/21/2022,15:23:00,140.60,140.60,140.60,140.60,6700,1534300
NMDC_F3,01/21/2022,15:26:00,140.65,140.65,140.65,140.65,13400,1527600
NMDC_F3,01/21/2022,15:27:00,140.70,140.70,140.70,140.70,6700,1527600
NMDC_F3,01/21/2022,15:29:00,140.70,140.70,140.70,140.70,6700,1527600
NMDC_F3,01/24/2022,09:20:00,139.30,139.30,139.30,139.30,6701,1520900
NMDC_F3,01/24/2022,09:23:00,139.30,139.30,139.30,139.30,6700,1520900
NMDC_F3,01/24/2022,09:25:00,138.80,138.80,138.80,138.80,6700,1514200
NMDC_F3,01/24/2022,09:27:00,138.70,138.70,138.70,138.70,6700,1520900
NMDC_F3,01/24/2022,09:46:00,138.60,138.60,138.60,138.60,20100,1520900
NMDC_F3,01/24/2022,09:55:00,138.60,138.60,138.60,138.60,46900,1541000
NMDC_F3,01/24/2022,09:58:00,138.60,138.60,138.60,138.60,6700,1587900
NMDC_F3,01/24/2022,10:00:00,138.90,138.90,138.90,138.90,6700,1594600
NMDC_F3,01/24/2022,10:01:00,138.90,138.90,138.75,138.75,13400,1594600
NMDC_F3,01/24/2022,10:02:00,138.90,138.90,138.60,138.60,13400,1614700
NMDC_F3,01/24/2022,10:05:00,138.50,138.50,138.50,138.50,6700,1614700
NMDC_F3,01/24/2022,10:10:00,138.15,138.15,138.15,138.15,6700,1621400
NMDC_F3,01/24/2022,10:11:00,138.15,138.15,138.15,138.15,40200,1621400
NMDC_F3,01/24/2022,10:15:00,138.00,138.00,138.00,138.00,13400,1668300
NMDC_F3,01/24/2022,10:34:00,137.65,137.65,137.65,137.65,6700,1681700
NMDC_F3,01/24/2022,10:51:00,137.65,137.65,137.65,137.65,26800,1675000
NMDC_F3,01/24/2022,10:52:00,137.40,137.40,137.40,137.40,26800,1675000
NMDC_F3,01/24/2022,10:55:00,137.40,137.40,137.40,137.40,6700,1675000
NMDC_F3,01/24/2022,10:59:00,137.50,137.50,137.50,137.50,6700,1681700
NMDC_F3,01/24/2022,11:21:00,138.00,138.00,138.00,138.00,6700,1675000
NMDC_F3,01/24/2022,11:23:00,138.05,138.05,138.05,138.05,6700,1675000
NMDC_F3,01/24/2022,11:43:00,137.25,137.25,137.25,137.25,6700,1668300
NMDC_F3,01/24/2022,11:46:00,137.00,137.00,137.00,137.00,6700,1675000
NMDC_F3,01/24/2022,11:56:00,137.00,137.00,137.00,137.00,13400,1681700
NMDC_F3,01/24/2022,11:57:00,137.05,137.05,136.95,136.95,13400,1701800
NMDC_F3,01/24/2022,11:58:00,136.90,136.90,136.90,136.90,6700,1701800
NMDC_F3,01/24/2022,12:04:00,136.85,136.85,136.85,136.85,13400,1701800
NMDC_F3,01/24/2022,12:26:00,136.10,136.10,136.10,136.10,6700,1701800
NMDC_F3,01/24/2022,12:29:00,136.10,136.10,136.10,136.10,6700,1708500
NMDC_F3,01/24/2022,12:32:00,136.10,136.10,136.10,136.10,13400,1708500
NMDC_F3,01/24/2022,12:34:00,136.35,136.35,136.35,136.35,6700,1708500
NMDC_F3,01/24/2022,12:35:00,136.25,136.25,136.25,136.25,6700,1708500
NMDC_F3,01/24/2022,12:36:00,136.10,136.10,136.10,136.10,6700,1708500
NMDC_F3,01/24/2022,13:18:00,135.50,135.50,135.50,135.50,6700,1708500
NMDC_F3,01/24/2022,13:28:00,135.00,135.00,135.00,135.00,13400,1715200
NMDC_F3,01/24/2022,13:30:00,134.70,134.70,134.70,134.70,6700,1728600
NMDC_F3,01/24/2022,13:31:00,134.50,134.50,134.50,134.50,6700,1728600
NMDC_F3,01/24/2022,13:44:00,134.50,134.50,134.50,134.50,6700,1735300
NMDC_F3,01/24/2022,13:51:00,135.00,135.00,135.00,135.00,6700,1735300
NMDC_F3,01/24/2022,14:02:00,135.10,135.10,135.10,135.10,6700,1742000
NMDC_F3,01/24/2022,14:09:00,134.50,134.50,134.50,134.50,33500,1742000
NMDC_F3,01/24/2022,14:11:00,134.35,134.35,134.35,134.35,6700,1742000
NMDC_F3,01/24/2022,14:12:00,134.35,134.35,134.35,134.35,6700,1742000
NMDC_F3,01/24/2022,14:14:00,134.45,134.45,134.45,134.45,13400,1748700
NMDC_F3,01/24/2022,14:19:00,135.00,135.00,135.00,135.00,6700,1762100
NMDC_F3,01/24/2022,14:21:00,135.05,135.05,135.05,135.05,6700,1762100
NMDC_F3,01/24/2022,14:26:00,135.15,135.15,135.15,135.15,20100,1768800
NMDC_F3,01/24/2022,14:27:00,135.10,135.10,135.10,135.10,6700,1782200
NMDC_F3,01/24/2022,14:28:00,135.10,135.10,135.10,135.10,60300,1782200
NMDC_F3,01/24/2022,14:31:00,134.75,134.75,134.75,134.75,6700,1842500
NMDC_F3,01/24/2022,14:42:00,134.45,134.45,134.45,134.45,6700,1842500
NMDC_F3,01/24/2022,14:49:00,134.05,134.05,134.05,134.05,6700,1842500
NMDC_F3,01/24/2022,14:50:00,134.00,134.00,134.00,134.00,20100,1842500
NMDC_F3,01/24/2022,14:52:00,133.95,133.95,133.95,133.95,6700,1862600
NMDC_F3,01/24/2022,14:57:00,133.90,133.90,133.90,133.90,6700,1869300
NMDC_F3,01/24/2022,15:08:00,133.90,133.90,133.90,133.90,6700,1869300
NMDC_F3,01/24/2022,15:20:00,134.75,134.75,134.75,134.75,20100,1862600
NMDC_F3,01/24/2022,15:21:00,134.20,134.20,134.20,134.20,6700,1862600
NMDC_F3,01/24/2022,15:23:00,134.20,134.65,134.20,134.65,13400,1876000
NMDC_F3,01/24/2022,15:30:00,134.15,134.15,134.15,134.15,6700,1882700
NMDC_F3,01/25/2022,09:17:00,134.00,134.70,134.00,134.70,20101,1882700
NMDC_F3,01/25/2022,09:19:00,134.90,134.90,134.90,134.90,6700,1882700
NMDC_F3,01/25/2022,09:21:00,135.40,135.40,135.40,135.40,6700,1876000
NMDC_F3,01/25/2022,09:25:00,135.95,135.95,135.95,135.95,6700,1876000
NMDC_F3,01/25/2022,09:34:00,136.00,136.00,136.00,136.00,6700,1876000
NMDC_F3,01/25/2022,09:39:00,136.40,136.40,136.40,136.40,13400,1876000
NMDC_F3,01/25/2022,09:47:00,136.85,136.85,136.85,136.85,6700,1889400
NMDC_F3,01/25/2022,09:51:00,136.85,136.85,136.85,136.85,6700,1896100
NMDC_F3,01/25/2022,09:52:00,137.20,137.20,137.20,137.20,6700,1896100
NMDC_F3,01/25/2022,09:53:00,137.20,137.20,137.20,137.20,6700,1902800
NMDC_F3,01/25/2022,09:58:00,137.40,137.40,137.40,137.40,46900,1909500
NMDC_F3,01/25/2022,10:04:00,137.20,137.20,137.20,137.20,13400,1902800
NMDC_F3,01/25/2022,10:06:00,137.20,137.20,137.20,137.20,6700,1902800
NMDC_F3,01/25/2022,10:34:00,136.75,136.75,136.75,136.75,6700,1902800
NMDC_F3,01/25/2022,10:36:00,136.65,136.65,136.65,136.65,6700,1909500
NMDC_F3,01/25/2022,10:40:00,136.90,136.90,136.90,136.90,6700,1909500
NMDC_F3,01/25/2022,10:47:00,136.00,136.00,136.00,136.00,6700,1916200
NMDC_F3,01/25/2022,10:58:00,135.90,135.90,135.90,135.90,6700,1916200
NMDC_F3,01/25/2022,11:04:00,135.55,135.55,135.55,135.55,20100,1922900
NMDC_F3,01/25/2022,11:06:00,135.55,135.55,135.55,135.55,6700,1943000
NMDC_F3,01/25/2022,11:44:00,136.65,136.65,136.65,136.65,6700,1949700
NMDC_F3,01/25/2022,11:50:00,136.65,136.65,136.65,136.65,6700,1956400
NMDC_F3,01/25/2022,12:31:00,136.50,136.50,136.50,136.50,6700,1963100
NMDC_F3,01/25/2022,12:33:00,136.75,136.75,136.75,136.75,6700,1969800
NMDC_F3,01/25/2022,13:18:00,136.75,136.75,136.75,136.75,6700,1976500
NMDC_F3,01/25/2022,13:59:00,136.70,136.70,136.70,136.70,6700,1969800
NMDC_F3,01/25/2022,14:13:00,136.85,136.85,136.85,136.85,60300,1976500
NMDC_F3,01/25/2022,14:14:00,136.80,136.80,136.80,136.80,6700,1976500
NMDC_F3,01/25/2022,14:35:00,136.40,136.65,136.40,136.60,20100,2036800
NMDC_F3,01/25/2022,14:36:00,136.60,136.60,136.60,136.60,6700,2036800
NMDC_F3,01/25/2022,14:43:00,136.90,136.90,136.90,136.90,13400,2056900
NMDC_F3,01/25/2022,14:58:00,136.85,136.85,136.85,136.85,6700,2070300
NMDC_F3,01/25/2022,15:16:00,137.00,137.00,137.00,137.00,13400,2077000
NMDC_F3,01/25/2022,15:30:00,136.80,136.80,136.80,136.80,13400,2077000
NMDC_F3,01/27/2022,09:15:00,135.85,135.85,135.85,135.85,6701,2077000
NMDC_F3,01/27/2022,09:22:00,136.35,136.35,136.35,136.35,13400,2077000
NMDC_F3,01/27/2022,09:23:00,136.35,136.35,136.35,136.35,6700,2083700
NMDC_F3,01/27/2022,09:25:00,136.75,136.75,136.75,136.75,13400,2083700
NMDC_F3,01/27/2022,09:27:00,136.15,136.15,136.15,136.15,6700,2090400
NMDC_F3,01/27/2022,09:32:00,135.60,135.60,135.60,135.60,6700,2083700
NMDC_F3,01/27/2022,09:35:00,135.00,135.00,135.00,135.00,53600,2083700
NMDC_F3,01/27/2022,09:36:00,134.95,134.95,134.95,134.95,13400,2083700
NMDC_F3,01/27/2022,09:37:00,134.95,134.95,134.95,134.95,6700,2083700
NMDC_F3,01/27/2022,09:40:00,134.95,134.95,134.95,134.95,6700,2083700
NMDC_F3,01/27/2022,09:45:00,134.80,134.80,134.70,134.70,13400,2110500
NMDC_F3,01/27/2022,09:54:00,134.70,134.70,134.70,134.70,6700,2110500
NMDC_F3,01/27/2022,09:55:00,134.75,135.10,134.75,135.10,13400,2110500
NMDC_F3,01/27/2022,09:57:00,134.90,134.90,134.90,134.90,6700,2110500
NMDC_F3,01/27/2022,10:02:00,134.55,134.55,134.55,134.55,13400,2110500
NMDC_F3,01/27/2022,10:04:00,134.55,134.85,134.55,134.85,13400,2117200
NMDC_F3,01/27/2022,10:05:00,135.00,135.00,135.00,135.00,6700,2123900
NMDC_F3,01/27/2022,10:14:00,135.50,135.50,135.45,135.45,13400,2123900
NMDC_F3,01/27/2022,10:15:00,135.65,135.65,135.65,135.65,6700,2130600
NMDC_F3,01/27/2022,10:17:00,135.65,135.65,135.65,135.65,6700,2130600
NMDC_F3,01/27/2022,10:18:00,135.80,135.80,135.80,135.80,6700,2130600
NMDC_F3,01/27/2022,10:20:00,135.50,135.50,135.40,135.40,33500,2130600
NMDC_F3,01/27/2022,10:25:00,135.60,135.60,135.60,135.60,6700,2144000
NMDC_F3,01/27/2022,10:26:00,135.85,135.85,135.85,135.85,6700,2144000
NMDC_F3,01/27/2022,10:28:00,135.85,135.85,135.85,135.85,6700,2137300
NMDC_F3,01/27/2022,10:39:00,135.60,135.60,135.60,135.60,6700,2144000
NMDC_F3,01/27/2022,11:07:00,135.65,135.65,135.65,135.65,26800,2150700
NMDC_F3,01/27/2022,11:16:00,135.70,135.70,135.70,135.70,6700,2164100
NMDC_F3,01/27/2022,11:28:00,135.70,135.70,135.70,135.70,6700,2170800
NMDC_F3,01/27/2022,11:45:00,135.70,135.75,135.70,135.75,13400,2177500
NMDC_F3,01/27/2022,11:48:00,135.50,135.50,135.50,135.50,13400,2190900
NMDC_F3,01/27/2022,11:54:00,135.10,135.10,135.10,135.10,6700,2204300
NMDC_F3,01/27/2022,11:57:00,135.00,135.00,135.00,135.00,13400,2204300
NMDC_F3,01/27/2022,11:58:00,135.00,135.00,135.00,135.00,6700,2204300
NMDC_F3,01/27/2022,12:00:00,135.00,135.00,134.85,134.85,26800,2231100
NMDC_F3,01/27/2022,12:10:00,134.50,134.50,134.50,134.50,6700,2244500
NMDC_F3,01/27/2022,12:12:00,134.30,134.30,134.30,134.30,6700,2244500
NMDC_F3,01/27/2022,12:13:00,134.30,134.30,134.30,134.30,6700,2244500
NMDC_F3,01/27/2022,12:26:00,134.15,134.15,134.15,134.15,6700,2251200
NMDC_F3,01/27/2022,12:28:00,134.15,134.15,134.15,134.15,6700,2251200
NMDC_F3,01/27/2022,12:30:00,134.55,134.55,134.55,134.55,6700,2251200
NMDC_F3,01/27/2022,12:31:00,134.85,134.85,134.85,134.85,6700,2251200
NMDC_F3,01/27/2022,12:32:00,134.65,134.65,134.65,134.65,6700,2251200
NMDC_F3,01/27/2022,12:33:00,134.45,134.45,134.45,134.45,6700,2251200
NMDC_F3,01/27/2022,12:34:00,134.55,134.55,134.55,134.55,6700,2257900
NMDC_F3,01/27/2022,12:35:00,134.40,134.40,134.40,134.40,6700,2257900
NMDC_F3,01/27/2022,12:36:00,134.00,134.00,134.00,134.00,26800,2257900
NMDC_F3,01/27/2022,12:37:00,134.00,134.00,134.00,134.00,13400,2257900
NMDC_F3,01/27/2022,12:39:00,134.00,134.00,134.00,134.00,6700,2264600
NMDC_F3,01/27/2022,12:44:00,134.00,134.00,133.60,133.60,20100,2264600
NMDC_F3,01/27/2022,12:45:00,133.60,133.60,133.60,133.60,26800,2264600
NMDC_F3,01/27/2022,12:48:00,133.85,133.85,133.85,133.85,20100,2271300
NMDC_F3,01/27/2022,12:49:00,133.75,133.75,133.75,133.75,13400,2271300
NMDC_F3,01/27/2022,12:51:00,133.85,133.85,133.85,133.85,6700,2284700
NMDC_F3,01/27/2022,12:52:00,133.60,133.60,133.60,133.60,13400,2291400
NMDC_F3,01/27/2022,12:53:00,133.60,133.60,133.60,133.60,6700,2291400
NMDC_F3,01/27/2022,12:56:00,133.85,133.85,133.85,133.85,6700,2298100
NMDC_F3,01/27/2022,13:00:00,133.70,133.70,133.70,133.70,13400,2298100
NMDC_F3,01/27/2022,13:07:00,134.00,134.00,134.00,134.00,6700,2311500
NMDC_F3,01/27/2022,13:13:00,134.20,134.25,134.20,134.25,13400,2324900
NMDC_F3,01/27/2022,13:16:00,134.10,134.10,134.05,134.05,33500,2331600
NMDC_F3,01/27/2022,13:48:00,134.85,134.85,134.85,134.85,6700,2338300
NMDC_F3,01/27/2022,13:50:00,134.85,134.85,134.85,134.85,6700,2331600
NMDC_F3,01/27/2022,13:51:00,134.90,134.90,134.90,134.90,6700,2331600
NMDC_F3,01/27/2022,13:53:00,135.30,135.30,135.30,135.30,113900,2324900
NMDC_F3,01/27/2022,13:54:00,135.05,135.05,134.95,134.95,67000,2324900
NMDC_F3,01/27/2022,13:55:00,135.00,135.00,134.90,134.90,46900,2331600
NMDC_F3,01/27/2022,13:56:00,134.90,134.90,134.90,134.90,13400,2331600
NMDC_F3,01/27/2022,13:57:00,135.00,135.00,135.00,135.00,13400,2324900
NMDC_F3,01/27/2022,14:00:00,135.00,135.00,135.00,135.00,13400,2331600
NMDC_F3,01/27/2022,14:01:00,135.25,135.25,135.25,135.25,6700,2338300
NMDC_F3,01/27/2022,14:02:00,135.00,135.00,135.00,135.00,6700,2338300
NMDC_F3,01/27/2022,14:06:00,135.00,135.00,135.00,135.00,33500,2331600
NMDC_F3,01/27/2022,14:13:00,135.15,135.15,135.15,135.15,6700,2331600
NMDC_F3,01/27/2022,14:16:00,135.20,135.20,135.20,135.20,13400,2331600
NMDC_F3,01/27/2022,14:24:00,135.05,135.05,135.05,135.05,6700,2345000
NMDC_F3,01/27/2022,14:25:00,135.00,135.00,135.00,135.00,20100,2345000
NMDC_F3,01/27/2022,14:27:00,135.00,135.00,135.00,135.00,33500,2371800
NMDC_F3,01/27/2022,14:34:00,135.20,135.20,135.20,135.20,13400,2371800
NMDC_F3,01/27/2022,14:35:00,135.25,135.25,135.25,135.25,13400,2371800
NMDC_F3,01/27/2022,14:36:00,135.30,135.30,135.30,135.30,20100,2391900
NMDC_F3,01/27/2022,14:37:00,135.55,135.55,135.55,135.55,6700,2405300
NMDC_F3,01/27/2022,14:39:00,135.30,135.30,135.30,135.30,26800,2405300
NMDC_F3,01/27/2022,14:40:00,135.15,135.20,135.15,135.20,20100,2418700
NMDC_F3,01/27/2022,14:43:00,135.05,135.05,135.05,135.05,53600,2425400
NMDC_F3,01/27/2022,14:44:00,135.25,135.25,135.10,135.10,20100,2425400
NMDC_F3,01/27/2022,14:47:00,135.25,135.25,135.25,135.25,6700,2432100
NMDC_F3,01/27/2022,14:49:00,135.60,135.60,135.60,135.60,6700,2432100
NMDC_F3,01/27/2022,14:56:00,135.20,135.20,135.20,135.20,6700,2438800
NMDC_F3,01/27/2022,14:57:00,135.20,135.20,135.20,135.20,6700,2445500
NMDC_F3,01/27/2022,14:59:00,134.85,134.85,134.80,134.80,13400,2445500
NMDC_F3,01/27/2022,15:00:00,135.05,135.05,135.05,135.05,26800,2445500
NMDC_F3,01/27/2022,15:01:00,134.95,134.95,134.95,134.95,20100,2472300
NMDC_F3,01/27/2022,15:10:00,134.95,134.95,134.95,134.95,20100,2492400
NMDC_F3,01/27/2022,15:17:00,135.05,135.05,135.05,135.05,6700,2492400
NMDC_F3,01/27/2022,15:19:00,135.05,135.05,135.05,135.05,33500,2492400
NMDC_F3,01/27/2022,15:20:00,134.90,134.90,134.90,134.90,6700,2492400
NMDC_F3,01/27/2022,15:26:00,135.15,135.15,135.15,135.15,40200,2525900
NMDC_F3,01/27/2022,15:27:00,135.00,135.00,135.00,135.00,6700,2525900
NMDC_F3,01/27/2022,15:28:00,135.00,135.00,134.80,135.00,87100,2539300
NMDC_F3,01/27/2022,15:29:00,134.85,134.85,134.85,134.85,120600,2539300
NMDC_F3,01/27/2022,15:30:00,134.85,134.85,134.85,134.85,13400,2539300
NMDC_F3,01/28/2022,10:04:00,138.75,138.75,138.75,138.75,6701,0
NMDC_F3,01/28/2022,10:17:00,139.10,139.10,139.10,139.10,6700,6700
NMDC_F3,01/28/2022,10:19:00,139.10,139.10,138.40,138.40,13400,6700
NMDC_F3,01/28/2022,10:46:00,138.40,138.40,138.40,138.40,6700,26800
NMDC_F3,01/28/2022,11:55:00,139.70,139.70,139.70,139.70,6700,26800
NMDC_F3,01/31/2022,09:17:00,140.90,140.90,140.90,140.90,6701,26800
NMDC_F3,01/31/2022,09:20:00,140.60,140.60,140.60,140.60,6700,26800
NMDC_F3,01/31/2022,09:25:00,140.00,140.00,140.00,140.00,6700,40200
NMDC_F3,01/31/2022,10:01:00,140.00,140.00,140.00,140.00,6700,40200
NMDC_F3,01/31/2022,12:39:00,139.25,139.25,139.25,139.25,13400,46900
NMDC_F3,01/31/2022,13:21:00,139.90,139.90,139.90,139.90,13400,60300
NMDC_F3,01/31/2022,13:24:00,140.00,140.00,140.00,140.00,6700,46900
NMDC_F3,01/31/2022,14:49:00,140.80,140.80,140.80,140.80,6700,53600
NMDC_F3,01/31/2022,15:25:00,139.20,139.20,139.20,139.20,13400,46900
NMDC_F3,01/31/2022,15:26:00,138.95,138.95,138.95,138.95,6700,46900
