<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F1,01/06/2022,15:03:00,844.70,844.70,844.30,844.30,3500,7989625
IRCTC_F1,01/06/2022,15:04:00,844.00,844.85,844.00,844.85,4375,7991375
IRCTC_F1,01/06/2022,15:05:00,844.25,844.75,842.15,842.25,60375,7991375
IRCTC_F1,01/06/2022,15:06:00,842.60,843.15,842.35,842.95,8750,7991375
IRCTC_F1,01/06/2022,15:07:00,844.00,844.40,844.00,844.25,7000,8026375
IRCTC_F1,01/06/2022,15:08:00,844.40,844.60,844.20,844.60,12250,8026375
IRCTC_F1,01/06/2022,15:09:00,845.00,845.50,844.65,844.65,10500,8026375
IRCTC_F1,01/06/2022,15:10:00,845.00,845.20,844.90,844.90,2625,8024625
IRCTC_F1,01/06/2022,15:11:00,845.00,845.00,844.65,845.00,7000,8024625
IRCTC_F1,01/06/2022,15:12:00,844.70,844.95,844.70,844.95,4375,8024625
IRCTC_F1,01/06/2022,15:13:00,845.00,845.40,845.00,845.40,9625,8028125
IRCTC_F1,01/06/2022,15:14:00,845.10,845.10,845.10,845.10,875,8028125
IRCTC_F1,01/06/2022,15:15:00,844.65,845.20,844.65,845.00,11375,8028125
IRCTC_F1,01/06/2022,15:16:00,844.90,845.40,844.90,845.40,5250,8028125
IRCTC_F1,01/06/2022,15:17:00,845.40,845.50,845.40,845.40,7000,8028125
IRCTC_F1,01/06/2022,15:18:00,845.30,845.60,845.25,845.60,5250,8028125
IRCTC_F1,01/06/2022,15:19:00,845.75,845.95,845.65,845.65,6125,8027250
IRCTC_F1,01/06/2022,15:20:00,845.70,846.05,845.40,846.05,7000,8027250
IRCTC_F1,01/06/2022,15:21:00,845.70,845.70,845.00,845.60,15750,8027250
IRCTC_F1,01/06/2022,15:22:00,845.35,845.35,844.80,844.80,5250,8020250
IRCTC_F1,01/06/2022,15:23:00,845.45,845.45,845.10,845.10,5250,8020250
IRCTC_F1,01/06/2022,15:24:00,845.20,845.70,845.20,845.70,7000,8020250
IRCTC_F1,01/06/2022,15:25:00,845.40,845.40,845.40,845.40,7875,8001875
IRCTC_F1,01/06/2022,15:26:00,845.30,845.30,845.20,845.20,6125,8001875
IRCTC_F1,01/06/2022,15:27:00,844.75,844.75,844.30,844.30,21000,8001875
IRCTC_F1,01/06/2022,15:28:00,844.35,844.60,844.30,844.30,7875,8003625
IRCTC_F1,01/06/2022,15:29:00,844.50,844.70,844.20,844.20,13125,8003625
IRCTC_F1,01/07/2022,09:15:00,850.00,850.00,844.30,844.30,11376,7772625
IRCTC_F1,01/07/2022,09:16:00,847.00,848.85,847.00,848.85,25375,7772625
IRCTC_F1,01/07/2022,09:17:00,849.25,849.25,848.60,848.60,9625,7778750
IRCTC_F1,01/07/2022,09:18:00,848.45,850.00,848.45,849.65,14875,7778750
IRCTC_F1,01/07/2022,09:19:00,849.65,849.95,848.65,849.00,13125,7778750
IRCTC_F1,01/07/2022,09:20:00,848.55,852.00,848.55,852.00,47250,7780500
IRCTC_F1,01/07/2022,09:21:00,853.80,853.85,852.55,853.25,41125,7780500
IRCTC_F1,01/07/2022,09:22:00,853.00,854.85,853.00,853.80,56000,7780500
IRCTC_F1,01/07/2022,09:23:00,854.10,859.00,853.40,856.85,124250,7798000
IRCTC_F1,01/07/2022,09:24:00,856.80,861.50,856.25,859.35,101500,7798000
IRCTC_F1,01/07/2022,09:25:00,859.95,860.90,859.15,860.50,50750,7798000
IRCTC_F1,01/07/2022,09:26:00,860.00,860.45,858.75,859.70,56000,7825125
IRCTC_F1,01/07/2022,09:27:00,860.00,861.45,859.55,861.45,37625,7825125
IRCTC_F1,01/07/2022,09:28:00,861.05,863.45,861.05,863.45,64750,7825125
IRCTC_F1,01/07/2022,09:29:00,863.45,863.45,862.00,862.45,29750,7851375
IRCTC_F1,01/07/2022,09:30:00,862.25,868.35,861.95,867.80,179375,7851375
IRCTC_F1,01/07/2022,09:31:00,867.35,869.95,866.85,868.20,110250,7851375
IRCTC_F1,01/07/2022,09:32:00,868.85,872.80,868.45,870.00,232750,7885500
IRCTC_F1,01/07/2022,09:33:00,870.00,873.40,869.85,873.40,106750,7885500
IRCTC_F1,01/07/2022,09:34:00,873.45,874.35,872.45,872.95,124250,7885500
IRCTC_F1,01/07/2022,09:35:00,872.80,873.50,870.35,872.25,113750,7904750
IRCTC_F1,01/07/2022,09:36:00,872.35,873.30,870.55,871.75,70000,7904750
IRCTC_F1,01/07/2022,09:37:00,871.80,874.70,871.20,874.00,158375,7904750
IRCTC_F1,01/07/2022,09:38:00,874.05,876.75,872.85,876.75,240625,7931875
IRCTC_F1,01/07/2022,09:39:00,877.00,878.85,876.65,878.85,250250,7931875
IRCTC_F1,01/07/2022,09:40:00,878.85,879.90,878.65,878.85,184625,7931875
IRCTC_F1,01/07/2022,09:41:00,878.65,882.60,876.40,882.60,250250,8022000
IRCTC_F1,01/07/2022,09:42:00,882.70,884.25,881.30,884.25,177625,8022000
IRCTC_F1,01/07/2022,09:43:00,884.25,889.00,884.10,886.15,357875,8022000
IRCTC_F1,01/07/2022,09:44:00,886.20,891.55,886.20,891.00,362250,8210125
IRCTC_F1,01/07/2022,09:45:00,890.80,892.05,887.00,888.60,255500,8210125
IRCTC_F1,01/07/2022,09:46:00,888.90,892.60,888.90,891.00,225750,8210125
IRCTC_F1,01/07/2022,09:47:00,890.80,891.00,888.55,888.95,130375,8393000
IRCTC_F1,01/07/2022,09:48:00,889.30,889.55,886.70,887.00,87500,8393000
IRCTC_F1,01/07/2022,09:49:00,887.45,891.30,887.10,888.65,135625,8393000
IRCTC_F1,01/07/2022,09:50:00,888.70,888.85,887.10,888.45,70000,8455125
IRCTC_F1,01/07/2022,09:51:00,888.20,891.05,887.00,890.65,112875,8455125
IRCTC_F1,01/07/2022,09:52:00,890.05,890.90,888.65,889.50,68250,8455125
IRCTC_F1,01/07/2022,09:53:00,889.40,889.40,886.00,887.75,62125,8526000
IRCTC_F1,01/07/2022,09:54:00,887.40,889.00,887.05,888.45,63875,8526000
IRCTC_F1,01/07/2022,09:55:00,887.85,892.45,887.55,892.45,140000,8526000
IRCTC_F1,01/07/2022,09:56:00,892.45,892.45,888.95,889.40,99750,8604750
IRCTC_F1,01/07/2022,09:57:00,889.00,889.15,887.65,888.55,47250,8604750
IRCTC_F1,01/07/2022,09:58:00,888.15,888.50,885.40,885.70,93625,8604750
IRCTC_F1,01/07/2022,09:59:00,886.15,886.50,884.65,884.70,77000,8656375
IRCTC_F1,01/07/2022,10:00:00,885.35,885.45,883.00,883.30,66500,8656375
IRCTC_F1,01/07/2022,10:01:00,883.00,884.65,882.80,884.15,51625,8656375
IRCTC_F1,01/07/2022,10:02:00,883.40,887.50,883.30,887.40,89250,8701875
IRCTC_F1,01/07/2022,10:03:00,887.25,887.55,885.20,886.95,57750,8701875
IRCTC_F1,01/07/2022,10:04:00,886.35,886.70,885.55,886.35,30625,8701875
IRCTC_F1,01/07/2022,10:05:00,886.85,887.00,885.75,886.30,34125,8745625
IRCTC_F1,01/07/2022,10:06:00,886.15,886.60,885.35,885.55,32375,8745625
IRCTC_F1,01/07/2022,10:07:00,885.95,885.95,883.55,883.55,26250,8745625
IRCTC_F1,01/07/2022,10:08:00,883.50,884.60,883.00,884.60,29750,8782375
IRCTC_F1,01/07/2022,10:09:00,884.50,884.50,883.00,883.40,21875,8782375
IRCTC_F1,01/07/2022,10:10:00,883.65,884.25,883.35,883.50,23625,8782375
IRCTC_F1,01/07/2022,10:11:00,883.15,883.65,881.30,882.35,35875,8805125
IRCTC_F1,01/07/2022,10:12:00,882.90,883.15,881.55,882.30,26250,8805125
IRCTC_F1,01/07/2022,10:13:00,881.55,881.90,880.75,881.05,23625,8805125
IRCTC_F1,01/07/2022,10:14:00,880.60,881.10,877.55,878.50,114625,8800750
IRCTC_F1,01/07/2022,10:15:00,878.95,880.80,878.50,880.80,86625,8800750
IRCTC_F1,01/07/2022,10:16:00,880.90,883.40,880.45,883.40,49000,8800750
IRCTC_F1,01/07/2022,10:17:00,883.25,884.35,882.75,884.00,46375,8836625
IRCTC_F1,01/07/2022,10:18:00,884.45,884.75,883.20,883.20,33250,8836625
IRCTC_F1,01/07/2022,10:19:00,882.90,882.90,881.35,881.65,21000,8836625
IRCTC_F1,01/07/2022,10:20:00,881.55,881.55,879.60,879.60,21000,8856750
IRCTC_F1,01/07/2022,10:21:00,880.30,881.25,880.30,881.25,13125,8856750
IRCTC_F1,01/07/2022,10:22:00,881.00,882.00,880.75,881.50,13125,8856750
IRCTC_F1,01/07/2022,10:23:00,881.95,883.90,881.95,883.55,21875,8870750
IRCTC_F1,01/07/2022,10:24:00,884.00,884.15,883.75,884.15,18375,8870750
IRCTC_F1,01/07/2022,10:25:00,884.15,885.45,884.15,885.00,71750,8870750
IRCTC_F1,01/07/2022,10:26:00,885.40,885.40,883.80,885.10,22750,8893500
IRCTC_F1,01/07/2022,10:27:00,884.85,884.85,882.25,882.75,22750,8893500
IRCTC_F1,01/07/2022,10:28:00,882.15,882.15,882.00,882.00,6125,8893500
IRCTC_F1,01/07/2022,10:29:00,881.80,882.40,881.00,882.00,15750,8903125
IRCTC_F1,01/07/2022,10:30:00,881.95,882.40,881.65,882.35,8750,8903125
IRCTC_F1,01/07/2022,10:31:00,882.35,883.40,882.05,883.40,22750,8903125
IRCTC_F1,01/07/2022,10:32:00,884.25,884.35,883.80,884.30,14000,8916250
IRCTC_F1,01/07/2022,10:33:00,884.35,885.00,883.80,883.80,35000,8916250
IRCTC_F1,01/07/2022,10:34:00,883.80,884.00,883.55,883.60,33250,8916250
IRCTC_F1,01/07/2022,10:35:00,883.90,883.95,882.35,882.35,9625,8946000
IRCTC_F1,01/07/2022,10:36:00,882.30,882.85,882.25,882.25,5250,8946000
IRCTC_F1,01/07/2022,10:37:00,882.45,882.55,881.75,881.75,8750,8946000
IRCTC_F1,01/07/2022,10:38:00,882.00,882.40,882.00,882.00,6125,8942500
IRCTC_F1,01/07/2022,10:39:00,882.45,882.45,882.20,882.25,5250,8942500
IRCTC_F1,01/07/2022,10:40:00,882.25,882.25,880.75,880.75,12250,8942500
IRCTC_F1,01/07/2022,10:41:00,881.00,881.25,880.95,881.20,8750,8942500
IRCTC_F1,01/07/2022,10:42:00,881.40,882.00,881.20,881.30,10500,8939875
IRCTC_F1,01/07/2022,10:43:00,880.95,882.10,880.80,882.00,13125,8939875
IRCTC_F1,01/07/2022,10:44:00,881.90,881.90,879.05,879.80,50750,8936375
IRCTC_F1,01/07/2022,10:45:00,879.50,879.70,879.50,879.70,7875,8936375
IRCTC_F1,01/07/2022,10:46:00,880.00,880.55,879.90,880.55,7000,8936375
IRCTC_F1,01/07/2022,10:47:00,880.50,880.95,880.45,880.50,9625,8941625
IRCTC_F1,01/07/2022,10:48:00,880.50,880.50,880.15,880.15,2625,8941625
IRCTC_F1,01/07/2022,10:49:00,880.05,880.15,879.85,879.85,9625,8941625
IRCTC_F1,01/07/2022,10:50:00,878.80,879.00,878.00,878.80,28875,8939000
IRCTC_F1,01/07/2022,10:51:00,878.10,878.30,878.00,878.00,6125,8939000
IRCTC_F1,01/07/2022,10:52:00,878.15,878.60,878.15,878.15,5250,8939000
IRCTC_F1,01/07/2022,10:53:00,878.00,878.20,875.70,876.50,44625,8924125
IRCTC_F1,01/07/2022,10:54:00,876.45,876.60,875.90,876.60,16625,8924125
IRCTC_F1,01/07/2022,10:55:00,876.70,877.45,876.25,877.00,30625,8924125
IRCTC_F1,01/07/2022,10:56:00,877.40,877.70,876.60,876.75,17500,8940750
IRCTC_F1,01/07/2022,10:57:00,876.70,877.35,875.65,877.00,35000,8940750
IRCTC_F1,01/07/2022,10:58:00,877.00,877.90,876.70,877.50,18375,8940750
IRCTC_F1,01/07/2022,10:59:00,877.00,878.70,877.00,877.65,41125,8942500
IRCTC_F1,01/07/2022,11:00:00,877.65,877.85,876.35,876.35,23625,8942500
IRCTC_F1,01/07/2022,11:01:00,876.35,876.90,876.05,876.35,18375,8942500
IRCTC_F1,01/07/2022,11:02:00,876.35,876.40,871.35,871.50,159250,8933750
IRCTC_F1,01/07/2022,11:03:00,871.50,872.05,870.70,870.70,65625,8933750
IRCTC_F1,01/07/2022,11:04:00,871.15,873.00,870.60,873.00,56000,8933750
IRCTC_F1,01/07/2022,11:05:00,872.75,873.65,872.50,873.15,20125,8863750
IRCTC_F1,01/07/2022,11:06:00,873.15,873.25,871.60,871.60,15750,8863750
IRCTC_F1,01/07/2022,11:07:00,872.05,873.50,872.05,873.15,13125,8863750
IRCTC_F1,01/07/2022,11:08:00,873.05,873.35,872.00,872.00,15750,8861125
IRCTC_F1,01/07/2022,11:09:00,872.00,873.70,871.35,873.70,30625,8861125
IRCTC_F1,01/07/2022,11:10:00,873.70,875.00,873.70,875.00,26250,8861125
IRCTC_F1,01/07/2022,11:11:00,874.65,875.40,873.65,875.35,34125,8857625
IRCTC_F1,01/07/2022,11:12:00,875.10,875.20,874.05,874.30,24500,8857625
IRCTC_F1,01/07/2022,11:13:00,874.25,875.40,874.15,875.20,53375,8857625
IRCTC_F1,01/07/2022,11:14:00,875.15,875.15,874.35,874.75,4375,8850625
IRCTC_F1,01/07/2022,11:15:00,874.30,874.30,873.70,873.70,6125,8850625
IRCTC_F1,01/07/2022,11:16:00,873.75,874.90,873.75,874.90,12250,8850625
IRCTC_F1,01/07/2022,11:17:00,874.55,875.00,874.55,874.60,4375,8850625
IRCTC_F1,01/07/2022,11:18:00,874.80,875.00,874.40,875.00,14875,8855875
IRCTC_F1,01/07/2022,11:19:00,874.85,875.95,874.85,875.90,15750,8855875
IRCTC_F1,01/07/2022,11:20:00,876.50,876.60,875.90,876.15,28000,8834000
IRCTC_F1,01/07/2022,11:21:00,876.10,876.20,875.50,875.80,19250,8834000
IRCTC_F1,01/07/2022,11:22:00,876.00,876.60,876.00,876.60,12250,8834000
IRCTC_F1,01/07/2022,11:23:00,876.35,876.35,876.35,876.35,875,8834000
IRCTC_F1,01/07/2022,11:24:00,876.00,876.00,876.00,876.00,875,8832250
IRCTC_F1,01/07/2022,11:25:00,875.95,875.95,875.40,875.40,1750,8832250
IRCTC_F1,01/07/2022,11:26:00,875.45,875.45,875.45,875.45,875,8832250
IRCTC_F1,01/07/2022,11:27:00,875.30,875.70,875.30,875.60,3500,8833125
IRCTC_F1,01/07/2022,11:28:00,875.15,875.45,875.00,875.15,8750,8833125
IRCTC_F1,01/07/2022,11:29:00,875.05,875.15,874.55,874.95,10500,8833125
IRCTC_F1,01/07/2022,11:30:00,875.75,877.75,875.55,877.75,73500,8835750
IRCTC_F1,01/07/2022,11:31:00,877.15,877.80,877.05,877.50,24500,8835750
IRCTC_F1,01/07/2022,11:32:00,877.60,879.70,877.60,879.40,57750,8831375
IRCTC_F1,01/07/2022,11:33:00,879.95,879.95,878.60,878.65,22750,8831375
IRCTC_F1,01/07/2022,11:34:00,878.80,878.80,877.40,877.80,13125,8831375
IRCTC_F1,01/07/2022,11:35:00,877.40,877.70,877.40,877.70,6125,8831375
IRCTC_F1,01/07/2022,11:36:00,877.80,877.80,877.50,877.70,10500,8831375
IRCTC_F1,01/07/2022,11:37:00,877.45,877.45,877.45,877.45,875,8831375
IRCTC_F1,01/07/2022,11:38:00,877.80,877.80,877.35,877.35,7875,8831375
IRCTC_F1,01/07/2022,11:39:00,878.10,878.50,877.30,878.50,25375,8834000
IRCTC_F1,01/07/2022,11:40:00,877.90,878.70,877.35,878.25,27125,8834000
IRCTC_F1,01/07/2022,11:41:00,878.35,878.35,877.50,877.80,12250,8834000
IRCTC_F1,01/07/2022,11:42:00,877.35,877.35,877.25,877.25,6125,8736000
IRCTC_F1,01/07/2022,11:43:00,877.00,877.20,877.00,877.20,5250,8736000
IRCTC_F1,01/07/2022,11:44:00,877.00,877.00,876.20,876.25,11375,8736000
IRCTC_F1,01/07/2022,11:45:00,876.20,876.20,874.85,874.85,8750,8746500
IRCTC_F1,01/07/2022,11:46:00,874.15,874.35,873.80,873.85,14875,8746500
IRCTC_F1,01/07/2022,11:47:00,874.05,874.60,874.05,874.30,7875,8746500
IRCTC_F1,01/07/2022,11:48:00,874.95,875.95,874.95,875.25,13125,8735125
IRCTC_F1,01/07/2022,11:49:00,874.85,875.00,874.85,875.00,7875,8735125
IRCTC_F1,01/07/2022,11:50:00,875.25,875.50,874.00,875.50,20125,8735125
IRCTC_F1,01/07/2022,11:51:00,875.05,875.05,873.40,873.40,7875,8726375
IRCTC_F1,01/07/2022,11:52:00,873.40,873.40,872.10,873.05,23625,8726375
IRCTC_F1,01/07/2022,11:53:00,872.85,873.40,872.80,873.40,7875,8726375
IRCTC_F1,01/07/2022,11:54:00,873.00,873.20,872.55,872.95,12250,8717625
IRCTC_F1,01/07/2022,11:55:00,873.30,873.95,873.30,873.60,10500,8717625
IRCTC_F1,01/07/2022,11:56:00,873.60,874.70,873.15,874.70,5250,8717625
IRCTC_F1,01/07/2022,11:57:00,874.00,874.15,873.95,874.05,5250,8719375
IRCTC_F1,01/07/2022,11:58:00,874.00,875.40,874.00,875.00,17500,8719375
IRCTC_F1,01/07/2022,11:59:00,875.25,875.25,875.00,875.00,3500,8719375
IRCTC_F1,01/07/2022,12:00:00,875.00,875.00,874.60,874.90,3500,8729000
IRCTC_F1,01/07/2022,12:01:00,874.50,874.50,874.50,874.50,4375,8729000
IRCTC_F1,01/07/2022,12:02:00,874.05,874.05,874.00,874.00,3500,8729000
IRCTC_F1,01/07/2022,12:04:00,874.20,874.60,874.20,874.60,2625,8727250
IRCTC_F1,01/07/2022,12:05:00,874.60,874.60,874.60,874.60,1750,8727250
IRCTC_F1,01/07/2022,12:06:00,874.90,874.90,874.40,874.40,6125,8726375
IRCTC_F1,01/07/2022,12:07:00,873.20,873.40,872.85,873.40,15750,8726375
IRCTC_F1,01/07/2022,12:08:00,873.45,873.60,873.05,873.35,5250,8726375
IRCTC_F1,01/07/2022,12:09:00,873.50,873.50,873.35,873.35,5250,8722000
IRCTC_F1,01/07/2022,12:10:00,873.35,873.35,871.95,872.15,10500,8722000
IRCTC_F1,01/07/2022,12:11:00,872.60,872.75,872.00,872.00,10500,8722000
IRCTC_F1,01/07/2022,12:12:00,871.75,871.95,871.05,871.60,41125,8722000
IRCTC_F1,01/07/2022,12:13:00,872.00,872.00,871.40,871.75,14875,8722000
IRCTC_F1,01/07/2022,12:14:00,871.90,871.95,871.50,871.90,13125,8722000
IRCTC_F1,01/07/2022,12:15:00,872.10,872.10,870.60,870.60,23625,8700125
IRCTC_F1,01/07/2022,12:16:00,870.20,870.55,868.60,869.25,67375,8700125
IRCTC_F1,01/07/2022,12:17:00,868.55,869.50,868.50,869.50,21000,8700125
IRCTC_F1,01/07/2022,12:18:00,870.05,870.75,870.00,870.75,10500,8670375
IRCTC_F1,01/07/2022,12:19:00,870.80,871.50,870.30,871.50,14000,8670375
IRCTC_F1,01/07/2022,12:20:00,871.15,871.15,870.70,871.05,10500,8670375
IRCTC_F1,01/07/2022,12:21:00,871.70,872.40,870.90,871.25,13125,8675625
IRCTC_F1,01/07/2022,12:22:00,871.35,871.50,871.05,871.35,7875,8675625
IRCTC_F1,01/07/2022,12:23:00,871.30,871.55,871.30,871.45,12250,8675625
IRCTC_F1,01/07/2022,12:24:00,871.15,871.20,870.50,870.75,8750,8692250
IRCTC_F1,01/07/2022,12:25:00,870.75,871.50,870.75,871.50,1750,8692250
IRCTC_F1,01/07/2022,12:26:00,871.50,871.50,871.25,871.25,4375,8692250
IRCTC_F1,01/07/2022,12:27:00,871.25,871.25,871.25,871.25,875,8619625
IRCTC_F1,01/07/2022,12:28:00,871.30,871.30,871.00,871.20,7000,8619625
IRCTC_F1,01/07/2022,12:29:00,871.55,871.65,871.20,871.55,6125,8619625
IRCTC_F1,01/07/2022,12:30:00,871.50,871.50,870.45,870.45,7875,8628375
IRCTC_F1,01/07/2022,12:31:00,870.40,870.45,870.40,870.45,2625,8628375
IRCTC_F1,01/07/2022,12:32:00,870.45,871.45,870.45,871.45,14000,8628375
IRCTC_F1,01/07/2022,12:33:00,871.45,871.45,871.40,871.40,3500,8630125
IRCTC_F1,01/07/2022,12:34:00,871.20,872.25,871.20,872.25,14000,8630125
IRCTC_F1,01/07/2022,12:35:00,872.00,872.10,871.70,871.80,9625,8630125
IRCTC_F1,01/07/2022,12:36:00,871.85,871.85,870.85,870.85,3500,8629250
IRCTC_F1,01/07/2022,12:37:00,870.15,870.40,870.10,870.40,5250,8629250
IRCTC_F1,01/07/2022,12:38:00,870.55,870.55,868.80,868.80,20125,8629250
IRCTC_F1,01/07/2022,12:39:00,868.00,868.15,867.00,867.00,38500,8631000
IRCTC_F1,01/07/2022,12:40:00,866.60,867.65,866.40,867.65,19250,8631000
IRCTC_F1,01/07/2022,12:41:00,867.65,868.35,867.45,867.85,14875,8631000
IRCTC_F1,01/07/2022,12:42:00,867.75,867.80,866.65,866.95,14000,8617000
IRCTC_F1,01/07/2022,12:43:00,867.00,867.30,866.65,866.65,14875,8617000
IRCTC_F1,01/07/2022,12:44:00,866.55,866.55,865.75,865.75,27125,8617000
IRCTC_F1,01/07/2022,12:45:00,865.70,865.70,864.55,864.55,51625,8609125
IRCTC_F1,01/07/2022,12:46:00,864.35,865.90,864.35,865.50,16625,8609125
IRCTC_F1,01/07/2022,12:47:00,864.90,865.25,863.60,865.10,47250,8609125
IRCTC_F1,01/07/2022,12:48:00,864.95,864.95,863.50,863.50,14875,8594250
IRCTC_F1,01/07/2022,12:49:00,863.30,865.50,863.30,865.50,22750,8594250
IRCTC_F1,01/07/2022,12:50:00,865.70,866.55,865.50,866.55,13125,8594250
IRCTC_F1,01/07/2022,12:51:00,866.45,866.45,865.50,865.95,11375,8589875
IRCTC_F1,01/07/2022,12:52:00,866.50,867.25,866.50,867.10,20125,8589875
IRCTC_F1,01/07/2022,12:53:00,867.80,868.00,866.95,867.05,16625,8589875
IRCTC_F1,01/07/2022,12:54:00,867.40,867.55,867.00,867.30,8750,8586375
IRCTC_F1,01/07/2022,12:55:00,867.80,868.35,867.80,868.35,7000,8586375
IRCTC_F1,01/07/2022,12:56:00,868.35,868.35,868.10,868.10,1750,8586375
IRCTC_F1,01/07/2022,12:57:00,868.20,868.20,867.95,867.95,5250,8545250
IRCTC_F1,01/07/2022,12:58:00,868.05,869.80,868.05,869.45,31500,8545250
IRCTC_F1,01/07/2022,12:59:00,869.00,869.75,869.00,869.70,14875,8545250
IRCTC_F1,01/07/2022,13:00:00,869.70,869.70,867.60,867.60,35875,8558375
IRCTC_F1,01/07/2022,13:01:00,867.75,867.75,867.70,867.75,4375,8558375
IRCTC_F1,01/07/2022,13:02:00,867.55,867.95,867.55,867.95,3500,8558375
IRCTC_F1,01/07/2022,13:03:00,868.60,869.75,868.60,869.70,7875,8545250
IRCTC_F1,01/07/2022,13:04:00,869.70,869.70,869.00,869.00,9625,8545250
IRCTC_F1,01/07/2022,13:05:00,869.00,869.00,868.00,868.70,8750,8545250
IRCTC_F1,01/07/2022,13:06:00,869.25,869.35,869.25,869.35,2625,8543500
IRCTC_F1,01/07/2022,13:07:00,869.80,869.80,869.80,869.80,2625,8543500
IRCTC_F1,01/07/2022,13:08:00,868.85,868.85,868.50,868.50,7875,8543500
IRCTC_F1,01/07/2022,13:09:00,868.00,868.05,867.25,867.25,9625,8548750
IRCTC_F1,01/07/2022,13:10:00,867.45,868.45,867.45,868.10,9625,8548750
IRCTC_F1,01/07/2022,13:12:00,868.35,868.35,867.70,867.70,3500,8544375
IRCTC_F1,01/07/2022,13:13:00,867.30,868.05,867.30,868.00,7875,8544375
IRCTC_F1,01/07/2022,13:14:00,868.70,868.70,867.75,867.75,10500,8544375
IRCTC_F1,01/07/2022,13:15:00,867.30,867.30,865.65,865.65,7875,8550500
IRCTC_F1,01/07/2022,13:16:00,865.60,865.95,865.00,865.55,32375,8550500
IRCTC_F1,01/07/2022,13:17:00,866.40,867.10,866.35,867.10,8750,8550500
IRCTC_F1,01/07/2022,13:18:00,866.95,866.95,865.85,866.60,7000,8555750
IRCTC_F1,01/07/2022,13:19:00,866.45,866.45,865.85,866.45,5250,8555750
IRCTC_F1,01/07/2022,13:20:00,868.00,868.00,867.50,867.50,1750,8555750
IRCTC_F1,01/07/2022,13:21:00,867.55,868.05,867.55,867.55,3500,8559250
IRCTC_F1,01/07/2022,13:22:00,868.30,868.30,866.70,867.40,18375,8559250
IRCTC_F1,01/07/2022,13:23:00,867.80,867.80,867.80,867.80,1750,8559250
IRCTC_F1,01/07/2022,13:24:00,868.15,868.80,868.05,868.05,7000,8555750
IRCTC_F1,01/07/2022,13:25:00,868.35,869.35,868.35,869.35,3500,8555750
IRCTC_F1,01/07/2022,13:26:00,869.00,869.60,869.00,869.60,4375,8555750
IRCTC_F1,01/07/2022,13:27:00,870.00,870.00,869.75,869.75,9625,8557500
IRCTC_F1,01/07/2022,13:28:00,869.45,869.90,869.45,869.90,3500,8557500
IRCTC_F1,01/07/2022,13:29:00,869.70,870.00,869.15,869.30,8750,8557500
IRCTC_F1,01/07/2022,13:30:00,869.30,869.30,868.90,868.90,7875,8558375
IRCTC_F1,01/07/2022,13:31:00,868.45,868.65,868.45,868.65,10500,8558375
IRCTC_F1,01/07/2022,13:32:00,869.00,869.00,868.60,868.60,1750,8558375
IRCTC_F1,01/07/2022,13:33:00,868.65,869.25,868.65,869.25,1750,8554000
IRCTC_F1,01/07/2022,13:34:00,868.80,869.10,868.80,868.80,4375,8554000
IRCTC_F1,01/07/2022,13:35:00,868.10,868.10,867.85,867.85,2625,8554000
IRCTC_F1,01/07/2022,13:37:00,868.40,868.40,868.10,868.25,11375,8556625
IRCTC_F1,01/07/2022,13:38:00,868.20,868.20,867.90,868.10,3500,8556625
IRCTC_F1,01/07/2022,13:39:00,867.65,867.65,867.55,867.55,4375,8561875
IRCTC_F1,01/07/2022,13:40:00,867.50,867.85,867.45,867.85,7875,8561875
IRCTC_F1,01/07/2022,13:41:00,868.75,870.25,868.75,870.25,19250,8561875
IRCTC_F1,01/07/2022,13:42:00,870.50,870.65,870.30,870.30,7000,8572375
IRCTC_F1,01/07/2022,13:43:00,870.45,870.45,870.00,870.00,8750,8572375
IRCTC_F1,01/07/2022,13:44:00,869.95,870.20,869.95,870.20,5250,8572375
IRCTC_F1,01/07/2022,13:45:00,870.20,870.60,870.20,870.55,3500,8575875
IRCTC_F1,01/07/2022,13:46:00,869.60,869.90,869.60,869.90,2625,8575875
IRCTC_F1,01/07/2022,13:48:00,869.40,869.45,869.30,869.30,2625,8484875
IRCTC_F1,01/07/2022,13:49:00,869.25,870.85,869.25,870.85,4375,8484875
IRCTC_F1,01/07/2022,13:50:00,870.80,870.85,870.25,870.85,4375,8484875
IRCTC_F1,01/07/2022,13:51:00,870.30,870.45,870.00,870.45,5250,8488375
IRCTC_F1,01/07/2022,13:52:00,870.90,870.90,870.90,870.90,1750,8488375
IRCTC_F1,01/07/2022,13:53:00,870.95,871.25,870.90,870.90,7875,8488375
IRCTC_F1,01/07/2022,13:54:00,871.00,871.00,870.55,870.85,4375,8488375
IRCTC_F1,01/07/2022,13:55:00,870.45,870.45,868.45,868.45,9625,8488375
IRCTC_F1,01/07/2022,13:56:00,869.10,869.10,869.10,869.10,5250,8488375
IRCTC_F1,01/07/2022,13:57:00,869.00,869.90,869.00,869.85,4375,8491000
IRCTC_F1,01/07/2022,13:58:00,870.00,870.00,869.50,869.80,4375,8491000
IRCTC_F1,01/07/2022,13:59:00,869.70,869.70,869.70,869.70,875,8491000
IRCTC_F1,01/07/2022,14:00:00,869.35,869.35,869.35,869.35,875,8491000
IRCTC_F1,01/07/2022,14:01:00,869.10,869.10,868.05,869.00,8750,8491875
