<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,01/25/2022,15:15:00,215.50,215.50,215.50,215.50,3100,824600
IBULHSGFIN_F3,01/25/2022,15:27:00,215.20,215.20,215.20,215.20,3100,830800
IBULHSGFIN_F3,01/25/2022,15:29:00,214.00,214.00,214.00,214.00,3100,830800
IBULHSGFIN_F3,01/27/2022,09:16:00,211.05,211.05,211.05,211.05,3101,833900
IBULHSGFIN_F3,01/27/2022,09:17:00,212.50,212.90,212.50,212.90,12400,833900
IBULHSGFIN_F3,01/27/2022,09:19:00,213.00,213.00,213.00,213.00,12400,837000
IBULHSGFIN_F3,01/27/2022,09:21:00,213.40,213.40,213.40,213.40,3100,849400
IBULHSGFIN_F3,01/27/2022,09:22:00,214.40,214.40,214.40,214.40,3100,849400
IBULHSGFIN_F3,01/27/2022,09:25:00,214.40,214.40,214.40,214.40,18600,855600
IBULHSGFIN_F3,01/27/2022,09:31:00,213.15,213.15,213.15,213.15,3100,855600
IBULHSGFIN_F3,01/27/2022,09:33:00,213.60,213.60,213.60,213.60,3100,858700
IBULHSGFIN_F3,01/27/2022,09:35:00,212.75,212.75,212.75,212.75,3100,858700
IBULHSGFIN_F3,01/27/2022,09:36:00,212.00,212.00,212.00,212.00,3100,858700
IBULHSGFIN_F3,01/27/2022,09:38:00,211.55,211.55,211.55,211.55,3100,858700
IBULHSGFIN_F3,01/27/2022,09:39:00,211.50,211.50,211.00,211.00,37200,861800
IBULHSGFIN_F3,01/27/2022,09:40:00,211.00,211.00,211.00,211.00,3100,861800
IBULHSGFIN_F3,01/27/2022,09:46:00,211.00,211.00,211.00,211.00,3100,868000
IBULHSGFIN_F3,01/27/2022,09:49:00,211.55,211.55,211.55,211.55,3100,868000
IBULHSGFIN_F3,01/27/2022,09:52:00,211.50,211.65,211.50,211.65,6200,905200
IBULHSGFIN_F3,01/27/2022,09:54:00,211.90,211.90,211.90,211.90,9300,905200
IBULHSGFIN_F3,01/27/2022,09:55:00,211.50,211.50,211.50,211.50,3100,905200
IBULHSGFIN_F3,01/27/2022,09:56:00,212.10,212.10,212.10,212.10,9300,905200
IBULHSGFIN_F3,01/27/2022,09:59:00,212.85,212.85,212.85,212.85,3100,905200
IBULHSGFIN_F3,01/27/2022,10:03:00,212.60,212.60,212.60,212.60,3100,905200
IBULHSGFIN_F3,01/27/2022,10:05:00,212.60,212.60,212.60,212.60,3100,905200
IBULHSGFIN_F3,01/27/2022,10:10:00,212.20,212.20,212.20,212.20,3100,908300
IBULHSGFIN_F3,01/27/2022,10:11:00,212.20,212.20,212.20,212.20,3100,908300
IBULHSGFIN_F3,01/27/2022,10:14:00,211.20,211.20,211.20,211.20,3100,914500
IBULHSGFIN_F3,01/27/2022,10:16:00,210.35,210.35,210.35,210.35,3100,914500
IBULHSGFIN_F3,01/27/2022,10:20:00,209.05,209.05,209.00,209.00,18600,920700
IBULHSGFIN_F3,01/27/2022,10:26:00,209.00,209.00,209.00,209.00,6200,920700
IBULHSGFIN_F3,01/27/2022,10:27:00,209.00,209.00,209.00,209.00,3100,923800
IBULHSGFIN_F3,01/27/2022,10:29:00,209.55,209.55,209.55,209.55,3100,923800
IBULHSGFIN_F3,01/27/2022,10:30:00,209.50,209.50,209.50,209.50,3100,923800
IBULHSGFIN_F3,01/27/2022,10:32:00,208.90,208.90,208.90,208.90,3100,923800
IBULHSGFIN_F3,01/27/2022,10:33:00,208.90,208.90,208.90,208.90,3100,926900
IBULHSGFIN_F3,01/27/2022,10:45:00,208.00,208.00,208.00,208.00,9300,951700
IBULHSGFIN_F3,01/27/2022,10:49:00,207.30,207.30,207.30,207.30,6200,951700
IBULHSGFIN_F3,01/27/2022,10:53:00,206.90,206.90,206.90,206.90,3100,961000
IBULHSGFIN_F3,01/27/2022,10:58:00,206.45,206.45,206.45,206.45,3100,967200
IBULHSGFIN_F3,01/27/2022,11:05:00,206.45,206.45,206.45,206.45,3100,970300
IBULHSGFIN_F3,01/27/2022,11:07:00,207.10,207.10,207.10,207.10,3100,970300
IBULHSGFIN_F3,01/27/2022,11:08:00,207.10,207.10,207.10,207.10,6200,970300
IBULHSGFIN_F3,01/27/2022,11:09:00,207.05,207.05,206.90,206.90,6200,970300
IBULHSGFIN_F3,01/27/2022,11:11:00,206.35,206.35,206.35,206.35,3100,970300
IBULHSGFIN_F3,01/27/2022,11:12:00,206.35,206.35,206.30,206.30,6200,970300
IBULHSGFIN_F3,01/27/2022,11:13:00,206.30,206.30,206.30,206.30,6200,970300
IBULHSGFIN_F3,01/27/2022,11:14:00,206.75,206.85,206.75,206.85,12400,970300
IBULHSGFIN_F3,01/27/2022,11:15:00,206.70,206.70,206.70,206.70,3100,979600
IBULHSGFIN_F3,01/27/2022,11:21:00,206.55,206.55,206.55,206.55,6200,979600
IBULHSGFIN_F3,01/27/2022,11:31:00,207.15,207.15,207.15,207.15,3100,985800
IBULHSGFIN_F3,01/27/2022,11:35:00,206.95,206.95,206.95,206.95,6200,988900
IBULHSGFIN_F3,01/27/2022,11:37:00,206.50,206.50,206.50,206.50,6200,988900
IBULHSGFIN_F3,01/27/2022,11:38:00,206.40,206.40,206.40,206.40,3100,988900
IBULHSGFIN_F3,01/27/2022,11:42:00,207.15,207.15,207.15,207.15,6200,995100
IBULHSGFIN_F3,01/27/2022,11:44:00,207.15,207.15,207.15,207.15,6200,995100
IBULHSGFIN_F3,01/27/2022,11:48:00,206.90,206.90,206.90,206.90,3100,1038500
IBULHSGFIN_F3,01/27/2022,11:59:00,206.80,206.80,206.80,206.80,3100,1038500
IBULHSGFIN_F3,01/27/2022,12:01:00,206.00,206.00,206.00,206.00,3100,1047800
IBULHSGFIN_F3,01/27/2022,12:05:00,205.85,205.85,205.85,205.85,3100,1050900
IBULHSGFIN_F3,01/27/2022,12:07:00,205.20,205.20,205.20,205.20,15500,1054000
IBULHSGFIN_F3,01/27/2022,12:08:00,205.20,205.20,205.20,205.20,3100,1057100
IBULHSGFIN_F3,01/27/2022,12:12:00,205.15,205.15,205.15,205.15,3100,1054000
IBULHSGFIN_F3,01/27/2022,12:47:00,205.15,205.15,205.15,205.15,9300,1050900
IBULHSGFIN_F3,01/27/2022,12:55:00,207.50,207.50,207.50,207.50,3100,1047800
IBULHSGFIN_F3,01/27/2022,13:03:00,207.85,207.85,207.85,207.85,3100,1050900
IBULHSGFIN_F3,01/27/2022,13:06:00,207.70,207.70,207.70,207.70,3100,1050900
IBULHSGFIN_F3,01/27/2022,13:07:00,208.45,208.45,208.45,208.45,6200,1050900
IBULHSGFIN_F3,01/27/2022,13:18:00,208.50,208.50,208.50,208.50,6200,1054000
IBULHSGFIN_F3,01/27/2022,13:19:00,208.60,208.60,208.60,208.60,6200,1054000
IBULHSGFIN_F3,01/27/2022,13:22:00,209.10,209.10,208.80,208.80,15500,1054000
IBULHSGFIN_F3,01/27/2022,13:23:00,208.75,208.75,208.75,208.75,3100,1054000
IBULHSGFIN_F3,01/27/2022,13:30:00,208.80,208.95,208.80,208.95,6200,1063300
IBULHSGFIN_F3,01/27/2022,13:35:00,208.50,208.50,208.50,208.50,3100,1069500
IBULHSGFIN_F3,01/27/2022,13:55:00,208.50,208.50,208.50,208.50,3100,1069500
IBULHSGFIN_F3,01/27/2022,13:58:00,209.55,209.55,209.55,209.55,3100,1069500
IBULHSGFIN_F3,01/27/2022,14:00:00,209.80,209.80,209.80,209.80,6200,1069500
IBULHSGFIN_F3,01/27/2022,14:10:00,209.30,209.30,209.30,209.30,3100,1078800
IBULHSGFIN_F3,01/27/2022,14:14:00,210.25,210.25,210.25,210.25,9300,1081900
IBULHSGFIN_F3,01/27/2022,14:15:00,210.10,210.10,210.10,210.10,6200,1081900
IBULHSGFIN_F3,01/27/2022,14:20:00,210.50,210.50,210.50,210.50,3100,1085000
IBULHSGFIN_F3,01/27/2022,14:24:00,210.45,210.45,210.45,210.45,3100,1088100
IBULHSGFIN_F3,01/27/2022,14:37:00,211.00,211.00,211.00,211.00,6200,1091200
IBULHSGFIN_F3,01/27/2022,14:39:00,210.60,210.60,210.60,210.60,3100,1091200
IBULHSGFIN_F3,01/27/2022,14:44:00,210.60,210.60,210.60,210.60,3100,1094300
IBULHSGFIN_F3,01/27/2022,14:45:00,210.65,210.65,210.65,210.65,3100,1097400
IBULHSGFIN_F3,01/27/2022,14:46:00,210.65,210.65,210.65,210.65,3100,1097400
IBULHSGFIN_F3,01/27/2022,14:48:00,210.40,210.40,210.40,210.40,3100,1100500
IBULHSGFIN_F3,01/27/2022,14:50:00,210.55,210.55,210.55,210.55,3100,1100500
IBULHSGFIN_F3,01/27/2022,14:51:00,210.40,210.40,210.40,210.40,6200,1103600
IBULHSGFIN_F3,01/27/2022,14:56:00,210.35,210.35,210.00,210.00,9300,1106700
IBULHSGFIN_F3,01/27/2022,15:15:00,210.80,210.80,210.80,210.80,9300,1112900
IBULHSGFIN_F3,01/27/2022,15:16:00,210.40,210.40,209.75,209.75,40300,1112900
IBULHSGFIN_F3,01/27/2022,15:17:00,209.85,209.85,209.85,209.85,6200,1112900
IBULHSGFIN_F3,01/27/2022,15:21:00,210.15,210.15,210.15,210.15,3100,1137700
IBULHSGFIN_F3,01/27/2022,15:22:00,210.15,210.15,210.15,210.15,3100,1137700
IBULHSGFIN_F3,01/27/2022,15:23:00,209.75,209.75,209.75,209.75,9300,1137700
IBULHSGFIN_F3,01/27/2022,15:25:00,209.80,209.80,209.80,209.80,3100,1137700
IBULHSGFIN_F3,01/27/2022,15:26:00,210.15,210.15,210.15,210.15,3100,1150100
IBULHSGFIN_F3,01/27/2022,15:28:00,210.00,210.00,210.00,210.00,12400,1153200
IBULHSGFIN_F3,01/28/2022,10:16:00,218.15,218.15,218.15,218.15,3101,0
IBULHSGFIN_F3,01/28/2022,11:44:00,219.00,219.00,219.00,219.00,6200,3100
IBULHSGFIN_F3,01/28/2022,11:45:00,219.40,219.50,219.40,219.50,9300,9300
IBULHSGFIN_F3,01/28/2022,11:46:00,219.80,219.80,219.80,219.80,6200,9300
IBULHSGFIN_F3,01/28/2022,12:33:00,219.80,219.80,219.80,219.80,3100,24800
IBULHSGFIN_F3,01/28/2022,13:34:00,217.50,217.50,217.50,217.50,3100,27900
IBULHSGFIN_F3,01/28/2022,14:26:00,214.90,214.90,214.90,214.90,3100,31000
IBULHSGFIN_F3,01/28/2022,14:59:00,213.90,213.90,213.90,213.90,3100,31000
IBULHSGFIN_F3,01/28/2022,15:16:00,213.90,213.90,213.90,213.90,3100,31000
IBULHSGFIN_F3,01/31/2022,09:29:00,214.25,214.25,214.25,214.25,3101,34100
IBULHSGFIN_F3,01/31/2022,09:32:00,214.15,214.15,214.15,214.15,6200,40300
IBULHSGFIN_F3,01/31/2022,10:10:00,212.40,212.40,212.40,212.40,3100,43400
IBULHSGFIN_F3,01/31/2022,10:11:00,212.40,212.40,212.40,212.40,3100,43400
IBULHSGFIN_F3,01/31/2022,11:14:00,213.40,213.40,213.40,213.40,3100,49600
IBULHSGFIN_F3,01/31/2022,12:32:00,213.50,213.50,213.50,213.50,3100,52700
IBULHSGFIN_F3,01/31/2022,13:08:00,213.50,213.50,213.50,213.50,3100,55800
IBULHSGFIN_F3,01/31/2022,13:25:00,213.50,213.50,213.50,213.50,3100,58900
IBULHSGFIN_F3,01/31/2022,13:29:00,213.00,213.00,213.00,213.00,3100,62000
IBULHSGFIN_F3,01/31/2022,13:33:00,212.35,212.35,212.35,212.35,3100,62000
IBULHSGFIN_F3,01/31/2022,14:11:00,212.30,212.30,212.30,212.30,3100,62000
IBULHSGFIN_F3,01/31/2022,14:24:00,212.30,212.30,212.30,212.30,3100,65100
IBULHSGFIN_F3,01/31/2022,14:30:00,212.10,212.10,212.10,212.10,3100,68200
IBULHSGFIN_F3,01/31/2022,15:09:00,212.10,212.10,212.10,212.10,3100,68200
IBULHSGFIN_F3,01/31/2022,15:15:00,212.10,212.10,212.10,212.10,3100,71300
