<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F3,01/27/2022,15:06:00,893.90,893.90,893.90,893.90,850,267750
LUPIN_F3,01/27/2022,15:07:00,893.95,893.95,893.55,893.55,1700,267750
LUPIN_F3,01/27/2022,15:17:00,893.15,893.15,893.15,893.15,1700,267750
LUPIN_F3,01/27/2022,15:20:00,893.30,893.30,893.30,893.30,850,268600
LUPIN_F3,01/27/2022,15:28:00,893.50,893.50,893.50,893.50,850,268600
LUPIN_F3,01/28/2022,15:18:00,910.60,910.60,910.60,910.60,851,0
LUPIN_F3,01/28/2022,15:25:00,910.90,910.90,910.90,910.90,850,850
LUPIN_F3,01/31/2022,10:01:00,916.00,916.00,916.00,916.00,851,1700
LUPIN_F3,01/31/2022,12:09:00,913.90,913.90,913.90,913.90,850,1700
LUPIN_F3,01/31/2022,12:15:00,911.00,911.00,911.00,911.00,850,2550
LUPIN_F3,01/31/2022,13:48:00,911.00,911.00,911.00,911.00,850,2550
LUPIN_F3,01/31/2022,15:19:00,917.00,917.00,917.00,917.00,850,3400
LUPIN_F3,01/31/2022,15:24:00,917.95,917.95,917.95,917.95,1700,4250
LUPIN_F3,01/31/2022,15:27:00,917.95,917.95,917.95,917.95,850,4250
