<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,01/06/2022,15:16:00,7222.45,7229.75,7222.45,7229.15,1500,824550
LTI_F1,01/06/2022,15:17:00,7230.00,7236.15,7230.00,7233.90,2100,824550
LTI_F1,01/06/2022,15:18:00,7231.80,7237.55,7221.05,7222.70,3450,824550
LTI_F1,01/06/2022,15:19:00,7222.80,7225.30,7219.75,7225.30,2850,824850
LTI_F1,01/06/2022,15:20:00,7225.80,7230.75,7225.80,7228.95,1200,824850
LTI_F1,01/06/2022,15:21:00,7228.90,7228.90,7228.90,7228.90,150,824850
LTI_F1,01/06/2022,15:22:00,7229.00,7229.00,7216.00,7218.05,3000,826800
LTI_F1,01/06/2022,15:23:00,7216.70,7217.00,7216.70,7216.70,450,826800
LTI_F1,01/06/2022,15:24:00,7216.70,7216.70,7200.10,7200.10,2400,826800
LTI_F1,01/06/2022,15:25:00,7206.25,7206.80,7199.90,7206.80,2400,825750
LTI_F1,01/06/2022,15:26:00,7209.85,7212.30,7209.85,7212.30,900,825750
LTI_F1,01/06/2022,15:27:00,7215.75,7215.75,7210.70,7210.70,750,825750
LTI_F1,01/06/2022,15:28:00,7218.65,7225.00,7215.05,7222.15,2250,825750
LTI_F1,01/06/2022,15:29:00,7228.00,7228.00,7225.00,7225.00,900,825750
LTI_F1,01/07/2022,09:15:00,7248.25,7273.55,7235.95,7273.55,1652,756000
LTI_F1,01/07/2022,09:16:00,7249.95,7260.05,7243.95,7243.95,7800,756000
LTI_F1,01/07/2022,09:17:00,7250.00,7250.00,7230.00,7230.00,3300,759000
LTI_F1,01/07/2022,09:18:00,7230.00,7230.00,7217.80,7226.00,9900,759000
LTI_F1,01/07/2022,09:19:00,7220.00,7275.00,7220.00,7270.55,9300,759000
LTI_F1,01/07/2022,09:20:00,7266.65,7274.95,7258.00,7258.00,5850,761400
LTI_F1,01/07/2022,09:21:00,7261.00,7274.05,7249.45,7249.45,6000,761400
LTI_F1,01/07/2022,09:22:00,7238.00,7245.30,7225.65,7225.65,3900,761400
LTI_F1,01/07/2022,09:23:00,7225.70,7227.50,7225.70,7227.50,600,761400
LTI_F1,01/07/2022,09:24:00,7233.00,7233.00,7223.00,7223.40,5250,764850
LTI_F1,01/07/2022,09:25:00,7230.00,7230.00,7224.00,7224.00,1950,764850
LTI_F1,01/07/2022,09:26:00,7222.00,7222.00,7214.45,7214.45,1500,769050
LTI_F1,01/07/2022,09:27:00,7225.95,7225.95,7225.95,7225.95,2550,769050
LTI_F1,01/07/2022,09:28:00,7228.00,7229.85,7220.00,7220.00,2100,769050
LTI_F1,01/07/2022,09:29:00,7220.00,7220.00,7212.85,7219.00,1650,771300
LTI_F1,01/07/2022,09:30:00,7211.00,7215.00,7211.00,7215.00,1800,771300
LTI_F1,01/07/2022,09:31:00,7213.00,7218.55,7210.90,7210.90,4650,771300
LTI_F1,01/07/2022,09:32:00,7227.55,7231.40,7227.55,7230.00,1350,771300
LTI_F1,01/07/2022,09:33:00,7227.55,7230.75,7227.55,7229.00,1350,772200
LTI_F1,01/07/2022,09:34:00,7234.95,7235.00,7229.35,7235.00,5100,772200
LTI_F1,01/07/2022,09:35:00,7235.00,7238.55,7233.00,7233.00,3900,774600
LTI_F1,01/07/2022,09:36:00,7235.20,7235.20,7235.00,7235.00,300,774600
LTI_F1,01/07/2022,09:37:00,7234.95,7234.95,7228.00,7228.55,750,774600
LTI_F1,01/07/2022,09:38:00,7228.05,7228.05,7220.15,7227.00,1350,775350
LTI_F1,01/07/2022,09:39:00,7224.50,7224.50,7224.45,7224.45,450,775350
LTI_F1,01/07/2022,09:40:00,7224.40,7225.20,7221.00,7225.20,2400,775350
LTI_F1,01/07/2022,09:41:00,7225.50,7226.65,7225.50,7226.65,5250,778800
LTI_F1,01/07/2022,09:42:00,7227.05,7230.05,7225.10,7230.00,5550,778800
LTI_F1,01/07/2022,09:43:00,7229.00,7231.00,7229.00,7231.00,5250,778800
LTI_F1,01/07/2022,09:44:00,7233.25,7233.25,7228.30,7228.30,3150,783000
LTI_F1,01/07/2022,09:45:00,7232.40,7234.90,7227.95,7227.95,4200,783000
LTI_F1,01/07/2022,09:46:00,7231.00,7235.00,7231.00,7235.00,3150,783000
LTI_F1,01/07/2022,09:47:00,7239.00,7240.00,7233.55,7233.55,2850,781800
LTI_F1,01/07/2022,09:48:00,7222.95,7234.70,7221.85,7232.20,3300,781800
LTI_F1,01/07/2022,09:49:00,7234.30,7235.00,7234.00,7235.00,600,781800
LTI_F1,01/07/2022,09:50:00,7234.85,7235.00,7234.85,7235.00,1050,784200
LTI_F1,01/07/2022,09:51:00,7238.00,7238.00,7234.00,7234.00,1500,784200
LTI_F1,01/07/2022,09:52:00,7240.00,7240.00,7238.00,7238.00,1800,784200
LTI_F1,01/07/2022,09:53:00,7232.25,7232.25,7228.15,7229.20,900,784350
LTI_F1,01/07/2022,09:54:00,7229.20,7229.20,7225.00,7225.00,1050,784350
LTI_F1,01/07/2022,09:55:00,7222.15,7228.30,7221.40,7228.30,600,784350
LTI_F1,01/07/2022,09:56:00,7233.85,7238.00,7231.45,7235.20,900,785400
LTI_F1,01/07/2022,09:58:00,7228.10,7228.10,7228.10,7228.10,150,785400
LTI_F1,01/07/2022,09:59:00,7227.80,7227.80,7225.00,7225.00,450,785400
LTI_F1,01/07/2022,10:01:00,7225.00,7225.00,7225.00,7225.00,150,785400
LTI_F1,01/07/2022,10:02:00,7223.00,7223.00,7223.00,7223.00,150,785400
LTI_F1,01/07/2022,10:03:00,7221.00,7221.00,7215.00,7215.00,7050,785550
LTI_F1,01/07/2022,10:04:00,7212.00,7212.00,7211.00,7211.00,600,785550
LTI_F1,01/07/2022,10:05:00,7214.75,7214.80,7214.75,7214.80,600,785550
LTI_F1,01/07/2022,10:07:00,7220.00,7220.00,7220.00,7220.00,600,779850
LTI_F1,01/07/2022,10:09:00,7222.70,7235.00,7222.70,7235.00,1500,779550
LTI_F1,01/07/2022,10:10:00,7233.00,7233.55,7233.00,7233.55,600,779550
LTI_F1,01/07/2022,10:11:00,7240.00,7248.05,7240.00,7248.05,1650,779250
LTI_F1,01/07/2022,10:12:00,7240.00,7245.00,7233.00,7239.00,8850,779250
LTI_F1,01/07/2022,10:13:00,7232.00,7232.00,7232.00,7232.00,150,779250
LTI_F1,01/07/2022,10:14:00,7226.20,7226.20,7226.20,7226.20,750,784350
LTI_F1,01/07/2022,10:15:00,7231.40,7231.40,7231.40,7231.40,300,784350
LTI_F1,01/07/2022,10:17:00,7227.55,7227.55,7227.55,7227.55,1950,784350
LTI_F1,01/07/2022,10:18:00,7236.95,7236.95,7236.95,7236.95,300,783150
LTI_F1,01/07/2022,10:20:00,7232.00,7232.00,7232.00,7232.00,450,783150
LTI_F1,01/07/2022,10:21:00,7235.00,7237.95,7235.00,7237.95,450,783150
LTI_F1,01/07/2022,10:22:00,7237.00,7237.00,7237.00,7237.00,150,783150
LTI_F1,01/07/2022,10:23:00,7232.20,7232.20,7232.20,7232.20,600,783600
LTI_F1,01/07/2022,10:25:00,7232.20,7232.20,7232.20,7232.20,150,783600
LTI_F1,01/07/2022,10:26:00,7238.00,7238.00,7238.00,7238.00,1200,783150
LTI_F1,01/07/2022,10:27:00,7238.00,7239.95,7235.70,7236.80,900,783150
LTI_F1,01/07/2022,10:28:00,7230.70,7235.75,7230.70,7235.75,450,783150
LTI_F1,01/07/2022,10:29:00,7237.85,7239.80,7237.85,7239.80,900,783150
LTI_F1,01/07/2022,10:30:00,7238.65,7239.80,7238.65,7239.80,2100,784200
LTI_F1,01/07/2022,10:31:00,7237.70,7239.00,7237.70,7238.95,1350,784200
LTI_F1,01/07/2022,10:32:00,7240.00,7240.00,7237.20,7237.20,10500,792150
LTI_F1,01/07/2022,10:33:00,7238.60,7238.60,7235.00,7235.00,450,792150
LTI_F1,01/07/2022,10:35:00,7229.25,7229.25,7224.10,7228.50,1200,792150
LTI_F1,01/07/2022,10:36:00,7233.45,7233.45,7228.50,7230.60,450,792600
LTI_F1,01/07/2022,10:37:00,7231.85,7231.85,7231.85,7231.85,300,792600
LTI_F1,01/07/2022,10:38:00,7235.80,7236.40,7235.80,7236.40,300,792600
LTI_F1,01/07/2022,10:40:00,7220.00,7220.00,7220.00,7220.00,600,792450
LTI_F1,01/07/2022,10:41:00,7227.00,7227.00,7227.00,7227.00,150,792450
LTI_F1,01/07/2022,10:42:00,7224.75,7229.25,7224.75,7229.25,750,792300
LTI_F1,01/07/2022,10:44:00,7225.00,7232.50,7222.35,7232.50,1200,792150
LTI_F1,01/07/2022,10:45:00,7232.50,7237.80,7232.50,7237.80,450,792150
LTI_F1,01/07/2022,10:46:00,7239.25,7239.25,7238.00,7238.00,750,792150
LTI_F1,01/07/2022,10:48:00,7237.90,7237.90,7237.90,7237.90,150,793050
LTI_F1,01/07/2022,10:49:00,7240.00,7242.85,7240.00,7242.85,750,793050
LTI_F1,01/07/2022,10:50:00,7245.00,7245.00,7243.00,7243.00,450,793050
LTI_F1,01/07/2022,10:51:00,7237.70,7237.70,7237.70,7237.70,150,793200
LTI_F1,01/07/2022,10:52:00,7237.75,7237.75,7237.75,7237.75,2100,793200
LTI_F1,01/07/2022,10:53:00,7234.90,7234.90,7234.90,7234.90,150,793200
LTI_F1,01/07/2022,10:55:00,7234.00,7234.00,7234.00,7234.00,150,793200
LTI_F1,01/07/2022,10:56:00,7242.85,7245.00,7242.85,7245.00,1050,792750
LTI_F1,01/07/2022,10:58:00,7246.00,7252.90,7246.00,7250.65,2850,792750
LTI_F1,01/07/2022,10:59:00,7249.65,7251.90,7241.30,7241.30,1050,792750
LTI_F1,01/07/2022,11:00:00,7241.00,7241.00,7241.00,7241.00,150,792150
LTI_F1,01/07/2022,11:01:00,7242.00,7242.00,7242.00,7242.00,300,792150
LTI_F1,01/07/2022,11:02:00,7226.95,7226.95,7221.00,7221.00,1800,792600
LTI_F1,01/07/2022,11:03:00,7225.10,7225.10,7225.10,7225.10,150,792600
LTI_F1,01/07/2022,11:04:00,7234.60,7244.20,7234.60,7244.20,1500,792600
LTI_F1,01/07/2022,11:05:00,7245.00,7245.00,7245.00,7245.00,450,792600
LTI_F1,01/07/2022,11:06:00,7245.00,7245.00,7245.00,7245.00,600,794100
LTI_F1,01/07/2022,11:08:00,7247.00,7247.00,7246.95,7247.00,1350,794100
LTI_F1,01/07/2022,11:09:00,7246.95,7246.95,7246.95,7246.95,450,795300
LTI_F1,01/07/2022,11:10:00,7246.90,7246.90,7240.20,7240.20,300,795300
LTI_F1,01/07/2022,11:11:00,7239.50,7253.00,7239.50,7243.95,7350,795150
LTI_F1,01/07/2022,11:12:00,7251.35,7256.85,7251.35,7256.85,900,795150
LTI_F1,01/07/2022,11:13:00,7255.00,7255.00,7250.00,7250.00,750,795150
LTI_F1,01/07/2022,11:14:00,7248.00,7255.00,7248.00,7255.00,900,795150
LTI_F1,01/07/2022,11:15:00,7256.00,7257.00,7252.05,7257.00,1200,797550
LTI_F1,01/07/2022,11:16:00,7260.05,7274.00,7260.05,7274.00,3450,797550
LTI_F1,01/07/2022,11:17:00,7270.10,7276.60,7262.00,7276.60,3450,798750
LTI_F1,01/07/2022,11:18:00,7279.20,7283.20,7276.00,7283.20,3000,798750
LTI_F1,01/07/2022,11:19:00,7283.20,7283.20,7279.00,7279.00,450,798750
LTI_F1,01/07/2022,11:20:00,7280.00,7280.00,7272.30,7274.95,1350,798750
LTI_F1,01/07/2022,11:21:00,7274.60,7278.50,7270.50,7278.50,1500,800100
LTI_F1,01/07/2022,11:22:00,7270.05,7273.30,7270.05,7273.30,450,800100
LTI_F1,01/07/2022,11:25:00,7273.35,7273.35,7273.35,7273.35,150,800100
LTI_F1,01/07/2022,11:26:00,7280.00,7280.00,7279.95,7279.95,750,799050
LTI_F1,01/07/2022,11:27:00,7279.95,7280.00,7279.90,7279.90,450,799050
LTI_F1,01/07/2022,11:28:00,7279.70,7279.70,7279.70,7279.70,150,799050
LTI_F1,01/07/2022,11:29:00,7275.00,7279.90,7275.00,7279.90,450,799050
LTI_F1,01/07/2022,11:30:00,7279.90,7290.25,7276.70,7290.25,2850,799500
LTI_F1,01/07/2022,11:31:00,7290.25,7293.80,7290.00,7293.80,1650,799500
LTI_F1,01/07/2022,11:32:00,7294.90,7302.95,7294.90,7302.95,4350,799500
LTI_F1,01/07/2022,11:33:00,7314.00,7314.85,7300.50,7300.50,5250,799050
LTI_F1,01/07/2022,11:34:00,7298.80,7298.80,7296.15,7296.15,450,799050
LTI_F1,01/07/2022,11:36:00,7290.00,7294.40,7290.00,7294.40,300,800700
LTI_F1,01/07/2022,11:37:00,7290.00,7290.00,7290.00,7290.00,1350,800700
LTI_F1,01/07/2022,11:38:00,7290.00,7290.00,7286.00,7286.00,2550,800700
LTI_F1,01/07/2022,11:39:00,7291.00,7291.00,7291.00,7291.00,450,799800
LTI_F1,01/07/2022,11:40:00,7293.85,7293.95,7293.85,7293.95,300,799800
LTI_F1,01/07/2022,11:41:00,7291.00,7294.00,7291.00,7294.00,300,799800
LTI_F1,01/07/2022,11:42:00,7291.90,7291.90,7291.90,7291.90,300,796200
LTI_F1,01/07/2022,11:43:00,7286.90,7286.90,7286.90,7286.90,150,796200
LTI_F1,01/07/2022,11:44:00,7290.35,7290.35,7274.50,7274.50,2550,796200
LTI_F1,01/07/2022,11:45:00,7274.50,7274.50,7274.50,7274.50,150,796350
LTI_F1,01/07/2022,11:46:00,7270.00,7270.00,7265.20,7265.20,300,796350
LTI_F1,01/07/2022,11:47:00,7269.55,7272.00,7269.55,7272.00,1050,796350
LTI_F1,01/07/2022,11:48:00,7274.15,7276.65,7274.15,7276.65,300,796200
LTI_F1,01/07/2022,11:50:00,7276.00,7279.00,7276.00,7279.00,450,796200
LTI_F1,01/07/2022,11:51:00,7276.00,7277.40,7276.00,7277.40,1350,796050
LTI_F1,01/07/2022,11:52:00,7272.00,7277.20,7272.00,7277.20,900,796050
LTI_F1,01/07/2022,11:53:00,7268.80,7268.80,7262.00,7262.00,900,796050
LTI_F1,01/07/2022,11:54:00,7255.15,7269.95,7255.15,7269.95,1350,796800
LTI_F1,01/07/2022,11:56:00,7272.95,7277.25,7272.95,7277.25,450,796800
LTI_F1,01/07/2022,11:58:00,7276.20,7276.25,7276.20,7276.25,750,797400
LTI_F1,01/07/2022,12:00:00,7276.25,7276.25,7276.25,7276.25,150,796950
LTI_F1,01/07/2022,12:01:00,7276.05,7276.05,7276.05,7276.05,150,796950
LTI_F1,01/07/2022,12:05:00,7276.25,7280.00,7276.25,7280.00,300,796500
LTI_F1,01/07/2022,12:06:00,7280.00,7280.00,7278.50,7278.50,300,796050
LTI_F1,01/07/2022,12:08:00,7284.00,7284.00,7284.00,7284.00,300,796050
LTI_F1,01/07/2022,12:09:00,7293.75,7294.30,7293.75,7294.30,300,795750
LTI_F1,01/07/2022,12:10:00,7291.00,7292.50,7289.00,7292.50,750,795750
LTI_F1,01/07/2022,12:11:00,7282.80,7286.60,7282.80,7286.60,750,795750
LTI_F1,01/07/2022,12:15:00,7282.50,7282.50,7278.75,7280.30,750,796500
LTI_F1,01/07/2022,12:16:00,7273.75,7273.75,7268.70,7268.70,1350,796500
LTI_F1,01/07/2022,12:17:00,7266.20,7271.75,7266.00,7271.75,1200,796500
LTI_F1,01/07/2022,12:21:00,7278.40,7285.00,7278.40,7285.00,750,795600
LTI_F1,01/07/2022,12:22:00,7286.00,7286.00,7286.00,7286.00,150,795600
LTI_F1,01/07/2022,12:25:00,7286.00,7290.00,7286.00,7290.00,300,795300
LTI_F1,01/07/2022,12:26:00,7284.20,7284.20,7284.20,7284.20,300,795300
LTI_F1,01/07/2022,12:27:00,7287.00,7287.00,7287.00,7287.00,150,794850
LTI_F1,01/07/2022,12:31:00,7282.60,7282.60,7282.45,7282.45,600,794850
LTI_F1,01/07/2022,12:36:00,7280.00,7280.00,7280.00,7280.00,300,795300
LTI_F1,01/07/2022,12:37:00,7278.00,7278.00,7278.00,7278.00,150,795300
LTI_F1,01/07/2022,12:39:00,7275.25,7275.25,7275.25,7275.25,150,795150
LTI_F1,01/07/2022,12:40:00,7275.00,7275.00,7266.45,7270.00,2400,795150
LTI_F1,01/07/2022,12:41:00,7268.00,7268.00,7265.40,7265.40,1500,795150
LTI_F1,01/07/2022,12:44:00,7260.25,7260.25,7240.60,7240.60,3150,793950
LTI_F1,01/07/2022,12:45:00,7236.90,7236.90,7236.00,7236.00,600,793950
LTI_F1,01/07/2022,12:47:00,7236.00,7242.80,7236.00,7239.95,1200,791250
LTI_F1,01/07/2022,12:48:00,7240.00,7240.00,7238.00,7238.00,300,791250
LTI_F1,01/07/2022,12:49:00,7244.40,7244.40,7244.40,7244.40,300,790650
LTI_F1,01/07/2022,12:50:00,7246.40,7249.35,7245.45,7249.35,1350,790650
LTI_F1,01/07/2022,12:51:00,7249.90,7250.00,7249.90,7250.00,600,790650
LTI_F1,01/07/2022,12:52:00,7254.25,7258.60,7249.90,7258.60,900,790200
LTI_F1,01/07/2022,12:53:00,7259.30,7259.30,7259.30,7259.30,150,790200
LTI_F1,01/07/2022,12:58:00,7266.30,7266.30,7266.30,7266.30,150,789600
LTI_F1,01/07/2022,12:59:00,7266.30,7266.30,7266.30,7266.30,150,789600
LTI_F1,01/07/2022,13:01:00,7274.90,7274.90,7274.90,7274.90,600,789600
LTI_F1,01/07/2022,13:02:00,7278.75,7278.75,7278.75,7278.75,300,789600
LTI_F1,01/07/2022,13:03:00,7281.30,7281.30,7270.00,7276.85,750,789750
LTI_F1,01/07/2022,13:07:00,7277.90,7277.90,7277.90,7277.90,300,789900
LTI_F1,01/07/2022,13:08:00,7280.60,7280.60,7280.60,7280.60,150,789900
LTI_F1,01/07/2022,13:10:00,7280.00,7280.00,7280.00,7280.00,300,790050
LTI_F1,01/07/2022,13:12:00,7272.65,7272.65,7272.65,7272.65,150,790050
LTI_F1,01/07/2022,13:21:00,7278.05,7278.05,7278.05,7278.05,150,789600
LTI_F1,01/07/2022,13:22:00,7278.10,7278.10,7278.10,7278.10,150,789600
LTI_F1,01/07/2022,13:25:00,7277.00,7281.30,7277.00,7281.30,300,789600
LTI_F1,01/07/2022,13:26:00,7281.30,7281.30,7281.30,7281.30,150,789600
LTI_F1,01/07/2022,13:28:00,7290.00,7290.00,7282.10,7282.10,1500,789450
LTI_F1,01/07/2022,13:33:00,7295.00,7295.00,7295.00,7295.00,300,790050
LTI_F1,01/07/2022,13:34:00,7296.00,7299.00,7296.00,7299.00,450,790050
LTI_F1,01/07/2022,13:35:00,7298.00,7298.00,7298.00,7298.00,150,790050
LTI_F1,01/07/2022,13:36:00,7293.50,7297.70,7293.50,7297.70,450,789900
LTI_F1,01/07/2022,13:37:00,7295.50,7295.50,7295.50,7295.50,300,789900
LTI_F1,01/07/2022,13:38:00,7293.65,7293.65,7293.65,7293.65,150,789900
LTI_F1,01/07/2022,13:40:00,7288.00,7292.80,7288.00,7292.80,750,790200
LTI_F1,01/07/2022,13:42:00,7294.00,7294.00,7294.00,7294.00,150,790200
LTI_F1,01/07/2022,13:47:00,7291.95,7291.95,7291.95,7291.95,300,790200
LTI_F1,01/07/2022,13:48:00,7294.00,7294.00,7284.75,7284.75,300,789900
LTI_F1,01/07/2022,13:49:00,7284.65,7284.65,7282.75,7283.15,600,789900
LTI_F1,01/07/2022,13:50:00,7292.45,7292.45,7292.45,7292.45,150,789900
LTI_F1,01/07/2022,13:54:00,7283.75,7283.75,7283.75,7283.75,150,789600
LTI_F1,01/07/2022,13:55:00,7282.10,7282.10,7277.60,7277.60,450,789600
LTI_F1,01/07/2022,13:59:00,7278.00,7278.00,7278.00,7278.00,150,789450
LTI_F1,01/07/2022,14:02:00,7285.20,7285.20,7285.20,7285.20,600,789450
LTI_F1,01/07/2022,14:05:00,7271.00,7271.00,7270.00,7270.00,300,789900
LTI_F1,01/07/2022,14:06:00,7272.00,7272.00,7268.90,7268.90,600,789750
LTI_F1,01/07/2022,14:08:00,7258.00,7258.00,7258.00,7258.00,150,789750
LTI_F1,01/07/2022,14:10:00,7258.20,7258.20,7258.20,7258.20,150,789750
LTI_F1,01/07/2022,14:11:00,7258.25,7258.75,7258.25,7258.75,450,789750
LTI_F1,01/07/2022,14:12:00,7253.55,7253.55,7253.50,7253.50,450,789750
LTI_F1,01/07/2022,14:13:00,7249.00,7251.50,7249.00,7251.50,300,790350
LTI_F1,01/07/2022,14:14:00,7246.00,7246.00,7240.00,7240.00,1350,790350
LTI_F1,01/07/2022,14:15:00,7235.00,7235.00,7235.00,7235.00,450,790350
LTI_F1,01/07/2022,14:16:00,7242.65,7242.65,7242.65,7242.65,150,790050
LTI_F1,01/07/2022,14:19:00,7240.05,7245.70,7240.05,7245.70,450,789900
LTI_F1,01/07/2022,14:22:00,7246.85,7246.85,7246.85,7246.85,150,789000
LTI_F1,01/07/2022,14:23:00,7245.70,7245.70,7245.70,7245.70,150,789000
LTI_F1,01/07/2022,14:24:00,7245.70,7245.70,7244.00,7244.00,300,789000
LTI_F1,01/07/2022,14:25:00,7245.70,7245.70,7245.70,7245.70,150,789300
LTI_F1,01/07/2022,14:26:00,7247.00,7247.00,7247.00,7247.00,150,789300
LTI_F1,01/07/2022,14:30:00,7250.80,7250.80,7250.80,7250.80,150,789150
LTI_F1,01/07/2022,14:31:00,7250.35,7250.35,7250.35,7250.35,150,789150
LTI_F1,01/07/2022,14:32:00,7247.55,7247.55,7242.45,7242.45,750,789150
LTI_F1,01/07/2022,14:33:00,7248.15,7248.15,7248.15,7248.15,150,789150
LTI_F1,01/07/2022,14:34:00,7248.35,7249.00,7248.35,7249.00,300,789900
LTI_F1,01/07/2022,14:35:00,7249.90,7249.90,7249.90,7249.90,150,789900
LTI_F1,01/07/2022,14:36:00,7252.90,7252.90,7246.00,7246.00,300,790350
LTI_F1,01/07/2022,14:37:00,7251.80,7251.80,7248.70,7248.70,450,790350
LTI_F1,01/07/2022,14:38:00,7252.35,7252.35,7252.35,7252.35,150,790350
LTI_F1,01/07/2022,14:39:00,7252.35,7252.35,7252.35,7252.35,150,790350
LTI_F1,01/07/2022,14:40:00,7253.00,7253.00,7253.00,7253.00,150,790650
LTI_F1,01/07/2022,14:41:00,7253.25,7253.25,7253.25,7253.25,450,790650
LTI_F1,01/07/2022,14:45:00,7246.15,7247.55,7246.15,7247.55,300,791250
LTI_F1,01/07/2022,14:46:00,7247.55,7247.55,7246.00,7246.00,450,790050
LTI_F1,01/07/2022,14:47:00,7246.30,7246.30,7246.30,7246.30,450,790050
LTI_F1,01/07/2022,14:48:00,7245.60,7245.60,7245.60,7245.60,450,790050
LTI_F1,01/07/2022,14:49:00,7242.00,7242.00,7228.00,7228.00,1500,791100
LTI_F1,01/07/2022,14:50:00,7227.00,7232.40,7227.00,7232.40,1650,791100
LTI_F1,01/07/2022,14:51:00,7240.15,7240.30,7234.15,7234.15,600,791700
LTI_F1,01/07/2022,14:52:00,7234.05,7242.25,7234.05,7242.25,450,791700
LTI_F1,01/07/2022,14:53:00,7240.00,7240.00,7240.00,7240.00,900,791700
LTI_F1,01/07/2022,14:54:00,7234.65,7240.00,7234.65,7240.00,300,791700
LTI_F1,01/07/2022,14:55:00,7239.95,7239.95,7239.95,7239.95,150,791400
LTI_F1,01/07/2022,14:56:00,7234.05,7234.05,7234.05,7234.05,300,791400
LTI_F1,01/07/2022,14:57:00,7232.10,7232.10,7227.50,7228.70,1350,791400
LTI_F1,01/07/2022,14:58:00,7220.30,7225.50,7216.30,7225.50,1800,792450
LTI_F1,01/07/2022,15:00:00,7236.30,7236.30,7236.30,7236.30,600,792450
LTI_F1,01/07/2022,15:01:00,7239.70,7250.25,7239.70,7250.00,2100,792450
LTI_F1,01/07/2022,15:02:00,7240.95,7240.95,7239.90,7239.90,600,792450
LTI_F1,01/07/2022,15:05:00,7241.60,7243.00,7241.60,7243.00,450,792600
LTI_F1,01/07/2022,15:06:00,7249.95,7249.95,7249.95,7249.95,150,792600
LTI_F1,01/07/2022,15:07:00,7247.90,7247.90,7243.80,7243.80,750,792750
LTI_F1,01/07/2022,15:08:00,7238.25,7238.25,7233.00,7233.00,450,792750
LTI_F1,01/07/2022,15:12:00,7236.05,7236.05,7236.05,7236.05,150,792600
LTI_F1,01/07/2022,15:13:00,7242.10,7242.10,7228.80,7228.80,1650,792600
LTI_F1,01/07/2022,15:14:00,7228.80,7228.80,7225.05,7225.05,750,792600
LTI_F1,01/07/2022,15:15:00,7226.60,7226.60,7222.50,7222.90,1050,792600
LTI_F1,01/07/2022,15:16:00,7223.80,7230.05,7222.75,7224.40,1350,792900
LTI_F1,01/07/2022,15:17:00,7224.00,7224.00,7215.00,7217.00,2250,792900
LTI_F1,01/07/2022,15:18:00,7215.00,7215.35,7210.05,7215.35,1950,794850
LTI_F1,01/07/2022,15:19:00,7215.65,7220.90,7215.65,7219.00,2550,794850
LTI_F1,01/07/2022,15:20:00,7223.90,7223.90,7219.80,7219.80,300,794850
LTI_F1,01/07/2022,15:21:00,7218.80,7218.80,7212.15,7216.85,1650,794850
LTI_F1,01/07/2022,15:22:00,7213.70,7219.10,7213.35,7219.10,1500,796650
LTI_F1,01/07/2022,15:23:00,7222.15,7228.00,7222.15,7228.00,1350,796650
LTI_F1,01/07/2022,15:24:00,7228.00,7228.00,7222.00,7222.00,1050,796650
LTI_F1,01/07/2022,15:25:00,7223.20,7223.20,7220.00,7220.00,1200,797700
LTI_F1,01/07/2022,15:26:00,7220.00,7221.20,7213.05,7213.05,750,797700
LTI_F1,01/07/2022,15:27:00,7220.30,7220.30,7220.00,7220.00,450,797700
LTI_F1,01/07/2022,15:28:00,7214.25,7220.35,7214.25,7220.35,900,796500
LTI_F1,01/07/2022,15:29:00,7225.00,7229.00,7212.65,7229.00,2250,796500
LTI_F1,01/10/2022,09:15:00,7278.60,7311.25,7278.55,7291.00,2102,790500
LTI_F1,01/10/2022,09:16:00,7272.20,7272.20,7270.00,7270.55,4500,790500
LTI_F1,01/10/2022,09:17:00,7271.00,7282.35,7271.00,7282.35,450,787950
LTI_F1,01/10/2022,09:18:00,7290.00,7290.00,7262.35,7262.35,3150,787950
LTI_F1,01/10/2022,09:19:00,7261.20,7273.20,7258.70,7262.45,1650,787950
LTI_F1,01/10/2022,09:20:00,7252.95,7252.95,7221.15,7221.70,8400,788250
LTI_F1,01/10/2022,09:21:00,7227.85,7235.05,7223.50,7235.00,2100,788250
LTI_F1,01/10/2022,09:22:00,7229.00,7229.00,7213.20,7213.20,1350,788250
LTI_F1,01/10/2022,09:23:00,7213.20,7213.50,7204.40,7213.50,1650,786750
LTI_F1,01/10/2022,09:24:00,7204.90,7204.90,7200.25,7200.25,1050,786750
LTI_F1,01/10/2022,09:25:00,7210.20,7237.80,7210.20,7237.80,1200,786750
LTI_F1,01/10/2022,09:26:00,7237.70,7237.70,7228.10,7228.10,600,787350
LTI_F1,01/10/2022,09:27:00,7224.00,7224.00,7224.00,7224.00,300,787350
LTI_F1,01/10/2022,09:28:00,7226.00,7226.00,7198.65,7198.65,1950,787350
LTI_F1,01/10/2022,09:29:00,7198.65,7198.65,7185.80,7196.95,2100,786600
LTI_F1,01/10/2022,09:30:00,7174.20,7174.20,7161.75,7171.50,3150,786600
LTI_F1,01/10/2022,09:31:00,7166.95,7175.00,7153.50,7153.50,2400,786600
LTI_F1,01/10/2022,09:32:00,7150.25,7179.55,7150.25,7179.10,1050,786300
LTI_F1,01/10/2022,09:33:00,7185.70,7185.70,7185.70,7185.70,300,786300
LTI_F1,01/10/2022,09:34:00,7191.95,7191.95,7191.95,7191.95,150,786300
LTI_F1,01/10/2022,09:35:00,7188.25,7191.00,7163.60,7163.60,2250,786600
