<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F1,01/10/2022,09:28:00,586.50,586.50,583.65,583.65,41600,4968600
BSOFT_F1,01/10/2022,09:29:00,583.65,583.65,582.15,582.35,23400,4988100
BSOFT_F1,01/10/2022,09:30:00,582.40,582.90,580.50,581.20,40300,4988100
BSOFT_F1,01/10/2022,09:31:00,581.50,581.50,581.00,581.50,9100,4988100
BSOFT_F1,01/10/2022,09:32:00,581.80,582.60,581.45,582.35,13000,4994600
BSOFT_F1,01/10/2022,09:33:00,582.00,582.40,581.75,582.30,9100,4994600
BSOFT_F1,01/10/2022,09:34:00,582.30,582.30,582.00,582.00,9100,4994600
BSOFT_F1,01/10/2022,09:35:00,581.60,581.60,580.85,581.00,19500,5008900
BSOFT_F1,01/10/2022,09:36:00,580.95,581.35,580.30,580.50,14300,5008900
BSOFT_F1,01/10/2022,09:37:00,580.30,580.60,580.10,580.30,7800,5008900
BSOFT_F1,01/10/2022,09:38:00,580.90,581.35,580.90,581.35,10400,5008900
BSOFT_F1,01/10/2022,09:39:00,581.00,581.00,579.15,579.15,31200,5018000
BSOFT_F1,01/10/2022,09:40:00,578.05,578.05,576.85,576.85,29900,5018000
BSOFT_F1,01/10/2022,09:41:00,577.80,578.00,576.60,576.60,13000,5003700
BSOFT_F1,01/10/2022,09:42:00,576.10,576.10,574.30,576.00,46800,5003700
BSOFT_F1,01/10/2022,09:43:00,576.95,576.95,576.30,576.55,10400,5003700
BSOFT_F1,01/10/2022,09:44:00,576.55,577.15,576.55,576.70,11700,4990700
BSOFT_F1,01/10/2022,09:45:00,576.50,576.90,576.50,576.90,6500,4990700
BSOFT_F1,01/10/2022,09:46:00,577.10,577.10,576.90,577.10,6500,4990700
BSOFT_F1,01/10/2022,09:47:00,577.10,577.10,576.70,576.70,3900,4990700
BSOFT_F1,01/10/2022,09:48:00,576.70,576.70,576.60,576.60,14300,4988100
BSOFT_F1,01/10/2022,09:49:00,576.40,577.35,576.40,577.35,6500,4988100
BSOFT_F1,01/10/2022,09:50:00,577.30,577.30,576.85,577.00,6500,4988100
BSOFT_F1,01/10/2022,09:51:00,576.80,576.80,576.80,576.80,2600,4988100
BSOFT_F1,01/10/2022,09:52:00,577.45,577.45,577.20,577.20,3900,4988100
BSOFT_F1,01/10/2022,09:53:00,576.00,576.00,575.60,575.60,18200,4980300
BSOFT_F1,01/10/2022,09:54:00,576.05,576.05,576.05,576.05,2600,4980300
BSOFT_F1,01/10/2022,09:56:00,576.05,576.50,576.05,576.50,7800,4980300
BSOFT_F1,01/10/2022,09:57:00,576.50,576.55,576.45,576.45,5200,4980300
BSOFT_F1,01/10/2022,09:58:00,576.50,576.85,576.50,576.85,10400,4980300
BSOFT_F1,01/10/2022,09:59:00,576.85,576.85,576.85,576.85,5200,4980300
BSOFT_F1,01/10/2022,10:00:00,576.65,576.65,576.65,576.65,2600,4985500
BSOFT_F1,01/10/2022,10:01:00,576.65,576.65,576.50,576.50,5200,4985500
BSOFT_F1,01/10/2022,10:02:00,576.00,576.00,575.20,575.20,7800,4985500
BSOFT_F1,01/10/2022,10:03:00,575.40,575.40,575.10,575.10,3900,4985500
BSOFT_F1,01/10/2022,10:04:00,575.50,575.50,575.40,575.40,3900,4985500
BSOFT_F1,01/10/2022,10:05:00,574.95,574.95,573.50,573.50,49400,4976400
BSOFT_F1,01/10/2022,10:06:00,573.40,573.40,573.30,573.30,7800,4976400
BSOFT_F1,01/10/2022,10:07:00,573.10,573.10,572.00,572.00,32500,4976400
BSOFT_F1,01/10/2022,10:08:00,572.35,574.00,572.35,574.00,16900,4981600
BSOFT_F1,01/10/2022,10:09:00,572.30,573.00,572.30,572.50,46800,4981600
BSOFT_F1,01/10/2022,10:10:00,572.50,573.65,572.50,573.35,11700,4981600
BSOFT_F1,01/10/2022,10:12:00,573.05,573.05,572.85,572.85,10400,4979000
BSOFT_F1,01/10/2022,10:13:00,573.00,573.10,573.00,573.10,3900,4979000
BSOFT_F1,01/10/2022,10:14:00,573.75,573.75,573.75,573.75,5200,4981600
BSOFT_F1,01/10/2022,10:15:00,574.00,574.00,573.50,573.50,7800,4981600
BSOFT_F1,01/10/2022,10:16:00,573.20,573.55,573.05,573.55,6500,4981600
BSOFT_F1,01/10/2022,10:17:00,573.10,573.10,573.10,573.10,3900,4981600
BSOFT_F1,01/10/2022,10:18:00,573.40,573.40,573.40,573.40,2600,4986800
BSOFT_F1,01/10/2022,10:19:00,574.15,574.60,574.15,574.60,7800,4986800
BSOFT_F1,01/10/2022,10:20:00,574.55,574.60,574.35,574.35,7800,4993300
BSOFT_F1,01/10/2022,10:21:00,574.55,575.05,574.55,575.05,6500,4993300
BSOFT_F1,01/10/2022,10:22:00,575.45,575.45,575.10,575.10,7800,4993300
BSOFT_F1,01/10/2022,10:23:00,575.85,576.00,575.50,575.60,18200,5006300
BSOFT_F1,01/10/2022,10:24:00,576.05,576.95,576.05,576.95,24700,5006300
BSOFT_F1,01/10/2022,10:25:00,576.95,577.00,576.85,577.00,7800,5006300
BSOFT_F1,01/10/2022,10:26:00,577.00,577.00,577.00,577.00,1300,5006300
BSOFT_F1,01/10/2022,10:27:00,577.50,577.50,577.05,577.05,6500,5016700
BSOFT_F1,01/10/2022,10:28:00,577.05,577.05,577.05,577.05,1300,5016700
BSOFT_F1,01/10/2022,10:29:00,577.00,577.00,577.00,577.00,3900,5015400
BSOFT_F1,01/10/2022,10:30:00,576.55,576.55,576.55,576.55,1300,5015400
BSOFT_F1,01/10/2022,10:31:00,576.55,576.55,576.00,576.00,5200,5015400
BSOFT_F1,01/10/2022,10:32:00,576.05,576.05,576.05,576.05,1300,5015400
BSOFT_F1,01/10/2022,10:33:00,576.00,576.00,576.00,576.00,1300,5015400
BSOFT_F1,01/10/2022,10:34:00,575.80,575.80,575.80,575.80,2600,5015400
BSOFT_F1,01/10/2022,10:35:00,575.60,575.60,575.60,575.60,1300,5015400
BSOFT_F1,01/10/2022,10:36:00,575.50,575.90,575.50,575.90,5200,5018000
BSOFT_F1,01/10/2022,10:38:00,575.70,575.70,575.30,575.40,10400,5021900
BSOFT_F1,01/10/2022,10:40:00,575.85,575.85,575.85,575.85,1300,5021900
BSOFT_F1,01/10/2022,10:41:00,575.80,575.80,575.80,575.80,1300,5021900
BSOFT_F1,01/10/2022,10:43:00,575.15,575.15,574.55,574.85,10400,5020600
BSOFT_F1,01/10/2022,10:44:00,574.45,574.45,574.05,574.05,5200,5020600
BSOFT_F1,01/10/2022,10:45:00,573.55,574.40,573.35,574.40,14300,5019300
BSOFT_F1,01/10/2022,10:47:00,575.00,575.00,575.00,575.00,1300,5019300
BSOFT_F1,01/10/2022,10:48:00,575.20,575.85,575.20,575.85,6500,5019300
BSOFT_F1,01/10/2022,10:49:00,576.45,576.45,575.90,575.90,9100,5019300
BSOFT_F1,01/10/2022,10:50:00,575.90,575.90,575.90,575.90,1300,5024500
BSOFT_F1,01/10/2022,10:51:00,576.50,576.50,576.50,576.50,2600,5024500
BSOFT_F1,01/10/2022,10:52:00,577.00,577.20,577.00,577.20,5200,5024500
BSOFT_F1,01/10/2022,10:53:00,577.50,577.50,576.80,576.80,20800,5024500
BSOFT_F1,01/10/2022,10:54:00,576.75,576.75,576.40,576.40,3900,5023200
BSOFT_F1,01/10/2022,10:55:00,576.00,576.00,575.40,575.40,5200,5023200
BSOFT_F1,01/10/2022,10:57:00,575.00,575.00,575.00,575.00,13000,5025800
BSOFT_F1,01/10/2022,10:59:00,575.05,575.05,575.05,575.05,1300,5025800
BSOFT_F1,01/10/2022,11:01:00,575.05,575.05,575.05,575.05,1300,5025800
BSOFT_F1,01/10/2022,11:02:00,575.25,575.25,575.25,575.25,1300,5027100
BSOFT_F1,01/10/2022,11:05:00,575.55,575.55,575.55,575.55,1300,5027100
BSOFT_F1,01/10/2022,11:07:00,575.50,575.50,575.50,575.50,13000,5028400
BSOFT_F1,01/10/2022,11:08:00,575.50,575.50,575.50,575.50,1300,5028400
BSOFT_F1,01/10/2022,11:09:00,575.50,575.50,575.50,575.50,2600,5031000
BSOFT_F1,01/10/2022,11:10:00,575.55,575.65,575.55,575.65,2600,5031000
BSOFT_F1,01/10/2022,11:13:00,575.70,575.70,575.70,575.70,1300,5034900
BSOFT_F1,01/10/2022,11:14:00,575.50,575.50,575.50,575.50,2600,5034900
BSOFT_F1,01/10/2022,11:16:00,575.25,575.25,575.25,575.25,1300,5034900
BSOFT_F1,01/10/2022,11:20:00,575.05,575.05,575.05,575.05,3900,5036200
BSOFT_F1,01/10/2022,11:21:00,574.55,574.55,574.55,574.55,20800,5036200
BSOFT_F1,01/10/2022,11:22:00,574.55,574.55,574.55,574.55,1300,5036200
BSOFT_F1,01/10/2022,11:23:00,574.55,574.55,574.20,574.20,3900,5047900
BSOFT_F1,01/10/2022,11:24:00,574.00,574.00,574.00,574.00,1300,5047900
BSOFT_F1,01/10/2022,11:25:00,574.20,574.70,574.20,574.70,5200,5047900
BSOFT_F1,01/10/2022,11:27:00,574.50,574.50,574.20,574.20,7800,5049200
BSOFT_F1,01/10/2022,11:28:00,574.55,574.55,574.55,574.55,1300,5049200
BSOFT_F1,01/10/2022,11:30:00,574.80,574.80,574.80,574.80,1300,5049200
BSOFT_F1,01/10/2022,11:32:00,574.80,575.25,574.80,575.25,5200,5049200
BSOFT_F1,01/10/2022,11:33:00,575.25,575.65,575.25,575.65,3900,5044000
BSOFT_F1,01/10/2022,11:35:00,575.60,575.85,575.60,575.85,2600,5044000
BSOFT_F1,01/10/2022,11:36:00,575.95,576.00,575.95,576.00,14300,5045300
BSOFT_F1,01/10/2022,11:40:00,576.25,576.25,576.25,576.25,2600,5051800
BSOFT_F1,01/10/2022,11:42:00,575.75,575.75,575.75,575.75,3900,5051800
BSOFT_F1,01/10/2022,11:43:00,575.40,575.40,575.40,575.40,1300,5051800
BSOFT_F1,01/10/2022,11:48:00,575.00,575.00,574.05,574.05,7800,5054400
BSOFT_F1,01/10/2022,11:49:00,574.05,574.05,574.05,574.05,1300,5054400
BSOFT_F1,01/10/2022,11:51:00,574.00,574.30,573.80,574.30,5200,5053100
BSOFT_F1,01/10/2022,11:52:00,573.65,573.65,573.65,573.65,3900,5053100
BSOFT_F1,01/10/2022,11:53:00,573.95,573.95,573.95,573.95,1300,5053100
BSOFT_F1,01/10/2022,11:55:00,574.10,574.10,574.10,574.10,1300,5050500
BSOFT_F1,01/10/2022,11:56:00,574.25,574.25,574.25,574.25,1300,5051800
BSOFT_F1,01/10/2022,11:57:00,574.10,574.10,574.10,574.10,1300,5051800
BSOFT_F1,01/10/2022,12:00:00,574.70,574.70,574.30,574.30,5200,5051800
BSOFT_F1,01/10/2022,12:06:00,573.60,573.60,573.60,573.60,2600,5054400
BSOFT_F1,01/10/2022,12:08:00,573.80,573.80,573.80,573.80,2600,5054400
BSOFT_F1,01/10/2022,12:10:00,574.35,574.35,573.10,573.10,9100,5054400
BSOFT_F1,01/10/2022,12:11:00,573.35,573.35,573.30,573.30,2600,5054400
BSOFT_F1,01/10/2022,12:14:00,573.50,573.50,573.25,573.25,2600,5050500
BSOFT_F1,01/10/2022,12:15:00,573.50,573.50,573.50,573.50,1300,5051800
BSOFT_F1,01/10/2022,12:17:00,573.50,573.50,573.50,573.50,6500,5051800
BSOFT_F1,01/10/2022,12:21:00,573.95,573.95,573.95,573.95,1300,5047900
BSOFT_F1,01/10/2022,12:23:00,574.40,574.40,574.40,574.40,1300,5047900
BSOFT_F1,01/10/2022,12:24:00,574.25,574.60,574.25,574.60,3900,5050500
BSOFT_F1,01/10/2022,12:28:00,574.10,574.10,573.75,573.75,59800,5050500
BSOFT_F1,01/10/2022,12:32:00,573.80,573.80,573.80,573.80,1300,5033600
BSOFT_F1,01/10/2022,12:33:00,574.20,574.20,574.20,574.20,1300,5033600
BSOFT_F1,01/10/2022,12:34:00,574.45,574.45,574.45,574.45,1300,5033600
BSOFT_F1,01/10/2022,12:37:00,574.45,574.45,574.45,574.45,1300,5034900
BSOFT_F1,01/10/2022,12:40:00,574.40,574.40,574.40,574.40,2600,5034900
BSOFT_F1,01/10/2022,12:43:00,574.25,574.25,574.25,574.25,3900,5036200
BSOFT_F1,01/10/2022,12:44:00,574.60,575.45,574.60,575.45,6500,5036200
BSOFT_F1,01/10/2022,12:45:00,575.45,576.00,575.45,576.00,3900,5040100
BSOFT_F1,01/10/2022,12:46:00,576.00,576.00,576.00,576.00,3900,5040100
BSOFT_F1,01/10/2022,12:47:00,576.10,576.15,576.10,576.15,9100,5040100
BSOFT_F1,01/10/2022,12:48:00,575.75,576.05,575.75,576.05,2600,5041400
BSOFT_F1,01/10/2022,12:49:00,576.50,577.00,576.40,577.00,40300,5041400
BSOFT_F1,01/10/2022,12:50:00,576.90,577.00,576.90,577.00,3900,5041400
BSOFT_F1,01/10/2022,12:51:00,576.85,576.85,576.85,576.85,5200,5020600
BSOFT_F1,01/10/2022,12:52:00,576.85,576.85,576.85,576.85,5200,5020600
BSOFT_F1,01/10/2022,12:53:00,576.90,576.90,576.15,576.15,7800,5020600
BSOFT_F1,01/10/2022,12:55:00,576.75,576.75,576.75,576.75,2600,5031000
BSOFT_F1,01/10/2022,12:58:00,576.00,576.00,576.00,576.00,3900,5031000
BSOFT_F1,01/10/2022,13:02:00,575.95,576.00,575.95,576.00,5200,5031000
BSOFT_F1,01/10/2022,13:03:00,576.10,576.10,576.10,576.10,2600,5029700
BSOFT_F1,01/10/2022,13:04:00,576.50,577.00,576.50,576.55,10400,5029700
BSOFT_F1,01/10/2022,13:06:00,576.55,576.55,576.55,576.55,1300,5027100
BSOFT_F1,01/10/2022,13:07:00,576.00,576.00,576.00,576.00,1300,5027100
BSOFT_F1,01/10/2022,13:08:00,576.00,576.00,576.00,576.00,1300,5027100
BSOFT_F1,01/10/2022,13:09:00,576.40,576.40,576.40,576.40,1300,5028400
BSOFT_F1,01/10/2022,13:10:00,576.40,576.40,576.40,576.40,1300,5028400
BSOFT_F1,01/10/2022,13:11:00,576.50,576.50,576.50,576.50,2600,5028400
BSOFT_F1,01/10/2022,13:13:00,576.50,576.50,576.50,576.50,2600,5029700
BSOFT_F1,01/10/2022,13:14:00,576.50,576.50,576.50,576.50,1300,5029700
BSOFT_F1,01/10/2022,13:17:00,576.80,577.00,576.80,577.00,9100,5028400
BSOFT_F1,01/10/2022,13:19:00,576.25,576.25,575.05,575.05,7800,5028400
BSOFT_F1,01/10/2022,13:20:00,575.00,575.60,575.00,575.60,3900,5028400
BSOFT_F1,01/10/2022,13:23:00,575.60,575.60,575.60,575.60,1300,5027100
BSOFT_F1,01/10/2022,13:26:00,574.55,574.55,574.55,574.55,7800,5027100
BSOFT_F1,01/10/2022,13:28:00,574.45,574.45,574.45,574.45,2600,5027100
BSOFT_F1,01/10/2022,13:30:00,575.10,575.10,575.10,575.10,1300,5025800
BSOFT_F1,01/10/2022,13:31:00,575.00,575.00,575.00,575.00,2600,5025800
BSOFT_F1,01/10/2022,13:32:00,574.65,574.65,574.65,574.65,2600,5025800
BSOFT_F1,01/10/2022,13:36:00,575.75,575.75,575.75,575.75,2600,5024500
BSOFT_F1,01/10/2022,13:37:00,576.15,576.15,576.05,576.05,2600,5024500
BSOFT_F1,01/10/2022,13:42:00,575.10,575.60,575.10,575.60,2600,5025800
BSOFT_F1,01/10/2022,13:43:00,575.95,575.95,575.95,575.95,1300,5024500
BSOFT_F1,01/10/2022,13:45:00,575.40,575.40,575.40,575.40,1300,5024500
BSOFT_F1,01/10/2022,13:51:00,575.70,575.70,575.25,575.25,3900,5024500
BSOFT_F1,01/10/2022,13:53:00,575.20,575.20,575.20,575.20,2600,5024500
BSOFT_F1,01/10/2022,13:55:00,575.05,575.05,575.05,575.05,1300,5024500
BSOFT_F1,01/10/2022,13:56:00,575.00,575.35,575.00,575.35,5200,5024500
BSOFT_F1,01/10/2022,14:00:00,575.55,576.05,575.55,576.05,2600,5028400
BSOFT_F1,01/10/2022,14:02:00,575.15,575.15,575.15,575.15,1300,5028400
BSOFT_F1,01/10/2022,14:03:00,575.40,575.40,575.40,575.40,1300,5025800
BSOFT_F1,01/10/2022,14:06:00,574.60,574.60,574.60,574.60,2600,5024500
BSOFT_F1,01/10/2022,14:07:00,574.60,574.60,574.60,574.60,6500,5024500
BSOFT_F1,01/10/2022,14:09:00,574.70,574.70,574.70,574.70,1300,5023200
BSOFT_F1,01/10/2022,14:10:00,575.00,575.00,574.95,574.95,3900,5023200
BSOFT_F1,01/10/2022,14:12:00,575.20,575.20,575.20,575.20,1300,5023200
BSOFT_F1,01/10/2022,14:13:00,574.75,574.75,574.75,574.75,1300,5027100
BSOFT_F1,01/10/2022,14:16:00,574.65,575.35,574.65,575.35,3900,5027100
BSOFT_F1,01/10/2022,14:17:00,575.20,575.20,575.15,575.15,7800,5027100
BSOFT_F1,01/10/2022,14:18:00,574.70,574.70,574.70,574.70,3900,5031000
BSOFT_F1,01/10/2022,14:20:00,574.85,574.85,574.85,574.85,1300,5031000
BSOFT_F1,01/10/2022,14:24:00,574.85,574.85,574.85,574.85,1300,5032300
BSOFT_F1,01/10/2022,14:25:00,575.20,575.20,575.20,575.20,1300,5032300
BSOFT_F1,01/10/2022,14:28:00,575.30,575.30,575.30,575.30,1300,5032300
BSOFT_F1,01/10/2022,14:29:00,575.15,575.15,575.15,575.15,1300,5032300
BSOFT_F1,01/10/2022,14:31:00,575.35,575.35,575.35,575.35,1300,5033600
BSOFT_F1,01/10/2022,14:32:00,575.20,575.40,575.20,575.40,2600,5033600
BSOFT_F1,01/10/2022,14:33:00,575.20,575.20,575.20,575.20,1300,5034900
BSOFT_F1,01/10/2022,14:34:00,575.15,575.15,575.00,575.00,3900,5034900
BSOFT_F1,01/10/2022,14:35:00,575.10,575.10,575.10,575.10,1300,5034900
BSOFT_F1,01/10/2022,14:36:00,574.90,574.90,574.90,574.90,1300,5032300
BSOFT_F1,01/10/2022,14:38:00,575.40,575.40,575.40,575.40,2600,5032300
BSOFT_F1,01/10/2022,14:39:00,574.90,574.90,574.90,574.90,1300,5032300
BSOFT_F1,01/10/2022,14:41:00,574.95,574.95,574.95,574.95,1300,5029700
BSOFT_F1,01/10/2022,14:44:00,575.30,575.50,575.30,575.50,7800,5028400
BSOFT_F1,01/10/2022,14:46:00,575.55,575.55,575.55,575.55,1300,5023200
BSOFT_F1,01/10/2022,14:47:00,575.00,575.00,575.00,575.00,1300,5023200
BSOFT_F1,01/10/2022,14:49:00,575.35,575.35,575.35,575.35,2600,5021900
BSOFT_F1,01/10/2022,14:52:00,575.60,575.60,575.50,575.50,2600,5021900
BSOFT_F1,01/10/2022,14:54:00,575.60,575.60,575.45,575.45,5200,5019300
BSOFT_F1,01/10/2022,14:56:00,575.25,575.25,575.25,575.25,1300,5019300
BSOFT_F1,01/10/2022,14:57:00,575.35,575.35,575.35,575.35,1300,5019300
BSOFT_F1,01/10/2022,14:58:00,575.15,575.15,575.15,575.15,2600,5015400
BSOFT_F1,01/10/2022,14:59:00,575.00,575.00,575.00,575.00,6500,5015400
BSOFT_F1,01/10/2022,15:00:00,575.45,575.45,575.20,575.20,6500,5015400
BSOFT_F1,01/10/2022,15:01:00,575.45,575.45,575.45,575.45,2600,5015400
BSOFT_F1,01/10/2022,15:03:00,575.15,575.30,575.15,575.30,2600,5015400
BSOFT_F1,01/10/2022,15:04:00,575.40,575.55,575.40,575.55,6500,5015400
BSOFT_F1,01/10/2022,15:05:00,575.55,575.55,575.20,575.20,2600,5015400
BSOFT_F1,01/10/2022,15:07:00,575.30,575.40,575.30,575.40,2600,5020600
BSOFT_F1,01/10/2022,15:08:00,575.00,575.00,574.75,574.75,2600,5020600
BSOFT_F1,01/10/2022,15:09:00,575.00,575.00,574.20,574.20,14300,5020600
BSOFT_F1,01/10/2022,15:10:00,574.20,574.25,574.20,574.25,5200,5012800
BSOFT_F1,01/10/2022,15:11:00,574.40,574.40,574.15,574.15,18200,5012800
BSOFT_F1,01/10/2022,15:12:00,574.30,574.30,574.10,574.10,16900,4998500
BSOFT_F1,01/10/2022,15:13:00,573.90,573.90,573.30,573.30,13000,4998500
BSOFT_F1,01/10/2022,15:14:00,573.60,573.65,573.30,573.65,11700,4998500
BSOFT_F1,01/10/2022,15:15:00,572.65,572.65,572.40,572.55,40300,4981600
BSOFT_F1,01/10/2022,15:16:00,572.90,572.90,571.95,571.95,33800,4981600
BSOFT_F1,01/10/2022,15:17:00,572.55,572.60,572.50,572.50,7800,4981600
BSOFT_F1,01/10/2022,15:18:00,572.65,572.65,571.30,571.30,35100,4976400
BSOFT_F1,01/10/2022,15:19:00,571.35,571.50,571.30,571.30,9100,4976400
BSOFT_F1,01/10/2022,15:20:00,571.25,572.45,571.25,572.10,37700,4976400
BSOFT_F1,01/10/2022,15:21:00,571.95,571.95,571.60,571.90,22100,4959500
BSOFT_F1,01/10/2022,15:22:00,571.80,571.80,571.50,571.75,10400,4959500
BSOFT_F1,01/10/2022,15:23:00,571.70,571.90,571.50,571.90,18200,4959500
BSOFT_F1,01/10/2022,15:24:00,571.60,571.90,571.50,571.50,22100,4958200
BSOFT_F1,01/10/2022,15:25:00,571.70,571.85,571.70,571.85,6500,4958200
BSOFT_F1,01/10/2022,15:26:00,571.85,572.00,571.85,572.00,15600,4958200
BSOFT_F1,01/10/2022,15:27:00,572.00,572.25,572.00,572.25,3900,4958200
BSOFT_F1,01/10/2022,15:28:00,572.25,572.55,572.00,572.00,16900,4964700
BSOFT_F1,01/10/2022,15:29:00,572.35,572.65,572.35,572.65,7800,4964700
BSOFT_F1,01/10/2022,15:30:00,572.70,572.70,572.70,572.70,2600,4964700
BSOFT_F1,01/11/2022,09:15:00,571.85,574.50,570.40,574.50,10402,4876300
BSOFT_F1,01/11/2022,09:16:00,573.65,574.50,573.65,574.50,9100,4876300
BSOFT_F1,01/11/2022,09:17:00,573.30,573.30,572.05,572.05,18200,4877600
BSOFT_F1,01/11/2022,09:18:00,573.35,573.35,572.25,572.25,6500,4877600
BSOFT_F1,01/11/2022,09:19:00,572.50,572.50,572.50,572.50,3900,4877600
BSOFT_F1,01/11/2022,09:20:00,571.65,571.65,569.40,569.40,20800,4880200
BSOFT_F1,01/11/2022,09:21:00,568.65,570.10,568.65,569.75,22100,4880200
BSOFT_F1,01/11/2022,09:22:00,569.00,570.00,569.00,569.40,20800,4880200
BSOFT_F1,01/11/2022,09:23:00,569.40,571.00,569.40,570.15,11700,4878900
BSOFT_F1,01/11/2022,09:24:00,570.70,571.15,570.50,571.15,6500,4878900
BSOFT_F1,01/11/2022,09:25:00,570.75,570.75,570.10,570.15,10400,4878900
BSOFT_F1,01/11/2022,09:26:00,570.90,570.90,570.90,570.90,15600,4880200
BSOFT_F1,01/11/2022,09:27:00,571.15,571.90,571.15,571.90,6500,4880200
BSOFT_F1,01/11/2022,09:28:00,572.25,572.40,571.65,571.65,7800,4880200
BSOFT_F1,01/11/2022,09:29:00,571.95,571.95,571.70,571.70,3900,4880200
BSOFT_F1,01/11/2022,09:30:00,569.00,569.00,568.20,568.20,58500,4888000
BSOFT_F1,01/11/2022,09:31:00,568.65,569.30,568.35,569.30,6500,4888000
BSOFT_F1,01/11/2022,09:32:00,569.00,569.95,568.95,569.95,13000,4888000
BSOFT_F1,01/11/2022,09:33:00,570.10,570.20,570.10,570.20,10400,4888000
BSOFT_F1,01/11/2022,09:34:00,570.55,571.00,570.55,571.00,3900,4888000
BSOFT_F1,01/11/2022,09:35:00,572.00,572.30,572.00,572.00,23400,4891900
BSOFT_F1,01/11/2022,09:36:00,571.30,571.30,570.75,570.75,10400,4891900
BSOFT_F1,01/11/2022,09:37:00,571.00,571.00,570.45,570.45,6500,4891900
BSOFT_F1,01/11/2022,09:38:00,570.00,570.05,569.95,570.05,6500,4886700
BSOFT_F1,01/11/2022,09:39:00,570.05,570.05,569.35,569.75,3900,4886700
BSOFT_F1,01/11/2022,09:40:00,569.90,569.90,569.10,569.10,7800,4886700
BSOFT_F1,01/11/2022,09:41:00,569.05,569.05,568.00,568.00,11700,4886700
BSOFT_F1,01/11/2022,09:42:00,568.00,568.00,568.00,568.00,5200,4895800
BSOFT_F1,01/11/2022,09:43:00,567.75,567.85,567.75,567.85,5200,4895800
BSOFT_F1,01/11/2022,09:44:00,567.85,567.85,567.60,567.60,2600,4895800
BSOFT_F1,01/11/2022,09:45:00,567.60,569.00,567.60,569.00,9100,4895800
BSOFT_F1,01/11/2022,09:46:00,568.80,568.85,568.80,568.85,7800,4895800
BSOFT_F1,01/11/2022,09:47:00,569.45,569.45,569.40,569.40,2600,4895800
BSOFT_F1,01/11/2022,09:48:00,569.40,570.10,569.40,570.10,5200,4895800
BSOFT_F1,01/11/2022,09:49:00,570.00,570.25,569.85,570.25,5200,4895800
BSOFT_F1,01/11/2022,09:50:00,570.05,571.30,570.05,571.30,6500,4898400
BSOFT_F1,01/11/2022,09:51:00,571.40,571.50,571.00,571.00,6500,4898400
BSOFT_F1,01/11/2022,09:52:00,571.00,571.20,571.00,571.20,6500,4898400
BSOFT_F1,01/11/2022,09:53:00,571.25,571.25,571.25,571.25,1300,4898400
BSOFT_F1,01/11/2022,09:54:00,571.40,572.35,571.40,572.10,16900,4903600
BSOFT_F1,01/11/2022,09:55:00,572.10,572.10,571.00,571.00,13000,4903600
BSOFT_F1,01/11/2022,09:56:00,571.10,571.10,570.60,570.60,13000,4904900
BSOFT_F1,01/11/2022,09:57:00,570.50,570.50,569.65,569.65,5200,4904900
BSOFT_F1,01/11/2022,09:58:00,569.70,570.15,569.70,569.75,9100,4904900
BSOFT_F1,01/11/2022,09:59:00,570.50,570.50,570.50,570.50,1300,4904900
BSOFT_F1,01/11/2022,10:00:00,570.50,570.50,569.40,569.40,7800,4904900
BSOFT_F1,01/11/2022,10:01:00,569.25,569.60,569.25,569.60,5200,4904900
BSOFT_F1,01/11/2022,10:04:00,569.10,569.10,569.10,569.10,7800,4902300
BSOFT_F1,01/11/2022,10:05:00,568.50,568.50,568.50,568.50,3900,4902300
BSOFT_F1,01/11/2022,10:06:00,568.50,568.50,568.50,568.50,1300,4902300
BSOFT_F1,01/11/2022,10:07:00,569.00,569.10,569.00,569.10,3900,4902300
BSOFT_F1,01/11/2022,10:09:00,569.00,569.00,569.00,569.00,1300,4901000
BSOFT_F1,01/11/2022,10:12:00,570.00,570.00,570.00,570.00,5200,4901000
BSOFT_F1,01/11/2022,10:13:00,569.65,569.65,569.65,569.65,2600,4901000
BSOFT_F1,01/11/2022,10:15:00,570.35,570.35,570.00,570.00,6500,4903600
BSOFT_F1,01/11/2022,10:16:00,569.50,569.50,569.00,569.00,5200,4903600
BSOFT_F1,01/11/2022,10:17:00,568.15,568.15,568.05,568.05,9100,4904900
BSOFT_F1,01/11/2022,10:19:00,568.00,568.05,568.00,568.05,6500,4904900
BSOFT_F1,01/11/2022,10:20:00,568.40,568.40,568.40,568.40,2600,4904900
BSOFT_F1,01/11/2022,10:21:00,569.00,569.00,569.00,569.00,3900,4911400
BSOFT_F1,01/11/2022,10:22:00,569.65,569.65,569.65,569.65,2600,4911400
BSOFT_F1,01/11/2022,10:23:00,570.40,570.40,570.00,570.00,2600,4907500
BSOFT_F1,01/11/2022,10:24:00,570.20,570.20,570.20,570.20,1300,4907500
BSOFT_F1,01/11/2022,10:25:00,570.55,570.55,570.55,570.55,7800,4907500
BSOFT_F1,01/11/2022,10:27:00,570.50,570.50,570.50,570.50,2600,4914000
BSOFT_F1,01/11/2022,10:28:00,570.25,570.25,570.20,570.20,3900,4914000
BSOFT_F1,01/11/2022,10:29:00,570.00,570.00,570.00,570.00,1300,4915300
BSOFT_F1,01/11/2022,10:30:00,570.15,570.15,569.85,569.85,2600,4915300
