<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,01/10/2022,13:47:00,234.55,234.55,234.55,234.55,6750,823500
TATAPOWER_F3,01/10/2022,13:56:00,234.45,234.45,234.45,234.45,13500,830250
TATAPOWER_F3,01/10/2022,13:57:00,234.40,234.40,234.40,234.40,67500,830250
TATAPOWER_F3,01/10/2022,14:53:00,235.20,235.20,235.20,235.20,6750,904500
TATAPOWER_F3,01/10/2022,14:54:00,235.15,235.15,235.15,235.15,6750,904500
TATAPOWER_F3,01/10/2022,14:57:00,235.25,235.25,235.25,235.25,6750,897750
TATAPOWER_F3,01/10/2022,14:58:00,235.35,235.35,235.35,235.35,6750,897750
TATAPOWER_F3,01/10/2022,15:07:00,235.15,235.15,235.15,235.15,6750,891000
TATAPOWER_F3,01/10/2022,15:15:00,234.65,234.65,234.65,234.65,6750,891000
TATAPOWER_F3,01/10/2022,15:16:00,234.70,234.70,234.70,234.70,6750,897750
TATAPOWER_F3,01/10/2022,15:21:00,234.60,234.60,234.60,234.60,6750,897750
TATAPOWER_F3,01/10/2022,15:25:00,234.40,234.40,234.40,234.40,6750,897750
TATAPOWER_F3,01/10/2022,15:27:00,234.65,234.65,234.65,234.65,6750,897750
TATAPOWER_F3,01/10/2022,15:28:00,234.60,234.70,234.60,234.70,13500,897750
TATAPOWER_F3,01/10/2022,15:29:00,234.70,234.80,234.70,234.80,20250,897750
TATAPOWER_F3,01/11/2022,09:18:00,235.90,235.95,235.90,235.95,13501,911250
TATAPOWER_F3,01/11/2022,09:19:00,235.95,235.95,235.45,235.45,27000,911250
TATAPOWER_F3,01/11/2022,09:20:00,235.55,235.55,235.55,235.55,6750,911250
TATAPOWER_F3,01/11/2022,09:22:00,235.60,235.60,235.60,235.60,6750,911250
TATAPOWER_F3,01/11/2022,09:23:00,236.00,236.35,236.00,236.35,13500,911250
TATAPOWER_F3,01/11/2022,09:24:00,237.00,237.00,237.00,237.00,13500,911250
TATAPOWER_F3,01/11/2022,09:25:00,237.40,237.40,237.40,237.40,27000,911250
TATAPOWER_F3,01/11/2022,09:27:00,238.00,238.10,238.00,238.10,33750,884250
TATAPOWER_F3,01/11/2022,09:28:00,238.10,238.85,238.10,238.85,13500,884250
TATAPOWER_F3,01/11/2022,09:29:00,239.10,239.10,239.10,239.10,13500,864000
TATAPOWER_F3,01/11/2022,09:30:00,239.10,239.10,238.35,238.35,13500,864000
TATAPOWER_F3,01/11/2022,09:31:00,237.85,237.85,237.85,237.85,6750,864000
TATAPOWER_F3,01/11/2022,09:33:00,237.55,237.55,237.55,237.55,13500,891000
TATAPOWER_F3,01/11/2022,09:35:00,237.55,237.55,237.55,237.55,6750,891000
TATAPOWER_F3,01/11/2022,09:36:00,237.50,237.50,237.50,237.50,6750,897750
TATAPOWER_F3,01/11/2022,09:37:00,237.45,237.45,237.45,237.45,6750,897750
TATAPOWER_F3,01/11/2022,09:38:00,236.50,236.50,236.50,236.50,6750,897750
TATAPOWER_F3,01/11/2022,09:42:00,236.30,236.30,236.00,236.00,13500,904500
TATAPOWER_F3,01/11/2022,09:45:00,236.70,236.80,236.70,236.80,13500,918000
TATAPOWER_F3,01/11/2022,09:51:00,236.75,236.75,236.75,236.75,6750,924750
TATAPOWER_F3,01/11/2022,09:53:00,236.30,236.30,236.30,236.30,6750,924750
TATAPOWER_F3,01/11/2022,09:56:00,236.20,236.20,236.20,236.20,6750,938250
TATAPOWER_F3,01/11/2022,09:57:00,235.80,235.80,235.80,235.80,6750,938250
TATAPOWER_F3,01/11/2022,09:58:00,236.15,236.15,236.15,236.15,6750,938250
TATAPOWER_F3,01/11/2022,10:01:00,235.75,235.75,235.75,235.75,6750,931500
TATAPOWER_F3,01/11/2022,10:08:00,236.00,236.15,236.00,236.15,33750,931500
TATAPOWER_F3,01/11/2022,10:09:00,236.45,236.45,236.45,236.45,6750,931500
TATAPOWER_F3,01/11/2022,10:17:00,236.45,236.45,236.45,236.45,6750,965250
TATAPOWER_F3,01/11/2022,10:29:00,236.60,236.60,236.60,236.60,6750,972000
TATAPOWER_F3,01/11/2022,10:35:00,237.20,237.20,237.20,237.20,6750,965250
TATAPOWER_F3,01/11/2022,10:48:00,237.25,237.25,237.25,237.25,6750,972000
TATAPOWER_F3,01/11/2022,10:49:00,237.20,237.20,237.20,237.20,6750,972000
TATAPOWER_F3,01/11/2022,10:51:00,237.20,237.20,237.20,237.20,6750,958500
TATAPOWER_F3,01/11/2022,11:08:00,236.50,236.50,236.50,236.50,13500,951750
TATAPOWER_F3,01/11/2022,11:09:00,236.50,236.50,236.50,236.50,6750,965250
TATAPOWER_F3,01/11/2022,11:14:00,236.60,236.60,236.60,236.60,6750,965250
TATAPOWER_F3,01/11/2022,11:27:00,236.80,236.80,236.80,236.80,6750,958500
TATAPOWER_F3,01/11/2022,11:33:00,236.80,236.80,236.80,236.80,6750,965250
TATAPOWER_F3,01/11/2022,12:08:00,236.95,236.95,236.95,236.95,6750,972000
TATAPOWER_F3,01/11/2022,12:09:00,236.90,236.90,236.90,236.90,6750,972000
TATAPOWER_F3,01/11/2022,12:10:00,236.90,236.90,236.90,236.90,6750,972000
TATAPOWER_F3,01/11/2022,12:18:00,236.50,236.50,236.50,236.50,13500,985500
TATAPOWER_F3,01/11/2022,12:25:00,236.55,236.55,236.55,236.55,6750,972000
TATAPOWER_F3,01/11/2022,12:28:00,236.15,236.15,236.15,236.15,6750,978750
TATAPOWER_F3,01/11/2022,12:47:00,236.75,236.75,236.75,236.75,6750,972000
TATAPOWER_F3,01/11/2022,12:56:00,237.00,237.00,237.00,237.00,6750,965250
TATAPOWER_F3,01/11/2022,13:04:00,237.25,237.25,237.25,237.25,6750,965250
TATAPOWER_F3,01/11/2022,13:18:00,236.90,236.90,236.90,236.90,6750,958500
TATAPOWER_F3,01/11/2022,13:28:00,237.25,237.25,237.25,237.25,27000,965250
TATAPOWER_F3,01/11/2022,13:37:00,237.00,237.00,236.50,236.50,13500,965250
TATAPOWER_F3,01/11/2022,13:43:00,236.90,236.90,236.90,236.90,6750,965250
TATAPOWER_F3,01/11/2022,13:44:00,237.20,237.25,237.20,237.25,13500,965250
TATAPOWER_F3,01/11/2022,13:46:00,238.00,238.00,238.00,238.00,13500,951750
TATAPOWER_F3,01/11/2022,14:00:00,237.40,237.40,237.40,237.40,6750,945000
TATAPOWER_F3,01/11/2022,14:06:00,237.40,237.40,237.40,237.40,27000,945000
TATAPOWER_F3,01/11/2022,14:10:00,238.00,238.00,238.00,238.00,6750,945000
TATAPOWER_F3,01/11/2022,14:17:00,237.75,237.75,237.75,237.75,6750,938250
TATAPOWER_F3,01/11/2022,14:20:00,237.55,237.55,237.55,237.55,6750,945000
TATAPOWER_F3,01/11/2022,14:31:00,237.00,237.00,237.00,237.00,6750,945000
TATAPOWER_F3,01/11/2022,14:32:00,236.80,236.80,236.80,236.80,6750,945000
TATAPOWER_F3,01/11/2022,14:33:00,236.25,236.25,236.25,236.25,6750,945000
TATAPOWER_F3,01/11/2022,14:35:00,236.00,236.00,236.00,236.00,6750,965250
TATAPOWER_F3,01/11/2022,14:37:00,236.15,236.15,236.15,236.15,6750,972000
TATAPOWER_F3,01/11/2022,14:42:00,235.55,235.55,235.55,235.55,6750,972000
TATAPOWER_F3,01/11/2022,14:43:00,235.00,235.00,235.00,235.00,13500,978750
TATAPOWER_F3,01/11/2022,14:46:00,235.00,235.00,235.00,235.00,6750,985500
TATAPOWER_F3,01/11/2022,14:50:00,235.70,235.70,235.70,235.70,6750,978750
TATAPOWER_F3,01/11/2022,14:51:00,235.75,235.75,235.75,235.75,6750,978750
TATAPOWER_F3,01/11/2022,14:52:00,235.75,235.75,235.75,235.75,13500,978750
TATAPOWER_F3,01/11/2022,14:55:00,235.75,235.75,235.75,235.75,6750,992250
TATAPOWER_F3,01/11/2022,15:16:00,235.85,235.85,235.85,235.85,6750,999000
TATAPOWER_F3,01/11/2022,15:19:00,235.90,235.90,235.90,235.90,6750,999000
TATAPOWER_F3,01/11/2022,15:20:00,235.75,235.75,235.75,235.75,6750,999000
TATAPOWER_F3,01/11/2022,15:21:00,235.75,235.75,235.75,235.75,13500,999000
TATAPOWER_F3,01/11/2022,15:22:00,235.85,235.85,235.85,235.85,6750,999000
TATAPOWER_F3,01/11/2022,15:29:00,235.90,235.90,235.90,235.90,6750,992250
TATAPOWER_F3,01/12/2022,09:17:00,238.00,238.10,238.00,238.10,13502,985500
TATAPOWER_F3,01/12/2022,09:18:00,238.50,238.90,238.50,238.55,33750,985500
TATAPOWER_F3,01/12/2022,09:19:00,238.55,238.55,238.55,238.55,6750,985500
TATAPOWER_F3,01/12/2022,09:20:00,238.05,238.05,237.80,237.80,27000,965250
TATAPOWER_F3,01/12/2022,09:21:00,237.60,237.60,237.60,237.60,6750,965250
TATAPOWER_F3,01/12/2022,09:22:00,237.60,237.75,237.60,237.60,20250,965250
TATAPOWER_F3,01/12/2022,09:23:00,237.60,237.60,237.60,237.60,6750,978750
TATAPOWER_F3,01/12/2022,09:24:00,237.60,237.60,237.60,237.60,6750,978750
TATAPOWER_F3,01/12/2022,09:27:00,237.50,237.50,237.50,237.50,6750,978750
TATAPOWER_F3,01/12/2022,09:28:00,237.50,237.50,237.50,237.50,6750,978750
TATAPOWER_F3,01/12/2022,09:31:00,237.50,237.50,237.50,237.50,6750,965250
TATAPOWER_F3,01/12/2022,09:35:00,237.55,237.55,237.55,237.55,6750,965250
TATAPOWER_F3,01/12/2022,09:36:00,237.55,237.55,237.55,237.55,13500,972000
TATAPOWER_F3,01/12/2022,09:38:00,237.80,237.80,237.80,237.80,13500,965250
TATAPOWER_F3,01/12/2022,09:46:00,238.20,238.20,238.20,238.20,6750,972000
TATAPOWER_F3,01/12/2022,09:47:00,238.00,238.00,238.00,238.00,6750,972000
TATAPOWER_F3,01/12/2022,09:48:00,238.50,238.50,238.40,238.40,20250,972000
TATAPOWER_F3,01/12/2022,09:49:00,238.30,238.30,238.30,238.30,6750,972000
TATAPOWER_F3,01/12/2022,09:50:00,238.00,238.00,238.00,238.00,6750,972000
TATAPOWER_F3,01/12/2022,09:52:00,238.35,238.35,238.35,238.35,6750,985500
TATAPOWER_F3,01/12/2022,09:53:00,239.00,239.00,239.00,239.00,6750,985500
TATAPOWER_F3,01/12/2022,09:54:00,239.00,239.00,239.00,239.00,13500,985500
TATAPOWER_F3,01/12/2022,09:56:00,239.05,239.05,239.05,239.05,6750,972000
TATAPOWER_F3,01/12/2022,09:57:00,239.05,239.05,239.05,239.05,6750,972000
TATAPOWER_F3,01/12/2022,09:58:00,239.25,239.25,239.25,239.25,6750,972000
TATAPOWER_F3,01/12/2022,09:59:00,239.25,239.25,239.25,239.25,6750,958500
TATAPOWER_F3,01/12/2022,10:00:00,239.95,240.00,239.95,240.00,33750,958500
TATAPOWER_F3,01/12/2022,10:02:00,240.60,240.60,240.60,240.60,6750,958500
TATAPOWER_F3,01/12/2022,10:04:00,240.60,240.60,240.60,240.60,6750,965250
TATAPOWER_F3,01/12/2022,10:05:00,240.15,240.50,240.15,240.50,67500,965250
TATAPOWER_F3,01/12/2022,10:07:00,241.40,241.40,241.40,241.40,6750,911250
TATAPOWER_F3,01/12/2022,10:08:00,241.40,241.40,241.40,241.40,6750,918000
TATAPOWER_F3,01/12/2022,10:09:00,241.25,241.35,241.15,241.35,33750,918000
TATAPOWER_F3,01/12/2022,10:11:00,240.65,240.65,240.65,240.65,6750,918000
TATAPOWER_F3,01/12/2022,10:13:00,241.00,241.00,241.00,241.00,6750,938250
TATAPOWER_F3,01/12/2022,10:18:00,240.80,240.80,240.80,240.80,6750,931500
TATAPOWER_F3,01/12/2022,10:21:00,240.90,240.90,240.90,240.90,6750,938250
TATAPOWER_F3,01/12/2022,10:22:00,240.90,240.90,240.90,240.90,20250,938250
TATAPOWER_F3,01/12/2022,10:23:00,240.75,240.75,240.75,240.75,20250,951750
TATAPOWER_F3,01/12/2022,10:24:00,240.65,240.65,240.65,240.65,13500,951750
TATAPOWER_F3,01/12/2022,10:26:00,240.40,240.40,240.40,240.40,6750,985500
TATAPOWER_F3,01/12/2022,10:28:00,240.35,240.35,240.35,240.35,6750,985500
TATAPOWER_F3,01/12/2022,10:29:00,240.50,240.50,240.50,240.50,20250,985500
TATAPOWER_F3,01/12/2022,10:38:00,240.40,240.40,240.40,240.40,6750,992250
TATAPOWER_F3,01/12/2022,10:39:00,240.00,240.00,240.00,240.00,13500,992250
TATAPOWER_F3,01/12/2022,10:45:00,239.85,239.85,239.85,239.85,6750,999000
TATAPOWER_F3,01/12/2022,10:56:00,239.50,239.50,239.50,239.50,6750,1005750
TATAPOWER_F3,01/12/2022,10:59:00,239.30,239.30,239.30,239.30,6750,1012500
TATAPOWER_F3,01/12/2022,11:06:00,239.35,239.35,239.35,239.35,6750,1019250
TATAPOWER_F3,01/12/2022,11:31:00,239.40,239.40,239.40,239.40,6750,1026000
TATAPOWER_F3,01/12/2022,11:34:00,239.50,239.50,239.50,239.50,6750,1032750
TATAPOWER_F3,01/12/2022,11:41:00,240.00,240.00,240.00,240.00,6750,1026000
TATAPOWER_F3,01/12/2022,11:44:00,240.00,240.00,240.00,240.00,6750,1032750
TATAPOWER_F3,01/12/2022,11:47:00,239.85,239.85,239.85,239.85,6750,1032750
TATAPOWER_F3,01/12/2022,11:50:00,239.80,239.80,239.80,239.80,6750,1039500
TATAPOWER_F3,01/12/2022,12:01:00,239.70,239.70,239.70,239.70,6750,1039500
TATAPOWER_F3,01/12/2022,12:08:00,239.35,239.35,239.35,239.35,6750,1039500
TATAPOWER_F3,01/12/2022,12:25:00,239.05,239.10,239.05,239.10,13500,1046250
TATAPOWER_F3,01/12/2022,12:34:00,239.05,239.05,239.05,239.05,13500,1046250
TATAPOWER_F3,01/12/2022,13:01:00,240.80,240.80,240.80,240.80,6750,1046250
TATAPOWER_F3,01/12/2022,13:02:00,240.65,240.65,240.65,240.65,6750,1046250
TATAPOWER_F3,01/12/2022,13:03:00,240.80,240.80,240.80,240.80,27000,1046250
TATAPOWER_F3,01/12/2022,13:05:00,240.90,240.90,240.90,240.90,6750,1046250
TATAPOWER_F3,01/12/2022,13:06:00,241.00,241.00,241.00,241.00,6750,1046250
TATAPOWER_F3,01/12/2022,13:08:00,241.00,241.20,241.00,241.20,13500,1039500
TATAPOWER_F3,01/12/2022,13:09:00,241.50,241.50,241.50,241.50,20250,1032750
TATAPOWER_F3,01/12/2022,13:10:00,241.50,242.00,241.50,242.00,27000,1032750
TATAPOWER_F3,01/12/2022,13:13:00,242.25,242.25,242.25,242.25,6750,999000
TATAPOWER_F3,01/12/2022,13:14:00,242.25,242.25,242.25,242.25,6750,999000
TATAPOWER_F3,01/12/2022,13:19:00,240.80,240.80,240.80,240.80,6750,985500
TATAPOWER_F3,01/12/2022,13:22:00,240.50,240.50,240.50,240.50,6750,992250
TATAPOWER_F3,01/12/2022,13:29:00,240.45,240.45,240.45,240.45,20250,992250
TATAPOWER_F3,01/12/2022,13:33:00,240.65,240.65,240.65,240.65,6750,992250
TATAPOWER_F3,01/12/2022,13:38:00,241.05,241.05,241.05,241.05,6750,999000
TATAPOWER_F3,01/12/2022,13:44:00,240.65,240.65,240.65,240.65,6750,1005750
TATAPOWER_F3,01/12/2022,14:34:00,240.45,240.45,240.45,240.45,6750,1012500
TATAPOWER_F3,01/12/2022,14:40:00,240.65,240.65,240.65,240.65,6750,1012500
TATAPOWER_F3,01/12/2022,14:58:00,240.20,240.20,240.20,240.20,6750,1012500
TATAPOWER_F3,01/12/2022,15:03:00,240.40,240.50,240.40,240.50,33750,999000
TATAPOWER_F3,01/12/2022,15:04:00,240.50,240.50,240.50,240.50,13500,999000
TATAPOWER_F3,01/12/2022,15:17:00,240.80,240.80,240.80,240.80,13500,1026000
TATAPOWER_F3,01/12/2022,15:19:00,240.80,240.80,240.80,240.80,6750,1039500
TATAPOWER_F3,01/12/2022,15:29:00,240.60,240.60,240.60,240.60,6750,1046250
TATAPOWER_F3,01/13/2022,09:16:00,240.40,240.40,240.40,240.40,6751,1046250
TATAPOWER_F3,01/13/2022,09:17:00,240.40,240.40,240.40,240.40,6750,1046250
TATAPOWER_F3,01/13/2022,09:35:00,240.05,240.05,240.05,240.05,6750,0
TATAPOWER_F3,01/13/2022,09:38:00,240.95,240.95,240.95,240.95,6750,0
TATAPOWER_F3,01/13/2022,09:43:00,241.90,242.00,241.90,242.00,13500,0
TATAPOWER_F3,01/13/2022,09:44:00,242.85,242.85,242.85,242.85,33750,1053000
TATAPOWER_F3,01/13/2022,09:45:00,242.40,242.40,242.00,242.00,20250,1053000
TATAPOWER_F3,01/13/2022,09:46:00,242.00,242.00,242.00,242.00,27000,1053000
TATAPOWER_F3,01/13/2022,09:47:00,242.00,242.00,242.00,242.00,13500,1053000
TATAPOWER_F3,01/13/2022,09:48:00,241.70,241.70,241.70,241.70,6750,1032750
TATAPOWER_F3,01/13/2022,09:51:00,241.70,241.70,241.70,241.70,6750,1032750
TATAPOWER_F3,01/13/2022,09:54:00,241.30,241.50,241.30,241.50,13500,1032750
TATAPOWER_F3,01/13/2022,09:57:00,242.00,242.00,242.00,242.00,20250,1046250
TATAPOWER_F3,01/13/2022,09:59:00,241.10,241.10,241.10,241.10,6750,1046250
TATAPOWER_F3,01/13/2022,10:04:00,240.40,240.40,240.40,240.40,6750,1059750
TATAPOWER_F3,01/13/2022,10:05:00,240.00,240.00,240.00,240.00,20250,1059750
TATAPOWER_F3,01/13/2022,10:15:00,239.00,239.00,239.00,239.00,13500,1086750
TATAPOWER_F3,01/13/2022,10:16:00,239.40,239.40,239.40,239.40,6750,1086750
TATAPOWER_F3,01/13/2022,10:17:00,239.55,239.55,239.55,239.55,6750,1086750
TATAPOWER_F3,01/13/2022,10:22:00,240.00,240.00,240.00,240.00,6750,1093500
TATAPOWER_F3,01/13/2022,10:36:00,239.70,239.70,239.70,239.70,6750,1100250
TATAPOWER_F3,01/13/2022,10:49:00,240.40,240.40,240.40,240.40,6750,1107000
TATAPOWER_F3,01/13/2022,11:08:00,241.15,241.15,241.15,241.15,20250,1107000
TATAPOWER_F3,01/13/2022,11:19:00,241.15,241.15,241.15,241.15,6750,1086750
TATAPOWER_F3,01/13/2022,11:36:00,241.65,241.65,241.65,241.65,13500,1086750
TATAPOWER_F3,01/13/2022,11:47:00,241.40,241.40,241.40,241.40,6750,1086750
TATAPOWER_F3,01/13/2022,11:56:00,241.35,241.35,241.35,241.35,6750,1080000
TATAPOWER_F3,01/13/2022,12:06:00,242.00,242.00,242.00,242.00,13500,1080000
TATAPOWER_F3,01/13/2022,12:07:00,241.85,241.85,241.85,241.85,6750,1073250
TATAPOWER_F3,01/13/2022,12:11:00,241.85,241.85,241.85,241.85,6750,1080000
TATAPOWER_F3,01/13/2022,12:23:00,241.85,241.85,241.85,241.85,6750,1080000
TATAPOWER_F3,01/13/2022,12:24:00,241.80,241.80,241.80,241.80,6750,1080000
TATAPOWER_F3,01/13/2022,12:29:00,242.00,242.00,242.00,242.00,20250,1086750
TATAPOWER_F3,01/13/2022,12:31:00,241.70,241.70,241.70,241.70,6750,1080000
TATAPOWER_F3,01/13/2022,12:56:00,241.70,241.70,241.70,241.70,6750,1086750
TATAPOWER_F3,01/13/2022,13:06:00,241.50,241.50,241.50,241.50,6750,1080000
TATAPOWER_F3,01/13/2022,13:09:00,241.55,241.55,241.55,241.55,6750,1073250
TATAPOWER_F3,01/13/2022,13:15:00,243.00,243.00,243.00,243.00,33750,1073250
TATAPOWER_F3,01/13/2022,13:20:00,243.00,243.00,242.95,242.95,54000,1080000
TATAPOWER_F3,01/13/2022,13:22:00,242.70,243.00,242.70,243.00,74250,1059750
TATAPOWER_F3,01/13/2022,13:23:00,243.00,243.20,243.00,243.20,81000,1059750
TATAPOWER_F3,01/13/2022,13:28:00,243.20,243.40,243.20,243.40,13500,999000
TATAPOWER_F3,01/13/2022,13:29:00,243.50,244.00,243.50,244.00,27000,999000
TATAPOWER_F3,01/13/2022,13:30:00,244.30,244.30,244.30,244.30,20250,999000
TATAPOWER_F3,01/13/2022,13:31:00,244.60,244.60,244.60,244.60,6750,978750
TATAPOWER_F3,01/13/2022,13:32:00,245.00,245.00,245.00,245.00,13500,978750
TATAPOWER_F3,01/13/2022,13:33:00,245.00,245.00,244.45,244.45,13500,992250
TATAPOWER_F3,01/13/2022,13:35:00,244.30,244.30,244.30,244.30,6750,992250
TATAPOWER_F3,01/13/2022,13:37:00,244.25,244.25,244.20,244.20,27000,999000
TATAPOWER_F3,01/13/2022,13:38:00,244.20,244.20,244.10,244.10,20250,999000
TATAPOWER_F3,01/13/2022,13:40:00,243.95,244.05,243.95,244.05,13500,1026000
TATAPOWER_F3,01/13/2022,13:41:00,244.25,244.25,244.25,244.25,6750,1026000
TATAPOWER_F3,01/13/2022,13:42:00,244.80,245.00,244.80,245.00,13500,1026000
TATAPOWER_F3,01/13/2022,13:47:00,245.45,245.45,245.45,245.45,6750,1026000
TATAPOWER_F3,01/13/2022,13:48:00,245.45,245.45,245.45,245.45,6750,1026000
TATAPOWER_F3,01/13/2022,13:49:00,245.40,245.40,245.05,245.05,13500,1026000
TATAPOWER_F3,01/13/2022,13:51:00,245.05,245.05,245.05,245.05,6750,1032750
TATAPOWER_F3,01/13/2022,13:52:00,245.05,245.05,245.05,245.05,13500,1032750
TATAPOWER_F3,01/13/2022,13:57:00,246.00,246.00,245.80,245.80,20250,1032750
TATAPOWER_F3,01/13/2022,13:58:00,245.60,245.60,245.60,245.60,6750,1032750
TATAPOWER_F3,01/13/2022,14:00:00,245.65,245.65,245.65,245.65,6750,1032750
TATAPOWER_F3,01/13/2022,14:03:00,245.60,245.60,245.60,245.60,6750,1032750
TATAPOWER_F3,01/13/2022,14:05:00,245.60,245.60,245.60,245.60,6750,1039500
TATAPOWER_F3,01/13/2022,14:06:00,246.20,246.20,246.20,246.20,6750,1039500
TATAPOWER_F3,01/13/2022,14:07:00,246.55,246.60,246.55,246.60,13500,1039500
TATAPOWER_F3,01/13/2022,14:10:00,247.10,247.10,247.10,247.10,6750,1032750
TATAPOWER_F3,01/13/2022,14:11:00,247.45,247.45,247.45,247.45,13500,1032750
TATAPOWER_F3,01/13/2022,14:12:00,247.50,247.50,247.50,247.50,6750,1032750
TATAPOWER_F3,01/13/2022,14:13:00,248.55,248.55,248.55,248.55,13500,1026000
TATAPOWER_F3,01/13/2022,14:15:00,248.75,248.75,248.75,248.75,6750,1026000
TATAPOWER_F3,01/13/2022,14:17:00,248.75,248.75,248.15,248.15,27000,1026000
TATAPOWER_F3,01/13/2022,14:18:00,248.20,248.30,248.20,248.30,13500,1026000
TATAPOWER_F3,01/13/2022,14:19:00,248.00,248.50,248.00,248.50,33750,1026000
TATAPOWER_F3,01/13/2022,14:20:00,249.00,249.00,249.00,249.00,13500,1026000
TATAPOWER_F3,01/13/2022,14:21:00,249.00,249.00,249.00,249.00,6750,1026000
TATAPOWER_F3,01/13/2022,14:22:00,248.25,248.25,248.25,248.25,13500,1026000
TATAPOWER_F3,01/13/2022,14:24:00,248.20,248.20,248.00,248.00,27000,1039500
TATAPOWER_F3,01/13/2022,14:26:00,247.60,247.60,247.60,247.60,6750,1039500
TATAPOWER_F3,01/13/2022,14:27:00,248.40,248.50,248.40,248.50,20250,1026000
TATAPOWER_F3,01/13/2022,14:29:00,248.25,248.25,248.25,248.25,6750,1026000
TATAPOWER_F3,01/13/2022,14:30:00,248.15,248.25,248.15,248.25,13500,1026000
TATAPOWER_F3,01/13/2022,14:32:00,248.25,248.25,248.25,248.25,6750,1039500
TATAPOWER_F3,01/13/2022,14:33:00,248.25,248.25,248.25,248.25,6750,1039500
TATAPOWER_F3,01/13/2022,14:34:00,248.05,248.05,248.05,248.05,13500,1032750
TATAPOWER_F3,01/13/2022,14:35:00,248.45,248.45,248.45,248.45,13500,1032750
TATAPOWER_F3,01/13/2022,14:36:00,247.65,247.65,247.30,247.30,27000,1046250
TATAPOWER_F3,01/13/2022,14:37:00,247.60,248.15,247.60,248.15,13500,1046250
TATAPOWER_F3,01/13/2022,14:38:00,248.45,248.60,248.45,248.60,13500,1046250
TATAPOWER_F3,01/13/2022,14:44:00,248.60,248.60,248.60,248.60,6750,1039500
TATAPOWER_F3,01/13/2022,14:47:00,248.60,248.60,248.35,248.35,13500,1039500
TATAPOWER_F3,01/13/2022,14:50:00,248.00,248.00,248.00,248.00,6750,1046250
TATAPOWER_F3,01/13/2022,14:52:00,248.00,248.00,248.00,248.00,6750,1046250
TATAPOWER_F3,01/13/2022,14:56:00,247.70,247.70,247.70,247.70,6750,1053000
TATAPOWER_F3,01/13/2022,14:57:00,247.60,247.60,247.60,247.60,6750,1053000
TATAPOWER_F3,01/13/2022,15:00:00,248.00,248.00,248.00,248.00,6750,1059750
TATAPOWER_F3,01/13/2022,15:07:00,249.00,249.00,249.00,249.00,6750,1059750
TATAPOWER_F3,01/13/2022,15:08:00,249.35,249.35,249.35,249.35,13500,1059750
TATAPOWER_F3,01/13/2022,15:11:00,249.35,249.35,249.35,249.35,6750,1073250
TATAPOWER_F3,01/13/2022,15:15:00,248.15,248.15,248.15,248.15,6750,1073250
TATAPOWER_F3,01/13/2022,15:19:00,248.00,248.00,248.00,248.00,6750,1073250
TATAPOWER_F3,01/13/2022,15:24:00,247.85,247.85,247.85,247.85,6750,1073250
TATAPOWER_F3,01/13/2022,15:28:00,247.80,247.80,247.80,247.80,6750,1073250
TATAPOWER_F3,01/13/2022,15:29:00,247.80,247.80,247.80,247.80,6750,1073250
TATAPOWER_F3,01/14/2022,09:15:00,245.50,246.20,245.50,246.20,13501,1066500
TATAPOWER_F3,01/14/2022,09:16:00,247.60,247.60,247.60,247.60,13500,1066500
TATAPOWER_F3,01/14/2022,09:17:00,247.60,247.60,247.60,247.60,13500,1066500
TATAPOWER_F3,01/14/2022,09:18:00,246.85,246.85,246.85,246.85,20250,1080000
TATAPOWER_F3,01/14/2022,09:20:00,247.80,248.00,247.80,248.00,33750,1059750
TATAPOWER_F3,01/14/2022,09:21:00,248.00,248.00,248.00,248.00,13500,1059750
TATAPOWER_F3,01/14/2022,09:23:00,247.80,247.80,247.80,247.80,6750,1073250
TATAPOWER_F3,01/14/2022,09:25:00,247.20,247.20,247.20,247.20,6750,1073250
TATAPOWER_F3,01/14/2022,09:27:00,248.65,248.65,248.65,248.65,6750,1080000
TATAPOWER_F3,01/14/2022,09:29:00,248.90,248.90,248.90,248.90,13500,1080000
TATAPOWER_F3,01/14/2022,09:30:00,248.90,249.05,248.90,249.05,13500,1086750
TATAPOWER_F3,01/14/2022,09:31:00,249.60,249.60,249.60,249.60,6750,1086750
TATAPOWER_F3,01/14/2022,09:33:00,249.60,249.60,249.60,249.60,6750,1093500
TATAPOWER_F3,01/14/2022,09:37:00,248.75,248.75,248.75,248.75,6750,1086750
TATAPOWER_F3,01/14/2022,09:38:00,248.75,249.00,248.75,249.00,13500,1086750
TATAPOWER_F3,01/14/2022,09:39:00,249.00,249.00,249.00,249.00,33750,1086750
TATAPOWER_F3,01/14/2022,09:41:00,248.90,248.90,248.90,248.90,6750,1086750
TATAPOWER_F3,01/14/2022,09:45:00,249.50,249.50,249.50,249.50,13500,1059750
TATAPOWER_F3,01/14/2022,09:46:00,249.80,249.80,249.80,249.80,20250,1059750
TATAPOWER_F3,01/14/2022,09:48:00,250.00,250.00,250.00,250.00,13500,1053000
TATAPOWER_F3,01/14/2022,09:49:00,250.00,250.00,249.30,249.30,13500,1053000
TATAPOWER_F3,01/14/2022,09:50:00,249.35,249.35,249.35,249.35,6750,1053000
TATAPOWER_F3,01/14/2022,09:58:00,248.95,248.95,248.95,248.95,20250,1053000
