<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,01/20/2022,10:36:00,611.85,611.85,611.85,611.85,2550,144500
SYNGENE_F2,01/20/2022,10:43:00,611.90,611.90,611.90,611.90,850,146200
SYNGENE_F2,01/20/2022,10:44:00,611.85,611.85,610.90,611.80,3400,146200
SYNGENE_F2,01/20/2022,10:46:00,612.65,613.05,612.65,613.05,5100,147050
SYNGENE_F2,01/20/2022,10:48:00,618.80,618.80,618.80,618.80,850,149600
SYNGENE_F2,01/20/2022,10:51:00,615.00,615.00,615.00,615.00,850,150450
SYNGENE_F2,01/20/2022,10:52:00,613.50,613.50,613.50,613.50,2550,150450
SYNGENE_F2,01/20/2022,10:55:00,614.30,614.30,614.30,614.30,850,151300
SYNGENE_F2,01/20/2022,10:57:00,612.35,612.35,612.35,612.35,850,151300
SYNGENE_F2,01/20/2022,10:58:00,613.20,613.20,613.20,613.20,850,151300
SYNGENE_F2,01/20/2022,11:28:00,611.95,611.95,611.95,611.95,1700,153000
SYNGENE_F2,01/20/2022,11:29:00,611.90,611.90,611.90,611.90,850,153000
SYNGENE_F2,01/20/2022,12:08:00,612.05,612.05,612.05,612.05,2550,153850
SYNGENE_F2,01/20/2022,12:19:00,612.50,612.50,612.50,612.50,1700,155550
SYNGENE_F2,01/20/2022,12:25:00,612.05,612.05,612.05,612.05,850,155550
SYNGENE_F2,01/20/2022,12:42:00,612.00,612.00,612.00,612.00,850,154700
SYNGENE_F2,01/20/2022,12:45:00,607.10,607.10,606.10,606.10,7650,155550
SYNGENE_F2,01/20/2022,12:46:00,604.95,604.95,604.85,604.85,3400,155550
SYNGENE_F2,01/20/2022,12:48:00,605.35,605.35,605.35,605.35,850,155550
SYNGENE_F2,01/20/2022,12:53:00,605.80,605.80,605.80,605.80,1700,158950
SYNGENE_F2,01/20/2022,12:54:00,605.20,605.20,605.20,605.20,850,158950
SYNGENE_F2,01/20/2022,13:00:00,604.00,604.00,604.00,604.00,850,159800
SYNGENE_F2,01/20/2022,13:09:00,606.30,606.30,606.30,606.30,850,159800
SYNGENE_F2,01/20/2022,13:15:00,604.60,604.60,604.60,604.60,1700,159800
SYNGENE_F2,01/20/2022,13:18:00,603.05,603.05,603.05,603.05,5100,164050
SYNGENE_F2,01/20/2022,13:19:00,603.05,603.05,603.00,603.00,4250,164050
SYNGENE_F2,01/20/2022,13:23:00,603.00,603.00,603.00,603.00,1700,164050
SYNGENE_F2,01/20/2022,13:32:00,602.70,602.70,602.70,602.70,1700,166600
SYNGENE_F2,01/20/2022,13:33:00,600.00,600.00,600.00,600.00,1700,166600
SYNGENE_F2,01/20/2022,13:36:00,600.00,600.00,600.00,600.00,1700,167450
SYNGENE_F2,01/20/2022,13:37:00,600.65,600.65,600.65,600.65,850,167450
SYNGENE_F2,01/20/2022,13:38:00,601.00,601.05,601.00,601.05,2550,167450
SYNGENE_F2,01/20/2022,13:45:00,601.05,601.05,601.05,601.05,850,167450
SYNGENE_F2,01/20/2022,13:48:00,601.00,601.00,601.00,601.00,850,167450
SYNGENE_F2,01/20/2022,13:51:00,601.00,601.00,601.00,601.00,850,168300
SYNGENE_F2,01/20/2022,13:52:00,600.20,600.20,600.20,600.20,850,168300
SYNGENE_F2,01/20/2022,13:59:00,600.20,600.20,600.20,600.20,850,168300
SYNGENE_F2,01/20/2022,14:02:00,599.35,599.35,599.35,599.35,850,167450
SYNGENE_F2,01/20/2022,14:11:00,599.35,599.35,599.35,599.35,850,167450
SYNGENE_F2,01/20/2022,14:12:00,604.50,604.50,604.50,604.50,2550,167450
SYNGENE_F2,01/20/2022,14:13:00,602.80,602.80,602.80,602.80,850,167450
SYNGENE_F2,01/20/2022,14:17:00,602.80,602.80,602.80,602.80,850,166600
SYNGENE_F2,01/20/2022,14:21:00,602.80,602.80,602.80,602.80,1700,166600
SYNGENE_F2,01/20/2022,14:22:00,604.50,604.50,604.50,604.50,850,166600
SYNGENE_F2,01/20/2022,14:29:00,604.00,604.00,604.00,604.00,2550,166600
SYNGENE_F2,01/20/2022,14:34:00,601.00,601.00,601.00,601.00,850,169150
SYNGENE_F2,01/20/2022,14:37:00,602.00,602.00,601.70,601.70,3400,170000
SYNGENE_F2,01/20/2022,14:39:00,602.10,602.10,602.10,602.10,850,170000
SYNGENE_F2,01/20/2022,14:42:00,601.55,601.55,601.55,601.55,850,169150
SYNGENE_F2,01/20/2022,14:45:00,602.20,602.20,602.20,602.20,850,169150
SYNGENE_F2,01/20/2022,14:46:00,603.65,603.65,603.65,603.65,1700,168300
SYNGENE_F2,01/20/2022,14:50:00,606.00,606.00,605.15,605.15,2550,168300
SYNGENE_F2,01/20/2022,14:51:00,607.65,607.65,605.55,607.50,4250,168300
SYNGENE_F2,01/20/2022,14:56:00,609.60,610.00,609.60,610.00,3400,173400
SYNGENE_F2,01/20/2022,14:57:00,611.00,611.00,610.00,610.00,2550,173400
SYNGENE_F2,01/20/2022,14:58:00,611.00,611.00,610.45,610.45,2550,170850
SYNGENE_F2,01/20/2022,14:59:00,610.55,610.75,610.55,610.75,1700,170850
SYNGENE_F2,01/20/2022,15:00:00,613.90,615.00,613.90,614.20,3400,170850
SYNGENE_F2,01/20/2022,15:02:00,614.00,614.00,614.00,614.00,850,170000
SYNGENE_F2,01/20/2022,15:08:00,609.00,609.00,609.00,609.00,850,170000
SYNGENE_F2,01/20/2022,15:11:00,608.60,608.60,608.60,608.60,850,169150
SYNGENE_F2,01/20/2022,15:13:00,609.60,609.60,609.60,609.60,850,169150
SYNGENE_F2,01/20/2022,15:15:00,610.95,610.95,610.95,610.95,850,169150
SYNGENE_F2,01/20/2022,15:16:00,612.30,612.30,612.30,612.30,850,170000
SYNGENE_F2,01/20/2022,15:17:00,612.10,612.10,612.10,612.10,850,170000
SYNGENE_F2,01/20/2022,15:18:00,611.05,612.20,611.05,612.20,2550,170000
SYNGENE_F2,01/20/2022,15:20:00,612.05,612.05,612.05,612.05,850,170850
SYNGENE_F2,01/20/2022,15:21:00,612.55,612.75,612.00,612.75,2550,170850
SYNGENE_F2,01/20/2022,15:22:00,610.00,610.00,609.90,609.95,2550,170850
SYNGENE_F2,01/20/2022,15:25:00,612.00,612.40,612.00,612.40,1700,170850
SYNGENE_F2,01/20/2022,15:26:00,613.55,614.00,613.55,614.00,4250,170850
SYNGENE_F2,01/20/2022,15:29:00,611.55,611.55,611.50,611.50,4250,169150
SYNGENE_F2,01/21/2022,09:16:00,610.95,610.95,610.95,610.95,851,170850
SYNGENE_F2,01/21/2022,09:18:00,611.00,611.00,611.00,611.00,1700,171700
SYNGENE_F2,01/21/2022,09:21:00,606.55,606.55,606.55,606.55,850,173400
SYNGENE_F2,01/21/2022,09:22:00,606.55,606.55,606.55,606.55,850,173400
SYNGENE_F2,01/21/2022,09:23:00,605.05,608.05,605.05,608.05,3400,173400
SYNGENE_F2,01/21/2022,09:24:00,613.40,613.40,613.40,613.40,1700,173400
SYNGENE_F2,01/21/2022,09:25:00,612.70,612.70,612.00,612.00,3400,173400
SYNGENE_F2,01/21/2022,09:26:00,612.50,612.50,612.50,612.50,1700,175950
SYNGENE_F2,01/21/2022,09:27:00,612.50,612.50,612.50,612.50,850,175950
SYNGENE_F2,01/21/2022,09:28:00,612.00,612.00,612.00,612.00,850,175950
SYNGENE_F2,01/21/2022,09:30:00,610.25,611.05,610.25,611.05,4250,179350
SYNGENE_F2,01/21/2022,09:31:00,611.55,611.55,611.55,611.55,850,179350
SYNGENE_F2,01/21/2022,09:34:00,611.10,611.10,610.00,610.00,9350,179350
SYNGENE_F2,01/21/2022,09:36:00,609.50,609.50,609.50,609.50,850,181900
SYNGENE_F2,01/21/2022,09:37:00,609.30,609.30,606.50,606.50,1700,181900
SYNGENE_F2,01/21/2022,09:38:00,605.00,605.00,605.00,605.00,850,182750
SYNGENE_F2,01/21/2022,09:39:00,603.90,603.90,603.90,603.90,2550,182750
SYNGENE_F2,01/21/2022,09:40:00,603.90,603.90,603.90,603.90,4250,182750
SYNGENE_F2,01/21/2022,09:41:00,605.85,605.85,605.85,605.85,850,185300
SYNGENE_F2,01/21/2022,09:44:00,605.50,605.50,605.50,605.50,3400,187000
SYNGENE_F2,01/21/2022,09:45:00,605.40,605.40,605.40,605.40,850,187000
SYNGENE_F2,01/21/2022,09:47:00,607.60,607.60,607.60,607.60,850,187000
SYNGENE_F2,01/21/2022,09:48:00,608.50,608.50,608.50,608.50,850,187000
SYNGENE_F2,01/21/2022,09:49:00,609.00,609.00,609.00,609.00,1700,187000
SYNGENE_F2,01/21/2022,09:50:00,609.30,609.85,609.30,609.85,1700,187850
SYNGENE_F2,01/21/2022,09:51:00,611.85,612.00,611.85,612.00,1700,187850
SYNGENE_F2,01/21/2022,09:53:00,609.10,609.10,609.10,609.10,850,187850
SYNGENE_F2,01/21/2022,09:54:00,609.10,609.10,609.10,609.10,850,188700
SYNGENE_F2,01/21/2022,09:57:00,609.00,609.00,609.00,609.00,2550,187850
SYNGENE_F2,01/21/2022,10:04:00,609.00,609.00,609.00,609.00,850,187850
SYNGENE_F2,01/21/2022,10:07:00,608.25,608.25,608.25,608.25,850,187000
SYNGENE_F2,01/21/2022,10:08:00,608.25,608.25,608.25,608.25,1700,187000
SYNGENE_F2,01/21/2022,10:09:00,608.25,608.25,608.25,608.25,850,187000
SYNGENE_F2,01/21/2022,10:14:00,608.25,608.25,608.25,608.25,850,186150
SYNGENE_F2,01/21/2022,10:17:00,607.40,607.40,607.40,607.40,850,185300
SYNGENE_F2,01/21/2022,10:18:00,608.55,608.55,608.45,608.45,2550,185300
SYNGENE_F2,01/21/2022,10:19:00,607.65,607.65,607.65,607.65,850,185300
SYNGENE_F2,01/21/2022,10:22:00,605.00,605.00,605.00,605.00,850,188700
SYNGENE_F2,01/21/2022,10:24:00,605.00,605.00,605.00,605.00,19550,188700
SYNGENE_F2,01/21/2022,10:26:00,604.30,604.30,604.30,604.30,850,206550
SYNGENE_F2,01/21/2022,10:27:00,603.30,603.30,603.30,603.30,850,206550
SYNGENE_F2,01/21/2022,10:28:00,603.00,603.25,603.00,603.25,4250,206550
SYNGENE_F2,01/21/2022,10:29:00,603.25,603.25,603.25,603.25,850,209100
SYNGENE_F2,01/21/2022,10:30:00,604.10,604.10,604.10,604.10,850,209100
SYNGENE_F2,01/21/2022,10:31:00,603.60,603.60,603.60,603.60,850,209100
SYNGENE_F2,01/21/2022,10:32:00,603.40,603.40,602.30,602.30,1700,209950
SYNGENE_F2,01/21/2022,10:34:00,601.30,601.30,600.65,600.65,9350,209950
SYNGENE_F2,01/21/2022,10:35:00,600.65,602.25,600.65,602.25,5950,215900
SYNGENE_F2,01/21/2022,10:37:00,601.45,602.50,601.45,602.50,2550,215900
SYNGENE_F2,01/21/2022,10:38:00,602.60,602.70,602.60,602.70,2550,215900
SYNGENE_F2,01/21/2022,10:39:00,603.00,603.00,603.00,603.00,1700,219300
SYNGENE_F2,01/21/2022,10:43:00,602.20,602.20,602.20,602.20,850,219300
SYNGENE_F2,01/21/2022,10:45:00,601.40,601.40,601.40,601.40,850,220150
SYNGENE_F2,01/21/2022,10:46:00,600.70,601.00,600.70,601.00,2550,220150
SYNGENE_F2,01/21/2022,10:49:00,601.00,601.00,601.00,601.00,850,221850
SYNGENE_F2,01/21/2022,10:50:00,601.15,601.15,601.15,601.15,850,221000
SYNGENE_F2,01/21/2022,10:51:00,601.40,601.40,601.40,601.40,850,221000
SYNGENE_F2,01/21/2022,10:54:00,601.00,601.00,601.00,601.00,1700,221000
SYNGENE_F2,01/21/2022,10:55:00,601.00,601.00,601.00,601.00,850,221000
SYNGENE_F2,01/21/2022,10:58:00,602.60,602.85,602.60,602.85,1700,221850
SYNGENE_F2,01/21/2022,10:59:00,602.85,602.85,602.85,602.85,850,221850
SYNGENE_F2,01/21/2022,11:01:00,603.05,603.05,603.05,603.05,850,221000
SYNGENE_F2,01/21/2022,11:05:00,602.00,602.00,602.00,602.00,1700,221850
SYNGENE_F2,01/21/2022,11:08:00,602.35,602.35,602.35,602.35,850,221000
SYNGENE_F2,01/21/2022,11:09:00,602.35,602.35,602.35,602.35,850,221000
SYNGENE_F2,01/21/2022,11:13:00,601.25,601.25,600.00,600.00,6800,221000
SYNGENE_F2,01/21/2022,11:14:00,600.00,600.00,600.00,600.00,850,221000
SYNGENE_F2,01/21/2022,11:16:00,600.00,600.00,600.00,600.00,850,221000
SYNGENE_F2,01/21/2022,11:17:00,600.00,600.00,600.00,600.00,850,224400
SYNGENE_F2,01/21/2022,11:18:00,600.00,600.30,597.55,597.55,12750,224400
SYNGENE_F2,01/21/2022,11:19:00,598.20,598.20,598.20,598.20,1700,224400
SYNGENE_F2,01/21/2022,11:20:00,598.65,598.65,598.65,598.65,850,224400
SYNGENE_F2,01/21/2022,11:21:00,598.30,599.10,598.30,599.10,2550,232050
SYNGENE_F2,01/21/2022,11:22:00,597.95,597.95,597.95,597.95,850,232050
SYNGENE_F2,01/21/2022,11:23:00,598.80,598.80,598.80,598.80,850,232050
SYNGENE_F2,01/21/2022,11:25:00,598.40,599.10,598.40,599.10,2550,235450
SYNGENE_F2,01/21/2022,11:26:00,597.55,598.90,597.55,598.90,3400,236300
SYNGENE_F2,01/21/2022,11:27:00,597.65,597.65,597.15,597.15,4250,236300
SYNGENE_F2,01/21/2022,11:29:00,597.15,597.15,597.15,597.15,850,236300
SYNGENE_F2,01/21/2022,11:30:00,596.55,596.55,596.55,596.55,850,233750
SYNGENE_F2,01/21/2022,11:32:00,596.55,596.55,596.55,596.55,850,233750
SYNGENE_F2,01/21/2022,11:33:00,598.30,598.30,597.25,597.25,1700,234600
SYNGENE_F2,01/21/2022,11:34:00,597.25,597.25,597.25,597.25,850,234600
SYNGENE_F2,01/21/2022,11:36:00,597.25,597.25,597.25,597.25,850,233750
SYNGENE_F2,01/21/2022,11:37:00,597.30,597.30,597.30,597.30,850,233750
SYNGENE_F2,01/21/2022,11:38:00,596.90,596.90,596.90,596.90,850,233750
SYNGENE_F2,01/21/2022,11:39:00,596.90,597.30,596.45,596.45,2550,232050
SYNGENE_F2,01/21/2022,11:43:00,595.90,595.90,595.90,595.90,850,230350
SYNGENE_F2,01/21/2022,11:45:00,595.50,595.50,595.50,595.50,850,230350
SYNGENE_F2,01/21/2022,11:46:00,595.50,595.50,595.50,595.50,850,230350
SYNGENE_F2,01/21/2022,11:47:00,595.25,595.25,594.10,594.10,2550,227800
SYNGENE_F2,01/21/2022,11:48:00,593.55,593.55,593.55,593.55,3400,227800
SYNGENE_F2,01/21/2022,11:49:00,594.10,595.45,594.10,595.45,3400,227800
SYNGENE_F2,01/21/2022,11:50:00,595.45,595.45,595.45,595.45,850,227800
SYNGENE_F2,01/21/2022,11:51:00,595.40,596.10,595.25,596.10,4250,229500
SYNGENE_F2,01/21/2022,11:53:00,596.15,596.15,596.15,596.15,850,229500
SYNGENE_F2,01/21/2022,11:54:00,596.15,596.15,596.15,596.15,850,227800
SYNGENE_F2,01/21/2022,11:55:00,596.25,596.25,596.25,596.25,1700,227800
SYNGENE_F2,01/21/2022,11:56:00,596.25,596.25,596.25,596.25,850,227800
SYNGENE_F2,01/21/2022,11:59:00,596.00,596.00,596.00,596.00,1700,227800
SYNGENE_F2,01/21/2022,12:02:00,595.90,595.90,595.90,595.90,1700,227800
SYNGENE_F2,01/21/2022,12:04:00,595.00,595.00,595.00,595.00,1700,228650
SYNGENE_F2,01/21/2022,12:09:00,595.00,595.00,595.00,595.00,850,230350
SYNGENE_F2,01/21/2022,12:10:00,596.40,596.40,596.40,596.40,850,230350
SYNGENE_F2,01/21/2022,12:12:00,596.45,596.45,596.45,596.45,850,230350
SYNGENE_F2,01/21/2022,12:13:00,595.80,595.80,595.80,595.80,850,230350
SYNGENE_F2,01/21/2022,12:14:00,595.80,595.80,595.80,595.80,850,230350
SYNGENE_F2,01/21/2022,12:15:00,597.40,597.40,597.40,597.40,1700,231200
SYNGENE_F2,01/21/2022,12:19:00,597.40,597.40,597.40,597.40,850,232050
SYNGENE_F2,01/21/2022,12:22:00,597.50,597.50,597.50,597.50,3400,232050
SYNGENE_F2,01/21/2022,12:23:00,597.40,597.40,597.40,597.40,850,232050
SYNGENE_F2,01/21/2022,12:24:00,597.50,598.00,597.50,598.00,3400,233750
SYNGENE_F2,01/21/2022,12:28:00,599.65,599.65,599.65,599.65,850,232900
SYNGENE_F2,01/21/2022,12:29:00,600.60,600.60,600.60,600.60,850,232900
SYNGENE_F2,01/21/2022,12:33:00,599.40,599.40,599.40,599.40,1700,232900
SYNGENE_F2,01/21/2022,12:34:00,599.75,599.75,599.75,599.75,2550,232900
SYNGENE_F2,01/21/2022,12:38:00,601.60,601.60,600.65,600.65,1700,235450
SYNGENE_F2,01/21/2022,12:39:00,600.55,600.55,600.55,600.55,2550,236300
SYNGENE_F2,01/21/2022,12:43:00,600.55,600.55,600.55,600.55,850,236300
SYNGENE_F2,01/21/2022,12:44:00,600.65,600.65,600.65,600.65,1700,236300
SYNGENE_F2,01/21/2022,12:48:00,600.05,600.05,599.80,599.80,2550,238000
SYNGENE_F2,01/21/2022,12:53:00,599.90,599.90,599.90,599.90,850,237150
SYNGENE_F2,01/21/2022,12:54:00,599.90,599.90,599.90,599.90,850,237150
SYNGENE_F2,01/21/2022,12:59:00,600.00,600.35,600.00,600.35,4250,236300
SYNGENE_F2,01/21/2022,13:00:00,599.80,599.80,599.80,599.80,1700,236300
SYNGENE_F2,01/21/2022,13:01:00,599.50,599.50,599.50,599.50,1700,236300
SYNGENE_F2,01/21/2022,13:04:00,599.55,599.55,599.55,599.55,850,238000
SYNGENE_F2,01/21/2022,13:05:00,599.55,599.55,599.55,599.55,850,238000
SYNGENE_F2,01/21/2022,13:10:00,599.55,599.55,599.55,599.55,850,238850
SYNGENE_F2,01/21/2022,13:11:00,598.35,598.35,598.35,598.35,850,238850
SYNGENE_F2,01/21/2022,13:13:00,598.00,598.30,598.00,598.30,1700,240550
SYNGENE_F2,01/21/2022,13:15:00,598.30,598.30,598.30,598.30,850,240550
SYNGENE_F2,01/21/2022,13:17:00,597.40,597.40,597.40,597.40,850,242250
SYNGENE_F2,01/21/2022,13:18:00,597.80,597.80,597.80,597.80,850,242250
SYNGENE_F2,01/21/2022,13:19:00,597.80,597.80,597.80,597.80,850,243100
SYNGENE_F2,01/21/2022,13:22:00,597.80,597.80,597.80,597.80,850,243950
SYNGENE_F2,01/21/2022,13:23:00,597.80,597.80,597.50,597.50,1700,243950
SYNGENE_F2,01/21/2022,13:24:00,597.50,597.50,597.50,597.50,850,246500
SYNGENE_F2,01/21/2022,13:25:00,597.35,597.35,597.35,597.35,850,246500
SYNGENE_F2,01/21/2022,13:29:00,597.35,597.35,597.35,597.35,850,247350
SYNGENE_F2,01/21/2022,13:31:00,597.25,597.25,597.25,597.25,850,248200
SYNGENE_F2,01/21/2022,13:39:00,597.25,597.25,597.10,597.10,1700,249050
SYNGENE_F2,01/21/2022,13:42:00,597.15,597.15,597.15,597.15,850,249050
SYNGENE_F2,01/21/2022,13:44:00,597.15,597.15,597.15,597.15,850,250750
SYNGENE_F2,01/21/2022,13:45:00,597.00,597.00,597.00,597.00,1700,250750
SYNGENE_F2,01/21/2022,13:48:00,597.00,597.00,597.00,597.00,850,250750
SYNGENE_F2,01/21/2022,13:49:00,596.95,596.95,596.95,596.95,2550,252450
SYNGENE_F2,01/21/2022,13:50:00,597.05,597.05,597.05,597.05,850,252450
SYNGENE_F2,01/21/2022,13:51:00,597.60,597.60,597.60,597.60,1700,252450
SYNGENE_F2,01/21/2022,13:56:00,597.75,597.75,597.75,597.75,1700,253300
SYNGENE_F2,01/21/2022,13:59:00,597.75,597.75,597.75,597.75,850,253300
SYNGENE_F2,01/21/2022,14:03:00,598.00,598.00,597.50,597.50,2550,255000
SYNGENE_F2,01/21/2022,14:04:00,597.50,597.50,597.50,597.50,850,255000
SYNGENE_F2,01/21/2022,14:06:00,597.50,597.50,597.50,597.50,850,255000
SYNGENE_F2,01/21/2022,14:09:00,597.50,597.50,597.50,597.50,850,255000
SYNGENE_F2,01/21/2022,14:14:00,597.50,597.50,597.50,597.50,850,255000
SYNGENE_F2,01/21/2022,14:16:00,596.10,596.10,596.10,596.10,2550,255000
SYNGENE_F2,01/21/2022,14:17:00,596.15,596.15,596.15,596.15,1700,255000
SYNGENE_F2,01/21/2022,14:25:00,596.15,596.15,596.15,596.15,850,252450
SYNGENE_F2,01/21/2022,14:26:00,596.50,596.50,596.50,596.50,850,252450
SYNGENE_F2,01/21/2022,14:29:00,596.50,596.50,596.50,596.50,850,253300
SYNGENE_F2,01/21/2022,14:30:00,596.50,596.50,596.50,596.50,850,253300
SYNGENE_F2,01/21/2022,14:35:00,596.50,596.50,596.50,596.50,850,254150
SYNGENE_F2,01/21/2022,14:41:00,596.15,596.15,596.15,596.15,850,254150
SYNGENE_F2,01/21/2022,14:44:00,596.20,596.75,596.20,596.75,3400,254150
SYNGENE_F2,01/21/2022,14:45:00,596.75,596.75,596.75,596.75,850,254150
SYNGENE_F2,01/21/2022,14:46:00,596.30,596.30,596.30,596.30,850,255000
SYNGENE_F2,01/21/2022,14:50:00,596.30,596.30,596.30,596.30,850,255850
SYNGENE_F2,01/21/2022,14:51:00,596.70,596.70,596.70,596.70,850,255850
SYNGENE_F2,01/21/2022,14:55:00,596.70,596.70,596.70,596.70,850,255000
SYNGENE_F2,01/21/2022,14:56:00,598.25,598.25,598.25,598.25,1700,255000
SYNGENE_F2,01/21/2022,14:57:00,599.20,599.20,599.20,599.20,850,255000
SYNGENE_F2,01/21/2022,14:59:00,599.50,599.50,598.80,598.80,2550,255000
SYNGENE_F2,01/21/2022,15:00:00,599.50,599.50,599.50,599.50,850,255000
SYNGENE_F2,01/21/2022,15:06:00,599.25,599.25,599.25,599.25,850,255000
SYNGENE_F2,01/21/2022,15:07:00,598.55,598.55,598.55,598.55,850,255000
SYNGENE_F2,01/21/2022,15:10:00,599.50,600.00,599.50,600.00,5100,255000
SYNGENE_F2,01/21/2022,15:11:00,600.00,600.45,600.00,600.45,1700,255000
SYNGENE_F2,01/21/2022,15:12:00,599.80,599.80,599.80,599.80,850,255000
SYNGENE_F2,01/21/2022,15:13:00,600.00,600.00,600.00,600.00,850,255000
SYNGENE_F2,01/21/2022,15:15:00,600.25,600.25,600.25,600.25,850,255000
SYNGENE_F2,01/21/2022,15:16:00,599.30,599.30,599.30,599.30,850,257550
SYNGENE_F2,01/21/2022,15:18:00,598.00,598.00,598.00,598.00,2550,257550
SYNGENE_F2,01/21/2022,15:21:00,597.30,597.30,597.30,597.30,3400,259250
SYNGENE_F2,01/21/2022,15:23:00,598.20,598.20,598.20,598.20,850,259250
SYNGENE_F2,01/21/2022,15:24:00,598.90,598.90,598.90,598.90,850,259250
SYNGENE_F2,01/21/2022,15:25:00,598.00,598.00,596.00,596.00,5100,258400
SYNGENE_F2,01/21/2022,15:27:00,596.00,596.00,596.00,596.00,850,260950
SYNGENE_F2,01/21/2022,15:29:00,599.00,599.00,599.00,599.00,850,260950
SYNGENE_F2,01/24/2022,09:15:00,599.00,599.00,599.00,599.00,850,261800
SYNGENE_F2,01/24/2022,09:17:00,586.95,586.95,584.20,584.20,5100,261800
SYNGENE_F2,01/24/2022,09:18:00,585.30,588.40,583.40,588.40,16150,261800
SYNGENE_F2,01/24/2022,09:19:00,588.40,588.40,588.00,588.00,2550,261800
SYNGENE_F2,01/24/2022,09:21:00,588.85,588.85,588.85,588.85,2550,269450
SYNGENE_F2,01/24/2022,09:22:00,589.70,589.85,589.70,589.85,2550,269450
SYNGENE_F2,01/24/2022,09:23:00,589.85,589.85,587.35,587.35,3400,272000
SYNGENE_F2,01/24/2022,09:24:00,587.35,587.35,587.35,587.35,850,272000
SYNGENE_F2,01/24/2022,09:25:00,587.35,587.50,587.35,587.50,1700,272000
SYNGENE_F2,01/24/2022,09:26:00,586.00,586.00,586.00,586.00,850,273700
SYNGENE_F2,01/24/2022,09:27:00,585.85,585.85,585.85,585.85,850,273700
SYNGENE_F2,01/24/2022,09:30:00,585.85,585.85,585.85,585.85,1700,274550
SYNGENE_F2,01/24/2022,09:31:00,584.95,584.95,584.95,584.95,850,274550
SYNGENE_F2,01/24/2022,09:33:00,585.00,585.00,585.00,585.00,850,276250
SYNGENE_F2,01/24/2022,09:35:00,583.45,583.45,583.45,583.45,2550,276250
SYNGENE_F2,01/24/2022,09:36:00,581.15,581.15,577.80,577.80,3400,277100
SYNGENE_F2,01/24/2022,09:37:00,575.00,575.85,574.85,575.85,5100,277100
SYNGENE_F2,01/24/2022,09:38:00,576.75,577.90,576.75,577.90,7650,277100
SYNGENE_F2,01/24/2022,09:40:00,577.90,577.90,577.90,577.90,850,284750
SYNGENE_F2,01/24/2022,09:41:00,579.75,579.75,579.75,579.75,850,284750
SYNGENE_F2,01/24/2022,09:42:00,580.70,582.20,580.70,582.20,2550,284750
SYNGENE_F2,01/24/2022,09:43:00,583.30,583.30,582.60,582.65,2550,284750
SYNGENE_F2,01/24/2022,09:44:00,586.50,586.50,586.50,586.50,850,284750
SYNGENE_F2,01/24/2022,09:45:00,586.50,586.50,586.50,586.50,1700,286450
SYNGENE_F2,01/24/2022,09:46:00,587.90,588.00,587.90,588.00,4250,286450
SYNGENE_F2,01/24/2022,09:48:00,588.30,588.80,588.30,588.80,2550,289000
SYNGENE_F2,01/24/2022,09:49:00,588.40,588.40,588.40,588.40,850,289000
SYNGENE_F2,01/24/2022,09:50:00,588.40,588.55,588.40,588.55,3400,289000
SYNGENE_F2,01/24/2022,09:53:00,589.50,589.50,589.50,589.50,850,289000
SYNGENE_F2,01/24/2022,09:54:00,590.00,590.00,590.00,590.00,850,289000
SYNGENE_F2,01/24/2022,09:55:00,590.00,590.00,590.00,590.00,6800,289000
SYNGENE_F2,01/24/2022,09:57:00,590.00,590.00,590.00,590.00,850,290700
SYNGENE_F2,01/24/2022,09:58:00,591.00,591.00,591.00,591.00,850,290700
SYNGENE_F2,01/24/2022,10:00:00,591.00,591.00,591.00,591.00,850,290700
SYNGENE_F2,01/24/2022,10:02:00,591.40,591.40,591.40,591.40,2550,291550
SYNGENE_F2,01/24/2022,10:03:00,589.90,589.90,589.90,589.90,1700,291550
SYNGENE_F2,01/24/2022,10:05:00,589.90,589.90,589.90,589.90,2550,291550
SYNGENE_F2,01/24/2022,10:10:00,589.90,589.90,589.80,589.80,1700,294100
SYNGENE_F2,01/24/2022,10:11:00,589.00,589.00,589.00,589.00,1700,294100
SYNGENE_F2,01/24/2022,10:12:00,589.00,589.00,588.05,588.05,1700,294100
SYNGENE_F2,01/24/2022,10:16:00,588.05,588.05,588.05,588.05,850,294950
SYNGENE_F2,01/24/2022,10:17:00,586.15,586.90,586.15,586.90,5100,294950
SYNGENE_F2,01/24/2022,10:19:00,586.65,586.65,586.65,586.65,3400,297500
SYNGENE_F2,01/24/2022,10:20:00,586.60,586.60,586.60,586.60,850,297500
SYNGENE_F2,01/24/2022,10:24:00,586.60,586.60,586.60,586.60,9350,300050
SYNGENE_F2,01/24/2022,10:25:00,586.45,586.45,586.45,586.45,11050,300050
SYNGENE_F2,01/24/2022,10:26:00,586.85,586.85,586.85,586.85,2550,300050
SYNGENE_F2,01/24/2022,10:28:00,585.20,586.25,585.20,586.25,12750,301750
SYNGENE_F2,01/24/2022,10:29:00,586.25,586.25,586.25,586.25,850,301750
SYNGENE_F2,01/24/2022,10:31:00,586.95,586.95,586.95,586.95,9350,301750
SYNGENE_F2,01/24/2022,10:34:00,586.95,586.95,586.95,586.95,2550,306000
SYNGENE_F2,01/24/2022,10:35:00,586.95,586.95,586.95,586.95,1700,306000
