<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,01/05/2022,13:38:00,2487.00,2488.15,2487.00,2488.15,1000,3039400
HDFCAMC_F1,01/05/2022,13:40:00,2490.80,2490.80,2490.15,2490.15,1000,3040400
HDFCAMC_F1,01/05/2022,13:41:00,2490.85,2491.05,2490.85,2491.05,600,3040400
HDFCAMC_F1,01/05/2022,13:42:00,2489.45,2489.45,2489.45,2489.45,200,3040400
HDFCAMC_F1,01/05/2022,13:44:00,2489.20,2489.20,2489.20,2489.20,200,3041400
HDFCAMC_F1,01/05/2022,13:46:00,2489.30,2491.00,2489.30,2491.00,600,3041400
HDFCAMC_F1,01/05/2022,13:48:00,2490.70,2491.50,2490.70,2491.05,1200,3042000
HDFCAMC_F1,01/05/2022,13:49:00,2489.35,2489.35,2488.00,2489.30,2600,3042000
HDFCAMC_F1,01/05/2022,13:50:00,2488.00,2489.00,2488.00,2489.00,400,3042000
HDFCAMC_F1,01/05/2022,13:51:00,2487.95,2487.95,2487.95,2487.95,400,3042000
HDFCAMC_F1,01/05/2022,13:52:00,2487.50,2489.90,2487.50,2489.90,2400,3044400
HDFCAMC_F1,01/05/2022,13:53:00,2490.00,2490.00,2490.00,2490.00,400,3044400
HDFCAMC_F1,01/05/2022,13:54:00,2489.15,2491.75,2489.15,2491.75,400,3044400
HDFCAMC_F1,01/05/2022,13:55:00,2493.45,2493.45,2492.20,2492.20,1000,3043800
HDFCAMC_F1,01/05/2022,13:56:00,2491.25,2492.00,2491.25,2491.55,600,3043800
HDFCAMC_F1,01/05/2022,13:57:00,2491.65,2491.65,2491.65,2491.65,200,3044800
HDFCAMC_F1,01/05/2022,13:58:00,2492.65,2492.65,2492.65,2492.65,200,3044800
HDFCAMC_F1,01/05/2022,14:00:00,2490.75,2490.75,2490.75,2490.75,200,3044800
HDFCAMC_F1,01/05/2022,14:01:00,2490.05,2490.05,2490.05,2490.05,200,3045400
HDFCAMC_F1,01/05/2022,14:03:00,2490.00,2493.75,2490.00,2491.90,1400,3045400
HDFCAMC_F1,01/05/2022,14:05:00,2493.00,2493.00,2493.00,2493.00,200,3045600
HDFCAMC_F1,01/05/2022,14:07:00,2492.05,2492.05,2492.05,2492.05,200,3045800
HDFCAMC_F1,01/05/2022,14:09:00,2494.55,2494.55,2491.15,2491.15,400,3045800
HDFCAMC_F1,01/05/2022,14:11:00,2493.05,2493.05,2493.00,2493.00,600,3046200
HDFCAMC_F1,01/05/2022,14:13:00,2492.00,2492.00,2492.00,2492.00,400,3046000
HDFCAMC_F1,01/05/2022,14:14:00,2492.95,2492.95,2492.95,2492.95,200,3046000
HDFCAMC_F1,01/05/2022,14:15:00,2490.65,2490.65,2490.65,2490.65,200,3046000
HDFCAMC_F1,01/05/2022,14:16:00,2490.45,2490.45,2490.45,2490.45,1200,3046400
HDFCAMC_F1,01/05/2022,14:17:00,2488.75,2488.75,2488.75,2488.75,200,3046400
HDFCAMC_F1,01/05/2022,14:19:00,2490.80,2490.80,2488.55,2488.55,1400,3046400
HDFCAMC_F1,01/05/2022,14:20:00,2488.55,2488.65,2487.75,2488.65,800,3046400
HDFCAMC_F1,01/05/2022,14:21:00,2487.50,2487.50,2487.15,2487.15,600,3046400
HDFCAMC_F1,01/05/2022,14:22:00,2487.00,2487.00,2487.00,2487.00,400,3046600
HDFCAMC_F1,01/05/2022,14:23:00,2486.15,2488.00,2486.15,2488.00,1000,3046600
HDFCAMC_F1,01/05/2022,14:24:00,2489.25,2489.25,2489.25,2489.25,400,3046600
HDFCAMC_F1,01/05/2022,14:25:00,2485.95,2486.40,2485.95,2486.40,400,3046800
HDFCAMC_F1,01/05/2022,14:26:00,2487.20,2487.20,2487.20,2487.20,200,3046800
HDFCAMC_F1,01/05/2022,14:27:00,2485.90,2485.90,2485.30,2485.30,400,3046800
HDFCAMC_F1,01/05/2022,14:28:00,2485.25,2485.25,2485.25,2485.25,200,3047800
HDFCAMC_F1,01/05/2022,14:29:00,2486.00,2486.00,2486.00,2486.00,200,3047800
HDFCAMC_F1,01/05/2022,14:30:00,2485.05,2485.05,2484.55,2484.80,1400,3048200
HDFCAMC_F1,01/05/2022,14:31:00,2484.65,2484.65,2484.65,2484.65,200,3048200
HDFCAMC_F1,01/05/2022,14:32:00,2484.25,2484.25,2484.25,2484.25,200,3048200
HDFCAMC_F1,01/05/2022,14:33:00,2484.50,2484.50,2484.50,2484.50,200,3048800
HDFCAMC_F1,01/05/2022,14:34:00,2484.20,2484.20,2483.40,2483.40,4200,3048800
HDFCAMC_F1,01/05/2022,14:36:00,2483.85,2486.00,2483.85,2486.00,1000,3048800
HDFCAMC_F1,01/05/2022,14:37:00,2486.95,2486.95,2486.95,2486.95,600,3050600
HDFCAMC_F1,01/05/2022,14:38:00,2484.90,2484.90,2484.80,2484.80,1400,3050600
HDFCAMC_F1,01/05/2022,14:39:00,2485.75,2485.75,2485.75,2485.75,200,3050600
HDFCAMC_F1,01/05/2022,14:40:00,2483.60,2483.60,2483.55,2483.55,400,3049800
HDFCAMC_F1,01/05/2022,14:42:00,2483.70,2483.70,2482.00,2482.00,2400,3049800
HDFCAMC_F1,01/05/2022,14:44:00,2481.00,2482.85,2480.15,2482.10,2000,3049800
HDFCAMC_F1,01/05/2022,14:46:00,2484.50,2484.50,2482.05,2482.05,400,3050800
HDFCAMC_F1,01/05/2022,14:48:00,2482.00,2482.00,2482.00,2482.00,200,3050800
HDFCAMC_F1,01/05/2022,14:49:00,2484.50,2486.50,2484.50,2486.50,400,3051000
HDFCAMC_F1,01/05/2022,14:50:00,2482.85,2482.85,2482.85,2482.85,200,3051000
HDFCAMC_F1,01/05/2022,14:52:00,2481.80,2481.80,2481.80,2481.80,200,3051200
HDFCAMC_F1,01/05/2022,14:53:00,2483.20,2484.75,2483.20,2484.75,600,3051200
HDFCAMC_F1,01/05/2022,14:54:00,2483.35,2483.35,2483.35,2483.35,200,3051200
HDFCAMC_F1,01/05/2022,14:55:00,2481.30,2483.80,2481.30,2483.80,400,3051400
HDFCAMC_F1,01/05/2022,14:56:00,2482.00,2482.00,2482.00,2482.00,200,3051400
HDFCAMC_F1,01/05/2022,14:57:00,2481.00,2481.00,2480.00,2480.00,1000,3051000
HDFCAMC_F1,01/05/2022,14:58:00,2480.00,2480.00,2480.00,2480.00,400,3051000
HDFCAMC_F1,01/05/2022,14:59:00,2481.00,2481.00,2480.90,2480.90,1000,3051000
HDFCAMC_F1,01/05/2022,15:00:00,2480.90,2483.25,2480.90,2483.25,1000,3051800
HDFCAMC_F1,01/05/2022,15:01:00,2483.40,2483.40,2482.65,2482.65,800,3051800
HDFCAMC_F1,01/05/2022,15:02:00,2484.50,2484.50,2484.50,2484.50,200,3051800
HDFCAMC_F1,01/05/2022,15:03:00,2483.20,2483.20,2483.20,2483.20,200,3051800
HDFCAMC_F1,01/05/2022,15:04:00,2484.70,2484.90,2484.70,2484.90,600,3052400
HDFCAMC_F1,01/05/2022,15:05:00,2484.95,2485.00,2482.45,2482.45,800,3052400
HDFCAMC_F1,01/05/2022,15:06:00,2482.80,2482.80,2482.80,2482.80,600,3052400
HDFCAMC_F1,01/05/2022,15:07:00,2483.50,2483.65,2483.50,2483.65,400,3051800
HDFCAMC_F1,01/05/2022,15:09:00,2483.70,2483.70,2482.50,2482.50,2000,3051800
HDFCAMC_F1,01/05/2022,15:10:00,2483.30,2483.30,2483.30,2483.30,200,3053000
HDFCAMC_F1,01/05/2022,15:11:00,2483.80,2485.80,2483.80,2485.80,1200,3053000
HDFCAMC_F1,01/05/2022,15:12:00,2486.00,2486.10,2485.20,2485.20,800,3052600
HDFCAMC_F1,01/05/2022,15:13:00,2484.30,2486.95,2484.30,2486.95,1000,3052600
HDFCAMC_F1,01/05/2022,15:14:00,2487.80,2488.20,2484.00,2484.00,2400,3052600
HDFCAMC_F1,01/05/2022,15:15:00,2487.05,2487.05,2485.85,2485.85,600,3052600
HDFCAMC_F1,01/05/2022,15:16:00,2487.60,2488.00,2487.60,2488.00,400,3053000
HDFCAMC_F1,01/05/2022,15:17:00,2489.00,2489.00,2487.00,2488.85,2200,3053000
HDFCAMC_F1,01/05/2022,15:18:00,2489.15,2489.15,2487.60,2487.60,800,3053000
HDFCAMC_F1,01/05/2022,15:19:00,2487.00,2487.00,2485.65,2485.65,2400,3055600
HDFCAMC_F1,01/05/2022,15:21:00,2486.30,2487.50,2486.30,2487.50,800,3055600
HDFCAMC_F1,01/05/2022,15:22:00,2487.70,2487.70,2487.70,2487.70,600,3056200
HDFCAMC_F1,01/05/2022,15:23:00,2487.75,2488.70,2487.75,2488.70,1400,3056200
HDFCAMC_F1,01/05/2022,15:24:00,2488.75,2489.95,2488.75,2489.70,1800,3056200
HDFCAMC_F1,01/05/2022,15:25:00,2489.50,2490.60,2489.35,2490.60,2600,3057600
HDFCAMC_F1,01/05/2022,15:26:00,2489.85,2491.00,2489.85,2490.55,2000,3057600
HDFCAMC_F1,01/05/2022,15:27:00,2491.20,2491.20,2485.60,2485.60,1800,3057600
HDFCAMC_F1,01/05/2022,15:28:00,2485.10,2485.15,2485.10,2485.15,800,3058000
HDFCAMC_F1,01/05/2022,15:29:00,2485.95,2486.00,2485.15,2486.00,1400,3058000
HDFCAMC_F1,01/05/2022,15:30:00,2486.05,2486.05,2486.05,2486.05,400,3058000
HDFCAMC_F1,01/06/2022,09:15:00,2471.25,2472.00,2398.35,2472.00,5803,3030200
HDFCAMC_F1,01/06/2022,09:16:00,2472.00,2472.00,2458.35,2460.00,5400,3030200
HDFCAMC_F1,01/06/2022,09:17:00,2455.75,2460.00,2455.75,2460.00,1000,3027200
HDFCAMC_F1,01/06/2022,09:18:00,2458.85,2461.35,2457.45,2461.35,1200,3027200
HDFCAMC_F1,01/06/2022,09:19:00,2461.35,2463.95,2461.35,2463.95,800,3027200
HDFCAMC_F1,01/06/2022,09:20:00,2460.70,2462.00,2457.70,2457.70,3000,3027200
HDFCAMC_F1,01/06/2022,09:21:00,2462.00,2462.00,2460.40,2460.40,1400,3027800
HDFCAMC_F1,01/06/2022,09:22:00,2461.05,2463.75,2460.60,2460.60,2800,3027800
HDFCAMC_F1,01/06/2022,09:23:00,2462.00,2464.70,2462.00,2464.70,2000,3027800
HDFCAMC_F1,01/06/2022,09:24:00,2460.60,2460.60,2460.60,2460.60,1000,3027800
HDFCAMC_F1,01/06/2022,09:26:00,2463.70,2463.70,2460.60,2460.60,1200,3028200
HDFCAMC_F1,01/06/2022,09:27:00,2455.25,2455.25,2455.05,2455.05,4200,3028200
HDFCAMC_F1,01/06/2022,09:28:00,2456.85,2457.20,2455.00,2457.10,2800,3028200
HDFCAMC_F1,01/06/2022,09:29:00,2455.05,2455.05,2453.60,2453.60,2000,3032600
HDFCAMC_F1,01/06/2022,09:30:00,2454.15,2454.15,2451.00,2451.00,2000,3032600
HDFCAMC_F1,01/06/2022,09:31:00,2450.35,2452.95,2450.20,2452.95,1400,3032600
HDFCAMC_F1,01/06/2022,09:32:00,2455.00,2455.00,2452.00,2452.00,1800,3033800
HDFCAMC_F1,01/06/2022,09:33:00,2452.00,2453.00,2452.00,2452.35,1200,3033800
HDFCAMC_F1,01/06/2022,09:34:00,2452.40,2454.80,2452.40,2454.80,600,3033800
HDFCAMC_F1,01/06/2022,09:35:00,2456.70,2456.70,2454.05,2454.05,600,3033400
HDFCAMC_F1,01/06/2022,09:36:00,2453.35,2455.10,2453.35,2453.90,2400,3033400
HDFCAMC_F1,01/06/2022,09:37:00,2454.85,2454.85,2452.20,2452.20,600,3033400
HDFCAMC_F1,01/06/2022,09:38:00,2452.85,2455.65,2452.85,2453.05,1000,3033400
HDFCAMC_F1,01/06/2022,09:39:00,2453.00,2455.05,2452.20,2455.05,800,3033600
HDFCAMC_F1,01/06/2022,09:40:00,2458.75,2458.75,2456.15,2456.35,3800,3033600
HDFCAMC_F1,01/06/2022,09:41:00,2459.00,2459.00,2457.90,2457.90,400,3033600
HDFCAMC_F1,01/06/2022,09:42:00,2462.00,2464.60,2460.05,2460.05,800,3034600
HDFCAMC_F1,01/06/2022,09:43:00,2462.80,2462.80,2456.25,2456.25,1400,3034600
HDFCAMC_F1,01/06/2022,09:44:00,2457.05,2457.05,2457.05,2457.05,200,3034600
HDFCAMC_F1,01/06/2022,09:45:00,2455.60,2455.60,2455.60,2455.60,400,3033800
HDFCAMC_F1,01/06/2022,09:46:00,2455.65,2455.65,2453.55,2453.55,600,3033800
HDFCAMC_F1,01/06/2022,09:47:00,2454.45,2458.00,2454.45,2456.00,2800,3033800
HDFCAMC_F1,01/06/2022,09:49:00,2459.25,2459.25,2459.25,2459.25,200,3035000
HDFCAMC_F1,01/06/2022,09:50:00,2458.00,2458.20,2455.15,2455.15,1400,3035000
HDFCAMC_F1,01/06/2022,09:53:00,2456.10,2460.15,2455.15,2457.10,2400,3035600
HDFCAMC_F1,01/06/2022,09:54:00,2459.90,2459.90,2459.90,2459.90,200,3035600
HDFCAMC_F1,01/06/2022,09:57:00,2457.65,2457.65,2457.05,2457.05,600,3036800
HDFCAMC_F1,01/06/2022,09:58:00,2458.95,2458.95,2457.00,2457.00,400,3036800
HDFCAMC_F1,01/06/2022,09:59:00,2458.50,2458.50,2458.50,2458.50,400,3036800
HDFCAMC_F1,01/06/2022,10:01:00,2460.85,2460.85,2457.00,2458.60,9000,3037000
HDFCAMC_F1,01/06/2022,10:02:00,2460.45,2461.70,2458.70,2458.70,2200,3037000
HDFCAMC_F1,01/06/2022,10:03:00,2461.40,2461.40,2461.40,2461.40,200,3039600
HDFCAMC_F1,01/06/2022,10:04:00,2458.10,2458.10,2458.05,2458.05,400,3039600
HDFCAMC_F1,01/06/2022,10:05:00,2461.30,2461.30,2461.30,2461.30,200,3040000
HDFCAMC_F1,01/06/2022,10:07:00,2461.75,2461.75,2458.65,2458.65,400,3040000
HDFCAMC_F1,01/06/2022,10:09:00,2462.30,2462.30,2456.30,2459.40,4800,3040000
HDFCAMC_F1,01/06/2022,10:12:00,2455.60,2458.05,2455.40,2455.40,2000,3043200
HDFCAMC_F1,01/06/2022,10:13:00,2458.00,2458.00,2455.40,2455.40,1200,3043200
HDFCAMC_F1,01/06/2022,10:14:00,2457.60,2458.90,2457.60,2457.90,5800,3046800
HDFCAMC_F1,01/06/2022,10:15:00,2457.95,2457.95,2457.95,2457.95,200,3046800
HDFCAMC_F1,01/06/2022,10:17:00,2459.00,2460.15,2459.00,2459.00,1800,3048200
HDFCAMC_F1,01/06/2022,10:18:00,2459.00,2459.00,2455.65,2455.65,1000,3048200
HDFCAMC_F1,01/06/2022,10:22:00,2458.55,2458.55,2458.55,2458.55,200,3049600
HDFCAMC_F1,01/06/2022,10:24:00,2460.55,2460.55,2457.80,2457.90,800,3049800
HDFCAMC_F1,01/06/2022,10:26:00,2459.00,2459.00,2458.60,2458.60,600,3049800
HDFCAMC_F1,01/06/2022,10:27:00,2457.75,2457.75,2457.75,2457.75,200,3049800
HDFCAMC_F1,01/06/2022,10:28:00,2456.95,2457.45,2455.40,2457.45,800,3050600
HDFCAMC_F1,01/06/2022,10:29:00,2455.00,2455.00,2454.30,2454.30,1200,3050600
HDFCAMC_F1,01/06/2022,10:30:00,2452.65,2452.70,2450.15,2450.15,6800,3051400
HDFCAMC_F1,01/06/2022,10:31:00,2452.80,2456.00,2452.80,2456.00,1400,3051400
HDFCAMC_F1,01/06/2022,10:33:00,2455.15,2455.15,2455.15,2455.15,200,3053000
HDFCAMC_F1,01/06/2022,10:36:00,2455.15,2455.15,2455.15,2455.15,200,3053000
HDFCAMC_F1,01/06/2022,10:37:00,2455.15,2455.15,2453.85,2453.85,1000,3053000
HDFCAMC_F1,01/06/2022,10:38:00,2454.95,2455.00,2454.95,2455.00,400,3053000
HDFCAMC_F1,01/06/2022,10:41:00,2455.45,2455.45,2455.45,2455.45,200,3053400
HDFCAMC_F1,01/06/2022,10:42:00,2459.00,2459.00,2456.95,2456.95,3400,3053600
HDFCAMC_F1,01/06/2022,10:43:00,2455.40,2455.40,2453.10,2453.10,1000,3053600
HDFCAMC_F1,01/06/2022,10:44:00,2453.20,2453.20,2452.65,2452.65,600,3053600
HDFCAMC_F1,01/06/2022,10:45:00,2451.05,2451.05,2451.05,2451.05,200,3054000
HDFCAMC_F1,01/06/2022,10:47:00,2451.50,2453.45,2451.50,2453.45,1000,3054000
HDFCAMC_F1,01/06/2022,10:48:00,2452.00,2452.00,2452.00,2452.00,200,3054000
HDFCAMC_F1,01/06/2022,10:51:00,2453.70,2453.70,2453.70,2453.70,800,3053800
HDFCAMC_F1,01/06/2022,10:59:00,2457.70,2457.70,2457.70,2457.70,200,3053400
HDFCAMC_F1,01/06/2022,11:02:00,2459.75,2459.75,2459.75,2459.75,200,3053400
HDFCAMC_F1,01/06/2022,11:08:00,2459.15,2459.15,2459.15,2459.15,200,3053400
HDFCAMC_F1,01/06/2022,11:11:00,2456.65,2456.65,2453.70,2453.70,4000,3053400
HDFCAMC_F1,01/06/2022,11:12:00,2454.15,2454.15,2452.05,2452.05,1200,3056400
HDFCAMC_F1,01/06/2022,11:13:00,2451.90,2451.90,2451.90,2451.90,200,3056400
HDFCAMC_F1,01/06/2022,11:15:00,2453.95,2453.95,2452.10,2452.10,600,3056800
HDFCAMC_F1,01/06/2022,11:16:00,2453.00,2453.00,2453.00,2453.00,400,3056800
HDFCAMC_F1,01/06/2022,11:17:00,2452.85,2452.85,2452.85,2452.85,800,3056800
HDFCAMC_F1,01/06/2022,11:18:00,2457.10,2457.10,2454.10,2456.00,3400,3057000
HDFCAMC_F1,01/06/2022,11:19:00,2453.05,2453.05,2453.05,2453.05,600,3057000
HDFCAMC_F1,01/06/2022,11:22:00,2455.55,2455.55,2455.55,2455.55,400,3059200
HDFCAMC_F1,01/06/2022,11:23:00,2455.00,2455.00,2455.00,2455.00,400,3059200
HDFCAMC_F1,01/06/2022,11:24:00,2453.10,2453.10,2453.00,2453.00,800,3059600
HDFCAMC_F1,01/06/2022,11:27:00,2453.05,2453.05,2453.05,2453.05,200,3059600
HDFCAMC_F1,01/06/2022,11:28:00,2454.75,2454.75,2454.75,2454.75,200,3060000
HDFCAMC_F1,01/06/2022,11:31:00,2454.85,2454.85,2454.85,2454.85,200,3060200
HDFCAMC_F1,01/06/2022,11:34:00,2452.75,2454.85,2452.75,2454.85,600,3060400
HDFCAMC_F1,01/06/2022,11:39:00,2454.85,2454.85,2454.85,2454.85,600,3060800
HDFCAMC_F1,01/06/2022,11:40:00,2455.15,2455.15,2453.90,2453.90,600,3060800
HDFCAMC_F1,01/06/2022,11:41:00,2455.40,2456.90,2455.40,2456.90,1000,3060800
HDFCAMC_F1,01/06/2022,11:46:00,2455.80,2456.95,2455.05,2455.05,1600,3060200
HDFCAMC_F1,01/06/2022,11:48:00,2456.05,2456.05,2456.05,2456.05,600,3061600
HDFCAMC_F1,01/06/2022,11:49:00,2455.20,2455.20,2453.40,2454.00,1200,3061600
HDFCAMC_F1,01/06/2022,11:50:00,2454.00,2454.00,2454.00,2454.00,200,3061600
HDFCAMC_F1,01/06/2022,11:59:00,2452.05,2452.05,2452.05,2452.05,800,3062600
HDFCAMC_F1,01/06/2022,12:03:00,2452.05,2452.05,2452.05,2452.05,200,3063400
HDFCAMC_F1,01/06/2022,12:04:00,2452.00,2452.00,2452.00,2452.00,400,3063400
HDFCAMC_F1,01/06/2022,12:05:00,2453.65,2455.55,2453.65,2455.55,1200,3063400
HDFCAMC_F1,01/06/2022,12:06:00,2457.00,2457.00,2448.15,2448.15,5800,3063600
HDFCAMC_F1,01/06/2022,12:07:00,2450.95,2450.95,2450.00,2450.00,600,3063600
HDFCAMC_F1,01/06/2022,12:08:00,2449.30,2449.30,2449.30,2449.30,200,3063600
HDFCAMC_F1,01/06/2022,12:09:00,2449.30,2449.30,2447.00,2447.30,2400,3064800
HDFCAMC_F1,01/06/2022,12:10:00,2446.50,2450.55,2444.70,2444.70,2600,3064800
HDFCAMC_F1,01/06/2022,12:11:00,2445.35,2446.00,2445.35,2446.00,400,3064800
HDFCAMC_F1,01/06/2022,12:12:00,2447.00,2447.00,2447.00,2447.00,200,3065600
HDFCAMC_F1,01/06/2022,12:13:00,2447.70,2447.70,2447.70,2447.70,200,3065600
HDFCAMC_F1,01/06/2022,12:15:00,2447.75,2447.75,2447.75,2447.75,200,3065600
HDFCAMC_F1,01/06/2022,12:16:00,2448.00,2448.00,2447.85,2447.85,2000,3065800
HDFCAMC_F1,01/06/2022,12:18:00,2448.05,2448.05,2448.05,2448.05,200,3065800
HDFCAMC_F1,01/06/2022,12:20:00,2447.85,2447.85,2447.85,2447.85,600,3066400
HDFCAMC_F1,01/06/2022,12:21:00,2447.25,2447.25,2445.00,2445.00,600,3067000
HDFCAMC_F1,01/06/2022,12:22:00,2447.65,2447.65,2447.65,2447.65,400,3067000
HDFCAMC_F1,01/06/2022,12:24:00,2446.30,2446.30,2446.30,2446.30,200,3067400
HDFCAMC_F1,01/06/2022,12:26:00,2449.00,2449.00,2449.00,2449.00,200,3067400
HDFCAMC_F1,01/06/2022,12:28:00,2448.00,2448.00,2448.00,2448.00,400,3067400
HDFCAMC_F1,01/06/2022,12:31:00,2447.10,2448.00,2447.10,2448.00,400,3067000
HDFCAMC_F1,01/06/2022,12:32:00,2448.40,2448.40,2448.40,2448.40,200,3067000
HDFCAMC_F1,01/06/2022,12:33:00,2449.00,2450.00,2449.00,2450.00,1200,3067000
HDFCAMC_F1,01/06/2022,12:35:00,2452.30,2452.30,2452.30,2452.30,200,3067000
HDFCAMC_F1,01/06/2022,12:41:00,2451.95,2451.95,2451.95,2451.95,200,3067200
HDFCAMC_F1,01/06/2022,12:43:00,2450.05,2450.05,2450.05,2450.05,200,3067200
HDFCAMC_F1,01/06/2022,12:45:00,2453.00,2453.00,2451.35,2451.35,800,3067200
HDFCAMC_F1,01/06/2022,12:55:00,2455.20,2455.20,2454.70,2454.70,2000,3067000
HDFCAMC_F1,01/06/2022,12:56:00,2455.35,2455.55,2453.55,2453.55,1200,3067000
HDFCAMC_F1,01/06/2022,12:57:00,2455.30,2455.30,2453.90,2453.90,800,3067000
HDFCAMC_F1,01/06/2022,12:58:00,2453.75,2453.75,2453.75,2453.75,600,3068000
HDFCAMC_F1,01/06/2022,13:00:00,2455.60,2455.60,2454.30,2454.30,600,3068000
HDFCAMC_F1,01/06/2022,13:01:00,2454.30,2454.30,2454.30,2454.30,1000,3068400
HDFCAMC_F1,01/06/2022,13:02:00,2455.75,2455.85,2455.75,2455.85,1000,3068400
HDFCAMC_F1,01/06/2022,13:03:00,2453.80,2453.80,2453.80,2453.80,200,3069000
HDFCAMC_F1,01/06/2022,13:05:00,2451.45,2451.45,2451.45,2451.45,400,3069000
HDFCAMC_F1,01/06/2022,13:12:00,2454.35,2454.35,2454.35,2454.35,200,3069400
HDFCAMC_F1,01/06/2022,13:14:00,2451.35,2451.35,2451.35,2451.35,400,3069400
HDFCAMC_F1,01/06/2022,13:15:00,2454.40,2454.40,2452.50,2453.45,1000,3069600
HDFCAMC_F1,01/06/2022,13:17:00,2453.45,2453.45,2453.45,2453.45,200,3069600
HDFCAMC_F1,01/06/2022,13:24:00,2452.05,2452.05,2452.05,2452.05,200,3070400
HDFCAMC_F1,01/06/2022,13:26:00,2453.25,2454.45,2453.00,2453.00,1000,3070400
HDFCAMC_F1,01/06/2022,13:27:00,2454.55,2457.00,2454.55,2456.00,2800,3071200
HDFCAMC_F1,01/06/2022,13:29:00,2450.25,2454.35,2450.25,2451.90,6200,3071200
HDFCAMC_F1,01/06/2022,13:30:00,2451.15,2451.15,2451.15,2451.15,200,3071200
HDFCAMC_F1,01/06/2022,13:33:00,2456.05,2456.05,2456.05,2456.05,600,3075400
HDFCAMC_F1,01/06/2022,13:34:00,2456.00,2456.00,2456.00,2456.00,200,3075800
HDFCAMC_F1,01/06/2022,13:35:00,2456.25,2456.25,2454.25,2454.25,600,3075800
HDFCAMC_F1,01/06/2022,13:37:00,2456.40,2456.40,2455.05,2455.05,1200,3076400
HDFCAMC_F1,01/06/2022,13:38:00,2457.00,2457.50,2457.00,2457.50,800,3076400
HDFCAMC_F1,01/06/2022,13:39:00,2456.00,2456.00,2456.00,2456.00,1000,3076400
HDFCAMC_F1,01/06/2022,13:40:00,2456.00,2456.00,2456.00,2456.00,200,3077800
HDFCAMC_F1,01/06/2022,13:43:00,2457.20,2457.20,2455.00,2455.00,1200,3078000
HDFCAMC_F1,01/06/2022,13:48:00,2454.55,2454.55,2454.55,2454.55,200,3078000
HDFCAMC_F1,01/06/2022,13:49:00,2452.10,2452.10,2452.10,2452.10,600,3078600
HDFCAMC_F1,01/06/2022,13:55:00,2453.10,2453.10,2453.10,2453.10,800,3078600
HDFCAMC_F1,01/06/2022,13:56:00,2452.80,2452.80,2452.80,2452.80,200,3078600
HDFCAMC_F1,01/06/2022,13:57:00,2452.55,2452.55,2452.55,2452.55,200,3078600
HDFCAMC_F1,01/06/2022,13:58:00,2450.15,2450.15,2450.15,2450.15,1200,3079600
HDFCAMC_F1,01/06/2022,14:00:00,2451.55,2451.55,2451.55,2451.55,800,3079600
HDFCAMC_F1,01/06/2022,14:03:00,2453.25,2453.25,2453.25,2453.25,200,3080400
HDFCAMC_F1,01/06/2022,14:04:00,2453.00,2453.25,2453.00,2453.25,400,3080200
HDFCAMC_F1,01/06/2022,14:06:00,2454.50,2454.55,2454.45,2454.45,800,3080200
HDFCAMC_F1,01/06/2022,14:15:00,2454.10,2454.10,2454.10,2454.10,200,3080000
HDFCAMC_F1,01/06/2022,14:18:00,2455.20,2455.20,2452.75,2452.75,1200,3080200
HDFCAMC_F1,01/06/2022,14:24:00,2454.95,2454.95,2453.70,2453.70,1600,3080600
HDFCAMC_F1,01/06/2022,14:25:00,2455.90,2455.90,2453.90,2453.90,600,3080800
HDFCAMC_F1,01/06/2022,14:26:00,2455.15,2455.15,2455.15,2455.15,200,3080800
HDFCAMC_F1,01/06/2022,14:29:00,2455.00,2455.00,2455.00,2455.00,200,3081000
HDFCAMC_F1,01/06/2022,14:31:00,2455.35,2456.55,2455.35,2456.55,1000,3081000
HDFCAMC_F1,01/06/2022,14:32:00,2456.85,2458.75,2456.85,2458.75,800,3081000
HDFCAMC_F1,01/06/2022,14:33:00,2458.70,2458.70,2456.10,2456.10,600,3081000
HDFCAMC_F1,01/06/2022,14:36:00,2455.55,2456.95,2455.55,2456.95,400,3081600
HDFCAMC_F1,01/06/2022,14:37:00,2456.00,2456.00,2456.00,2456.00,200,3081800
HDFCAMC_F1,01/06/2022,14:41:00,2456.90,2456.90,2456.90,2456.90,200,3082000
HDFCAMC_F1,01/06/2022,14:42:00,2458.10,2458.10,2456.20,2456.20,1200,3082000
HDFCAMC_F1,01/06/2022,14:43:00,2459.00,2459.00,2457.40,2457.40,600,3082600
HDFCAMC_F1,01/06/2022,14:44:00,2458.05,2458.05,2455.35,2455.35,1400,3082600
HDFCAMC_F1,01/06/2022,14:45:00,2455.45,2455.45,2455.45,2455.45,200,3082600
HDFCAMC_F1,01/06/2022,14:46:00,2456.45,2458.45,2456.45,2458.45,1600,3083600
HDFCAMC_F1,01/06/2022,14:47:00,2459.15,2459.15,2456.45,2456.45,1200,3083600
HDFCAMC_F1,01/06/2022,14:48:00,2456.45,2456.45,2456.45,2456.45,200,3083600
HDFCAMC_F1,01/06/2022,14:50:00,2456.00,2456.00,2454.00,2454.00,2600,3084600
HDFCAMC_F1,01/06/2022,14:51:00,2454.60,2455.25,2454.60,2455.25,1200,3084600
HDFCAMC_F1,01/06/2022,14:52:00,2455.30,2456.40,2455.30,2456.20,1000,3086000
HDFCAMC_F1,01/06/2022,14:54:00,2459.05,2459.05,2458.00,2458.00,400,3086000
