<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,01/11/2022,14:35:00,145.80,145.80,145.45,145.45,10200,758200
CUB_F2,01/11/2022,14:57:00,145.25,145.25,145.25,145.25,3400,754800
CUB_F2,01/11/2022,15:00:00,145.20,145.20,145.20,145.20,3400,758200
CUB_F2,01/11/2022,15:09:00,145.50,145.50,145.50,145.50,3400,758200
CUB_F2,01/11/2022,15:19:00,145.35,145.35,145.35,145.35,3400,754800
CUB_F2,01/11/2022,15:28:00,145.35,145.35,145.35,145.35,6800,754800
CUB_F2,01/11/2022,15:29:00,145.55,145.55,145.55,145.55,3400,754800
CUB_F2,01/12/2022,09:28:00,146.00,146.00,146.00,146.00,3401,761600
CUB_F2,01/12/2022,09:49:00,146.20,146.20,146.20,146.20,3400,761600
CUB_F2,01/12/2022,09:50:00,146.20,146.20,146.20,146.20,3400,761600
CUB_F2,01/12/2022,09:53:00,145.90,145.90,145.90,145.90,3400,761600
CUB_F2,01/12/2022,10:06:00,145.90,145.90,145.90,145.90,3400,765000
CUB_F2,01/12/2022,10:15:00,146.40,146.40,146.40,146.40,3400,761600
CUB_F2,01/12/2022,10:37:00,146.40,146.40,146.40,146.40,3400,765000
CUB_F2,01/12/2022,10:54:00,145.80,145.80,145.80,145.80,6800,768400
CUB_F2,01/12/2022,11:28:00,145.65,145.65,145.65,145.65,3400,775200
CUB_F2,01/12/2022,12:21:00,145.65,145.65,145.65,145.65,3400,771800
CUB_F2,01/12/2022,12:22:00,145.90,145.90,145.90,145.90,3400,771800
CUB_F2,01/12/2022,12:25:00,145.90,145.90,145.90,145.90,3400,778600
CUB_F2,01/12/2022,13:36:00,145.90,145.90,145.90,145.90,10200,778600
CUB_F2,01/12/2022,14:13:00,145.85,145.85,145.85,145.85,3400,768400
CUB_F2,01/12/2022,14:42:00,146.25,146.25,146.25,146.25,3400,768400
CUB_F2,01/12/2022,14:47:00,146.65,147.00,146.65,147.00,20400,768400
CUB_F2,01/12/2022,14:50:00,147.00,147.00,147.00,147.00,13600,771800
CUB_F2,01/12/2022,15:00:00,147.00,147.00,147.00,147.00,3400,771800
CUB_F2,01/12/2022,15:03:00,146.75,146.75,146.75,146.75,6800,768400
CUB_F2,01/12/2022,15:04:00,146.75,146.75,146.75,146.75,3400,768400
CUB_F2,01/12/2022,15:09:00,146.55,146.55,146.55,146.55,3400,765000
CUB_F2,01/12/2022,15:15:00,146.45,146.45,146.45,146.45,10200,761600
CUB_F2,01/12/2022,15:17:00,146.65,146.65,146.65,146.65,3400,751400
CUB_F2,01/12/2022,15:18:00,146.45,146.45,146.45,146.45,3400,751400
CUB_F2,01/12/2022,15:29:00,146.75,146.75,146.75,146.75,3400,744600
CUB_F2,01/13/2022,09:28:00,146.55,146.55,146.55,146.55,3401,741200
CUB_F2,01/13/2022,09:34:00,146.60,146.60,146.60,146.60,3400,744600
CUB_F2,01/13/2022,09:40:00,147.10,147.10,147.10,147.10,3400,744600
CUB_F2,01/13/2022,09:45:00,147.10,147.10,147.10,147.10,3400,744600
CUB_F2,01/13/2022,09:52:00,146.95,146.95,146.95,146.95,6800,744600
CUB_F2,01/13/2022,10:10:00,146.00,146.00,146.00,146.00,3400,748000
CUB_F2,01/13/2022,10:11:00,145.70,145.70,145.70,145.70,3400,748000
CUB_F2,01/13/2022,10:12:00,145.50,145.50,145.50,145.50,6800,748000
CUB_F2,01/13/2022,10:13:00,145.50,145.50,145.50,145.50,3400,754800
CUB_F2,01/13/2022,10:21:00,145.50,145.50,145.50,145.50,3400,758200
CUB_F2,01/13/2022,10:28:00,146.30,146.30,146.30,146.30,3400,758200
CUB_F2,01/13/2022,11:00:00,146.30,146.30,146.30,146.30,3400,754800
CUB_F2,01/13/2022,11:24:00,147.45,147.45,147.45,147.45,6800,754800
CUB_F2,01/13/2022,11:29:00,148.00,148.00,148.00,148.00,10200,754800
CUB_F2,01/13/2022,11:31:00,148.10,148.30,148.10,148.30,6800,744600
CUB_F2,01/13/2022,11:33:00,148.30,148.30,148.30,148.30,3400,741200
CUB_F2,01/13/2022,11:34:00,148.00,148.00,148.00,148.00,3400,741200
CUB_F2,01/13/2022,11:38:00,148.30,148.30,148.30,148.30,10200,741200
CUB_F2,01/13/2022,11:42:00,148.60,148.60,148.50,148.50,10200,734400
CUB_F2,01/13/2022,11:45:00,148.50,148.50,148.50,148.50,3400,734400
CUB_F2,01/13/2022,11:46:00,148.70,148.70,148.70,148.70,3400,727600
CUB_F2,01/13/2022,11:51:00,148.70,148.70,148.70,148.70,3400,731000
CUB_F2,01/13/2022,11:53:00,148.55,148.55,148.55,148.55,3400,731000
CUB_F2,01/13/2022,11:55:00,148.55,148.55,148.50,148.50,6800,724200
CUB_F2,01/13/2022,11:57:00,148.60,148.60,148.60,148.60,3400,724200
CUB_F2,01/13/2022,11:58:00,148.60,148.60,148.60,148.60,3400,717400
CUB_F2,01/13/2022,12:03:00,148.50,148.50,148.50,148.50,3400,714000
CUB_F2,01/13/2022,12:11:00,149.10,149.10,149.10,149.10,6800,714000
CUB_F2,01/13/2022,12:14:00,149.10,149.10,149.10,149.10,10200,714000
CUB_F2,01/13/2022,12:22:00,149.05,149.05,149.05,149.05,3400,720800
CUB_F2,01/13/2022,12:30:00,148.90,148.90,148.90,148.90,3400,724200
CUB_F2,01/13/2022,12:36:00,148.85,148.85,148.85,148.85,3400,727600
CUB_F2,01/13/2022,12:40:00,149.00,149.00,149.00,149.00,3400,731000
CUB_F2,01/13/2022,13:00:00,148.75,148.75,148.75,148.75,6800,727600
CUB_F2,01/13/2022,13:03:00,148.70,148.70,148.70,148.70,3400,727600
CUB_F2,01/13/2022,13:05:00,149.15,149.40,149.15,149.40,13600,727600
CUB_F2,01/13/2022,13:07:00,149.40,149.40,149.40,149.40,3400,724200
CUB_F2,01/13/2022,13:08:00,149.30,149.30,149.30,149.30,3400,724200
CUB_F2,01/13/2022,13:18:00,149.25,149.25,149.25,149.25,6800,720800
CUB_F2,01/13/2022,14:03:00,149.25,149.25,149.25,149.25,3400,724200
CUB_F2,01/13/2022,14:12:00,149.50,149.50,149.50,149.50,6800,720800
CUB_F2,01/13/2022,14:13:00,150.00,150.00,150.00,150.00,20400,720800
CUB_F2,01/13/2022,14:14:00,150.20,150.20,150.20,150.20,3400,720800
CUB_F2,01/13/2022,14:16:00,150.45,150.85,150.45,150.85,23800,710600
CUB_F2,01/13/2022,14:17:00,151.00,151.00,151.00,151.00,6800,710600
CUB_F2,01/13/2022,14:18:00,151.00,151.00,151.00,151.00,3400,710600
CUB_F2,01/13/2022,14:19:00,151.00,151.00,151.00,151.00,6800,697000
CUB_F2,01/13/2022,14:21:00,151.15,151.15,151.15,151.15,23800,700400
CUB_F2,01/13/2022,14:23:00,151.15,151.15,151.15,151.15,3400,700400
CUB_F2,01/13/2022,14:25:00,151.00,151.00,151.00,151.00,3400,700400
CUB_F2,01/13/2022,14:31:00,150.40,150.40,150.40,150.40,3400,703800
CUB_F2,01/13/2022,14:33:00,150.75,150.75,150.75,150.75,3400,703800
CUB_F2,01/13/2022,14:35:00,150.75,150.75,150.75,150.75,3400,707200
CUB_F2,01/13/2022,14:36:00,150.60,150.60,150.60,150.60,6800,707200
CUB_F2,01/13/2022,14:39:00,150.95,150.95,150.95,150.95,20400,703800
CUB_F2,01/13/2022,14:40:00,150.95,150.95,150.95,150.95,3400,703800
CUB_F2,01/13/2022,14:44:00,151.15,151.15,151.15,151.15,3400,700400
CUB_F2,01/13/2022,14:54:00,151.10,151.10,151.10,151.10,6800,700400
CUB_F2,01/13/2022,14:55:00,151.05,151.20,151.05,151.20,20400,697000
CUB_F2,01/13/2022,14:56:00,151.20,151.20,151.20,151.20,3400,697000
CUB_F2,01/13/2022,15:03:00,151.20,151.20,151.20,151.20,3400,700400
CUB_F2,01/13/2022,15:09:00,150.60,150.60,150.60,150.60,3400,697000
CUB_F2,01/13/2022,15:12:00,150.40,150.40,150.40,150.40,3400,700400
CUB_F2,01/13/2022,15:18:00,150.50,150.50,150.50,150.50,6800,700400
CUB_F2,01/13/2022,15:21:00,150.40,150.40,150.40,150.40,3400,697000
CUB_F2,01/13/2022,15:22:00,150.15,150.15,150.15,150.15,3400,697000
CUB_F2,01/13/2022,15:26:00,150.15,150.15,150.15,150.15,6800,693600
CUB_F2,01/14/2022,09:19:00,149.35,149.35,149.35,149.35,6801,700400
CUB_F2,01/14/2022,09:20:00,149.05,149.05,149.05,149.05,3400,700400
CUB_F2,01/14/2022,09:21:00,149.05,149.30,149.05,149.30,10200,710600
CUB_F2,01/14/2022,09:23:00,149.30,149.30,149.30,149.30,3400,710600
CUB_F2,01/14/2022,09:24:00,149.25,149.25,149.25,149.25,3400,714000
CUB_F2,01/14/2022,09:25:00,148.85,148.85,148.85,148.85,3400,714000
CUB_F2,01/14/2022,09:32:00,148.85,148.85,148.85,148.85,6800,717400
CUB_F2,01/14/2022,09:34:00,149.80,149.80,149.80,149.80,6800,717400
CUB_F2,01/14/2022,09:35:00,149.95,149.95,149.95,149.95,3400,717400
CUB_F2,01/14/2022,09:36:00,150.00,150.00,150.00,150.00,3400,717400
CUB_F2,01/14/2022,09:37:00,150.25,150.25,150.25,150.25,3400,717400
CUB_F2,01/14/2022,09:39:00,150.25,150.25,150.25,150.25,3400,727600
CUB_F2,01/14/2022,09:44:00,150.30,150.30,150.30,150.30,6800,727600
CUB_F2,01/14/2022,10:03:00,150.30,150.30,150.30,150.30,3400,720800
CUB_F2,01/14/2022,10:18:00,149.45,149.45,149.45,149.45,3400,724200
CUB_F2,01/14/2022,10:19:00,149.45,149.45,149.45,149.45,3400,724200
CUB_F2,01/14/2022,10:20:00,149.45,149.45,149.45,149.45,3400,727600
CUB_F2,01/14/2022,10:30:00,149.10,149.10,149.10,149.10,3400,727600
CUB_F2,01/14/2022,10:43:00,147.65,147.65,147.65,147.65,6800,731000
CUB_F2,01/14/2022,10:49:00,147.65,147.65,147.65,147.65,3400,734400
CUB_F2,01/14/2022,10:50:00,148.00,148.00,148.00,148.00,13600,734400
CUB_F2,01/14/2022,10:53:00,148.00,148.00,148.00,148.00,3400,737800
CUB_F2,01/14/2022,10:59:00,147.80,147.80,147.80,147.80,3400,741200
CUB_F2,01/14/2022,11:01:00,147.90,147.90,147.90,147.90,3400,737800
CUB_F2,01/14/2022,11:04:00,147.90,147.90,147.90,147.90,3400,734400
CUB_F2,01/14/2022,11:05:00,147.90,147.90,147.90,147.90,3400,734400
CUB_F2,01/14/2022,11:09:00,148.00,148.00,148.00,148.00,3400,734400
CUB_F2,01/14/2022,11:15:00,147.75,147.75,147.75,147.75,3400,737800
CUB_F2,01/14/2022,11:28:00,147.90,147.90,147.90,147.90,3400,741200
CUB_F2,01/14/2022,11:52:00,148.20,148.20,148.20,148.20,3400,744600
CUB_F2,01/14/2022,12:07:00,148.10,148.10,148.10,148.10,3400,748000
CUB_F2,01/14/2022,12:20:00,148.00,148.00,148.00,148.00,3400,748000
CUB_F2,01/14/2022,12:28:00,147.95,147.95,147.95,147.95,3400,751400
CUB_F2,01/14/2022,12:44:00,148.00,148.00,148.00,148.00,3400,751400
CUB_F2,01/14/2022,12:50:00,148.10,148.10,148.10,148.10,3400,754800
CUB_F2,01/14/2022,13:08:00,148.15,148.15,148.15,148.15,3400,758200
CUB_F2,01/14/2022,13:31:00,148.20,148.20,148.20,148.20,3400,761600
CUB_F2,01/14/2022,14:00:00,148.00,148.00,148.00,148.00,6800,761600
CUB_F2,01/14/2022,14:07:00,147.75,147.75,147.75,147.75,3400,768400
CUB_F2,01/14/2022,14:12:00,147.85,147.85,147.85,147.85,3400,771800
CUB_F2,01/14/2022,14:53:00,148.35,148.35,148.35,148.35,3400,771800
CUB_F2,01/14/2022,15:00:00,148.30,148.30,148.30,148.30,3400,771800
CUB_F2,01/14/2022,15:01:00,148.25,148.25,148.25,148.25,6800,775200
CUB_F2,01/14/2022,15:02:00,148.55,148.55,148.55,148.55,3400,775200
CUB_F2,01/14/2022,15:05:00,148.65,148.65,148.65,148.65,3400,778600
CUB_F2,01/14/2022,15:10:00,148.50,148.50,148.40,148.40,6800,775200
CUB_F2,01/14/2022,15:14:00,148.05,148.05,148.05,148.05,3400,778600
CUB_F2,01/14/2022,15:16:00,148.35,148.35,148.35,148.35,3400,778600
CUB_F2,01/14/2022,15:20:00,148.00,148.00,147.85,147.85,10200,782000
CUB_F2,01/14/2022,15:24:00,148.10,148.10,148.10,148.10,6800,788800
CUB_F2,01/14/2022,15:26:00,148.10,148.10,148.10,148.10,3400,792200
CUB_F2,01/14/2022,15:29:00,148.15,148.15,148.15,148.15,3400,795600
CUB_F2,01/17/2022,09:24:00,148.30,148.30,148.25,148.25,10201,795600
CUB_F2,01/17/2022,09:26:00,148.45,148.45,148.45,148.45,3400,795600
CUB_F2,01/17/2022,09:30:00,148.30,148.30,148.30,148.30,3400,799000
CUB_F2,01/17/2022,09:31:00,148.50,148.50,148.50,148.50,3400,799000
CUB_F2,01/17/2022,09:32:00,148.50,148.50,148.50,148.50,3400,799000
CUB_F2,01/17/2022,09:35:00,148.60,148.60,148.60,148.60,3400,799000
CUB_F2,01/17/2022,09:44:00,148.65,148.65,148.65,148.65,3400,795600
CUB_F2,01/17/2022,09:46:00,148.65,148.65,148.40,148.40,6800,792200
CUB_F2,01/17/2022,09:49:00,148.15,148.15,148.15,148.15,6800,785400
CUB_F2,01/17/2022,09:55:00,148.15,148.15,148.15,148.15,3400,788800
CUB_F2,01/17/2022,09:56:00,147.70,147.70,147.70,147.70,20400,788800
CUB_F2,01/17/2022,10:42:00,149.45,149.45,149.45,149.45,17000,788800
CUB_F2,01/17/2022,10:45:00,149.60,149.60,149.60,149.60,3400,785400
CUB_F2,01/17/2022,10:47:00,150.25,150.30,150.25,150.30,20400,782000
CUB_F2,01/17/2022,10:53:00,150.30,150.30,150.30,150.30,6800,778600
CUB_F2,01/17/2022,10:59:00,149.70,149.70,149.70,149.70,3400,775200
CUB_F2,01/17/2022,11:05:00,149.10,149.10,149.10,149.10,6800,775200
CUB_F2,01/17/2022,11:10:00,148.50,148.50,148.50,148.50,6800,778600
CUB_F2,01/17/2022,11:19:00,148.50,148.50,148.50,148.50,17000,778600
CUB_F2,01/17/2022,11:27:00,148.90,148.90,148.90,148.90,3400,795600
CUB_F2,01/17/2022,11:32:00,148.90,148.90,148.90,148.90,3400,799000
CUB_F2,01/17/2022,11:33:00,148.90,148.90,148.90,148.90,3400,795600
CUB_F2,01/17/2022,11:45:00,148.90,148.90,148.90,148.90,10200,795600
CUB_F2,01/17/2022,11:46:00,148.90,148.90,148.90,148.90,3400,795600
CUB_F2,01/17/2022,11:52:00,148.85,148.85,148.85,148.85,3400,795600
CUB_F2,01/17/2022,12:06:00,148.50,148.50,148.50,148.50,3400,795600
CUB_F2,01/17/2022,12:09:00,148.50,148.50,148.50,148.50,3400,795600
CUB_F2,01/17/2022,12:12:00,148.70,148.70,148.70,148.70,3400,802400
CUB_F2,01/17/2022,12:13:00,148.50,148.50,148.50,148.50,6800,802400
CUB_F2,01/17/2022,12:16:00,148.50,148.50,148.50,148.50,6800,809200
CUB_F2,01/17/2022,12:33:00,148.30,148.50,148.30,148.50,6800,812600
CUB_F2,01/17/2022,13:05:00,148.35,148.35,148.35,148.35,6800,816000
CUB_F2,01/17/2022,13:06:00,148.35,148.35,148.35,148.35,3400,816000
CUB_F2,01/17/2022,13:08:00,148.10,148.10,148.00,148.00,6800,826200
CUB_F2,01/17/2022,13:10:00,148.00,148.00,148.00,148.00,3400,833000
CUB_F2,01/17/2022,13:13:00,148.00,148.00,148.00,148.00,6800,836400
CUB_F2,01/17/2022,13:28:00,148.00,148.00,148.00,148.00,3400,843200
CUB_F2,01/17/2022,13:29:00,148.15,148.15,148.15,148.15,20400,843200
CUB_F2,01/17/2022,13:32:00,148.30,148.30,148.30,148.30,3400,846600
CUB_F2,01/17/2022,13:34:00,148.60,148.60,148.60,148.60,3400,850000
CUB_F2,01/17/2022,13:35:00,148.60,148.60,148.60,148.60,3400,850000
CUB_F2,01/17/2022,13:50:00,148.10,148.10,148.10,148.10,3400,856800
CUB_F2,01/17/2022,13:53:00,147.95,147.95,147.95,147.95,3400,860200
CUB_F2,01/17/2022,14:20:00,147.90,147.90,147.90,147.90,3400,860200
CUB_F2,01/17/2022,14:32:00,148.10,148.10,148.10,148.10,3400,860200
CUB_F2,01/17/2022,14:42:00,147.80,147.80,147.80,147.80,3400,860200
CUB_F2,01/17/2022,14:47:00,147.70,147.70,147.70,147.70,6800,863600
CUB_F2,01/17/2022,14:48:00,147.70,147.70,147.70,147.70,3400,863600
CUB_F2,01/17/2022,14:50:00,147.75,147.75,147.75,147.75,3400,873800
CUB_F2,01/17/2022,14:51:00,147.50,147.50,147.50,147.50,3400,873800
CUB_F2,01/17/2022,14:54:00,147.40,147.40,147.40,147.40,3400,873800
CUB_F2,01/17/2022,14:56:00,147.40,147.40,147.40,147.40,3400,877200
CUB_F2,01/17/2022,15:00:00,147.80,147.80,147.80,147.80,10200,880600
CUB_F2,01/17/2022,15:09:00,147.60,147.60,147.60,147.60,3400,880600
CUB_F2,01/17/2022,15:10:00,147.55,147.55,147.55,147.55,3400,880600
CUB_F2,01/17/2022,15:11:00,147.45,147.45,147.45,147.45,3400,880600
CUB_F2,01/17/2022,15:15:00,147.45,147.45,147.45,147.45,10200,884000
CUB_F2,01/17/2022,15:16:00,147.50,147.50,147.50,147.50,6800,887400
CUB_F2,01/17/2022,15:18:00,147.25,147.25,146.95,146.95,30600,887400
CUB_F2,01/17/2022,15:24:00,146.95,146.95,146.95,146.95,13600,907800
CUB_F2,01/17/2022,15:25:00,147.40,147.40,147.40,147.40,6800,904400
CUB_F2,01/17/2022,15:26:00,147.05,147.05,147.05,147.05,3400,904400
CUB_F2,01/17/2022,15:28:00,146.90,146.90,146.90,146.90,3400,901000
CUB_F2,01/17/2022,15:29:00,146.90,146.90,146.90,146.90,3400,901000
CUB_F2,01/18/2022,09:16:00,147.50,147.50,147.50,147.50,3401,897600
CUB_F2,01/18/2022,09:17:00,147.75,147.75,147.75,147.75,3400,897600
CUB_F2,01/18/2022,09:33:00,147.75,147.75,147.75,147.75,3400,897600
CUB_F2,01/18/2022,09:35:00,147.20,147.20,147.20,147.20,3400,897600
CUB_F2,01/18/2022,09:37:00,147.10,147.10,147.10,147.10,6800,897600
CUB_F2,01/18/2022,09:38:00,146.70,146.70,146.70,146.70,3400,901000
CUB_F2,01/18/2022,09:42:00,146.70,146.70,146.70,146.70,3400,904400
CUB_F2,01/18/2022,09:49:00,146.70,146.70,146.70,146.70,3400,904400
CUB_F2,01/18/2022,09:50:00,146.90,146.90,146.90,146.90,3400,904400
CUB_F2,01/18/2022,09:58:00,146.80,146.80,146.80,146.80,6800,904400
CUB_F2,01/18/2022,10:00:00,146.20,146.20,146.20,146.20,3400,907800
CUB_F2,01/18/2022,10:03:00,146.15,146.15,146.15,146.15,3400,907800
CUB_F2,01/18/2022,10:04:00,146.00,146.00,145.80,145.80,61200,907800
CUB_F2,01/18/2022,10:05:00,145.80,145.80,145.80,145.80,3400,945200
CUB_F2,01/18/2022,10:06:00,145.95,145.95,145.95,145.95,3400,945200
CUB_F2,01/18/2022,10:07:00,145.90,145.90,145.90,145.90,3400,945200
CUB_F2,01/18/2022,10:08:00,145.95,145.95,145.95,145.95,3400,945200
CUB_F2,01/18/2022,10:12:00,146.00,146.00,146.00,146.00,3400,952000
CUB_F2,01/18/2022,10:13:00,145.95,146.05,145.95,146.05,6800,952000
CUB_F2,01/18/2022,10:14:00,146.05,146.10,146.05,146.10,44200,952000
CUB_F2,01/18/2022,10:17:00,145.90,145.90,145.90,145.90,3400,952000
CUB_F2,01/18/2022,10:23:00,145.80,145.80,145.80,145.80,3400,955400
CUB_F2,01/18/2022,10:24:00,145.80,145.80,145.80,145.80,3400,955400
CUB_F2,01/18/2022,10:32:00,145.70,145.70,145.70,145.70,3400,958800
CUB_F2,01/18/2022,10:36:00,145.70,145.70,145.70,145.70,10200,958800
CUB_F2,01/18/2022,10:37:00,145.80,145.80,145.80,145.80,3400,958800
CUB_F2,01/18/2022,10:39:00,145.65,145.65,145.65,145.65,3400,958800
CUB_F2,01/18/2022,10:44:00,145.65,145.65,145.65,145.65,3400,958800
CUB_F2,01/18/2022,10:47:00,145.65,145.65,145.65,145.65,3400,962200
CUB_F2,01/18/2022,10:49:00,145.95,145.95,145.95,145.95,3400,962200
CUB_F2,01/18/2022,10:55:00,145.70,145.70,145.70,145.70,3400,962200
CUB_F2,01/18/2022,11:02:00,145.75,145.75,145.75,145.75,3400,965600
CUB_F2,01/18/2022,11:03:00,145.70,145.70,145.70,145.70,3400,969000
CUB_F2,01/18/2022,11:09:00,145.70,145.70,145.70,145.70,3400,972400
CUB_F2,01/18/2022,11:11:00,145.65,145.65,145.65,145.65,3400,972400
CUB_F2,01/18/2022,11:19:00,145.60,145.60,145.60,145.60,3400,972400
CUB_F2,01/18/2022,11:21:00,145.50,145.50,145.50,145.50,3400,975800
CUB_F2,01/18/2022,11:27:00,145.50,145.50,145.50,145.50,3400,979200
CUB_F2,01/18/2022,11:34:00,145.45,145.45,145.45,145.45,3400,982600
CUB_F2,01/18/2022,11:38:00,145.45,145.45,145.45,145.45,6800,986000
CUB_F2,01/18/2022,11:40:00,145.80,145.80,145.80,145.80,3400,982600
CUB_F2,01/18/2022,11:42:00,145.65,145.65,145.65,145.65,3400,986000
CUB_F2,01/18/2022,11:44:00,145.95,145.95,145.95,145.95,3400,986000
CUB_F2,01/18/2022,11:50:00,145.80,145.80,145.80,145.80,3400,986000
CUB_F2,01/18/2022,11:51:00,145.50,145.50,145.50,145.50,13600,986000
CUB_F2,01/18/2022,11:54:00,145.60,145.60,145.60,145.60,3400,986000
CUB_F2,01/18/2022,11:58:00,145.75,145.75,145.75,145.75,3400,982600
CUB_F2,01/18/2022,12:01:00,145.80,145.80,145.80,145.80,3400,982600
CUB_F2,01/18/2022,12:06:00,145.70,145.70,145.70,145.70,3400,982600
CUB_F2,01/18/2022,12:07:00,146.00,146.00,146.00,146.00,3400,982600
CUB_F2,01/18/2022,12:10:00,146.05,146.05,146.05,146.05,3400,982600
CUB_F2,01/18/2022,12:11:00,146.10,146.10,146.10,146.10,6800,982600
CUB_F2,01/18/2022,12:13:00,145.80,145.80,145.80,145.80,3400,986000
CUB_F2,01/18/2022,12:21:00,145.75,145.75,145.75,145.75,3400,986000
CUB_F2,01/18/2022,12:27:00,146.10,146.10,146.10,146.10,3400,986000
CUB_F2,01/18/2022,12:29:00,146.05,146.05,145.85,145.85,6800,986000
CUB_F2,01/18/2022,12:37:00,145.85,145.85,145.85,145.85,3400,989400
CUB_F2,01/18/2022,12:40:00,146.10,146.10,146.10,146.10,6800,989400
CUB_F2,01/18/2022,12:43:00,146.05,146.10,146.05,146.10,6800,989400
CUB_F2,01/18/2022,12:45:00,145.90,145.90,145.90,145.90,3400,989400
CUB_F2,01/18/2022,12:49:00,145.95,145.95,145.95,145.95,6800,996200
CUB_F2,01/18/2022,12:50:00,146.05,146.05,146.05,146.05,20400,996200
CUB_F2,01/18/2022,12:53:00,145.85,145.85,145.85,145.85,3400,996200
CUB_F2,01/18/2022,12:59:00,146.10,146.10,146.10,146.10,3400,996200
CUB_F2,01/18/2022,13:00:00,146.00,146.00,146.00,146.00,3400,999600
CUB_F2,01/18/2022,13:06:00,146.45,146.45,146.45,146.45,3400,999600
CUB_F2,01/18/2022,13:08:00,146.15,146.15,146.15,146.15,3400,999600
CUB_F2,01/18/2022,13:10:00,146.35,146.35,146.35,146.35,3400,1003000
CUB_F2,01/18/2022,13:11:00,146.55,146.55,146.55,146.55,3400,1003000
CUB_F2,01/18/2022,13:16:00,146.30,146.30,146.30,146.30,3400,1003000
CUB_F2,01/18/2022,13:19:00,146.40,146.85,146.40,146.85,27200,1003000
CUB_F2,01/18/2022,13:22:00,147.00,147.20,147.00,147.20,10200,1026800
CUB_F2,01/18/2022,13:23:00,146.85,146.85,146.85,146.85,3400,1026800
CUB_F2,01/18/2022,13:24:00,146.70,146.70,146.70,146.70,3400,1026800
CUB_F2,01/18/2022,13:29:00,146.50,146.50,146.50,146.50,13600,1033600
CUB_F2,01/18/2022,13:30:00,146.85,146.85,146.85,146.85,3400,1033600
CUB_F2,01/18/2022,13:32:00,146.80,146.80,146.80,146.80,3400,1026800
CUB_F2,01/18/2022,13:33:00,147.05,147.05,147.00,147.00,20400,1033600
CUB_F2,01/18/2022,13:39:00,146.90,146.90,146.90,146.90,13600,1030200
CUB_F2,01/18/2022,13:46:00,146.30,146.30,146.30,146.30,17000,1037000
CUB_F2,01/18/2022,13:47:00,146.30,146.30,146.30,146.30,3400,1037000
CUB_F2,01/18/2022,13:52:00,146.75,146.75,146.75,146.75,3400,1050600
CUB_F2,01/18/2022,13:55:00,146.50,146.50,146.50,146.50,3400,1050600
CUB_F2,01/18/2022,14:00:00,146.75,146.75,146.75,146.75,3400,1054000
CUB_F2,01/18/2022,14:01:00,146.95,146.95,146.95,146.95,3400,1054000
CUB_F2,01/18/2022,14:03:00,146.70,146.70,146.70,146.70,3400,1054000
CUB_F2,01/18/2022,14:11:00,146.25,146.25,146.25,146.25,3400,1050600
CUB_F2,01/18/2022,14:13:00,146.50,146.50,146.50,146.50,6800,1050600
CUB_F2,01/18/2022,14:18:00,146.60,146.60,146.60,146.60,3400,1050600
CUB_F2,01/18/2022,14:21:00,146.65,146.65,146.65,146.65,3400,1050600
CUB_F2,01/18/2022,14:22:00,146.40,146.40,146.40,146.40,6800,1047200
CUB_F2,01/18/2022,14:26:00,146.45,146.45,146.45,146.45,3400,1050600
CUB_F2,01/18/2022,14:29:00,146.20,146.20,146.20,146.20,3400,1050600
CUB_F2,01/18/2022,14:32:00,146.05,146.05,146.05,146.05,6800,1054000
CUB_F2,01/18/2022,14:34:00,145.70,145.70,145.70,145.70,3400,1060800
CUB_F2,01/18/2022,14:36:00,146.05,146.05,146.05,146.05,6800,1060800
CUB_F2,01/18/2022,14:40:00,145.75,145.75,145.75,145.75,3400,1064200
CUB_F2,01/18/2022,14:42:00,145.50,145.50,145.50,145.50,6800,1064200
CUB_F2,01/18/2022,14:49:00,145.10,145.10,145.10,145.10,3400,1067600
CUB_F2,01/18/2022,14:50:00,144.85,144.85,144.85,144.85,3400,1067600
CUB_F2,01/18/2022,14:51:00,144.80,144.80,144.80,144.80,3400,1067600
CUB_F2,01/18/2022,14:52:00,144.55,144.55,144.55,144.55,3400,1071000
CUB_F2,01/18/2022,14:53:00,144.35,144.35,144.35,144.35,3400,1071000
CUB_F2,01/18/2022,14:54:00,144.35,144.35,144.35,144.35,3400,1077800
CUB_F2,01/18/2022,14:58:00,144.15,144.15,144.15,144.15,3400,1077800
CUB_F2,01/18/2022,15:00:00,144.00,144.00,144.00,144.00,6800,1077800
CUB_F2,01/18/2022,15:01:00,143.95,143.95,143.95,143.95,3400,1081200
CUB_F2,01/18/2022,15:02:00,143.95,144.55,143.95,144.55,10200,1081200
CUB_F2,01/18/2022,15:05:00,144.35,144.35,144.35,144.35,6800,1088000
CUB_F2,01/18/2022,15:06:00,144.10,144.10,144.10,144.10,3400,1088000
CUB_F2,01/18/2022,15:13:00,143.90,143.90,143.80,143.80,6800,1094800
CUB_F2,01/18/2022,15:14:00,143.80,143.80,143.80,143.80,3400,1094800
CUB_F2,01/18/2022,15:20:00,144.25,144.25,144.25,144.25,13600,1098200
CUB_F2,01/18/2022,15:21:00,144.55,144.55,144.55,144.55,3400,1098200
CUB_F2,01/18/2022,15:23:00,144.60,144.60,144.60,144.60,3400,1105000
CUB_F2,01/18/2022,15:25:00,144.55,144.55,144.35,144.35,6800,1108400
