<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,01/25/2022,11:19:00,285.00,285.00,285.00,285.00,12000,603000
ZEEL_F3,01/25/2022,11:31:00,284.55,284.55,284.55,284.55,3000,597000
ZEEL_F3,01/25/2022,11:32:00,284.50,284.50,284.50,284.50,3000,597000
ZEEL_F3,01/25/2022,11:38:00,284.55,284.55,284.55,284.55,3000,597000
ZEEL_F3,01/25/2022,11:45:00,285.05,285.05,285.05,285.05,3000,594000
ZEEL_F3,01/25/2022,11:46:00,285.10,285.10,285.10,285.10,3000,594000
ZEEL_F3,01/25/2022,12:02:00,285.80,285.80,285.80,285.80,3000,591000
ZEEL_F3,01/25/2022,12:24:00,286.50,286.50,286.50,286.50,3000,591000
ZEEL_F3,01/25/2022,12:25:00,287.00,287.00,287.00,287.00,3000,591000
ZEEL_F3,01/25/2022,12:27:00,287.95,287.95,287.95,287.95,3000,591000
ZEEL_F3,01/25/2022,12:29:00,287.95,287.95,287.95,287.95,3000,588000
ZEEL_F3,01/25/2022,12:30:00,288.00,288.00,288.00,288.00,3000,588000
ZEEL_F3,01/25/2022,12:42:00,289.25,289.50,289.25,289.50,6000,588000
ZEEL_F3,01/25/2022,12:44:00,289.50,289.50,289.50,289.50,3000,588000
ZEEL_F3,01/25/2022,12:46:00,289.00,289.00,289.00,289.00,3000,591000
ZEEL_F3,01/25/2022,12:47:00,289.00,289.00,289.00,289.00,6000,591000
ZEEL_F3,01/25/2022,12:48:00,289.00,289.00,289.00,289.00,12000,600000
ZEEL_F3,01/25/2022,12:54:00,289.35,289.35,289.35,289.35,3000,609000
ZEEL_F3,01/25/2022,12:55:00,289.35,289.35,289.35,289.35,3000,612000
ZEEL_F3,01/25/2022,12:57:00,289.90,289.90,289.90,289.90,15000,615000
ZEEL_F3,01/25/2022,12:58:00,289.90,289.90,289.90,289.90,12000,615000
ZEEL_F3,01/25/2022,13:01:00,288.00,288.00,288.00,288.00,3000,633000
ZEEL_F3,01/25/2022,13:02:00,288.25,288.25,288.25,288.25,18000,633000
ZEEL_F3,01/25/2022,13:06:00,288.55,288.55,288.55,288.55,6000,642000
ZEEL_F3,01/25/2022,13:07:00,288.15,288.15,288.15,288.15,6000,642000
ZEEL_F3,01/25/2022,13:31:00,289.45,289.45,289.45,289.45,9000,642000
ZEEL_F3,01/25/2022,13:32:00,289.00,289.00,289.00,289.00,6000,642000
ZEEL_F3,01/25/2022,13:35:00,289.00,289.00,289.00,289.00,3000,651000
ZEEL_F3,01/25/2022,13:36:00,288.95,289.05,288.95,289.05,9000,651000
ZEEL_F3,01/25/2022,13:39:00,289.55,289.55,289.55,289.55,3000,657000
ZEEL_F3,01/25/2022,13:40:00,288.65,288.65,288.65,288.65,3000,657000
ZEEL_F3,01/25/2022,13:42:00,289.00,289.00,289.00,289.00,3000,657000
ZEEL_F3,01/25/2022,13:46:00,288.20,288.20,288.20,288.20,3000,660000
ZEEL_F3,01/25/2022,13:48:00,288.75,288.75,288.75,288.75,3000,657000
ZEEL_F3,01/25/2022,14:13:00,287.50,287.50,287.50,287.50,3000,657000
ZEEL_F3,01/25/2022,14:15:00,287.00,287.00,287.00,287.00,3000,657000
ZEEL_F3,01/25/2022,14:16:00,287.00,287.00,287.00,287.00,6000,657000
ZEEL_F3,01/25/2022,14:18:00,287.95,287.95,287.95,287.95,3000,651000
ZEEL_F3,01/25/2022,14:29:00,288.00,288.00,288.00,288.00,3000,651000
ZEEL_F3,01/25/2022,14:31:00,288.35,288.35,288.35,288.35,3000,651000
ZEEL_F3,01/25/2022,14:37:00,289.25,289.70,289.25,289.70,57000,651000
ZEEL_F3,01/25/2022,14:38:00,289.75,289.90,289.75,289.90,21000,651000
ZEEL_F3,01/25/2022,14:39:00,290.20,290.20,290.20,290.20,3000,651000
ZEEL_F3,01/25/2022,14:40:00,290.30,290.30,290.30,290.30,6000,624000
ZEEL_F3,01/25/2022,14:41:00,291.40,291.40,291.40,291.40,60000,624000
ZEEL_F3,01/25/2022,14:42:00,291.40,291.40,291.40,291.40,15000,624000
ZEEL_F3,01/25/2022,15:01:00,291.00,291.00,291.00,291.00,6000,693000
ZEEL_F3,01/25/2022,15:02:00,290.70,290.70,290.70,290.70,12000,693000
ZEEL_F3,01/25/2022,15:04:00,290.95,290.95,290.95,290.95,3000,705000
ZEEL_F3,01/25/2022,15:05:00,291.00,291.00,291.00,291.00,3000,705000
ZEEL_F3,01/25/2022,15:07:00,291.40,291.40,291.40,291.40,3000,708000
ZEEL_F3,01/25/2022,15:08:00,291.30,291.30,291.25,291.25,9000,708000
ZEEL_F3,01/25/2022,15:09:00,291.00,291.05,291.00,291.05,9000,708000
ZEEL_F3,01/25/2022,15:10:00,291.05,291.05,291.05,291.05,3000,726000
ZEEL_F3,01/25/2022,15:11:00,291.40,291.40,291.40,291.40,3000,726000
ZEEL_F3,01/25/2022,15:12:00,291.35,291.35,291.35,291.35,3000,726000
ZEEL_F3,01/25/2022,15:19:00,290.85,290.85,290.80,290.80,6000,735000
ZEEL_F3,01/25/2022,15:27:00,290.10,290.10,290.10,290.10,3000,738000
ZEEL_F3,01/25/2022,15:29:00,289.30,289.30,288.60,288.60,15000,741000
ZEEL_F3,01/27/2022,09:17:00,284.65,284.65,284.65,284.65,3001,744000
ZEEL_F3,01/27/2022,09:19:00,284.65,284.65,284.65,284.65,3000,744000
ZEEL_F3,01/27/2022,09:27:00,285.85,285.85,285.85,285.85,3000,747000
ZEEL_F3,01/27/2022,09:31:00,285.85,285.85,285.85,285.85,6000,750000
ZEEL_F3,01/27/2022,09:35:00,284.40,284.40,284.40,284.40,3000,753000
ZEEL_F3,01/27/2022,09:37:00,283.55,283.55,283.55,283.55,3000,753000
ZEEL_F3,01/27/2022,09:38:00,283.20,283.20,283.20,283.20,6000,753000
ZEEL_F3,01/27/2022,09:39:00,282.45,282.45,282.45,282.45,3000,753000
ZEEL_F3,01/27/2022,09:40:00,282.45,282.45,282.45,282.45,3000,753000
ZEEL_F3,01/27/2022,09:47:00,282.75,282.75,282.75,282.75,3000,762000
ZEEL_F3,01/27/2022,09:50:00,284.40,284.40,284.40,284.40,3000,762000
ZEEL_F3,01/27/2022,09:53:00,285.95,285.95,285.95,285.95,6000,762000
ZEEL_F3,01/27/2022,09:54:00,285.95,285.95,285.85,285.85,6000,762000
ZEEL_F3,01/27/2022,09:59:00,286.05,286.05,285.80,285.80,9000,768000
ZEEL_F3,01/27/2022,10:05:00,284.70,284.70,284.70,284.70,3000,777000
ZEEL_F3,01/27/2022,10:07:00,284.50,284.50,284.50,284.50,3000,777000
ZEEL_F3,01/27/2022,10:11:00,284.40,284.40,284.40,284.40,3000,774000
ZEEL_F3,01/27/2022,10:19:00,284.40,284.40,284.40,284.40,3000,780000
ZEEL_F3,01/27/2022,10:28:00,285.05,285.05,285.05,285.05,3000,783000
ZEEL_F3,01/27/2022,10:32:00,285.05,285.05,285.05,285.05,3000,780000
ZEEL_F3,01/27/2022,11:10:00,285.10,285.10,285.10,285.10,3000,783000
ZEEL_F3,01/27/2022,11:14:00,285.15,285.15,285.15,285.15,3000,786000
ZEEL_F3,01/27/2022,11:15:00,284.80,284.80,284.80,284.80,6000,789000
ZEEL_F3,01/27/2022,11:32:00,285.05,285.20,285.05,285.20,6000,792000
ZEEL_F3,01/27/2022,11:33:00,285.00,285.00,285.00,285.00,6000,792000
ZEEL_F3,01/27/2022,11:34:00,285.00,285.00,285.00,285.00,6000,792000
ZEEL_F3,01/27/2022,11:51:00,284.55,284.55,284.55,284.55,3000,807000
ZEEL_F3,01/27/2022,12:04:00,284.35,284.35,284.35,284.35,3000,807000
ZEEL_F3,01/27/2022,12:05:00,284.25,284.25,284.25,284.25,3000,807000
ZEEL_F3,01/27/2022,12:08:00,283.50,283.50,283.50,283.50,3000,810000
ZEEL_F3,01/27/2022,12:12:00,283.25,283.25,283.00,283.00,66000,837000
ZEEL_F3,01/27/2022,12:14:00,282.20,282.20,282.20,282.20,3000,837000
ZEEL_F3,01/27/2022,12:15:00,281.95,281.95,281.95,281.95,21000,861000
ZEEL_F3,01/27/2022,12:16:00,281.85,281.85,281.70,281.70,9000,876000
ZEEL_F3,01/27/2022,12:28:00,281.70,281.70,281.70,281.70,3000,882000
ZEEL_F3,01/27/2022,12:37:00,284.45,284.45,284.45,284.45,3000,882000
ZEEL_F3,01/27/2022,13:14:00,286.00,286.00,286.00,286.00,6000,885000
ZEEL_F3,01/27/2022,13:19:00,286.70,286.70,286.70,286.70,6000,891000
ZEEL_F3,01/27/2022,13:22:00,286.70,286.70,286.70,286.70,3000,891000
ZEEL_F3,01/27/2022,13:23:00,287.40,287.40,287.40,287.40,3000,900000
ZEEL_F3,01/27/2022,13:33:00,287.40,287.40,287.40,287.40,3000,903000
ZEEL_F3,01/27/2022,13:35:00,287.10,287.10,287.10,287.10,3000,900000
ZEEL_F3,01/27/2022,13:36:00,286.70,287.10,286.70,287.10,6000,906000
ZEEL_F3,01/27/2022,13:37:00,287.20,287.20,287.20,287.20,3000,906000
ZEEL_F3,01/27/2022,13:59:00,287.60,287.60,287.60,287.60,3000,909000
ZEEL_F3,01/27/2022,14:01:00,287.60,287.60,287.60,287.60,3000,909000
ZEEL_F3,01/27/2022,14:04:00,286.00,286.00,285.75,285.75,6000,915000
ZEEL_F3,01/27/2022,14:09:00,285.75,285.75,285.75,285.75,3000,921000
ZEEL_F3,01/27/2022,14:13:00,285.75,285.75,285.75,285.75,6000,924000
ZEEL_F3,01/27/2022,14:16:00,285.70,285.70,285.70,285.70,9000,930000
ZEEL_F3,01/27/2022,14:17:00,285.90,285.90,285.90,285.90,3000,930000
ZEEL_F3,01/27/2022,14:27:00,287.55,287.55,287.55,287.55,6000,942000
ZEEL_F3,01/27/2022,14:28:00,287.45,287.45,287.45,287.45,12000,942000
ZEEL_F3,01/27/2022,14:31:00,287.55,287.55,287.55,287.55,3000,957000
ZEEL_F3,01/27/2022,14:33:00,288.45,288.45,288.45,288.45,3000,957000
ZEEL_F3,01/27/2022,14:45:00,288.45,288.45,288.45,288.45,3000,954000
ZEEL_F3,01/27/2022,14:46:00,287.25,287.25,287.20,287.20,6000,957000
ZEEL_F3,01/27/2022,14:48:00,287.55,287.55,287.55,287.55,9000,963000
ZEEL_F3,01/27/2022,14:53:00,287.00,287.00,287.00,287.00,3000,969000
ZEEL_F3,01/27/2022,14:54:00,286.50,286.50,286.50,286.50,3000,969000
ZEEL_F3,01/27/2022,15:00:00,286.00,286.00,286.00,286.00,3000,975000
ZEEL_F3,01/27/2022,15:01:00,285.85,285.85,285.85,285.85,3000,975000
ZEEL_F3,01/27/2022,15:03:00,285.35,285.35,285.35,285.35,6000,981000
ZEEL_F3,01/27/2022,15:09:00,285.35,285.35,285.35,285.35,3000,987000
ZEEL_F3,01/27/2022,15:11:00,285.40,285.40,285.40,285.40,3000,990000
ZEEL_F3,01/27/2022,15:15:00,285.95,285.95,285.95,285.95,3000,993000
ZEEL_F3,01/27/2022,15:17:00,285.25,285.25,285.25,285.25,3000,993000
ZEEL_F3,01/27/2022,15:18:00,284.95,284.95,284.80,284.80,9000,993000
ZEEL_F3,01/27/2022,15:20:00,285.10,285.10,285.10,285.10,6000,1002000
ZEEL_F3,01/27/2022,15:23:00,285.10,285.10,285.00,285.00,36000,1002000
ZEEL_F3,01/27/2022,15:29:00,286.05,286.05,286.05,286.05,3000,1038000
ZEEL_F3,01/28/2022,12:38:00,294.35,294.40,294.35,294.40,6002,0
ZEEL_F3,01/28/2022,14:59:00,289.15,289.15,289.15,289.15,3000,6000
ZEEL_F3,01/28/2022,15:06:00,288.30,288.30,288.30,288.30,6000,12000
ZEEL_F3,01/31/2022,09:16:00,295.60,295.60,295.60,295.60,3001,15000
ZEEL_F3,01/31/2022,10:31:00,297.10,297.10,297.10,297.10,3000,15000
ZEEL_F3,01/31/2022,10:36:00,297.10,297.10,297.10,297.10,3000,18000
ZEEL_F3,01/31/2022,12:53:00,293.05,293.05,293.05,293.05,3000,21000
ZEEL_F3,01/31/2022,14:24:00,293.05,293.05,293.05,293.05,3000,24000
ZEEL_F3,01/31/2022,14:58:00,293.90,293.90,293.90,293.90,3000,27000
ZEEL_F3,01/31/2022,15:25:00,293.60,293.60,293.60,293.60,3000,27000
