<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,01/10/2022,15:27:00,38788.95,38788.95,38781.05,38785.00,75,23975
BANKNIFTY_F3,01/10/2022,15:28:00,38785.00,38789.00,38785.00,38789.00,575,23975
BANKNIFTY_F3,01/10/2022,15:29:00,38785.05,38789.00,38785.05,38785.15,125,23975
BANKNIFTY_F3,01/11/2022,09:15:00,38737.00,38802.85,38702.55,38802.85,728,23775
BANKNIFTY_F3,01/11/2022,09:16:00,38850.00,38871.00,38830.90,38871.00,600,23775
BANKNIFTY_F3,01/11/2022,09:17:00,38860.00,38860.00,38849.95,38850.00,200,23700
BANKNIFTY_F3,01/11/2022,09:18:00,38840.00,38840.00,38819.25,38821.90,150,23700
BANKNIFTY_F3,01/11/2022,09:19:00,38790.00,38790.00,38688.15,38697.15,700,23700
BANKNIFTY_F3,01/11/2022,09:20:00,38698.20,38734.05,38698.20,38700.60,175,24150
BANKNIFTY_F3,01/11/2022,09:21:00,38691.00,38691.00,38646.45,38646.45,175,24150
BANKNIFTY_F3,01/11/2022,09:22:00,38658.55,38669.90,38650.00,38650.00,75,24150
BANKNIFTY_F3,01/11/2022,09:23:00,38678.40,38708.30,38677.30,38708.30,175,24300
BANKNIFTY_F3,01/11/2022,09:24:00,38793.90,38793.90,38786.40,38786.40,525,24300
BANKNIFTY_F3,01/11/2022,09:25:00,38788.00,38802.70,38788.00,38802.70,75,24300
BANKNIFTY_F3,01/11/2022,09:26:00,38802.05,38802.05,38750.00,38750.00,175,24775
BANKNIFTY_F3,01/11/2022,09:27:00,38722.55,38765.30,38722.55,38765.30,125,24775
BANKNIFTY_F3,01/11/2022,09:28:00,38750.00,38750.00,38750.00,38750.00,75,24775
BANKNIFTY_F3,01/11/2022,09:29:00,38752.50,38752.50,38752.50,38752.50,50,24775
BANKNIFTY_F3,01/11/2022,09:30:00,38708.30,38708.30,38650.00,38700.00,200,24825
BANKNIFTY_F3,01/11/2022,09:31:00,38693.70,38693.70,38670.00,38670.00,150,24825
BANKNIFTY_F3,01/11/2022,09:32:00,38666.00,38666.00,38666.00,38666.00,25,24825
BANKNIFTY_F3,01/11/2022,09:33:00,38656.50,38656.50,38656.50,38656.50,50,24975
BANKNIFTY_F3,01/11/2022,09:34:00,38648.40,38648.40,38631.45,38631.45,150,24975
BANKNIFTY_F3,01/11/2022,09:35:00,38637.60,38637.60,38635.00,38635.00,75,25000
BANKNIFTY_F3,01/11/2022,09:36:00,38631.00,38631.00,38600.00,38600.00,425,25000
BANKNIFTY_F3,01/11/2022,09:37:00,38600.00,38630.00,38600.00,38630.00,50,25000
BANKNIFTY_F3,01/11/2022,09:38:00,38615.00,38615.00,38600.00,38600.00,125,25200
BANKNIFTY_F3,01/11/2022,09:39:00,38600.00,38600.00,38596.00,38596.00,100,25200
BANKNIFTY_F3,01/11/2022,09:40:00,38596.00,38596.00,38580.00,38580.00,300,25200
BANKNIFTY_F3,01/11/2022,09:41:00,38570.00,38570.00,38550.00,38550.00,375,25175
BANKNIFTY_F3,01/11/2022,09:42:00,38540.00,38540.00,38500.00,38502.10,625,25175
BANKNIFTY_F3,01/11/2022,09:43:00,38505.25,38505.25,38505.25,38505.25,25,25175
BANKNIFTY_F3,01/11/2022,09:44:00,38525.00,38540.00,38525.00,38540.00,100,25250
BANKNIFTY_F3,01/11/2022,09:45:00,38535.00,38597.95,38535.00,38597.95,125,25250
BANKNIFTY_F3,01/11/2022,09:46:00,38613.60,38623.50,38613.60,38615.00,175,25250
BANKNIFTY_F3,01/11/2022,09:47:00,38600.00,38600.00,38580.95,38580.95,175,25300
BANKNIFTY_F3,01/11/2022,09:48:00,38600.00,38601.40,38600.00,38601.40,50,25300
BANKNIFTY_F3,01/11/2022,09:49:00,38609.70,38609.70,38609.70,38609.70,50,25300
BANKNIFTY_F3,01/11/2022,09:50:00,38623.20,38623.20,38623.20,38623.20,50,25300
BANKNIFTY_F3,01/11/2022,09:51:00,38624.95,38624.95,38587.50,38587.50,100,25250
BANKNIFTY_F3,01/11/2022,09:54:00,38575.00,38575.00,38575.00,38575.00,25,25275
BANKNIFTY_F3,01/11/2022,09:55:00,38565.00,38567.95,38555.00,38567.95,175,25275
BANKNIFTY_F3,01/11/2022,09:59:00,38567.95,38567.95,38567.95,38567.95,50,25375
BANKNIFTY_F3,01/11/2022,10:01:00,38579.40,38579.40,38579.40,38579.40,25,25375
BANKNIFTY_F3,01/11/2022,10:03:00,38575.00,38575.00,38575.00,38575.00,50,25425
BANKNIFTY_F3,01/11/2022,10:04:00,38575.00,38575.00,38522.10,38522.10,200,25425
BANKNIFTY_F3,01/11/2022,10:05:00,38546.65,38546.65,38546.65,38546.65,25,25425
BANKNIFTY_F3,01/11/2022,10:06:00,38559.85,38560.85,38559.85,38560.85,175,25500
BANKNIFTY_F3,01/11/2022,10:07:00,38540.00,38540.00,38540.00,38540.00,25,25500
BANKNIFTY_F3,01/11/2022,10:08:00,38563.70,38563.70,38560.70,38560.70,50,25500
BANKNIFTY_F3,01/11/2022,10:09:00,38538.15,38538.15,38522.00,38522.00,50,25600
BANKNIFTY_F3,01/11/2022,10:10:00,38522.00,38522.00,38520.00,38520.00,50,25600
BANKNIFTY_F3,01/11/2022,10:12:00,38530.00,38530.00,38520.00,38520.00,75,25625
BANKNIFTY_F3,01/11/2022,10:13:00,38528.75,38528.75,38527.85,38527.85,50,25625
BANKNIFTY_F3,01/11/2022,10:14:00,38523.20,38530.00,38523.20,38530.00,50,25600
BANKNIFTY_F3,01/11/2022,10:15:00,38520.00,38520.00,38520.00,38520.00,50,25600
BANKNIFTY_F3,01/11/2022,10:16:00,38525.00,38525.00,38475.00,38475.00,575,25600
BANKNIFTY_F3,01/11/2022,10:17:00,38470.05,38470.05,38470.05,38470.05,50,25600
BANKNIFTY_F3,01/11/2022,10:18:00,38482.35,38482.35,38482.35,38482.35,25,25700
BANKNIFTY_F3,01/11/2022,10:19:00,38484.25,38500.00,38484.25,38500.00,50,25700
BANKNIFTY_F3,01/11/2022,10:20:00,38500.00,38500.00,38500.00,38500.00,75,25625
BANKNIFTY_F3,01/11/2022,10:21:00,38590.00,38590.00,38590.00,38590.00,50,25625
BANKNIFTY_F3,01/11/2022,10:22:00,38580.00,38580.00,38580.00,38580.00,25,25625
BANKNIFTY_F3,01/11/2022,10:23:00,38562.05,38580.00,38562.05,38580.00,50,25700
BANKNIFTY_F3,01/11/2022,10:24:00,38592.35,38592.35,38592.35,38592.35,25,25700
BANKNIFTY_F3,01/11/2022,10:25:00,38624.95,38630.00,38624.95,38625.00,100,25700
BANKNIFTY_F3,01/11/2022,10:26:00,38625.00,38625.00,38625.00,38625.00,25,25700
BANKNIFTY_F3,01/11/2022,10:27:00,38618.45,38620.00,38615.10,38620.00,75,25775
BANKNIFTY_F3,01/11/2022,10:29:00,38614.65,38614.65,38614.65,38614.65,50,25775
BANKNIFTY_F3,01/11/2022,10:30:00,38600.00,38600.00,38600.00,38600.00,150,25800
BANKNIFTY_F3,01/11/2022,10:31:00,38600.00,38656.15,38600.00,38656.15,150,25800
BANKNIFTY_F3,01/11/2022,10:32:00,38675.00,38675.00,38675.00,38675.00,25,25800
BANKNIFTY_F3,01/11/2022,10:33:00,38677.35,38680.00,38671.75,38680.00,150,25800
BANKNIFTY_F3,01/11/2022,10:34:00,38695.00,38700.00,38690.00,38690.00,100,25800
BANKNIFTY_F3,01/11/2022,10:35:00,38699.95,38699.95,38699.95,38699.95,25,25650
BANKNIFTY_F3,01/11/2022,10:36:00,38690.00,38690.00,38680.45,38680.45,50,25650
BANKNIFTY_F3,01/11/2022,10:38:00,38693.70,38693.70,38693.70,38693.70,50,25650
BANKNIFTY_F3,01/11/2022,10:40:00,38683.40,38683.40,38683.40,38683.40,25,25750
BANKNIFTY_F3,01/11/2022,10:41:00,38653.00,38667.90,38653.00,38667.90,100,25825
BANKNIFTY_F3,01/11/2022,10:42:00,38642.40,38642.40,38641.95,38641.95,125,25825
BANKNIFTY_F3,01/11/2022,10:44:00,38670.00,38670.00,38661.60,38661.60,100,25825
BANKNIFTY_F3,01/11/2022,10:46:00,38670.50,38670.50,38670.50,38670.50,25,25875
BANKNIFTY_F3,01/11/2022,10:47:00,38665.00,38665.00,38665.00,38665.00,25,25875
BANKNIFTY_F3,01/11/2022,10:49:00,38640.00,38640.00,38640.00,38640.00,25,25900
BANKNIFTY_F3,01/11/2022,10:51:00,38664.70,38664.70,38664.70,38664.70,25,25950
BANKNIFTY_F3,01/11/2022,10:53:00,38635.00,38635.00,38625.00,38625.00,50,25950
BANKNIFTY_F3,01/11/2022,10:54:00,38625.00,38625.00,38625.00,38625.00,50,25975
BANKNIFTY_F3,01/11/2022,10:55:00,38608.00,38608.00,38608.00,38608.00,50,25975
BANKNIFTY_F3,01/11/2022,10:56:00,38638.85,38638.85,38638.85,38638.85,25,25975
BANKNIFTY_F3,01/11/2022,11:02:00,38670.00,38670.00,38670.00,38670.00,25,26000
BANKNIFTY_F3,01/11/2022,11:03:00,38678.20,38678.20,38678.20,38678.20,25,26000
BANKNIFTY_F3,01/11/2022,11:05:00,38690.00,38700.00,38690.00,38700.00,150,26000
BANKNIFTY_F3,01/11/2022,11:06:00,38701.00,38722.50,38701.00,38722.50,125,25950
BANKNIFTY_F3,01/11/2022,11:08:00,38700.45,38700.45,38700.45,38700.45,50,25950
BANKNIFTY_F3,01/11/2022,11:09:00,38691.95,38691.95,38689.70,38689.70,50,25925
BANKNIFTY_F3,01/11/2022,11:11:00,38700.00,38700.00,38700.00,38700.00,25,25925
BANKNIFTY_F3,01/11/2022,11:12:00,38711.95,38750.40,38711.95,38750.40,175,25925
BANKNIFTY_F3,01/11/2022,11:16:00,38746.30,38746.30,38746.30,38746.30,25,25925
BANKNIFTY_F3,01/11/2022,11:19:00,38746.30,38746.30,38746.30,38746.30,25,25925
BANKNIFTY_F3,01/11/2022,11:22:00,38746.00,38746.00,38742.35,38742.35,50,25950
BANKNIFTY_F3,01/11/2022,11:24:00,38748.00,38748.00,38748.00,38748.00,25,25900
BANKNIFTY_F3,01/11/2022,11:28:00,38756.00,38788.45,38756.00,38788.45,50,25925
BANKNIFTY_F3,01/11/2022,11:29:00,38772.55,38790.00,38772.55,38790.00,75,25925
BANKNIFTY_F3,01/11/2022,11:30:00,38800.00,38800.00,38800.00,38800.00,925,25875
BANKNIFTY_F3,01/11/2022,11:31:00,38798.00,38798.00,38790.00,38790.00,50,25875
BANKNIFTY_F3,01/11/2022,11:33:00,38800.00,38800.00,38799.95,38799.95,75,25025
BANKNIFTY_F3,01/11/2022,11:34:00,38800.00,38800.00,38800.00,38800.00,1225,25025
BANKNIFTY_F3,01/11/2022,11:35:00,38805.00,38805.00,38802.75,38802.75,125,25025
BANKNIFTY_F3,01/11/2022,11:36:00,38800.85,38800.85,38800.00,38800.00,375,23700
BANKNIFTY_F3,01/11/2022,11:37:00,38790.80,38790.80,38790.80,38790.80,25,23700
BANKNIFTY_F3,01/11/2022,11:41:00,38750.05,38750.05,38750.00,38750.00,525,24000
BANKNIFTY_F3,01/11/2022,11:42:00,38750.00,38750.00,38750.00,38750.00,25,24425
BANKNIFTY_F3,01/11/2022,11:43:00,38745.00,38745.00,38745.00,38745.00,25,24425
BANKNIFTY_F3,01/11/2022,11:44:00,38735.05,38735.05,38735.05,38735.05,25,24425
BANKNIFTY_F3,01/11/2022,11:45:00,38713.05,38713.05,38713.05,38713.05,50,24425
BANKNIFTY_F3,01/11/2022,11:46:00,38715.00,38715.00,38715.00,38715.00,50,24425
BANKNIFTY_F3,01/11/2022,11:48:00,38750.00,38750.00,38750.00,38750.00,25,24425
BANKNIFTY_F3,01/11/2022,11:52:00,38760.00,38760.00,38760.00,38760.00,25,24400
BANKNIFTY_F3,01/11/2022,11:54:00,38788.60,38788.60,38778.90,38778.90,50,24375
BANKNIFTY_F3,01/11/2022,11:55:00,38775.35,38775.35,38775.35,38775.35,25,24375
BANKNIFTY_F3,01/11/2022,11:56:00,38774.60,38774.60,38774.60,38774.60,225,24375
BANKNIFTY_F3,01/11/2022,11:57:00,38754.90,38754.90,38754.90,38754.90,25,24675
BANKNIFTY_F3,01/11/2022,12:00:00,38772.60,38772.60,38759.75,38759.75,75,24650
BANKNIFTY_F3,01/11/2022,12:02:00,38754.70,38754.70,38750.00,38750.00,275,24650
BANKNIFTY_F3,01/11/2022,12:03:00,38739.40,38739.40,38739.40,38739.40,50,24950
BANKNIFTY_F3,01/11/2022,12:04:00,38755.90,38772.00,38755.90,38772.00,50,24950
BANKNIFTY_F3,01/11/2022,12:08:00,38742.50,38742.50,38742.50,38742.50,25,24925
BANKNIFTY_F3,01/11/2022,12:10:00,38745.55,38745.55,38745.55,38745.55,25,24925
BANKNIFTY_F3,01/11/2022,12:11:00,38713.30,38713.30,38713.30,38713.30,25,24925
BANKNIFTY_F3,01/11/2022,12:15:00,38710.00,38718.50,38700.00,38718.50,200,24900
BANKNIFTY_F3,01/11/2022,12:17:00,38716.60,38716.60,38716.60,38716.60,25,24900
BANKNIFTY_F3,01/11/2022,12:24:00,38716.00,38716.00,38716.00,38716.00,25,24900
BANKNIFTY_F3,01/11/2022,12:26:00,38687.80,38687.80,38684.95,38684.95,125,24975
BANKNIFTY_F3,01/11/2022,12:27:00,38684.30,38684.30,38684.30,38684.30,25,25100
BANKNIFTY_F3,01/11/2022,12:29:00,38735.45,38735.45,38735.45,38735.45,25,25100
BANKNIFTY_F3,01/11/2022,12:33:00,38743.70,38743.70,38743.70,38743.70,25,25075
BANKNIFTY_F3,01/11/2022,12:34:00,38740.85,38740.85,38740.85,38740.85,25,25075
BANKNIFTY_F3,01/11/2022,12:36:00,38740.00,38740.85,38740.00,38740.85,50,25125
BANKNIFTY_F3,01/11/2022,12:41:00,38742.65,38742.65,38742.65,38742.65,25,25125
BANKNIFTY_F3,01/11/2022,12:45:00,38770.00,38770.00,38770.00,38770.00,25,25125
BANKNIFTY_F3,01/11/2022,12:47:00,38775.00,38775.00,38775.00,38775.00,50,25125
BANKNIFTY_F3,01/11/2022,12:51:00,38780.25,38780.25,38780.25,38780.25,25,25075
BANKNIFTY_F3,01/11/2022,12:52:00,38771.85,38771.85,38771.85,38771.85,25,25075
BANKNIFTY_F3,01/11/2022,12:55:00,38760.00,38760.00,38760.00,38760.00,25,25075
BANKNIFTY_F3,01/11/2022,12:57:00,38790.00,38804.55,38790.00,38804.55,150,25075
BANKNIFTY_F3,01/11/2022,12:58:00,38809.55,38811.55,38809.55,38811.55,50,25025
BANKNIFTY_F3,01/11/2022,13:00:00,38810.00,38819.95,38807.25,38807.25,150,25050
BANKNIFTY_F3,01/11/2022,13:01:00,38820.00,38842.60,38820.00,38842.60,225,25050
BANKNIFTY_F3,01/11/2022,13:02:00,38842.65,38850.00,38842.65,38850.00,75,25050
BANKNIFTY_F3,01/11/2022,13:03:00,38854.40,38862.75,38854.40,38862.75,125,25050
BANKNIFTY_F3,01/11/2022,13:04:00,38855.15,38855.15,38855.15,38855.15,25,25050
BANKNIFTY_F3,01/11/2022,13:06:00,38829.95,38845.00,38829.95,38840.00,150,25025
BANKNIFTY_F3,01/11/2022,13:07:00,38849.95,38849.95,38849.95,38849.95,25,25025
BANKNIFTY_F3,01/11/2022,13:08:00,38849.20,38849.20,38849.20,38849.20,50,25025
BANKNIFTY_F3,01/11/2022,13:09:00,38845.00,38845.00,38845.00,38845.00,50,25025
BANKNIFTY_F3,01/11/2022,13:10:00,38845.00,38850.00,38845.00,38850.00,225,25025
BANKNIFTY_F3,01/11/2022,13:11:00,38846.50,38849.95,38846.50,38849.95,50,25025
BANKNIFTY_F3,01/11/2022,13:15:00,38840.00,38840.00,38840.00,38840.00,25,25000
BANKNIFTY_F3,01/11/2022,13:17:00,38833.40,38833.40,38833.40,38833.40,25,24975
BANKNIFTY_F3,01/11/2022,13:18:00,38838.25,38859.95,38838.25,38859.95,275,24925
BANKNIFTY_F3,01/11/2022,13:19:00,38838.55,38838.55,38837.25,38837.25,50,24925
BANKNIFTY_F3,01/11/2022,13:22:00,38843.45,38850.00,38840.00,38850.00,75,24950
BANKNIFTY_F3,01/11/2022,13:23:00,38856.00,38858.05,38850.00,38850.00,75,24950
BANKNIFTY_F3,01/11/2022,13:25:00,38850.00,38850.00,38850.00,38850.00,25,24950
BANKNIFTY_F3,01/11/2022,13:27:00,38850.00,38871.50,38850.00,38871.50,125,24975
BANKNIFTY_F3,01/11/2022,13:31:00,38880.40,38901.60,38880.40,38891.65,400,25000
BANKNIFTY_F3,01/11/2022,13:33:00,38895.00,38900.00,38895.00,38900.00,100,25225
BANKNIFTY_F3,01/11/2022,13:34:00,38900.00,38900.80,38900.00,38900.80,50,25225
BANKNIFTY_F3,01/11/2022,13:35:00,38900.00,38900.00,38900.00,38900.00,25,25225
BANKNIFTY_F3,01/11/2022,13:37:00,38905.00,38905.00,38842.00,38842.00,175,25225
BANKNIFTY_F3,01/11/2022,13:38:00,38878.45,38878.45,38878.45,38878.45,125,25225
BANKNIFTY_F3,01/11/2022,13:39:00,38878.45,38878.45,38878.45,38878.45,25,25200
BANKNIFTY_F3,01/11/2022,13:40:00,38856.00,38856.00,38856.00,38856.00,50,25200
BANKNIFTY_F3,01/11/2022,13:42:00,38841.45,38850.00,38841.45,38850.00,100,25175
BANKNIFTY_F3,01/11/2022,13:45:00,38845.00,38845.00,38845.00,38845.00,50,25150
BANKNIFTY_F3,01/11/2022,13:46:00,38820.15,38820.15,38820.15,38820.15,50,25150
BANKNIFTY_F3,01/11/2022,13:47:00,38820.00,38820.00,38811.45,38815.75,75,25150
BANKNIFTY_F3,01/11/2022,13:49:00,38800.00,38800.00,38800.00,38800.00,75,25025
BANKNIFTY_F3,01/11/2022,13:51:00,38812.00,38812.00,38812.00,38812.00,125,24975
BANKNIFTY_F3,01/11/2022,13:52:00,38812.00,38812.00,38812.00,38812.00,50,24975
BANKNIFTY_F3,01/11/2022,13:55:00,38799.00,38799.00,38799.00,38799.00,75,25025
BANKNIFTY_F3,01/11/2022,13:56:00,38792.50,38792.50,38782.05,38782.05,50,25025
BANKNIFTY_F3,01/11/2022,13:57:00,38800.00,38800.00,38800.00,38800.00,50,24975
BANKNIFTY_F3,01/11/2022,13:58:00,38782.00,38782.00,38782.00,38782.00,50,24975
BANKNIFTY_F3,01/11/2022,14:01:00,38757.70,38757.70,38757.70,38757.70,50,24925
BANKNIFTY_F3,01/11/2022,14:04:00,38815.00,38818.00,38815.00,38818.00,100,24925
BANKNIFTY_F3,01/11/2022,14:05:00,38850.00,38860.00,38850.00,38854.05,1250,24925
BANKNIFTY_F3,01/11/2022,14:06:00,38844.20,38844.20,38844.20,38844.20,25,25850
BANKNIFTY_F3,01/11/2022,14:07:00,38850.00,38850.00,38844.15,38844.15,75,25850
BANKNIFTY_F3,01/11/2022,14:08:00,38850.00,38850.00,38850.00,38850.00,25,25850
BANKNIFTY_F3,01/11/2022,14:09:00,38841.15,38841.15,38841.15,38841.15,25,25775
BANKNIFTY_F3,01/11/2022,14:11:00,38854.95,38854.95,38854.95,38854.95,50,25775
BANKNIFTY_F3,01/11/2022,14:12:00,38846.50,38846.50,38842.00,38842.00,325,26050
BANKNIFTY_F3,01/11/2022,14:14:00,38850.00,38850.00,38850.00,38850.00,25,26050
BANKNIFTY_F3,01/11/2022,14:15:00,38850.00,38850.00,38850.00,38850.00,675,26100
BANKNIFTY_F3,01/11/2022,14:17:00,38860.00,38860.00,38860.00,38860.00,25,26100
BANKNIFTY_F3,01/11/2022,14:18:00,38880.00,38880.00,38877.75,38877.75,75,26100
BANKNIFTY_F3,01/11/2022,14:20:00,38890.00,38899.95,38890.00,38899.95,775,26100
BANKNIFTY_F3,01/11/2022,14:22:00,38893.85,38893.85,38876.00,38876.00,625,26375
BANKNIFTY_F3,01/11/2022,14:24:00,38874.00,38874.00,38869.00,38869.00,200,27000
BANKNIFTY_F3,01/11/2022,14:25:00,38850.00,38850.00,38850.00,38850.00,25,27000
BANKNIFTY_F3,01/11/2022,14:26:00,38832.95,38832.95,38831.75,38831.75,50,27000
BANKNIFTY_F3,01/11/2022,14:27:00,38839.55,38847.35,38839.55,38839.90,75,27000
BANKNIFTY_F3,01/11/2022,14:31:00,38825.00,38825.00,38815.00,38815.00,100,27225
BANKNIFTY_F3,01/11/2022,14:32:00,38800.00,38800.00,38786.35,38800.00,200,27225
BANKNIFTY_F3,01/11/2022,14:33:00,38783.00,38783.00,38780.00,38780.00,50,27400
BANKNIFTY_F3,01/11/2022,14:35:00,38780.00,38780.00,38780.00,38780.00,100,27400
BANKNIFTY_F3,01/11/2022,14:36:00,38780.00,38780.00,38759.95,38759.95,100,27400
BANKNIFTY_F3,01/11/2022,14:37:00,38754.15,38774.25,38754.15,38774.25,575,27500
BANKNIFTY_F3,01/11/2022,14:39:00,38794.65,38794.65,38789.90,38789.90,50,27500
BANKNIFTY_F3,01/11/2022,14:40:00,38785.00,38785.00,38774.10,38774.10,50,26975
BANKNIFTY_F3,01/11/2022,14:41:00,38767.70,38767.70,38735.00,38735.00,925,26975
BANKNIFTY_F3,01/11/2022,14:42:00,38722.65,38722.65,38697.15,38700.00,350,27050
BANKNIFTY_F3,01/11/2022,14:43:00,38677.00,38690.00,38675.00,38690.00,125,27050
BANKNIFTY_F3,01/11/2022,14:44:00,38704.65,38715.45,38704.65,38715.45,75,27050
BANKNIFTY_F3,01/11/2022,14:45:00,38720.00,38720.00,38700.00,38700.00,125,27050
BANKNIFTY_F3,01/11/2022,14:46:00,38699.95,38699.95,38695.30,38695.30,75,27050
BANKNIFTY_F3,01/11/2022,14:47:00,38730.00,38740.00,38730.00,38740.00,150,27050
BANKNIFTY_F3,01/11/2022,14:48:00,38754.05,38754.05,38744.35,38744.35,50,26925
BANKNIFTY_F3,01/11/2022,14:50:00,38785.65,38785.65,38785.65,38785.65,75,26925
BANKNIFTY_F3,01/11/2022,14:54:00,38768.85,38768.85,38768.85,38768.85,100,26850
BANKNIFTY_F3,01/11/2022,14:55:00,38765.00,38765.00,38765.00,38765.00,500,26775
BANKNIFTY_F3,01/11/2022,14:58:00,38760.00,38760.00,38760.00,38760.00,25,27275
BANKNIFTY_F3,01/11/2022,14:59:00,38760.00,38760.00,38760.00,38760.00,25,27275
BANKNIFTY_F3,01/11/2022,15:00:00,38768.65,38768.65,38768.65,38768.65,100,27275
BANKNIFTY_F3,01/11/2022,15:01:00,38772.60,38772.60,38772.60,38772.60,25,27200
BANKNIFTY_F3,01/11/2022,15:03:00,38788.65,38788.65,38788.65,38788.65,50,27200
BANKNIFTY_F3,01/11/2022,15:04:00,38800.00,38800.00,38800.00,38800.00,25,27175
BANKNIFTY_F3,01/11/2022,15:05:00,38835.05,38835.05,38835.05,38835.05,25,27175
BANKNIFTY_F3,01/11/2022,15:06:00,38822.90,38822.90,38822.90,38822.90,50,27175
BANKNIFTY_F3,01/11/2022,15:07:00,38846.40,38846.40,38839.25,38839.25,75,27175
BANKNIFTY_F3,01/11/2022,15:09:00,38830.00,38830.00,38830.00,38830.00,75,27125
BANKNIFTY_F3,01/11/2022,15:10:00,38834.15,38840.00,38834.15,38840.00,250,27125
BANKNIFTY_F3,01/11/2022,15:11:00,38844.00,38844.00,38840.00,38840.00,50,27125
BANKNIFTY_F3,01/11/2022,15:12:00,38840.00,38840.00,38837.70,38840.00,100,27125
BANKNIFTY_F3,01/11/2022,15:13:00,38808.35,38808.35,38808.35,38808.35,25,27000
BANKNIFTY_F3,01/11/2022,15:14:00,38817.00,38819.10,38817.00,38819.10,525,27000
BANKNIFTY_F3,01/11/2022,15:15:00,38807.00,38807.00,38807.00,38807.00,25,27000
BANKNIFTY_F3,01/11/2022,15:16:00,38800.00,38800.00,38800.00,38800.00,50,27075
BANKNIFTY_F3,01/11/2022,15:17:00,38800.00,38820.00,38800.00,38820.00,150,27075
BANKNIFTY_F3,01/11/2022,15:19:00,38820.00,38820.00,38813.00,38813.00,50,27100
BANKNIFTY_F3,01/11/2022,15:20:00,38820.00,38835.30,38820.00,38835.30,175,27100
BANKNIFTY_F3,01/11/2022,15:21:00,38840.00,38853.00,38840.00,38853.00,250,26750
BANKNIFTY_F3,01/11/2022,15:22:00,38860.00,38860.00,38860.00,38860.00,25,26750
BANKNIFTY_F3,01/11/2022,15:23:00,38872.45,38882.80,38872.45,38882.80,150,26750
BANKNIFTY_F3,01/11/2022,15:24:00,38884.35,38885.65,38884.35,38885.00,2050,27075
BANKNIFTY_F3,01/11/2022,15:25:00,38870.00,38870.00,38870.00,38870.00,525,27075
BANKNIFTY_F3,01/11/2022,15:26:00,38858.65,38858.65,38858.65,38858.65,25,27075
BANKNIFTY_F3,01/11/2022,15:27:00,38855.85,38855.85,38850.00,38850.00,50,27075
BANKNIFTY_F3,01/11/2022,15:28:00,38831.85,38831.85,38831.85,38831.85,25,28625
BANKNIFTY_F3,01/11/2022,15:29:00,38849.00,38852.20,38849.00,38849.55,450,28625
BANKNIFTY_F3,01/12/2022,09:15:00,39146.95,39157.80,39105.40,39105.40,352,28900
BANKNIFTY_F3,01/12/2022,09:16:00,39101.15,39101.15,39100.00,39100.00,75,28900
BANKNIFTY_F3,01/12/2022,09:17:00,39075.00,39100.00,39074.40,39075.00,325,28975
BANKNIFTY_F3,01/12/2022,09:18:00,39051.55,39110.00,39051.55,39110.00,1600,28975
BANKNIFTY_F3,01/12/2022,09:19:00,39120.00,39144.95,39120.00,39140.35,300,28975
BANKNIFTY_F3,01/12/2022,09:20:00,39140.00,39140.00,39096.55,39096.55,200,27725
BANKNIFTY_F3,01/12/2022,09:21:00,39108.75,39139.95,39108.75,39131.95,275,27725
BANKNIFTY_F3,01/12/2022,09:22:00,39124.00,39124.00,39100.00,39100.00,150,27725
BANKNIFTY_F3,01/12/2022,09:23:00,39106.55,39136.25,39106.55,39136.25,150,27700
BANKNIFTY_F3,01/12/2022,09:24:00,39118.35,39118.35,39110.15,39110.15,625,27700
BANKNIFTY_F3,01/12/2022,09:25:00,39110.00,39129.95,39110.00,39129.95,1550,27700
BANKNIFTY_F3,01/12/2022,09:26:00,39130.00,39130.00,39130.00,39130.00,125,27700
BANKNIFTY_F3,01/12/2022,09:27:00,39130.00,39130.00,39090.00,39090.00,250,26025
BANKNIFTY_F3,01/12/2022,09:28:00,39090.00,39090.00,39090.00,39090.00,75,26025
BANKNIFTY_F3,01/12/2022,09:29:00,39082.55,39082.55,39080.00,39080.00,100,26050
BANKNIFTY_F3,01/12/2022,09:30:00,39081.00,39081.00,39064.45,39069.00,225,26050
BANKNIFTY_F3,01/12/2022,09:31:00,39080.00,39080.00,39027.90,39027.90,200,26050
BANKNIFTY_F3,01/12/2022,09:32:00,39050.00,39059.00,39050.00,39059.00,125,26175
BANKNIFTY_F3,01/12/2022,09:33:00,39070.00,39100.25,39070.00,39099.00,500,26175
BANKNIFTY_F3,01/12/2022,09:34:00,39066.25,39076.45,39066.25,39076.45,50,26175
BANKNIFTY_F3,01/12/2022,09:36:00,39070.00,39070.00,39070.00,39070.00,25,26050
BANKNIFTY_F3,01/12/2022,09:38:00,39080.00,39086.25,39080.00,39080.15,375,25750
BANKNIFTY_F3,01/12/2022,09:39:00,39070.70,39080.00,39070.00,39080.00,300,25750
BANKNIFTY_F3,01/12/2022,09:40:00,39080.00,39100.00,39080.00,39083.20,400,25750
BANKNIFTY_F3,01/12/2022,09:41:00,39078.05,39078.05,39078.05,39078.05,50,25750
BANKNIFTY_F3,01/12/2022,09:43:00,39106.00,39110.00,39106.00,39110.00,1225,25350
BANKNIFTY_F3,01/12/2022,09:44:00,39125.00,39164.90,39125.00,39164.90,1600,26000
BANKNIFTY_F3,01/12/2022,09:45:00,39183.10,39196.30,39180.10,39196.30,275,26000
