<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F3,01/14/2022,13:18:00,190.40,190.40,190.40,190.40,3500,290500
MOTHERSUMI_F3,01/14/2022,13:19:00,190.35,190.35,190.30,190.30,10500,290500
MOTHERSUMI_F3,01/14/2022,13:20:00,190.35,190.35,190.35,190.35,3500,290500
MOTHERSUMI_F3,01/14/2022,13:21:00,190.70,190.70,190.35,190.35,7000,273000
MOTHERSUMI_F3,01/14/2022,13:28:00,190.70,190.70,190.70,190.70,3500,276500
MOTHERSUMI_F3,01/14/2022,13:34:00,191.15,191.15,191.15,191.15,3500,280000
MOTHERSUMI_F3,01/14/2022,13:35:00,191.15,191.15,191.15,191.15,7000,280000
MOTHERSUMI_F3,01/14/2022,13:36:00,191.20,191.35,191.20,191.35,7000,273000
MOTHERSUMI_F3,01/14/2022,13:41:00,192.00,192.35,192.00,192.35,7000,269500
MOTHERSUMI_F3,01/14/2022,13:43:00,192.70,192.70,192.70,192.70,3500,269500
MOTHERSUMI_F3,01/14/2022,13:45:00,193.10,193.10,193.10,193.10,10500,269500
MOTHERSUMI_F3,01/14/2022,13:47:00,193.05,193.05,193.00,193.00,7000,259000
MOTHERSUMI_F3,01/14/2022,13:48:00,192.00,192.00,192.00,192.00,3500,259000
MOTHERSUMI_F3,01/14/2022,13:55:00,191.60,191.95,191.60,191.95,10500,262500
MOTHERSUMI_F3,01/14/2022,14:01:00,191.55,191.85,191.50,191.50,10500,259000
MOTHERSUMI_F3,01/14/2022,14:06:00,191.35,191.35,191.35,191.35,3500,266000
MOTHERSUMI_F3,01/14/2022,14:08:00,191.00,191.00,191.00,191.00,3500,266000
MOTHERSUMI_F3,01/14/2022,14:10:00,189.90,190.50,189.90,190.00,10500,266000
MOTHERSUMI_F3,01/14/2022,14:11:00,190.05,190.05,190.05,190.05,3500,266000
MOTHERSUMI_F3,01/14/2022,14:17:00,190.50,190.50,190.10,190.10,7000,266000
MOTHERSUMI_F3,01/14/2022,14:21:00,190.10,190.10,190.10,190.10,3500,269500
MOTHERSUMI_F3,01/14/2022,14:22:00,190.10,190.10,190.10,190.10,3500,269500
MOTHERSUMI_F3,01/14/2022,14:23:00,190.00,190.00,190.00,190.00,3500,269500
MOTHERSUMI_F3,01/14/2022,14:26:00,189.65,189.65,189.65,189.65,3500,276500
MOTHERSUMI_F3,01/14/2022,14:42:00,190.20,190.20,190.20,190.20,3500,280000
MOTHERSUMI_F3,01/14/2022,14:53:00,189.50,189.50,189.50,189.50,3500,283500
MOTHERSUMI_F3,01/14/2022,14:57:00,189.20,189.20,189.20,189.20,14000,287000
MOTHERSUMI_F3,01/14/2022,15:00:00,189.40,189.40,189.40,189.40,7000,297500
MOTHERSUMI_F3,01/14/2022,15:02:00,189.55,189.55,189.55,189.55,3500,297500
MOTHERSUMI_F3,01/14/2022,15:05:00,189.00,189.00,189.00,189.00,7000,304500
MOTHERSUMI_F3,01/14/2022,15:06:00,188.50,188.50,188.50,188.50,3500,304500
MOTHERSUMI_F3,01/14/2022,15:07:00,188.05,188.05,187.55,187.55,21000,315000
MOTHERSUMI_F3,01/14/2022,15:08:00,187.50,187.50,187.50,187.50,3500,315000
MOTHERSUMI_F3,01/14/2022,15:13:00,187.40,187.40,187.40,187.40,17500,336000
MOTHERSUMI_F3,01/14/2022,15:20:00,187.45,187.45,187.45,187.45,7000,332500
MOTHERSUMI_F3,01/14/2022,15:21:00,187.40,187.40,186.95,186.95,21000,343000
MOTHERSUMI_F3,01/14/2022,15:25:00,187.50,187.50,187.50,187.50,3500,346500
MOTHERSUMI_F3,01/14/2022,15:29:00,188.00,188.00,187.85,187.95,10500,346500
MOTHERSUMI_F3,01/17/2022,09:15:00,191.40,192.05,190.00,192.05,24502,357000
MOTHERSUMI_F3,01/17/2022,09:16:00,192.35,193.80,192.35,193.80,28000,357000
MOTHERSUMI_F3,01/17/2022,09:17:00,193.80,193.80,193.00,193.60,31500,353500
MOTHERSUMI_F3,01/17/2022,09:18:00,192.60,192.60,192.60,192.60,3500,353500
MOTHERSUMI_F3,01/17/2022,09:21:00,192.00,192.00,192.00,192.00,3500,350000
MOTHERSUMI_F3,01/17/2022,09:23:00,191.60,191.60,191.60,191.60,3500,350000
MOTHERSUMI_F3,01/17/2022,09:27:00,191.50,191.50,191.50,191.50,3500,353500
MOTHERSUMI_F3,01/17/2022,09:29:00,191.00,191.00,191.00,191.00,7000,353500
MOTHERSUMI_F3,01/17/2022,09:33:00,191.55,191.55,191.55,191.55,3500,357000
MOTHERSUMI_F3,01/17/2022,09:34:00,191.00,191.00,191.00,191.00,3500,357000
MOTHERSUMI_F3,01/17/2022,09:35:00,191.00,191.00,191.00,191.00,3500,357000
MOTHERSUMI_F3,01/17/2022,09:36:00,190.15,190.15,190.15,190.15,3500,367500
MOTHERSUMI_F3,01/17/2022,09:37:00,190.15,190.15,190.15,190.15,3500,367500
MOTHERSUMI_F3,01/17/2022,09:41:00,190.95,190.95,190.95,190.95,3500,367500
MOTHERSUMI_F3,01/17/2022,09:42:00,190.95,190.95,190.90,190.90,7000,367500
MOTHERSUMI_F3,01/17/2022,09:46:00,191.40,191.40,191.40,191.40,7000,371000
MOTHERSUMI_F3,01/17/2022,09:48:00,192.00,192.00,192.00,192.00,7000,371000
MOTHERSUMI_F3,01/17/2022,09:49:00,191.95,191.95,191.95,191.95,3500,371000
MOTHERSUMI_F3,01/17/2022,09:51:00,192.00,192.00,192.00,192.00,3500,367500
MOTHERSUMI_F3,01/17/2022,09:52:00,192.45,192.45,192.45,192.45,3500,367500
MOTHERSUMI_F3,01/17/2022,09:53:00,192.50,192.50,192.50,192.50,3500,371000
MOTHERSUMI_F3,01/17/2022,09:54:00,193.00,193.00,193.00,193.00,7000,371000
MOTHERSUMI_F3,01/17/2022,09:56:00,192.50,192.50,192.50,192.50,7000,371000
MOTHERSUMI_F3,01/17/2022,10:01:00,192.50,193.00,192.50,192.85,14000,371000
MOTHERSUMI_F3,01/17/2022,10:03:00,192.20,192.20,192.20,192.20,3500,374500
MOTHERSUMI_F3,01/17/2022,10:06:00,192.40,192.40,192.40,192.40,3500,371000
MOTHERSUMI_F3,01/17/2022,10:07:00,192.30,192.30,192.30,192.30,3500,371000
MOTHERSUMI_F3,01/17/2022,10:11:00,192.25,192.25,192.25,192.25,3500,371000
MOTHERSUMI_F3,01/17/2022,10:12:00,192.30,192.30,192.30,192.30,7000,378000
MOTHERSUMI_F3,01/17/2022,10:33:00,192.05,192.05,192.05,192.05,3500,371000
MOTHERSUMI_F3,01/17/2022,10:35:00,192.50,192.50,192.00,192.00,7000,371000
MOTHERSUMI_F3,01/17/2022,10:40:00,191.50,191.50,191.50,191.50,3500,374500
MOTHERSUMI_F3,01/17/2022,10:41:00,191.30,191.30,191.30,191.30,3500,374500
MOTHERSUMI_F3,01/17/2022,10:45:00,191.30,191.30,191.30,191.30,3500,378000
MOTHERSUMI_F3,01/17/2022,10:46:00,191.50,191.50,191.50,191.50,3500,378000
MOTHERSUMI_F3,01/17/2022,10:50:00,191.70,191.70,191.70,191.70,3500,385000
MOTHERSUMI_F3,01/17/2022,11:33:00,191.35,191.35,191.35,191.35,3500,385000
MOTHERSUMI_F3,01/17/2022,11:34:00,191.40,191.40,191.40,191.40,3500,385000
MOTHERSUMI_F3,01/17/2022,11:44:00,191.50,191.50,191.50,191.50,7000,388500
MOTHERSUMI_F3,01/17/2022,12:03:00,191.60,191.60,191.60,191.60,3500,385000
MOTHERSUMI_F3,01/17/2022,12:06:00,191.55,191.55,191.55,191.55,3500,385000
MOTHERSUMI_F3,01/17/2022,12:07:00,191.50,191.50,191.50,191.50,3500,385000
MOTHERSUMI_F3,01/17/2022,12:11:00,191.75,191.75,191.55,191.55,7000,392000
MOTHERSUMI_F3,01/17/2022,12:14:00,191.00,191.00,191.00,191.00,3500,392000
MOTHERSUMI_F3,01/17/2022,12:45:00,191.00,191.00,191.00,191.00,3500,395500
MOTHERSUMI_F3,01/17/2022,13:07:00,190.95,190.95,190.95,190.95,3500,399000
MOTHERSUMI_F3,01/17/2022,13:39:00,190.90,190.90,190.90,190.90,7000,402500
MOTHERSUMI_F3,01/17/2022,13:47:00,190.85,190.85,190.85,190.85,3500,395500
MOTHERSUMI_F3,01/17/2022,13:57:00,191.50,191.50,191.50,191.50,3500,395500
MOTHERSUMI_F3,01/17/2022,14:14:00,191.30,191.30,191.30,191.30,3500,395500
MOTHERSUMI_F3,01/17/2022,14:38:00,191.80,191.80,191.80,191.80,3500,402500
MOTHERSUMI_F3,01/17/2022,14:44:00,191.65,191.65,191.65,191.65,3500,402500
MOTHERSUMI_F3,01/17/2022,15:02:00,191.65,191.65,191.65,191.65,3500,406000
MOTHERSUMI_F3,01/17/2022,15:03:00,191.65,191.65,191.65,191.65,3500,406000
MOTHERSUMI_F3,01/17/2022,15:07:00,191.60,191.60,191.60,191.60,3500,413000
MOTHERSUMI_F3,01/17/2022,15:23:00,191.00,191.00,191.00,191.00,3500,416500
MOTHERSUMI_F3,01/17/2022,15:29:00,191.25,191.25,191.25,191.25,3500,420000
MOTHERSUMI_F3,01/18/2022,09:22:00,190.30,190.30,190.30,190.30,3501,420000
MOTHERSUMI_F3,01/18/2022,09:26:00,189.65,189.65,189.65,189.65,3500,423500
MOTHERSUMI_F3,01/18/2022,09:27:00,189.30,189.30,189.30,189.30,3500,423500
MOTHERSUMI_F3,01/18/2022,09:29:00,188.90,188.90,188.90,188.90,3500,423500
MOTHERSUMI_F3,01/18/2022,09:46:00,188.90,188.90,188.90,188.90,7000,427000
MOTHERSUMI_F3,01/18/2022,09:50:00,189.65,189.65,189.65,189.65,3500,423500
MOTHERSUMI_F3,01/18/2022,09:53:00,189.75,189.75,189.75,189.75,3500,427000
MOTHERSUMI_F3,01/18/2022,09:57:00,189.00,189.00,189.00,189.00,3500,427000
MOTHERSUMI_F3,01/18/2022,10:01:00,188.70,188.70,188.70,188.70,3500,427000
MOTHERSUMI_F3,01/18/2022,10:06:00,188.70,188.70,188.70,188.70,3500,430500
MOTHERSUMI_F3,01/18/2022,10:16:00,189.40,189.40,189.40,189.40,3500,427000
MOTHERSUMI_F3,01/18/2022,10:17:00,189.30,189.30,189.30,189.30,3500,427000
MOTHERSUMI_F3,01/18/2022,10:21:00,188.75,188.75,188.75,188.75,3500,434000
MOTHERSUMI_F3,01/18/2022,10:44:00,189.10,189.10,189.10,189.10,3500,437500
MOTHERSUMI_F3,01/18/2022,10:56:00,188.80,188.80,188.80,188.80,3500,441000
MOTHERSUMI_F3,01/18/2022,10:58:00,188.80,188.80,188.80,188.80,3500,444500
MOTHERSUMI_F3,01/18/2022,11:01:00,188.50,188.50,188.50,188.50,3500,448000
MOTHERSUMI_F3,01/18/2022,11:02:00,188.00,188.00,188.00,188.00,10500,448000
MOTHERSUMI_F3,01/18/2022,11:13:00,188.00,188.00,188.00,188.00,3500,462000
MOTHERSUMI_F3,01/18/2022,12:02:00,188.35,188.35,188.35,188.35,14000,465500
MOTHERSUMI_F3,01/18/2022,12:54:00,188.00,188.00,188.00,188.00,3500,465500
MOTHERSUMI_F3,01/18/2022,13:44:00,187.90,187.90,187.90,187.90,7000,469000
MOTHERSUMI_F3,01/18/2022,13:58:00,187.90,187.90,187.90,187.90,3500,472500
MOTHERSUMI_F3,01/18/2022,14:05:00,187.55,187.55,187.55,187.55,3500,476000
MOTHERSUMI_F3,01/18/2022,14:28:00,187.00,187.00,187.00,187.00,3500,472500
MOTHERSUMI_F3,01/18/2022,14:29:00,185.90,185.90,185.90,185.90,3500,472500
MOTHERSUMI_F3,01/18/2022,15:04:00,185.00,185.00,185.00,185.00,3500,476000
MOTHERSUMI_F3,01/18/2022,15:05:00,185.00,185.00,185.00,185.00,3500,476000
MOTHERSUMI_F3,01/18/2022,15:19:00,185.00,185.00,185.00,185.00,3500,483000
MOTHERSUMI_F3,01/18/2022,15:20:00,184.75,184.75,184.75,184.75,3500,483000
MOTHERSUMI_F3,01/18/2022,15:25:00,184.75,184.75,184.75,184.75,3500,490000
MOTHERSUMI_F3,01/18/2022,15:27:00,185.00,185.00,185.00,185.00,3500,490000
MOTHERSUMI_F3,01/19/2022,09:19:00,182.90,182.90,182.90,182.90,3501,490000
MOTHERSUMI_F3,01/19/2022,09:31:00,182.50,182.50,182.50,182.50,7000,490000
MOTHERSUMI_F3,01/19/2022,09:51:00,182.50,182.50,182.50,182.50,7000,497000
MOTHERSUMI_F3,01/19/2022,09:52:00,182.50,182.50,182.50,182.50,3500,497000
MOTHERSUMI_F3,01/19/2022,10:53:00,182.50,182.50,182.50,182.50,3500,497000
MOTHERSUMI_F3,01/19/2022,11:17:00,183.50,183.50,183.50,183.50,3500,497000
MOTHERSUMI_F3,01/19/2022,11:19:00,182.15,182.15,182.15,182.15,3500,497000
MOTHERSUMI_F3,01/19/2022,12:24:00,182.15,182.15,182.15,182.15,3500,500500
MOTHERSUMI_F3,01/19/2022,12:36:00,184.80,184.80,184.80,184.80,3500,504000
MOTHERSUMI_F3,01/19/2022,13:55:00,183.85,183.85,183.85,183.85,3500,507500
MOTHERSUMI_F3,01/19/2022,14:24:00,184.80,184.80,184.80,184.80,3500,504000
MOTHERSUMI_F3,01/19/2022,15:02:00,185.70,185.70,185.70,185.70,3500,504000
MOTHERSUMI_F3,01/20/2022,09:17:00,185.25,185.25,185.25,185.25,3501,504000
MOTHERSUMI_F3,01/20/2022,09:26:00,185.70,185.70,185.70,185.70,3500,504000
MOTHERSUMI_F3,01/20/2022,09:37:00,187.55,187.55,187.55,187.55,3500,504000
MOTHERSUMI_F3,01/20/2022,09:46:00,187.75,187.75,187.75,187.75,7000,500500
MOTHERSUMI_F3,01/20/2022,09:58:00,188.00,188.00,188.00,188.00,3500,507500
MOTHERSUMI_F3,01/20/2022,10:50:00,188.00,188.00,188.00,188.00,3500,511000
MOTHERSUMI_F3,01/20/2022,11:20:00,187.60,187.60,187.60,187.60,3500,514500
MOTHERSUMI_F3,01/20/2022,11:40:00,187.00,187.00,187.00,187.00,3500,518000
MOTHERSUMI_F3,01/20/2022,12:30:00,187.20,187.20,187.20,187.20,3500,521500
MOTHERSUMI_F3,01/20/2022,12:46:00,187.05,187.05,187.05,187.05,3500,521500
MOTHERSUMI_F3,01/20/2022,12:56:00,187.00,187.00,187.00,187.00,3500,518000
MOTHERSUMI_F3,01/20/2022,13:28:00,186.00,186.00,186.00,186.00,10500,521500
MOTHERSUMI_F3,01/20/2022,13:29:00,186.15,186.15,186.15,186.15,3500,521500
MOTHERSUMI_F3,01/20/2022,13:41:00,186.40,186.40,186.40,186.40,3500,532000
MOTHERSUMI_F3,01/20/2022,13:59:00,186.00,186.00,186.00,186.00,3500,535500
MOTHERSUMI_F3,01/20/2022,15:24:00,187.10,187.10,187.10,187.10,3500,539000
MOTHERSUMI_F3,01/21/2022,09:41:00,188.00,188.00,188.00,188.00,3501,542500
MOTHERSUMI_F3,01/21/2022,10:53:00,186.65,186.65,186.65,186.65,3500,542500
MOTHERSUMI_F3,01/21/2022,11:07:00,186.65,186.65,186.65,186.65,3500,542500
MOTHERSUMI_F3,01/21/2022,11:08:00,188.00,188.00,188.00,188.00,3500,542500
MOTHERSUMI_F3,01/21/2022,11:09:00,188.10,188.10,188.10,188.10,10500,539000
MOTHERSUMI_F3,01/21/2022,11:12:00,188.10,188.10,188.10,188.10,3500,539000
MOTHERSUMI_F3,01/21/2022,11:28:00,187.00,187.00,187.00,187.00,3500,539000
MOTHERSUMI_F3,01/21/2022,11:41:00,186.75,186.75,186.75,186.75,3500,542500
MOTHERSUMI_F3,01/21/2022,11:47:00,187.15,187.15,187.15,187.15,3500,542500
MOTHERSUMI_F3,01/21/2022,11:59:00,187.15,187.15,187.15,187.15,3500,546000
MOTHERSUMI_F3,01/21/2022,12:05:00,186.65,186.65,186.65,186.65,3500,546000
MOTHERSUMI_F3,01/21/2022,12:06:00,186.65,186.80,186.65,186.80,7000,539000
MOTHERSUMI_F3,01/21/2022,13:15:00,186.00,186.00,186.00,186.00,3500,535500
MOTHERSUMI_F3,01/21/2022,13:41:00,185.00,185.00,185.00,185.00,3500,535500
MOTHERSUMI_F3,01/21/2022,13:42:00,184.50,184.50,184.50,184.50,3500,535500
MOTHERSUMI_F3,01/21/2022,14:15:00,184.25,184.25,184.25,184.25,3500,542500
MOTHERSUMI_F3,01/21/2022,14:37:00,183.25,183.25,183.25,183.25,3500,546000
MOTHERSUMI_F3,01/21/2022,14:41:00,181.95,181.95,181.95,181.95,3500,549500
MOTHERSUMI_F3,01/21/2022,14:52:00,181.95,181.95,181.95,181.95,3500,546000
MOTHERSUMI_F3,01/21/2022,15:07:00,182.95,182.95,182.95,182.95,3500,549500
MOTHERSUMI_F3,01/24/2022,09:16:00,185.30,185.30,185.30,185.30,3501,546000
MOTHERSUMI_F3,01/24/2022,09:18:00,186.00,186.00,186.00,186.00,3500,546000
MOTHERSUMI_F3,01/24/2022,09:20:00,186.15,186.15,186.15,186.15,3500,546000
MOTHERSUMI_F3,01/24/2022,09:27:00,186.15,186.15,186.15,186.15,3500,539000
MOTHERSUMI_F3,01/24/2022,09:31:00,183.75,183.75,183.75,183.75,7000,542500
MOTHERSUMI_F3,01/24/2022,09:33:00,184.15,184.15,184.15,184.15,3500,549500
MOTHERSUMI_F3,01/24/2022,10:02:00,184.00,184.00,184.00,184.00,3500,549500
MOTHERSUMI_F3,01/24/2022,10:06:00,183.75,183.75,183.75,183.75,7000,549500
MOTHERSUMI_F3,01/24/2022,10:27:00,182.60,182.60,182.60,182.60,3500,549500
MOTHERSUMI_F3,01/24/2022,10:29:00,182.60,182.60,182.60,182.60,3500,549500
MOTHERSUMI_F3,01/24/2022,10:34:00,183.15,183.15,183.15,183.15,3500,549500
MOTHERSUMI_F3,01/24/2022,10:51:00,183.55,183.55,183.55,183.55,3500,549500
MOTHERSUMI_F3,01/24/2022,11:02:00,183.50,183.50,183.50,183.50,3500,553000
MOTHERSUMI_F3,01/24/2022,11:33:00,184.50,184.50,184.50,184.50,7000,549500
MOTHERSUMI_F3,01/24/2022,11:35:00,184.00,184.00,184.00,184.00,3500,549500
MOTHERSUMI_F3,01/24/2022,11:36:00,184.05,184.05,184.05,184.05,3500,542500
MOTHERSUMI_F3,01/24/2022,11:37:00,184.40,184.40,184.40,184.40,7000,542500
MOTHERSUMI_F3,01/24/2022,11:38:00,183.60,183.60,183.60,183.60,17500,542500
MOTHERSUMI_F3,01/24/2022,11:40:00,184.20,184.20,184.20,184.20,7000,542500
MOTHERSUMI_F3,01/24/2022,11:43:00,184.15,184.15,184.15,184.15,7000,542500
MOTHERSUMI_F3,01/24/2022,11:49:00,183.25,183.25,183.25,183.25,3500,542500
MOTHERSUMI_F3,01/24/2022,11:50:00,183.00,183.00,183.00,183.00,3500,542500
MOTHERSUMI_F3,01/24/2022,11:53:00,183.40,183.40,183.40,183.40,7000,546000
MOTHERSUMI_F3,01/24/2022,11:55:00,183.15,183.15,183.15,183.15,3500,539000
MOTHERSUMI_F3,01/24/2022,12:05:00,185.50,185.50,185.50,185.50,3500,539000
MOTHERSUMI_F3,01/24/2022,12:11:00,185.80,185.80,185.80,185.80,7000,535500
MOTHERSUMI_F3,01/24/2022,12:13:00,186.00,186.15,186.00,186.15,7000,539000
MOTHERSUMI_F3,01/24/2022,12:14:00,186.50,186.50,186.50,186.50,24500,539000
MOTHERSUMI_F3,01/24/2022,12:17:00,186.50,186.50,186.50,186.50,3500,528500
MOTHERSUMI_F3,01/24/2022,12:23:00,184.50,184.50,184.50,184.50,3500,528500
MOTHERSUMI_F3,01/24/2022,12:36:00,184.70,184.70,184.70,184.70,3500,528500
MOTHERSUMI_F3,01/24/2022,13:05:00,183.00,183.00,183.00,183.00,3500,528500
MOTHERSUMI_F3,01/24/2022,13:15:00,182.85,182.85,182.85,182.85,10500,528500
MOTHERSUMI_F3,01/24/2022,13:17:00,182.50,182.50,182.50,182.50,3500,528500
MOTHERSUMI_F3,01/24/2022,13:22:00,182.30,182.30,182.00,182.00,7000,532000
MOTHERSUMI_F3,01/24/2022,13:23:00,181.50,181.50,181.50,181.50,3500,532000
MOTHERSUMI_F3,01/24/2022,13:29:00,180.25,180.25,180.25,180.25,3500,539000
MOTHERSUMI_F3,01/24/2022,13:37:00,180.00,180.00,180.00,180.00,3500,539000
MOTHERSUMI_F3,01/24/2022,13:38:00,178.65,178.65,178.65,178.65,3500,539000
MOTHERSUMI_F3,01/24/2022,13:45:00,177.85,177.85,177.85,177.85,3500,542500
MOTHERSUMI_F3,01/24/2022,14:14:00,177.60,177.60,177.60,177.60,3500,542500
MOTHERSUMI_F3,01/24/2022,14:23:00,177.60,177.60,177.60,177.60,3500,546000
MOTHERSUMI_F3,01/24/2022,14:32:00,179.05,179.05,179.05,179.05,3500,546000
MOTHERSUMI_F3,01/24/2022,14:33:00,177.95,177.95,177.95,177.95,3500,546000
MOTHERSUMI_F3,01/24/2022,15:05:00,180.50,180.50,180.50,180.50,3500,546000
MOTHERSUMI_F3,01/24/2022,15:09:00,180.00,180.00,180.00,180.00,42000,546000
MOTHERSUMI_F3,01/24/2022,15:10:00,180.00,180.00,180.00,180.00,3500,546000
MOTHERSUMI_F3,01/24/2022,15:11:00,180.00,180.00,180.00,180.00,24500,546000
MOTHERSUMI_F3,01/24/2022,15:12:00,180.00,180.00,180.00,180.00,3500,546000
MOTHERSUMI_F3,01/24/2022,15:15:00,180.75,180.75,180.75,180.75,3500,549500
MOTHERSUMI_F3,01/24/2022,15:20:00,181.00,181.00,181.00,181.00,3500,549500
MOTHERSUMI_F3,01/24/2022,15:27:00,179.50,179.50,179.50,179.50,3500,553000
MOTHERSUMI_F3,01/24/2022,15:28:00,179.00,179.00,179.00,179.00,3500,553000
MOTHERSUMI_F3,01/25/2022,09:24:00,178.00,178.00,178.00,178.00,3501,553000
MOTHERSUMI_F3,01/25/2022,09:27:00,179.00,179.00,179.00,179.00,3500,556500
MOTHERSUMI_F3,01/25/2022,09:28:00,179.05,179.05,179.05,179.05,3500,556500
MOTHERSUMI_F3,01/25/2022,09:49:00,179.05,179.05,179.05,179.05,7000,556500
MOTHERSUMI_F3,01/25/2022,09:52:00,180.10,180.10,180.10,180.10,3500,556500
MOTHERSUMI_F3,01/25/2022,09:59:00,180.60,180.60,180.60,180.60,3500,560000
MOTHERSUMI_F3,01/25/2022,10:13:00,180.60,180.60,180.60,180.60,3500,563500
MOTHERSUMI_F3,01/25/2022,11:46:00,177.45,177.45,177.45,177.45,3500,567000
MOTHERSUMI_F3,01/25/2022,12:23:00,177.45,177.45,177.45,177.45,3500,567000
MOTHERSUMI_F3,01/25/2022,12:43:00,177.45,177.45,177.45,177.45,7000,570500
MOTHERSUMI_F3,01/25/2022,12:47:00,177.70,177.70,177.70,177.70,3500,570500
MOTHERSUMI_F3,01/25/2022,12:49:00,177.95,177.95,177.95,177.95,3500,570500
MOTHERSUMI_F3,01/25/2022,13:07:00,176.85,176.85,176.85,176.85,3500,570500
MOTHERSUMI_F3,01/25/2022,13:08:00,176.85,176.85,176.85,176.85,3500,570500
MOTHERSUMI_F3,01/25/2022,13:50:00,176.85,176.85,176.85,176.85,3500,570500
MOTHERSUMI_F3,01/25/2022,14:20:00,178.05,178.05,178.05,178.05,3500,574000
MOTHERSUMI_F3,01/25/2022,14:44:00,178.30,178.30,178.30,178.30,3500,577500
MOTHERSUMI_F3,01/25/2022,14:46:00,178.25,178.25,178.25,178.25,3500,577500
MOTHERSUMI_F3,01/25/2022,15:00:00,178.25,178.25,178.25,178.25,3500,577500
MOTHERSUMI_F3,01/25/2022,15:04:00,178.65,178.65,178.65,178.65,3500,581000
MOTHERSUMI_F3,01/25/2022,15:11:00,178.05,178.05,178.05,178.05,7000,581000
MOTHERSUMI_F3,01/25/2022,15:24:00,177.05,177.05,177.05,177.05,3500,581000
MOTHERSUMI_F3,01/25/2022,15:25:00,177.05,177.05,177.05,177.05,3500,581000
MOTHERSUMI_F3,01/27/2022,09:30:00,173.55,173.55,173.00,173.00,7002,581000
MOTHERSUMI_F3,01/27/2022,09:31:00,173.00,173.00,173.00,173.00,3500,581000
MOTHERSUMI_F3,01/27/2022,09:39:00,172.00,172.00,172.00,172.00,7000,588000
MOTHERSUMI_F3,01/27/2022,09:41:00,172.00,172.00,172.00,172.00,3500,588000
MOTHERSUMI_F3,01/27/2022,09:50:00,172.25,172.25,172.25,172.25,3500,584500
MOTHERSUMI_F3,01/27/2022,09:59:00,173.00,173.00,173.00,173.00,3500,584500
MOTHERSUMI_F3,01/27/2022,10:05:00,172.15,172.15,172.15,172.15,3500,584500
MOTHERSUMI_F3,01/27/2022,10:10:00,172.05,172.05,172.05,172.05,3500,581000
MOTHERSUMI_F3,01/27/2022,10:16:00,172.05,172.05,172.05,172.05,3500,584500
MOTHERSUMI_F3,01/27/2022,10:32:00,173.10,173.10,173.10,173.10,3500,588000
MOTHERSUMI_F3,01/27/2022,10:41:00,173.70,173.70,173.70,173.70,3500,591500
MOTHERSUMI_F3,01/27/2022,10:43:00,173.70,173.70,173.70,173.70,3500,591500
MOTHERSUMI_F3,01/27/2022,10:45:00,173.75,173.75,173.75,173.75,3500,595000
MOTHERSUMI_F3,01/27/2022,10:55:00,174.25,174.25,174.25,174.25,3500,598500
MOTHERSUMI_F3,01/27/2022,11:12:00,175.90,175.90,175.90,175.90,7000,595000
MOTHERSUMI_F3,01/27/2022,11:27:00,175.90,175.90,175.90,175.90,3500,598500
MOTHERSUMI_F3,01/27/2022,11:31:00,174.25,174.25,174.25,174.25,3500,598500
MOTHERSUMI_F3,01/27/2022,11:37:00,173.75,173.75,173.75,173.75,7000,598500
MOTHERSUMI_F3,01/27/2022,11:49:00,173.60,173.60,173.60,173.60,3500,598500
MOTHERSUMI_F3,01/27/2022,12:16:00,172.50,172.50,172.50,172.50,3500,605500
MOTHERSUMI_F3,01/27/2022,12:17:00,172.50,172.50,172.50,172.50,7000,605500
MOTHERSUMI_F3,01/27/2022,12:18:00,172.50,172.50,172.50,172.50,7000,612500
MOTHERSUMI_F3,01/27/2022,12:19:00,172.50,172.50,172.50,172.50,3500,612500
MOTHERSUMI_F3,01/27/2022,12:20:00,172.50,172.50,172.50,172.50,7000,619500
MOTHERSUMI_F3,01/27/2022,12:21:00,172.40,172.40,172.40,172.40,3500,619500
MOTHERSUMI_F3,01/27/2022,12:54:00,173.70,173.70,173.70,173.70,3500,626500
MOTHERSUMI_F3,01/27/2022,13:00:00,173.85,173.85,173.85,173.85,7000,623000
MOTHERSUMI_F3,01/27/2022,13:04:00,173.95,173.95,173.95,173.95,3500,623000
MOTHERSUMI_F3,01/27/2022,13:10:00,173.95,173.95,173.95,173.95,3500,623000
MOTHERSUMI_F3,01/27/2022,13:15:00,174.10,174.10,174.10,174.10,10500,626500
MOTHERSUMI_F3,01/27/2022,13:21:00,173.80,173.80,173.80,173.80,3500,637000
MOTHERSUMI_F3,01/27/2022,14:20:00,174.80,174.80,174.80,174.80,3500,633500
MOTHERSUMI_F3,01/27/2022,14:21:00,174.80,174.80,174.80,174.80,3500,633500
MOTHERSUMI_F3,01/27/2022,14:23:00,175.00,175.00,175.00,175.00,3500,633500
MOTHERSUMI_F3,01/27/2022,14:45:00,176.00,176.00,176.00,176.00,3500,633500
MOTHERSUMI_F3,01/27/2022,14:51:00,176.00,176.00,176.00,176.00,3500,633500
MOTHERSUMI_F3,01/27/2022,15:07:00,175.30,175.30,175.30,175.30,3500,637000
MOTHERSUMI_F3,01/27/2022,15:21:00,175.45,175.45,175.45,175.45,3500,640500
MOTHERSUMI_F3,01/27/2022,15:23:00,175.30,175.30,175.30,175.30,3500,637000
