<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F1,01/18/2022,13:14:00,1033.65,1033.65,1033.65,1033.65,5000,6866000
TATACHEM_F1,01/18/2022,13:16:00,1033.55,1033.55,1033.55,1033.55,1000,6851000
TATACHEM_F1,01/18/2022,13:17:00,1033.60,1034.10,1033.60,1034.10,2000,6851000
TATACHEM_F1,01/18/2022,13:18:00,1033.85,1033.85,1033.85,1033.85,1000,6851000
TATACHEM_F1,01/18/2022,13:19:00,1033.30,1033.80,1033.30,1033.80,6000,6851000
TATACHEM_F1,01/18/2022,13:23:00,1034.20,1034.20,1034.05,1034.05,5000,6853000
TATACHEM_F1,01/18/2022,13:24:00,1033.75,1033.75,1033.55,1033.55,6000,6855000
TATACHEM_F1,01/18/2022,13:25:00,1033.65,1033.65,1033.65,1033.65,1000,6855000
TATACHEM_F1,01/18/2022,13:26:00,1033.00,1033.00,1033.00,1033.00,5000,6855000
TATACHEM_F1,01/18/2022,13:27:00,1033.15,1033.15,1033.15,1033.15,1000,6855000
TATACHEM_F1,01/18/2022,13:28:00,1033.20,1033.40,1032.85,1033.40,8000,6852000
TATACHEM_F1,01/18/2022,13:30:00,1033.35,1033.35,1033.35,1033.35,1000,6852000
TATACHEM_F1,01/18/2022,13:32:00,1033.35,1033.35,1033.35,1033.35,1000,6850000
TATACHEM_F1,01/18/2022,13:33:00,1032.80,1032.80,1032.80,1032.80,18000,6850000
TATACHEM_F1,01/18/2022,13:34:00,1033.00,1033.00,1033.00,1033.00,1000,6850000
TATACHEM_F1,01/18/2022,13:35:00,1033.35,1033.35,1033.35,1033.35,1000,6850000
TATACHEM_F1,01/18/2022,13:36:00,1033.15,1033.15,1033.15,1033.15,1000,6850000
TATACHEM_F1,01/18/2022,13:37:00,1033.00,1033.00,1033.00,1033.00,1000,6848000
TATACHEM_F1,01/18/2022,13:40:00,1033.00,1033.00,1033.00,1033.00,2000,6847000
TATACHEM_F1,01/18/2022,13:41:00,1033.00,1033.00,1033.00,1033.00,1000,6847000
TATACHEM_F1,01/18/2022,13:42:00,1032.65,1032.85,1032.40,1032.40,20000,6849000
TATACHEM_F1,01/18/2022,13:43:00,1032.40,1032.40,1032.30,1032.30,2000,6849000
TATACHEM_F1,01/18/2022,13:44:00,1032.00,1032.00,1031.75,1031.75,3000,6849000
TATACHEM_F1,01/18/2022,13:45:00,1031.20,1031.75,1031.20,1031.50,7000,6850000
TATACHEM_F1,01/18/2022,13:46:00,1031.00,1031.00,1027.70,1028.00,11000,6850000
TATACHEM_F1,01/18/2022,13:47:00,1029.40,1029.40,1027.65,1028.35,11000,6850000
TATACHEM_F1,01/18/2022,13:48:00,1028.40,1029.00,1028.40,1029.00,8000,6849000
TATACHEM_F1,01/18/2022,13:49:00,1029.40,1029.40,1028.00,1028.45,11000,6849000
TATACHEM_F1,01/18/2022,13:50:00,1027.95,1028.15,1027.95,1028.15,3000,6849000
TATACHEM_F1,01/18/2022,13:51:00,1028.15,1028.55,1028.15,1028.55,3000,6840000
TATACHEM_F1,01/18/2022,13:52:00,1028.00,1028.50,1028.00,1028.50,2000,6840000
TATACHEM_F1,01/18/2022,13:53:00,1028.50,1028.50,1028.50,1028.50,1000,6840000
TATACHEM_F1,01/18/2022,13:54:00,1028.40,1028.40,1028.40,1028.40,1000,6840000
TATACHEM_F1,01/18/2022,13:55:00,1028.60,1028.60,1028.60,1028.60,1000,6837000
TATACHEM_F1,01/18/2022,13:56:00,1028.70,1029.00,1028.60,1028.75,10000,6837000
TATACHEM_F1,01/18/2022,13:57:00,1029.40,1029.40,1029.40,1029.40,1000,6835000
TATACHEM_F1,01/18/2022,13:58:00,1028.75,1028.75,1028.75,1028.75,5000,6835000
TATACHEM_F1,01/18/2022,13:59:00,1028.75,1029.40,1028.75,1029.40,3000,6835000
TATACHEM_F1,01/18/2022,14:00:00,1029.25,1029.25,1029.25,1029.25,3000,6838000
TATACHEM_F1,01/18/2022,14:01:00,1029.75,1030.00,1029.75,1030.00,2000,6838000
TATACHEM_F1,01/18/2022,14:02:00,1030.20,1030.20,1030.20,1030.20,1000,6838000
TATACHEM_F1,01/18/2022,14:03:00,1030.20,1030.20,1029.15,1029.15,4000,6838000
TATACHEM_F1,01/18/2022,14:04:00,1028.75,1028.75,1028.75,1028.75,1000,6821000
TATACHEM_F1,01/18/2022,14:05:00,1028.15,1029.10,1028.15,1028.80,5000,6821000
TATACHEM_F1,01/18/2022,14:08:00,1029.25,1029.25,1029.25,1029.25,1000,6822000
TATACHEM_F1,01/18/2022,14:09:00,1029.40,1029.40,1029.40,1029.40,1000,6822000
TATACHEM_F1,01/18/2022,14:10:00,1029.40,1029.40,1029.40,1029.40,2000,6821000
TATACHEM_F1,01/18/2022,14:11:00,1029.40,1029.40,1029.40,1029.40,1000,6821000
TATACHEM_F1,01/18/2022,14:13:00,1029.40,1029.75,1029.40,1029.75,2000,6821000
TATACHEM_F1,01/18/2022,14:14:00,1029.55,1029.55,1029.55,1029.55,1000,6821000
TATACHEM_F1,01/18/2022,14:15:00,1029.40,1029.40,1029.40,1029.40,1000,6821000
TATACHEM_F1,01/18/2022,14:16:00,1029.00,1029.00,1029.00,1029.00,1000,6819000
TATACHEM_F1,01/18/2022,14:20:00,1029.25,1029.25,1028.55,1028.55,4000,6816000
TATACHEM_F1,01/18/2022,14:21:00,1029.00,1029.00,1028.50,1028.50,2000,6816000
TATACHEM_F1,01/18/2022,14:22:00,1027.50,1027.50,1027.50,1027.50,4000,6818000
TATACHEM_F1,01/18/2022,14:26:00,1026.15,1026.85,1026.15,1026.55,4000,6820000
TATACHEM_F1,01/18/2022,14:28:00,1026.75,1026.75,1026.75,1026.75,1000,6821000
TATACHEM_F1,01/18/2022,14:29:00,1025.35,1025.55,1024.50,1025.00,11000,6821000
TATACHEM_F1,01/18/2022,14:30:00,1025.00,1025.00,1024.25,1024.30,31000,6821000
TATACHEM_F1,01/18/2022,14:31:00,1025.00,1025.00,1024.95,1024.95,3000,6816000
TATACHEM_F1,01/18/2022,14:32:00,1024.70,1024.70,1023.25,1023.50,11000,6816000
TATACHEM_F1,01/18/2022,14:33:00,1023.50,1023.50,1022.55,1022.55,15000,6817000
TATACHEM_F1,01/18/2022,14:34:00,1021.65,1022.00,1021.35,1021.60,21000,6817000
TATACHEM_F1,01/18/2022,14:35:00,1021.45,1021.45,1018.90,1019.25,47000,6817000
TATACHEM_F1,01/18/2022,14:36:00,1019.75,1020.45,1018.50,1018.50,30000,6797000
TATACHEM_F1,01/18/2022,14:37:00,1018.00,1018.00,1016.95,1016.95,18000,6797000
TATACHEM_F1,01/18/2022,14:38:00,1016.95,1016.95,1016.25,1016.60,30000,6797000
TATACHEM_F1,01/18/2022,14:39:00,1016.50,1018.90,1016.50,1017.10,34000,6788000
TATACHEM_F1,01/18/2022,14:40:00,1017.70,1018.50,1016.10,1018.50,17000,6788000
TATACHEM_F1,01/18/2022,14:41:00,1018.10,1019.15,1018.00,1018.00,14000,6788000
TATACHEM_F1,01/18/2022,14:42:00,1017.95,1018.50,1017.40,1017.40,12000,6781000
TATACHEM_F1,01/18/2022,14:43:00,1017.80,1017.85,1016.95,1016.95,12000,6781000
TATACHEM_F1,01/18/2022,14:44:00,1017.15,1018.55,1016.75,1018.55,8000,6781000
TATACHEM_F1,01/18/2022,14:45:00,1018.45,1018.45,1015.85,1016.65,19000,6787000
TATACHEM_F1,01/18/2022,14:46:00,1017.45,1018.25,1017.45,1017.60,6000,6787000
TATACHEM_F1,01/18/2022,14:47:00,1017.15,1017.35,1017.05,1017.05,3000,6787000
TATACHEM_F1,01/18/2022,14:48:00,1016.70,1016.95,1016.00,1016.90,10000,6787000
TATACHEM_F1,01/18/2022,14:49:00,1016.90,1016.90,1016.90,1016.90,2000,6785000
TATACHEM_F1,01/18/2022,14:50:00,1017.35,1017.85,1016.95,1016.95,4000,6785000
TATACHEM_F1,01/18/2022,14:51:00,1016.90,1016.90,1014.10,1014.10,21000,6780000
TATACHEM_F1,01/18/2022,14:52:00,1014.50,1014.50,1011.15,1011.15,27000,6780000
TATACHEM_F1,01/18/2022,14:53:00,1011.15,1012.60,1011.15,1012.55,17000,6780000
TATACHEM_F1,01/18/2022,14:54:00,1013.00,1015.00,1012.35,1015.00,24000,6791000
TATACHEM_F1,01/18/2022,14:55:00,1015.50,1016.20,1014.30,1015.35,21000,6791000
TATACHEM_F1,01/18/2022,14:56:00,1015.20,1015.30,1014.85,1015.30,11000,6791000
TATACHEM_F1,01/18/2022,14:57:00,1014.70,1014.75,1013.00,1013.00,7000,6791000
TATACHEM_F1,01/18/2022,14:58:00,1013.75,1013.75,1012.50,1012.50,8000,6778000
TATACHEM_F1,01/18/2022,14:59:00,1012.25,1012.25,1010.65,1010.65,8000,6778000
TATACHEM_F1,01/18/2022,15:00:00,1012.40,1012.95,1010.55,1010.90,39000,6772000
TATACHEM_F1,01/18/2022,15:01:00,1009.60,1010.00,1007.00,1009.90,47000,6772000
TATACHEM_F1,01/18/2022,15:02:00,1010.25,1012.80,1009.65,1011.65,16000,6772000
TATACHEM_F1,01/18/2022,15:03:00,1010.80,1011.80,1010.10,1010.10,24000,6772000
TATACHEM_F1,01/18/2022,15:04:00,1009.85,1010.30,1009.00,1010.30,11000,6778000
TATACHEM_F1,01/18/2022,15:05:00,1009.80,1010.95,1009.80,1010.95,8000,6778000
TATACHEM_F1,01/18/2022,15:06:00,1010.65,1010.65,1007.30,1007.30,10000,6778000
TATACHEM_F1,01/18/2022,15:07:00,1007.15,1007.15,1006.45,1006.55,23000,6781000
TATACHEM_F1,01/18/2022,15:08:00,1007.10,1010.20,1007.10,1008.85,34000,6781000
TATACHEM_F1,01/18/2022,15:09:00,1008.65,1009.80,1008.65,1009.05,13000,6784000
TATACHEM_F1,01/18/2022,15:10:00,1009.00,1009.00,1007.45,1007.45,17000,6784000
TATACHEM_F1,01/18/2022,15:11:00,1007.10,1008.00,1007.00,1007.00,17000,6784000
TATACHEM_F1,01/18/2022,15:12:00,1006.35,1007.45,1005.60,1005.60,13000,6746000
TATACHEM_F1,01/18/2022,15:13:00,1005.55,1005.55,1003.40,1004.20,25000,6746000
TATACHEM_F1,01/18/2022,15:14:00,1003.95,1005.00,1002.50,1004.60,61000,6746000
TATACHEM_F1,01/18/2022,15:15:00,1004.80,1004.80,1002.90,1004.25,20000,6737000
TATACHEM_F1,01/18/2022,15:16:00,1003.65,1005.30,1003.65,1005.00,15000,6737000
TATACHEM_F1,01/18/2022,15:17:00,1004.10,1005.95,1004.10,1005.10,17000,6737000
TATACHEM_F1,01/18/2022,15:18:00,1005.15,1006.00,1004.90,1005.75,13000,6630000
TATACHEM_F1,01/18/2022,15:19:00,1005.60,1007.45,1005.10,1007.00,15000,6630000
TATACHEM_F1,01/18/2022,15:20:00,1007.70,1008.45,1007.45,1008.45,16000,6630000
TATACHEM_F1,01/18/2022,15:21:00,1007.80,1008.10,1006.80,1008.10,43000,6630000
TATACHEM_F1,01/18/2022,15:22:00,1009.00,1010.50,1009.00,1010.10,16000,6623000
TATACHEM_F1,01/18/2022,15:23:00,1010.85,1010.85,1010.00,1010.15,10000,6623000
TATACHEM_F1,01/18/2022,15:24:00,1010.35,1011.60,1010.35,1011.60,11000,6619000
TATACHEM_F1,01/18/2022,15:25:00,1011.60,1011.85,1011.20,1011.55,9000,6619000
TATACHEM_F1,01/18/2022,15:26:00,1011.60,1011.75,1011.25,1011.50,7000,6619000
TATACHEM_F1,01/18/2022,15:27:00,1011.75,1012.20,1011.75,1012.20,4000,6619000
TATACHEM_F1,01/18/2022,15:28:00,1012.65,1012.95,1012.50,1012.50,13000,6615000
TATACHEM_F1,01/18/2022,15:29:00,1011.20,1011.20,1010.10,1010.55,31000,6615000
TATACHEM_F1,01/19/2022,09:15:00,1003.00,1003.55,992.40,993.95,67001,6527000
TATACHEM_F1,01/19/2022,09:16:00,994.75,1000.30,993.95,999.25,31000,6527000
TATACHEM_F1,01/19/2022,09:17:00,997.05,999.40,996.20,999.40,71000,6542000
TATACHEM_F1,01/19/2022,09:18:00,1000.00,1002.95,997.95,1002.95,40000,6542000
TATACHEM_F1,01/19/2022,09:19:00,1003.00,1007.90,1002.65,1003.00,62000,6542000
TATACHEM_F1,01/19/2022,09:20:00,1003.00,1004.45,1002.00,1003.50,21000,6538000
TATACHEM_F1,01/19/2022,09:21:00,1003.10,1003.60,1001.30,1001.65,49000,6538000
TATACHEM_F1,01/19/2022,09:22:00,1001.65,1002.00,1001.00,1001.50,13000,6538000
TATACHEM_F1,01/19/2022,09:23:00,1002.05,1002.05,998.30,999.45,24000,6534000
TATACHEM_F1,01/19/2022,09:24:00,1000.05,1001.00,998.00,998.40,44000,6534000
TATACHEM_F1,01/19/2022,09:25:00,998.40,998.40,995.65,996.10,33000,6534000
TATACHEM_F1,01/19/2022,09:26:00,996.10,1000.60,996.10,1000.60,12000,6541000
TATACHEM_F1,01/19/2022,09:27:00,1000.15,1001.30,999.25,1001.30,14000,6541000
TATACHEM_F1,01/19/2022,09:28:00,1002.00,1002.10,1000.90,1001.35,26000,6541000
TATACHEM_F1,01/19/2022,09:29:00,1001.00,1001.00,999.60,999.60,5000,6553000
TATACHEM_F1,01/19/2022,09:30:00,1001.35,1002.00,999.95,1000.50,15000,6553000
TATACHEM_F1,01/19/2022,09:31:00,1000.40,1000.40,994.75,995.30,27000,6553000
TATACHEM_F1,01/19/2022,09:32:00,996.10,997.90,996.10,997.90,15000,6558000
TATACHEM_F1,01/19/2022,09:33:00,997.35,997.35,996.15,996.15,7000,6558000
TATACHEM_F1,01/19/2022,09:34:00,996.50,997.35,995.80,995.80,19000,6558000
TATACHEM_F1,01/19/2022,09:35:00,995.55,995.55,993.20,993.20,19000,6569000
TATACHEM_F1,01/19/2022,09:36:00,993.00,993.35,992.65,992.65,22000,6569000
TATACHEM_F1,01/19/2022,09:37:00,991.45,991.90,990.40,990.40,40000,6569000
TATACHEM_F1,01/19/2022,09:38:00,990.65,991.00,989.35,990.25,20000,6561000
TATACHEM_F1,01/19/2022,09:39:00,990.25,991.75,989.05,991.10,23000,6561000
TATACHEM_F1,01/19/2022,09:40:00,991.70,993.60,991.70,993.25,11000,6561000
TATACHEM_F1,01/19/2022,09:41:00,993.50,995.35,993.50,995.00,29000,6568000
TATACHEM_F1,01/19/2022,09:42:00,994.40,994.40,991.60,992.20,9000,6568000
TATACHEM_F1,01/19/2022,09:43:00,992.00,992.80,991.25,992.00,26000,6568000
TATACHEM_F1,01/19/2022,09:44:00,993.35,995.45,993.35,994.65,24000,6585000
TATACHEM_F1,01/19/2022,09:45:00,994.65,996.00,994.65,995.45,10000,6585000
TATACHEM_F1,01/19/2022,09:46:00,996.10,998.50,996.10,998.40,28000,6585000
TATACHEM_F1,01/19/2022,09:47:00,999.00,1001.70,999.00,1001.00,24000,6579000
TATACHEM_F1,01/19/2022,09:48:00,1000.55,1000.55,1000.00,1000.50,15000,6579000
TATACHEM_F1,01/19/2022,09:49:00,1001.05,1001.30,1001.05,1001.30,4000,6579000
TATACHEM_F1,01/19/2022,09:50:00,1000.95,1002.35,1000.40,1002.35,19000,6575000
TATACHEM_F1,01/19/2022,09:51:00,1002.00,1004.95,1002.00,1004.95,18000,6575000
TATACHEM_F1,01/19/2022,09:52:00,1006.40,1006.60,1005.35,1005.70,21000,6575000
TATACHEM_F1,01/19/2022,09:53:00,1005.00,1005.00,1003.95,1004.50,12000,6561000
TATACHEM_F1,01/19/2022,09:54:00,1004.00,1004.00,1003.55,1003.55,8000,6561000
TATACHEM_F1,01/19/2022,09:55:00,1003.30,1005.70,1003.30,1005.70,22000,6561000
TATACHEM_F1,01/19/2022,09:56:00,1005.50,1005.50,1004.60,1004.60,3000,6561000
TATACHEM_F1,01/19/2022,09:57:00,1005.00,1005.00,1002.50,1003.15,21000,6561000
TATACHEM_F1,01/19/2022,09:58:00,1003.25,1003.25,1003.00,1003.00,4000,6561000
TATACHEM_F1,01/19/2022,09:59:00,1003.40,1004.00,1003.40,1004.00,6000,6555000
TATACHEM_F1,01/19/2022,10:00:00,1005.00,1005.00,1005.00,1005.00,4000,6555000
TATACHEM_F1,01/19/2022,10:01:00,1004.75,1004.75,1003.75,1003.75,6000,6555000
TATACHEM_F1,01/19/2022,10:02:00,1003.00,1003.00,1001.60,1001.60,5000,6555000
TATACHEM_F1,01/19/2022,10:03:00,1001.10,1002.40,1001.10,1002.40,11000,6548000
TATACHEM_F1,01/19/2022,10:04:00,1003.60,1005.00,1003.60,1005.00,3000,6548000
TATACHEM_F1,01/19/2022,10:05:00,1006.35,1007.00,1006.35,1006.90,17000,6550000
TATACHEM_F1,01/19/2022,10:06:00,1006.45,1007.75,1005.90,1007.75,16000,6550000
TATACHEM_F1,01/19/2022,10:07:00,1007.20,1007.20,1006.75,1006.75,3000,6550000
TATACHEM_F1,01/19/2022,10:08:00,1005.80,1005.80,1005.50,1005.50,4000,6553000
TATACHEM_F1,01/19/2022,10:09:00,1005.75,1006.20,1005.35,1006.20,4000,6553000
TATACHEM_F1,01/19/2022,10:10:00,1007.45,1008.45,1007.45,1008.45,22000,6553000
TATACHEM_F1,01/19/2022,10:11:00,1009.50,1011.30,1009.25,1011.30,30000,6548000
TATACHEM_F1,01/19/2022,10:12:00,1011.30,1013.20,1010.65,1012.50,49000,6548000
TATACHEM_F1,01/19/2022,10:13:00,1012.15,1012.85,1011.00,1012.05,27000,6548000
TATACHEM_F1,01/19/2022,10:14:00,1011.20,1011.20,1010.00,1010.20,15000,6548000
TATACHEM_F1,01/19/2022,10:15:00,1010.60,1010.60,1010.20,1010.20,11000,6568000
TATACHEM_F1,01/19/2022,10:16:00,1010.30,1010.35,1010.00,1010.00,4000,6568000
TATACHEM_F1,01/19/2022,10:17:00,1009.00,1009.00,1008.05,1008.05,7000,6560000
TATACHEM_F1,01/19/2022,10:18:00,1007.50,1008.15,1007.50,1008.00,5000,6560000
TATACHEM_F1,01/19/2022,10:19:00,1008.35,1008.35,1007.85,1007.90,8000,6560000
TATACHEM_F1,01/19/2022,10:20:00,1007.70,1009.50,1007.70,1009.50,8000,6561000
TATACHEM_F1,01/19/2022,10:21:00,1009.00,1009.00,1008.15,1008.15,2000,6561000
TATACHEM_F1,01/19/2022,10:23:00,1007.65,1007.65,1005.25,1005.45,24000,6563000
TATACHEM_F1,01/19/2022,10:24:00,1004.80,1004.80,1003.50,1003.60,10000,6563000
TATACHEM_F1,01/19/2022,10:25:00,1003.30,1003.30,1001.05,1001.05,24000,6563000
TATACHEM_F1,01/19/2022,10:26:00,1001.85,1003.15,1001.35,1002.35,12000,6578000
TATACHEM_F1,01/19/2022,10:27:00,1002.45,1003.85,1002.45,1003.85,6000,6578000
TATACHEM_F1,01/19/2022,10:28:00,1003.00,1003.00,1003.00,1003.00,2000,6578000
TATACHEM_F1,01/19/2022,10:29:00,1002.05,1002.25,1001.60,1001.60,8000,6578000
TATACHEM_F1,01/19/2022,10:30:00,1002.15,1002.15,1002.15,1002.15,1000,6581000
TATACHEM_F1,01/19/2022,10:31:00,1001.50,1001.80,1001.30,1001.30,5000,6581000
TATACHEM_F1,01/19/2022,10:32:00,1002.05,1003.05,1001.55,1003.05,11000,6579000
TATACHEM_F1,01/19/2022,10:33:00,1003.60,1004.00,1003.15,1004.00,13000,6579000
TATACHEM_F1,01/19/2022,10:34:00,1003.45,1004.30,1003.45,1004.30,3000,6579000
TATACHEM_F1,01/19/2022,10:35:00,1003.55,1003.70,1003.55,1003.70,4000,6579000
TATACHEM_F1,01/19/2022,10:36:00,1003.00,1003.00,1003.00,1003.00,1000,6581000
TATACHEM_F1,01/19/2022,10:37:00,1001.85,1001.85,1001.35,1001.35,4000,6581000
TATACHEM_F1,01/19/2022,10:38:00,1001.95,1001.95,1001.95,1001.95,2000,6581000
TATACHEM_F1,01/19/2022,10:39:00,1002.60,1002.60,1002.05,1002.05,2000,6581000
TATACHEM_F1,01/19/2022,10:40:00,1002.00,1004.00,1002.00,1004.00,6000,6581000
TATACHEM_F1,01/19/2022,10:41:00,1005.65,1006.00,1005.40,1005.40,3000,6581000
TATACHEM_F1,01/19/2022,10:42:00,1005.10,1005.10,1005.10,1005.10,1000,6584000
TATACHEM_F1,01/19/2022,10:43:00,1003.95,1003.95,1003.95,1003.95,3000,6584000
TATACHEM_F1,01/19/2022,10:44:00,1004.25,1004.25,1004.25,1004.25,1000,6584000
TATACHEM_F1,01/19/2022,10:46:00,1004.55,1004.55,1004.55,1004.55,2000,6585000
TATACHEM_F1,01/19/2022,10:47:00,1004.95,1005.15,1004.95,1005.15,4000,6585000
TATACHEM_F1,01/19/2022,10:49:00,1004.25,1004.25,1004.25,1004.25,2000,6586000
TATACHEM_F1,01/19/2022,10:50:00,1003.75,1003.75,1001.55,1003.50,11000,6591000
TATACHEM_F1,01/19/2022,10:51:00,1003.20,1003.45,1003.20,1003.45,5000,6591000
TATACHEM_F1,01/19/2022,10:53:00,1003.70,1004.70,1003.70,1004.15,5000,6591000
TATACHEM_F1,01/19/2022,10:54:00,1004.00,1004.00,1002.35,1002.35,5000,6594000
TATACHEM_F1,01/19/2022,10:55:00,1002.05,1002.05,1002.05,1002.05,8000,6594000
TATACHEM_F1,01/19/2022,10:56:00,1002.05,1002.05,1001.00,1001.00,8000,6593000
TATACHEM_F1,01/19/2022,10:57:00,1000.55,1000.55,998.90,998.90,27000,6593000
TATACHEM_F1,01/19/2022,10:58:00,999.10,999.70,999.05,999.40,10000,6593000
TATACHEM_F1,01/19/2022,10:59:00,999.55,999.60,999.55,999.60,2000,6593000
TATACHEM_F1,01/19/2022,11:00:00,1000.55,1000.55,1000.55,1000.55,2000,6599000
TATACHEM_F1,01/19/2022,11:01:00,1001.25,1001.25,1000.15,1000.15,9000,6599000
TATACHEM_F1,01/19/2022,11:02:00,1000.25,1000.30,999.60,999.60,13000,6599000
TATACHEM_F1,01/19/2022,11:03:00,998.45,999.00,997.20,999.00,30000,6599000
TATACHEM_F1,01/19/2022,11:04:00,999.00,999.00,996.60,997.10,32000,6599000
TATACHEM_F1,01/19/2022,11:05:00,997.10,997.30,996.00,997.30,22000,6599000
TATACHEM_F1,01/19/2022,11:06:00,997.85,998.30,997.85,998.30,3000,6625000
TATACHEM_F1,01/19/2022,11:07:00,998.75,998.75,998.75,998.75,4000,6625000
TATACHEM_F1,01/19/2022,11:08:00,999.55,999.55,998.20,998.20,10000,6625000
TATACHEM_F1,01/19/2022,11:09:00,998.00,1000.00,998.00,999.85,20000,6624000
TATACHEM_F1,01/19/2022,11:10:00,999.85,999.85,999.85,999.85,8000,6624000
TATACHEM_F1,01/19/2022,11:11:00,1000.00,1000.00,999.80,999.80,2000,6624000
TATACHEM_F1,01/19/2022,11:13:00,998.75,998.75,998.75,998.75,2000,6625000
TATACHEM_F1,01/19/2022,11:15:00,999.45,999.45,999.45,999.45,1000,6623000
TATACHEM_F1,01/19/2022,11:16:00,998.00,998.25,998.00,998.25,8000,6623000
TATACHEM_F1,01/19/2022,11:17:00,998.25,998.25,997.90,997.90,3000,6623000
TATACHEM_F1,01/19/2022,11:18:00,997.40,997.85,997.25,997.85,3000,6620000
TATACHEM_F1,01/19/2022,11:19:00,996.05,996.05,996.05,996.05,14000,6620000
TATACHEM_F1,01/19/2022,11:20:00,995.60,995.60,995.55,995.55,3000,6620000
TATACHEM_F1,01/19/2022,11:21:00,996.20,997.65,996.20,997.65,4000,6617000
TATACHEM_F1,01/19/2022,11:22:00,997.50,997.50,996.50,996.50,3000,6617000
TATACHEM_F1,01/19/2022,11:23:00,996.60,996.60,996.60,996.60,1000,6617000
TATACHEM_F1,01/19/2022,11:24:00,997.05,997.75,997.05,997.75,3000,6618000
TATACHEM_F1,01/19/2022,11:25:00,997.00,997.00,995.35,995.35,15000,6618000
TATACHEM_F1,01/19/2022,11:26:00,996.30,997.65,996.30,996.90,17000,6618000
TATACHEM_F1,01/19/2022,11:29:00,998.05,998.05,997.75,997.75,7000,6635000
TATACHEM_F1,01/19/2022,11:30:00,998.00,998.00,995.90,995.90,6000,6635000
TATACHEM_F1,01/19/2022,11:31:00,995.95,995.95,995.95,995.95,2000,6635000
TATACHEM_F1,01/19/2022,11:32:00,996.00,996.00,994.55,994.55,15000,6635000
TATACHEM_F1,01/19/2022,11:33:00,994.55,995.95,994.55,995.95,3000,6633000
TATACHEM_F1,01/19/2022,11:34:00,994.85,995.50,994.85,995.05,14000,6633000
TATACHEM_F1,01/19/2022,11:35:00,995.95,996.20,995.70,996.20,4000,6633000
TATACHEM_F1,01/19/2022,11:36:00,995.65,995.65,994.25,995.00,15000,6632000
TATACHEM_F1,01/19/2022,11:37:00,995.45,996.00,995.45,996.00,7000,6632000
TATACHEM_F1,01/19/2022,11:38:00,995.95,995.95,995.95,995.95,2000,6632000
TATACHEM_F1,01/19/2022,11:40:00,996.45,996.45,996.00,996.00,5000,6632000
TATACHEM_F1,01/19/2022,11:41:00,996.65,997.00,996.65,997.00,4000,6632000
TATACHEM_F1,01/19/2022,11:42:00,997.80,998.40,997.65,998.40,12000,6635000
TATACHEM_F1,01/19/2022,11:43:00,998.60,998.60,998.10,998.10,8000,6635000
TATACHEM_F1,01/19/2022,11:44:00,997.90,997.90,997.00,997.00,5000,6635000
TATACHEM_F1,01/19/2022,11:45:00,997.55,997.55,997.55,997.55,3000,6628000
TATACHEM_F1,01/19/2022,11:46:00,997.10,997.15,997.10,997.15,2000,6628000
TATACHEM_F1,01/19/2022,11:47:00,998.45,999.00,998.45,999.00,3000,6628000
TATACHEM_F1,01/19/2022,11:48:00,999.70,999.75,999.55,999.75,4000,6625000
TATACHEM_F1,01/19/2022,11:49:00,1000.20,1000.20,999.80,999.80,7000,6625000
TATACHEM_F1,01/19/2022,11:50:00,1000.00,1000.00,999.00,999.00,8000,6625000
TATACHEM_F1,01/19/2022,11:51:00,999.00,999.00,998.50,998.70,12000,6625000
TATACHEM_F1,01/19/2022,11:52:00,998.80,999.00,998.80,999.00,2000,6625000
TATACHEM_F1,01/19/2022,11:53:00,999.70,1000.00,999.70,1000.00,9000,6625000
TATACHEM_F1,01/19/2022,11:54:00,1000.40,1001.20,1000.40,1001.20,9000,6631000
TATACHEM_F1,01/19/2022,11:55:00,1000.80,1001.00,1000.55,1000.55,8000,6631000
TATACHEM_F1,01/19/2022,11:56:00,1000.00,1000.00,1000.00,1000.00,1000,6631000
TATACHEM_F1,01/19/2022,11:57:00,1000.00,1000.00,1000.00,1000.00,9000,6632000
TATACHEM_F1,01/19/2022,11:58:00,999.55,999.55,999.10,999.10,5000,6632000
TATACHEM_F1,01/19/2022,12:00:00,1000.45,1000.45,1000.45,1000.45,9000,6632000
TATACHEM_F1,01/19/2022,12:01:00,1001.45,1001.45,1001.45,1001.45,3000,6636000
TATACHEM_F1,01/19/2022,12:02:00,1003.45,1003.75,1003.45,1003.75,15000,6636000
TATACHEM_F1,01/19/2022,12:03:00,1003.95,1004.45,1003.60,1004.00,11000,6641000
TATACHEM_F1,01/19/2022,12:04:00,1005.15,1007.00,1005.15,1006.20,56000,6641000
TATACHEM_F1,01/19/2022,12:05:00,1006.00,1006.00,1004.00,1004.00,26000,6641000
TATACHEM_F1,01/19/2022,12:06:00,1003.20,1003.50,1003.10,1003.10,5000,6616000
TATACHEM_F1,01/19/2022,12:07:00,1002.00,1002.00,1000.95,1000.95,2000,6616000
TATACHEM_F1,01/19/2022,12:09:00,1000.00,1000.00,999.00,1000.00,14000,6619000
TATACHEM_F1,01/19/2022,12:11:00,999.00,999.00,999.00,999.00,1000,6619000
TATACHEM_F1,01/19/2022,12:12:00,999.05,999.20,998.25,998.25,6000,6620000
TATACHEM_F1,01/19/2022,12:13:00,998.25,998.25,998.05,998.05,3000,6620000
