<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,01/07/2022,13:06:00,111.30,111.30,111.30,111.30,4750,6887500
SAIL_F2,01/07/2022,13:07:00,111.25,111.25,111.25,111.25,4750,6887500
SAIL_F2,01/07/2022,13:12:00,111.35,111.35,111.35,111.35,4750,6892250
SAIL_F2,01/07/2022,13:13:00,111.25,111.35,111.25,111.35,19000,6892250
SAIL_F2,01/07/2022,13:19:00,111.35,111.35,111.35,111.35,23750,6897000
SAIL_F2,01/07/2022,13:24:00,111.40,111.40,111.40,111.40,4750,6887500
SAIL_F2,01/07/2022,13:28:00,111.55,111.55,111.55,111.55,4750,6887500
SAIL_F2,01/07/2022,13:30:00,111.80,111.80,111.80,111.80,4750,6887500
SAIL_F2,01/07/2022,13:32:00,111.50,111.50,111.50,111.50,4750,6887500
SAIL_F2,01/07/2022,13:33:00,111.60,111.60,111.60,111.60,4750,6887500
SAIL_F2,01/07/2022,13:35:00,111.65,111.65,111.65,111.65,4750,6882750
SAIL_F2,01/07/2022,13:39:00,111.60,111.60,111.60,111.60,4750,6887500
SAIL_F2,01/07/2022,13:42:00,111.60,111.60,111.60,111.60,9500,6887500
SAIL_F2,01/07/2022,13:45:00,111.70,111.70,111.70,111.70,14250,6882750
SAIL_F2,01/07/2022,13:47:00,111.70,111.70,111.70,111.70,9500,6887500
SAIL_F2,01/07/2022,13:52:00,111.55,111.55,111.55,111.55,9500,6868500
SAIL_F2,01/07/2022,13:55:00,111.50,111.50,111.50,111.50,4750,6868500
SAIL_F2,01/07/2022,13:57:00,111.45,111.45,111.45,111.45,9500,6868500
SAIL_F2,01/07/2022,14:01:00,111.30,111.30,111.30,111.30,9500,6868500
SAIL_F2,01/07/2022,14:05:00,111.25,111.25,111.25,111.25,4750,6868500
SAIL_F2,01/07/2022,14:07:00,111.30,111.30,111.30,111.30,9500,6873250
SAIL_F2,01/07/2022,14:08:00,111.30,111.30,111.30,111.30,4750,6873250
SAIL_F2,01/07/2022,14:13:00,111.05,111.05,111.05,111.05,28500,6878000
SAIL_F2,01/07/2022,14:14:00,111.00,111.00,111.00,111.00,14250,6878000
SAIL_F2,01/07/2022,14:15:00,110.85,110.85,110.85,110.85,4750,6878000
SAIL_F2,01/07/2022,14:16:00,110.75,110.75,110.75,110.75,4750,6911250
SAIL_F2,01/07/2022,14:20:00,111.15,111.15,111.15,111.15,4750,6911250
SAIL_F2,01/07/2022,14:22:00,110.90,110.90,110.90,110.90,4750,6911250
SAIL_F2,01/07/2022,14:23:00,111.05,111.05,111.05,111.05,4750,6911250
SAIL_F2,01/07/2022,14:24:00,111.10,111.10,111.10,111.10,4750,6911250
SAIL_F2,01/07/2022,14:25:00,111.00,111.20,111.00,111.20,9500,6911250
SAIL_F2,01/07/2022,14:27:00,111.30,111.30,111.30,111.30,4750,6911250
SAIL_F2,01/07/2022,14:28:00,111.20,111.20,111.20,111.20,4750,6906500
SAIL_F2,01/07/2022,14:30:00,111.10,111.10,111.10,111.10,4750,6906500
SAIL_F2,01/07/2022,14:31:00,111.15,111.15,111.15,111.15,4750,6916000
SAIL_F2,01/07/2022,14:33:00,111.20,111.20,111.20,111.20,9500,6916000
SAIL_F2,01/07/2022,14:34:00,111.10,111.10,111.10,111.10,14250,6916000
SAIL_F2,01/07/2022,14:39:00,111.45,111.45,111.45,111.45,4750,6925500
SAIL_F2,01/07/2022,14:40:00,111.70,111.70,111.70,111.70,4750,6920750
SAIL_F2,01/07/2022,14:41:00,111.60,111.60,111.60,111.60,9500,6920750
SAIL_F2,01/07/2022,14:43:00,111.85,111.85,111.85,111.85,4750,6925500
SAIL_F2,01/07/2022,14:44:00,111.85,111.85,111.85,111.85,52250,6925500
SAIL_F2,01/07/2022,14:45:00,111.80,111.80,111.75,111.75,9500,6901750
SAIL_F2,01/07/2022,14:47:00,111.70,111.70,111.70,111.70,4750,6901750
SAIL_F2,01/07/2022,14:51:00,111.70,111.70,111.70,111.70,9500,6911250
SAIL_F2,01/07/2022,14:52:00,111.80,111.80,111.80,111.80,4750,6920750
SAIL_F2,01/07/2022,14:53:00,111.80,111.80,111.70,111.70,19000,6920750
SAIL_F2,01/07/2022,14:55:00,111.65,111.65,111.55,111.55,9500,6935000
SAIL_F2,01/07/2022,14:57:00,111.50,111.50,111.50,111.50,4750,6935000
SAIL_F2,01/07/2022,15:00:00,111.95,111.95,111.95,111.95,14250,6930250
SAIL_F2,01/07/2022,15:02:00,111.95,111.95,111.95,111.95,4750,6930250
SAIL_F2,01/07/2022,15:09:00,112.10,112.10,112.10,112.10,4750,6935000
SAIL_F2,01/07/2022,15:11:00,111.95,111.95,111.95,111.95,4750,6935000
SAIL_F2,01/07/2022,15:14:00,112.10,112.10,112.10,112.10,4750,6930250
SAIL_F2,01/07/2022,15:15:00,112.10,112.10,112.10,112.10,19000,6930250
SAIL_F2,01/07/2022,15:16:00,112.05,112.05,112.05,112.05,14250,6954000
SAIL_F2,01/07/2022,15:17:00,112.10,112.10,112.10,112.10,4750,6954000
SAIL_F2,01/07/2022,15:18:00,112.25,112.30,112.20,112.20,28500,6954000
SAIL_F2,01/07/2022,15:19:00,112.20,112.20,112.20,112.20,4750,6954000
SAIL_F2,01/07/2022,15:20:00,112.20,112.30,112.20,112.30,9500,6963500
SAIL_F2,01/07/2022,15:21:00,112.25,112.25,112.20,112.20,14250,6963500
SAIL_F2,01/07/2022,15:22:00,112.20,112.20,112.20,112.20,9500,6958750
SAIL_F2,01/07/2022,15:24:00,112.25,112.25,112.20,112.20,9500,6958750
SAIL_F2,01/07/2022,15:25:00,112.05,112.05,112.05,112.05,4750,6973000
SAIL_F2,01/07/2022,15:28:00,111.80,111.80,111.80,111.80,9500,6973000
SAIL_F2,01/07/2022,15:29:00,111.95,111.95,111.95,111.95,4750,6973000
SAIL_F2,01/10/2022,09:16:00,112.05,112.25,112.05,112.25,28501,6958750
SAIL_F2,01/10/2022,09:17:00,111.95,111.95,111.85,111.85,38000,6992000
SAIL_F2,01/10/2022,09:18:00,111.45,111.80,111.45,111.80,42750,6992000
SAIL_F2,01/10/2022,09:19:00,111.75,111.75,111.75,111.75,9500,6992000
SAIL_F2,01/10/2022,09:21:00,111.50,111.50,111.50,111.50,4750,7020500
SAIL_F2,01/10/2022,09:23:00,111.05,111.05,110.85,110.85,28500,7034750
SAIL_F2,01/10/2022,09:24:00,110.85,111.10,110.85,111.10,9500,7034750
SAIL_F2,01/10/2022,09:25:00,111.05,111.05,111.05,111.05,9500,7034750
SAIL_F2,01/10/2022,09:26:00,111.10,111.10,111.10,111.10,9500,7034750
SAIL_F2,01/10/2022,09:27:00,111.10,111.10,111.10,111.10,4750,7044250
SAIL_F2,01/10/2022,09:28:00,110.90,110.90,110.80,110.80,23750,7044250
SAIL_F2,01/10/2022,09:29:00,110.80,110.80,110.80,110.80,38000,7072750
SAIL_F2,01/10/2022,09:30:00,110.90,110.90,110.70,110.70,9500,7072750
SAIL_F2,01/10/2022,09:32:00,110.70,110.85,110.70,110.85,23750,7115500
SAIL_F2,01/10/2022,09:33:00,111.10,111.20,111.10,111.20,14250,7115500
SAIL_F2,01/10/2022,09:34:00,111.05,111.05,111.05,111.05,4750,7115500
SAIL_F2,01/10/2022,09:37:00,111.10,111.10,111.10,111.10,4750,7110750
SAIL_F2,01/10/2022,09:38:00,111.25,111.25,111.25,111.25,9500,7120250
SAIL_F2,01/10/2022,09:42:00,111.05,111.05,111.05,111.05,4750,7125000
SAIL_F2,01/10/2022,09:43:00,111.50,111.50,111.50,111.50,9500,7125000
SAIL_F2,01/10/2022,09:44:00,111.50,111.55,111.50,111.55,9500,7129750
SAIL_F2,01/10/2022,09:45:00,111.55,111.80,111.55,111.80,14250,7129750
SAIL_F2,01/10/2022,09:48:00,111.80,111.80,111.80,111.80,4750,7129750
SAIL_F2,01/10/2022,09:49:00,111.70,111.80,111.70,111.80,14250,7129750
SAIL_F2,01/10/2022,09:50:00,111.80,111.90,111.80,111.80,33250,7148750
SAIL_F2,01/10/2022,09:51:00,111.55,111.70,111.55,111.70,28500,7148750
SAIL_F2,01/10/2022,09:53:00,111.65,111.70,111.65,111.70,9500,7158250
SAIL_F2,01/10/2022,09:55:00,112.00,112.00,112.00,112.00,14250,7158250
SAIL_F2,01/10/2022,09:56:00,112.10,112.10,112.10,112.10,4750,7158250
SAIL_F2,01/10/2022,09:57:00,112.00,112.00,112.00,112.00,9500,7153500
SAIL_F2,01/10/2022,10:00:00,111.90,111.90,111.90,111.90,4750,7153500
SAIL_F2,01/10/2022,10:02:00,111.55,111.55,111.55,111.55,14250,7158250
SAIL_F2,01/10/2022,10:05:00,111.55,111.55,111.55,111.55,9500,7163000
SAIL_F2,01/10/2022,10:06:00,111.50,111.50,111.50,111.50,19000,7163000
SAIL_F2,01/10/2022,10:07:00,111.60,111.60,111.60,111.60,9500,7163000
SAIL_F2,01/10/2022,10:08:00,111.70,112.00,111.70,112.00,28500,7148750
SAIL_F2,01/10/2022,10:09:00,111.80,111.85,111.80,111.85,14250,7148750
SAIL_F2,01/10/2022,10:10:00,112.00,112.00,112.00,112.00,4750,7148750
SAIL_F2,01/10/2022,10:13:00,112.00,112.00,112.00,112.00,4750,7158250
SAIL_F2,01/10/2022,10:14:00,111.95,111.95,111.95,111.95,9500,7158250
SAIL_F2,01/10/2022,10:15:00,112.00,112.00,112.00,112.00,9500,7148750
SAIL_F2,01/10/2022,10:17:00,111.80,111.80,111.80,111.80,9500,7148750
SAIL_F2,01/10/2022,10:22:00,111.95,112.10,111.95,112.10,19000,7153500
SAIL_F2,01/10/2022,10:23:00,112.40,112.40,112.40,112.40,14250,7153500
SAIL_F2,01/10/2022,10:24:00,112.45,112.45,112.25,112.30,38000,7134500
SAIL_F2,01/10/2022,10:26:00,112.35,112.35,112.35,112.35,9500,7144000
SAIL_F2,01/10/2022,10:27:00,112.40,112.40,112.40,112.40,4750,7144000
SAIL_F2,01/10/2022,10:29:00,112.40,112.40,112.35,112.35,9500,7144000
SAIL_F2,01/10/2022,10:30:00,112.35,112.35,112.25,112.25,14250,7144000
SAIL_F2,01/10/2022,10:31:00,112.25,112.35,112.25,112.35,14250,7144000
SAIL_F2,01/10/2022,10:32:00,112.35,112.35,112.35,112.35,4750,7144000
SAIL_F2,01/10/2022,10:36:00,112.15,112.15,112.15,112.15,4750,7158250
SAIL_F2,01/10/2022,10:38:00,112.50,112.60,112.50,112.60,9500,7163000
SAIL_F2,01/10/2022,10:43:00,112.60,112.60,112.60,112.60,4750,7158250
SAIL_F2,01/10/2022,10:44:00,112.05,112.05,112.00,112.00,14250,7158250
SAIL_F2,01/10/2022,10:47:00,112.00,112.00,112.00,112.00,14250,7148750
SAIL_F2,01/10/2022,10:51:00,112.20,112.30,112.20,112.20,19000,7163000
SAIL_F2,01/10/2022,10:52:00,112.15,112.15,112.15,112.15,4750,7163000
SAIL_F2,01/10/2022,10:54:00,112.20,112.20,112.00,112.00,9500,7177250
SAIL_F2,01/10/2022,10:56:00,112.10,112.10,112.10,112.10,14250,7186750
SAIL_F2,01/10/2022,11:00:00,112.15,112.15,112.15,112.15,4750,7196250
SAIL_F2,01/10/2022,11:01:00,112.05,112.05,112.05,112.05,9500,7196250
SAIL_F2,01/10/2022,11:03:00,112.10,112.10,112.10,112.10,4750,7205750
SAIL_F2,01/10/2022,11:08:00,111.95,111.95,111.95,111.95,4750,7210500
SAIL_F2,01/10/2022,11:12:00,111.95,111.95,111.70,111.70,28500,7210500
SAIL_F2,01/10/2022,11:13:00,111.70,111.70,111.70,111.70,28500,7210500
SAIL_F2,01/10/2022,11:14:00,111.60,111.60,111.55,111.55,71250,7267500
SAIL_F2,01/10/2022,11:15:00,111.70,111.70,111.55,111.55,19000,7267500
SAIL_F2,01/10/2022,11:18:00,111.40,111.40,111.30,111.30,23750,7277000
SAIL_F2,01/10/2022,11:19:00,111.30,111.35,111.25,111.25,23750,7277000
SAIL_F2,01/10/2022,11:20:00,111.30,111.30,111.30,111.30,4750,7277000
SAIL_F2,01/10/2022,11:21:00,111.25,111.25,111.15,111.15,52250,7319750
SAIL_F2,01/10/2022,11:23:00,111.15,111.15,111.15,111.15,4750,7319750
SAIL_F2,01/10/2022,11:24:00,111.10,111.10,111.10,111.10,23750,7357750
SAIL_F2,01/10/2022,11:25:00,111.05,111.05,111.05,111.05,4750,7357750
SAIL_F2,01/10/2022,11:26:00,111.05,111.05,111.00,111.00,14250,7357750
SAIL_F2,01/10/2022,11:27:00,110.90,110.90,110.90,110.90,14250,7386250
SAIL_F2,01/10/2022,11:28:00,110.85,110.90,110.85,110.90,9500,7386250
SAIL_F2,01/10/2022,11:29:00,110.75,110.80,110.75,110.80,28500,7386250
SAIL_F2,01/10/2022,11:30:00,110.65,110.65,110.60,110.60,33250,7414750
SAIL_F2,01/10/2022,11:31:00,110.65,110.70,110.65,110.70,14250,7414750
SAIL_F2,01/10/2022,11:32:00,110.90,110.90,110.90,110.90,4750,7414750
SAIL_F2,01/10/2022,11:33:00,110.80,110.80,110.80,110.80,9500,7452750
SAIL_F2,01/10/2022,11:34:00,110.80,110.80,110.80,110.80,4750,7452750
SAIL_F2,01/10/2022,11:36:00,110.85,110.85,110.85,110.85,4750,7452750
SAIL_F2,01/10/2022,11:40:00,110.90,110.90,110.75,110.85,23750,7457500
SAIL_F2,01/10/2022,11:41:00,110.85,110.85,110.85,110.85,4750,7457500
SAIL_F2,01/10/2022,11:42:00,110.90,110.90,110.90,110.90,19000,7452750
SAIL_F2,01/10/2022,11:44:00,110.75,110.75,110.75,110.75,19000,7457500
SAIL_F2,01/10/2022,11:45:00,110.70,110.70,110.50,110.65,52250,7457500
SAIL_F2,01/10/2022,11:47:00,110.60,110.65,110.55,110.55,23750,7524000
SAIL_F2,01/10/2022,11:48:00,110.55,110.55,110.55,110.55,14250,7524000
SAIL_F2,01/10/2022,11:50:00,110.25,110.25,110.25,110.25,28500,7524000
SAIL_F2,01/10/2022,11:51:00,110.20,110.20,110.20,110.20,4750,7552500
SAIL_F2,01/10/2022,11:52:00,110.20,110.25,110.20,110.25,14250,7552500
SAIL_F2,01/10/2022,11:54:00,110.60,110.60,110.60,110.60,14250,7557250
SAIL_F2,01/10/2022,11:55:00,110.55,110.55,110.45,110.45,9500,7557250
SAIL_F2,01/10/2022,11:56:00,110.45,110.45,110.45,110.45,4750,7557250
SAIL_F2,01/10/2022,11:57:00,110.50,110.50,110.40,110.40,9500,7566750
SAIL_F2,01/10/2022,11:58:00,110.30,110.30,110.15,110.15,23750,7566750
SAIL_F2,01/10/2022,11:59:00,110.10,110.10,110.00,110.00,61750,7566750
SAIL_F2,01/10/2022,12:01:00,110.00,110.00,110.00,110.00,4750,7628500
SAIL_F2,01/10/2022,12:02:00,110.15,110.15,110.15,110.15,9500,7628500
SAIL_F2,01/10/2022,12:03:00,110.10,110.10,110.10,110.10,14250,7633250
SAIL_F2,01/10/2022,12:04:00,110.05,110.10,110.05,110.10,14250,7633250
SAIL_F2,01/10/2022,12:05:00,110.15,110.15,110.10,110.10,28500,7633250
SAIL_F2,01/10/2022,12:06:00,110.15,110.15,110.15,110.15,19000,7666500
SAIL_F2,01/10/2022,12:07:00,110.05,110.05,110.05,110.05,9500,7666500
SAIL_F2,01/10/2022,12:08:00,110.05,110.05,110.00,110.00,80750,7666500
SAIL_F2,01/10/2022,12:09:00,110.00,110.00,110.00,110.00,28500,7728250
SAIL_F2,01/10/2022,12:10:00,109.90,109.90,109.90,109.90,28500,7728250
SAIL_F2,01/10/2022,12:11:00,110.00,110.00,110.00,110.00,4750,7728250
SAIL_F2,01/10/2022,12:12:00,110.00,110.00,110.00,110.00,23750,7737750
SAIL_F2,01/10/2022,12:13:00,110.10,110.10,110.10,110.10,19000,7737750
SAIL_F2,01/10/2022,12:14:00,110.15,110.15,110.15,110.15,57000,7737750
SAIL_F2,01/10/2022,12:15:00,110.05,110.05,110.05,110.05,19000,7794750
SAIL_F2,01/10/2022,12:16:00,110.10,110.25,110.10,110.25,14250,7794750
SAIL_F2,01/10/2022,12:17:00,110.20,110.20,110.20,110.20,4750,7794750
SAIL_F2,01/10/2022,12:18:00,110.20,110.20,110.20,110.20,14250,7804250
SAIL_F2,01/10/2022,12:19:00,110.25,110.30,110.25,110.30,23750,7804250
SAIL_F2,01/10/2022,12:20:00,110.20,110.25,110.20,110.25,28500,7804250
SAIL_F2,01/10/2022,12:21:00,110.25,110.25,110.25,110.25,19000,7828000
SAIL_F2,01/10/2022,12:22:00,110.20,110.20,110.15,110.15,19000,7828000
SAIL_F2,01/10/2022,12:23:00,110.20,110.20,110.20,110.20,9500,7828000
SAIL_F2,01/10/2022,12:24:00,110.10,110.10,110.10,110.10,9500,7813750
SAIL_F2,01/10/2022,12:25:00,110.30,110.30,110.30,110.30,9500,7813750
SAIL_F2,01/10/2022,12:26:00,110.15,110.15,110.15,110.15,9500,7813750
SAIL_F2,01/10/2022,12:27:00,110.10,110.10,110.00,110.00,19000,7828000
SAIL_F2,01/10/2022,12:28:00,110.00,110.05,110.00,110.00,19000,7828000
SAIL_F2,01/10/2022,12:29:00,110.05,110.05,110.05,110.05,4750,7828000
SAIL_F2,01/10/2022,12:30:00,110.15,110.15,110.15,110.15,4750,7851750
SAIL_F2,01/10/2022,12:32:00,110.00,110.00,110.00,110.00,42750,7851750
SAIL_F2,01/10/2022,12:35:00,110.25,110.25,110.25,110.25,4750,7861250
SAIL_F2,01/10/2022,12:41:00,110.30,110.30,110.30,110.30,4750,7866000
SAIL_F2,01/10/2022,12:42:00,110.20,110.20,110.20,110.20,161500,7866000
SAIL_F2,01/10/2022,12:43:00,110.00,110.05,109.90,110.05,228000,7866000
SAIL_F2,01/10/2022,12:46:00,110.00,110.00,110.00,110.00,9500,8018000
SAIL_F2,01/10/2022,12:47:00,109.95,109.95,109.95,109.95,4750,8018000
SAIL_F2,01/10/2022,12:48:00,110.00,110.00,110.00,110.00,4750,8032250
SAIL_F2,01/10/2022,12:49:00,110.00,110.00,110.00,110.00,4750,8032250
SAIL_F2,01/10/2022,12:51:00,109.80,109.80,109.80,109.80,14250,8041750
SAIL_F2,01/10/2022,12:52:00,109.95,109.95,109.95,109.95,4750,8041750
SAIL_F2,01/10/2022,12:54:00,109.95,109.95,109.95,109.95,4750,8056000
SAIL_F2,01/10/2022,12:56:00,110.00,110.00,110.00,110.00,9500,8056000
SAIL_F2,01/10/2022,12:57:00,109.95,109.95,109.95,109.95,14250,8070250
SAIL_F2,01/10/2022,12:58:00,109.75,109.75,109.75,109.75,14250,8070250
SAIL_F2,01/10/2022,12:59:00,109.75,109.75,109.75,109.75,9500,8070250
SAIL_F2,01/10/2022,13:00:00,109.60,109.70,109.60,109.70,14250,8103500
SAIL_F2,01/10/2022,13:01:00,109.75,109.75,109.75,109.75,4750,8103500
SAIL_F2,01/10/2022,13:04:00,109.50,109.50,109.50,109.50,9500,8103500
SAIL_F2,01/10/2022,13:05:00,109.50,109.50,109.50,109.50,9500,8103500
SAIL_F2,01/10/2022,13:07:00,109.50,109.50,109.50,109.50,4750,8113000
SAIL_F2,01/10/2022,13:08:00,109.35,109.35,109.35,109.35,23750,8113000
SAIL_F2,01/10/2022,13:09:00,109.25,109.25,108.95,108.95,337250,8127250
SAIL_F2,01/10/2022,13:10:00,109.35,109.35,109.35,109.35,4750,8127250
SAIL_F2,01/10/2022,13:13:00,109.45,109.45,109.45,109.45,9500,8331500
SAIL_F2,01/10/2022,13:14:00,109.45,109.45,109.45,109.45,9500,8331500
SAIL_F2,01/10/2022,13:16:00,109.65,109.65,109.65,109.65,23750,8341000
SAIL_F2,01/10/2022,13:17:00,109.55,109.60,109.55,109.60,19000,8341000
SAIL_F2,01/10/2022,13:18:00,109.60,109.60,109.60,109.60,9500,8341000
SAIL_F2,01/10/2022,13:20:00,109.90,109.90,109.90,109.90,4750,8355250
SAIL_F2,01/10/2022,13:25:00,109.85,109.85,109.85,109.85,9500,8355250
SAIL_F2,01/10/2022,13:26:00,109.70,109.70,109.70,109.70,4750,8355250
SAIL_F2,01/10/2022,13:28:00,109.65,109.65,109.65,109.65,4750,8360000
SAIL_F2,01/10/2022,13:29:00,109.70,109.70,109.70,109.70,4750,8360000
SAIL_F2,01/10/2022,13:30:00,109.75,109.75,109.70,109.70,9500,8364750
SAIL_F2,01/10/2022,13:36:00,109.60,109.60,109.60,109.60,9500,8355250
SAIL_F2,01/10/2022,13:38:00,109.75,109.75,109.75,109.75,4750,8355250
SAIL_F2,01/10/2022,13:39:00,109.85,109.85,109.85,109.85,9500,8355250
SAIL_F2,01/10/2022,13:41:00,109.85,109.85,109.85,109.85,4750,8355250
SAIL_F2,01/10/2022,13:43:00,109.80,109.80,109.80,109.80,4750,8341000
SAIL_F2,01/10/2022,13:45:00,109.85,109.85,109.85,109.85,4750,8345750
SAIL_F2,01/10/2022,13:47:00,109.80,109.80,109.80,109.80,4750,8345750
SAIL_F2,01/10/2022,13:48:00,109.80,109.80,109.80,109.80,33250,8355250
SAIL_F2,01/10/2022,13:50:00,109.65,109.65,109.65,109.65,4750,8355250
SAIL_F2,01/10/2022,13:55:00,109.55,109.55,109.55,109.55,14250,8355250
SAIL_F2,01/10/2022,13:56:00,109.60,109.60,109.60,109.60,4750,8355250
SAIL_F2,01/10/2022,13:57:00,109.80,109.80,109.80,109.80,9500,8364750
SAIL_F2,01/10/2022,14:05:00,109.85,109.95,109.85,109.95,28500,8374250
SAIL_F2,01/10/2022,14:06:00,109.95,109.95,109.90,109.90,9500,8374250
SAIL_F2,01/10/2022,14:07:00,109.80,109.80,109.80,109.80,4750,8379000
SAIL_F2,01/10/2022,14:08:00,109.75,109.75,109.75,109.75,9500,8379000
SAIL_F2,01/10/2022,14:11:00,109.75,109.75,109.75,109.75,9500,8364750
SAIL_F2,01/10/2022,14:12:00,109.75,109.75,109.75,109.75,4750,8369500
SAIL_F2,01/10/2022,14:18:00,109.80,109.80,109.80,109.80,9500,8374250
SAIL_F2,01/10/2022,14:20:00,109.70,109.90,109.70,109.90,23750,8374250
SAIL_F2,01/10/2022,14:23:00,109.85,109.85,109.85,109.85,4750,8393250
SAIL_F2,01/10/2022,14:24:00,109.85,109.85,109.85,109.85,4750,8393250
SAIL_F2,01/10/2022,14:28:00,109.95,109.95,109.95,109.95,9500,8279250
SAIL_F2,01/10/2022,14:29:00,109.95,110.00,109.95,110.00,28500,8279250
SAIL_F2,01/10/2022,14:30:00,109.95,109.95,109.95,109.95,4750,8293500
SAIL_F2,01/10/2022,14:32:00,110.00,110.00,110.00,110.00,4750,8293500
SAIL_F2,01/10/2022,14:37:00,109.75,109.75,109.60,109.65,28500,8293500
SAIL_F2,01/10/2022,14:38:00,109.85,109.85,109.85,109.85,4750,8293500
SAIL_F2,01/10/2022,14:39:00,109.90,109.90,109.90,109.90,4750,8293500
SAIL_F2,01/10/2022,14:40:00,109.90,109.90,109.90,109.90,4750,8307750
SAIL_F2,01/10/2022,14:42:00,109.90,109.95,109.80,109.95,14250,8326750
SAIL_F2,01/10/2022,14:44:00,109.80,109.80,109.80,109.80,4750,8326750
SAIL_F2,01/10/2022,14:50:00,109.85,109.95,109.85,109.95,9500,8336250
SAIL_F2,01/10/2022,14:53:00,109.95,109.95,109.95,109.95,4750,8336250
SAIL_F2,01/10/2022,14:54:00,109.90,109.90,109.90,109.90,4750,8336250
SAIL_F2,01/10/2022,14:55:00,109.85,109.85,109.85,109.85,4750,8345750
SAIL_F2,01/10/2022,14:57:00,109.75,109.85,109.70,109.70,47500,8355250
SAIL_F2,01/10/2022,14:58:00,109.70,109.85,109.70,109.85,14250,8355250
SAIL_F2,01/10/2022,15:00:00,109.75,109.75,109.70,109.70,19000,8355250
SAIL_F2,01/10/2022,15:01:00,109.75,109.75,109.65,109.65,23750,8383750
SAIL_F2,01/10/2022,15:02:00,109.60,109.60,109.60,109.60,4750,8383750
SAIL_F2,01/10/2022,15:03:00,109.55,109.55,109.55,109.55,42750,8426500
SAIL_F2,01/10/2022,15:04:00,109.60,109.60,109.60,109.60,4750,8426500
SAIL_F2,01/10/2022,15:05:00,109.60,109.60,109.60,109.60,4750,8426500
SAIL_F2,01/10/2022,15:08:00,109.70,109.70,109.65,109.65,14250,8426500
SAIL_F2,01/10/2022,15:10:00,109.60,109.60,109.60,109.60,23750,8436000
SAIL_F2,01/10/2022,15:11:00,109.60,109.60,109.55,109.55,9500,8436000
SAIL_F2,01/10/2022,15:12:00,109.60,109.60,109.60,109.60,4750,8436000
SAIL_F2,01/10/2022,15:13:00,109.60,109.60,109.60,109.60,4750,8436000
SAIL_F2,01/10/2022,15:14:00,109.55,109.55,109.55,109.55,33250,8436000
SAIL_F2,01/10/2022,15:15:00,109.70,109.70,109.70,109.70,9500,8474000
SAIL_F2,01/10/2022,15:16:00,109.75,109.75,109.75,109.75,4750,8474000
SAIL_F2,01/10/2022,15:18:00,109.65,109.65,109.65,109.65,9500,8455000
SAIL_F2,01/10/2022,15:19:00,109.65,109.65,109.65,109.65,4750,8455000
SAIL_F2,01/10/2022,15:21:00,109.60,109.60,109.50,109.50,23750,8455000
SAIL_F2,01/10/2022,15:23:00,109.60,109.60,109.60,109.60,4750,8469250
SAIL_F2,01/10/2022,15:24:00,109.65,109.65,109.60,109.60,47500,8469250
SAIL_F2,01/10/2022,15:25:00,109.60,109.60,109.60,109.60,4750,8488250
SAIL_F2,01/10/2022,15:26:00,109.70,109.70,109.70,109.70,9500,8488250
SAIL_F2,01/10/2022,15:27:00,109.65,109.65,109.65,109.65,19000,8488250
SAIL_F2,01/10/2022,15:28:00,109.65,109.65,109.65,109.65,4750,8497750
SAIL_F2,01/10/2022,15:29:00,109.70,109.70,109.65,109.65,19000,8497750
SAIL_F2,01/11/2022,09:15:00,108.00,108.30,107.80,107.80,38002,8469250
SAIL_F2,01/11/2022,09:16:00,107.60,107.60,107.25,107.25,61750,8469250
SAIL_F2,01/11/2022,09:17:00,107.25,107.25,106.10,106.10,156750,8602250
SAIL_F2,01/11/2022,09:18:00,106.20,106.20,105.80,105.80,147250,8602250
SAIL_F2,01/11/2022,09:19:00,105.75,105.90,105.75,105.85,66500,8602250
SAIL_F2,01/11/2022,09:20:00,105.85,105.85,105.35,105.35,133000,8830250
SAIL_F2,01/11/2022,09:21:00,105.30,105.50,105.30,105.50,47500,8830250
SAIL_F2,01/11/2022,09:22:00,105.35,105.35,105.20,105.35,123500,8830250
SAIL_F2,01/11/2022,09:23:00,104.80,104.85,104.50,104.50,261250,9063000
SAIL_F2,01/11/2022,09:24:00,104.30,104.85,104.05,104.85,147250,9063000
SAIL_F2,01/11/2022,09:25:00,104.70,105.00,104.55,105.00,76000,9063000
SAIL_F2,01/11/2022,09:26:00,105.05,105.10,105.05,105.10,90250,9210250
SAIL_F2,01/11/2022,09:27:00,105.20,105.40,105.20,105.35,66500,9210250
SAIL_F2,01/11/2022,09:28:00,105.55,105.55,105.30,105.30,19000,9210250
SAIL_F2,01/11/2022,09:29:00,105.25,105.50,105.20,105.20,90250,9310000
SAIL_F2,01/11/2022,09:30:00,105.00,105.00,104.80,104.80,123500,9310000
SAIL_F2,01/11/2022,09:31:00,104.80,104.80,104.80,104.80,42750,9310000
SAIL_F2,01/11/2022,09:32:00,105.05,105.25,105.05,105.25,52250,9367000
SAIL_F2,01/11/2022,09:33:00,105.00,105.05,104.85,105.05,76000,9367000
SAIL_F2,01/11/2022,09:34:00,104.90,104.90,104.80,104.85,66500,9367000
SAIL_F2,01/11/2022,09:35:00,104.95,105.05,104.95,105.05,61750,9447750
SAIL_F2,01/11/2022,09:36:00,105.10,105.15,105.00,105.15,38000,9447750
SAIL_F2,01/11/2022,09:37:00,105.15,105.30,105.00,105.30,66500,9447750
