<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,01/14/2022,11:59:00,17621.60,17629.40,17621.60,17629.40,1100,6000
BOSCHLTD_F2,01/14/2022,12:00:00,17631.00,17631.00,17619.95,17619.95,150,6200
BOSCHLTD_F2,01/14/2022,12:02:00,17649.45,17649.45,17645.00,17645.00,900,6200
BOSCHLTD_F2,01/14/2022,12:03:00,17645.05,17649.95,17645.05,17645.90,500,6200
BOSCHLTD_F2,01/14/2022,12:04:00,17605.25,17611.95,17605.25,17611.20,750,6200
BOSCHLTD_F2,01/14/2022,12:05:00,17611.25,17615.00,17611.25,17612.10,400,6200
BOSCHLTD_F2,01/14/2022,12:06:00,17644.95,17649.45,17642.95,17645.05,600,6100
BOSCHLTD_F2,01/14/2022,12:07:00,17642.50,17642.50,17640.05,17640.10,800,6100
BOSCHLTD_F2,01/14/2022,12:08:00,17614.10,17617.50,17614.10,17617.50,300,6200
BOSCHLTD_F2,01/14/2022,12:09:00,17617.55,17621.95,17614.95,17620.00,700,6200
BOSCHLTD_F2,01/14/2022,12:10:00,17620.05,17620.90,17620.05,17620.90,300,6200
BOSCHLTD_F2,01/14/2022,12:11:00,17639.50,17639.50,17629.00,17629.00,700,5950
BOSCHLTD_F2,01/14/2022,12:12:00,17628.50,17631.50,17628.50,17629.00,300,5950
BOSCHLTD_F2,01/14/2022,12:37:00,17629.00,17629.00,17629.00,17629.00,50,6050
BOSCHLTD_F2,01/14/2022,13:26:00,17580.00,17580.00,17580.00,17580.00,100,6050
BOSCHLTD_F2,01/14/2022,13:38:00,17592.90,17592.90,17592.90,17592.90,50,6150
BOSCHLTD_F2,01/14/2022,14:05:00,17695.70,17695.70,17695.70,17695.70,50,6100
BOSCHLTD_F2,01/14/2022,14:20:00,17610.00,17610.00,17610.00,17610.00,50,6100
BOSCHLTD_F2,01/14/2022,14:42:00,17615.30,17615.30,17615.30,17615.30,50,6150
BOSCHLTD_F2,01/14/2022,14:50:00,17692.70,17692.70,17692.70,17692.70,50,6150
BOSCHLTD_F2,01/14/2022,14:55:00,17661.20,17661.20,17661.20,17661.20,50,6150
BOSCHLTD_F2,01/14/2022,15:06:00,17630.15,17630.15,17630.15,17630.15,50,6150
BOSCHLTD_F2,01/14/2022,15:09:00,17630.00,17630.00,17630.00,17630.00,50,6150
BOSCHLTD_F2,01/14/2022,15:11:00,17615.30,17615.30,17615.30,17615.30,50,6200
BOSCHLTD_F2,01/14/2022,15:23:00,17570.00,17570.00,17570.00,17570.00,50,6250
BOSCHLTD_F2,01/14/2022,15:25:00,17570.00,17570.00,17527.80,17527.80,100,6250
BOSCHLTD_F2,01/14/2022,15:29:00,17514.95,17514.95,17514.80,17514.80,100,6250
BOSCHLTD_F2,01/17/2022,09:17:00,17697.85,17697.85,17697.85,17697.85,51,6150
BOSCHLTD_F2,01/17/2022,09:19:00,17734.55,17800.00,17734.55,17800.00,350,6150
BOSCHLTD_F2,01/17/2022,09:20:00,17800.00,17800.00,17800.00,17800.00,50,6150
BOSCHLTD_F2,01/17/2022,09:21:00,17822.25,17822.25,17822.25,17822.25,50,6150
BOSCHLTD_F2,01/17/2022,09:23:00,17822.25,17913.00,17822.25,17913.00,250,6150
BOSCHLTD_F2,01/17/2022,09:24:00,17927.60,17927.60,17927.60,17927.60,50,6150
BOSCHLTD_F2,01/17/2022,09:25:00,17927.60,17927.60,17833.25,17833.25,100,6150
BOSCHLTD_F2,01/17/2022,09:27:00,17884.65,17884.65,17884.65,17884.65,50,6150
BOSCHLTD_F2,01/17/2022,09:30:00,17836.15,17850.00,17836.15,17850.00,150,6200
BOSCHLTD_F2,01/17/2022,09:31:00,17850.00,17850.00,17850.00,17850.00,450,6200
BOSCHLTD_F2,01/17/2022,09:32:00,17849.50,17854.50,17849.50,17854.50,300,6200
BOSCHLTD_F2,01/17/2022,09:33:00,17860.00,17860.00,17860.00,17860.00,300,6200
BOSCHLTD_F2,01/17/2022,09:34:00,17885.40,17885.40,17885.40,17885.40,50,6200
BOSCHLTD_F2,01/17/2022,09:35:00,17900.00,17920.00,17900.00,17920.00,100,6250
BOSCHLTD_F2,01/17/2022,09:36:00,17920.00,17920.00,17920.00,17920.00,50,6250
BOSCHLTD_F2,01/17/2022,09:38:00,17920.00,17920.00,17920.00,17920.00,100,6100
BOSCHLTD_F2,01/17/2022,09:39:00,17875.35,17875.35,17875.35,17875.35,50,6100
BOSCHLTD_F2,01/17/2022,09:45:00,17965.50,17965.50,17965.50,17965.50,50,5950
BOSCHLTD_F2,01/17/2022,09:46:00,17999.00,17999.00,17999.00,17999.00,200,5950
BOSCHLTD_F2,01/17/2022,09:48:00,17999.00,17999.00,17954.00,17954.00,150,6000
BOSCHLTD_F2,01/17/2022,09:55:00,17983.65,17983.65,17983.65,17983.65,50,6000
BOSCHLTD_F2,01/17/2022,09:57:00,17983.00,17993.45,17973.40,17993.45,350,6100
BOSCHLTD_F2,01/17/2022,09:58:00,17970.00,17970.00,17970.00,17970.00,50,6100
BOSCHLTD_F2,01/17/2022,09:59:00,17957.95,17957.95,17925.95,17925.95,250,6450
BOSCHLTD_F2,01/17/2022,10:00:00,17912.30,17925.00,17912.30,17925.00,100,6450
BOSCHLTD_F2,01/17/2022,10:01:00,17880.90,17880.90,17880.90,17880.90,100,6450
BOSCHLTD_F2,01/17/2022,10:02:00,17880.90,17898.50,17880.90,17898.50,150,6450
BOSCHLTD_F2,01/17/2022,10:03:00,17898.50,17898.50,17898.50,17898.50,450,6700
BOSCHLTD_F2,01/17/2022,10:05:00,17920.00,17920.00,17920.00,17920.00,200,7150
BOSCHLTD_F2,01/17/2022,10:06:00,17904.95,17905.00,17904.95,17905.00,100,7150
BOSCHLTD_F2,01/17/2022,10:07:00,17920.00,17921.60,17920.00,17921.60,600,7150
BOSCHLTD_F2,01/17/2022,10:08:00,17922.00,17922.05,17904.10,17904.10,200,7150
BOSCHLTD_F2,01/17/2022,10:09:00,17915.00,17919.50,17912.00,17919.40,750,7100
BOSCHLTD_F2,01/17/2022,10:10:00,17919.50,17919.50,17915.00,17915.00,200,7100
BOSCHLTD_F2,01/17/2022,10:14:00,17895.65,17895.65,17895.65,17895.65,100,7550
BOSCHLTD_F2,01/17/2022,10:27:00,17871.60,17871.60,17800.05,17800.05,100,7550
BOSCHLTD_F2,01/17/2022,10:28:00,17800.00,17800.00,17800.00,17800.00,200,7550
BOSCHLTD_F2,01/17/2022,10:38:00,17809.35,17809.35,17809.35,17809.35,50,7500
BOSCHLTD_F2,01/17/2022,10:45:00,17770.50,17770.50,17764.05,17764.55,350,7500
BOSCHLTD_F2,01/17/2022,10:46:00,17764.60,17764.65,17754.05,17754.65,450,7500
BOSCHLTD_F2,01/17/2022,10:47:00,17772.00,17772.00,17767.50,17771.50,550,7500
BOSCHLTD_F2,01/17/2022,10:48:00,17775.50,17775.50,17770.05,17770.05,200,7500
BOSCHLTD_F2,01/17/2022,11:13:00,17760.70,17760.70,17760.70,17760.70,50,7500
BOSCHLTD_F2,01/17/2022,11:29:00,17740.05,17740.05,17740.05,17740.05,100,7500
BOSCHLTD_F2,01/17/2022,11:33:00,17775.00,17775.00,17740.00,17740.00,650,7450
BOSCHLTD_F2,01/17/2022,11:34:00,17734.50,17734.50,17734.50,17734.50,50,7450
BOSCHLTD_F2,01/17/2022,11:35:00,17740.05,17741.15,17740.05,17741.15,600,7450
BOSCHLTD_F2,01/17/2022,11:36:00,17711.00,17711.00,17711.00,17711.00,150,7900
BOSCHLTD_F2,01/17/2022,11:37:00,17700.00,17700.00,17700.00,17700.00,50,7900
BOSCHLTD_F2,01/17/2022,11:38:00,17694.05,17701.00,17694.05,17701.00,350,7900
BOSCHLTD_F2,01/17/2022,11:40:00,17720.00,17720.00,17720.00,17720.00,50,8100
BOSCHLTD_F2,01/17/2022,11:43:00,17724.85,17724.85,17724.85,17724.85,50,8050
BOSCHLTD_F2,01/17/2022,11:45:00,17700.05,17700.05,17700.05,17700.05,50,8050
BOSCHLTD_F2,01/17/2022,11:52:00,17724.00,17724.00,17724.00,17724.00,50,8050
BOSCHLTD_F2,01/17/2022,11:58:00,17745.45,17745.45,17745.45,17745.45,50,8000
BOSCHLTD_F2,01/17/2022,12:34:00,17734.55,17734.55,17734.55,17734.55,50,7950
BOSCHLTD_F2,01/17/2022,13:08:00,17779.90,17779.90,17779.90,17779.90,50,7950
BOSCHLTD_F2,01/17/2022,13:11:00,17750.20,17750.20,17750.20,17750.20,50,7950
BOSCHLTD_F2,01/17/2022,13:25:00,17790.00,17790.00,17790.00,17790.00,50,7950
BOSCHLTD_F2,01/17/2022,13:37:00,17790.00,17790.00,17790.00,17790.00,50,7950
BOSCHLTD_F2,01/17/2022,13:39:00,17770.00,17770.00,17770.00,17770.00,50,8000
BOSCHLTD_F2,01/17/2022,13:43:00,17750.00,17750.00,17750.00,17750.00,50,8050
BOSCHLTD_F2,01/17/2022,13:45:00,17755.90,17755.90,17755.90,17755.90,50,8100
BOSCHLTD_F2,01/17/2022,14:12:00,17725.45,17725.45,17725.45,17725.45,100,8150
BOSCHLTD_F2,01/17/2022,14:38:00,17795.20,17795.20,17795.20,17795.20,50,8150
BOSCHLTD_F2,01/17/2022,14:40:00,17801.60,17801.60,17801.60,17801.60,50,8200
BOSCHLTD_F2,01/17/2022,14:42:00,17800.00,17800.00,17800.00,17800.00,100,8200
BOSCHLTD_F2,01/17/2022,14:43:00,17795.20,17795.20,17795.20,17795.20,100,8350
BOSCHLTD_F2,01/17/2022,15:06:00,17750.25,17750.25,17750.25,17750.25,50,8450
BOSCHLTD_F2,01/17/2022,15:15:00,17780.50,17780.50,17780.50,17780.50,50,8450
BOSCHLTD_F2,01/17/2022,15:24:00,17786.95,17786.95,17786.95,17786.95,100,8400
BOSCHLTD_F2,01/17/2022,15:25:00,17805.00,17805.00,17805.00,17805.00,50,8400
BOSCHLTD_F2,01/17/2022,15:28:00,17817.55,17817.55,17817.55,17817.55,50,8450
BOSCHLTD_F2,01/18/2022,09:16:00,17841.75,17841.75,17841.75,17841.75,51,8450
BOSCHLTD_F2,01/18/2022,09:18:00,17849.70,17849.70,17849.70,17849.70,50,8500
BOSCHLTD_F2,01/18/2022,09:20:00,17900.00,17900.00,17900.00,17900.00,150,8500
BOSCHLTD_F2,01/18/2022,09:22:00,17770.60,17770.60,17770.60,17770.60,50,8350
BOSCHLTD_F2,01/18/2022,09:23:00,17722.00,17722.00,17679.15,17679.15,150,8350
BOSCHLTD_F2,01/18/2022,09:24:00,17679.15,17740.00,17679.15,17740.00,100,8350
BOSCHLTD_F2,01/18/2022,09:26:00,17752.25,17752.25,17752.25,17752.25,50,8400
BOSCHLTD_F2,01/18/2022,09:28:00,17764.40,17764.40,17764.40,17764.40,50,8400
BOSCHLTD_F2,01/18/2022,09:31:00,17740.20,17740.20,17740.20,17740.20,50,8400
BOSCHLTD_F2,01/18/2022,09:32:00,17740.20,17740.95,17740.20,17740.95,100,8400
BOSCHLTD_F2,01/18/2022,09:33:00,17719.50,17719.50,17715.00,17715.00,100,8350
BOSCHLTD_F2,01/18/2022,09:34:00,17702.20,17702.20,17702.20,17702.20,50,8350
BOSCHLTD_F2,01/18/2022,09:36:00,17690.00,17690.00,17690.00,17690.00,50,8350
BOSCHLTD_F2,01/18/2022,09:38:00,17660.00,17660.00,17660.00,17660.00,100,8350
BOSCHLTD_F2,01/18/2022,09:41:00,17660.00,17660.00,17660.00,17660.00,50,8400
BOSCHLTD_F2,01/18/2022,09:43:00,17672.65,17672.65,17672.65,17672.65,50,8400
BOSCHLTD_F2,01/18/2022,09:45:00,17653.10,17653.10,17592.20,17592.20,150,8500
BOSCHLTD_F2,01/18/2022,09:50:00,17592.20,17716.50,17592.20,17715.10,600,8600
BOSCHLTD_F2,01/18/2022,09:51:00,17715.00,17715.00,17711.00,17711.00,200,8600
BOSCHLTD_F2,01/18/2022,09:52:00,17680.75,17680.75,17680.00,17680.10,300,8600
BOSCHLTD_F2,01/18/2022,09:53:00,17681.00,17685.20,17669.90,17670.00,600,8600
BOSCHLTD_F2,01/18/2022,09:54:00,17681.00,17681.00,17681.00,17681.00,50,8600
BOSCHLTD_F2,01/18/2022,09:55:00,17711.05,17720.00,17711.00,17711.00,300,8600
BOSCHLTD_F2,01/18/2022,09:56:00,17708.00,17708.45,17708.00,17708.45,100,8600
BOSCHLTD_F2,01/18/2022,09:57:00,17715.50,17715.50,17709.90,17709.90,800,8600
BOSCHLTD_F2,01/18/2022,09:58:00,17705.00,17705.00,17705.00,17705.00,200,8600
BOSCHLTD_F2,01/18/2022,09:59:00,17681.05,17681.65,17673.05,17673.05,650,8750
BOSCHLTD_F2,01/18/2022,10:00:00,17676.05,17700.00,17666.95,17700.00,750,8750
BOSCHLTD_F2,01/18/2022,10:01:00,17699.00,17699.00,17689.50,17689.50,700,8750
BOSCHLTD_F2,01/18/2022,10:02:00,17688.95,17688.95,17679.00,17679.00,450,8750
BOSCHLTD_F2,01/18/2022,10:03:00,17679.00,17679.00,17679.00,17679.00,100,8750
BOSCHLTD_F2,01/18/2022,10:15:00,17650.00,17650.00,17650.00,17650.00,100,8850
BOSCHLTD_F2,01/18/2022,10:17:00,17650.00,17650.00,17650.00,17650.00,50,8850
BOSCHLTD_F2,01/18/2022,10:24:00,17550.00,17550.00,17550.00,17550.00,350,8650
BOSCHLTD_F2,01/18/2022,10:25:00,17550.00,17550.00,17550.00,17550.00,50,8650
BOSCHLTD_F2,01/18/2022,10:26:00,17555.35,17555.35,17555.35,17555.35,50,8750
BOSCHLTD_F2,01/18/2022,10:30:00,17565.35,17565.35,17553.25,17553.25,200,8750
BOSCHLTD_F2,01/18/2022,10:42:00,17569.35,17569.35,17560.00,17560.00,100,8800
BOSCHLTD_F2,01/18/2022,10:54:00,17561.90,17562.00,17561.90,17562.00,250,8850
BOSCHLTD_F2,01/18/2022,10:55:00,17565.05,17568.05,17565.05,17568.05,300,8850
BOSCHLTD_F2,01/18/2022,10:57:00,17560.00,17560.00,17560.00,17560.00,50,8700
BOSCHLTD_F2,01/18/2022,11:00:00,17560.70,17560.70,17560.70,17560.70,50,8700
BOSCHLTD_F2,01/18/2022,11:02:00,17540.00,17540.00,17534.90,17534.90,100,8800
BOSCHLTD_F2,01/18/2022,11:07:00,17534.90,17534.90,17534.90,17534.90,50,8850
BOSCHLTD_F2,01/18/2022,11:15:00,17500.00,17500.00,17500.00,17500.00,300,8900
BOSCHLTD_F2,01/18/2022,11:16:00,17500.00,17500.00,17500.00,17500.00,250,8900
BOSCHLTD_F2,01/18/2022,11:31:00,17500.00,17500.00,17500.00,17500.00,50,9100
BOSCHLTD_F2,01/18/2022,11:33:00,17550.85,17550.85,17550.85,17550.85,50,9150
BOSCHLTD_F2,01/18/2022,11:40:00,17564.00,17564.00,17564.00,17564.00,50,9200
BOSCHLTD_F2,01/18/2022,11:52:00,17600.00,17600.00,17600.00,17600.00,100,9250
BOSCHLTD_F2,01/18/2022,12:06:00,17632.60,17632.60,17632.60,17632.60,50,9300
BOSCHLTD_F2,01/18/2022,12:08:00,17654.95,17654.95,17654.95,17654.95,100,9300
BOSCHLTD_F2,01/18/2022,12:16:00,17677.40,17677.40,17677.40,17677.40,150,9250
BOSCHLTD_F2,01/18/2022,12:20:00,17720.40,17720.40,17685.00,17690.00,250,9300
BOSCHLTD_F2,01/18/2022,12:21:00,17689.95,17695.50,17689.95,17695.50,150,9300
BOSCHLTD_F2,01/18/2022,12:25:00,17695.50,17695.50,17695.50,17695.50,100,9300
BOSCHLTD_F2,01/18/2022,12:32:00,17659.95,17659.95,17659.95,17659.95,100,9300
BOSCHLTD_F2,01/18/2022,12:33:00,17659.95,17659.95,17659.95,17659.95,150,9400
BOSCHLTD_F2,01/18/2022,12:43:00,17670.00,17670.00,17670.00,17670.00,50,9400
BOSCHLTD_F2,01/18/2022,12:52:00,17690.00,17690.00,17690.00,17690.00,50,9400
BOSCHLTD_F2,01/18/2022,12:54:00,17700.00,17700.00,17700.00,17700.00,50,9450
BOSCHLTD_F2,01/18/2022,13:02:00,17700.00,17700.00,17700.00,17700.00,50,9450
BOSCHLTD_F2,01/18/2022,13:17:00,17700.00,17700.00,17700.00,17700.00,600,9450
BOSCHLTD_F2,01/18/2022,13:46:00,17600.00,17600.00,17600.00,17600.00,50,9450
BOSCHLTD_F2,01/18/2022,13:58:00,17630.00,17630.00,17630.00,17630.00,100,9500
BOSCHLTD_F2,01/18/2022,13:59:00,17625.00,17625.00,17624.95,17625.00,600,9500
BOSCHLTD_F2,01/18/2022,14:00:00,17630.00,17630.00,17629.00,17629.00,150,9500
BOSCHLTD_F2,01/18/2022,14:02:00,17640.00,17640.00,17630.00,17630.00,100,9650
BOSCHLTD_F2,01/18/2022,14:06:00,17626.55,17626.55,17626.55,17626.55,50,9600
BOSCHLTD_F2,01/18/2022,14:07:00,17627.50,17627.50,17616.65,17616.65,100,9600
BOSCHLTD_F2,01/18/2022,14:09:00,17616.30,17616.30,17616.30,17616.30,150,9600
BOSCHLTD_F2,01/18/2022,14:10:00,17616.30,17616.30,17615.00,17615.00,100,9700
BOSCHLTD_F2,01/18/2022,14:11:00,17615.00,17615.00,17615.00,17615.00,100,9700
BOSCHLTD_F2,01/18/2022,14:18:00,17615.00,17615.00,17615.00,17615.00,100,9700
BOSCHLTD_F2,01/18/2022,14:22:00,17615.00,17615.00,17615.00,17615.00,50,9700
BOSCHLTD_F2,01/18/2022,14:23:00,17615.00,17615.00,17615.00,17615.00,50,9700
BOSCHLTD_F2,01/18/2022,14:35:00,17615.00,17615.00,17615.00,17615.00,100,9600
BOSCHLTD_F2,01/18/2022,14:36:00,17542.05,17542.05,17542.05,17542.05,50,9600
BOSCHLTD_F2,01/18/2022,14:37:00,17500.00,17500.00,17500.00,17500.00,400,9600
BOSCHLTD_F2,01/18/2022,14:38:00,17500.00,17500.00,17500.00,17500.00,200,9600
BOSCHLTD_F2,01/18/2022,14:41:00,17459.95,17459.95,17459.95,17459.95,50,9800
BOSCHLTD_F2,01/18/2022,14:42:00,17450.00,17450.00,17450.00,17450.00,150,9850
BOSCHLTD_F2,01/18/2022,14:46:00,17425.00,17425.00,17425.00,17425.00,50,9950
BOSCHLTD_F2,01/18/2022,14:47:00,17409.00,17409.00,17409.00,17409.00,50,9950
BOSCHLTD_F2,01/18/2022,14:48:00,17390.20,17390.20,17390.20,17390.20,50,9950
BOSCHLTD_F2,01/18/2022,14:51:00,17376.80,17376.80,17376.80,17376.80,50,10050
BOSCHLTD_F2,01/18/2022,14:53:00,17315.05,17315.05,17315.05,17315.05,50,10100
BOSCHLTD_F2,01/18/2022,14:54:00,17290.00,17290.00,17290.00,17290.00,200,10100
BOSCHLTD_F2,01/18/2022,14:56:00,17290.00,17290.00,17290.00,17290.00,50,10250
BOSCHLTD_F2,01/18/2022,15:00:00,17319.35,17319.35,17319.35,17319.35,50,10200
BOSCHLTD_F2,01/18/2022,15:13:00,17275.65,17275.65,17211.00,17211.00,200,10200
BOSCHLTD_F2,01/18/2022,15:14:00,17100.00,17159.75,17070.00,17159.75,800,10200
BOSCHLTD_F2,01/18/2022,15:15:00,17050.55,17071.05,17013.10,17071.05,350,10200
BOSCHLTD_F2,01/18/2022,15:17:00,17071.05,17071.05,17071.05,17071.05,100,10600
BOSCHLTD_F2,01/18/2022,15:18:00,17144.00,17144.40,17144.00,17144.40,100,10600
BOSCHLTD_F2,01/18/2022,15:20:00,17200.00,17200.00,17200.00,17200.00,150,10700
BOSCHLTD_F2,01/18/2022,15:23:00,17234.20,17234.20,17234.20,17234.20,100,10550
BOSCHLTD_F2,01/18/2022,15:24:00,17265.00,17265.00,17265.00,17265.00,100,10550
BOSCHLTD_F2,01/18/2022,15:25:00,17207.40,17252.65,17207.40,17252.65,100,10650
BOSCHLTD_F2,01/18/2022,15:26:00,17200.00,17200.00,17200.00,17200.00,100,10650
BOSCHLTD_F2,01/18/2022,15:28:00,17236.00,17236.00,17236.00,17236.00,150,10650
BOSCHLTD_F2,01/18/2022,15:29:00,17200.00,17200.00,17193.45,17193.45,100,10650
BOSCHLTD_F2,01/19/2022,09:17:00,17200.00,17200.00,17101.85,17192.90,152,10800
BOSCHLTD_F2,01/19/2022,09:19:00,17209.15,17209.15,17209.15,17209.15,50,10800
BOSCHLTD_F2,01/19/2022,09:20:00,17211.45,17211.45,17211.45,17211.45,100,10800
BOSCHLTD_F2,01/19/2022,09:23:00,17230.05,17230.05,17230.05,17230.05,50,10900
BOSCHLTD_F2,01/19/2022,09:25:00,17230.05,17230.05,17230.05,17230.05,50,10900
BOSCHLTD_F2,01/19/2022,09:29:00,17250.00,17250.00,17250.00,17250.00,100,10950
BOSCHLTD_F2,01/19/2022,09:31:00,17205.50,17205.50,17185.00,17185.00,250,11050
BOSCHLTD_F2,01/19/2022,09:34:00,17141.75,17141.75,17141.00,17141.00,100,11100
BOSCHLTD_F2,01/19/2022,09:36:00,17085.05,17085.05,17085.05,17085.05,50,11050
BOSCHLTD_F2,01/19/2022,09:39:00,17081.60,17081.60,17081.60,17081.60,50,11050
BOSCHLTD_F2,01/19/2022,09:40:00,17081.60,17081.60,17020.00,17020.00,750,11050
BOSCHLTD_F2,01/19/2022,09:41:00,17053.40,17070.00,17053.40,17070.00,150,11150
BOSCHLTD_F2,01/19/2022,09:42:00,17080.00,17080.00,17075.00,17075.00,100,11150
BOSCHLTD_F2,01/19/2022,09:43:00,17010.00,17010.00,17000.00,17000.00,500,11150
BOSCHLTD_F2,01/19/2022,09:44:00,17000.00,17000.00,17000.00,17000.00,450,11150
BOSCHLTD_F2,01/19/2022,09:45:00,17020.00,17020.00,17020.00,17020.00,100,11450
BOSCHLTD_F2,01/19/2022,09:46:00,17035.00,17035.95,17035.00,17035.95,100,11450
BOSCHLTD_F2,01/19/2022,09:48:00,17066.30,17066.30,17066.30,17066.30,50,11500
BOSCHLTD_F2,01/19/2022,09:50:00,17123.30,17123.30,17110.00,17110.00,100,11500
BOSCHLTD_F2,01/19/2022,09:52:00,17147.35,17147.35,17147.35,17147.35,50,11550
BOSCHLTD_F2,01/19/2022,09:55:00,17165.05,17165.05,17140.00,17140.00,200,11600
BOSCHLTD_F2,01/19/2022,09:56:00,17140.00,17140.00,17140.00,17140.00,200,11750
BOSCHLTD_F2,01/19/2022,09:58:00,17140.00,17140.00,17140.00,17140.00,50,11750
BOSCHLTD_F2,01/19/2022,10:02:00,17151.30,17151.30,17151.30,17151.30,50,11900
BOSCHLTD_F2,01/19/2022,10:04:00,17119.40,17119.40,17119.40,17119.40,50,11850
BOSCHLTD_F2,01/19/2022,10:05:00,17137.45,17137.45,17137.45,17137.45,100,11850
BOSCHLTD_F2,01/19/2022,10:06:00,17150.00,17150.00,17150.00,17150.00,50,11950
BOSCHLTD_F2,01/19/2022,10:07:00,17150.00,17150.00,17150.00,17150.00,50,11950
BOSCHLTD_F2,01/19/2022,10:15:00,17130.00,17130.00,17130.00,17130.00,50,12000
BOSCHLTD_F2,01/19/2022,10:16:00,17149.50,17149.50,17149.50,17149.50,50,12000
BOSCHLTD_F2,01/19/2022,10:17:00,17130.00,17130.00,17130.00,17130.00,50,12050
BOSCHLTD_F2,01/19/2022,10:26:00,17146.05,17146.05,17146.00,17146.00,150,12050
BOSCHLTD_F2,01/19/2022,10:28:00,17146.00,17146.00,17146.00,17146.00,150,12000
BOSCHLTD_F2,01/19/2022,10:30:00,17180.65,17180.65,17180.65,17180.65,50,12100
BOSCHLTD_F2,01/19/2022,10:32:00,17168.00,17168.00,17168.00,17168.00,50,12100
BOSCHLTD_F2,01/19/2022,10:35:00,17210.40,17210.40,17210.40,17210.40,50,12100
BOSCHLTD_F2,01/19/2022,10:39:00,17236.25,17236.25,17236.25,17236.25,50,12150
BOSCHLTD_F2,01/19/2022,10:44:00,17216.45,17216.45,17216.45,17216.45,50,12150
BOSCHLTD_F2,01/19/2022,10:46:00,17267.50,17267.50,17267.50,17267.50,50,12150
BOSCHLTD_F2,01/19/2022,10:47:00,17267.50,17267.50,17267.50,17267.50,150,12200
BOSCHLTD_F2,01/19/2022,10:55:00,17265.00,17265.00,17242.60,17242.60,300,12250
BOSCHLTD_F2,01/19/2022,10:56:00,17242.60,17242.60,17210.00,17210.00,500,12500
BOSCHLTD_F2,01/19/2022,10:57:00,17215.00,17215.00,17215.00,17215.00,50,12500
BOSCHLTD_F2,01/19/2022,10:58:00,17215.00,17215.00,17215.00,17215.00,50,12500
BOSCHLTD_F2,01/19/2022,11:00:00,17197.60,17197.60,17197.60,17197.60,50,12550
BOSCHLTD_F2,01/19/2022,11:09:00,17219.60,17219.60,17219.60,17219.60,50,12600
BOSCHLTD_F2,01/19/2022,11:14:00,17190.00,17190.00,17190.00,17190.00,100,12650
BOSCHLTD_F2,01/19/2022,11:15:00,17190.00,17195.00,17190.00,17190.00,250,12750
BOSCHLTD_F2,01/19/2022,11:20:00,17194.00,17194.00,17194.00,17194.00,50,12850
BOSCHLTD_F2,01/19/2022,11:21:00,17193.95,17199.00,17193.95,17199.00,200,12800
BOSCHLTD_F2,01/19/2022,11:35:00,17219.95,17219.95,17219.95,17219.95,100,12900
BOSCHLTD_F2,01/19/2022,11:36:00,17219.95,17219.95,17219.95,17219.95,200,12900
BOSCHLTD_F2,01/19/2022,11:37:00,17240.00,17240.00,17240.00,17240.00,50,12900
BOSCHLTD_F2,01/19/2022,11:38:00,17240.00,17240.00,17240.00,17240.00,50,12900
BOSCHLTD_F2,01/19/2022,11:40:00,17258.90,17258.90,17258.90,17258.90,50,13100
BOSCHLTD_F2,01/19/2022,11:41:00,17250.45,17250.45,17250.45,17250.45,50,13100
BOSCHLTD_F2,01/19/2022,11:44:00,17281.55,17281.55,17281.55,17281.55,50,13100
BOSCHLTD_F2,01/19/2022,11:47:00,17282.20,17282.20,17282.20,17282.20,50,13150
BOSCHLTD_F2,01/19/2022,11:53:00,17282.20,17282.20,17282.20,17282.20,100,13150
BOSCHLTD_F2,01/19/2022,11:54:00,17270.00,17270.00,17270.00,17270.00,50,13150
BOSCHLTD_F2,01/19/2022,12:00:00,17294.00,17294.00,17294.00,17294.00,150,13150
BOSCHLTD_F2,01/19/2022,12:04:00,17294.80,17294.80,17294.80,17294.80,50,13100
BOSCHLTD_F2,01/19/2022,12:09:00,17294.80,17294.80,17281.30,17281.30,100,13050
BOSCHLTD_F2,01/19/2022,12:15:00,17268.90,17268.90,17268.90,17268.90,50,13000
BOSCHLTD_F2,01/19/2022,12:16:00,17268.85,17280.00,17268.85,17280.00,100,13000
BOSCHLTD_F2,01/19/2022,12:31:00,17240.30,17240.30,17240.30,17240.30,50,12950
BOSCHLTD_F2,01/19/2022,12:41:00,17220.00,17230.00,17220.00,17230.00,150,12950
BOSCHLTD_F2,01/19/2022,12:44:00,17230.00,17230.00,17230.00,17230.00,150,13000
BOSCHLTD_F2,01/19/2022,12:49:00,17223.25,17223.25,17223.25,17223.25,50,13100
BOSCHLTD_F2,01/19/2022,12:51:00,17200.00,17200.00,17200.00,17200.00,100,13100
BOSCHLTD_F2,01/19/2022,12:54:00,17219.60,17219.60,17219.60,17219.60,100,13100
BOSCHLTD_F2,01/19/2022,13:02:00,17228.10,17228.10,17228.10,17228.10,200,13100
BOSCHLTD_F2,01/19/2022,13:06:00,17200.00,17200.00,17200.00,17200.00,400,13250
BOSCHLTD_F2,01/19/2022,13:08:00,17160.80,17160.80,17160.80,17160.80,50,13250
BOSCHLTD_F2,01/19/2022,13:12:00,17165.85,17165.85,17165.85,17165.85,50,13250
BOSCHLTD_F2,01/19/2022,13:22:00,17165.85,17170.00,17165.85,17170.00,250,13200
BOSCHLTD_F2,01/19/2022,13:25:00,17150.00,17150.00,17150.00,17150.00,100,13200
