<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F1,01/05/2022,11:00:00,7663.00,7668.85,7656.25,7656.25,1000,1479700
ULTRACEMCO_F1,01/05/2022,11:01:00,7664.00,7666.30,7658.35,7660.00,900,1479700
ULTRACEMCO_F1,01/05/2022,11:02:00,7664.95,7666.00,7656.55,7662.65,1400,1479700
ULTRACEMCO_F1,01/05/2022,11:03:00,7660.00,7665.55,7660.00,7661.45,600,1481300
ULTRACEMCO_F1,01/05/2022,11:04:00,7658.15,7663.50,7658.15,7663.50,500,1481300
ULTRACEMCO_F1,01/05/2022,11:05:00,7663.50,7663.50,7663.50,7663.50,100,1481300
ULTRACEMCO_F1,01/05/2022,11:06:00,7671.00,7675.00,7670.10,7675.00,900,1481300
ULTRACEMCO_F1,01/05/2022,11:07:00,7688.60,7688.60,7680.05,7680.10,1700,1481300
ULTRACEMCO_F1,01/05/2022,11:08:00,7682.70,7682.70,7680.90,7681.25,900,1481300
ULTRACEMCO_F1,01/05/2022,11:09:00,7677.20,7681.00,7677.20,7680.85,400,1481000
ULTRACEMCO_F1,01/05/2022,11:10:00,7680.40,7680.40,7673.75,7676.85,1000,1481000
ULTRACEMCO_F1,01/05/2022,11:11:00,7670.05,7680.70,7670.05,7680.70,3500,1481000
ULTRACEMCO_F1,01/05/2022,11:12:00,7680.05,7692.55,7678.00,7692.55,2300,1475800
ULTRACEMCO_F1,01/05/2022,11:13:00,7693.00,7693.60,7689.15,7689.15,700,1475800
ULTRACEMCO_F1,01/05/2022,11:14:00,7691.50,7691.50,7683.60,7683.60,700,1475800
ULTRACEMCO_F1,01/05/2022,11:15:00,7688.00,7688.00,7680.05,7688.00,900,1475500
ULTRACEMCO_F1,01/05/2022,11:16:00,7687.00,7689.95,7687.00,7687.55,1000,1475500
ULTRACEMCO_F1,01/05/2022,11:17:00,7687.85,7687.85,7683.30,7683.30,700,1475500
ULTRACEMCO_F1,01/05/2022,11:18:00,7683.35,7692.60,7683.05,7692.60,1000,1476700
ULTRACEMCO_F1,01/05/2022,11:19:00,7686.60,7686.60,7686.60,7686.60,100,1476700
ULTRACEMCO_F1,01/05/2022,11:20:00,7686.60,7686.60,7686.60,7686.60,100,1476700
ULTRACEMCO_F1,01/05/2022,11:21:00,7692.55,7692.55,7689.05,7689.60,700,1477400
ULTRACEMCO_F1,01/05/2022,11:22:00,7694.10,7695.00,7690.60,7690.60,1000,1477400
ULTRACEMCO_F1,01/05/2022,11:23:00,7691.60,7695.95,7691.60,7693.15,800,1477400
ULTRACEMCO_F1,01/05/2022,11:24:00,7689.25,7695.00,7687.00,7692.60,1300,1477900
ULTRACEMCO_F1,01/05/2022,11:25:00,7689.30,7693.50,7689.30,7693.45,1300,1477900
ULTRACEMCO_F1,01/05/2022,11:26:00,7694.10,7697.00,7689.00,7689.00,4000,1477900
ULTRACEMCO_F1,01/05/2022,11:27:00,7694.30,7694.30,7690.60,7693.40,600,1478100
ULTRACEMCO_F1,01/05/2022,11:28:00,7689.75,7699.65,7689.75,7690.60,1400,1478100
ULTRACEMCO_F1,01/05/2022,11:30:00,7692.25,7692.25,7689.85,7689.85,200,1479100
ULTRACEMCO_F1,01/05/2022,11:31:00,7690.00,7690.00,7685.60,7687.80,400,1479100
ULTRACEMCO_F1,01/05/2022,11:32:00,7689.15,7689.15,7685.05,7685.05,300,1479100
ULTRACEMCO_F1,01/05/2022,11:33:00,7681.35,7687.75,7681.35,7684.75,500,1476400
ULTRACEMCO_F1,01/05/2022,11:35:00,7686.90,7691.85,7683.95,7688.25,900,1476400
ULTRACEMCO_F1,01/05/2022,11:37:00,7688.10,7690.30,7688.10,7690.30,200,1476100
ULTRACEMCO_F1,01/05/2022,11:38:00,7686.00,7689.75,7686.00,7689.75,200,1476100
ULTRACEMCO_F1,01/05/2022,11:39:00,7683.60,7683.60,7683.60,7683.60,100,1476000
ULTRACEMCO_F1,01/05/2022,11:41:00,7683.95,7683.95,7678.55,7678.55,1100,1476000
ULTRACEMCO_F1,01/05/2022,11:42:00,7673.80,7678.95,7673.80,7675.25,700,1473900
ULTRACEMCO_F1,01/05/2022,11:43:00,7674.90,7674.90,7670.25,7670.25,200,1473900
ULTRACEMCO_F1,01/05/2022,11:44:00,7675.15,7675.15,7673.40,7673.40,300,1473900
ULTRACEMCO_F1,01/05/2022,11:45:00,7670.00,7670.00,7662.40,7662.40,900,1474600
ULTRACEMCO_F1,01/05/2022,11:46:00,7658.50,7660.70,7658.50,7660.00,400,1474600
ULTRACEMCO_F1,01/05/2022,11:47:00,7658.70,7662.75,7658.70,7662.75,300,1474600
ULTRACEMCO_F1,01/05/2022,11:48:00,7668.60,7668.60,7668.60,7668.60,100,1474200
ULTRACEMCO_F1,01/05/2022,11:49:00,7667.10,7667.10,7660.90,7660.90,200,1474200
ULTRACEMCO_F1,01/05/2022,11:50:00,7660.05,7660.05,7660.00,7660.00,200,1474200
ULTRACEMCO_F1,01/05/2022,11:51:00,7667.45,7667.45,7667.45,7667.45,500,1474400
ULTRACEMCO_F1,01/05/2022,11:53:00,7669.35,7672.70,7665.05,7665.05,700,1474400
ULTRACEMCO_F1,01/05/2022,11:54:00,7671.00,7671.00,7671.00,7671.00,200,1474400
ULTRACEMCO_F1,01/05/2022,11:55:00,7673.25,7673.25,7669.05,7669.05,200,1474300
ULTRACEMCO_F1,01/05/2022,11:56:00,7673.25,7673.25,7672.35,7672.35,300,1474300
ULTRACEMCO_F1,01/05/2022,11:57:00,7673.00,7673.00,7664.05,7664.05,1400,1474500
ULTRACEMCO_F1,01/05/2022,11:58:00,7664.05,7664.40,7658.50,7664.40,1000,1474500
ULTRACEMCO_F1,01/05/2022,12:00:00,7665.25,7665.25,7661.05,7661.05,200,1474100
ULTRACEMCO_F1,01/05/2022,12:01:00,7661.00,7661.00,7661.00,7661.00,200,1474100
ULTRACEMCO_F1,01/05/2022,12:02:00,7662.20,7663.30,7660.00,7663.30,500,1474100
ULTRACEMCO_F1,01/05/2022,12:03:00,7662.50,7662.50,7662.50,7662.50,600,1474500
ULTRACEMCO_F1,01/05/2022,12:04:00,7656.60,7662.00,7656.55,7660.00,1300,1474500
ULTRACEMCO_F1,01/05/2022,12:05:00,7658.50,7666.00,7658.50,7666.00,600,1474500
ULTRACEMCO_F1,01/05/2022,12:06:00,7663.00,7663.00,7660.00,7660.00,400,1475700
ULTRACEMCO_F1,01/05/2022,12:07:00,7660.00,7660.00,7642.10,7642.45,3800,1475700
ULTRACEMCO_F1,01/05/2022,12:08:00,7642.35,7644.65,7640.05,7644.60,2300,1475700
ULTRACEMCO_F1,01/05/2022,12:09:00,7646.15,7646.45,7642.65,7645.00,1000,1478100
ULTRACEMCO_F1,01/05/2022,12:10:00,7645.00,7647.15,7645.00,7645.00,700,1478100
ULTRACEMCO_F1,01/05/2022,12:11:00,7647.20,7647.30,7647.20,7647.30,500,1478100
ULTRACEMCO_F1,01/05/2022,12:12:00,7650.20,7650.20,7650.05,7650.05,900,1477500
ULTRACEMCO_F1,01/05/2022,12:13:00,7650.55,7653.65,7650.00,7650.00,800,1477500
ULTRACEMCO_F1,01/05/2022,12:14:00,7649.00,7649.00,7645.00,7647.45,700,1477500
ULTRACEMCO_F1,01/05/2022,12:15:00,7653.15,7653.15,7653.15,7653.15,900,1477500
ULTRACEMCO_F1,01/05/2022,12:16:00,7648.00,7648.00,7645.00,7645.00,400,1478600
ULTRACEMCO_F1,01/05/2022,12:17:00,7646.75,7646.75,7643.00,7643.00,200,1478600
ULTRACEMCO_F1,01/05/2022,12:18:00,7642.00,7642.00,7641.00,7641.00,400,1478900
ULTRACEMCO_F1,01/05/2022,12:19:00,7635.00,7642.25,7632.25,7642.25,2600,1478900
ULTRACEMCO_F1,01/05/2022,12:20:00,7641.00,7641.00,7635.50,7635.50,700,1478900
ULTRACEMCO_F1,01/05/2022,12:21:00,7634.95,7641.50,7633.80,7633.80,2300,1481000
ULTRACEMCO_F1,01/05/2022,12:22:00,7634.00,7639.75,7634.00,7639.35,1300,1481000
ULTRACEMCO_F1,01/05/2022,12:23:00,7638.00,7639.95,7638.00,7639.95,900,1481000
ULTRACEMCO_F1,01/05/2022,12:24:00,7642.25,7646.10,7640.05,7642.05,1600,1482000
ULTRACEMCO_F1,01/05/2022,12:25:00,7640.05,7640.05,7636.40,7636.40,800,1482000
ULTRACEMCO_F1,01/05/2022,12:26:00,7637.20,7638.10,7637.20,7638.10,200,1482000
ULTRACEMCO_F1,01/05/2022,12:27:00,7636.10,7640.00,7634.00,7640.00,1400,1483100
ULTRACEMCO_F1,01/05/2022,12:28:00,7638.00,7638.00,7633.20,7633.55,2000,1483100
ULTRACEMCO_F1,01/05/2022,12:29:00,7633.00,7633.00,7633.00,7633.00,300,1483100
ULTRACEMCO_F1,01/05/2022,12:30:00,7635.90,7637.00,7635.90,7637.00,700,1483900
ULTRACEMCO_F1,01/05/2022,12:31:00,7640.70,7644.05,7639.60,7639.60,1400,1483900
ULTRACEMCO_F1,01/05/2022,12:32:00,7643.70,7643.70,7641.10,7641.10,500,1483900
ULTRACEMCO_F1,01/05/2022,12:33:00,7642.00,7643.85,7638.60,7643.85,400,1484100
ULTRACEMCO_F1,01/05/2022,12:34:00,7641.05,7641.05,7641.05,7641.05,900,1484100
ULTRACEMCO_F1,01/05/2022,12:35:00,7639.00,7639.00,7636.40,7636.40,1900,1484100
ULTRACEMCO_F1,01/05/2022,12:36:00,7634.20,7634.20,7634.20,7634.20,100,1484100
ULTRACEMCO_F1,01/05/2022,12:37:00,7636.55,7640.00,7635.75,7635.75,1600,1484100
ULTRACEMCO_F1,01/05/2022,12:38:00,7639.85,7639.85,7635.00,7635.00,300,1484100
ULTRACEMCO_F1,01/05/2022,12:39:00,7632.00,7632.00,7632.00,7632.00,200,1484100
ULTRACEMCO_F1,01/05/2022,12:40:00,7637.10,7637.10,7637.00,7637.05,1500,1480800
ULTRACEMCO_F1,01/05/2022,12:41:00,7640.50,7643.00,7640.50,7643.00,800,1480800
ULTRACEMCO_F1,01/05/2022,12:42:00,7642.00,7642.20,7642.00,7642.20,200,1480700
ULTRACEMCO_F1,01/05/2022,12:43:00,7642.20,7644.40,7641.50,7644.40,600,1480700
ULTRACEMCO_F1,01/05/2022,12:44:00,7644.35,7644.45,7644.35,7644.45,400,1480700
ULTRACEMCO_F1,01/05/2022,12:45:00,7641.70,7641.70,7641.70,7641.70,100,1480700
ULTRACEMCO_F1,01/05/2022,12:46:00,7640.00,7640.05,7640.00,7640.05,400,1481300
ULTRACEMCO_F1,01/05/2022,12:47:00,7641.00,7643.05,7640.10,7642.65,700,1481300
ULTRACEMCO_F1,01/05/2022,12:48:00,7643.55,7643.55,7639.15,7639.15,400,1481800
ULTRACEMCO_F1,01/05/2022,12:49:00,7642.95,7642.95,7639.05,7639.05,400,1481800
ULTRACEMCO_F1,01/05/2022,12:50:00,7639.05,7641.65,7639.05,7640.00,500,1481800
ULTRACEMCO_F1,01/05/2022,12:51:00,7640.00,7640.00,7637.20,7637.20,1700,1482400
ULTRACEMCO_F1,01/05/2022,12:52:00,7637.00,7637.00,7636.00,7636.00,400,1482400
ULTRACEMCO_F1,01/05/2022,12:53:00,7637.15,7639.35,7636.00,7637.00,900,1482400
ULTRACEMCO_F1,01/05/2022,12:54:00,7640.90,7640.90,7640.90,7640.90,200,1483700
ULTRACEMCO_F1,01/05/2022,12:55:00,7637.90,7640.00,7637.90,7640.00,200,1483700
ULTRACEMCO_F1,01/05/2022,12:56:00,7639.00,7639.85,7639.00,7639.85,200,1483700
ULTRACEMCO_F1,01/05/2022,12:57:00,7639.90,7643.75,7639.90,7643.75,800,1483700
ULTRACEMCO_F1,01/05/2022,12:58:00,7640.75,7641.85,7639.95,7639.95,500,1484300
ULTRACEMCO_F1,01/05/2022,12:59:00,7639.90,7642.05,7639.90,7642.05,400,1484300
ULTRACEMCO_F1,01/05/2022,13:00:00,7640.50,7649.65,7640.50,7649.65,1600,1485000
ULTRACEMCO_F1,01/05/2022,13:01:00,7646.65,7648.60,7646.65,7648.50,400,1485000
ULTRACEMCO_F1,01/05/2022,13:02:00,7644.10,7644.10,7644.10,7644.10,200,1485000
ULTRACEMCO_F1,01/05/2022,13:03:00,7644.45,7647.35,7644.30,7645.20,700,1486600
ULTRACEMCO_F1,01/05/2022,13:04:00,7645.05,7646.30,7645.05,7646.30,400,1486600
ULTRACEMCO_F1,01/05/2022,13:05:00,7646.45,7651.25,7646.45,7651.25,800,1486600
ULTRACEMCO_F1,01/05/2022,13:06:00,7648.10,7652.05,7648.10,7652.05,1500,1487700
ULTRACEMCO_F1,01/05/2022,13:07:00,7653.20,7662.00,7651.40,7661.40,4500,1487700
ULTRACEMCO_F1,01/05/2022,13:08:00,7661.95,7675.15,7659.95,7675.15,5300,1487700
ULTRACEMCO_F1,01/05/2022,13:09:00,7675.50,7676.00,7671.60,7676.00,2200,1491000
ULTRACEMCO_F1,01/05/2022,13:10:00,7675.90,7679.75,7675.90,7678.10,3300,1491000
ULTRACEMCO_F1,01/05/2022,13:11:00,7675.95,7675.95,7672.40,7672.40,500,1491000
ULTRACEMCO_F1,01/05/2022,13:12:00,7672.90,7672.90,7671.05,7672.85,900,1490600
ULTRACEMCO_F1,01/05/2022,13:13:00,7672.85,7677.50,7672.85,7675.50,1500,1490600
ULTRACEMCO_F1,01/05/2022,13:14:00,7676.30,7676.30,7673.15,7676.00,600,1490600
ULTRACEMCO_F1,01/05/2022,13:15:00,7673.10,7673.10,7672.80,7672.80,600,1491000
ULTRACEMCO_F1,01/05/2022,13:16:00,7672.80,7673.00,7671.20,7672.30,1300,1491000
ULTRACEMCO_F1,01/05/2022,13:17:00,7671.90,7675.00,7670.10,7672.70,1700,1491000
ULTRACEMCO_F1,01/05/2022,13:18:00,7673.10,7673.55,7672.65,7672.65,400,1492800
ULTRACEMCO_F1,01/05/2022,13:19:00,7670.50,7670.50,7655.05,7659.60,4500,1492800
ULTRACEMCO_F1,01/05/2022,13:20:00,7661.75,7661.75,7651.00,7653.00,2500,1492800
ULTRACEMCO_F1,01/05/2022,13:21:00,7651.00,7654.95,7651.00,7654.70,500,1492800
ULTRACEMCO_F1,01/05/2022,13:22:00,7655.00,7664.85,7654.30,7660.00,1400,1497200
ULTRACEMCO_F1,01/05/2022,13:23:00,7660.00,7664.15,7657.75,7658.60,800,1497200
ULTRACEMCO_F1,01/05/2022,13:24:00,7654.45,7661.90,7654.45,7661.90,500,1498300
ULTRACEMCO_F1,01/05/2022,13:25:00,7661.85,7665.20,7661.85,7665.20,600,1498300
ULTRACEMCO_F1,01/05/2022,13:26:00,7665.00,7668.00,7665.00,7665.00,500,1498300
ULTRACEMCO_F1,01/05/2022,13:27:00,7664.60,7664.60,7664.60,7664.60,100,1498300
ULTRACEMCO_F1,01/05/2022,13:28:00,7659.50,7663.55,7657.00,7661.65,1100,1498800
ULTRACEMCO_F1,01/05/2022,13:29:00,7658.85,7658.85,7655.00,7655.00,400,1498800
ULTRACEMCO_F1,01/05/2022,13:30:00,7657.10,7663.20,7657.10,7663.20,600,1500000
ULTRACEMCO_F1,01/05/2022,13:31:00,7663.75,7664.25,7659.60,7659.60,400,1500000
ULTRACEMCO_F1,01/05/2022,13:32:00,7659.60,7664.10,7657.30,7664.10,600,1500000
ULTRACEMCO_F1,01/05/2022,13:33:00,7663.55,7664.55,7659.95,7659.95,600,1500500
ULTRACEMCO_F1,01/05/2022,13:34:00,7661.55,7661.55,7659.10,7659.10,200,1500500
ULTRACEMCO_F1,01/05/2022,13:35:00,7660.50,7663.75,7660.50,7662.70,1000,1500500
ULTRACEMCO_F1,01/05/2022,13:36:00,7661.20,7664.20,7661.20,7664.20,400,1500800
ULTRACEMCO_F1,01/05/2022,13:37:00,7662.65,7662.65,7661.00,7661.00,400,1500800
ULTRACEMCO_F1,01/05/2022,13:38:00,7660.05,7662.20,7659.70,7659.70,400,1500800
ULTRACEMCO_F1,01/05/2022,13:39:00,7663.20,7663.20,7661.70,7661.70,200,1500800
ULTRACEMCO_F1,01/05/2022,13:40:00,7662.65,7667.00,7662.65,7667.00,500,1500700
ULTRACEMCO_F1,01/05/2022,13:41:00,7670.00,7670.00,7670.00,7670.00,100,1500700
ULTRACEMCO_F1,01/05/2022,13:42:00,7669.20,7669.80,7669.20,7669.80,200,1500700
ULTRACEMCO_F1,01/05/2022,13:43:00,7666.15,7670.10,7666.15,7670.10,1400,1501100
ULTRACEMCO_F1,01/05/2022,13:44:00,7669.60,7674.85,7668.10,7673.90,1500,1501100
ULTRACEMCO_F1,01/05/2022,13:45:00,7675.00,7677.00,7671.10,7671.90,1400,1499200
ULTRACEMCO_F1,01/05/2022,13:46:00,7672.00,7676.70,7670.90,7676.70,1400,1499200
ULTRACEMCO_F1,01/05/2022,13:47:00,7674.15,7675.00,7670.00,7670.00,800,1499200
ULTRACEMCO_F1,01/05/2022,13:48:00,7670.45,7671.45,7670.45,7671.45,1400,1500100
ULTRACEMCO_F1,01/05/2022,13:49:00,7671.35,7672.55,7668.15,7672.55,1600,1500100
ULTRACEMCO_F1,01/05/2022,13:50:00,7672.00,7672.30,7668.20,7668.20,700,1500100
ULTRACEMCO_F1,01/05/2022,13:51:00,7668.10,7669.35,7668.10,7669.35,300,1502600
ULTRACEMCO_F1,01/05/2022,13:52:00,7666.25,7667.25,7665.05,7667.25,700,1502600
ULTRACEMCO_F1,01/05/2022,13:53:00,7671.50,7674.00,7668.05,7668.05,800,1502600
ULTRACEMCO_F1,01/05/2022,13:54:00,7670.95,7671.00,7665.00,7665.00,700,1502600
ULTRACEMCO_F1,01/05/2022,13:55:00,7666.00,7670.00,7666.00,7668.15,800,1503700
ULTRACEMCO_F1,01/05/2022,13:56:00,7668.75,7670.55,7668.75,7668.75,500,1503700
ULTRACEMCO_F1,01/05/2022,13:57:00,7669.05,7669.60,7669.05,7669.45,300,1504900
ULTRACEMCO_F1,01/05/2022,13:58:00,7670.95,7678.00,7670.95,7677.95,1500,1504900
ULTRACEMCO_F1,01/05/2022,13:59:00,7673.40,7675.95,7673.05,7674.70,600,1504900
ULTRACEMCO_F1,01/05/2022,14:00:00,7674.70,7674.70,7668.00,7670.00,700,1506800
ULTRACEMCO_F1,01/05/2022,14:01:00,7669.40,7669.95,7665.30,7669.95,1300,1506800
ULTRACEMCO_F1,01/05/2022,14:02:00,7670.95,7671.00,7670.95,7671.00,400,1506800
ULTRACEMCO_F1,01/05/2022,14:03:00,7671.90,7677.85,7671.20,7671.20,1900,1508700
ULTRACEMCO_F1,01/05/2022,14:04:00,7674.55,7674.55,7672.75,7673.35,700,1508700
ULTRACEMCO_F1,01/05/2022,14:05:00,7673.40,7673.45,7671.50,7671.50,500,1508700
ULTRACEMCO_F1,01/05/2022,14:06:00,7670.10,7671.65,7670.00,7670.00,500,1510200
ULTRACEMCO_F1,01/05/2022,14:07:00,7670.00,7674.65,7668.50,7668.85,1100,1510200
ULTRACEMCO_F1,01/05/2022,14:08:00,7669.75,7672.55,7668.50,7670.00,1200,1510200
ULTRACEMCO_F1,01/05/2022,14:09:00,7670.00,7670.00,7665.90,7665.90,400,1511100
ULTRACEMCO_F1,01/05/2022,14:10:00,7669.50,7669.50,7666.50,7666.50,500,1511100
ULTRACEMCO_F1,01/05/2022,14:11:00,7666.00,7669.95,7666.00,7666.55,700,1511100
ULTRACEMCO_F1,01/05/2022,14:12:00,7669.80,7670.50,7666.00,7670.50,700,1512400
ULTRACEMCO_F1,01/05/2022,14:13:00,7671.10,7671.10,7665.95,7665.95,600,1512400
ULTRACEMCO_F1,01/05/2022,14:14:00,7666.80,7672.25,7665.25,7672.25,1200,1512400
ULTRACEMCO_F1,01/05/2022,14:15:00,7672.70,7677.00,7672.70,7677.00,1900,1513500
ULTRACEMCO_F1,01/05/2022,14:16:00,7675.10,7681.85,7675.10,7681.85,2600,1513500
ULTRACEMCO_F1,01/05/2022,14:17:00,7682.00,7689.30,7682.00,7685.00,2000,1513500
ULTRACEMCO_F1,01/05/2022,14:18:00,7685.90,7689.10,7685.05,7689.10,1100,1515800
ULTRACEMCO_F1,01/05/2022,14:19:00,7687.70,7690.00,7686.30,7687.00,2000,1515800
ULTRACEMCO_F1,01/05/2022,14:20:00,7685.95,7688.00,7685.95,7687.65,700,1515800
ULTRACEMCO_F1,01/05/2022,14:21:00,7687.65,7691.10,7687.65,7689.25,2900,1517900
ULTRACEMCO_F1,01/05/2022,14:22:00,7688.65,7690.10,7685.55,7688.55,800,1517900
ULTRACEMCO_F1,01/05/2022,14:23:00,7686.60,7689.95,7682.35,7689.90,2000,1517900
ULTRACEMCO_F1,01/05/2022,14:24:00,7689.75,7689.75,7685.65,7686.35,800,1519500
ULTRACEMCO_F1,01/05/2022,14:25:00,7688.55,7688.55,7682.35,7682.35,600,1519500
ULTRACEMCO_F1,01/05/2022,14:26:00,7685.20,7685.20,7679.70,7685.20,800,1519500
ULTRACEMCO_F1,01/05/2022,14:27:00,7685.70,7687.95,7682.55,7687.95,1000,1519600
ULTRACEMCO_F1,01/05/2022,14:28:00,7688.00,7688.75,7683.90,7688.65,700,1519600
ULTRACEMCO_F1,01/05/2022,14:29:00,7688.75,7688.75,7685.00,7686.00,1200,1519600
ULTRACEMCO_F1,01/05/2022,14:30:00,7685.00,7686.95,7685.00,7686.95,400,1519600
ULTRACEMCO_F1,01/05/2022,14:31:00,7687.00,7687.90,7687.00,7687.85,700,1520300
ULTRACEMCO_F1,01/05/2022,14:32:00,7686.50,7689.50,7683.65,7689.00,800,1520300
ULTRACEMCO_F1,01/05/2022,14:33:00,7686.40,7689.25,7686.40,7687.50,400,1520300
ULTRACEMCO_F1,01/05/2022,14:34:00,7689.10,7692.30,7686.50,7692.30,1900,1521900
ULTRACEMCO_F1,01/05/2022,14:35:00,7693.00,7693.85,7690.80,7693.85,600,1521900
ULTRACEMCO_F1,01/05/2022,14:36:00,7695.00,7695.45,7692.20,7695.45,1300,1523200
ULTRACEMCO_F1,01/05/2022,14:37:00,7694.90,7697.15,7693.05,7694.20,1200,1523200
ULTRACEMCO_F1,01/05/2022,14:38:00,7697.00,7697.00,7691.70,7693.05,900,1523200
ULTRACEMCO_F1,01/05/2022,14:39:00,7694.70,7697.00,7693.00,7697.00,1400,1523200
ULTRACEMCO_F1,01/05/2022,14:40:00,7697.70,7700.00,7697.05,7697.85,1400,1525600
ULTRACEMCO_F1,01/05/2022,14:41:00,7697.85,7701.00,7694.70,7696.70,4500,1525600
ULTRACEMCO_F1,01/05/2022,14:42:00,7698.00,7698.00,7694.40,7694.50,800,1527500
ULTRACEMCO_F1,01/05/2022,14:43:00,7695.00,7701.00,7695.00,7695.70,2100,1527500
ULTRACEMCO_F1,01/05/2022,14:44:00,7697.85,7698.30,7696.85,7697.90,1400,1527500
ULTRACEMCO_F1,01/05/2022,14:45:00,7699.15,7703.35,7698.00,7701.60,2800,1530700
ULTRACEMCO_F1,01/05/2022,14:46:00,7699.35,7700.00,7697.00,7697.00,1600,1530700
ULTRACEMCO_F1,01/05/2022,14:47:00,7698.00,7698.75,7694.10,7697.95,700,1530700
ULTRACEMCO_F1,01/05/2022,14:48:00,7696.75,7699.40,7694.05,7699.10,2500,1533600
ULTRACEMCO_F1,01/05/2022,14:49:00,7702.35,7702.45,7696.60,7696.60,1100,1533600
ULTRACEMCO_F1,01/05/2022,14:50:00,7696.60,7698.65,7695.30,7698.30,1000,1533600
ULTRACEMCO_F1,01/05/2022,14:51:00,7698.55,7698.55,7695.00,7695.00,700,1533600
ULTRACEMCO_F1,01/05/2022,14:52:00,7697.10,7697.10,7693.40,7694.00,1900,1535100
ULTRACEMCO_F1,01/05/2022,14:53:00,7690.10,7690.10,7678.05,7687.25,2600,1535100
ULTRACEMCO_F1,01/05/2022,14:54:00,7686.95,7693.10,7684.85,7687.80,2900,1535100
ULTRACEMCO_F1,01/05/2022,14:55:00,7684.45,7690.00,7680.00,7690.00,2200,1536800
ULTRACEMCO_F1,01/05/2022,14:56:00,7691.00,7692.75,7681.00,7686.60,1000,1536800
ULTRACEMCO_F1,01/05/2022,14:57:00,7682.90,7690.60,7682.85,7689.85,1200,1538500
ULTRACEMCO_F1,01/05/2022,14:58:00,7690.05,7690.05,7680.70,7680.70,1100,1538500
ULTRACEMCO_F1,01/05/2022,14:59:00,7684.70,7687.45,7682.05,7685.30,1400,1538500
ULTRACEMCO_F1,01/05/2022,15:00:00,7686.95,7695.70,7686.95,7687.35,2500,1538500
ULTRACEMCO_F1,01/05/2022,15:01:00,7694.15,7699.50,7693.10,7694.05,1900,1535200
ULTRACEMCO_F1,01/05/2022,15:02:00,7694.05,7702.30,7694.05,7702.30,1500,1535200
ULTRACEMCO_F1,01/05/2022,15:03:00,7702.30,7703.25,7696.80,7696.80,1200,1537200
ULTRACEMCO_F1,01/05/2022,15:04:00,7701.65,7701.65,7699.50,7699.50,400,1537200
ULTRACEMCO_F1,01/05/2022,15:05:00,7701.20,7701.65,7694.60,7701.65,1400,1537200
ULTRACEMCO_F1,01/05/2022,15:06:00,7701.65,7702.05,7697.15,7699.20,500,1537200
ULTRACEMCO_F1,01/05/2022,15:07:00,7699.15,7703.95,7699.10,7703.95,1100,1538000
ULTRACEMCO_F1,01/05/2022,15:08:00,7700.35,7702.40,7699.00,7700.00,1200,1538000
ULTRACEMCO_F1,01/05/2022,15:09:00,7701.25,7708.00,7701.25,7705.00,3200,1538000
ULTRACEMCO_F1,01/05/2022,15:10:00,7705.95,7710.45,7703.90,7706.45,5300,1537900
ULTRACEMCO_F1,01/05/2022,15:11:00,7707.95,7708.50,7706.80,7708.00,1200,1537900
ULTRACEMCO_F1,01/05/2022,15:12:00,7708.20,7709.00,7702.35,7703.50,2700,1537900
ULTRACEMCO_F1,01/05/2022,15:13:00,7705.55,7705.55,7700.00,7700.00,2000,1542100
ULTRACEMCO_F1,01/05/2022,15:14:00,7702.20,7702.85,7700.05,7700.55,1800,1542100
ULTRACEMCO_F1,01/05/2022,15:15:00,7700.45,7705.65,7700.45,7705.15,3300,1542100
ULTRACEMCO_F1,01/05/2022,15:16:00,7706.00,7706.10,7701.85,7704.70,1400,1547700
ULTRACEMCO_F1,01/05/2022,15:17:00,7704.70,7704.70,7696.20,7696.20,4400,1547700
ULTRACEMCO_F1,01/05/2022,15:18:00,7698.80,7700.70,7698.15,7698.15,1800,1547700
ULTRACEMCO_F1,01/05/2022,15:19:00,7696.45,7696.45,7690.05,7695.50,1400,1549100
ULTRACEMCO_F1,01/05/2022,15:20:00,7696.10,7696.80,7691.60,7691.60,1200,1549100
ULTRACEMCO_F1,01/05/2022,15:21:00,7693.00,7700.00,7688.00,7700.00,3600,1549100
ULTRACEMCO_F1,01/05/2022,15:22:00,7695.90,7695.90,7689.05,7690.00,1500,1545100
ULTRACEMCO_F1,01/05/2022,15:23:00,7691.30,7698.50,7691.30,7695.10,2400,1545100
ULTRACEMCO_F1,01/05/2022,15:24:00,7694.00,7694.00,7691.35,7691.35,1300,1545100
ULTRACEMCO_F1,01/05/2022,15:25:00,7694.00,7697.65,7691.55,7694.95,3300,1548900
ULTRACEMCO_F1,01/05/2022,15:26:00,7695.00,7697.35,7693.55,7695.50,1100,1548900
ULTRACEMCO_F1,01/05/2022,15:27:00,7696.35,7696.35,7693.25,7695.00,1100,1548900
ULTRACEMCO_F1,01/05/2022,15:28:00,7695.95,7696.00,7692.40,7692.40,1000,1550300
ULTRACEMCO_F1,01/05/2022,15:29:00,7695.00,7695.00,7691.60,7694.00,2100,1550300
ULTRACEMCO_F1,01/05/2022,15:30:00,7689.00,7689.00,7689.00,7689.00,100,1550300
ULTRACEMCO_F1,01/06/2022,09:15:00,7679.20,7679.20,7618.35,7636.55,7203,1488900
