<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,01/14/2022,09:37:00,2158.00,2158.00,2158.00,2158.00,500,57000
INDIGO_F2,01/14/2022,09:38:00,2159.95,2159.95,2159.95,2159.95,250,57500
INDIGO_F2,01/14/2022,09:40:00,2159.30,2161.80,2159.30,2161.80,1250,57500
INDIGO_F2,01/14/2022,09:41:00,2164.00,2166.00,2164.00,2166.00,1000,57750
INDIGO_F2,01/14/2022,09:45:00,2167.00,2167.00,2167.00,2167.00,250,57750
INDIGO_F2,01/14/2022,09:46:00,2167.40,2167.40,2167.40,2167.40,250,57750
INDIGO_F2,01/14/2022,09:51:00,2167.40,2167.40,2167.40,2167.40,250,58000
INDIGO_F2,01/14/2022,09:53:00,2159.95,2162.15,2159.95,2162.15,750,58000
INDIGO_F2,01/14/2022,09:54:00,2168.00,2168.00,2168.00,2168.00,250,58250
INDIGO_F2,01/14/2022,09:57:00,2168.00,2168.00,2168.00,2168.00,250,58250
INDIGO_F2,01/14/2022,10:01:00,2164.40,2164.40,2164.40,2164.40,250,58000
INDIGO_F2,01/14/2022,10:02:00,2164.45,2164.45,2164.45,2164.45,250,58000
INDIGO_F2,01/14/2022,10:03:00,2164.95,2164.95,2164.95,2164.95,250,58250
INDIGO_F2,01/14/2022,10:04:00,2165.90,2165.90,2164.90,2164.90,500,58250
INDIGO_F2,01/14/2022,10:05:00,2165.00,2165.00,2165.00,2165.00,250,58250
INDIGO_F2,01/14/2022,10:09:00,2166.00,2166.00,2166.00,2166.00,250,58250
INDIGO_F2,01/14/2022,10:17:00,2167.00,2167.00,2167.00,2167.00,250,58500
INDIGO_F2,01/14/2022,10:22:00,2165.60,2165.60,2165.60,2165.60,250,58250
INDIGO_F2,01/14/2022,10:32:00,2165.90,2165.90,2165.90,2165.90,250,58500
INDIGO_F2,01/14/2022,10:33:00,2164.10,2164.10,2164.10,2164.10,500,58500
INDIGO_F2,01/14/2022,10:36:00,2160.45,2160.45,2160.45,2160.45,250,58250
INDIGO_F2,01/14/2022,10:43:00,2156.60,2156.60,2156.60,2156.60,250,58500
INDIGO_F2,01/14/2022,10:49:00,2160.00,2160.00,2160.00,2160.00,250,58250
INDIGO_F2,01/14/2022,10:50:00,2161.65,2161.65,2161.65,2161.65,500,58250
INDIGO_F2,01/14/2022,11:07:00,2153.00,2153.00,2153.00,2153.00,250,58750
INDIGO_F2,01/14/2022,11:09:00,2152.55,2152.55,2152.55,2152.55,250,58500
INDIGO_F2,01/14/2022,11:13:00,2154.50,2154.50,2154.50,2154.50,250,58250
INDIGO_F2,01/14/2022,11:25:00,2148.25,2148.25,2148.25,2148.25,250,58250
INDIGO_F2,01/14/2022,11:26:00,2145.00,2145.00,2145.00,2145.00,250,58250
INDIGO_F2,01/14/2022,11:27:00,2148.25,2148.25,2146.90,2146.90,750,58500
INDIGO_F2,01/14/2022,11:31:00,2149.15,2149.15,2149.15,2149.15,250,58750
INDIGO_F2,01/14/2022,11:36:00,2148.80,2148.80,2148.80,2148.80,500,58500
INDIGO_F2,01/14/2022,11:43:00,2155.10,2155.10,2155.10,2155.10,250,59000
INDIGO_F2,01/14/2022,11:48:00,2155.10,2155.10,2155.10,2155.10,250,59000
INDIGO_F2,01/14/2022,11:51:00,2156.00,2156.00,2156.00,2156.00,500,59000
INDIGO_F2,01/14/2022,11:56:00,2151.90,2151.90,2151.90,2151.90,250,59250
INDIGO_F2,01/14/2022,12:34:00,2155.40,2155.40,2155.40,2155.40,250,59250
INDIGO_F2,01/14/2022,12:36:00,2159.05,2159.05,2159.05,2159.05,250,59250
INDIGO_F2,01/14/2022,12:43:00,2161.00,2161.00,2161.00,2161.00,250,59500
INDIGO_F2,01/14/2022,12:45:00,2166.00,2166.00,2166.00,2166.00,500,59750
INDIGO_F2,01/14/2022,12:48:00,2164.55,2164.55,2164.55,2164.55,250,59750
INDIGO_F2,01/14/2022,13:01:00,2164.00,2164.00,2164.00,2164.00,750,59500
INDIGO_F2,01/14/2022,13:05:00,2164.00,2164.00,2164.00,2164.00,250,59750
INDIGO_F2,01/14/2022,13:14:00,2165.55,2165.55,2163.00,2163.00,500,60000
INDIGO_F2,01/14/2022,13:40:00,2171.00,2171.00,2171.00,2171.00,250,59500
INDIGO_F2,01/14/2022,14:11:00,2171.00,2171.00,2171.00,2171.00,250,59750
INDIGO_F2,01/14/2022,14:12:00,2168.45,2168.45,2168.45,2168.45,250,59500
INDIGO_F2,01/14/2022,14:17:00,2167.00,2167.00,2167.00,2167.00,250,59750
INDIGO_F2,01/14/2022,14:38:00,2167.10,2167.10,2167.10,2167.10,500,59750
INDIGO_F2,01/14/2022,14:40:00,2166.10,2166.10,2166.10,2166.10,250,60000
INDIGO_F2,01/14/2022,14:49:00,2169.15,2169.15,2169.15,2169.15,250,59750
INDIGO_F2,01/14/2022,14:54:00,2171.00,2172.00,2170.50,2172.00,1250,59750
INDIGO_F2,01/14/2022,14:55:00,2172.00,2172.00,2172.00,2172.00,250,59750
INDIGO_F2,01/14/2022,14:59:00,2172.00,2173.00,2172.00,2173.00,1000,60000
INDIGO_F2,01/14/2022,15:02:00,2173.00,2173.00,2173.00,2173.00,250,60500
INDIGO_F2,01/14/2022,15:03:00,2173.00,2173.00,2173.00,2173.00,250,60500
INDIGO_F2,01/14/2022,15:04:00,2173.90,2174.60,2173.90,2174.60,1000,61000
INDIGO_F2,01/14/2022,15:05:00,2174.60,2174.60,2174.60,2174.60,250,61000
INDIGO_F2,01/14/2022,15:08:00,2171.35,2171.35,2171.35,2171.35,250,61250
INDIGO_F2,01/14/2022,15:09:00,2170.20,2170.20,2170.20,2170.20,250,61250
INDIGO_F2,01/14/2022,15:14:00,2173.95,2174.65,2173.95,2174.65,1000,61000
INDIGO_F2,01/14/2022,15:15:00,2174.65,2174.65,2174.65,2174.65,250,61000
INDIGO_F2,01/14/2022,15:25:00,2172.15,2172.15,2172.15,2172.15,250,60500
INDIGO_F2,01/14/2022,15:27:00,2172.00,2172.00,2172.00,2172.00,250,60500
INDIGO_F2,01/14/2022,15:29:00,2172.50,2172.50,2172.50,2172.50,500,60500
INDIGO_F2,01/17/2022,09:17:00,2167.45,2167.45,2167.45,2167.45,251,60250
INDIGO_F2,01/17/2022,09:20:00,2162.30,2162.30,2162.30,2162.30,250,60250
INDIGO_F2,01/17/2022,09:21:00,2162.30,2162.30,2162.30,2162.30,250,60250
INDIGO_F2,01/17/2022,09:23:00,2158.95,2158.95,2158.95,2158.95,250,60500
INDIGO_F2,01/17/2022,09:24:00,2158.95,2158.95,2158.95,2158.95,500,60500
INDIGO_F2,01/17/2022,09:27:00,2155.90,2155.90,2155.90,2155.90,250,60500
INDIGO_F2,01/17/2022,09:28:00,2155.90,2155.90,2154.00,2154.00,1500,60500
INDIGO_F2,01/17/2022,09:29:00,2153.00,2153.00,2152.50,2152.50,500,60500
INDIGO_F2,01/17/2022,09:30:00,2152.50,2152.50,2152.50,2152.50,250,59000
INDIGO_F2,01/17/2022,09:32:00,2158.25,2158.25,2158.25,2158.25,250,59000
INDIGO_F2,01/17/2022,09:37:00,2156.55,2156.55,2154.85,2154.85,500,59500
INDIGO_F2,01/17/2022,09:40:00,2154.95,2154.95,2154.95,2154.95,500,59750
INDIGO_F2,01/17/2022,09:41:00,2154.75,2154.75,2154.75,2154.75,250,59250
INDIGO_F2,01/17/2022,09:43:00,2153.00,2153.00,2150.90,2150.90,500,59250
INDIGO_F2,01/17/2022,09:45:00,2150.45,2150.45,2149.00,2149.00,1000,59250
INDIGO_F2,01/17/2022,09:47:00,2149.20,2150.90,2149.20,2150.90,500,59000
INDIGO_F2,01/17/2022,09:55:00,2152.40,2152.40,2152.40,2152.40,250,59000
INDIGO_F2,01/17/2022,09:57:00,2151.05,2151.05,2151.05,2151.05,250,59250
INDIGO_F2,01/17/2022,09:59:00,2148.40,2148.40,2148.40,2148.40,250,59250
INDIGO_F2,01/17/2022,10:07:00,2148.40,2152.30,2148.40,2152.30,1000,59500
INDIGO_F2,01/17/2022,10:13:00,2151.40,2151.40,2151.40,2151.40,1000,59750
INDIGO_F2,01/17/2022,10:23:00,2148.55,2148.55,2148.55,2148.55,250,59750
INDIGO_F2,01/17/2022,10:37:00,2151.55,2151.55,2151.55,2151.55,250,60000
INDIGO_F2,01/17/2022,10:42:00,2154.20,2158.60,2154.20,2158.60,750,60000
INDIGO_F2,01/17/2022,11:07:00,2156.05,2156.05,2156.05,2156.05,2000,60000
INDIGO_F2,01/17/2022,11:12:00,2158.90,2158.90,2158.90,2158.90,500,59250
INDIGO_F2,01/17/2022,11:23:00,2163.70,2163.70,2163.70,2163.70,250,59500
INDIGO_F2,01/17/2022,11:31:00,2155.00,2155.00,2155.00,2155.00,250,59750
INDIGO_F2,01/17/2022,11:32:00,2155.20,2155.20,2155.20,2155.20,250,59750
INDIGO_F2,01/17/2022,11:50:00,2158.60,2158.60,2158.60,2158.60,250,59750
INDIGO_F2,01/17/2022,11:52:00,2161.25,2161.25,2161.25,2161.25,250,59500
INDIGO_F2,01/17/2022,11:55:00,2160.50,2160.50,2160.50,2160.50,500,59500
INDIGO_F2,01/17/2022,12:01:00,2159.70,2159.70,2159.70,2159.70,250,59500
INDIGO_F2,01/17/2022,12:02:00,2158.50,2158.50,2158.50,2158.50,250,59750
INDIGO_F2,01/17/2022,12:13:00,2161.10,2161.10,2161.10,2161.10,250,60000
INDIGO_F2,01/17/2022,12:41:00,2161.00,2161.00,2161.00,2161.00,500,60000
INDIGO_F2,01/17/2022,12:43:00,2161.65,2161.65,2161.65,2161.65,250,60250
INDIGO_F2,01/17/2022,12:58:00,2160.80,2160.80,2160.80,2160.80,250,60500
INDIGO_F2,01/17/2022,12:59:00,2160.25,2160.25,2160.25,2160.25,250,60500
INDIGO_F2,01/17/2022,13:00:00,2160.15,2160.15,2160.15,2160.15,250,60500
INDIGO_F2,01/17/2022,13:15:00,2160.50,2160.50,2160.50,2160.50,250,60500
INDIGO_F2,01/17/2022,13:24:00,2160.60,2160.60,2160.60,2160.60,250,60500
INDIGO_F2,01/17/2022,13:32:00,2161.50,2161.50,2161.50,2161.50,250,60500
INDIGO_F2,01/17/2022,13:38:00,2160.90,2160.90,2160.90,2160.90,250,60500
INDIGO_F2,01/17/2022,13:39:00,2159.80,2159.80,2159.80,2159.80,250,60500
INDIGO_F2,01/17/2022,13:44:00,2158.70,2158.70,2158.70,2158.70,250,60750
INDIGO_F2,01/17/2022,13:47:00,2157.20,2157.20,2157.20,2157.20,250,61000
INDIGO_F2,01/17/2022,13:53:00,2167.35,2167.35,2167.35,2167.35,500,61000
INDIGO_F2,01/17/2022,13:54:00,2168.10,2168.10,2168.10,2168.10,500,61000
INDIGO_F2,01/17/2022,13:56:00,2173.00,2173.00,2173.00,2173.00,250,61500
INDIGO_F2,01/17/2022,13:58:00,2173.45,2173.45,2173.45,2173.45,250,61500
INDIGO_F2,01/17/2022,14:02:00,2174.00,2174.00,2174.00,2174.00,250,61750
INDIGO_F2,01/17/2022,14:03:00,2174.00,2175.00,2174.00,2175.00,1250,61750
INDIGO_F2,01/17/2022,14:04:00,2180.00,2180.00,2180.00,2180.00,250,63000
INDIGO_F2,01/17/2022,14:07:00,2180.00,2180.00,2180.00,2180.00,250,63000
INDIGO_F2,01/17/2022,14:08:00,2172.90,2175.25,2172.90,2172.90,750,63000
INDIGO_F2,01/17/2022,14:09:00,2170.50,2172.00,2170.50,2172.00,500,63250
INDIGO_F2,01/17/2022,14:20:00,2170.40,2170.40,2170.40,2170.40,250,63250
INDIGO_F2,01/17/2022,14:21:00,2170.40,2172.90,2170.40,2172.90,500,63250
INDIGO_F2,01/17/2022,14:23:00,2173.65,2173.65,2173.65,2173.65,250,63250
INDIGO_F2,01/17/2022,14:34:00,2173.40,2174.50,2173.40,2174.50,1000,63500
INDIGO_F2,01/17/2022,14:35:00,2175.55,2175.55,2175.55,2175.55,250,63500
INDIGO_F2,01/17/2022,14:39:00,2175.00,2175.00,2175.00,2175.00,250,63500
INDIGO_F2,01/17/2022,14:43:00,2168.40,2168.40,2168.40,2168.40,250,64250
INDIGO_F2,01/17/2022,14:46:00,2172.25,2172.25,2172.25,2172.25,250,64250
INDIGO_F2,01/17/2022,14:49:00,2172.30,2172.30,2172.30,2172.30,250,64500
INDIGO_F2,01/17/2022,14:51:00,2172.25,2172.25,2172.25,2172.25,250,64500
INDIGO_F2,01/17/2022,14:54:00,2174.60,2174.60,2174.60,2174.60,500,64500
INDIGO_F2,01/17/2022,14:58:00,2172.95,2172.95,2172.95,2172.95,250,64750
INDIGO_F2,01/17/2022,14:59:00,2173.50,2173.50,2173.50,2173.50,250,64750
INDIGO_F2,01/17/2022,15:00:00,2174.00,2174.00,2174.00,2174.00,250,64750
INDIGO_F2,01/17/2022,15:03:00,2167.40,2167.40,2167.40,2167.40,250,65500
INDIGO_F2,01/17/2022,15:04:00,2172.45,2172.45,2172.45,2172.45,500,65750
INDIGO_F2,01/17/2022,15:06:00,2173.90,2173.90,2173.90,2173.90,250,65750
INDIGO_F2,01/17/2022,15:07:00,2176.65,2176.65,2176.65,2176.65,500,66250
INDIGO_F2,01/17/2022,15:08:00,2179.00,2179.00,2179.00,2179.00,250,66250
INDIGO_F2,01/17/2022,15:09:00,2177.50,2177.50,2177.50,2177.50,250,66250
INDIGO_F2,01/17/2022,15:11:00,2177.75,2177.75,2177.75,2177.75,250,66750
INDIGO_F2,01/17/2022,15:12:00,2175.80,2175.80,2175.80,2175.80,250,66750
INDIGO_F2,01/17/2022,15:13:00,2177.00,2177.00,2177.00,2177.00,250,67000
INDIGO_F2,01/17/2022,15:14:00,2176.75,2176.75,2176.75,2176.75,250,67000
INDIGO_F2,01/17/2022,15:23:00,2169.80,2169.80,2169.80,2169.80,250,67000
INDIGO_F2,01/17/2022,15:24:00,2175.80,2175.80,2175.80,2175.80,250,67250
INDIGO_F2,01/17/2022,15:26:00,2177.95,2178.90,2177.95,2178.90,500,67250
INDIGO_F2,01/17/2022,15:29:00,2177.40,2177.40,2177.40,2177.40,500,67500
INDIGO_F2,01/18/2022,09:16:00,2170.00,2170.00,2167.40,2167.40,501,67500
INDIGO_F2,01/18/2022,09:17:00,2167.40,2183.80,2167.40,2183.80,3250,67750
INDIGO_F2,01/18/2022,09:18:00,2190.90,2190.90,2179.70,2179.70,6000,67750
INDIGO_F2,01/18/2022,09:19:00,2191.65,2191.65,2191.65,2191.65,7500,67750
INDIGO_F2,01/18/2022,09:20:00,2175.15,2175.15,2175.15,2175.15,250,69500
INDIGO_F2,01/18/2022,09:21:00,2172.85,2172.85,2172.85,2172.85,750,69500
INDIGO_F2,01/18/2022,09:22:00,2187.95,2187.95,2177.65,2177.65,2750,69500
INDIGO_F2,01/18/2022,09:23:00,2168.65,2177.90,2168.65,2177.90,1250,71000
INDIGO_F2,01/18/2022,09:24:00,2184.00,2184.00,2184.00,2184.00,250,71000
INDIGO_F2,01/18/2022,09:26:00,2182.10,2182.10,2182.10,2182.10,250,71000
INDIGO_F2,01/18/2022,09:27:00,2179.30,2179.30,2179.30,2179.30,250,71000
INDIGO_F2,01/18/2022,09:29:00,2184.55,2186.15,2182.30,2182.30,1000,71500
INDIGO_F2,01/18/2022,09:31:00,2182.60,2182.60,2182.60,2182.60,2500,71500
INDIGO_F2,01/18/2022,09:32:00,2177.55,2177.55,2177.55,2177.55,500,72500
INDIGO_F2,01/18/2022,09:34:00,2175.00,2176.65,2175.00,2176.65,500,72500
INDIGO_F2,01/18/2022,09:36:00,2177.00,2177.00,2177.00,2177.00,250,72500
INDIGO_F2,01/18/2022,09:40:00,2176.50,2177.00,2176.50,2177.00,750,73250
INDIGO_F2,01/18/2022,09:41:00,2170.90,2170.90,2170.90,2170.90,250,73500
INDIGO_F2,01/18/2022,09:43:00,2173.65,2173.65,2173.65,2173.65,250,73500
INDIGO_F2,01/18/2022,09:46:00,2175.00,2175.00,2175.00,2175.00,750,73500
INDIGO_F2,01/18/2022,09:51:00,2176.25,2176.25,2176.25,2176.25,250,73250
INDIGO_F2,01/18/2022,09:52:00,2177.55,2177.55,2177.55,2177.55,250,73250
INDIGO_F2,01/18/2022,09:53:00,2177.45,2177.45,2177.45,2177.45,2500,73250
INDIGO_F2,01/18/2022,09:54:00,2167.00,2167.00,2167.00,2167.00,500,74500
INDIGO_F2,01/18/2022,09:56:00,2165.05,2165.05,2165.05,2165.05,750,74250
INDIGO_F2,01/18/2022,09:57:00,2165.00,2165.00,2165.00,2165.00,750,74250
INDIGO_F2,01/18/2022,10:02:00,2162.20,2162.20,2162.20,2162.20,250,74250
INDIGO_F2,01/18/2022,10:04:00,2155.05,2155.05,2155.05,2155.05,750,74250
INDIGO_F2,01/18/2022,10:06:00,2157.55,2157.55,2152.10,2152.10,2250,74500
INDIGO_F2,01/18/2022,10:07:00,2152.10,2152.10,2152.10,2152.10,250,74500
INDIGO_F2,01/18/2022,10:10:00,2155.00,2155.00,2155.00,2155.00,250,74750
INDIGO_F2,01/18/2022,10:12:00,2155.25,2155.25,2155.25,2155.25,750,74750
INDIGO_F2,01/18/2022,10:14:00,2157.00,2157.00,2155.20,2155.20,750,75000
INDIGO_F2,01/18/2022,10:16:00,2150.00,2150.00,2150.00,2150.00,750,75000
INDIGO_F2,01/18/2022,10:17:00,2148.00,2148.00,2148.00,2148.00,250,75000
INDIGO_F2,01/18/2022,10:24:00,2134.50,2134.50,2134.50,2134.50,1500,74250
INDIGO_F2,01/18/2022,10:26:00,2135.00,2136.40,2135.00,2136.25,750,74250
INDIGO_F2,01/18/2022,10:30:00,2130.45,2130.45,2130.45,2130.45,1000,74000
INDIGO_F2,01/18/2022,10:31:00,2125.00,2125.00,2125.00,2125.00,500,74000
INDIGO_F2,01/18/2022,10:37:00,2137.05,2137.50,2137.05,2137.50,750,74000
INDIGO_F2,01/18/2022,10:43:00,2137.70,2137.70,2137.70,2137.70,250,74500
INDIGO_F2,01/18/2022,10:44:00,2139.00,2139.00,2139.00,2139.00,250,74500
INDIGO_F2,01/18/2022,10:45:00,2138.65,2138.65,2135.00,2135.00,1000,74500
INDIGO_F2,01/18/2022,10:47:00,2135.50,2135.50,2135.50,2135.50,500,74500
INDIGO_F2,01/18/2022,10:49:00,2135.50,2135.50,2135.50,2135.50,750,74750
INDIGO_F2,01/18/2022,10:56:00,2135.10,2135.10,2135.10,2135.10,500,75500
INDIGO_F2,01/18/2022,10:57:00,2135.10,2135.10,2135.10,2135.10,750,75000
INDIGO_F2,01/18/2022,11:02:00,2131.40,2131.40,2131.40,2131.40,500,74750
INDIGO_F2,01/18/2022,11:09:00,2135.10,2135.15,2135.10,2135.15,500,75250
INDIGO_F2,01/18/2022,11:10:00,2134.55,2134.55,2134.55,2134.55,250,75250
INDIGO_F2,01/18/2022,11:11:00,2134.75,2134.75,2134.75,2134.75,250,75250
INDIGO_F2,01/18/2022,11:12:00,2135.00,2135.00,2135.00,2135.00,250,75750
INDIGO_F2,01/18/2022,11:13:00,2135.45,2135.45,2135.45,2135.45,250,75750
INDIGO_F2,01/18/2022,11:15:00,2136.20,2136.20,2133.00,2133.00,1500,76000
INDIGO_F2,01/18/2022,11:20:00,2130.00,2130.00,2130.00,2130.00,750,75750
INDIGO_F2,01/18/2022,11:22:00,2132.75,2132.75,2132.75,2132.75,250,75750
INDIGO_F2,01/18/2022,11:24:00,2131.40,2131.40,2131.40,2131.40,250,76000
INDIGO_F2,01/18/2022,11:27:00,2126.25,2126.25,2126.25,2126.25,750,76250
INDIGO_F2,01/18/2022,11:30:00,2122.15,2122.15,2122.15,2122.15,250,76250
INDIGO_F2,01/18/2022,11:31:00,2122.00,2122.00,2122.00,2122.00,250,75750
INDIGO_F2,01/18/2022,11:32:00,2122.00,2122.00,2122.00,2122.00,250,75750
INDIGO_F2,01/18/2022,11:33:00,2121.55,2121.55,2121.55,2121.55,250,75750
INDIGO_F2,01/18/2022,11:34:00,2121.55,2121.55,2121.55,2121.55,250,75750
INDIGO_F2,01/18/2022,11:40:00,2125.35,2127.00,2125.35,2127.00,1000,75750
INDIGO_F2,01/18/2022,11:44:00,2129.70,2129.70,2129.70,2129.70,250,76000
INDIGO_F2,01/18/2022,11:46:00,2132.95,2132.95,2132.95,2132.95,250,76250
INDIGO_F2,01/18/2022,11:54:00,2131.00,2131.00,2131.00,2131.00,250,76250
INDIGO_F2,01/18/2022,11:57:00,2131.35,2131.35,2131.35,2131.35,500,76500
INDIGO_F2,01/18/2022,12:00:00,2131.45,2131.45,2131.45,2131.45,250,77000
INDIGO_F2,01/18/2022,12:01:00,2127.00,2127.00,2127.00,2127.00,250,77000
INDIGO_F2,01/18/2022,12:03:00,2127.00,2127.00,2127.00,2127.00,250,77000
INDIGO_F2,01/18/2022,12:07:00,2127.05,2127.05,2127.05,2127.05,250,77000
INDIGO_F2,01/18/2022,12:12:00,2127.80,2127.80,2127.05,2127.05,750,77000
INDIGO_F2,01/18/2022,12:18:00,2126.65,2126.65,2126.65,2126.65,500,77500
INDIGO_F2,01/18/2022,12:22:00,2126.00,2126.00,2126.00,2126.00,250,77500
INDIGO_F2,01/18/2022,12:24:00,2125.00,2125.00,2125.00,2125.00,250,77750
INDIGO_F2,01/18/2022,12:28:00,2125.80,2125.80,2125.80,2125.80,500,77750
INDIGO_F2,01/18/2022,12:32:00,2124.90,2124.90,2124.90,2124.90,250,77750
INDIGO_F2,01/18/2022,12:35:00,2122.00,2123.15,2122.00,2123.15,500,78000
INDIGO_F2,01/18/2022,12:36:00,2122.95,2122.95,2122.95,2122.95,250,78000
INDIGO_F2,01/18/2022,12:39:00,2124.00,2124.00,2124.00,2124.00,250,78000
INDIGO_F2,01/18/2022,12:42:00,2124.00,2124.00,2124.00,2124.00,250,78000
INDIGO_F2,01/18/2022,12:43:00,2125.00,2125.00,2125.00,2125.00,250,78000
INDIGO_F2,01/18/2022,12:47:00,2122.00,2122.00,2120.55,2120.55,500,78250
INDIGO_F2,01/18/2022,12:48:00,2120.55,2120.55,2120.55,2120.55,250,78500
INDIGO_F2,01/18/2022,12:51:00,2123.50,2123.50,2123.50,2123.50,500,78750
INDIGO_F2,01/18/2022,12:52:00,2122.05,2122.05,2122.05,2122.05,250,78750
INDIGO_F2,01/18/2022,13:00:00,2125.35,2125.35,2125.35,2125.35,250,79250
INDIGO_F2,01/18/2022,13:02:00,2127.15,2127.15,2127.15,2127.15,250,79250
INDIGO_F2,01/18/2022,13:12:00,2130.00,2130.00,2129.15,2129.15,500,79750
INDIGO_F2,01/18/2022,13:14:00,2130.10,2130.10,2129.00,2129.00,500,79750
INDIGO_F2,01/18/2022,13:15:00,2132.00,2132.00,2132.00,2132.00,500,79750
INDIGO_F2,01/18/2022,13:18:00,2128.30,2128.30,2128.30,2128.30,500,80000
INDIGO_F2,01/18/2022,13:24:00,2125.35,2125.35,2125.35,2125.35,250,80500
INDIGO_F2,01/18/2022,13:36:00,2127.95,2127.95,2127.95,2127.95,250,80750
INDIGO_F2,01/18/2022,13:43:00,2125.85,2125.85,2125.85,2125.85,250,80750
INDIGO_F2,01/18/2022,13:44:00,2125.00,2125.00,2125.00,2125.00,250,80750
INDIGO_F2,01/18/2022,13:45:00,2122.60,2122.60,2122.60,2122.60,250,80750
INDIGO_F2,01/18/2022,13:48:00,2122.25,2122.25,2122.25,2122.25,1500,80750
INDIGO_F2,01/18/2022,13:59:00,2126.95,2126.95,2126.95,2126.95,250,81000
INDIGO_F2,01/18/2022,14:05:00,2124.45,2124.45,2124.45,2124.45,250,81000
INDIGO_F2,01/18/2022,14:23:00,2124.25,2124.25,2124.20,2124.20,500,81250
INDIGO_F2,01/18/2022,14:24:00,2124.95,2126.15,2124.95,2125.85,1500,81500
INDIGO_F2,01/18/2022,14:25:00,2126.75,2126.75,2126.75,2126.75,250,81500
INDIGO_F2,01/18/2022,14:28:00,2134.90,2134.90,2131.90,2131.90,500,82250
INDIGO_F2,01/18/2022,14:29:00,2131.85,2131.85,2131.85,2131.85,500,82250
INDIGO_F2,01/18/2022,14:34:00,2131.85,2131.85,2131.85,2131.85,250,82250
INDIGO_F2,01/18/2022,14:41:00,2130.80,2130.80,2130.80,2130.80,250,82250
INDIGO_F2,01/18/2022,14:43:00,2128.05,2128.05,2128.05,2128.05,250,82250
INDIGO_F2,01/18/2022,14:47:00,2128.00,2128.00,2128.00,2128.00,250,82250
INDIGO_F2,01/18/2022,14:50:00,2126.30,2126.30,2126.30,2126.30,500,82000
INDIGO_F2,01/18/2022,14:54:00,2117.00,2117.00,2117.00,2117.00,750,82000
INDIGO_F2,01/18/2022,14:58:00,2113.00,2113.00,2110.00,2110.00,1250,81500
INDIGO_F2,01/18/2022,15:01:00,2110.00,2110.00,2110.00,2110.00,250,81750
INDIGO_F2,01/18/2022,15:03:00,2116.85,2116.85,2116.85,2116.85,250,81750
INDIGO_F2,01/18/2022,15:05:00,2118.80,2118.80,2118.80,2118.80,250,81750
INDIGO_F2,01/18/2022,15:07:00,2119.30,2119.30,2119.30,2119.30,250,81750
INDIGO_F2,01/18/2022,15:10:00,2121.10,2121.10,2121.10,2121.10,250,81750
INDIGO_F2,01/18/2022,15:14:00,2117.40,2119.85,2117.40,2119.85,500,81500
INDIGO_F2,01/18/2022,15:15:00,2117.15,2117.15,2117.15,2117.15,250,81500
INDIGO_F2,01/18/2022,15:16:00,2119.10,2119.10,2119.10,2119.10,250,81500
INDIGO_F2,01/18/2022,15:18:00,2120.10,2120.10,2120.10,2120.10,500,81500
INDIGO_F2,01/18/2022,15:20:00,2119.95,2119.95,2119.95,2119.95,250,81250
INDIGO_F2,01/18/2022,15:21:00,2123.65,2123.65,2123.65,2123.65,750,81250
INDIGO_F2,01/18/2022,15:22:00,2124.50,2124.50,2124.50,2124.50,250,81000
INDIGO_F2,01/18/2022,15:29:00,2130.35,2130.35,2130.35,2130.35,250,81000
INDIGO_F2,01/19/2022,09:16:00,2106.90,2108.10,2106.90,2108.10,501,80750
INDIGO_F2,01/19/2022,09:17:00,2112.65,2112.65,2112.65,2112.65,500,81000
INDIGO_F2,01/19/2022,09:18:00,2108.25,2108.25,2108.05,2108.05,500,81000
INDIGO_F2,01/19/2022,09:19:00,2116.45,2116.45,2116.45,2116.45,250,81000
INDIGO_F2,01/19/2022,09:20:00,2116.45,2116.45,2109.45,2109.45,750,81000
INDIGO_F2,01/19/2022,09:21:00,2112.45,2112.45,2112.45,2112.45,750,81250
INDIGO_F2,01/19/2022,09:22:00,2121.20,2122.65,2121.20,2122.65,1000,81250
INDIGO_F2,01/19/2022,09:24:00,2128.75,2128.75,2128.75,2128.75,250,82250
INDIGO_F2,01/19/2022,09:25:00,2131.40,2131.40,2131.40,2131.40,1250,82250
INDIGO_F2,01/19/2022,09:28:00,2115.75,2120.70,2115.75,2116.05,750,82750
INDIGO_F2,01/19/2022,09:34:00,2113.15,2116.85,2113.15,2116.80,1500,83000
INDIGO_F2,01/19/2022,09:36:00,2108.10,2108.10,2108.10,2108.10,750,83250
INDIGO_F2,01/19/2022,09:37:00,2105.05,2105.05,2105.00,2105.05,2000,83250
INDIGO_F2,01/19/2022,09:38:00,2101.45,2101.45,2101.45,2101.45,250,83250
INDIGO_F2,01/19/2022,09:39:00,2100.95,2100.95,2100.95,2100.95,500,83250
INDIGO_F2,01/19/2022,09:42:00,2098.40,2098.40,2098.40,2098.40,500,83500
INDIGO_F2,01/19/2022,09:43:00,2102.00,2102.00,2099.60,2099.60,500,83500
INDIGO_F2,01/19/2022,09:44:00,2105.55,2105.55,2105.55,2105.55,1000,83500
INDIGO_F2,01/19/2022,09:45:00,2106.00,2107.00,2106.00,2107.00,1000,84250
INDIGO_F2,01/19/2022,09:46:00,2106.90,2106.90,2106.90,2106.90,250,84250
