<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,01/17/2022,15:00:00,657.65,658.00,657.65,658.00,2800,427000
TVSMOTOR_F2,01/17/2022,15:01:00,657.50,657.50,657.50,657.50,1400,427000
TVSMOTOR_F2,01/17/2022,15:04:00,657.50,657.50,657.50,657.50,1400,427000
TVSMOTOR_F2,01/17/2022,15:06:00,657.20,657.20,657.20,657.20,1400,427000
TVSMOTOR_F2,01/17/2022,15:07:00,657.20,657.20,657.20,657.20,2800,425600
TVSMOTOR_F2,01/17/2022,15:09:00,657.20,657.20,657.20,657.20,2800,422800
TVSMOTOR_F2,01/17/2022,15:11:00,657.00,657.00,657.00,657.00,1400,422800
TVSMOTOR_F2,01/17/2022,15:13:00,657.90,657.90,657.90,657.90,5600,420000
TVSMOTOR_F2,01/17/2022,15:14:00,657.90,657.90,657.90,657.90,1400,420000
TVSMOTOR_F2,01/17/2022,15:15:00,657.55,657.55,657.55,657.55,1400,418600
TVSMOTOR_F2,01/17/2022,15:17:00,657.00,657.00,657.00,657.00,1400,418600
TVSMOTOR_F2,01/17/2022,15:18:00,657.00,657.00,657.00,657.00,4200,415800
TVSMOTOR_F2,01/17/2022,15:21:00,657.00,657.00,657.00,657.00,1400,415800
TVSMOTOR_F2,01/17/2022,15:22:00,656.95,656.95,656.95,656.95,1400,415800
TVSMOTOR_F2,01/17/2022,15:24:00,656.50,656.50,656.50,656.50,1400,415800
TVSMOTOR_F2,01/17/2022,15:25:00,656.50,656.50,656.50,656.50,2800,418600
TVSMOTOR_F2,01/17/2022,15:26:00,656.50,656.50,656.50,656.50,1400,418600
TVSMOTOR_F2,01/17/2022,15:30:00,657.00,657.00,657.00,657.00,1400,418600
TVSMOTOR_F2,01/18/2022,09:15:00,657.30,657.30,657.30,657.30,1401,408800
TVSMOTOR_F2,01/18/2022,09:16:00,658.00,658.00,658.00,658.00,2800,408800
TVSMOTOR_F2,01/18/2022,09:20:00,654.80,654.80,654.80,654.80,2800,408800
TVSMOTOR_F2,01/18/2022,09:22:00,652.50,652.50,652.50,652.50,1400,408800
TVSMOTOR_F2,01/18/2022,09:23:00,651.90,651.90,651.00,651.00,2800,408800
TVSMOTOR_F2,01/18/2022,09:24:00,650.00,650.00,649.00,649.00,5600,414400
TVSMOTOR_F2,01/18/2022,09:27:00,648.00,648.00,648.00,648.00,2800,417200
TVSMOTOR_F2,01/18/2022,09:30:00,648.00,649.35,648.00,649.35,4200,418600
TVSMOTOR_F2,01/18/2022,09:33:00,649.00,649.00,649.00,649.00,2800,418600
TVSMOTOR_F2,01/18/2022,09:34:00,648.60,648.60,648.60,648.60,2800,418600
TVSMOTOR_F2,01/18/2022,09:35:00,648.00,648.00,648.00,648.00,7000,418600
TVSMOTOR_F2,01/18/2022,09:40:00,647.25,647.25,647.20,647.20,2800,421400
TVSMOTOR_F2,01/18/2022,09:41:00,647.00,647.00,647.00,647.00,2800,420000
TVSMOTOR_F2,01/18/2022,09:43:00,646.80,646.80,646.80,646.80,1400,420000
TVSMOTOR_F2,01/18/2022,09:44:00,646.35,646.35,646.35,646.35,1400,420000
TVSMOTOR_F2,01/18/2022,09:45:00,643.10,643.10,642.65,642.65,11200,421400
TVSMOTOR_F2,01/18/2022,09:50:00,647.20,647.20,647.20,647.20,1400,421400
TVSMOTOR_F2,01/18/2022,09:52:00,647.20,647.20,647.20,647.20,1400,422800
TVSMOTOR_F2,01/18/2022,09:59:00,644.90,644.90,644.90,644.90,1400,421400
TVSMOTOR_F2,01/18/2022,10:01:00,644.90,644.90,644.85,644.85,2800,421400
TVSMOTOR_F2,01/18/2022,10:06:00,645.80,645.80,645.80,645.80,1400,421400
TVSMOTOR_F2,01/18/2022,10:07:00,645.90,645.90,645.90,645.90,2800,421400
TVSMOTOR_F2,01/18/2022,10:10:00,645.50,645.50,645.50,645.50,1400,422800
TVSMOTOR_F2,01/18/2022,10:15:00,645.50,645.50,645.50,645.50,2800,424200
TVSMOTOR_F2,01/18/2022,10:16:00,645.00,645.00,645.00,645.00,1400,424200
TVSMOTOR_F2,01/18/2022,10:17:00,643.50,643.50,643.50,643.50,1400,424200
TVSMOTOR_F2,01/18/2022,10:18:00,643.00,644.05,643.00,644.05,5600,427000
TVSMOTOR_F2,01/18/2022,10:20:00,643.10,644.00,643.10,644.00,5600,427000
TVSMOTOR_F2,01/18/2022,10:21:00,643.10,643.10,643.10,643.10,1400,431200
TVSMOTOR_F2,01/18/2022,10:23:00,642.65,642.65,642.55,642.55,2800,431200
TVSMOTOR_F2,01/18/2022,10:26:00,642.55,642.55,642.55,642.55,1400,434000
TVSMOTOR_F2,01/18/2022,10:27:00,644.05,644.05,644.05,644.05,2800,435400
TVSMOTOR_F2,01/18/2022,10:28:00,645.65,645.65,645.65,645.65,2800,435400
TVSMOTOR_F2,01/18/2022,10:30:00,645.70,645.70,645.70,645.70,1400,438200
TVSMOTOR_F2,01/18/2022,10:38:00,647.00,647.00,647.00,647.00,1400,439600
TVSMOTOR_F2,01/18/2022,10:39:00,645.55,645.55,645.55,645.55,1400,439600
TVSMOTOR_F2,01/18/2022,10:40:00,646.75,646.75,646.75,646.75,1400,439600
TVSMOTOR_F2,01/18/2022,10:44:00,645.55,645.55,645.55,645.55,1400,442400
TVSMOTOR_F2,01/18/2022,11:01:00,645.20,645.20,645.20,645.20,1400,439600
TVSMOTOR_F2,01/18/2022,11:03:00,645.50,645.50,645.50,645.50,1400,441000
TVSMOTOR_F2,01/18/2022,11:06:00,645.50,645.95,645.50,645.95,2800,439600
TVSMOTOR_F2,01/18/2022,11:18:00,646.50,646.50,646.50,646.50,1400,442400
TVSMOTOR_F2,01/18/2022,11:32:00,648.00,648.00,648.00,648.00,1400,441000
TVSMOTOR_F2,01/18/2022,11:36:00,648.00,648.00,648.00,648.00,1400,441000
TVSMOTOR_F2,01/18/2022,11:37:00,648.95,648.95,648.95,648.95,1400,441000
TVSMOTOR_F2,01/18/2022,11:58:00,648.50,648.50,648.50,648.50,1400,442400
TVSMOTOR_F2,01/18/2022,12:04:00,648.00,648.00,648.00,648.00,1400,442400
TVSMOTOR_F2,01/18/2022,12:18:00,648.70,648.70,648.70,648.70,1400,443800
TVSMOTOR_F2,01/18/2022,12:20:00,648.70,648.70,648.70,648.70,2800,443800
TVSMOTOR_F2,01/18/2022,12:22:00,649.00,649.00,649.00,649.00,1400,445200
TVSMOTOR_F2,01/18/2022,12:31:00,649.00,649.00,649.00,649.00,1400,445200
TVSMOTOR_F2,01/18/2022,12:33:00,649.00,649.00,649.00,649.00,4200,446600
TVSMOTOR_F2,01/18/2022,12:45:00,649.00,649.00,649.00,649.00,1400,450800
TVSMOTOR_F2,01/18/2022,12:47:00,649.00,649.00,649.00,649.00,1400,450800
TVSMOTOR_F2,01/18/2022,12:58:00,649.00,649.00,649.00,649.00,1400,450800
TVSMOTOR_F2,01/18/2022,12:59:00,649.00,649.00,649.00,649.00,2800,450800
TVSMOTOR_F2,01/18/2022,13:00:00,647.25,647.25,647.25,647.25,4200,450800
TVSMOTOR_F2,01/18/2022,13:02:00,647.25,647.25,647.25,647.25,8400,455000
TVSMOTOR_F2,01/18/2022,13:03:00,647.25,647.25,647.25,647.25,1400,460600
TVSMOTOR_F2,01/18/2022,13:04:00,647.25,647.25,647.25,647.25,1400,460600
TVSMOTOR_F2,01/18/2022,13:08:00,647.25,647.25,647.25,647.25,1400,460600
TVSMOTOR_F2,01/18/2022,13:21:00,649.35,649.35,649.35,649.35,2800,462000
TVSMOTOR_F2,01/18/2022,13:22:00,649.45,649.45,649.45,649.45,1400,462000
TVSMOTOR_F2,01/18/2022,13:23:00,649.10,649.10,649.10,649.10,1400,462000
TVSMOTOR_F2,01/18/2022,13:34:00,649.10,649.10,649.10,649.10,2800,466200
TVSMOTOR_F2,01/18/2022,13:35:00,649.10,649.10,649.10,649.10,1400,466200
TVSMOTOR_F2,01/18/2022,13:53:00,648.20,648.20,647.25,647.25,2800,466200
TVSMOTOR_F2,01/18/2022,14:05:00,646.50,646.50,646.50,646.50,1400,466200
TVSMOTOR_F2,01/18/2022,14:16:00,647.00,647.00,647.00,647.00,1400,466200
TVSMOTOR_F2,01/18/2022,14:20:00,647.50,647.50,647.50,647.50,4200,467600
TVSMOTOR_F2,01/18/2022,14:21:00,648.00,648.00,648.00,648.00,1400,467600
TVSMOTOR_F2,01/18/2022,14:25:00,648.00,648.00,648.00,648.00,1400,469000
TVSMOTOR_F2,01/18/2022,14:27:00,648.50,648.50,648.50,648.50,2800,469000
TVSMOTOR_F2,01/18/2022,14:28:00,648.50,648.50,648.50,648.50,1400,470400
TVSMOTOR_F2,01/18/2022,14:32:00,646.30,646.30,646.30,646.30,1400,471800
TVSMOTOR_F2,01/18/2022,14:34:00,646.55,646.55,646.55,646.55,1400,470400
TVSMOTOR_F2,01/18/2022,14:35:00,647.10,647.10,647.10,647.10,1400,470400
TVSMOTOR_F2,01/18/2022,14:38:00,645.00,645.00,645.00,645.00,1400,471800
TVSMOTOR_F2,01/18/2022,14:39:00,643.95,643.95,643.65,643.65,8400,471800
TVSMOTOR_F2,01/18/2022,14:42:00,645.55,645.55,645.55,645.55,4200,474600
TVSMOTOR_F2,01/18/2022,14:45:00,644.55,644.55,644.55,644.55,1400,473200
TVSMOTOR_F2,01/18/2022,14:52:00,643.15,643.15,643.15,643.15,2800,473200
TVSMOTOR_F2,01/18/2022,14:59:00,641.00,641.00,641.00,641.00,1400,473200
TVSMOTOR_F2,01/18/2022,15:00:00,641.00,641.00,641.00,641.00,2800,473200
TVSMOTOR_F2,01/18/2022,15:01:00,641.55,641.55,641.55,641.55,1400,476000
TVSMOTOR_F2,01/18/2022,15:05:00,642.60,642.60,642.60,642.60,1400,474600
TVSMOTOR_F2,01/18/2022,15:06:00,643.00,643.00,643.00,643.00,1400,474600
TVSMOTOR_F2,01/18/2022,15:07:00,641.05,641.05,641.05,641.05,2800,474600
TVSMOTOR_F2,01/18/2022,15:10:00,641.05,641.05,639.80,639.80,11200,476000
TVSMOTOR_F2,01/18/2022,15:11:00,639.00,639.00,639.00,639.00,1400,476000
TVSMOTOR_F2,01/18/2022,15:12:00,639.00,639.00,639.00,639.00,1400,476000
TVSMOTOR_F2,01/18/2022,15:13:00,637.70,637.70,637.70,637.70,2800,483000
TVSMOTOR_F2,01/18/2022,15:15:00,637.70,637.70,637.70,637.70,1400,483000
TVSMOTOR_F2,01/18/2022,15:17:00,637.90,637.90,637.90,637.90,5600,484400
TVSMOTOR_F2,01/18/2022,15:18:00,638.25,638.25,638.25,638.25,1400,484400
TVSMOTOR_F2,01/18/2022,15:19:00,638.85,638.85,638.45,638.45,2800,478800
TVSMOTOR_F2,01/18/2022,15:20:00,639.20,639.20,639.20,639.20,2800,478800
TVSMOTOR_F2,01/18/2022,15:21:00,638.75,638.75,638.75,638.75,1400,478800
TVSMOTOR_F2,01/18/2022,15:25:00,639.45,639.45,639.45,639.45,2800,481600
TVSMOTOR_F2,01/18/2022,15:29:00,637.90,637.90,636.25,636.25,4200,481600
TVSMOTOR_F2,01/19/2022,09:25:00,643.20,643.20,641.95,641.95,5602,481600
TVSMOTOR_F2,01/19/2022,09:26:00,641.95,641.95,641.95,641.95,2800,481600
TVSMOTOR_F2,01/19/2022,09:28:00,644.05,644.05,644.05,644.05,2800,485800
TVSMOTOR_F2,01/19/2022,09:29:00,644.05,644.05,644.05,644.05,2800,487200
TVSMOTOR_F2,01/19/2022,09:30:00,641.05,641.05,641.05,641.05,1400,487200
TVSMOTOR_F2,01/19/2022,09:35:00,638.55,638.55,638.55,638.55,1400,490000
TVSMOTOR_F2,01/19/2022,09:36:00,636.50,636.50,635.45,635.45,4200,491400
TVSMOTOR_F2,01/19/2022,09:40:00,634.45,634.45,634.45,634.45,1400,494200
TVSMOTOR_F2,01/19/2022,09:43:00,634.00,634.00,634.00,634.00,1400,494200
TVSMOTOR_F2,01/19/2022,09:45:00,634.00,634.00,634.00,634.00,1400,494200
TVSMOTOR_F2,01/19/2022,09:46:00,635.70,635.70,635.55,635.55,7000,494200
TVSMOTOR_F2,01/19/2022,09:47:00,637.70,637.70,637.70,637.70,2800,494200
TVSMOTOR_F2,01/19/2022,09:49:00,639.70,641.50,639.70,641.50,12600,495600
TVSMOTOR_F2,01/19/2022,10:00:00,642.20,642.20,642.20,642.20,1400,504000
TVSMOTOR_F2,01/19/2022,10:01:00,642.20,642.20,642.20,642.20,1400,504000
TVSMOTOR_F2,01/19/2022,10:14:00,643.30,643.30,643.30,643.30,1400,502600
TVSMOTOR_F2,01/19/2022,10:15:00,643.65,643.65,643.65,643.65,4200,502600
TVSMOTOR_F2,01/19/2022,10:21:00,645.10,645.10,645.10,645.10,1400,505400
TVSMOTOR_F2,01/19/2022,10:23:00,645.10,645.10,645.10,645.10,1400,505400
TVSMOTOR_F2,01/19/2022,10:26:00,640.90,640.90,640.90,640.90,1400,505400
TVSMOTOR_F2,01/19/2022,10:34:00,642.45,642.45,642.45,642.45,1400,505400
TVSMOTOR_F2,01/19/2022,10:52:00,642.65,642.65,642.65,642.65,2800,506800
TVSMOTOR_F2,01/19/2022,11:00:00,640.90,640.90,640.90,640.90,1400,508200
TVSMOTOR_F2,01/19/2022,11:03:00,640.90,640.90,640.90,640.90,5600,509600
TVSMOTOR_F2,01/19/2022,11:05:00,640.90,640.90,640.90,640.90,1400,509600
TVSMOTOR_F2,01/19/2022,11:09:00,641.50,641.50,641.50,641.50,1400,508200
TVSMOTOR_F2,01/19/2022,11:11:00,642.20,642.20,642.20,642.20,4200,508200
TVSMOTOR_F2,01/19/2022,11:17:00,640.85,640.85,640.85,640.85,1400,512400
TVSMOTOR_F2,01/19/2022,11:25:00,639.80,639.80,639.80,639.80,1400,513800
TVSMOTOR_F2,01/19/2022,11:35:00,641.40,641.40,641.40,641.40,1400,512400
TVSMOTOR_F2,01/19/2022,11:44:00,641.40,641.40,641.40,641.40,2800,513800
TVSMOTOR_F2,01/19/2022,11:55:00,645.70,646.00,645.70,646.00,4200,513800
TVSMOTOR_F2,01/19/2022,12:01:00,646.50,646.60,646.50,646.60,4200,512400
TVSMOTOR_F2,01/19/2022,12:12:00,646.60,646.60,646.60,646.60,1400,513800
TVSMOTOR_F2,01/19/2022,12:15:00,643.90,643.90,643.90,643.90,12600,515200
TVSMOTOR_F2,01/19/2022,12:16:00,643.95,643.95,643.95,643.95,11200,515200
TVSMOTOR_F2,01/19/2022,12:31:00,643.00,643.00,643.00,643.00,1400,516600
TVSMOTOR_F2,01/19/2022,12:32:00,641.80,641.80,641.80,641.80,1400,516600
TVSMOTOR_F2,01/19/2022,12:34:00,641.65,641.65,641.65,641.65,1400,518000
TVSMOTOR_F2,01/19/2022,12:40:00,639.60,639.60,639.60,639.60,1400,518000
TVSMOTOR_F2,01/19/2022,12:41:00,639.95,639.95,639.95,639.95,2800,518000
TVSMOTOR_F2,01/19/2022,12:45:00,639.80,639.80,639.80,639.80,1400,520800
TVSMOTOR_F2,01/19/2022,12:54:00,639.10,639.10,639.10,639.10,2800,519400
TVSMOTOR_F2,01/19/2022,13:04:00,638.60,638.60,638.60,638.60,2800,518000
TVSMOTOR_F2,01/19/2022,13:17:00,638.60,639.20,638.60,639.20,2800,519400
TVSMOTOR_F2,01/19/2022,13:23:00,638.95,638.95,638.95,638.95,9800,519400
TVSMOTOR_F2,01/19/2022,13:25:00,638.35,638.35,638.35,638.35,2800,525000
TVSMOTOR_F2,01/19/2022,13:32:00,637.50,637.50,637.50,637.50,1400,526400
TVSMOTOR_F2,01/19/2022,13:34:00,636.00,636.00,636.00,636.00,1400,525000
TVSMOTOR_F2,01/19/2022,13:35:00,635.30,635.30,635.30,635.30,5600,525000
TVSMOTOR_F2,01/19/2022,13:47:00,636.00,636.00,636.00,636.00,5600,526400
TVSMOTOR_F2,01/19/2022,13:49:00,635.25,635.25,635.25,635.25,1400,527800
TVSMOTOR_F2,01/19/2022,13:53:00,635.25,635.25,635.25,635.25,2800,527800
TVSMOTOR_F2,01/19/2022,14:05:00,638.00,638.00,638.00,638.00,1400,529200
TVSMOTOR_F2,01/19/2022,14:28:00,637.30,637.30,637.30,637.30,5600,527800
TVSMOTOR_F2,01/19/2022,14:29:00,637.25,638.25,637.25,638.25,7000,527800
TVSMOTOR_F2,01/19/2022,14:30:00,638.60,638.60,638.60,638.60,2800,527800
TVSMOTOR_F2,01/19/2022,14:33:00,638.60,638.60,638.60,638.60,1400,533400
TVSMOTOR_F2,01/19/2022,14:37:00,639.45,639.45,639.45,639.45,5600,532000
TVSMOTOR_F2,01/19/2022,14:38:00,639.30,639.30,639.30,639.30,4200,532000
TVSMOTOR_F2,01/19/2022,14:42:00,640.00,640.00,640.00,640.00,2800,533400
TVSMOTOR_F2,01/19/2022,14:45:00,639.90,639.90,639.90,639.90,1400,533400
TVSMOTOR_F2,01/19/2022,14:46:00,640.60,640.60,640.60,640.60,1400,534800
TVSMOTOR_F2,01/19/2022,14:49:00,641.25,641.25,641.25,641.25,1400,536200
TVSMOTOR_F2,01/19/2022,14:50:00,641.25,641.25,641.25,641.25,2800,536200
TVSMOTOR_F2,01/19/2022,14:53:00,639.10,639.10,639.10,639.10,1400,536200
TVSMOTOR_F2,01/19/2022,14:54:00,638.80,638.80,638.80,638.80,1400,536200
TVSMOTOR_F2,01/19/2022,14:55:00,638.00,638.00,638.00,638.00,4200,536200
TVSMOTOR_F2,01/19/2022,14:58:00,639.40,639.40,639.40,639.40,1400,536200
TVSMOTOR_F2,01/19/2022,14:59:00,639.05,639.05,639.05,639.05,1400,536200
TVSMOTOR_F2,01/19/2022,15:00:00,637.80,637.80,637.80,637.80,1400,536200
TVSMOTOR_F2,01/19/2022,15:03:00,637.80,637.80,637.80,637.80,1400,537600
TVSMOTOR_F2,01/19/2022,15:05:00,637.80,639.70,637.80,639.70,9800,537600
TVSMOTOR_F2,01/19/2022,15:06:00,639.55,639.55,639.55,639.55,1400,537600
TVSMOTOR_F2,01/19/2022,15:07:00,639.25,639.25,639.25,639.25,2800,544600
TVSMOTOR_F2,01/19/2022,15:14:00,638.70,638.70,638.70,638.70,1400,546000
TVSMOTOR_F2,01/19/2022,15:15:00,637.45,637.45,637.45,637.45,1400,546000
TVSMOTOR_F2,01/19/2022,15:16:00,639.10,639.15,639.10,639.15,4200,546000
TVSMOTOR_F2,01/19/2022,15:21:00,639.00,639.00,639.00,639.00,2800,548800
TVSMOTOR_F2,01/19/2022,15:22:00,638.05,638.70,638.05,638.70,2800,540400
TVSMOTOR_F2,01/19/2022,15:24:00,639.50,639.50,639.30,639.30,7000,540400
TVSMOTOR_F2,01/19/2022,15:29:00,638.65,638.65,638.50,638.50,2800,541800
TVSMOTOR_F2,01/20/2022,09:15:00,636.95,636.95,636.95,636.95,1401,539000
TVSMOTOR_F2,01/20/2022,09:16:00,637.00,637.00,637.00,637.00,2800,539000
TVSMOTOR_F2,01/20/2022,09:20:00,640.05,640.05,640.05,640.05,8400,541800
TVSMOTOR_F2,01/20/2022,09:21:00,639.25,639.60,639.25,639.60,9800,543200
TVSMOTOR_F2,01/20/2022,09:22:00,640.25,640.25,640.25,640.25,1400,543200
TVSMOTOR_F2,01/20/2022,09:24:00,640.35,640.35,640.35,640.35,2800,543200
TVSMOTOR_F2,01/20/2022,09:25:00,638.85,638.85,638.85,638.85,2800,543200
TVSMOTOR_F2,01/20/2022,09:26:00,639.95,639.95,639.95,639.95,4200,543200
TVSMOTOR_F2,01/20/2022,09:30:00,640.05,640.05,640.05,640.05,1400,544600
TVSMOTOR_F2,01/20/2022,09:31:00,640.40,640.40,640.40,640.40,2800,544600
TVSMOTOR_F2,01/20/2022,09:33:00,641.45,641.45,641.45,641.45,2800,546000
TVSMOTOR_F2,01/20/2022,09:34:00,641.45,641.45,641.45,641.45,2800,546000
TVSMOTOR_F2,01/20/2022,09:35:00,641.20,641.45,641.20,641.45,2800,547400
TVSMOTOR_F2,01/20/2022,09:37:00,642.70,642.70,642.70,642.70,1400,547400
TVSMOTOR_F2,01/20/2022,09:38:00,642.70,643.50,642.70,643.50,4200,547400
TVSMOTOR_F2,01/20/2022,09:42:00,642.95,642.95,642.95,642.95,1400,550200
TVSMOTOR_F2,01/20/2022,09:44:00,642.85,642.85,642.85,642.85,1400,550200
TVSMOTOR_F2,01/20/2022,09:52:00,642.85,642.85,642.85,642.85,1400,551600
TVSMOTOR_F2,01/20/2022,09:54:00,640.95,640.95,640.95,640.95,1400,553000
TVSMOTOR_F2,01/20/2022,09:56:00,640.75,640.75,640.75,640.75,1400,553000
TVSMOTOR_F2,01/20/2022,10:00:00,640.35,640.35,640.35,640.35,4200,554400
TVSMOTOR_F2,01/20/2022,10:01:00,640.65,640.65,640.65,640.65,1400,554400
TVSMOTOR_F2,01/20/2022,10:15:00,641.25,641.55,641.25,641.55,2800,557200
TVSMOTOR_F2,01/20/2022,10:24:00,641.20,641.20,641.20,641.20,1400,558600
TVSMOTOR_F2,01/20/2022,10:26:00,641.20,641.20,641.20,641.20,1400,558600
TVSMOTOR_F2,01/20/2022,10:34:00,641.10,641.10,641.10,641.10,2800,560000
TVSMOTOR_F2,01/20/2022,10:36:00,641.05,641.05,641.05,641.05,11200,560000
TVSMOTOR_F2,01/20/2022,10:37:00,641.05,641.05,641.05,641.05,5600,560000
TVSMOTOR_F2,01/20/2022,10:42:00,640.00,640.00,640.00,640.00,1400,564200
TVSMOTOR_F2,01/20/2022,10:43:00,638.40,638.40,638.40,638.40,2800,564200
TVSMOTOR_F2,01/20/2022,10:44:00,638.05,638.05,637.05,637.05,4200,564200
TVSMOTOR_F2,01/20/2022,10:45:00,637.00,637.00,637.00,637.00,1400,568400
TVSMOTOR_F2,01/20/2022,10:55:00,639.60,639.60,639.60,639.60,1400,568400
TVSMOTOR_F2,01/20/2022,11:00:00,639.60,639.60,639.45,639.45,7000,569800
TVSMOTOR_F2,01/20/2022,11:04:00,638.85,638.85,638.85,638.85,1400,574000
TVSMOTOR_F2,01/20/2022,11:11:00,639.10,639.10,639.10,639.10,2800,572600
TVSMOTOR_F2,01/20/2022,11:20:00,637.75,637.75,637.75,637.75,1400,574000
TVSMOTOR_F2,01/20/2022,11:23:00,637.40,637.40,637.40,637.40,1400,574000
TVSMOTOR_F2,01/20/2022,11:25:00,636.90,636.90,636.90,636.90,2800,575400
TVSMOTOR_F2,01/20/2022,11:27:00,636.90,636.90,636.25,636.25,4200,578200
TVSMOTOR_F2,01/20/2022,11:32:00,636.25,636.55,636.25,636.55,5600,579600
TVSMOTOR_F2,01/20/2022,11:33:00,636.40,636.80,636.40,636.80,7000,588000
TVSMOTOR_F2,01/20/2022,11:34:00,637.60,637.60,637.60,637.60,1400,588000
TVSMOTOR_F2,01/20/2022,11:54:00,636.80,636.80,636.80,636.80,1400,588000
TVSMOTOR_F2,01/20/2022,11:58:00,636.55,636.55,636.55,636.55,1400,588000
TVSMOTOR_F2,01/20/2022,12:01:00,636.60,636.60,636.60,636.60,1400,589400
TVSMOTOR_F2,01/20/2022,12:03:00,637.15,637.15,637.15,637.15,1400,589400
TVSMOTOR_F2,01/20/2022,12:06:00,637.90,637.90,637.90,637.90,1400,589400
TVSMOTOR_F2,01/20/2022,12:08:00,637.15,638.00,637.15,638.00,2800,589400
TVSMOTOR_F2,01/20/2022,12:11:00,637.45,637.45,637.45,637.45,1400,588000
TVSMOTOR_F2,01/20/2022,12:13:00,637.00,637.00,637.00,637.00,1400,588000
TVSMOTOR_F2,01/20/2022,12:14:00,637.00,637.00,637.00,637.00,5600,588000
TVSMOTOR_F2,01/20/2022,12:17:00,637.90,637.90,637.90,637.90,1400,590800
TVSMOTOR_F2,01/20/2022,12:19:00,638.40,638.40,638.40,638.40,1400,592200
TVSMOTOR_F2,01/20/2022,12:22:00,639.00,639.00,639.00,639.00,1400,593600
TVSMOTOR_F2,01/20/2022,12:27:00,639.00,639.00,639.00,639.00,2800,595000
TVSMOTOR_F2,01/20/2022,12:30:00,638.90,638.90,638.90,638.90,1400,595000
TVSMOTOR_F2,01/20/2022,12:31:00,639.30,639.30,639.30,639.30,1400,599200
TVSMOTOR_F2,01/20/2022,12:33:00,639.15,639.15,639.15,639.15,1400,599200
TVSMOTOR_F2,01/20/2022,12:49:00,637.50,637.50,637.50,637.50,1400,600600
TVSMOTOR_F2,01/20/2022,12:53:00,637.70,637.70,637.50,637.50,4200,600600
TVSMOTOR_F2,01/20/2022,12:56:00,637.20,637.20,637.20,637.20,1400,600600
TVSMOTOR_F2,01/20/2022,13:00:00,635.00,635.00,635.00,635.00,2800,600600
TVSMOTOR_F2,01/20/2022,13:02:00,635.00,635.00,635.00,635.00,1400,602000
TVSMOTOR_F2,01/20/2022,13:04:00,635.65,635.65,635.65,635.65,4200,603400
TVSMOTOR_F2,01/20/2022,13:05:00,636.65,636.65,636.65,636.65,1400,603400
TVSMOTOR_F2,01/20/2022,13:06:00,636.65,636.65,636.65,636.65,1400,603400
TVSMOTOR_F2,01/20/2022,13:08:00,635.65,635.65,635.65,635.65,2800,609000
TVSMOTOR_F2,01/20/2022,13:10:00,635.55,635.55,635.55,635.55,1400,610400
TVSMOTOR_F2,01/20/2022,13:11:00,635.20,635.20,635.10,635.10,2800,610400
TVSMOTOR_F2,01/20/2022,13:12:00,634.85,634.85,634.85,634.85,1400,610400
TVSMOTOR_F2,01/20/2022,13:13:00,634.65,634.65,634.65,634.65,1400,607600
TVSMOTOR_F2,01/20/2022,13:14:00,634.65,634.65,634.55,634.55,7000,607600
TVSMOTOR_F2,01/20/2022,13:15:00,633.60,633.60,633.60,633.60,1400,611800
TVSMOTOR_F2,01/20/2022,13:16:00,632.70,632.70,632.60,632.60,7000,611800
TVSMOTOR_F2,01/20/2022,13:18:00,632.55,632.55,632.55,632.55,2800,614600
TVSMOTOR_F2,01/20/2022,13:19:00,633.15,633.15,633.15,633.15,1400,614600
TVSMOTOR_F2,01/20/2022,13:21:00,633.00,633.00,633.00,633.00,1400,614600
TVSMOTOR_F2,01/20/2022,13:26:00,632.80,632.80,632.80,632.80,1400,614600
TVSMOTOR_F2,01/20/2022,13:29:00,632.00,632.00,632.00,632.00,4200,611800
TVSMOTOR_F2,01/20/2022,13:33:00,632.00,632.00,632.00,632.00,1400,616000
TVSMOTOR_F2,01/20/2022,13:36:00,632.00,632.00,632.00,632.00,1400,617400
TVSMOTOR_F2,01/20/2022,13:37:00,631.50,631.50,631.50,631.50,5600,617400
TVSMOTOR_F2,01/20/2022,13:38:00,632.05,632.05,632.05,632.05,2800,617400
TVSMOTOR_F2,01/20/2022,13:43:00,632.45,632.45,631.70,631.70,2800,621600
TVSMOTOR_F2,01/20/2022,13:46:00,631.70,631.70,631.70,631.70,1400,621600
TVSMOTOR_F2,01/20/2022,13:56:00,631.70,631.70,631.70,631.70,4200,623000
TVSMOTOR_F2,01/20/2022,13:57:00,631.00,631.00,631.00,631.00,15400,623000
TVSMOTOR_F2,01/20/2022,13:58:00,631.00,631.00,631.00,631.00,9800,638400
TVSMOTOR_F2,01/20/2022,13:59:00,630.55,630.55,630.55,630.55,4200,638400
TVSMOTOR_F2,01/20/2022,14:00:00,630.00,630.00,629.40,629.40,4200,638400
TVSMOTOR_F2,01/20/2022,14:01:00,628.85,628.85,628.85,628.85,2800,645400
TVSMOTOR_F2,01/20/2022,14:03:00,628.90,628.90,628.90,628.90,1400,645400
TVSMOTOR_F2,01/20/2022,14:05:00,629.00,629.00,629.00,629.00,8400,645400
TVSMOTOR_F2,01/20/2022,14:06:00,629.00,629.00,629.00,629.00,1400,645400
TVSMOTOR_F2,01/20/2022,14:08:00,629.85,629.85,629.85,629.85,7000,646800
