<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,01/10/2022,12:31:00,1236.30,1236.30,1236.00,1236.00,3000,6888000
SBILIFE_F1,01/10/2022,12:32:00,1236.40,1236.95,1235.85,1235.95,33000,6888000
SBILIFE_F1,01/10/2022,12:33:00,1236.00,1236.35,1235.50,1236.00,6000,6897000
SBILIFE_F1,01/10/2022,12:34:00,1235.60,1235.75,1235.60,1235.75,1500,6897000
SBILIFE_F1,01/10/2022,12:35:00,1235.70,1235.90,1235.50,1235.90,13500,6897000
SBILIFE_F1,01/10/2022,12:36:00,1235.10,1235.45,1234.30,1235.05,27000,6896250
SBILIFE_F1,01/10/2022,12:37:00,1234.40,1234.55,1234.30,1234.35,4500,6896250
SBILIFE_F1,01/10/2022,12:38:00,1234.50,1234.50,1234.00,1234.05,4500,6896250
SBILIFE_F1,01/10/2022,12:39:00,1234.95,1235.40,1234.85,1234.85,6750,6894750
SBILIFE_F1,01/10/2022,12:40:00,1235.85,1236.95,1235.85,1236.95,4500,6894750
SBILIFE_F1,01/10/2022,12:41:00,1237.40,1237.70,1236.15,1236.15,14250,6894750
SBILIFE_F1,01/10/2022,12:42:00,1236.05,1236.05,1235.75,1235.75,3750,6896250
SBILIFE_F1,01/10/2022,12:43:00,1235.30,1237.30,1235.30,1237.30,7500,6896250
SBILIFE_F1,01/10/2022,12:44:00,1236.95,1236.95,1236.95,1236.95,750,6896250
SBILIFE_F1,01/10/2022,12:46:00,1236.85,1237.10,1236.85,1237.10,1500,6895500
SBILIFE_F1,01/10/2022,12:48:00,1236.45,1237.05,1236.45,1237.05,2250,6895500
SBILIFE_F1,01/10/2022,12:49:00,1237.45,1237.45,1237.40,1237.40,2250,6895500
SBILIFE_F1,01/10/2022,12:50:00,1236.90,1237.00,1236.65,1237.00,2250,6895500
SBILIFE_F1,01/10/2022,12:51:00,1237.00,1237.90,1237.00,1237.50,6750,6896250
SBILIFE_F1,01/10/2022,12:52:00,1236.70,1236.70,1236.70,1236.70,2250,6896250
SBILIFE_F1,01/10/2022,12:53:00,1237.75,1237.75,1237.00,1237.00,4500,6896250
SBILIFE_F1,01/10/2022,12:54:00,1237.55,1237.55,1237.00,1237.00,3750,6894750
SBILIFE_F1,01/10/2022,12:55:00,1237.40,1237.40,1237.00,1237.00,3750,6894750
SBILIFE_F1,01/10/2022,12:56:00,1236.70,1236.70,1236.70,1236.70,750,6894750
SBILIFE_F1,01/10/2022,12:58:00,1236.70,1237.30,1236.70,1237.30,1500,6898500
SBILIFE_F1,01/10/2022,12:59:00,1237.00,1237.25,1237.00,1237.25,3000,6898500
SBILIFE_F1,01/10/2022,13:00:00,1236.90,1237.40,1236.65,1236.65,4500,6897750
SBILIFE_F1,01/10/2022,13:01:00,1236.25,1236.30,1235.90,1235.90,4500,6897750
SBILIFE_F1,01/10/2022,13:02:00,1236.00,1236.00,1235.70,1236.00,2250,6897750
SBILIFE_F1,01/10/2022,13:05:00,1236.00,1236.00,1235.15,1235.95,10500,6897750
SBILIFE_F1,01/10/2022,13:06:00,1236.00,1237.05,1236.00,1237.05,4500,6893250
SBILIFE_F1,01/10/2022,13:07:00,1237.35,1237.35,1237.35,1237.35,1500,6893250
SBILIFE_F1,01/10/2022,13:08:00,1236.75,1236.75,1236.75,1236.75,750,6893250
SBILIFE_F1,01/10/2022,13:09:00,1236.75,1236.75,1236.75,1236.75,750,6892500
SBILIFE_F1,01/10/2022,13:10:00,1237.10,1237.10,1237.10,1237.10,750,6892500
SBILIFE_F1,01/10/2022,13:11:00,1237.55,1237.55,1236.80,1236.80,1500,6892500
SBILIFE_F1,01/10/2022,13:12:00,1237.60,1237.60,1237.60,1237.60,3000,6892500
SBILIFE_F1,01/10/2022,13:13:00,1236.80,1237.20,1236.80,1237.20,3750,6892500
SBILIFE_F1,01/10/2022,13:15:00,1237.45,1237.45,1237.45,1237.45,2250,6891750
SBILIFE_F1,01/10/2022,13:17:00,1237.75,1237.75,1237.75,1237.75,750,6891750
SBILIFE_F1,01/10/2022,13:18:00,1236.85,1237.50,1236.85,1237.50,1500,6891750
SBILIFE_F1,01/10/2022,13:19:00,1236.75,1236.75,1236.75,1236.75,1500,6890250
SBILIFE_F1,01/10/2022,13:20:00,1235.00,1236.10,1234.10,1236.10,17250,6890250
SBILIFE_F1,01/10/2022,13:21:00,1236.50,1236.50,1236.50,1236.50,1500,6889500
SBILIFE_F1,01/10/2022,13:22:00,1236.45,1236.45,1235.65,1236.45,6000,6889500
SBILIFE_F1,01/10/2022,13:23:00,1236.50,1236.50,1236.50,1236.50,2250,6889500
SBILIFE_F1,01/10/2022,13:24:00,1235.75,1235.75,1235.60,1235.60,1500,6889500
SBILIFE_F1,01/10/2022,13:27:00,1235.55,1235.55,1235.55,1235.55,750,6888750
SBILIFE_F1,01/10/2022,13:29:00,1236.65,1236.65,1236.65,1236.65,750,6888750
SBILIFE_F1,01/10/2022,13:30:00,1236.65,1236.65,1236.65,1236.65,3750,6888750
SBILIFE_F1,01/10/2022,13:32:00,1236.80,1236.80,1236.80,1236.80,750,6888750
SBILIFE_F1,01/10/2022,13:33:00,1236.80,1236.80,1236.80,1236.80,750,6886500
SBILIFE_F1,01/10/2022,13:35:00,1236.80,1236.80,1236.80,1236.80,1500,6888000
SBILIFE_F1,01/10/2022,13:37:00,1236.35,1236.35,1236.35,1236.35,3750,6888750
SBILIFE_F1,01/10/2022,13:38:00,1235.95,1236.60,1235.95,1236.60,1500,6888750
SBILIFE_F1,01/10/2022,13:41:00,1236.20,1237.05,1236.20,1236.60,3750,6889500
SBILIFE_F1,01/10/2022,13:42:00,1237.10,1237.10,1236.75,1236.75,3000,6889500
SBILIFE_F1,01/10/2022,13:43:00,1236.85,1236.85,1235.55,1235.60,8250,6889500
SBILIFE_F1,01/10/2022,13:45:00,1235.90,1236.00,1235.90,1236.00,1500,6891000
SBILIFE_F1,01/10/2022,13:47:00,1235.50,1235.50,1235.50,1235.50,750,6891000
SBILIFE_F1,01/10/2022,13:49:00,1236.50,1236.50,1236.50,1236.50,6000,6890250
SBILIFE_F1,01/10/2022,13:51:00,1236.00,1236.00,1236.00,1236.00,750,6891000
SBILIFE_F1,01/10/2022,13:52:00,1235.70,1235.70,1235.70,1235.70,750,6891000
SBILIFE_F1,01/10/2022,13:54:00,1235.55,1236.10,1235.55,1236.10,1500,6891000
SBILIFE_F1,01/10/2022,13:55:00,1236.15,1236.15,1235.75,1236.05,6000,6889500
SBILIFE_F1,01/10/2022,13:56:00,1235.70,1236.20,1235.65,1236.20,3750,6889500
SBILIFE_F1,01/10/2022,13:57:00,1236.10,1236.10,1236.10,1236.10,750,6889500
SBILIFE_F1,01/10/2022,13:58:00,1235.50,1235.50,1235.50,1235.50,750,6896250
SBILIFE_F1,01/10/2022,13:59:00,1235.60,1236.05,1235.60,1236.05,2250,6896250
SBILIFE_F1,01/10/2022,14:01:00,1236.10,1236.10,1236.05,1236.05,20250,6897000
SBILIFE_F1,01/10/2022,14:03:00,1235.30,1235.30,1235.30,1235.30,750,6906000
SBILIFE_F1,01/10/2022,14:04:00,1235.30,1235.30,1235.30,1235.30,750,6906000
SBILIFE_F1,01/10/2022,14:05:00,1235.90,1235.90,1235.90,1235.90,750,6906000
SBILIFE_F1,01/10/2022,14:06:00,1235.40,1235.65,1235.40,1235.65,1500,6905250
SBILIFE_F1,01/10/2022,14:07:00,1235.20,1235.20,1235.20,1235.20,750,6905250
SBILIFE_F1,01/10/2022,14:08:00,1235.85,1235.85,1235.85,1235.85,750,6905250
SBILIFE_F1,01/10/2022,14:09:00,1235.85,1235.85,1235.85,1235.85,750,6905250
SBILIFE_F1,01/10/2022,14:10:00,1235.40,1235.40,1234.65,1234.65,3000,6906000
SBILIFE_F1,01/10/2022,14:11:00,1235.25,1235.25,1235.25,1235.25,750,6906000
SBILIFE_F1,01/10/2022,14:12:00,1234.70,1234.70,1234.30,1234.30,3000,6906000
SBILIFE_F1,01/10/2022,14:13:00,1234.05,1234.05,1234.05,1234.05,750,6909750
SBILIFE_F1,01/10/2022,14:14:00,1233.90,1233.90,1233.90,1233.90,1500,6909750
SBILIFE_F1,01/10/2022,14:16:00,1235.65,1235.65,1235.65,1235.65,4500,6909000
SBILIFE_F1,01/10/2022,14:17:00,1235.65,1235.65,1234.95,1234.95,2250,6909000
SBILIFE_F1,01/10/2022,14:19:00,1235.35,1235.35,1235.35,1235.35,750,6909750
SBILIFE_F1,01/10/2022,14:20:00,1234.85,1234.85,1234.85,1234.85,750,6909750
SBILIFE_F1,01/10/2022,14:21:00,1235.65,1235.65,1235.65,1235.65,750,6909750
SBILIFE_F1,01/10/2022,14:22:00,1233.75,1233.75,1233.75,1233.75,4500,6911250
SBILIFE_F1,01/10/2022,14:23:00,1233.45,1234.35,1233.45,1234.35,1500,6911250
SBILIFE_F1,01/10/2022,14:26:00,1234.35,1234.35,1234.35,1234.35,750,6878250
SBILIFE_F1,01/10/2022,14:27:00,1235.25,1235.25,1235.25,1235.25,750,6878250
SBILIFE_F1,01/10/2022,14:28:00,1235.05,1235.05,1235.05,1235.05,750,6878250
SBILIFE_F1,01/10/2022,14:29:00,1235.30,1235.30,1235.00,1235.00,15750,6878250
SBILIFE_F1,01/10/2022,14:30:00,1235.30,1236.00,1235.30,1236.00,2250,6865500
SBILIFE_F1,01/10/2022,14:31:00,1235.75,1235.75,1235.75,1235.75,1500,6865500
SBILIFE_F1,01/10/2022,14:32:00,1235.75,1235.80,1235.75,1235.80,1500,6865500
SBILIFE_F1,01/10/2022,14:33:00,1235.45,1235.45,1235.45,1235.45,1500,6867000
SBILIFE_F1,01/10/2022,14:34:00,1235.40,1235.40,1234.40,1234.40,1500,6867000
SBILIFE_F1,01/10/2022,14:37:00,1234.15,1234.15,1234.10,1234.10,1500,6869250
SBILIFE_F1,01/10/2022,14:39:00,1234.95,1234.95,1234.95,1234.95,750,6869250
SBILIFE_F1,01/10/2022,14:40:00,1235.30,1235.30,1235.10,1235.10,1500,6870750
SBILIFE_F1,01/10/2022,14:41:00,1235.45,1235.60,1235.45,1235.60,2250,6870750
SBILIFE_F1,01/10/2022,14:42:00,1235.40,1235.40,1235.40,1235.40,750,6870750
SBILIFE_F1,01/10/2022,14:43:00,1236.00,1236.00,1236.00,1236.00,750,6872250
SBILIFE_F1,01/10/2022,14:44:00,1235.85,1235.85,1235.40,1235.40,4500,6872250
SBILIFE_F1,01/10/2022,14:45:00,1235.50,1235.50,1235.45,1235.45,1500,6872250
SBILIFE_F1,01/10/2022,14:46:00,1235.00,1236.20,1235.00,1235.85,6750,6874500
SBILIFE_F1,01/10/2022,14:47:00,1235.70,1236.00,1235.70,1236.00,1500,6874500
SBILIFE_F1,01/10/2022,14:48:00,1236.15,1236.15,1236.15,1236.15,750,6874500
SBILIFE_F1,01/10/2022,14:49:00,1235.70,1236.20,1235.70,1236.20,2250,6878250
SBILIFE_F1,01/10/2022,14:50:00,1235.75,1236.00,1235.70,1236.00,3750,6878250
SBILIFE_F1,01/10/2022,14:51:00,1235.35,1235.35,1234.90,1234.90,3000,6883500
SBILIFE_F1,01/10/2022,14:52:00,1235.40,1235.40,1235.40,1235.40,750,6883500
SBILIFE_F1,01/10/2022,14:53:00,1234.80,1235.20,1234.80,1235.20,2250,6883500
SBILIFE_F1,01/10/2022,14:54:00,1234.60,1234.60,1234.60,1234.60,2250,6883500
SBILIFE_F1,01/10/2022,14:55:00,1234.45,1234.90,1234.45,1234.90,3000,6883500
SBILIFE_F1,01/10/2022,14:56:00,1234.85,1234.85,1234.85,1234.85,750,6883500
SBILIFE_F1,01/10/2022,14:57:00,1234.40,1234.90,1234.40,1234.90,2250,6885000
SBILIFE_F1,01/10/2022,14:58:00,1232.80,1233.80,1232.80,1233.80,9750,6885000
SBILIFE_F1,01/10/2022,14:59:00,1234.45,1234.95,1234.45,1234.95,2250,6885000
SBILIFE_F1,01/10/2022,15:00:00,1234.70,1234.90,1234.25,1234.90,3000,6891000
SBILIFE_F1,01/10/2022,15:01:00,1234.60,1234.60,1234.25,1234.25,2250,6891000
SBILIFE_F1,01/10/2022,15:02:00,1234.00,1234.10,1234.00,1234.10,1500,6891000
SBILIFE_F1,01/10/2022,15:03:00,1234.90,1235.55,1234.90,1235.55,8250,6894750
SBILIFE_F1,01/10/2022,15:04:00,1236.00,1236.00,1235.00,1235.00,6000,6894750
SBILIFE_F1,01/10/2022,15:05:00,1235.40,1235.40,1235.25,1235.25,1500,6894750
SBILIFE_F1,01/10/2022,15:06:00,1234.70,1235.95,1234.60,1235.95,9750,6898500
SBILIFE_F1,01/10/2022,15:07:00,1235.60,1235.80,1234.90,1235.35,5250,6898500
SBILIFE_F1,01/10/2022,15:08:00,1235.90,1235.90,1235.90,1235.90,3000,6898500
SBILIFE_F1,01/10/2022,15:09:00,1235.60,1235.70,1235.10,1235.30,3000,6898500
SBILIFE_F1,01/10/2022,15:10:00,1234.95,1234.95,1234.95,1234.95,750,6906000
SBILIFE_F1,01/10/2022,15:11:00,1235.15,1236.00,1234.95,1236.00,2250,6906000
SBILIFE_F1,01/10/2022,15:12:00,1234.90,1234.90,1234.90,1234.90,750,6907500
SBILIFE_F1,01/10/2022,15:13:00,1234.80,1235.15,1234.80,1235.15,1500,6907500
SBILIFE_F1,01/10/2022,15:14:00,1235.75,1236.05,1235.75,1236.05,2250,6907500
SBILIFE_F1,01/10/2022,15:15:00,1236.10,1236.10,1235.10,1235.10,3000,6907500
SBILIFE_F1,01/10/2022,15:16:00,1235.45,1235.45,1234.95,1234.95,6750,6908250
SBILIFE_F1,01/10/2022,15:17:00,1235.30,1235.85,1235.30,1235.85,3750,6908250
SBILIFE_F1,01/10/2022,15:18:00,1235.90,1236.10,1235.70,1235.70,2250,6909750
SBILIFE_F1,01/10/2022,15:19:00,1235.95,1235.95,1235.90,1235.90,3750,6909750
SBILIFE_F1,01/10/2022,15:20:00,1235.45,1235.75,1234.55,1234.55,8250,6909750
SBILIFE_F1,01/10/2022,15:21:00,1234.55,1234.60,1234.45,1234.60,5250,6911250
SBILIFE_F1,01/10/2022,15:22:00,1234.80,1234.80,1234.30,1234.35,3000,6911250
SBILIFE_F1,01/10/2022,15:23:00,1234.25,1235.10,1234.25,1234.80,6750,6911250
SBILIFE_F1,01/10/2022,15:24:00,1234.85,1234.85,1234.10,1234.10,6000,6915000
SBILIFE_F1,01/10/2022,15:25:00,1234.55,1235.20,1234.45,1234.95,11250,6915000
SBILIFE_F1,01/10/2022,15:26:00,1235.00,1235.20,1234.45,1234.70,4500,6915000
SBILIFE_F1,01/10/2022,15:27:00,1235.75,1235.75,1235.25,1235.25,3000,6915750
SBILIFE_F1,01/10/2022,15:28:00,1235.55,1235.55,1235.00,1235.20,7500,6915750
SBILIFE_F1,01/10/2022,15:29:00,1235.15,1238.90,1235.15,1238.90,18000,6915750
SBILIFE_F1,01/11/2022,09:15:00,1236.40,1239.00,1235.50,1239.00,10501,6860250
SBILIFE_F1,01/11/2022,09:16:00,1239.10,1239.10,1239.10,1239.10,1500,6860250
SBILIFE_F1,01/11/2022,09:17:00,1239.85,1240.55,1239.85,1240.05,9750,6861000
SBILIFE_F1,01/11/2022,09:18:00,1242.00,1242.10,1241.75,1241.75,6750,6861000
SBILIFE_F1,01/11/2022,09:19:00,1241.00,1241.90,1241.00,1241.00,5250,6861000
SBILIFE_F1,01/11/2022,09:20:00,1240.85,1241.35,1240.70,1240.70,3750,6861000
SBILIFE_F1,01/11/2022,09:21:00,1240.65,1240.65,1240.50,1240.50,1500,6861000
SBILIFE_F1,01/11/2022,09:22:00,1241.40,1241.80,1240.00,1241.80,9000,6861000
SBILIFE_F1,01/11/2022,09:23:00,1241.55,1241.90,1240.60,1240.95,3750,6865500
SBILIFE_F1,01/11/2022,09:24:00,1240.90,1240.90,1240.00,1240.00,6750,6865500
SBILIFE_F1,01/11/2022,09:25:00,1240.65,1240.65,1240.15,1240.15,3000,6865500
SBILIFE_F1,01/11/2022,09:26:00,1240.50,1240.50,1238.85,1238.85,2250,6867000
SBILIFE_F1,01/11/2022,09:27:00,1238.25,1240.00,1238.10,1240.00,9000,6867000
SBILIFE_F1,01/11/2022,09:28:00,1240.30,1240.30,1238.00,1238.00,4500,6867000
SBILIFE_F1,01/11/2022,09:29:00,1237.95,1237.95,1237.95,1237.95,2250,6867000
SBILIFE_F1,01/11/2022,09:30:00,1238.00,1238.00,1238.00,1238.00,750,6866250
SBILIFE_F1,01/11/2022,09:31:00,1237.60,1237.60,1237.60,1237.60,1500,6866250
SBILIFE_F1,01/11/2022,09:32:00,1237.20,1237.20,1236.25,1236.25,7500,6866250
SBILIFE_F1,01/11/2022,09:34:00,1237.00,1237.00,1236.95,1236.95,1500,6861000
SBILIFE_F1,01/11/2022,09:35:00,1237.00,1237.00,1237.00,1237.00,750,6861000
SBILIFE_F1,01/11/2022,09:38:00,1237.35,1237.35,1237.35,1237.35,750,6861000
SBILIFE_F1,01/11/2022,09:39:00,1237.25,1237.25,1237.25,1237.25,750,6853500
SBILIFE_F1,01/11/2022,09:40:00,1236.50,1236.50,1236.50,1236.50,2250,6853500
SBILIFE_F1,01/11/2022,09:41:00,1236.75,1236.75,1236.40,1236.40,8250,6850500
SBILIFE_F1,01/11/2022,09:42:00,1237.10,1237.10,1236.00,1236.00,6750,6850500
SBILIFE_F1,01/11/2022,09:43:00,1235.35,1235.35,1234.00,1234.00,3750,6850500
SBILIFE_F1,01/11/2022,09:44:00,1235.00,1236.50,1235.00,1236.50,6750,6843000
SBILIFE_F1,01/11/2022,09:45:00,1236.50,1238.00,1236.50,1238.00,1500,6843000
SBILIFE_F1,01/11/2022,09:46:00,1238.40,1238.40,1236.60,1236.60,4500,6843000
SBILIFE_F1,01/11/2022,09:47:00,1237.60,1237.60,1237.60,1237.60,750,6843000
SBILIFE_F1,01/11/2022,09:48:00,1238.25,1238.25,1238.25,1238.25,750,6842250
SBILIFE_F1,01/11/2022,09:49:00,1237.20,1237.40,1237.20,1237.40,1500,6842250
SBILIFE_F1,01/11/2022,09:51:00,1237.40,1237.40,1237.40,1237.40,750,6843000
SBILIFE_F1,01/11/2022,09:53:00,1235.85,1235.85,1235.85,1235.85,1500,6842250
SBILIFE_F1,01/11/2022,09:54:00,1236.85,1236.85,1235.85,1235.85,6750,6842250
SBILIFE_F1,01/11/2022,09:55:00,1236.55,1236.55,1235.85,1235.85,1500,6842250
SBILIFE_F1,01/11/2022,09:56:00,1235.95,1235.95,1235.95,1235.95,750,6842250
SBILIFE_F1,01/11/2022,09:57:00,1236.50,1236.50,1235.15,1235.15,3000,6834750
SBILIFE_F1,01/11/2022,09:58:00,1235.50,1235.50,1235.50,1235.50,750,6834750
SBILIFE_F1,01/11/2022,10:03:00,1235.50,1235.50,1235.50,1235.50,750,6831750
SBILIFE_F1,01/11/2022,10:04:00,1234.55,1234.55,1234.55,1234.55,1500,6831750
SBILIFE_F1,01/11/2022,10:06:00,1233.80,1233.80,1233.80,1233.80,1500,6832500
SBILIFE_F1,01/11/2022,10:07:00,1234.75,1235.20,1234.75,1235.20,3000,6832500
SBILIFE_F1,01/11/2022,10:08:00,1235.30,1235.50,1234.65,1235.40,4500,6829500
SBILIFE_F1,01/11/2022,10:09:00,1235.50,1235.85,1234.90,1234.90,4500,6829500
SBILIFE_F1,01/11/2022,10:11:00,1235.30,1235.30,1235.30,1235.30,750,6828000
SBILIFE_F1,01/11/2022,10:13:00,1235.95,1235.95,1235.95,1235.95,750,6828000
SBILIFE_F1,01/11/2022,10:14:00,1236.25,1236.55,1236.25,1236.55,2250,6828000
SBILIFE_F1,01/11/2022,10:15:00,1236.70,1236.70,1236.70,1236.70,750,6826500
SBILIFE_F1,01/11/2022,10:16:00,1235.90,1235.90,1235.90,1235.90,1500,6826500
SBILIFE_F1,01/11/2022,10:18:00,1234.90,1234.90,1234.45,1234.45,3000,6828000
SBILIFE_F1,01/11/2022,10:21:00,1236.20,1236.20,1236.20,1236.20,3000,6829500
SBILIFE_F1,01/11/2022,10:26:00,1236.30,1237.00,1236.10,1237.00,3000,6829500
SBILIFE_F1,01/11/2022,10:28:00,1238.25,1238.25,1236.45,1236.45,1500,6829500
SBILIFE_F1,01/11/2022,10:30:00,1236.55,1236.55,1236.55,1236.55,750,6829500
SBILIFE_F1,01/11/2022,10:34:00,1236.65,1237.70,1236.65,1237.70,1500,6828750
SBILIFE_F1,01/11/2022,10:35:00,1238.50,1238.50,1238.50,1238.50,2250,6828750
SBILIFE_F1,01/11/2022,10:37:00,1238.15,1238.15,1238.15,1238.15,1500,6828750
SBILIFE_F1,01/11/2022,10:38:00,1239.60,1239.60,1239.60,1239.60,750,6828750
SBILIFE_F1,01/11/2022,10:39:00,1239.30,1239.30,1239.30,1239.30,750,6828750
SBILIFE_F1,01/11/2022,10:40:00,1239.35,1239.35,1239.35,1239.35,750,6828750
SBILIFE_F1,01/11/2022,10:41:00,1237.75,1237.75,1237.75,1237.75,3750,6828750
SBILIFE_F1,01/11/2022,10:43:00,1238.20,1238.20,1238.00,1238.20,3000,6831000
SBILIFE_F1,01/11/2022,10:46:00,1237.85,1238.50,1237.85,1238.50,2250,6831750
SBILIFE_F1,01/11/2022,10:48:00,1238.95,1238.95,1237.65,1237.65,3000,6831750
SBILIFE_F1,01/11/2022,10:50:00,1238.20,1238.20,1238.20,1238.20,1500,6832500
SBILIFE_F1,01/11/2022,10:51:00,1237.65,1237.65,1237.20,1237.20,2250,6832500
SBILIFE_F1,01/11/2022,10:53:00,1237.00,1237.00,1237.00,1237.00,750,6832500
SBILIFE_F1,01/11/2022,10:57:00,1236.95,1237.10,1236.95,1237.10,1500,6831750
SBILIFE_F1,01/11/2022,10:58:00,1236.50,1236.50,1236.00,1236.00,3000,6831750
SBILIFE_F1,01/11/2022,10:59:00,1236.60,1236.60,1236.60,1236.60,1500,6831750
SBILIFE_F1,01/11/2022,11:00:00,1237.40,1237.40,1237.40,1237.40,4500,6834000
SBILIFE_F1,01/11/2022,11:01:00,1236.70,1236.70,1236.70,1236.70,750,6834000
SBILIFE_F1,01/11/2022,11:02:00,1236.10,1236.95,1236.10,1236.95,7500,6834000
SBILIFE_F1,01/11/2022,11:04:00,1237.40,1237.40,1237.40,1237.40,750,6833250
SBILIFE_F1,01/11/2022,11:07:00,1237.20,1238.05,1237.20,1238.05,1500,6833250
SBILIFE_F1,01/11/2022,11:08:00,1238.10,1238.10,1238.10,1238.10,750,6833250
SBILIFE_F1,01/11/2022,11:10:00,1238.15,1238.15,1238.15,1238.15,1500,6832500
SBILIFE_F1,01/11/2022,11:11:00,1239.00,1239.00,1239.00,1239.00,750,6832500
SBILIFE_F1,01/11/2022,11:12:00,1238.45,1238.45,1237.75,1238.35,2250,6833250
SBILIFE_F1,01/11/2022,11:14:00,1238.90,1238.90,1238.90,1238.90,1500,6833250
SBILIFE_F1,01/11/2022,11:17:00,1239.00,1239.05,1239.00,1239.05,1500,6834750
SBILIFE_F1,01/11/2022,11:19:00,1238.55,1238.55,1238.55,1238.55,750,6834000
SBILIFE_F1,01/11/2022,11:20:00,1238.85,1238.85,1238.10,1238.10,1500,6834000
SBILIFE_F1,01/11/2022,11:21:00,1237.80,1237.80,1237.80,1237.80,3750,6834750
SBILIFE_F1,01/11/2022,11:26:00,1238.20,1238.20,1238.00,1238.00,1500,6835500
SBILIFE_F1,01/11/2022,11:27:00,1237.80,1237.80,1237.80,1237.80,750,6835500
SBILIFE_F1,01/11/2022,11:28:00,1237.70,1237.70,1237.70,1237.70,750,6835500
SBILIFE_F1,01/11/2022,11:31:00,1238.00,1238.00,1238.00,1238.00,750,6835500
SBILIFE_F1,01/11/2022,11:33:00,1238.75,1238.95,1238.75,1238.95,3000,6836250
SBILIFE_F1,01/11/2022,11:34:00,1239.30,1239.30,1239.30,1239.30,1500,6836250
SBILIFE_F1,01/11/2022,11:35:00,1238.95,1238.95,1238.95,1238.95,750,6836250
SBILIFE_F1,01/11/2022,11:36:00,1239.45,1239.45,1239.45,1239.45,750,6835500
SBILIFE_F1,01/11/2022,11:37:00,1239.70,1239.70,1239.70,1239.70,1500,6835500
SBILIFE_F1,01/11/2022,11:40:00,1239.50,1239.70,1239.50,1239.70,2250,6837000
SBILIFE_F1,01/11/2022,11:41:00,1238.50,1238.50,1238.50,1238.50,2250,6837000
SBILIFE_F1,01/11/2022,11:45:00,1237.00,1237.00,1237.00,1237.00,750,6836250
SBILIFE_F1,01/11/2022,11:46:00,1237.90,1237.90,1235.95,1236.70,9000,6836250
SBILIFE_F1,01/11/2022,11:48:00,1235.25,1235.25,1235.25,1235.25,750,6830250
SBILIFE_F1,01/11/2022,11:49:00,1236.00,1237.55,1236.00,1237.55,2250,6830250
SBILIFE_F1,01/11/2022,11:50:00,1237.25,1237.25,1237.25,1237.25,750,6830250
SBILIFE_F1,01/11/2022,11:51:00,1235.95,1235.95,1234.90,1235.40,4500,6829500
SBILIFE_F1,01/11/2022,11:52:00,1235.00,1235.00,1235.00,1235.00,3000,6829500
SBILIFE_F1,01/11/2022,11:53:00,1234.00,1234.00,1233.15,1233.15,6000,6829500
SBILIFE_F1,01/11/2022,11:55:00,1233.00,1233.00,1233.00,1233.00,3000,6833250
SBILIFE_F1,01/11/2022,11:57:00,1233.00,1233.00,1231.85,1232.00,9000,6834000
SBILIFE_F1,01/11/2022,11:58:00,1232.00,1232.20,1232.00,1232.20,7500,6834000
SBILIFE_F1,01/11/2022,11:59:00,1232.00,1232.00,1231.65,1231.65,3750,6834000
SBILIFE_F1,01/11/2022,12:01:00,1231.65,1231.65,1231.65,1231.65,1500,6839250
SBILIFE_F1,01/11/2022,12:02:00,1231.45,1231.45,1231.45,1231.45,1500,6839250
SBILIFE_F1,01/11/2022,12:03:00,1231.45,1231.45,1231.25,1231.25,5250,6838500
SBILIFE_F1,01/11/2022,12:04:00,1231.25,1231.90,1231.25,1231.90,2250,6838500
SBILIFE_F1,01/11/2022,12:05:00,1232.00,1232.00,1232.00,1232.00,2250,6838500
SBILIFE_F1,01/11/2022,12:07:00,1233.35,1233.35,1231.95,1232.15,33750,6842250
SBILIFE_F1,01/11/2022,12:08:00,1232.00,1232.00,1232.00,1232.00,1500,6842250
SBILIFE_F1,01/11/2022,12:09:00,1231.50,1231.50,1231.50,1231.50,750,6842250
SBILIFE_F1,01/11/2022,12:11:00,1232.10,1232.10,1232.10,1232.10,1500,6845250
SBILIFE_F1,01/11/2022,12:12:00,1232.00,1232.00,1232.00,1232.00,750,6845250
SBILIFE_F1,01/11/2022,12:14:00,1231.95,1232.05,1231.95,1232.05,2250,6845250
SBILIFE_F1,01/11/2022,12:15:00,1232.25,1232.25,1232.00,1232.00,5250,6844500
SBILIFE_F1,01/11/2022,12:16:00,1232.35,1232.40,1231.50,1231.50,3000,6844500
SBILIFE_F1,01/11/2022,12:22:00,1232.00,1232.00,1232.00,1232.00,750,6846000
SBILIFE_F1,01/11/2022,12:23:00,1232.05,1232.05,1232.00,1232.00,2250,6846000
SBILIFE_F1,01/11/2022,12:24:00,1231.00,1231.70,1231.00,1231.05,13500,6846000
SBILIFE_F1,01/11/2022,12:25:00,1230.50,1231.10,1230.40,1230.40,9000,6846000
SBILIFE_F1,01/11/2022,12:26:00,1230.00,1230.60,1229.00,1230.60,17250,6846000
SBILIFE_F1,01/11/2022,12:27:00,1230.20,1230.90,1229.60,1229.60,15000,6857250
SBILIFE_F1,01/11/2022,12:28:00,1230.00,1230.00,1230.00,1230.00,3000,6857250
SBILIFE_F1,01/11/2022,12:29:00,1229.30,1229.30,1229.30,1229.30,750,6857250
SBILIFE_F1,01/11/2022,12:31:00,1229.90,1230.00,1229.90,1230.00,1500,6856500
