<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,01/13/2022,12:52:00,138.15,138.15,138.15,138.15,8600,756800
HINDCOPPER_F2,01/13/2022,12:55:00,138.30,138.30,138.30,138.30,4300,748200
HINDCOPPER_F2,01/13/2022,13:05:00,138.50,138.50,138.05,138.05,12900,752500
HINDCOPPER_F2,01/13/2022,13:06:00,138.00,138.00,138.00,138.00,4300,761100
HINDCOPPER_F2,01/13/2022,13:13:00,137.75,137.75,137.75,137.75,4300,765400
HINDCOPPER_F2,01/13/2022,13:22:00,137.90,137.90,137.90,137.90,4300,769700
HINDCOPPER_F2,01/13/2022,13:36:00,137.90,137.90,137.90,137.90,4300,774000
HINDCOPPER_F2,01/13/2022,13:50:00,138.10,138.10,138.10,138.10,4300,778300
HINDCOPPER_F2,01/13/2022,13:58:00,137.95,137.95,137.95,137.95,4300,778300
HINDCOPPER_F2,01/13/2022,14:05:00,138.80,138.80,138.75,138.75,12900,782600
HINDCOPPER_F2,01/13/2022,14:17:00,138.80,138.80,138.80,138.80,8600,791200
HINDCOPPER_F2,01/13/2022,14:21:00,138.20,138.20,138.20,138.20,4300,795500
HINDCOPPER_F2,01/13/2022,14:22:00,138.45,138.45,138.20,138.20,8600,795500
HINDCOPPER_F2,01/13/2022,14:30:00,138.25,138.25,138.25,138.25,8600,799800
HINDCOPPER_F2,01/13/2022,14:36:00,137.95,137.95,137.95,137.95,8600,791200
HINDCOPPER_F2,01/13/2022,14:48:00,137.25,137.25,137.25,137.25,30100,795500
HINDCOPPER_F2,01/13/2022,14:49:00,136.45,136.45,136.45,136.45,30100,791200
HINDCOPPER_F2,01/13/2022,14:50:00,136.20,136.55,136.20,136.55,8600,791200
HINDCOPPER_F2,01/13/2022,14:56:00,136.55,136.55,136.55,136.55,4300,774000
HINDCOPPER_F2,01/13/2022,14:58:00,136.80,136.80,136.80,136.80,4300,774000
HINDCOPPER_F2,01/13/2022,14:59:00,137.20,137.20,137.20,137.20,4300,774000
HINDCOPPER_F2,01/13/2022,15:00:00,137.15,137.15,137.15,137.15,4300,774000
HINDCOPPER_F2,01/13/2022,15:06:00,137.55,137.55,137.55,137.55,4300,778300
HINDCOPPER_F2,01/13/2022,15:07:00,137.35,137.35,137.35,137.35,4300,778300
HINDCOPPER_F2,01/13/2022,15:09:00,137.40,137.40,137.40,137.40,4300,778300
HINDCOPPER_F2,01/13/2022,15:10:00,137.35,137.35,137.35,137.35,8600,786900
HINDCOPPER_F2,01/13/2022,15:12:00,137.35,137.35,137.35,137.35,4300,786900
HINDCOPPER_F2,01/13/2022,15:14:00,137.40,137.40,137.40,137.40,4300,795500
HINDCOPPER_F2,01/13/2022,15:15:00,137.15,137.15,136.80,136.80,21500,795500
HINDCOPPER_F2,01/13/2022,15:16:00,136.95,136.95,136.95,136.95,4300,795500
HINDCOPPER_F2,01/13/2022,15:17:00,137.10,137.10,137.10,137.10,4300,786900
HINDCOPPER_F2,01/13/2022,15:19:00,136.95,136.95,136.95,136.95,4300,791200
HINDCOPPER_F2,01/13/2022,15:21:00,136.80,136.80,136.80,136.80,21500,791200
HINDCOPPER_F2,01/13/2022,15:25:00,137.05,137.05,137.05,137.05,8600,804100
HINDCOPPER_F2,01/13/2022,15:27:00,136.80,136.80,136.80,136.80,4300,804100
HINDCOPPER_F2,01/13/2022,15:28:00,137.05,137.05,137.05,137.05,12900,812700
HINDCOPPER_F2,01/13/2022,15:29:00,137.25,137.25,137.00,137.00,17200,812700
HINDCOPPER_F2,01/14/2022,09:17:00,136.45,136.45,136.45,136.45,4301,817000
HINDCOPPER_F2,01/14/2022,09:18:00,136.45,136.45,136.45,136.45,4300,821300
HINDCOPPER_F2,01/14/2022,09:23:00,137.05,137.20,137.05,137.20,17200,829900
HINDCOPPER_F2,01/14/2022,09:26:00,137.40,137.40,137.40,137.40,4300,829900
HINDCOPPER_F2,01/14/2022,09:33:00,137.40,137.50,137.40,137.50,17200,847100
HINDCOPPER_F2,01/14/2022,09:36:00,137.50,137.50,137.50,137.50,4300,838500
HINDCOPPER_F2,01/14/2022,09:40:00,137.20,137.20,137.20,137.20,8600,838500
HINDCOPPER_F2,01/14/2022,09:42:00,137.25,137.25,137.25,137.25,4300,838500
HINDCOPPER_F2,01/14/2022,09:43:00,137.40,137.40,137.40,137.40,4300,838500
HINDCOPPER_F2,01/14/2022,09:44:00,137.00,137.00,137.00,137.00,8600,838500
HINDCOPPER_F2,01/14/2022,09:48:00,136.75,136.75,136.75,136.75,4300,851400
HINDCOPPER_F2,01/14/2022,09:52:00,136.65,136.65,136.65,136.65,4300,851400
HINDCOPPER_F2,01/14/2022,09:54:00,136.95,136.95,136.75,136.75,8600,847100
HINDCOPPER_F2,01/14/2022,09:56:00,136.85,136.85,136.85,136.85,4300,847100
HINDCOPPER_F2,01/14/2022,09:57:00,136.90,137.00,136.90,137.00,8600,847100
HINDCOPPER_F2,01/14/2022,09:59:00,137.10,137.10,137.10,137.10,8600,855700
HINDCOPPER_F2,01/14/2022,10:01:00,137.00,137.00,137.00,137.00,8600,855700
HINDCOPPER_F2,01/14/2022,10:03:00,137.15,137.15,137.15,137.15,8600,868600
HINDCOPPER_F2,01/14/2022,10:04:00,137.15,137.15,137.15,137.15,4300,868600
HINDCOPPER_F2,01/14/2022,10:06:00,137.40,137.50,137.40,137.50,12900,881500
HINDCOPPER_F2,01/14/2022,10:07:00,137.60,137.75,137.60,137.75,30100,881500
HINDCOPPER_F2,01/14/2022,10:08:00,138.50,138.50,138.50,138.50,4300,881500
HINDCOPPER_F2,01/14/2022,10:09:00,138.50,138.50,138.50,138.50,12900,924500
HINDCOPPER_F2,01/14/2022,10:12:00,137.40,137.40,137.40,137.40,4300,937400
HINDCOPPER_F2,01/14/2022,10:45:00,136.60,136.60,136.10,136.30,30100,933100
HINDCOPPER_F2,01/14/2022,10:46:00,136.00,136.00,136.00,136.00,17200,933100
HINDCOPPER_F2,01/14/2022,10:48:00,136.35,136.35,136.35,136.35,12900,954600
HINDCOPPER_F2,01/14/2022,10:54:00,137.10,137.10,137.10,137.10,12900,950300
HINDCOPPER_F2,01/14/2022,10:55:00,136.75,136.75,136.75,136.75,17200,950300
HINDCOPPER_F2,01/14/2022,10:57:00,136.00,136.00,136.00,136.00,8600,963200
HINDCOPPER_F2,01/14/2022,11:00:00,136.55,136.60,136.55,136.60,8600,954600
HINDCOPPER_F2,01/14/2022,11:11:00,137.45,137.45,137.45,137.45,17200,958900
HINDCOPPER_F2,01/14/2022,11:14:00,137.45,137.45,137.45,137.45,4300,954600
HINDCOPPER_F2,01/14/2022,11:16:00,137.05,137.05,137.05,137.05,4300,954600
HINDCOPPER_F2,01/14/2022,11:48:00,136.60,136.60,136.60,136.60,4300,958900
HINDCOPPER_F2,01/14/2022,12:20:00,136.10,136.10,136.10,136.10,4300,963200
HINDCOPPER_F2,01/14/2022,12:23:00,136.20,136.20,136.20,136.20,4300,963200
HINDCOPPER_F2,01/14/2022,12:24:00,136.15,136.15,136.15,136.15,4300,963200
HINDCOPPER_F2,01/14/2022,12:29:00,136.55,136.55,136.55,136.55,8600,963200
HINDCOPPER_F2,01/14/2022,12:30:00,136.60,136.60,136.60,136.60,4300,967500
HINDCOPPER_F2,01/14/2022,12:42:00,136.05,136.10,136.05,136.10,8600,963200
HINDCOPPER_F2,01/14/2022,13:13:00,136.20,136.20,136.20,136.20,4300,963200
HINDCOPPER_F2,01/14/2022,13:53:00,137.10,137.10,137.10,137.10,4300,967500
HINDCOPPER_F2,01/14/2022,14:01:00,137.10,137.10,137.10,137.10,4300,971800
HINDCOPPER_F2,01/14/2022,14:04:00,137.35,137.35,137.35,137.35,4300,976100
HINDCOPPER_F2,01/14/2022,14:06:00,137.10,137.10,137.10,137.10,4300,976100
HINDCOPPER_F2,01/14/2022,14:36:00,137.70,137.70,137.70,137.70,4300,984700
HINDCOPPER_F2,01/14/2022,15:12:00,136.65,136.65,136.60,136.60,8600,980400
HINDCOPPER_F2,01/14/2022,15:15:00,137.00,137.00,137.00,137.00,4300,989000
HINDCOPPER_F2,01/14/2022,15:16:00,137.75,137.75,137.75,137.75,4300,989000
HINDCOPPER_F2,01/14/2022,15:17:00,137.80,137.80,137.80,137.80,8600,989000
HINDCOPPER_F2,01/14/2022,15:18:00,137.55,137.55,137.55,137.55,4300,997600
HINDCOPPER_F2,01/14/2022,15:25:00,137.60,137.60,137.60,137.60,4300,993300
HINDCOPPER_F2,01/14/2022,15:26:00,137.50,137.50,137.50,137.50,4300,993300
HINDCOPPER_F2,01/17/2022,09:15:00,137.85,138.00,137.85,138.00,12901,993300
HINDCOPPER_F2,01/17/2022,09:16:00,138.00,138.40,138.00,138.40,25800,993300
HINDCOPPER_F2,01/17/2022,09:17:00,138.40,138.90,138.40,138.90,17200,980400
HINDCOPPER_F2,01/17/2022,09:18:00,139.50,139.50,139.50,139.50,8600,980400
HINDCOPPER_F2,01/17/2022,09:19:00,140.00,140.85,140.00,140.85,43000,980400
HINDCOPPER_F2,01/17/2022,09:20:00,140.85,140.85,140.15,140.15,43000,980400
HINDCOPPER_F2,01/17/2022,09:22:00,141.45,141.45,140.50,141.05,64500,980400
HINDCOPPER_F2,01/17/2022,09:23:00,142.00,142.20,142.00,142.20,21500,993300
HINDCOPPER_F2,01/17/2022,09:24:00,142.45,142.50,142.45,142.50,21500,993300
HINDCOPPER_F2,01/17/2022,09:25:00,142.50,142.50,141.70,141.70,30100,993300
HINDCOPPER_F2,01/17/2022,09:26:00,142.00,142.00,141.95,141.95,12900,1001900
HINDCOPPER_F2,01/17/2022,09:27:00,141.55,141.65,141.55,141.65,17200,1001900
HINDCOPPER_F2,01/17/2022,09:29:00,141.15,141.15,141.15,141.15,8600,1001900
HINDCOPPER_F2,01/17/2022,09:30:00,141.45,141.45,141.10,141.25,12900,1001900
HINDCOPPER_F2,01/17/2022,09:31:00,141.35,141.35,141.05,141.05,21500,1001900
HINDCOPPER_F2,01/17/2022,09:32:00,141.00,141.00,140.70,140.70,17200,1010500
HINDCOPPER_F2,01/17/2022,09:34:00,140.60,140.60,140.60,140.60,4300,1010500
HINDCOPPER_F2,01/17/2022,09:35:00,140.40,140.40,140.40,140.40,4300,1010500
HINDCOPPER_F2,01/17/2022,09:39:00,140.15,140.15,140.15,140.15,8600,1006200
HINDCOPPER_F2,01/17/2022,09:40:00,140.35,140.35,140.35,140.35,4300,1006200
HINDCOPPER_F2,01/17/2022,09:41:00,140.20,140.20,140.20,140.20,4300,1014800
HINDCOPPER_F2,01/17/2022,09:43:00,140.05,140.05,140.05,140.05,8600,1014800
HINDCOPPER_F2,01/17/2022,09:45:00,140.10,140.10,140.10,140.10,4300,1010500
HINDCOPPER_F2,01/17/2022,09:46:00,140.20,140.20,140.20,140.20,8600,1010500
HINDCOPPER_F2,01/17/2022,09:47:00,140.20,140.20,140.20,140.20,4300,1010500
HINDCOPPER_F2,01/17/2022,09:48:00,140.20,140.20,140.20,140.20,4300,997600
HINDCOPPER_F2,01/17/2022,09:49:00,139.95,139.95,139.95,139.95,8600,997600
HINDCOPPER_F2,01/17/2022,09:50:00,139.80,139.80,139.80,139.80,4300,993300
HINDCOPPER_F2,01/17/2022,09:54:00,139.90,139.90,139.90,139.90,4300,993300
HINDCOPPER_F2,01/17/2022,09:58:00,139.85,139.85,139.85,139.85,4300,993300
HINDCOPPER_F2,01/17/2022,09:59:00,139.70,139.70,139.70,139.70,4300,989000
HINDCOPPER_F2,01/17/2022,10:13:00,139.00,139.00,139.00,139.00,12900,989000
HINDCOPPER_F2,01/17/2022,10:14:00,138.85,138.85,138.70,138.70,12900,989000
HINDCOPPER_F2,01/17/2022,10:21:00,138.85,138.85,138.85,138.85,4300,1006200
HINDCOPPER_F2,01/17/2022,10:23:00,139.05,139.05,139.05,139.05,4300,1010500
HINDCOPPER_F2,01/17/2022,10:24:00,139.10,139.10,139.10,139.10,4300,1010500
HINDCOPPER_F2,01/17/2022,10:31:00,138.55,138.55,138.55,138.55,8600,1014800
HINDCOPPER_F2,01/17/2022,10:33:00,138.50,138.50,138.50,138.50,4300,1019100
HINDCOPPER_F2,01/17/2022,10:36:00,138.60,138.60,138.60,138.60,4300,1023400
HINDCOPPER_F2,01/17/2022,10:40:00,138.65,138.65,138.65,138.65,4300,1027700
HINDCOPPER_F2,01/17/2022,11:17:00,138.80,138.80,138.80,138.80,4300,1032000
HINDCOPPER_F2,01/17/2022,11:18:00,138.80,138.80,138.80,138.80,4300,1036300
HINDCOPPER_F2,01/17/2022,11:21:00,138.80,138.80,138.80,138.80,8600,1040600
HINDCOPPER_F2,01/17/2022,11:26:00,138.90,138.90,138.90,138.90,4300,1044900
HINDCOPPER_F2,01/17/2022,11:28:00,138.90,138.90,138.90,138.90,8600,1049200
HINDCOPPER_F2,01/17/2022,11:30:00,138.65,138.65,138.65,138.65,12900,1057800
HINDCOPPER_F2,01/17/2022,11:31:00,138.45,138.45,138.45,138.45,21500,1057800
HINDCOPPER_F2,01/17/2022,11:48:00,138.00,138.00,138.00,138.00,8600,1062100
HINDCOPPER_F2,01/17/2022,11:51:00,138.10,138.20,138.10,138.20,12900,1066400
HINDCOPPER_F2,01/17/2022,11:52:00,138.50,138.50,138.50,138.50,4300,1066400
HINDCOPPER_F2,01/17/2022,11:53:00,138.75,139.00,138.75,139.00,8600,1066400
HINDCOPPER_F2,01/17/2022,12:07:00,138.45,138.45,138.45,138.45,4300,1070700
HINDCOPPER_F2,01/17/2022,12:09:00,138.25,138.25,138.25,138.25,4300,1070700
HINDCOPPER_F2,01/17/2022,12:12:00,137.90,137.90,137.90,137.90,12900,1075000
HINDCOPPER_F2,01/17/2022,12:15:00,137.90,137.90,137.90,137.90,8600,1083600
HINDCOPPER_F2,01/17/2022,12:39:00,138.30,138.30,138.30,138.30,4300,1087900
HINDCOPPER_F2,01/17/2022,12:46:00,138.30,138.30,138.30,138.30,4300,1092200
HINDCOPPER_F2,01/17/2022,12:48:00,138.30,138.30,138.30,138.30,4300,1092200
HINDCOPPER_F2,01/17/2022,12:50:00,138.30,138.30,138.30,138.30,4300,1092200
HINDCOPPER_F2,01/17/2022,13:02:00,138.60,138.60,138.60,138.60,4300,1100800
HINDCOPPER_F2,01/17/2022,13:31:00,139.00,139.00,139.00,139.00,4300,1100800
HINDCOPPER_F2,01/17/2022,13:32:00,139.00,139.00,139.00,139.00,4300,1100800
HINDCOPPER_F2,01/17/2022,13:33:00,138.55,138.55,138.55,138.55,4300,1100800
HINDCOPPER_F2,01/17/2022,13:46:00,138.15,138.15,138.15,138.15,4300,1105100
HINDCOPPER_F2,01/17/2022,13:50:00,138.50,138.50,138.50,138.50,4300,1105100
HINDCOPPER_F2,01/17/2022,13:52:00,138.50,138.50,138.50,138.50,4300,1105100
HINDCOPPER_F2,01/17/2022,14:08:00,138.55,138.55,138.55,138.55,4300,1109400
HINDCOPPER_F2,01/17/2022,14:16:00,138.60,138.60,138.60,138.60,4300,1113700
HINDCOPPER_F2,01/17/2022,14:17:00,138.45,138.45,138.45,138.45,4300,1113700
HINDCOPPER_F2,01/17/2022,14:18:00,138.40,138.50,138.40,138.50,12900,1118000
HINDCOPPER_F2,01/17/2022,14:21:00,138.50,138.50,138.50,138.50,4300,1118000
HINDCOPPER_F2,01/17/2022,14:24:00,138.65,138.65,138.65,138.65,4300,1122300
HINDCOPPER_F2,01/17/2022,14:26:00,138.50,138.55,138.50,138.55,8600,1118000
HINDCOPPER_F2,01/17/2022,14:27:00,138.55,138.55,138.55,138.55,4300,1118000
HINDCOPPER_F2,01/17/2022,14:31:00,138.70,138.70,138.70,138.70,4300,1109400
HINDCOPPER_F2,01/17/2022,14:46:00,138.85,138.85,138.85,138.85,4300,1109400
HINDCOPPER_F2,01/17/2022,14:53:00,138.75,138.75,138.75,138.75,4300,1113700
HINDCOPPER_F2,01/17/2022,14:59:00,138.50,138.50,138.50,138.50,4300,1118000
HINDCOPPER_F2,01/17/2022,15:00:00,138.60,138.60,138.60,138.60,8600,1122300
HINDCOPPER_F2,01/17/2022,15:01:00,138.60,138.60,138.60,138.60,4300,1122300
HINDCOPPER_F2,01/17/2022,15:04:00,138.50,138.50,138.50,138.50,12900,1130900
HINDCOPPER_F2,01/17/2022,15:06:00,138.50,138.55,138.50,138.55,8600,1148100
HINDCOPPER_F2,01/17/2022,15:07:00,138.55,138.55,138.55,138.55,4300,1148100
HINDCOPPER_F2,01/17/2022,15:12:00,138.50,138.50,138.50,138.50,4300,1148100
HINDCOPPER_F2,01/17/2022,15:13:00,138.50,138.50,138.50,138.50,8600,1148100
HINDCOPPER_F2,01/17/2022,15:14:00,138.50,138.50,138.25,138.25,21500,1148100
HINDCOPPER_F2,01/17/2022,15:15:00,138.45,138.60,138.40,138.40,12900,1173900
HINDCOPPER_F2,01/17/2022,15:17:00,138.55,138.55,138.55,138.55,4300,1173900
HINDCOPPER_F2,01/17/2022,15:18:00,138.55,138.55,138.55,138.55,8600,1173900
HINDCOPPER_F2,01/17/2022,15:19:00,138.60,138.60,138.60,138.60,4300,1178200
HINDCOPPER_F2,01/17/2022,15:23:00,138.60,138.60,138.60,138.60,8600,1182500
HINDCOPPER_F2,01/17/2022,15:27:00,138.60,138.60,138.60,138.60,4300,1191100
HINDCOPPER_F2,01/17/2022,15:29:00,138.60,138.65,138.50,138.65,12900,1191100
HINDCOPPER_F2,01/18/2022,09:15:00,139.95,139.95,139.95,139.95,4301,1195400
HINDCOPPER_F2,01/18/2022,09:16:00,139.70,139.70,139.70,139.70,4300,1195400
HINDCOPPER_F2,01/18/2022,09:18:00,139.40,139.40,139.30,139.30,17200,1199700
HINDCOPPER_F2,01/18/2022,09:21:00,139.30,139.30,139.30,139.30,4300,1191100
HINDCOPPER_F2,01/18/2022,09:25:00,139.35,139.35,139.35,139.35,8600,1191100
HINDCOPPER_F2,01/18/2022,09:27:00,139.25,139.25,139.25,139.25,4300,1199700
HINDCOPPER_F2,01/18/2022,09:30:00,139.20,139.20,139.20,139.20,4300,1195400
HINDCOPPER_F2,01/18/2022,09:33:00,138.70,138.70,138.70,138.70,8600,1199700
HINDCOPPER_F2,01/18/2022,09:34:00,138.15,138.15,138.15,138.15,4300,1199700
HINDCOPPER_F2,01/18/2022,09:36:00,138.15,138.15,138.15,138.15,8600,1204000
HINDCOPPER_F2,01/18/2022,09:43:00,137.95,137.95,137.95,137.95,4300,1208300
HINDCOPPER_F2,01/18/2022,09:44:00,137.95,137.95,137.95,137.95,4300,1208300
HINDCOPPER_F2,01/18/2022,09:45:00,137.75,137.75,137.75,137.75,4300,1208300
HINDCOPPER_F2,01/18/2022,09:55:00,137.75,137.75,137.75,137.75,4300,1204000
HINDCOPPER_F2,01/18/2022,09:58:00,137.75,137.75,137.50,137.50,17200,1208300
HINDCOPPER_F2,01/18/2022,09:59:00,137.50,137.50,137.50,137.50,21500,1208300
HINDCOPPER_F2,01/18/2022,10:00:00,137.50,137.50,137.50,137.50,12900,1221200
HINDCOPPER_F2,01/18/2022,10:01:00,137.15,137.15,137.15,137.15,4300,1221200
HINDCOPPER_F2,01/18/2022,10:03:00,137.15,137.40,137.15,137.40,8600,1221200
HINDCOPPER_F2,01/18/2022,10:04:00,137.70,137.70,137.70,137.70,4300,1221200
HINDCOPPER_F2,01/18/2022,10:12:00,137.25,137.25,137.25,137.25,12900,1229800
HINDCOPPER_F2,01/18/2022,10:19:00,136.60,136.60,136.60,136.60,4300,1225500
HINDCOPPER_F2,01/18/2022,10:21:00,136.40,136.40,136.40,136.40,8600,1229800
HINDCOPPER_F2,01/18/2022,10:22:00,136.25,136.25,136.25,136.25,4300,1229800
HINDCOPPER_F2,01/18/2022,10:23:00,136.25,136.25,136.25,136.25,4300,1229800
HINDCOPPER_F2,01/18/2022,10:27:00,136.80,136.85,136.80,136.85,8600,1234100
HINDCOPPER_F2,01/18/2022,10:30:00,137.15,137.15,136.60,136.60,30100,1229800
HINDCOPPER_F2,01/18/2022,10:31:00,136.15,136.15,136.15,136.15,34400,1229800
HINDCOPPER_F2,01/18/2022,10:48:00,136.65,136.65,136.65,136.65,4300,1255600
HINDCOPPER_F2,01/18/2022,10:56:00,137.00,137.00,137.00,137.00,4300,1259900
HINDCOPPER_F2,01/18/2022,10:57:00,137.00,137.00,137.00,137.00,4300,1255600
HINDCOPPER_F2,01/18/2022,11:04:00,137.10,137.10,137.10,137.10,4300,1259900
HINDCOPPER_F2,01/18/2022,11:13:00,137.00,137.00,137.00,137.00,4300,1259900
HINDCOPPER_F2,01/18/2022,11:19:00,136.85,136.85,136.85,136.85,4300,1255600
HINDCOPPER_F2,01/18/2022,11:47:00,137.00,137.00,136.00,136.00,38700,1259900
HINDCOPPER_F2,01/18/2022,11:48:00,135.45,135.45,135.25,135.25,12900,1285700
HINDCOPPER_F2,01/18/2022,11:49:00,134.80,134.80,133.50,133.50,12900,1285700
HINDCOPPER_F2,01/18/2022,11:50:00,133.50,134.15,133.45,134.05,73100,1285700
HINDCOPPER_F2,01/18/2022,11:51:00,133.90,134.40,133.90,134.40,8600,1290000
HINDCOPPER_F2,01/18/2022,11:52:00,135.00,135.00,135.00,135.00,12900,1290000
HINDCOPPER_F2,01/18/2022,11:53:00,134.80,135.15,134.80,135.15,8600,1290000
HINDCOPPER_F2,01/18/2022,12:09:00,135.20,135.20,135.20,135.20,4300,1294300
HINDCOPPER_F2,01/18/2022,12:16:00,135.00,135.00,135.00,135.00,4300,1298600
HINDCOPPER_F2,01/18/2022,12:21:00,135.25,135.25,135.25,135.25,8600,1298600
HINDCOPPER_F2,01/18/2022,12:24:00,135.25,135.25,135.25,135.25,4300,1307200
HINDCOPPER_F2,01/18/2022,12:27:00,135.25,135.25,135.25,135.25,4300,1311500
HINDCOPPER_F2,01/18/2022,12:37:00,135.30,135.30,135.30,135.30,4300,1315800
HINDCOPPER_F2,01/18/2022,12:40:00,135.30,135.30,135.30,135.30,4300,1320100
HINDCOPPER_F2,01/18/2022,12:47:00,135.50,135.50,135.50,135.50,4300,1324400
HINDCOPPER_F2,01/18/2022,12:49:00,135.60,135.60,135.60,135.60,8600,1320100
HINDCOPPER_F2,01/18/2022,12:50:00,135.65,135.65,135.65,135.65,4300,1320100
HINDCOPPER_F2,01/18/2022,12:51:00,135.70,135.70,135.70,135.70,4300,1333000
HINDCOPPER_F2,01/18/2022,12:52:00,136.00,136.00,136.00,136.00,4300,1333000
HINDCOPPER_F2,01/18/2022,13:09:00,136.05,136.05,135.55,135.55,34400,1341600
HINDCOPPER_F2,01/18/2022,13:10:00,135.60,135.60,135.60,135.60,94600,1341600
HINDCOPPER_F2,01/18/2022,13:26:00,135.50,135.50,135.50,135.50,4300,1363100
HINDCOPPER_F2,01/18/2022,13:35:00,135.65,135.65,135.65,135.65,4300,1367400
HINDCOPPER_F2,01/18/2022,13:44:00,135.20,135.20,135.10,135.10,12900,1371700
HINDCOPPER_F2,01/18/2022,13:45:00,135.00,135.00,135.00,135.00,12900,1384600
HINDCOPPER_F2,01/18/2022,13:46:00,134.70,134.70,134.70,134.70,4300,1384600
HINDCOPPER_F2,01/18/2022,13:52:00,135.30,135.30,135.30,135.30,4300,1384600
HINDCOPPER_F2,01/18/2022,13:57:00,135.20,135.20,135.20,135.20,4300,1384600
HINDCOPPER_F2,01/18/2022,14:03:00,135.10,135.10,135.10,135.10,4300,1388900
HINDCOPPER_F2,01/18/2022,14:05:00,134.80,134.80,134.80,134.80,4300,1393200
HINDCOPPER_F2,01/18/2022,14:06:00,134.60,134.60,134.25,134.25,8600,1393200
HINDCOPPER_F2,01/18/2022,14:07:00,134.30,134.30,134.30,134.30,8600,1401800
HINDCOPPER_F2,01/18/2022,14:16:00,134.45,134.45,134.45,134.45,4300,1406100
HINDCOPPER_F2,01/18/2022,14:20:00,134.50,134.50,134.50,134.50,4300,1410400
HINDCOPPER_F2,01/18/2022,14:24:00,134.00,134.00,134.00,134.00,4300,1414700
HINDCOPPER_F2,01/18/2022,14:27:00,133.50,133.50,133.50,133.50,17200,1419000
HINDCOPPER_F2,01/18/2022,14:28:00,132.80,132.80,132.80,132.80,51600,1419000
HINDCOPPER_F2,01/18/2022,14:33:00,132.80,132.80,132.80,132.80,4300,1444800
HINDCOPPER_F2,01/18/2022,14:35:00,133.50,133.50,133.50,133.50,8600,1444800
HINDCOPPER_F2,01/18/2022,14:36:00,133.10,133.10,133.10,133.10,4300,1444800
HINDCOPPER_F2,01/18/2022,14:38:00,132.90,132.90,132.90,132.90,4300,1440500
HINDCOPPER_F2,01/18/2022,14:41:00,132.65,132.65,132.65,132.65,4300,1444800
HINDCOPPER_F2,01/18/2022,14:42:00,132.50,132.50,132.50,132.50,4300,1449100
HINDCOPPER_F2,01/18/2022,14:43:00,131.95,131.95,131.95,131.95,4300,1449100
HINDCOPPER_F2,01/18/2022,14:44:00,131.35,131.35,131.35,131.35,25800,1449100
HINDCOPPER_F2,01/18/2022,14:45:00,131.35,131.35,131.35,131.35,4300,1449100
HINDCOPPER_F2,01/18/2022,14:46:00,131.85,131.85,131.85,131.85,4300,1466300
HINDCOPPER_F2,01/18/2022,14:49:00,132.25,132.25,132.25,132.25,4300,1466300
HINDCOPPER_F2,01/18/2022,14:52:00,132.25,132.25,132.25,132.25,21500,1470600
HINDCOPPER_F2,01/18/2022,14:53:00,131.55,131.55,131.55,131.55,12900,1470600
HINDCOPPER_F2,01/18/2022,14:54:00,131.50,131.50,131.50,131.50,4300,1470600
HINDCOPPER_F2,01/18/2022,14:57:00,132.20,132.20,132.20,132.20,4300,1470600
HINDCOPPER_F2,01/18/2022,14:58:00,132.35,132.35,132.35,132.35,4300,1470600
HINDCOPPER_F2,01/18/2022,15:04:00,131.45,131.45,131.45,131.45,4300,1474900
HINDCOPPER_F2,01/18/2022,15:05:00,131.40,131.40,131.40,131.40,4300,1474900
HINDCOPPER_F2,01/18/2022,15:11:00,131.55,131.55,131.55,131.55,8600,1479200
HINDCOPPER_F2,01/18/2022,15:15:00,131.45,131.45,131.45,131.45,8600,1474900
HINDCOPPER_F2,01/18/2022,15:17:00,131.50,131.50,131.50,131.50,8600,1483500
HINDCOPPER_F2,01/18/2022,15:18:00,131.30,131.30,131.30,131.30,4300,1483500
HINDCOPPER_F2,01/18/2022,15:20:00,131.20,131.20,131.20,131.20,4300,1483500
HINDCOPPER_F2,01/18/2022,15:26:00,131.20,131.50,131.20,131.50,25800,1483500
HINDCOPPER_F2,01/18/2022,15:27:00,131.55,131.55,131.55,131.55,4300,1483500
HINDCOPPER_F2,01/18/2022,15:28:00,131.20,131.20,131.20,131.20,4300,1496400
HINDCOPPER_F2,01/19/2022,09:16:00,130.95,131.10,130.95,131.10,8602,1496400
HINDCOPPER_F2,01/19/2022,09:17:00,131.10,131.45,131.10,131.45,25800,1509300
HINDCOPPER_F2,01/19/2022,09:18:00,131.10,131.10,131.10,131.10,8600,1509300
HINDCOPPER_F2,01/19/2022,09:19:00,131.50,131.50,131.50,131.50,4300,1509300
HINDCOPPER_F2,01/19/2022,09:20:00,131.80,131.80,131.80,131.80,4300,1509300
HINDCOPPER_F2,01/19/2022,09:21:00,131.80,131.80,131.80,131.80,4300,1517900
HINDCOPPER_F2,01/19/2022,09:22:00,132.50,132.50,132.50,132.50,4300,1517900
HINDCOPPER_F2,01/19/2022,09:26:00,132.50,132.50,132.50,132.50,8600,1522200
HINDCOPPER_F2,01/19/2022,09:29:00,132.20,132.20,132.20,132.20,4300,1517900
HINDCOPPER_F2,01/19/2022,09:31:00,131.50,131.50,131.50,131.50,30100,1522200
HINDCOPPER_F2,01/19/2022,09:33:00,130.75,130.75,130.75,130.75,21500,1535100
HINDCOPPER_F2,01/19/2022,09:34:00,130.55,130.95,130.55,130.95,12900,1535100
