<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,01/18/2022,15:13:00,255.00,255.00,255.00,255.00,3750,660000
IEX_F3,01/18/2022,15:15:00,254.05,254.05,254.05,254.05,3750,663750
IEX_F3,01/18/2022,15:17:00,254.05,254.05,254.05,254.05,7500,667500
IEX_F3,01/18/2022,15:18:00,254.05,254.05,254.05,254.05,3750,667500
IEX_F3,01/18/2022,15:23:00,255.05,255.05,255.05,255.05,3750,678750
IEX_F3,01/18/2022,15:24:00,255.05,255.05,255.05,255.05,7500,678750
IEX_F3,01/18/2022,15:25:00,255.30,255.30,255.30,255.30,3750,686250
IEX_F3,01/18/2022,15:27:00,255.00,255.00,255.00,255.00,7500,686250
IEX_F3,01/18/2022,15:30:00,254.85,254.85,254.85,254.85,3750,697500
IEX_F3,01/19/2022,09:15:00,255.85,255.85,255.75,255.80,11253,697500
IEX_F3,01/19/2022,09:16:00,257.00,257.00,257.00,257.00,3750,697500
IEX_F3,01/19/2022,09:17:00,257.00,257.00,257.00,257.00,11250,690000
IEX_F3,01/19/2022,09:20:00,258.45,258.45,258.45,258.45,3750,690000
IEX_F3,01/19/2022,09:23:00,258.45,258.45,258.35,258.35,7500,693750
IEX_F3,01/19/2022,09:25:00,256.95,256.95,256.95,256.95,7500,697500
IEX_F3,01/19/2022,09:26:00,256.95,256.95,256.95,256.95,3750,697500
IEX_F3,01/19/2022,09:31:00,256.50,256.50,256.00,256.00,7500,697500
IEX_F3,01/19/2022,09:32:00,256.30,256.30,256.00,256.00,7500,697500
IEX_F3,01/19/2022,09:33:00,255.35,255.35,255.35,255.35,3750,701250
IEX_F3,01/19/2022,09:34:00,255.35,255.35,255.35,255.35,3750,701250
IEX_F3,01/19/2022,09:35:00,254.85,254.85,254.85,254.85,3750,701250
IEX_F3,01/19/2022,09:37:00,254.00,254.00,254.00,254.00,3750,701250
IEX_F3,01/19/2022,09:38:00,253.00,253.00,252.30,252.30,11250,705000
IEX_F3,01/19/2022,09:40:00,252.30,252.30,252.30,252.30,7500,705000
IEX_F3,01/19/2022,09:41:00,253.25,253.25,253.25,253.25,3750,716250
IEX_F3,01/19/2022,09:42:00,253.00,253.00,253.00,253.00,22500,716250
IEX_F3,01/19/2022,09:46:00,254.30,254.30,254.30,254.30,3750,716250
IEX_F3,01/19/2022,09:47:00,255.60,255.60,255.60,255.60,7500,716250
IEX_F3,01/19/2022,09:48:00,255.00,255.35,255.00,255.35,7500,716250
IEX_F3,01/19/2022,09:49:00,255.65,255.65,255.65,255.65,3750,716250
IEX_F3,01/19/2022,09:55:00,256.50,256.50,256.50,256.50,3750,723750
IEX_F3,01/19/2022,10:00:00,256.00,256.00,256.00,256.00,3750,723750
IEX_F3,01/19/2022,10:02:00,256.00,256.00,256.00,256.00,3750,723750
IEX_F3,01/19/2022,10:03:00,255.30,255.30,255.30,255.30,7500,731250
IEX_F3,01/19/2022,10:07:00,255.45,255.45,255.45,255.45,3750,735000
IEX_F3,01/19/2022,10:16:00,257.00,257.00,257.00,257.00,3750,735000
IEX_F3,01/19/2022,10:19:00,256.60,256.60,256.60,256.60,3750,735000
IEX_F3,01/19/2022,10:21:00,256.00,256.00,256.00,256.00,3750,738750
IEX_F3,01/19/2022,10:41:00,255.75,255.75,255.75,255.75,3750,742500
IEX_F3,01/19/2022,10:43:00,255.80,255.80,255.80,255.80,3750,738750
IEX_F3,01/19/2022,10:46:00,256.00,256.00,256.00,256.00,3750,738750
IEX_F3,01/19/2022,11:21:00,254.90,254.90,254.90,254.90,7500,738750
IEX_F3,01/19/2022,11:47:00,256.35,256.35,256.35,256.35,7500,742500
IEX_F3,01/19/2022,11:49:00,256.00,256.00,256.00,256.00,3750,738750
IEX_F3,01/19/2022,11:50:00,256.40,256.40,256.40,256.40,7500,738750
IEX_F3,01/19/2022,11:59:00,256.50,256.50,256.50,256.50,3750,738750
IEX_F3,01/19/2022,12:09:00,256.40,256.40,256.40,256.40,3750,738750
IEX_F3,01/19/2022,12:10:00,256.00,256.00,256.00,256.00,3750,738750
IEX_F3,01/19/2022,12:11:00,256.00,256.00,256.00,256.00,3750,738750
IEX_F3,01/19/2022,12:26:00,255.90,255.90,255.90,255.90,3750,746250
IEX_F3,01/19/2022,12:34:00,255.00,255.00,255.00,255.00,3750,746250
IEX_F3,01/19/2022,12:35:00,254.85,254.85,254.85,254.85,3750,746250
IEX_F3,01/19/2022,12:38:00,254.50,254.50,254.50,254.50,3750,746250
IEX_F3,01/19/2022,12:45:00,254.50,254.50,254.50,254.50,3750,746250
IEX_F3,01/19/2022,12:47:00,254.80,254.80,254.80,254.80,3750,746250
IEX_F3,01/19/2022,12:49:00,254.85,254.85,254.85,254.85,3750,750000
IEX_F3,01/19/2022,12:53:00,254.50,254.50,254.50,254.50,3750,750000
IEX_F3,01/19/2022,13:00:00,254.60,254.60,254.60,254.60,3750,750000
IEX_F3,01/19/2022,13:16:00,256.95,256.95,256.95,256.95,3750,750000
IEX_F3,01/19/2022,13:27:00,256.20,256.20,256.20,256.20,3750,753750
IEX_F3,01/19/2022,13:44:00,257.35,257.35,257.35,257.35,7500,750000
IEX_F3,01/19/2022,13:50:00,256.30,256.30,256.30,256.30,7500,750000
IEX_F3,01/19/2022,14:13:00,258.00,258.00,258.00,258.00,7500,742500
IEX_F3,01/19/2022,14:14:00,258.10,258.10,258.10,258.10,3750,742500
IEX_F3,01/19/2022,14:21:00,258.50,258.50,258.50,258.50,3750,735000
IEX_F3,01/19/2022,14:23:00,258.50,258.50,258.50,258.50,3750,735000
IEX_F3,01/19/2022,14:29:00,257.55,257.55,257.55,257.55,3750,735000
IEX_F3,01/19/2022,14:42:00,258.30,258.30,258.30,258.30,3750,738750
IEX_F3,01/19/2022,14:43:00,258.00,258.00,258.00,258.00,7500,742500
IEX_F3,01/19/2022,14:53:00,258.00,258.00,258.00,258.00,3750,750000
IEX_F3,01/19/2022,15:06:00,260.95,263.00,260.95,263.00,30000,753750
IEX_F3,01/19/2022,15:09:00,263.00,263.00,263.00,263.00,3750,727500
IEX_F3,01/19/2022,15:10:00,261.00,261.00,261.00,261.00,3750,731250
IEX_F3,01/19/2022,15:11:00,261.00,261.00,261.00,261.00,3750,731250
IEX_F3,01/19/2022,15:14:00,261.90,261.90,261.90,261.90,3750,738750
IEX_F3,01/19/2022,15:19:00,260.85,260.85,260.85,260.85,11250,738750
IEX_F3,01/19/2022,15:20:00,260.85,260.85,260.85,260.85,3750,738750
IEX_F3,01/19/2022,15:21:00,260.85,260.85,260.85,260.85,3750,738750
IEX_F3,01/19/2022,15:27:00,261.60,261.60,261.60,261.60,3750,731250
IEX_F3,01/19/2022,15:29:00,261.80,261.80,261.80,261.80,3750,735000
IEX_F3,01/20/2022,09:19:00,259.35,259.35,259.35,259.35,3751,731250
IEX_F3,01/20/2022,09:22:00,258.55,258.55,258.55,258.55,3750,735000
IEX_F3,01/20/2022,09:23:00,258.00,258.00,258.00,258.00,3750,735000
IEX_F3,01/20/2022,09:25:00,258.00,258.00,258.00,258.00,3750,738750
IEX_F3,01/20/2022,09:27:00,258.00,258.00,258.00,258.00,7500,742500
IEX_F3,01/20/2022,09:31:00,259.00,259.00,259.00,259.00,3750,746250
IEX_F3,01/20/2022,09:39:00,261.50,261.50,261.50,261.50,3750,746250
IEX_F3,01/20/2022,09:42:00,261.50,261.50,261.50,261.50,3750,746250
IEX_F3,01/20/2022,09:51:00,260.45,260.45,260.45,260.45,7500,746250
IEX_F3,01/20/2022,09:58:00,260.05,260.05,260.05,260.05,3750,742500
IEX_F3,01/20/2022,10:00:00,260.00,260.00,260.00,260.00,3750,742500
IEX_F3,01/20/2022,10:19:00,261.20,261.20,261.20,261.20,3750,742500
IEX_F3,01/20/2022,10:21:00,261.25,261.25,261.25,261.25,3750,742500
IEX_F3,01/20/2022,10:22:00,261.20,261.20,261.20,261.20,3750,742500
IEX_F3,01/20/2022,10:29:00,261.45,261.45,261.45,261.45,3750,742500
IEX_F3,01/20/2022,10:30:00,261.45,261.45,261.45,261.45,7500,742500
IEX_F3,01/20/2022,10:35:00,260.75,260.75,260.75,260.75,3750,742500
IEX_F3,01/20/2022,10:39:00,260.75,260.75,260.75,260.75,3750,742500
IEX_F3,01/20/2022,10:52:00,262.00,262.00,262.00,262.00,7500,738750
IEX_F3,01/20/2022,11:00:00,262.15,262.15,262.15,262.15,3750,731250
IEX_F3,01/20/2022,11:07:00,262.15,262.15,262.15,262.15,3750,731250
IEX_F3,01/20/2022,11:21:00,262.00,262.00,262.00,262.00,3750,735000
IEX_F3,01/20/2022,11:25:00,261.75,261.75,261.75,261.75,3750,735000
IEX_F3,01/20/2022,11:31:00,261.00,261.00,261.00,261.00,3750,738750
IEX_F3,01/20/2022,11:49:00,261.50,261.50,261.50,261.50,3750,742500
IEX_F3,01/20/2022,11:57:00,262.55,262.55,262.55,262.55,3750,738750
IEX_F3,01/20/2022,12:09:00,262.60,262.60,262.60,262.60,3750,738750
IEX_F3,01/20/2022,12:24:00,263.00,263.00,263.00,263.00,3750,738750
IEX_F3,01/20/2022,12:26:00,263.00,263.00,263.00,263.00,3750,738750
IEX_F3,01/20/2022,12:29:00,263.30,263.30,263.30,263.30,3750,738750
IEX_F3,01/20/2022,12:35:00,263.30,263.30,263.30,263.30,3750,735000
IEX_F3,01/20/2022,13:16:00,261.60,261.60,261.60,261.60,3750,735000
IEX_F3,01/20/2022,13:19:00,261.30,261.30,261.30,261.30,3750,738750
IEX_F3,01/20/2022,13:21:00,261.30,261.30,261.30,261.30,3750,738750
IEX_F3,01/20/2022,13:26:00,261.00,261.00,261.00,261.00,3750,738750
IEX_F3,01/20/2022,13:43:00,261.35,261.35,261.35,261.35,3750,742500
IEX_F3,01/20/2022,13:59:00,261.00,261.00,261.00,261.00,3750,742500
IEX_F3,01/20/2022,14:40:00,261.50,261.50,261.50,261.50,3750,746250
IEX_F3,01/20/2022,14:44:00,261.45,261.45,261.45,261.45,3750,750000
IEX_F3,01/20/2022,14:47:00,261.40,261.40,261.40,261.40,3750,746250
IEX_F3,01/20/2022,15:04:00,262.30,262.30,262.30,262.30,7500,742500
IEX_F3,01/20/2022,15:06:00,262.60,262.60,262.60,262.60,3750,742500
IEX_F3,01/20/2022,15:17:00,262.10,262.10,262.10,262.10,3750,731250
IEX_F3,01/20/2022,15:22:00,261.55,261.55,261.55,261.55,3750,731250
IEX_F3,01/20/2022,15:29:00,262.20,262.20,262.20,262.20,3750,735000
IEX_F3,01/21/2022,09:16:00,258.80,258.80,258.80,258.80,3751,731250
IEX_F3,01/21/2022,09:17:00,258.80,258.80,258.80,258.80,3750,731250
IEX_F3,01/21/2022,09:19:00,258.75,258.75,258.75,258.75,3750,731250
IEX_F3,01/21/2022,09:21:00,258.50,258.50,258.50,258.50,3750,735000
IEX_F3,01/21/2022,09:22:00,258.15,258.15,258.15,258.15,3750,735000
IEX_F3,01/21/2022,09:23:00,258.00,258.00,258.00,258.00,3750,731250
IEX_F3,01/21/2022,09:24:00,257.50,257.50,257.50,257.50,7500,731250
IEX_F3,01/21/2022,09:25:00,257.00,257.00,257.00,257.00,3750,731250
IEX_F3,01/21/2022,09:32:00,257.00,257.00,257.00,257.00,3750,746250
IEX_F3,01/21/2022,09:35:00,257.40,257.40,257.40,257.40,3750,746250
IEX_F3,01/21/2022,09:40:00,256.65,256.65,256.65,256.65,7500,753750
IEX_F3,01/21/2022,09:48:00,256.65,256.65,256.65,256.65,3750,761250
IEX_F3,01/21/2022,09:57:00,257.45,257.45,257.45,257.45,3750,765000
IEX_F3,01/21/2022,10:01:00,257.50,257.50,257.50,257.50,3750,765000
IEX_F3,01/21/2022,10:14:00,257.50,257.50,257.50,257.50,3750,765000
IEX_F3,01/21/2022,10:19:00,257.50,257.50,257.50,257.50,7500,768750
IEX_F3,01/21/2022,10:24:00,257.00,257.00,257.00,257.00,7500,768750
IEX_F3,01/21/2022,10:55:00,255.50,255.50,255.50,255.50,3750,776250
IEX_F3,01/21/2022,10:57:00,255.00,255.00,255.00,255.00,7500,780000
IEX_F3,01/21/2022,11:16:00,255.00,255.00,255.00,255.00,3750,783750
IEX_F3,01/21/2022,11:20:00,256.55,256.55,256.55,256.55,3750,783750
IEX_F3,01/21/2022,11:23:00,256.65,256.65,256.65,256.65,3750,783750
IEX_F3,01/21/2022,11:30:00,255.55,255.55,255.55,255.55,3750,787500
IEX_F3,01/21/2022,11:31:00,255.10,255.10,255.10,255.10,3750,787500
IEX_F3,01/21/2022,11:49:00,255.15,255.15,255.15,255.15,3750,787500
IEX_F3,01/21/2022,12:14:00,257.15,257.15,257.15,257.15,3750,791250
IEX_F3,01/21/2022,12:22:00,257.05,257.05,257.05,257.05,3750,791250
IEX_F3,01/21/2022,13:06:00,257.25,257.25,257.25,257.25,3750,791250
IEX_F3,01/21/2022,13:08:00,257.25,257.25,257.25,257.25,3750,791250
IEX_F3,01/21/2022,13:10:00,257.05,257.05,257.05,257.05,7500,795000
IEX_F3,01/21/2022,13:24:00,257.05,257.05,257.00,257.00,7500,806250
IEX_F3,01/21/2022,13:27:00,256.70,256.70,256.70,256.70,3750,810000
IEX_F3,01/21/2022,13:30:00,256.40,256.40,256.40,256.40,3750,810000
IEX_F3,01/21/2022,13:55:00,255.35,255.35,255.35,255.35,3750,813750
IEX_F3,01/21/2022,14:14:00,255.50,255.50,255.50,255.50,3750,813750
IEX_F3,01/21/2022,14:16:00,255.00,255.00,255.00,255.00,3750,813750
IEX_F3,01/21/2022,14:21:00,255.05,255.05,255.05,255.05,3750,817500
IEX_F3,01/21/2022,14:23:00,255.00,255.00,255.00,255.00,7500,817500
IEX_F3,01/21/2022,14:24:00,254.50,254.50,254.50,254.50,3750,817500
IEX_F3,01/21/2022,14:28:00,254.50,254.50,254.50,254.50,3750,828750
IEX_F3,01/21/2022,14:32:00,253.90,253.90,253.90,253.90,3750,832500
IEX_F3,01/21/2022,14:33:00,253.90,253.90,253.90,253.90,3750,832500
IEX_F3,01/21/2022,14:40:00,253.10,253.10,252.95,252.95,11250,836250
IEX_F3,01/21/2022,14:43:00,252.10,252.10,252.10,252.10,3750,847500
IEX_F3,01/21/2022,14:49:00,252.00,252.00,252.00,252.00,3750,851250
IEX_F3,01/21/2022,14:52:00,252.00,252.00,252.00,252.00,3750,855000
IEX_F3,01/21/2022,14:53:00,252.20,252.20,252.20,252.20,3750,855000
IEX_F3,01/21/2022,14:55:00,252.80,252.80,252.80,252.80,3750,862500
IEX_F3,01/21/2022,14:58:00,252.00,252.00,252.00,252.00,7500,866250
IEX_F3,01/21/2022,15:13:00,253.30,253.30,253.30,253.30,11250,870000
IEX_F3,01/21/2022,15:18:00,253.85,253.85,253.30,253.30,7500,870000
IEX_F3,01/21/2022,15:29:00,254.00,254.00,254.00,254.00,3750,877500
IEX_F3,01/21/2022,15:30:00,254.10,254.10,254.10,254.10,3750,877500
IEX_F3,01/24/2022,09:15:00,250.00,250.00,250.00,250.00,7501,877500
IEX_F3,01/24/2022,09:16:00,250.00,250.00,250.00,250.00,3750,877500
IEX_F3,01/24/2022,09:17:00,250.00,250.00,250.00,250.00,3750,877500
IEX_F3,01/24/2022,09:21:00,250.45,250.45,250.45,250.45,3750,877500
IEX_F3,01/24/2022,09:22:00,250.50,250.50,250.50,250.50,3750,877500
IEX_F3,01/24/2022,09:23:00,250.50,250.50,250.50,250.50,3750,877500
IEX_F3,01/24/2022,09:24:00,249.50,249.50,249.50,249.50,3750,870000
IEX_F3,01/24/2022,09:26:00,247.50,247.50,247.50,247.50,3750,870000
IEX_F3,01/24/2022,09:27:00,246.85,246.85,246.85,246.85,3750,877500
IEX_F3,01/24/2022,09:29:00,245.00,245.00,244.00,244.00,26250,900000
IEX_F3,01/24/2022,09:31:00,244.00,244.00,243.95,243.95,7500,900000
IEX_F3,01/24/2022,09:32:00,243.95,243.95,243.95,243.95,3750,900000
IEX_F3,01/24/2022,09:33:00,243.50,243.50,243.50,243.50,3750,900000
IEX_F3,01/24/2022,09:36:00,243.50,243.50,243.50,243.50,3750,900000
IEX_F3,01/24/2022,09:37:00,241.45,241.45,241.45,241.45,3750,900000
IEX_F3,01/24/2022,09:39:00,241.45,242.70,241.45,242.70,41250,903750
IEX_F3,01/24/2022,09:42:00,243.50,243.50,243.50,243.50,3750,941250
IEX_F3,01/24/2022,09:45:00,245.00,245.00,245.00,245.00,3750,941250
IEX_F3,01/24/2022,09:47:00,246.00,246.00,246.00,246.00,7500,941250
IEX_F3,01/24/2022,09:52:00,245.60,245.60,245.60,245.60,3750,937500
IEX_F3,01/24/2022,09:53:00,245.60,245.60,245.60,245.60,7500,937500
IEX_F3,01/24/2022,09:57:00,242.95,242.95,242.95,242.95,3750,948750
IEX_F3,01/24/2022,09:59:00,243.95,243.95,243.95,243.95,3750,948750
IEX_F3,01/24/2022,10:02:00,243.65,243.65,243.65,243.65,3750,948750
IEX_F3,01/24/2022,10:08:00,244.70,244.70,244.70,244.70,3750,948750
IEX_F3,01/24/2022,10:09:00,243.70,243.70,243.70,243.70,3750,952500
IEX_F3,01/24/2022,10:12:00,244.20,244.20,244.20,244.20,3750,960000
IEX_F3,01/24/2022,10:20:00,243.05,243.05,243.05,243.05,3750,960000
IEX_F3,01/24/2022,10:26:00,242.70,242.70,242.70,242.70,3750,960000
IEX_F3,01/24/2022,10:29:00,242.00,242.00,242.00,242.00,11250,960000
IEX_F3,01/24/2022,10:34:00,241.70,241.70,241.70,241.70,11250,975000
IEX_F3,01/24/2022,10:36:00,242.00,242.00,241.75,241.75,15000,975000
IEX_F3,01/24/2022,10:58:00,242.40,242.40,242.40,242.40,3750,982500
IEX_F3,01/24/2022,11:02:00,242.85,242.85,242.85,242.85,3750,978750
IEX_F3,01/24/2022,11:10:00,242.10,242.10,242.10,242.10,3750,978750
IEX_F3,01/24/2022,11:11:00,241.80,241.80,241.80,241.80,3750,978750
IEX_F3,01/24/2022,11:12:00,241.75,241.75,241.50,241.50,26250,982500
IEX_F3,01/24/2022,11:15:00,241.80,241.80,241.80,241.80,3750,1001250
IEX_F3,01/24/2022,11:18:00,241.80,241.80,241.80,241.80,3750,1001250
IEX_F3,01/24/2022,11:29:00,244.20,244.20,244.20,244.20,3750,1005000
IEX_F3,01/24/2022,11:39:00,242.80,242.80,242.80,242.80,3750,1005000
IEX_F3,01/24/2022,11:52:00,242.90,242.90,242.90,242.90,3750,1005000
IEX_F3,01/24/2022,11:54:00,242.90,242.90,242.90,242.90,3750,1008750
IEX_F3,01/24/2022,11:55:00,243.25,243.25,243.25,243.25,3750,1008750
IEX_F3,01/24/2022,11:56:00,242.85,242.85,242.85,242.85,3750,1008750
IEX_F3,01/24/2022,12:05:00,242.75,242.75,242.75,242.75,3750,1001250
IEX_F3,01/24/2022,12:11:00,242.30,242.30,242.30,242.30,3750,1005000
IEX_F3,01/24/2022,12:18:00,242.40,242.40,242.40,242.40,3750,1008750
IEX_F3,01/24/2022,12:26:00,241.40,241.40,241.40,241.40,3750,1012500
IEX_F3,01/24/2022,12:30:00,241.05,241.05,241.05,241.05,11250,1012500
IEX_F3,01/24/2022,12:37:00,241.00,241.00,241.00,241.00,3750,1001250
IEX_F3,01/24/2022,12:41:00,241.00,241.00,241.00,241.00,3750,1005000
IEX_F3,01/24/2022,12:43:00,240.00,240.00,240.00,240.00,7500,1008750
IEX_F3,01/24/2022,12:45:00,238.00,238.00,238.00,238.00,11250,1016250
IEX_F3,01/24/2022,12:47:00,238.85,238.85,238.85,238.85,3750,1016250
IEX_F3,01/24/2022,12:49:00,239.80,239.80,239.80,239.80,3750,1016250
IEX_F3,01/24/2022,12:51:00,239.40,239.40,239.40,239.40,3750,1016250
IEX_F3,01/24/2022,12:52:00,239.80,239.80,239.80,239.80,3750,1016250
IEX_F3,01/24/2022,13:03:00,241.50,241.50,241.50,241.50,11250,1020000
IEX_F3,01/24/2022,13:05:00,241.50,241.50,241.50,241.50,3750,1020000
IEX_F3,01/24/2022,13:06:00,241.55,241.55,241.50,241.50,11250,1038750
IEX_F3,01/24/2022,13:08:00,241.50,241.50,241.50,241.50,3750,1038750
IEX_F3,01/24/2022,13:09:00,240.45,240.45,240.45,240.45,3750,1038750
IEX_F3,01/24/2022,13:16:00,241.55,241.55,241.55,241.55,3750,1038750
IEX_F3,01/24/2022,13:21:00,241.45,241.45,241.45,241.45,3750,1042500
IEX_F3,01/24/2022,13:27:00,239.55,239.55,239.55,239.55,3750,1046250
IEX_F3,01/24/2022,13:30:00,239.00,239.00,239.00,239.00,7500,1046250
IEX_F3,01/24/2022,13:35:00,239.40,239.40,239.40,239.40,3750,1053750
IEX_F3,01/24/2022,13:39:00,238.90,238.90,238.90,238.90,3750,1057500
IEX_F3,01/24/2022,13:40:00,239.40,239.40,239.40,239.40,11250,1057500
IEX_F3,01/24/2022,13:48:00,240.35,240.35,240.35,240.35,3750,1065000
IEX_F3,01/24/2022,14:00:00,239.00,239.00,239.00,239.00,7500,1061250
IEX_F3,01/24/2022,14:05:00,238.05,238.05,238.05,238.05,3750,1061250
IEX_F3,01/24/2022,14:10:00,237.25,237.25,237.25,237.25,3750,1061250
IEX_F3,01/24/2022,14:14:00,236.25,236.25,236.25,236.25,15000,1065000
IEX_F3,01/24/2022,14:16:00,236.25,236.25,236.25,236.25,7500,1072500
IEX_F3,01/24/2022,14:19:00,239.55,239.55,239.55,239.55,3750,1072500
IEX_F3,01/24/2022,14:20:00,239.55,239.55,239.55,239.55,3750,1072500
IEX_F3,01/24/2022,14:23:00,240.00,240.00,240.00,240.00,3750,1080000
IEX_F3,01/24/2022,14:28:00,240.00,240.00,240.00,240.00,7500,1076250
IEX_F3,01/24/2022,14:44:00,239.00,239.00,239.00,239.00,3750,1076250
IEX_F3,01/24/2022,14:50:00,239.55,239.55,239.55,239.55,3750,1080000
IEX_F3,01/24/2022,14:51:00,240.00,240.00,240.00,240.00,3750,1080000
IEX_F3,01/24/2022,14:53:00,240.00,240.00,240.00,240.00,3750,1076250
IEX_F3,01/24/2022,14:55:00,240.85,240.85,240.85,240.85,3750,1072500
IEX_F3,01/24/2022,14:57:00,240.45,240.45,240.45,240.45,3750,1072500
IEX_F3,01/24/2022,15:04:00,241.50,241.50,241.50,241.50,3750,1080000
IEX_F3,01/24/2022,15:19:00,241.25,241.25,241.25,241.25,3750,1080000
IEX_F3,01/24/2022,15:21:00,240.85,240.85,240.85,240.85,3750,1083750
IEX_F3,01/24/2022,15:22:00,240.85,240.85,240.85,240.85,3750,1083750
IEX_F3,01/24/2022,15:23:00,240.85,240.85,240.85,240.85,3750,1087500
IEX_F3,01/24/2022,15:24:00,240.45,240.45,240.45,240.45,3750,1087500
IEX_F3,01/24/2022,15:26:00,239.90,239.90,239.90,239.90,7500,1095000
IEX_F3,01/24/2022,15:29:00,240.00,240.00,240.00,240.00,3750,1098750
IEX_F3,01/25/2022,09:15:00,236.25,236.25,236.25,236.25,3751,1102500
IEX_F3,01/25/2022,09:16:00,236.50,236.50,236.50,236.50,7500,1102500
IEX_F3,01/25/2022,09:17:00,235.20,235.20,235.20,235.20,7500,1102500
IEX_F3,01/25/2022,09:18:00,235.00,235.00,235.00,235.00,7500,1102500
IEX_F3,01/25/2022,09:19:00,235.00,235.00,235.00,235.00,3750,1102500
IEX_F3,01/25/2022,09:21:00,235.00,235.00,235.00,235.00,7500,1102500
IEX_F3,01/25/2022,09:22:00,236.20,236.20,236.20,236.20,7500,1102500
IEX_F3,01/25/2022,09:24:00,236.35,236.35,236.35,236.35,3750,1098750
IEX_F3,01/25/2022,09:25:00,239.90,240.00,239.90,240.00,18750,1098750
IEX_F3,01/25/2022,09:28:00,241.00,241.00,241.00,241.00,7500,1102500
IEX_F3,01/25/2022,09:30:00,240.30,240.30,240.30,240.30,3750,1098750
IEX_F3,01/25/2022,09:31:00,239.50,239.50,239.50,239.50,7500,1098750
IEX_F3,01/25/2022,09:32:00,240.10,240.10,240.10,240.10,3750,1098750
IEX_F3,01/25/2022,09:33:00,239.45,239.75,239.45,239.75,18750,1098750
IEX_F3,01/25/2022,09:34:00,239.75,241.00,239.75,241.00,33750,1098750
IEX_F3,01/25/2022,09:35:00,241.00,241.00,241.00,241.00,3750,1098750
IEX_F3,01/25/2022,09:36:00,240.95,240.95,240.95,240.95,7500,1106250
IEX_F3,01/25/2022,09:38:00,242.00,242.45,242.00,242.45,11250,1125000
IEX_F3,01/25/2022,09:40:00,243.70,243.70,243.70,243.70,7500,1125000
IEX_F3,01/25/2022,09:41:00,245.00,245.00,245.00,245.00,3750,1125000
IEX_F3,01/25/2022,09:42:00,245.45,245.45,243.95,243.95,15000,1128750
IEX_F3,01/25/2022,09:44:00,244.50,244.50,244.50,244.50,3750,1136250
IEX_F3,01/25/2022,09:46:00,244.50,244.50,244.50,244.50,3750,1136250
IEX_F3,01/25/2022,09:48:00,244.50,244.50,244.50,244.50,3750,1147500
IEX_F3,01/25/2022,09:50:00,244.50,244.50,244.50,244.50,7500,1147500
IEX_F3,01/25/2022,09:53:00,245.15,245.15,245.15,245.15,15000,1151250
IEX_F3,01/25/2022,09:56:00,244.55,244.55,244.55,244.55,3750,1151250
IEX_F3,01/25/2022,09:57:00,245.15,245.15,245.15,245.15,3750,1143750
IEX_F3,01/25/2022,09:58:00,245.30,245.30,245.30,245.30,3750,1143750
IEX_F3,01/25/2022,10:01:00,245.60,245.60,245.60,245.60,15000,1143750
IEX_F3,01/25/2022,10:02:00,245.95,245.95,245.95,245.95,3750,1143750
IEX_F3,01/25/2022,10:03:00,245.95,245.95,245.95,245.95,3750,1136250
IEX_F3,01/25/2022,10:04:00,244.50,244.50,243.75,243.75,7500,1136250
IEX_F3,01/25/2022,10:05:00,244.00,244.00,244.00,244.00,7500,1136250
IEX_F3,01/25/2022,10:06:00,244.20,244.20,244.20,244.20,3750,1132500
IEX_F3,01/25/2022,10:09:00,244.15,244.15,244.15,244.15,3750,1136250
IEX_F3,01/25/2022,10:11:00,241.05,241.05,241.05,241.05,11250,1136250
IEX_F3,01/25/2022,10:12:00,241.30,241.30,241.25,241.25,7500,1136250
IEX_F3,01/25/2022,10:13:00,241.40,241.40,241.40,241.40,7500,1136250
IEX_F3,01/25/2022,10:17:00,242.20,242.20,242.20,242.20,3750,1140000
IEX_F3,01/25/2022,10:19:00,242.40,242.40,242.40,242.40,3750,1143750
IEX_F3,01/25/2022,10:22:00,243.00,243.00,243.00,243.00,3750,1143750
IEX_F3,01/25/2022,10:29:00,242.65,242.65,242.65,242.65,3750,1147500
IEX_F3,01/25/2022,10:30:00,242.90,242.90,242.90,242.90,3750,1151250
IEX_F3,01/25/2022,10:35:00,242.50,242.50,242.50,242.50,3750,1155000
IEX_F3,01/25/2022,10:41:00,242.40,242.40,242.40,242.40,3750,1158750
IEX_F3,01/25/2022,10:45:00,242.35,242.35,242.35,242.35,3750,1158750
IEX_F3,01/25/2022,10:48:00,241.00,241.00,241.00,241.00,7500,1162500
IEX_F3,01/25/2022,10:49:00,239.20,239.20,239.20,239.20,11250,1162500
IEX_F3,01/25/2022,10:53:00,239.80,239.80,239.80,239.80,3750,1162500
IEX_F3,01/25/2022,10:54:00,239.80,239.80,239.80,239.80,3750,1162500
IEX_F3,01/25/2022,10:58:00,240.70,240.70,240.70,240.70,7500,1166250
IEX_F3,01/25/2022,11:01:00,240.00,240.00,240.00,240.00,3750,1170000
IEX_F3,01/25/2022,11:12:00,240.75,240.75,240.75,240.75,3750,1170000
IEX_F3,01/25/2022,11:16:00,241.10,241.10,241.10,241.10,3750,1173750
IEX_F3,01/25/2022,11:19:00,240.10,240.10,240.10,240.10,3750,1173750
IEX_F3,01/25/2022,11:22:00,240.35,240.35,240.35,240.35,3750,1177500
