<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F2,01/11/2022,14:19:00,251.00,251.00,251.00,251.00,3500,693000
MOTHERSUMI_F2,01/11/2022,14:20:00,251.20,251.20,251.00,251.00,7000,693000
MOTHERSUMI_F2,01/11/2022,14:22:00,250.50,250.50,250.50,250.50,3500,693000
MOTHERSUMI_F2,01/11/2022,14:25:00,250.70,250.70,250.70,250.70,10500,696500
MOTHERSUMI_F2,01/11/2022,14:27:00,250.65,250.65,250.65,250.65,7000,696500
MOTHERSUMI_F2,01/11/2022,14:29:00,252.00,252.00,252.00,252.00,3500,696500
MOTHERSUMI_F2,01/11/2022,14:30:00,252.00,252.00,252.00,252.00,7000,696500
MOTHERSUMI_F2,01/11/2022,14:37:00,250.35,250.35,250.35,250.35,3500,693000
MOTHERSUMI_F2,01/11/2022,14:40:00,251.00,251.00,251.00,251.00,7000,682500
MOTHERSUMI_F2,01/11/2022,14:41:00,251.00,251.00,251.00,251.00,7000,682500
MOTHERSUMI_F2,01/11/2022,14:42:00,250.85,250.85,250.20,250.20,7000,682500
MOTHERSUMI_F2,01/11/2022,14:43:00,250.35,250.35,250.35,250.35,14000,679000
MOTHERSUMI_F2,01/11/2022,14:44:00,250.85,250.85,250.85,250.85,3500,679000
MOTHERSUMI_F2,01/11/2022,14:45:00,251.05,251.05,251.05,251.05,3500,679000
MOTHERSUMI_F2,01/11/2022,14:47:00,250.70,250.70,250.70,250.70,3500,675500
MOTHERSUMI_F2,01/11/2022,14:56:00,250.80,250.80,250.80,250.80,3500,675500
MOTHERSUMI_F2,01/11/2022,14:58:00,250.20,250.35,250.05,250.35,10500,679000
MOTHERSUMI_F2,01/11/2022,14:59:00,250.05,250.05,249.95,249.95,7000,679000
MOTHERSUMI_F2,01/11/2022,15:00:00,250.95,250.95,250.95,250.95,3500,679000
MOTHERSUMI_F2,01/11/2022,15:02:00,250.25,250.25,250.25,250.25,3500,679000
MOTHERSUMI_F2,01/11/2022,15:03:00,250.65,250.65,250.65,250.65,3500,679000
MOTHERSUMI_F2,01/11/2022,15:05:00,251.00,251.00,251.00,251.00,3500,682500
MOTHERSUMI_F2,01/11/2022,15:08:00,251.85,251.95,251.85,251.95,7000,679000
MOTHERSUMI_F2,01/11/2022,15:09:00,251.90,252.30,251.90,252.30,14000,679000
MOTHERSUMI_F2,01/11/2022,15:10:00,253.30,253.30,253.30,253.30,10500,675500
MOTHERSUMI_F2,01/11/2022,15:11:00,253.05,253.35,253.05,253.35,7000,675500
MOTHERSUMI_F2,01/11/2022,15:12:00,253.40,253.40,253.40,253.40,10500,668500
MOTHERSUMI_F2,01/11/2022,15:13:00,253.15,253.15,253.15,253.15,7000,668500
MOTHERSUMI_F2,01/11/2022,15:14:00,253.35,253.50,253.35,253.50,7000,668500
MOTHERSUMI_F2,01/11/2022,15:15:00,253.50,253.50,253.05,253.05,17500,668500
MOTHERSUMI_F2,01/11/2022,15:16:00,253.25,253.25,253.25,253.25,3500,665000
MOTHERSUMI_F2,01/11/2022,15:17:00,253.30,253.30,253.30,253.30,10500,665000
MOTHERSUMI_F2,01/11/2022,15:19:00,253.20,253.20,253.00,253.00,14000,658000
MOTHERSUMI_F2,01/11/2022,15:20:00,252.65,252.65,252.65,252.65,3500,658000
MOTHERSUMI_F2,01/11/2022,15:23:00,252.15,252.15,252.05,252.05,14000,661500
MOTHERSUMI_F2,01/11/2022,15:24:00,252.20,252.20,252.20,252.20,7000,661500
MOTHERSUMI_F2,01/11/2022,15:25:00,251.95,251.95,251.95,251.95,3500,654500
MOTHERSUMI_F2,01/11/2022,15:26:00,252.00,252.00,251.90,251.90,7000,654500
MOTHERSUMI_F2,01/11/2022,15:27:00,252.05,252.05,252.05,252.05,3500,654500
MOTHERSUMI_F2,01/11/2022,15:28:00,251.85,251.85,251.85,251.85,7000,665000
MOTHERSUMI_F2,01/12/2022,09:15:00,253.85,253.85,253.10,253.10,17501,658000
MOTHERSUMI_F2,01/12/2022,09:16:00,252.60,252.60,252.05,252.05,10500,658000
MOTHERSUMI_F2,01/12/2022,09:17:00,252.05,252.05,252.05,252.05,3500,658000
MOTHERSUMI_F2,01/12/2022,09:19:00,249.30,249.30,249.30,249.30,3500,647500
MOTHERSUMI_F2,01/12/2022,09:20:00,249.30,250.10,249.30,250.10,7000,647500
MOTHERSUMI_F2,01/12/2022,09:21:00,249.80,249.80,249.80,249.80,10500,644000
MOTHERSUMI_F2,01/12/2022,09:22:00,250.00,250.00,250.00,250.00,3500,644000
MOTHERSUMI_F2,01/12/2022,09:25:00,250.95,250.95,250.95,250.95,3500,644000
MOTHERSUMI_F2,01/12/2022,09:26:00,250.15,250.15,249.75,249.75,10500,651000
MOTHERSUMI_F2,01/12/2022,09:28:00,249.30,249.30,249.30,249.30,7000,651000
MOTHERSUMI_F2,01/12/2022,09:30:00,250.30,250.30,250.30,250.30,3500,647500
MOTHERSUMI_F2,01/12/2022,09:31:00,249.80,249.80,249.80,249.80,7000,647500
MOTHERSUMI_F2,01/12/2022,09:33:00,250.00,250.00,250.00,250.00,10500,637000
MOTHERSUMI_F2,01/12/2022,09:35:00,249.70,249.70,249.50,249.50,7000,630000
MOTHERSUMI_F2,01/12/2022,09:37:00,250.05,250.05,250.05,250.05,14000,630000
MOTHERSUMI_F2,01/12/2022,09:38:00,250.20,250.25,250.20,250.25,7000,626500
MOTHERSUMI_F2,01/12/2022,09:39:00,250.40,250.40,250.40,250.40,3500,626500
MOTHERSUMI_F2,01/12/2022,09:47:00,250.25,250.25,250.25,250.25,3500,633500
MOTHERSUMI_F2,01/12/2022,09:48:00,249.75,249.75,249.75,249.75,3500,633500
MOTHERSUMI_F2,01/12/2022,09:50:00,249.15,249.15,248.90,248.90,17500,640500
MOTHERSUMI_F2,01/12/2022,09:51:00,248.80,248.80,248.80,248.80,7000,640500
MOTHERSUMI_F2,01/12/2022,09:53:00,249.15,249.15,249.00,249.00,7000,640500
MOTHERSUMI_F2,01/12/2022,09:54:00,249.35,249.35,249.35,249.35,3500,654500
MOTHERSUMI_F2,01/12/2022,10:01:00,248.65,248.65,248.65,248.65,7000,644000
MOTHERSUMI_F2,01/12/2022,10:04:00,248.50,248.50,248.50,248.50,7000,640500
MOTHERSUMI_F2,01/12/2022,10:06:00,247.95,247.95,247.95,247.95,10500,644000
MOTHERSUMI_F2,01/12/2022,10:07:00,248.30,248.30,248.30,248.30,3500,644000
MOTHERSUMI_F2,01/12/2022,10:15:00,248.60,248.60,248.60,248.60,3500,637000
MOTHERSUMI_F2,01/12/2022,10:18:00,248.10,248.10,248.10,248.10,3500,637000
MOTHERSUMI_F2,01/12/2022,10:20:00,248.05,248.05,248.05,248.05,3500,637000
MOTHERSUMI_F2,01/12/2022,10:26:00,248.60,248.60,248.60,248.60,3500,630000
MOTHERSUMI_F2,01/12/2022,10:27:00,248.45,248.45,248.45,248.45,3500,630000
MOTHERSUMI_F2,01/12/2022,10:33:00,248.85,248.85,248.85,248.85,14000,630000
MOTHERSUMI_F2,01/12/2022,10:34:00,248.55,248.55,248.55,248.55,3500,630000
MOTHERSUMI_F2,01/12/2022,10:41:00,248.50,248.50,248.50,248.50,7000,616000
MOTHERSUMI_F2,01/12/2022,10:45:00,248.75,248.75,248.75,248.75,7000,616000
MOTHERSUMI_F2,01/12/2022,10:46:00,248.35,248.35,247.80,247.80,7000,616000
MOTHERSUMI_F2,01/12/2022,10:47:00,247.80,247.80,247.80,247.80,7000,616000
MOTHERSUMI_F2,01/12/2022,11:00:00,248.75,248.75,248.75,248.75,3500,609000
MOTHERSUMI_F2,01/12/2022,11:02:00,249.00,249.00,249.00,249.00,3500,609000
MOTHERSUMI_F2,01/12/2022,11:05:00,249.20,249.20,249.20,249.20,3500,612500
MOTHERSUMI_F2,01/12/2022,11:06:00,249.80,249.80,249.80,249.80,3500,609000
MOTHERSUMI_F2,01/12/2022,11:11:00,249.55,249.55,249.55,249.55,3500,612500
MOTHERSUMI_F2,01/12/2022,11:15:00,249.70,249.70,249.70,249.70,3500,612500
MOTHERSUMI_F2,01/12/2022,11:16:00,250.30,250.30,250.30,250.30,3500,612500
MOTHERSUMI_F2,01/12/2022,11:17:00,250.30,250.55,250.30,250.55,10500,612500
MOTHERSUMI_F2,01/12/2022,11:21:00,250.25,250.25,250.25,250.25,3500,616000
MOTHERSUMI_F2,01/12/2022,11:23:00,249.95,250.00,249.95,250.00,7000,616000
MOTHERSUMI_F2,01/12/2022,11:33:00,251.50,251.50,251.50,251.50,31500,616000
MOTHERSUMI_F2,01/12/2022,11:34:00,251.95,251.95,251.95,251.95,7000,616000
MOTHERSUMI_F2,01/12/2022,11:35:00,251.50,251.50,251.10,251.10,7000,616000
MOTHERSUMI_F2,01/12/2022,11:36:00,250.65,250.65,250.65,250.65,3500,633500
MOTHERSUMI_F2,01/12/2022,11:37:00,250.65,251.10,250.65,251.10,17500,633500
MOTHERSUMI_F2,01/12/2022,11:38:00,250.90,250.90,250.90,250.90,3500,633500
MOTHERSUMI_F2,01/12/2022,11:41:00,251.10,251.10,251.10,251.10,3500,626500
MOTHERSUMI_F2,01/12/2022,11:49:00,250.10,250.10,250.10,250.10,3500,623000
MOTHERSUMI_F2,01/12/2022,11:50:00,250.10,250.10,250.10,250.10,7000,623000
MOTHERSUMI_F2,01/12/2022,11:53:00,249.65,249.65,249.65,249.65,3500,619500
MOTHERSUMI_F2,01/12/2022,12:12:00,248.90,248.90,248.90,248.90,3500,616000
MOTHERSUMI_F2,01/12/2022,12:13:00,248.45,248.45,248.45,248.45,3500,616000
MOTHERSUMI_F2,01/12/2022,12:17:00,248.75,248.75,248.75,248.75,3500,619500
MOTHERSUMI_F2,01/12/2022,12:20:00,249.25,249.25,249.25,249.25,3500,616000
MOTHERSUMI_F2,01/12/2022,12:21:00,249.25,249.25,249.25,249.25,3500,616000
MOTHERSUMI_F2,01/12/2022,12:24:00,248.95,248.95,248.95,248.95,3500,616000
MOTHERSUMI_F2,01/12/2022,12:32:00,248.50,248.50,248.50,248.50,3500,616000
MOTHERSUMI_F2,01/12/2022,12:38:00,247.45,247.45,247.45,247.45,3500,612500
MOTHERSUMI_F2,01/12/2022,12:43:00,247.00,247.00,247.00,247.00,10500,609000
MOTHERSUMI_F2,01/12/2022,12:45:00,246.55,246.55,246.55,246.55,7000,609000
MOTHERSUMI_F2,01/12/2022,12:47:00,247.00,247.00,247.00,247.00,3500,602000
MOTHERSUMI_F2,01/12/2022,12:52:00,247.95,247.95,247.95,247.95,3500,602000
MOTHERSUMI_F2,01/12/2022,12:55:00,248.00,248.00,248.00,248.00,7000,605500
MOTHERSUMI_F2,01/12/2022,13:01:00,247.65,248.25,247.65,248.25,7000,602000
MOTHERSUMI_F2,01/12/2022,13:10:00,249.00,249.00,248.85,248.85,7000,602000
MOTHERSUMI_F2,01/12/2022,13:12:00,248.90,248.90,248.90,248.90,3500,605500
MOTHERSUMI_F2,01/12/2022,13:17:00,248.40,248.50,248.40,248.50,7000,605500
MOTHERSUMI_F2,01/12/2022,13:18:00,248.50,248.50,248.50,248.50,3500,605500
MOTHERSUMI_F2,01/12/2022,13:19:00,247.80,247.80,247.80,247.80,3500,602000
MOTHERSUMI_F2,01/12/2022,13:22:00,247.45,247.45,247.45,247.45,3500,598500
MOTHERSUMI_F2,01/12/2022,13:26:00,248.00,248.00,248.00,248.00,3500,598500
MOTHERSUMI_F2,01/12/2022,13:32:00,248.00,248.00,248.00,248.00,7000,602000
MOTHERSUMI_F2,01/12/2022,13:45:00,248.70,248.70,248.70,248.70,3500,602000
MOTHERSUMI_F2,01/12/2022,13:47:00,248.70,248.70,248.70,248.70,3500,602000
MOTHERSUMI_F2,01/12/2022,13:49:00,248.10,248.10,248.10,248.10,7000,605500
MOTHERSUMI_F2,01/12/2022,13:51:00,248.00,248.00,248.00,248.00,3500,605500
MOTHERSUMI_F2,01/12/2022,13:54:00,248.40,248.40,248.40,248.40,3500,605500
MOTHERSUMI_F2,01/12/2022,14:14:00,247.45,247.45,247.45,247.45,3500,609000
MOTHERSUMI_F2,01/12/2022,14:15:00,247.40,247.40,247.40,247.40,3500,609000
MOTHERSUMI_F2,01/12/2022,14:25:00,248.00,248.00,248.00,248.00,3500,605500
MOTHERSUMI_F2,01/12/2022,14:30:00,248.05,248.05,247.80,247.80,7000,612500
MOTHERSUMI_F2,01/12/2022,14:31:00,247.75,247.75,247.75,247.75,10500,612500
MOTHERSUMI_F2,01/12/2022,14:41:00,247.00,247.00,247.00,247.00,3500,616000
MOTHERSUMI_F2,01/12/2022,14:44:00,246.50,246.50,246.50,246.50,3500,612500
MOTHERSUMI_F2,01/12/2022,14:45:00,246.50,246.50,246.50,246.50,3500,612500
MOTHERSUMI_F2,01/12/2022,14:48:00,245.45,245.45,244.55,244.55,14000,605500
MOTHERSUMI_F2,01/12/2022,14:50:00,244.55,244.55,244.55,244.55,7000,605500
MOTHERSUMI_F2,01/12/2022,14:52:00,245.00,245.00,245.00,245.00,3500,612500
MOTHERSUMI_F2,01/12/2022,14:53:00,244.90,244.90,244.90,244.90,3500,612500
MOTHERSUMI_F2,01/12/2022,14:54:00,244.70,244.70,244.70,244.70,3500,612500
MOTHERSUMI_F2,01/12/2022,14:55:00,244.10,244.10,244.10,244.10,3500,612500
MOTHERSUMI_F2,01/12/2022,14:56:00,243.50,243.50,243.50,243.50,38500,612500
MOTHERSUMI_F2,01/12/2022,14:57:00,243.80,243.80,243.65,243.65,21000,591500
MOTHERSUMI_F2,01/12/2022,14:58:00,244.00,244.00,244.00,244.00,7000,591500
MOTHERSUMI_F2,01/12/2022,15:03:00,244.40,244.40,244.00,244.00,10500,588000
MOTHERSUMI_F2,01/12/2022,15:04:00,243.85,243.85,243.85,243.85,3500,588000
MOTHERSUMI_F2,01/12/2022,15:05:00,243.30,243.30,243.30,243.30,3500,588000
MOTHERSUMI_F2,01/12/2022,15:08:00,243.30,243.30,243.30,243.30,3500,584500
MOTHERSUMI_F2,01/12/2022,15:09:00,244.50,244.50,244.50,244.50,3500,584500
MOTHERSUMI_F2,01/12/2022,15:13:00,244.10,244.10,244.10,244.10,3500,591500
MOTHERSUMI_F2,01/12/2022,15:15:00,244.25,244.45,244.25,244.45,7000,591500
MOTHERSUMI_F2,01/12/2022,15:16:00,245.00,245.00,245.00,245.00,7000,591500
MOTHERSUMI_F2,01/12/2022,15:17:00,245.55,245.55,245.55,245.55,3500,591500
MOTHERSUMI_F2,01/12/2022,15:18:00,245.25,245.25,245.25,245.25,3500,591500
MOTHERSUMI_F2,01/12/2022,15:19:00,244.45,244.45,244.45,244.45,3500,584500
MOTHERSUMI_F2,01/12/2022,15:20:00,244.20,244.20,244.20,244.20,3500,584500
MOTHERSUMI_F2,01/12/2022,15:21:00,243.85,244.40,243.85,244.40,31500,486500
MOTHERSUMI_F2,01/12/2022,15:22:00,243.45,243.45,243.45,243.45,3500,486500
MOTHERSUMI_F2,01/12/2022,15:23:00,244.10,244.10,244.10,244.10,3500,486500
MOTHERSUMI_F2,01/12/2022,15:24:00,244.10,244.10,244.10,244.10,3500,486500
MOTHERSUMI_F2,01/12/2022,15:26:00,244.45,244.45,244.45,244.45,3500,490000
MOTHERSUMI_F2,01/12/2022,15:28:00,244.10,244.55,244.10,244.55,10500,493500
MOTHERSUMI_F2,01/12/2022,15:29:00,244.25,244.25,244.25,244.25,3500,493500
MOTHERSUMI_F2,01/13/2022,09:15:00,242.60,242.60,242.60,242.60,3501,483000
MOTHERSUMI_F2,01/13/2022,09:16:00,242.05,242.05,242.05,242.05,3500,483000
MOTHERSUMI_F2,01/13/2022,09:18:00,240.90,240.90,240.90,240.90,7000,479500
MOTHERSUMI_F2,01/13/2022,09:19:00,242.00,242.00,242.00,242.00,21000,479500
MOTHERSUMI_F2,01/13/2022,09:21:00,240.70,240.70,240.70,240.70,3500,0
MOTHERSUMI_F2,01/13/2022,09:22:00,240.40,240.40,240.35,240.35,10500,0
MOTHERSUMI_F2,01/13/2022,09:30:00,244.00,244.00,244.00,244.00,3500,483000
MOTHERSUMI_F2,01/13/2022,09:35:00,246.65,246.65,246.65,246.65,3500,483000
MOTHERSUMI_F2,01/13/2022,09:38:00,246.65,246.65,246.55,246.55,10500,472500
MOTHERSUMI_F2,01/13/2022,09:45:00,243.45,243.45,243.45,243.45,7000,472500
MOTHERSUMI_F2,01/13/2022,10:00:00,243.30,243.30,243.30,243.30,49000,472500
MOTHERSUMI_F2,01/13/2022,10:03:00,243.30,243.30,243.30,243.30,7000,472500
MOTHERSUMI_F2,01/13/2022,10:04:00,243.00,243.00,243.00,243.00,3500,472500
MOTHERSUMI_F2,01/13/2022,10:14:00,243.70,243.70,243.70,243.70,17500,462000
MOTHERSUMI_F2,01/13/2022,10:16:00,243.85,243.85,243.85,243.85,3500,451500
MOTHERSUMI_F2,01/13/2022,10:19:00,244.30,244.30,244.30,244.30,3500,448000
MOTHERSUMI_F2,01/13/2022,10:20:00,244.20,244.20,244.20,244.20,7000,448000
MOTHERSUMI_F2,01/13/2022,10:21:00,244.80,244.80,244.80,244.80,14000,444500
MOTHERSUMI_F2,01/13/2022,10:22:00,245.20,245.20,245.20,245.20,10500,444500
MOTHERSUMI_F2,01/13/2022,10:24:00,245.25,245.25,245.25,245.25,3500,430500
MOTHERSUMI_F2,01/13/2022,10:25:00,245.25,245.25,245.25,245.25,7000,430500
MOTHERSUMI_F2,01/13/2022,10:26:00,245.40,245.40,245.40,245.40,7000,430500
MOTHERSUMI_F2,01/13/2022,10:28:00,244.90,244.95,244.90,244.95,10500,420000
MOTHERSUMI_F2,01/13/2022,10:29:00,244.80,245.05,244.80,245.05,24500,420000
MOTHERSUMI_F2,01/13/2022,10:30:00,244.75,244.75,244.75,244.75,10500,402500
MOTHERSUMI_F2,01/13/2022,10:37:00,244.60,244.60,244.60,244.60,3500,399000
MOTHERSUMI_F2,01/13/2022,10:44:00,244.85,244.85,244.85,244.85,3500,399000
MOTHERSUMI_F2,01/13/2022,10:48:00,245.00,245.00,245.00,245.00,14000,399000
MOTHERSUMI_F2,01/13/2022,10:57:00,244.95,244.95,244.95,244.95,3500,392000
MOTHERSUMI_F2,01/13/2022,11:03:00,244.50,244.50,244.50,244.50,10500,392000
MOTHERSUMI_F2,01/13/2022,11:04:00,244.25,244.25,244.25,244.25,3500,388500
MOTHERSUMI_F2,01/13/2022,11:10:00,242.25,242.25,242.25,242.25,7000,388500
MOTHERSUMI_F2,01/13/2022,11:13:00,242.20,242.20,242.20,242.20,7000,388500
MOTHERSUMI_F2,01/13/2022,11:15:00,242.00,242.00,242.00,242.00,3500,388500
MOTHERSUMI_F2,01/13/2022,11:16:00,242.50,242.50,242.50,242.50,3500,388500
MOTHERSUMI_F2,01/13/2022,11:45:00,242.70,242.70,242.70,242.70,7000,381500
MOTHERSUMI_F2,01/13/2022,12:04:00,243.70,243.70,243.70,243.70,3500,381500
MOTHERSUMI_F2,01/13/2022,12:05:00,243.80,243.80,243.80,243.80,3500,381500
MOTHERSUMI_F2,01/13/2022,12:07:00,243.80,243.80,243.80,243.80,3500,385000
MOTHERSUMI_F2,01/13/2022,12:19:00,242.80,242.80,242.80,242.80,10500,385000
MOTHERSUMI_F2,01/13/2022,12:21:00,243.00,243.00,243.00,243.00,7000,392000
MOTHERSUMI_F2,01/13/2022,12:22:00,242.55,242.55,242.55,242.55,21000,392000
MOTHERSUMI_F2,01/13/2022,12:30:00,242.50,242.50,242.50,242.50,3500,378000
MOTHERSUMI_F2,01/13/2022,12:36:00,243.20,243.20,243.20,243.20,14000,374500
MOTHERSUMI_F2,01/13/2022,12:37:00,243.25,243.25,243.25,243.25,31500,374500
MOTHERSUMI_F2,01/13/2022,12:46:00,243.35,243.35,243.35,243.35,7000,343000
MOTHERSUMI_F2,01/13/2022,12:50:00,243.50,243.50,243.50,243.50,3500,339500
MOTHERSUMI_F2,01/13/2022,12:54:00,243.70,243.70,243.70,243.70,3500,336000
MOTHERSUMI_F2,01/13/2022,13:02:00,243.00,243.00,243.00,243.00,10500,336000
MOTHERSUMI_F2,01/13/2022,13:06:00,242.50,242.50,242.20,242.20,38500,311500
MOTHERSUMI_F2,01/13/2022,13:18:00,241.05,241.05,241.05,241.05,3500,308000
MOTHERSUMI_F2,01/13/2022,13:20:00,241.05,241.05,241.05,241.05,3500,308000
MOTHERSUMI_F2,01/13/2022,13:23:00,239.70,239.70,239.70,239.70,3500,304500
MOTHERSUMI_F2,01/13/2022,13:28:00,239.70,239.70,239.70,239.70,3500,301000
MOTHERSUMI_F2,01/13/2022,13:47:00,239.60,239.60,239.60,239.60,3500,301000
MOTHERSUMI_F2,01/13/2022,13:58:00,238.35,238.35,238.35,238.35,3500,301000
MOTHERSUMI_F2,01/13/2022,13:59:00,238.20,238.20,238.20,238.20,3500,301000
MOTHERSUMI_F2,01/13/2022,14:06:00,237.75,237.75,237.75,237.75,3500,297500
MOTHERSUMI_F2,01/13/2022,14:16:00,236.00,236.00,236.00,236.00,3500,297500
MOTHERSUMI_F2,01/13/2022,14:24:00,236.00,236.50,236.00,236.50,7000,297500
MOTHERSUMI_F2,01/13/2022,14:28:00,236.60,236.60,236.60,236.60,7000,297500
MOTHERSUMI_F2,01/13/2022,14:30:00,236.05,236.05,236.05,236.05,3500,297500
MOTHERSUMI_F2,01/13/2022,14:40:00,236.10,236.10,236.10,236.10,3500,294000
MOTHERSUMI_F2,01/13/2022,14:41:00,235.90,235.90,235.90,235.90,14000,294000
MOTHERSUMI_F2,01/13/2022,14:52:00,237.80,237.80,237.80,237.80,7000,290500
MOTHERSUMI_F2,01/13/2022,14:54:00,237.60,237.60,237.60,237.60,3500,290500
MOTHERSUMI_F2,01/13/2022,14:56:00,237.40,237.40,237.40,237.40,3500,290500
MOTHERSUMI_F2,01/13/2022,15:01:00,236.90,236.90,236.90,236.90,3500,290500
MOTHERSUMI_F2,01/13/2022,15:02:00,236.10,236.10,235.85,235.85,7000,290500
MOTHERSUMI_F2,01/13/2022,15:03:00,235.85,235.85,235.85,235.85,3500,290500
MOTHERSUMI_F2,01/13/2022,15:05:00,235.70,235.70,235.70,235.70,10500,283500
MOTHERSUMI_F2,01/13/2022,15:06:00,236.00,236.00,236.00,236.00,3500,283500
MOTHERSUMI_F2,01/13/2022,15:07:00,236.25,236.25,236.25,236.25,3500,283500
MOTHERSUMI_F2,01/13/2022,15:08:00,236.00,236.00,235.30,235.30,10500,283500
MOTHERSUMI_F2,01/13/2022,15:09:00,235.10,235.10,235.10,235.10,3500,283500
MOTHERSUMI_F2,01/13/2022,15:10:00,234.10,234.10,234.10,234.10,14000,290500
MOTHERSUMI_F2,01/13/2022,15:11:00,233.10,233.10,233.10,233.10,7000,290500
MOTHERSUMI_F2,01/13/2022,15:13:00,235.55,235.55,235.55,235.55,3500,294000
MOTHERSUMI_F2,01/13/2022,15:14:00,234.90,234.90,234.45,234.45,7000,294000
MOTHERSUMI_F2,01/13/2022,15:15:00,234.00,234.00,233.95,233.95,14000,294000
MOTHERSUMI_F2,01/13/2022,15:16:00,234.20,234.20,234.20,234.20,7000,297500
MOTHERSUMI_F2,01/13/2022,15:17:00,234.20,234.20,234.20,234.20,3500,297500
MOTHERSUMI_F2,01/13/2022,15:18:00,233.35,233.35,233.35,233.35,7000,297500
MOTHERSUMI_F2,01/13/2022,15:19:00,233.45,233.45,233.35,233.35,7000,304500
MOTHERSUMI_F2,01/13/2022,15:21:00,233.25,233.25,233.25,233.25,3500,304500
MOTHERSUMI_F2,01/13/2022,15:22:00,232.95,232.95,232.95,232.95,3500,311500
MOTHERSUMI_F2,01/13/2022,15:23:00,232.75,232.75,232.75,232.75,7000,311500
MOTHERSUMI_F2,01/13/2022,15:24:00,232.75,232.75,232.75,232.75,7000,311500
MOTHERSUMI_F2,01/13/2022,15:25:00,233.15,233.25,233.15,233.25,10500,311500
MOTHERSUMI_F2,01/13/2022,15:26:00,234.15,235.75,234.15,235.75,42000,311500
MOTHERSUMI_F2,01/13/2022,15:27:00,235.40,235.40,235.40,235.40,3500,311500
MOTHERSUMI_F2,01/13/2022,15:28:00,236.95,236.95,235.95,236.50,49000,315000
MOTHERSUMI_F2,01/13/2022,15:29:00,237.45,238.30,237.45,238.30,31500,315000
MOTHERSUMI_F2,01/14/2022,10:00:00,202.85,202.85,200.25,200.25,59503,339500
MOTHERSUMI_F2,01/14/2022,10:01:00,197.80,197.80,194.35,194.35,84000,339500
MOTHERSUMI_F2,01/14/2022,10:02:00,194.35,195.70,194.35,195.55,38500,402500
MOTHERSUMI_F2,01/14/2022,10:03:00,195.90,195.90,195.50,195.55,10500,402500
MOTHERSUMI_F2,01/14/2022,10:04:00,196.20,196.85,196.20,196.50,24500,402500
MOTHERSUMI_F2,01/14/2022,10:05:00,195.50,196.25,195.45,196.25,56000,451500
MOTHERSUMI_F2,01/14/2022,10:06:00,196.25,196.25,195.20,195.20,42000,451500
MOTHERSUMI_F2,01/14/2022,10:07:00,195.35,195.65,194.00,194.00,42000,451500
MOTHERSUMI_F2,01/14/2022,10:08:00,193.45,193.45,192.95,192.95,63000,511000
MOTHERSUMI_F2,01/14/2022,10:09:00,192.95,192.95,189.95,190.50,101500,511000
MOTHERSUMI_F2,01/14/2022,10:10:00,191.25,191.35,191.25,191.25,10500,511000
MOTHERSUMI_F2,01/14/2022,10:11:00,191.75,191.75,190.50,190.50,24500,521500
MOTHERSUMI_F2,01/14/2022,10:12:00,191.50,191.50,190.85,190.85,28000,521500
MOTHERSUMI_F2,01/14/2022,10:13:00,190.70,190.70,189.00,189.80,42000,521500
MOTHERSUMI_F2,01/14/2022,10:14:00,189.70,190.05,189.70,190.05,24500,567000
MOTHERSUMI_F2,01/14/2022,10:15:00,189.00,189.50,189.00,189.05,21000,567000
MOTHERSUMI_F2,01/14/2022,10:16:00,189.85,190.15,189.65,190.15,84000,567000
MOTHERSUMI_F2,01/14/2022,10:17:00,189.20,189.95,188.70,189.95,21000,602000
MOTHERSUMI_F2,01/14/2022,10:18:00,189.95,189.95,189.65,189.65,28000,602000
MOTHERSUMI_F2,01/14/2022,10:19:00,189.65,189.65,188.45,188.45,35000,602000
MOTHERSUMI_F2,01/14/2022,10:20:00,188.00,188.35,188.00,188.35,24500,651000
MOTHERSUMI_F2,01/14/2022,10:21:00,188.35,188.50,188.35,188.35,28000,651000
MOTHERSUMI_F2,01/14/2022,10:22:00,188.50,188.50,188.50,188.50,7000,651000
MOTHERSUMI_F2,01/14/2022,10:23:00,188.40,188.40,188.40,188.40,3500,679000
MOTHERSUMI_F2,01/14/2022,10:24:00,188.35,188.35,188.35,188.35,3500,679000
MOTHERSUMI_F2,01/14/2022,10:25:00,188.35,189.15,188.35,189.10,31500,679000
MOTHERSUMI_F2,01/14/2022,10:26:00,189.10,189.10,189.10,189.10,21000,679000
MOTHERSUMI_F2,01/14/2022,10:27:00,189.10,189.75,189.10,189.75,49000,703500
MOTHERSUMI_F2,01/14/2022,10:28:00,189.90,189.90,189.90,189.90,38500,703500
MOTHERSUMI_F2,01/14/2022,10:29:00,189.90,189.90,189.55,189.55,10500,763000
MOTHERSUMI_F2,01/14/2022,10:30:00,189.50,189.50,189.50,189.50,3500,763000
MOTHERSUMI_F2,01/14/2022,10:31:00,189.55,189.65,189.50,189.65,10500,763000
MOTHERSUMI_F2,01/14/2022,10:32:00,190.10,190.25,189.20,189.20,45500,780500
MOTHERSUMI_F2,01/14/2022,10:33:00,189.90,189.90,189.90,189.90,7000,780500
MOTHERSUMI_F2,01/14/2022,10:34:00,190.05,190.05,190.05,190.05,10500,780500
MOTHERSUMI_F2,01/14/2022,10:36:00,190.15,190.15,189.90,189.90,10500,787500
