<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,01/17/2022,12:27:00,781.00,781.00,781.00,781.00,750,135750
BHARATFORG_F2,01/17/2022,12:33:00,780.80,780.80,780.80,780.80,750,135750
BHARATFORG_F2,01/17/2022,12:36:00,780.65,780.65,780.65,780.65,750,135750
BHARATFORG_F2,01/17/2022,12:42:00,783.70,783.70,783.70,783.70,1500,136500
BHARATFORG_F2,01/17/2022,12:48:00,782.00,782.00,782.00,782.00,750,137250
BHARATFORG_F2,01/17/2022,12:52:00,780.65,780.65,780.65,780.65,750,138000
BHARATFORG_F2,01/17/2022,12:53:00,780.90,780.90,780.90,780.90,750,138000
BHARATFORG_F2,01/17/2022,13:05:00,780.50,780.50,780.50,780.50,750,138000
BHARATFORG_F2,01/17/2022,13:07:00,779.50,780.75,779.50,780.75,3000,138000
BHARATFORG_F2,01/17/2022,13:08:00,780.80,782.60,780.80,782.60,2250,138000
BHARATFORG_F2,01/17/2022,13:10:00,781.10,781.10,781.10,781.10,750,139500
BHARATFORG_F2,01/17/2022,13:11:00,783.55,783.55,783.55,783.55,13500,139500
BHARATFORG_F2,01/17/2022,13:40:00,782.35,782.35,782.35,782.35,750,146250
BHARATFORG_F2,01/17/2022,14:05:00,780.50,780.50,780.50,780.50,750,146250
BHARATFORG_F2,01/17/2022,14:06:00,780.00,780.00,780.00,780.00,750,147000
BHARATFORG_F2,01/17/2022,14:08:00,779.05,779.05,779.05,779.05,750,147000
BHARATFORG_F2,01/17/2022,14:43:00,779.50,779.85,779.50,779.85,1500,147000
BHARATFORG_F2,01/17/2022,15:00:00,780.10,780.10,780.10,780.10,750,147750
BHARATFORG_F2,01/17/2022,15:03:00,780.30,780.30,780.30,780.30,750,147750
BHARATFORG_F2,01/17/2022,15:06:00,780.50,780.50,780.50,780.50,750,147750
BHARATFORG_F2,01/17/2022,15:12:00,781.25,781.25,781.25,781.25,750,147750
BHARATFORG_F2,01/17/2022,15:15:00,780.05,780.05,780.05,780.05,750,147750
BHARATFORG_F2,01/17/2022,15:20:00,780.20,780.20,780.20,780.20,750,147750
BHARATFORG_F2,01/18/2022,09:15:00,780.20,780.20,780.20,780.20,3000,148500
BHARATFORG_F2,01/18/2022,09:27:00,777.60,777.60,777.60,777.60,750,148500
BHARATFORG_F2,01/18/2022,09:30:00,777.65,777.65,777.65,777.65,1500,149250
BHARATFORG_F2,01/18/2022,09:37:00,776.25,776.25,776.25,776.25,750,150750
BHARATFORG_F2,01/18/2022,09:38:00,774.35,774.35,774.35,774.35,750,150750
BHARATFORG_F2,01/18/2022,09:40:00,773.55,773.55,773.55,773.55,750,150750
BHARATFORG_F2,01/18/2022,09:45:00,772.00,772.00,772.00,772.00,750,150750
BHARATFORG_F2,01/18/2022,09:48:00,772.00,772.00,772.00,772.00,750,150750
BHARATFORG_F2,01/18/2022,09:55:00,772.00,772.00,772.00,772.00,1500,151500
BHARATFORG_F2,01/18/2022,10:00:00,771.10,771.10,771.10,771.10,1500,152250
BHARATFORG_F2,01/18/2022,10:04:00,774.00,774.00,774.00,774.00,2250,152250
BHARATFORG_F2,01/18/2022,10:06:00,773.00,773.00,773.00,773.00,750,153750
BHARATFORG_F2,01/18/2022,10:10:00,772.00,772.00,772.00,772.00,750,153750
BHARATFORG_F2,01/18/2022,10:24:00,772.40,772.40,772.40,772.40,750,153750
BHARATFORG_F2,01/18/2022,11:16:00,772.40,772.40,772.40,772.40,2250,153000
BHARATFORG_F2,01/18/2022,11:50:00,779.00,779.00,779.00,779.00,750,154500
BHARATFORG_F2,01/18/2022,12:03:00,779.50,779.50,779.50,779.50,750,153750
BHARATFORG_F2,01/18/2022,12:31:00,780.65,780.65,780.65,780.65,1500,154500
BHARATFORG_F2,01/18/2022,12:35:00,780.65,780.65,778.70,778.70,1500,155250
BHARATFORG_F2,01/18/2022,12:46:00,776.20,776.20,776.20,776.20,750,156000
BHARATFORG_F2,01/18/2022,12:50:00,776.00,776.00,776.00,776.00,750,156750
BHARATFORG_F2,01/18/2022,12:58:00,776.00,776.00,776.00,776.00,1500,156750
BHARATFORG_F2,01/18/2022,13:43:00,775.05,775.05,775.05,775.05,750,158250
BHARATFORG_F2,01/18/2022,13:45:00,774.65,774.65,774.65,774.65,2250,158250
BHARATFORG_F2,01/18/2022,14:25:00,771.00,771.00,771.00,771.00,750,157500
BHARATFORG_F2,01/18/2022,14:31:00,768.40,768.40,768.35,768.35,3000,158250
BHARATFORG_F2,01/18/2022,14:37:00,771.05,771.05,771.05,771.05,1500,158250
BHARATFORG_F2,01/18/2022,14:45:00,769.25,769.25,769.25,769.25,750,159750
BHARATFORG_F2,01/18/2022,14:47:00,768.00,768.00,768.00,768.00,750,160500
BHARATFORG_F2,01/18/2022,14:49:00,768.25,768.25,768.00,768.00,1500,160500
BHARATFORG_F2,01/18/2022,14:51:00,769.25,769.25,769.25,769.25,750,160500
BHARATFORG_F2,01/18/2022,14:52:00,770.15,770.15,767.20,767.20,3750,160500
BHARATFORG_F2,01/18/2022,14:54:00,768.30,768.30,768.30,768.30,750,160500
BHARATFORG_F2,01/18/2022,14:58:00,768.30,768.30,768.30,768.30,750,159000
BHARATFORG_F2,01/18/2022,15:01:00,766.00,766.00,762.00,762.00,2250,159750
BHARATFORG_F2,01/18/2022,15:04:00,762.65,762.65,761.10,761.10,1500,158250
BHARATFORG_F2,01/18/2022,15:05:00,761.70,761.85,761.70,761.85,1500,158250
BHARATFORG_F2,01/18/2022,15:08:00,763.45,763.45,763.45,763.45,750,158250
BHARATFORG_F2,01/18/2022,15:09:00,764.40,764.40,762.00,762.00,1500,159750
BHARATFORG_F2,01/18/2022,15:10:00,760.90,760.90,760.90,760.90,1500,159750
BHARATFORG_F2,01/18/2022,15:11:00,760.00,760.00,760.00,760.00,750,159750
BHARATFORG_F2,01/18/2022,15:12:00,762.50,762.50,762.50,762.50,750,159750
BHARATFORG_F2,01/18/2022,15:15:00,758.00,758.40,757.60,758.00,11250,157500
BHARATFORG_F2,01/18/2022,15:21:00,764.20,764.40,764.20,764.40,1500,156750
BHARATFORG_F2,01/18/2022,15:22:00,765.15,765.15,765.15,765.15,750,156000
BHARATFORG_F2,01/18/2022,15:25:00,766.50,766.85,766.50,766.85,1500,156750
BHARATFORG_F2,01/19/2022,09:16:00,760.40,760.75,758.50,759.60,6002,153750
BHARATFORG_F2,01/19/2022,09:17:00,759.20,759.20,759.20,759.20,750,153750
BHARATFORG_F2,01/19/2022,09:19:00,760.85,760.85,760.85,760.85,750,159000
BHARATFORG_F2,01/19/2022,09:20:00,760.85,760.85,760.85,760.85,2250,159000
BHARATFORG_F2,01/19/2022,09:21:00,762.90,765.35,762.90,765.35,5250,161250
BHARATFORG_F2,01/19/2022,09:22:00,765.35,765.35,765.35,765.35,750,161250
BHARATFORG_F2,01/19/2022,09:26:00,766.45,766.45,766.45,766.45,750,165750
BHARATFORG_F2,01/19/2022,09:27:00,766.90,766.90,766.90,766.90,750,165750
BHARATFORG_F2,01/19/2022,09:28:00,766.90,766.90,766.90,766.90,750,165750
BHARATFORG_F2,01/19/2022,09:31:00,764.85,764.85,764.85,764.85,750,166500
BHARATFORG_F2,01/19/2022,09:35:00,760.50,761.15,757.20,757.20,3750,168750
BHARATFORG_F2,01/19/2022,09:36:00,756.60,756.60,755.00,755.45,3750,168750
BHARATFORG_F2,01/19/2022,09:37:00,754.10,754.10,754.10,754.10,3000,168750
BHARATFORG_F2,01/19/2022,09:39:00,754.15,754.15,753.50,753.50,3000,171000
BHARATFORG_F2,01/19/2022,09:40:00,752.70,752.70,752.70,752.70,2250,171000
BHARATFORG_F2,01/19/2022,09:43:00,752.60,752.60,752.60,752.60,750,171000
BHARATFORG_F2,01/19/2022,09:44:00,752.60,752.60,752.60,752.60,750,171750
BHARATFORG_F2,01/19/2022,09:45:00,754.75,754.75,754.75,754.75,750,171750
BHARATFORG_F2,01/19/2022,09:50:00,754.75,754.75,754.75,754.75,6000,172500
BHARATFORG_F2,01/19/2022,09:51:00,761.40,761.40,761.00,761.00,6000,175500
BHARATFORG_F2,01/19/2022,10:12:00,764.10,764.10,764.10,764.10,3750,174000
BHARATFORG_F2,01/19/2022,10:13:00,763.20,763.20,763.20,763.20,750,174000
BHARATFORG_F2,01/19/2022,10:15:00,763.60,763.65,763.60,763.65,1500,176250
BHARATFORG_F2,01/19/2022,10:24:00,759.05,759.05,759.05,759.05,750,177750
BHARATFORG_F2,01/19/2022,10:27:00,759.50,759.50,759.50,759.50,750,178500
BHARATFORG_F2,01/19/2022,10:28:00,760.00,760.00,760.00,760.00,750,178500
BHARATFORG_F2,01/19/2022,10:36:00,760.00,760.00,760.00,760.00,11250,179250
BHARATFORG_F2,01/19/2022,10:37:00,759.50,759.50,759.50,759.50,1500,179250
BHARATFORG_F2,01/19/2022,10:39:00,760.25,760.25,760.25,760.25,1500,184500
BHARATFORG_F2,01/19/2022,10:48:00,758.20,758.20,758.20,758.20,750,185250
BHARATFORG_F2,01/19/2022,10:51:00,757.85,757.85,757.85,757.85,750,184500
BHARATFORG_F2,01/19/2022,10:56:00,757.85,757.85,757.85,757.85,2250,184500
BHARATFORG_F2,01/19/2022,11:08:00,757.30,757.30,757.30,757.30,1500,186750
BHARATFORG_F2,01/19/2022,11:09:00,757.55,757.55,757.55,757.55,750,188250
BHARATFORG_F2,01/19/2022,11:31:00,755.40,755.40,755.40,755.40,1500,188250
BHARATFORG_F2,01/19/2022,11:33:00,754.65,754.80,754.65,754.80,3000,188250
BHARATFORG_F2,01/19/2022,11:34:00,754.50,755.85,754.50,755.85,8250,188250
BHARATFORG_F2,01/19/2022,11:35:00,755.90,755.90,755.90,755.90,1500,188250
BHARATFORG_F2,01/19/2022,11:37:00,756.50,756.50,756.50,756.50,750,189750
BHARATFORG_F2,01/19/2022,11:42:00,756.55,756.55,756.55,756.55,750,189750
BHARATFORG_F2,01/19/2022,11:44:00,756.05,756.05,756.05,756.05,750,189750
BHARATFORG_F2,01/19/2022,11:57:00,758.00,758.00,758.00,758.00,750,190500
BHARATFORG_F2,01/19/2022,12:03:00,759.45,759.45,759.45,759.45,1500,190500
BHARATFORG_F2,01/19/2022,12:05:00,759.25,759.25,759.25,759.25,3750,190500
BHARATFORG_F2,01/19/2022,12:07:00,757.70,757.70,757.70,757.70,750,192750
BHARATFORG_F2,01/19/2022,12:13:00,761.20,761.75,761.20,761.75,1500,192750
BHARATFORG_F2,01/19/2022,12:26:00,761.00,761.00,761.00,761.00,1500,192750
BHARATFORG_F2,01/19/2022,12:33:00,759.05,759.05,759.05,759.05,750,191250
BHARATFORG_F2,01/19/2022,12:39:00,758.50,758.50,758.50,758.50,750,190500
BHARATFORG_F2,01/19/2022,12:44:00,758.50,758.50,758.50,758.50,750,191250
BHARATFORG_F2,01/19/2022,12:45:00,757.75,757.75,757.75,757.75,750,192000
BHARATFORG_F2,01/19/2022,12:46:00,758.30,758.30,758.30,758.30,750,192000
BHARATFORG_F2,01/19/2022,12:48:00,758.80,758.80,758.80,758.80,750,191250
BHARATFORG_F2,01/19/2022,12:49:00,758.00,758.00,758.00,758.00,750,191250
BHARATFORG_F2,01/19/2022,12:50:00,757.00,757.80,757.00,757.80,3000,191250
BHARATFORG_F2,01/19/2022,12:51:00,757.80,757.80,757.80,757.80,750,192000
BHARATFORG_F2,01/19/2022,12:54:00,759.50,760.00,759.50,760.00,3000,194250
BHARATFORG_F2,01/19/2022,12:56:00,759.35,759.35,759.35,759.35,750,194250
BHARATFORG_F2,01/19/2022,13:03:00,759.35,759.35,759.35,759.35,5250,195750
BHARATFORG_F2,01/19/2022,13:12:00,759.95,760.35,759.95,760.35,1500,201750
BHARATFORG_F2,01/19/2022,13:17:00,760.45,760.45,760.45,760.45,750,202500
BHARATFORG_F2,01/19/2022,13:20:00,761.40,761.40,761.40,761.40,750,203250
BHARATFORG_F2,01/19/2022,13:23:00,761.00,761.00,761.00,761.00,750,204000
BHARATFORG_F2,01/19/2022,13:25:00,759.20,759.20,759.20,759.20,750,204750
BHARATFORG_F2,01/19/2022,13:27:00,760.35,760.35,760.35,760.35,2250,205500
BHARATFORG_F2,01/19/2022,13:39:00,757.25,757.25,757.25,757.25,750,207000
BHARATFORG_F2,01/19/2022,13:40:00,757.20,757.20,757.20,757.20,750,207000
BHARATFORG_F2,01/19/2022,13:43:00,758.55,758.55,758.55,758.55,750,207000
BHARATFORG_F2,01/19/2022,13:46:00,759.90,759.90,759.90,759.90,750,207750
BHARATFORG_F2,01/19/2022,13:49:00,759.90,759.90,759.90,759.90,15000,207000
BHARATFORG_F2,01/19/2022,13:50:00,758.50,758.60,758.50,758.60,1500,207000
BHARATFORG_F2,01/19/2022,13:56:00,758.60,758.60,758.60,758.60,7500,222000
BHARATFORG_F2,01/19/2022,13:57:00,759.45,759.45,759.45,759.45,750,229500
BHARATFORG_F2,01/19/2022,13:58:00,760.10,760.15,760.10,760.15,2250,229500
BHARATFORG_F2,01/19/2022,13:59:00,759.50,759.50,759.50,759.50,750,229500
BHARATFORG_F2,01/19/2022,14:00:00,758.55,758.55,758.55,758.55,750,229500
BHARATFORG_F2,01/19/2022,14:02:00,760.25,760.25,760.00,760.05,2250,231000
BHARATFORG_F2,01/19/2022,14:04:00,760.55,760.55,760.10,760.10,3000,231750
BHARATFORG_F2,01/19/2022,14:05:00,760.10,760.15,760.10,760.15,1500,231750
BHARATFORG_F2,01/19/2022,14:06:00,761.60,761.60,761.55,761.55,1500,234000
BHARATFORG_F2,01/19/2022,14:09:00,761.35,761.35,761.35,761.35,3750,234000
BHARATFORG_F2,01/19/2022,14:14:00,761.30,761.30,761.30,761.30,750,236250
BHARATFORG_F2,01/19/2022,14:15:00,761.50,761.50,761.50,761.50,2250,236250
BHARATFORG_F2,01/19/2022,14:23:00,761.10,761.10,761.10,761.10,1500,237000
BHARATFORG_F2,01/19/2022,14:35:00,762.70,762.70,762.70,762.70,750,237750
BHARATFORG_F2,01/19/2022,14:43:00,764.30,764.30,764.30,764.30,2250,237750
BHARATFORG_F2,01/19/2022,14:47:00,763.50,763.80,763.50,763.80,2250,236250
BHARATFORG_F2,01/19/2022,14:52:00,763.85,763.85,763.45,763.45,2250,237000
BHARATFORG_F2,01/19/2022,14:58:00,763.25,763.25,763.25,763.25,750,237000
BHARATFORG_F2,01/19/2022,14:59:00,762.45,762.45,762.45,762.45,750,237000
BHARATFORG_F2,01/19/2022,15:01:00,760.25,760.25,760.25,760.25,750,237000
BHARATFORG_F2,01/19/2022,15:02:00,761.45,761.45,761.45,761.45,6750,237750
BHARATFORG_F2,01/19/2022,15:05:00,762.80,762.80,762.80,762.80,750,244500
BHARATFORG_F2,01/19/2022,15:11:00,762.80,762.80,762.80,762.80,3000,244500
BHARATFORG_F2,01/19/2022,15:13:00,764.00,764.00,764.00,764.00,750,243000
BHARATFORG_F2,01/19/2022,15:16:00,764.00,764.00,763.75,763.75,3750,243750
BHARATFORG_F2,01/19/2022,15:17:00,764.30,764.30,764.30,764.30,2250,243750
BHARATFORG_F2,01/19/2022,15:21:00,763.10,763.10,763.10,763.10,3000,244500
BHARATFORG_F2,01/19/2022,15:23:00,764.00,764.00,764.00,764.00,750,249000
BHARATFORG_F2,01/19/2022,15:24:00,764.40,764.40,764.40,764.40,750,249000
BHARATFORG_F2,01/19/2022,15:25:00,764.25,764.25,764.00,764.00,1500,249000
BHARATFORG_F2,01/19/2022,15:29:00,764.75,764.75,764.75,764.75,750,249750
BHARATFORG_F2,01/20/2022,09:15:00,764.10,764.10,764.10,764.10,751,244500
BHARATFORG_F2,01/20/2022,09:16:00,764.35,764.35,764.35,764.35,750,244500
BHARATFORG_F2,01/20/2022,09:18:00,764.35,764.35,761.80,761.80,3000,246000
BHARATFORG_F2,01/20/2022,09:20:00,760.00,760.00,760.00,760.00,1500,246000
BHARATFORG_F2,01/20/2022,09:21:00,757.80,757.80,757.00,757.00,2250,249000
BHARATFORG_F2,01/20/2022,09:22:00,756.60,758.75,756.60,758.20,4500,249000
BHARATFORG_F2,01/20/2022,09:23:00,757.65,757.65,757.65,757.65,750,253500
BHARATFORG_F2,01/20/2022,09:25:00,756.30,756.30,756.30,756.30,2250,253500
BHARATFORG_F2,01/20/2022,09:26:00,756.50,756.50,756.25,756.25,3750,257250
BHARATFORG_F2,01/20/2022,09:27:00,756.10,756.10,756.10,756.10,750,257250
BHARATFORG_F2,01/20/2022,09:29:00,756.10,756.10,756.10,756.10,750,257250
BHARATFORG_F2,01/20/2022,09:45:00,759.85,760.80,759.85,760.80,6000,259500
BHARATFORG_F2,01/20/2022,09:49:00,759.90,759.90,759.90,759.90,750,261750
BHARATFORG_F2,01/20/2022,09:50:00,760.55,760.55,760.55,760.55,2250,261750
BHARATFORG_F2,01/20/2022,09:51:00,761.60,761.60,761.60,761.60,750,261750
BHARATFORG_F2,01/20/2022,09:52:00,760.70,760.70,760.70,760.70,750,263250
BHARATFORG_F2,01/20/2022,09:53:00,760.90,761.20,760.00,760.00,3750,263250
BHARATFORG_F2,01/20/2022,09:54:00,758.50,758.50,758.50,758.50,750,266250
BHARATFORG_F2,01/20/2022,09:55:00,758.00,758.00,758.00,758.00,1500,266250
BHARATFORG_F2,01/20/2022,09:57:00,759.80,759.80,759.80,759.80,750,267750
BHARATFORG_F2,01/20/2022,10:00:00,759.00,759.00,759.00,759.00,1500,267750
BHARATFORG_F2,01/20/2022,10:01:00,758.75,758.75,758.75,758.75,750,267750
BHARATFORG_F2,01/20/2022,10:02:00,759.50,759.55,759.50,759.55,2250,267750
BHARATFORG_F2,01/20/2022,10:06:00,759.45,759.45,759.45,759.45,750,269250
BHARATFORG_F2,01/20/2022,10:10:00,759.45,759.45,759.45,759.45,750,269250
BHARATFORG_F2,01/20/2022,10:16:00,760.00,760.00,760.00,760.00,1500,268500
BHARATFORG_F2,01/20/2022,10:19:00,763.85,765.35,762.50,762.50,6000,264750
BHARATFORG_F2,01/20/2022,10:20:00,763.00,763.00,763.00,763.00,750,264750
BHARATFORG_F2,01/20/2022,10:21:00,763.10,763.10,763.10,763.10,750,266250
BHARATFORG_F2,01/20/2022,10:22:00,763.40,763.40,763.40,763.40,1500,266250
BHARATFORG_F2,01/20/2022,10:23:00,761.85,761.85,761.85,761.85,750,266250
BHARATFORG_F2,01/20/2022,10:24:00,762.15,762.15,762.15,762.15,750,266250
BHARATFORG_F2,01/20/2022,10:28:00,762.00,762.00,762.00,762.00,750,265500
BHARATFORG_F2,01/20/2022,10:30:00,762.00,762.00,762.00,762.00,750,265500
BHARATFORG_F2,01/20/2022,10:36:00,762.00,762.00,762.00,762.00,6000,265500
BHARATFORG_F2,01/20/2022,10:39:00,762.00,762.00,762.00,762.00,3000,271500
BHARATFORG_F2,01/20/2022,10:41:00,761.65,761.65,761.65,761.65,750,271500
BHARATFORG_F2,01/20/2022,10:43:00,760.75,760.75,760.75,760.75,750,273750
BHARATFORG_F2,01/20/2022,10:45:00,760.75,760.75,760.75,760.75,3000,273750
BHARATFORG_F2,01/20/2022,10:50:00,758.70,758.70,758.70,758.70,2250,276750
BHARATFORG_F2,01/20/2022,10:52:00,758.75,758.75,758.20,758.20,2250,278250
BHARATFORG_F2,01/20/2022,10:53:00,758.00,758.00,758.00,758.00,750,278250
BHARATFORG_F2,01/20/2022,10:56:00,758.20,758.20,757.65,757.65,6000,279000
BHARATFORG_F2,01/20/2022,11:05:00,757.60,757.60,757.60,757.60,750,281250
BHARATFORG_F2,01/20/2022,11:06:00,757.10,757.10,757.00,757.00,1500,282000
BHARATFORG_F2,01/20/2022,11:09:00,757.00,757.00,757.00,757.00,750,282750
BHARATFORG_F2,01/20/2022,11:23:00,755.85,755.85,755.85,755.85,750,282000
BHARATFORG_F2,01/20/2022,11:25:00,755.30,755.30,755.30,755.30,750,282750
BHARATFORG_F2,01/20/2022,11:26:00,754.60,754.60,754.60,754.60,2250,282750
BHARATFORG_F2,01/20/2022,11:32:00,754.60,754.60,754.60,754.60,15000,283500
BHARATFORG_F2,01/20/2022,11:36:00,754.60,754.60,754.60,754.60,2250,291000
BHARATFORG_F2,01/20/2022,11:37:00,755.35,755.35,755.35,755.35,750,291750
BHARATFORG_F2,01/20/2022,11:40:00,754.50,754.50,754.50,754.50,750,291750
BHARATFORG_F2,01/20/2022,11:44:00,754.05,754.05,754.05,754.05,3000,292500
BHARATFORG_F2,01/20/2022,11:51:00,754.05,754.05,754.05,754.05,1500,294000
BHARATFORG_F2,01/20/2022,11:54:00,754.00,754.00,754.00,754.00,7500,296250
BHARATFORG_F2,01/20/2022,11:55:00,754.00,754.00,754.00,754.00,750,296250
BHARATFORG_F2,01/20/2022,11:56:00,754.00,754.00,753.70,753.70,5250,296250
BHARATFORG_F2,01/20/2022,11:58:00,753.05,753.05,753.05,753.05,750,303000
BHARATFORG_F2,01/20/2022,12:00:00,752.55,752.55,752.55,752.55,750,303000
BHARATFORG_F2,01/20/2022,12:02:00,752.55,752.55,752.55,752.55,750,303000
BHARATFORG_F2,01/20/2022,12:04:00,753.10,753.10,753.10,753.10,750,303750
BHARATFORG_F2,01/20/2022,12:11:00,754.25,754.25,754.25,754.25,750,302250
BHARATFORG_F2,01/20/2022,12:17:00,754.05,754.05,754.05,754.05,750,303000
BHARATFORG_F2,01/20/2022,12:19:00,756.45,756.45,755.80,755.80,1500,303000
BHARATFORG_F2,01/20/2022,12:20:00,756.00,757.00,756.00,757.00,4500,303000
BHARATFORG_F2,01/20/2022,12:21:00,757.00,757.00,757.00,757.00,750,306000
BHARATFORG_F2,01/20/2022,12:24:00,757.50,757.50,757.50,757.50,750,306000
BHARATFORG_F2,01/20/2022,12:25:00,757.00,757.00,757.00,757.00,3000,306000
BHARATFORG_F2,01/20/2022,12:26:00,756.55,756.55,756.55,756.55,750,306000
BHARATFORG_F2,01/20/2022,12:27:00,756.30,756.30,756.30,756.30,750,306750
BHARATFORG_F2,01/20/2022,12:32:00,756.40,756.40,756.40,756.40,2250,307500
BHARATFORG_F2,01/20/2022,12:42:00,756.60,756.60,756.60,756.60,750,308250
BHARATFORG_F2,01/20/2022,12:43:00,756.55,756.55,756.55,756.55,1500,308250
BHARATFORG_F2,01/20/2022,12:44:00,756.00,756.40,756.00,756.40,1500,308250
BHARATFORG_F2,01/20/2022,12:54:00,755.90,755.90,755.90,755.90,750,309000
BHARATFORG_F2,01/20/2022,12:55:00,755.40,755.40,755.00,755.00,6750,309000
BHARATFORG_F2,01/20/2022,12:57:00,754.00,754.00,754.00,754.00,750,309000
BHARATFORG_F2,01/20/2022,12:59:00,754.00,754.00,754.00,754.00,19500,311250
BHARATFORG_F2,01/20/2022,13:00:00,754.05,754.05,752.10,752.10,8250,328500
BHARATFORG_F2,01/20/2022,13:01:00,752.00,752.00,751.00,751.00,2250,328500
BHARATFORG_F2,01/20/2022,13:03:00,752.40,752.40,752.40,752.40,750,328500
BHARATFORG_F2,01/20/2022,13:05:00,752.75,752.75,752.50,752.50,1500,330000
BHARATFORG_F2,01/20/2022,13:08:00,752.70,752.70,752.70,752.70,750,331500
BHARATFORG_F2,01/20/2022,13:11:00,750.30,750.30,750.30,750.30,3000,331500
BHARATFORG_F2,01/20/2022,13:12:00,752.30,752.30,752.30,752.30,750,332250
BHARATFORG_F2,01/20/2022,13:15:00,749.95,749.95,749.95,749.95,3750,333000
BHARATFORG_F2,01/20/2022,13:17:00,750.00,750.00,750.00,750.00,750,333000
BHARATFORG_F2,01/20/2022,13:18:00,749.55,749.55,749.55,749.55,1500,333000
BHARATFORG_F2,01/20/2022,13:20:00,751.35,751.35,751.35,751.35,750,333000
BHARATFORG_F2,01/20/2022,13:21:00,750.80,750.80,750.55,750.55,1500,335250
BHARATFORG_F2,01/20/2022,13:22:00,750.55,750.55,750.55,750.55,6000,335250
BHARATFORG_F2,01/20/2022,13:23:00,750.20,750.20,750.20,750.20,750,335250
BHARATFORG_F2,01/20/2022,13:30:00,748.95,748.95,748.95,748.95,3750,342000
BHARATFORG_F2,01/20/2022,13:32:00,748.95,749.75,748.95,749.75,2250,342000
BHARATFORG_F2,01/20/2022,13:37:00,747.75,747.75,747.75,747.75,750,344250
BHARATFORG_F2,01/20/2022,13:45:00,747.75,747.75,747.75,747.75,750,345000
BHARATFORG_F2,01/20/2022,13:46:00,748.60,748.60,748.60,748.60,1500,345750
BHARATFORG_F2,01/20/2022,13:47:00,749.50,749.50,749.50,749.50,750,345750
BHARATFORG_F2,01/20/2022,13:49:00,750.25,751.05,749.65,749.90,9000,347250
BHARATFORG_F2,01/20/2022,13:50:00,750.00,750.35,750.00,750.35,2250,347250
BHARATFORG_F2,01/20/2022,13:51:00,749.55,749.55,749.55,749.55,1500,347250
BHARATFORG_F2,01/20/2022,13:52:00,749.50,749.50,749.50,749.50,750,349500
BHARATFORG_F2,01/20/2022,13:55:00,750.15,750.15,749.45,749.45,3000,349500
BHARATFORG_F2,01/20/2022,13:56:00,749.45,749.45,749.45,749.45,1500,349500
BHARATFORG_F2,01/20/2022,13:57:00,749.00,749.00,749.00,749.00,2250,349500
BHARATFORG_F2,01/20/2022,13:58:00,749.40,749.40,749.40,749.40,750,353250
BHARATFORG_F2,01/20/2022,14:01:00,749.40,749.40,749.40,749.40,750,354000
BHARATFORG_F2,01/20/2022,14:02:00,749.20,749.20,749.20,749.20,750,354000
BHARATFORG_F2,01/20/2022,14:09:00,749.85,749.85,749.85,749.85,750,354000
BHARATFORG_F2,01/20/2022,14:10:00,749.35,749.70,749.35,749.70,5250,354750
BHARATFORG_F2,01/20/2022,14:11:00,750.50,750.55,750.50,750.55,1500,354750
BHARATFORG_F2,01/20/2022,14:13:00,751.95,751.95,751.95,751.95,750,357750
BHARATFORG_F2,01/20/2022,14:14:00,751.00,751.00,751.00,751.00,750,357750
BHARATFORG_F2,01/20/2022,14:15:00,750.50,750.50,750.50,750.50,750,357750
BHARATFORG_F2,01/20/2022,14:16:00,750.00,750.00,750.00,750.00,750,357750
BHARATFORG_F2,01/20/2022,14:17:00,750.00,750.00,749.60,749.60,2250,357750
BHARATFORG_F2,01/20/2022,14:18:00,749.50,749.50,749.50,749.50,750,357750
BHARATFORG_F2,01/20/2022,14:21:00,749.80,750.80,749.80,750.80,3000,360000
BHARATFORG_F2,01/20/2022,14:23:00,749.75,749.75,749.75,749.75,1500,360000
BHARATFORG_F2,01/20/2022,14:25:00,750.45,750.45,750.20,750.20,1500,363000
BHARATFORG_F2,01/20/2022,14:26:00,750.20,751.90,750.20,751.90,3000,363000
BHARATFORG_F2,01/20/2022,14:30:00,751.40,751.40,751.40,751.40,750,363750
BHARATFORG_F2,01/20/2022,14:31:00,751.85,751.85,751.85,751.85,750,363750
BHARATFORG_F2,01/20/2022,14:32:00,751.95,751.95,751.60,751.60,2250,363750
BHARATFORG_F2,01/20/2022,14:34:00,750.50,750.85,750.50,750.85,4500,364500
BHARATFORG_F2,01/20/2022,14:36:00,751.30,751.30,751.30,751.30,750,364500
BHARATFORG_F2,01/20/2022,14:41:00,751.30,751.30,751.30,751.30,6000,367500
BHARATFORG_F2,01/20/2022,14:42:00,750.85,750.85,750.85,750.85,2250,367500
BHARATFORG_F2,01/20/2022,14:48:00,751.25,751.25,751.25,751.25,4500,374250
BHARATFORG_F2,01/20/2022,14:52:00,751.25,751.25,751.25,751.25,3000,375000
BHARATFORG_F2,01/20/2022,14:53:00,751.05,751.05,751.05,751.05,750,375000
BHARATFORG_F2,01/20/2022,14:55:00,752.00,752.00,752.00,752.00,750,377250
BHARATFORG_F2,01/20/2022,14:56:00,752.45,752.45,752.35,752.35,1500,377250
BHARATFORG_F2,01/20/2022,14:59:00,753.00,753.00,753.00,753.00,750,378750
