<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,01/17/2022,13:35:00,18413.00,18413.00,18413.00,18413.00,50,295800
NIFTY_F3,01/17/2022,13:36:00,18410.00,18410.60,18410.00,18410.60,200,295850
NIFTY_F3,01/17/2022,13:39:00,18410.60,18410.60,18404.00,18404.00,100,295900
NIFTY_F3,01/17/2022,13:40:00,18403.30,18409.75,18401.00,18401.00,350,295900
NIFTY_F3,01/17/2022,13:41:00,18400.00,18400.80,18400.00,18400.80,550,295900
NIFTY_F3,01/17/2022,13:42:00,18400.80,18400.80,18400.00,18400.20,200,296000
NIFTY_F3,01/17/2022,13:43:00,18400.20,18400.20,18400.20,18400.20,150,296000
NIFTY_F3,01/17/2022,13:44:00,18400.20,18400.20,18400.00,18400.00,400,296000
NIFTY_F3,01/17/2022,13:45:00,18395.00,18395.00,18387.40,18392.40,1150,295600
NIFTY_F3,01/17/2022,13:46:00,18399.65,18401.00,18399.65,18400.00,400,295600
NIFTY_F3,01/17/2022,13:48:00,18400.40,18401.95,18400.40,18401.95,650,296400
NIFTY_F3,01/17/2022,13:49:00,18403.25,18403.25,18403.25,18403.25,50,296400
NIFTY_F3,01/17/2022,13:50:00,18403.05,18405.00,18403.05,18405.00,100,296400
NIFTY_F3,01/17/2022,13:51:00,18409.95,18409.95,18409.95,18409.95,50,296400
NIFTY_F3,01/17/2022,13:52:00,18409.90,18409.90,18409.90,18409.90,50,296550
NIFTY_F3,01/17/2022,13:53:00,18409.90,18409.90,18409.90,18409.90,50,296550
NIFTY_F3,01/17/2022,13:54:00,18412.90,18412.90,18412.90,18412.90,50,296500
NIFTY_F3,01/17/2022,13:55:00,18407.25,18407.25,18407.25,18407.25,50,296500
NIFTY_F3,01/17/2022,13:56:00,18413.00,18413.00,18413.00,18413.00,50,296500
NIFTY_F3,01/17/2022,13:57:00,18413.50,18414.00,18413.00,18414.00,150,296500
NIFTY_F3,01/17/2022,13:58:00,18414.70,18417.00,18414.70,18417.00,200,296500
NIFTY_F3,01/17/2022,13:59:00,18415.00,18415.00,18415.00,18415.00,50,296500
NIFTY_F3,01/17/2022,14:00:00,18420.00,18425.00,18420.00,18425.00,900,297050
NIFTY_F3,01/17/2022,14:01:00,18425.00,18425.00,18423.20,18423.20,200,297050
NIFTY_F3,01/17/2022,14:02:00,18423.90,18423.90,18423.00,18423.00,150,297050
NIFTY_F3,01/17/2022,14:03:00,18423.00,18423.00,18423.00,18423.00,100,297250
NIFTY_F3,01/17/2022,14:04:00,18424.00,18424.00,18424.00,18424.00,50,297250
NIFTY_F3,01/17/2022,14:05:00,18420.55,18420.55,18420.55,18420.55,50,297250
NIFTY_F3,01/17/2022,14:06:00,18418.55,18431.60,18418.55,18426.20,1100,297400
NIFTY_F3,01/17/2022,14:08:00,18428.00,18428.00,18426.55,18426.55,150,297400
NIFTY_F3,01/17/2022,14:09:00,18421.05,18425.70,18421.00,18422.20,550,297300
NIFTY_F3,01/17/2022,14:10:00,18423.00,18423.00,18422.20,18422.20,100,297300
NIFTY_F3,01/17/2022,14:11:00,18422.20,18422.20,18422.20,18422.20,150,297300
NIFTY_F3,01/17/2022,14:12:00,18422.20,18422.20,18421.00,18422.20,500,297300
NIFTY_F3,01/17/2022,14:13:00,18422.65,18425.00,18422.65,18425.00,550,297300
NIFTY_F3,01/17/2022,14:14:00,18424.95,18424.95,18424.95,18424.95,100,297300
NIFTY_F3,01/17/2022,14:15:00,18425.00,18425.00,18424.50,18424.50,200,297850
NIFTY_F3,01/17/2022,14:16:00,18423.70,18423.70,18423.70,18423.70,50,297850
NIFTY_F3,01/17/2022,14:17:00,18423.00,18423.00,18420.00,18420.00,100,297850
NIFTY_F3,01/17/2022,14:18:00,18424.00,18424.00,18424.00,18424.00,900,297850
NIFTY_F3,01/17/2022,14:19:00,18422.00,18422.00,18422.00,18422.00,50,297850
NIFTY_F3,01/17/2022,14:20:00,18424.90,18424.90,18424.90,18424.90,100,297850
NIFTY_F3,01/17/2022,14:22:00,18426.00,18426.00,18425.60,18425.60,150,298850
NIFTY_F3,01/17/2022,14:23:00,18423.20,18423.20,18423.20,18423.20,50,298850
NIFTY_F3,01/17/2022,14:24:00,18424.00,18424.00,18424.00,18424.00,50,298850
NIFTY_F3,01/17/2022,14:25:00,18426.00,18427.05,18426.00,18427.05,400,299000
NIFTY_F3,01/17/2022,14:26:00,18427.00,18427.00,18426.05,18426.05,100,299000
NIFTY_F3,01/17/2022,14:27:00,18429.00,18429.00,18429.00,18429.00,150,299250
NIFTY_F3,01/17/2022,14:28:00,18430.00,18433.75,18430.00,18433.75,750,299250
NIFTY_F3,01/17/2022,14:29:00,18433.00,18434.00,18433.00,18434.00,250,299250
NIFTY_F3,01/17/2022,14:30:00,18434.00,18435.00,18433.00,18435.00,1000,299900
NIFTY_F3,01/17/2022,14:31:00,18436.00,18436.00,18434.35,18434.35,750,299900
NIFTY_F3,01/17/2022,14:32:00,18434.00,18434.35,18434.00,18434.35,100,299900
NIFTY_F3,01/17/2022,14:33:00,18434.00,18434.00,18434.00,18434.00,200,299900
NIFTY_F3,01/17/2022,14:34:00,18430.00,18432.25,18430.00,18431.00,350,300550
NIFTY_F3,01/17/2022,14:35:00,18430.00,18430.00,18430.00,18430.00,350,300550
NIFTY_F3,01/17/2022,14:36:00,18432.20,18432.20,18430.00,18432.20,200,300750
NIFTY_F3,01/17/2022,14:37:00,18435.00,18444.00,18435.00,18444.00,2150,300750
NIFTY_F3,01/17/2022,14:38:00,18444.00,18444.80,18444.00,18444.80,400,300750
NIFTY_F3,01/17/2022,14:39:00,18444.80,18444.80,18443.00,18443.00,350,301200
NIFTY_F3,01/17/2022,14:40:00,18444.00,18445.00,18444.00,18445.00,250,301200
NIFTY_F3,01/17/2022,14:41:00,18445.90,18446.85,18445.00,18445.00,800,301200
NIFTY_F3,01/17/2022,14:42:00,18435.00,18435.00,18425.00,18425.00,150,301350
NIFTY_F3,01/17/2022,14:43:00,18424.00,18427.45,18424.00,18427.45,150,301350
NIFTY_F3,01/17/2022,14:44:00,18431.00,18434.45,18431.00,18434.45,300,301350
NIFTY_F3,01/17/2022,14:45:00,18435.00,18438.00,18435.00,18438.00,150,301550
NIFTY_F3,01/17/2022,14:46:00,18440.00,18440.00,18440.00,18440.00,50,301550
NIFTY_F3,01/17/2022,14:47:00,18440.00,18441.30,18440.00,18440.00,600,301550
NIFTY_F3,01/17/2022,14:48:00,18440.00,18440.00,18436.75,18436.75,350,301200
NIFTY_F3,01/17/2022,14:49:00,18439.80,18439.80,18431.50,18431.50,200,301200
NIFTY_F3,01/17/2022,14:50:00,18439.15,18439.15,18439.15,18439.15,50,301200
NIFTY_F3,01/17/2022,14:51:00,18439.65,18439.65,18433.35,18433.35,300,301250
NIFTY_F3,01/17/2022,14:52:00,18436.80,18436.80,18434.30,18436.30,700,301250
NIFTY_F3,01/17/2022,14:53:00,18436.45,18436.45,18434.00,18434.00,400,301250
NIFTY_F3,01/17/2022,14:54:00,18430.00,18430.00,18428.00,18428.00,450,302150
NIFTY_F3,01/17/2022,14:55:00,18429.15,18435.65,18429.15,18435.65,300,302150
NIFTY_F3,01/17/2022,14:56:00,18431.40,18435.00,18431.40,18433.15,850,302150
NIFTY_F3,01/17/2022,14:57:00,18433.00,18435.00,18433.00,18433.80,350,303050
NIFTY_F3,01/17/2022,14:58:00,18433.65,18435.00,18430.55,18430.55,400,303050
NIFTY_F3,01/17/2022,14:59:00,18435.00,18437.00,18434.05,18437.00,250,303050
NIFTY_F3,01/17/2022,15:00:00,18440.00,18440.00,18440.00,18440.00,300,303550
NIFTY_F3,01/17/2022,15:01:00,18437.00,18437.00,18437.00,18437.00,100,303550
NIFTY_F3,01/17/2022,15:02:00,18430.00,18430.00,18430.00,18430.00,100,303550
NIFTY_F3,01/17/2022,15:03:00,18430.00,18430.00,18430.00,18430.00,50,303550
NIFTY_F3,01/17/2022,15:05:00,18435.00,18435.00,18435.00,18435.00,50,303550
NIFTY_F3,01/17/2022,15:07:00,18436.20,18436.20,18435.00,18435.00,100,303550
NIFTY_F3,01/17/2022,15:08:00,18435.15,18435.15,18435.15,18435.15,50,303550
NIFTY_F3,01/17/2022,15:09:00,18435.15,18435.15,18435.00,18435.00,500,303400
NIFTY_F3,01/17/2022,15:11:00,18435.00,18435.05,18435.00,18435.05,150,303400
NIFTY_F3,01/17/2022,15:12:00,18438.35,18438.35,18433.55,18433.55,450,303200
NIFTY_F3,01/17/2022,15:13:00,18434.10,18436.00,18434.00,18436.00,450,303200
NIFTY_F3,01/17/2022,15:14:00,18436.00,18436.00,18436.00,18436.00,100,303200
NIFTY_F3,01/17/2022,15:15:00,18437.00,18437.00,18434.00,18435.95,1000,303200
NIFTY_F3,01/17/2022,15:16:00,18437.00,18437.00,18437.00,18437.00,300,304350
NIFTY_F3,01/17/2022,15:17:00,18437.00,18439.95,18437.00,18439.95,100,304350
NIFTY_F3,01/17/2022,15:18:00,18439.40,18439.40,18435.00,18435.00,450,304350
NIFTY_F3,01/17/2022,15:19:00,18435.00,18435.00,18431.55,18431.55,950,304800
NIFTY_F3,01/17/2022,15:20:00,18432.00,18436.00,18432.00,18435.40,200,304800
NIFTY_F3,01/17/2022,15:21:00,18435.40,18436.00,18435.40,18436.00,100,305700
NIFTY_F3,01/17/2022,15:22:00,18435.95,18436.60,18435.95,18436.60,200,305700
NIFTY_F3,01/17/2022,15:23:00,18436.60,18437.00,18435.00,18435.00,850,305700
NIFTY_F3,01/17/2022,15:24:00,18436.00,18436.00,18436.00,18436.00,100,305700
NIFTY_F3,01/17/2022,15:25:00,18435.00,18436.00,18435.00,18435.35,600,306150
NIFTY_F3,01/17/2022,15:26:00,18436.80,18439.00,18436.80,18439.00,250,306150
NIFTY_F3,01/17/2022,15:27:00,18440.00,18440.00,18438.50,18438.50,300,305700
NIFTY_F3,01/17/2022,15:28:00,18440.00,18443.50,18439.65,18443.50,1300,305700
NIFTY_F3,01/17/2022,15:29:00,18440.95,18443.75,18440.95,18441.00,300,305700
NIFTY_F3,01/18/2022,09:15:00,18455.75,18458.90,18450.00,18454.70,701,305450
NIFTY_F3,01/18/2022,09:16:00,18450.00,18460.00,18443.10,18460.00,2700,305450
NIFTY_F3,01/18/2022,09:17:00,18460.00,18460.00,18444.15,18444.15,950,307400
NIFTY_F3,01/18/2022,09:18:00,18449.00,18454.95,18449.00,18452.15,500,307400
NIFTY_F3,01/18/2022,09:19:00,18452.00,18455.95,18450.00,18455.95,950,307400
NIFTY_F3,01/18/2022,09:20:00,18459.00,18459.00,18450.00,18450.00,700,308200
NIFTY_F3,01/18/2022,09:21:00,18450.00,18450.00,18446.10,18448.65,400,308200
NIFTY_F3,01/18/2022,09:22:00,18449.90,18454.95,18446.00,18454.95,600,308200
NIFTY_F3,01/18/2022,09:23:00,18448.35,18453.70,18448.35,18453.70,300,308050
NIFTY_F3,01/18/2022,09:24:00,18451.00,18455.00,18451.00,18455.00,550,308050
NIFTY_F3,01/18/2022,09:25:00,18452.00,18456.00,18452.00,18456.00,400,308050
NIFTY_F3,01/18/2022,09:26:00,18454.20,18454.20,18451.45,18453.20,350,308250
NIFTY_F3,01/18/2022,09:27:00,18453.10,18453.10,18450.00,18450.00,250,308250
NIFTY_F3,01/18/2022,09:28:00,18448.00,18451.55,18445.00,18451.55,400,308250
NIFTY_F3,01/18/2022,09:29:00,18450.00,18452.05,18449.05,18452.05,350,308400
NIFTY_F3,01/18/2022,09:30:00,18450.00,18450.00,18445.00,18445.05,550,308400
NIFTY_F3,01/18/2022,09:31:00,18445.05,18448.00,18445.05,18445.05,200,308400
NIFTY_F3,01/18/2022,09:32:00,18445.00,18445.95,18440.00,18440.00,550,308450
NIFTY_F3,01/18/2022,09:33:00,18438.85,18444.15,18438.85,18440.00,450,308450
NIFTY_F3,01/18/2022,09:34:00,18440.05,18445.20,18440.00,18440.00,250,308450
NIFTY_F3,01/18/2022,09:35:00,18439.50,18439.50,18435.00,18435.00,250,308950
NIFTY_F3,01/18/2022,09:36:00,18430.00,18435.80,18430.00,18430.00,450,308950
NIFTY_F3,01/18/2022,09:37:00,18430.00,18430.00,18411.90,18411.90,650,308950
NIFTY_F3,01/18/2022,09:38:00,18410.00,18417.05,18402.00,18413.05,900,309150
NIFTY_F3,01/18/2022,09:39:00,18412.00,18412.15,18400.00,18400.00,1100,309150
NIFTY_F3,01/18/2022,09:40:00,18397.00,18401.55,18393.15,18393.15,1100,309150
NIFTY_F3,01/18/2022,09:41:00,18390.00,18399.95,18381.65,18399.85,700,309850
NIFTY_F3,01/18/2022,09:42:00,18400.00,18400.00,18390.00,18390.00,250,309850
NIFTY_F3,01/18/2022,09:43:00,18388.00,18388.80,18385.00,18388.80,600,309850
NIFTY_F3,01/18/2022,09:44:00,18385.55,18386.35,18375.00,18380.00,1200,309750
NIFTY_F3,01/18/2022,09:45:00,18382.00,18382.00,18374.60,18374.60,350,309750
NIFTY_F3,01/18/2022,09:46:00,18379.00,18395.45,18370.20,18395.00,1600,309750
NIFTY_F3,01/18/2022,09:47:00,18396.85,18396.85,18384.10,18384.10,300,310000
NIFTY_F3,01/18/2022,09:48:00,18385.80,18385.80,18385.00,18385.00,1600,310000
NIFTY_F3,01/18/2022,09:49:00,18395.00,18395.00,18394.60,18394.60,550,310000
NIFTY_F3,01/18/2022,09:50:00,18394.60,18398.85,18394.60,18398.85,150,309900
NIFTY_F3,01/18/2022,09:51:00,18399.10,18400.50,18399.10,18400.50,200,309900
NIFTY_F3,01/18/2022,09:52:00,18400.00,18400.00,18388.00,18390.00,500,309900
NIFTY_F3,01/18/2022,09:53:00,18388.35,18388.65,18385.00,18385.00,1300,310000
NIFTY_F3,01/18/2022,09:54:00,18388.60,18388.60,18384.65,18384.65,150,310000
NIFTY_F3,01/18/2022,09:55:00,18380.00,18380.00,18369.80,18369.80,1000,310000
NIFTY_F3,01/18/2022,09:56:00,18367.00,18372.05,18366.35,18372.05,950,310650
NIFTY_F3,01/18/2022,09:57:00,18370.00,18372.90,18360.00,18360.00,2100,310650
NIFTY_F3,01/18/2022,09:58:00,18358.00,18358.00,18350.00,18350.00,850,310650
NIFTY_F3,01/18/2022,09:59:00,18353.70,18353.70,18342.65,18346.00,550,309450
NIFTY_F3,01/18/2022,10:00:00,18345.00,18346.35,18331.00,18342.00,1750,309450
NIFTY_F3,01/18/2022,10:01:00,18340.25,18356.00,18335.20,18356.00,650,309450
NIFTY_F3,01/18/2022,10:02:00,18355.00,18355.00,18343.75,18343.75,1000,309200
NIFTY_F3,01/18/2022,10:03:00,18345.75,18354.55,18345.75,18354.55,450,309200
NIFTY_F3,01/18/2022,10:04:00,18355.55,18355.55,18344.15,18354.45,1150,309200
NIFTY_F3,01/18/2022,10:05:00,18361.10,18361.50,18361.10,18361.10,250,309200
NIFTY_F3,01/18/2022,10:06:00,18357.55,18357.55,18357.55,18357.55,50,309200
NIFTY_F3,01/18/2022,10:07:00,18362.10,18362.10,18362.10,18362.10,50,309200
NIFTY_F3,01/18/2022,10:08:00,18362.10,18362.15,18355.55,18355.55,1600,309800
NIFTY_F3,01/18/2022,10:09:00,18353.65,18353.65,18345.05,18345.05,500,309800
NIFTY_F3,01/18/2022,10:10:00,18345.00,18346.00,18345.00,18345.50,450,309800
NIFTY_F3,01/18/2022,10:11:00,18351.85,18351.85,18351.85,18351.85,100,309800
NIFTY_F3,01/18/2022,10:12:00,18359.65,18359.65,18356.65,18356.65,100,309800
NIFTY_F3,01/18/2022,10:13:00,18356.65,18356.65,18356.65,18356.65,50,309800
NIFTY_F3,01/18/2022,10:14:00,18351.90,18351.90,18351.90,18351.90,650,309750
NIFTY_F3,01/18/2022,10:15:00,18351.85,18351.85,18337.75,18337.75,1250,309750
NIFTY_F3,01/18/2022,10:16:00,18334.05,18334.05,18330.00,18332.00,1150,309750
NIFTY_F3,01/18/2022,10:17:00,18330.05,18330.05,18315.70,18315.70,1950,310550
NIFTY_F3,01/18/2022,10:18:00,18319.20,18327.45,18319.20,18320.00,1650,310550
NIFTY_F3,01/18/2022,10:19:00,18319.00,18319.00,18311.05,18315.00,500,310550
NIFTY_F3,01/18/2022,10:20:00,18312.05,18322.80,18312.00,18319.85,550,310650
NIFTY_F3,01/18/2022,10:21:00,18321.40,18322.25,18305.05,18305.05,1800,310650
NIFTY_F3,01/18/2022,10:22:00,18309.90,18315.10,18305.40,18305.40,650,310650
NIFTY_F3,01/18/2022,10:23:00,18310.00,18320.05,18310.00,18318.80,1000,311150
NIFTY_F3,01/18/2022,10:24:00,18325.50,18326.90,18325.00,18325.00,250,311150
NIFTY_F3,01/18/2022,10:25:00,18325.00,18331.15,18324.30,18331.15,900,311150
NIFTY_F3,01/18/2022,10:26:00,18326.65,18333.00,18326.65,18330.00,400,310700
NIFTY_F3,01/18/2022,10:27:00,18336.65,18337.15,18333.00,18336.60,450,310700
NIFTY_F3,01/18/2022,10:28:00,18334.00,18339.95,18334.00,18339.60,350,310700
NIFTY_F3,01/18/2022,10:29:00,18340.00,18344.00,18339.65,18344.00,800,310700
NIFTY_F3,01/18/2022,10:30:00,18339.60,18339.60,18338.60,18338.60,300,310950
NIFTY_F3,01/18/2022,10:31:00,18337.00,18342.00,18332.55,18342.00,900,310950
NIFTY_F3,01/18/2022,10:32:00,18344.00,18353.40,18344.00,18353.40,250,311400
NIFTY_F3,01/18/2022,10:33:00,18354.45,18354.45,18348.55,18348.55,250,311400
NIFTY_F3,01/18/2022,10:34:00,18348.75,18349.95,18345.90,18349.95,1350,311400
NIFTY_F3,01/18/2022,10:35:00,18349.00,18349.00,18349.00,18349.00,100,312000
NIFTY_F3,01/18/2022,10:36:00,18348.05,18348.05,18347.35,18348.00,250,312000
NIFTY_F3,01/18/2022,10:37:00,18345.00,18347.10,18340.60,18347.10,150,312000
NIFTY_F3,01/18/2022,10:38:00,18340.00,18340.00,18338.25,18338.25,150,312100
NIFTY_F3,01/18/2022,10:39:00,18337.00,18338.00,18333.60,18338.00,250,312100
NIFTY_F3,01/18/2022,10:40:00,18337.50,18338.00,18335.00,18335.00,150,312100
NIFTY_F3,01/18/2022,10:41:00,18333.05,18333.05,18333.05,18333.05,150,312100
NIFTY_F3,01/18/2022,10:42:00,18340.00,18340.70,18340.00,18340.70,200,312100
NIFTY_F3,01/18/2022,10:44:00,18340.70,18347.40,18340.70,18347.40,150,312100
NIFTY_F3,01/18/2022,10:45:00,18338.00,18338.00,18338.00,18338.00,50,312150
NIFTY_F3,01/18/2022,10:46:00,18338.95,18341.00,18338.95,18341.00,450,312150
NIFTY_F3,01/18/2022,10:48:00,18346.00,18346.35,18346.00,18346.35,400,312100
NIFTY_F3,01/18/2022,10:49:00,18342.00,18342.00,18342.00,18342.00,50,312100
NIFTY_F3,01/18/2022,10:50:00,18344.35,18344.35,18343.25,18343.25,100,312150
NIFTY_F3,01/18/2022,10:51:00,18345.75,18348.00,18345.75,18347.65,150,312150
NIFTY_F3,01/18/2022,10:52:00,18345.85,18346.20,18345.85,18346.20,100,312150
NIFTY_F3,01/18/2022,10:53:00,18350.00,18350.00,18350.00,18350.00,100,312150
NIFTY_F3,01/18/2022,10:54:00,18350.10,18350.10,18350.10,18350.10,150,312300
NIFTY_F3,01/18/2022,10:55:00,18347.00,18347.00,18347.00,18347.00,50,312300
NIFTY_F3,01/18/2022,10:56:00,18346.20,18346.20,18346.20,18346.20,50,312300
NIFTY_F3,01/18/2022,10:57:00,18343.00,18343.00,18343.00,18343.00,750,312350
NIFTY_F3,01/18/2022,10:58:00,18340.10,18346.20,18340.10,18346.20,550,312350
NIFTY_F3,01/18/2022,10:59:00,18348.70,18350.00,18348.70,18350.00,100,312350
NIFTY_F3,01/18/2022,11:00:00,18354.00,18354.50,18353.45,18353.45,250,312200
NIFTY_F3,01/18/2022,11:01:00,18351.55,18351.55,18350.05,18350.05,150,312200
NIFTY_F3,01/18/2022,11:02:00,18350.05,18350.05,18350.00,18350.00,800,312200
NIFTY_F3,01/18/2022,11:04:00,18353.00,18353.00,18353.00,18353.00,50,312850
NIFTY_F3,01/18/2022,11:05:00,18345.50,18346.00,18345.00,18345.00,400,312850
NIFTY_F3,01/18/2022,11:07:00,18345.30,18350.00,18345.30,18350.00,150,312600
NIFTY_F3,01/18/2022,11:08:00,18350.00,18350.00,18350.00,18350.00,150,312600
NIFTY_F3,01/18/2022,11:09:00,18340.00,18340.00,18340.00,18340.00,50,312500
NIFTY_F3,01/18/2022,11:11:00,18341.50,18341.50,18341.50,18341.50,50,312500
NIFTY_F3,01/18/2022,11:17:00,18348.00,18348.40,18348.00,18348.40,150,312650
NIFTY_F3,01/18/2022,11:20:00,18348.40,18354.45,18348.40,18354.45,150,312800
NIFTY_F3,01/18/2022,11:21:00,18351.95,18351.95,18351.30,18351.30,150,312800
NIFTY_F3,01/18/2022,11:22:00,18355.60,18361.70,18355.60,18361.00,750,312800
NIFTY_F3,01/18/2022,11:24:00,18357.40,18357.40,18357.40,18357.40,100,313600
NIFTY_F3,01/18/2022,11:25:00,18353.35,18353.55,18353.35,18353.55,100,313600
NIFTY_F3,01/18/2022,11:27:00,18352.00,18362.00,18352.00,18362.00,350,313800
NIFTY_F3,01/18/2022,11:28:00,18363.00,18367.00,18363.00,18364.00,400,313800
NIFTY_F3,01/18/2022,11:29:00,18365.00,18365.05,18364.00,18364.40,400,313800
NIFTY_F3,01/18/2022,11:30:00,18369.50,18370.00,18365.00,18365.00,750,314250
NIFTY_F3,01/18/2022,11:31:00,18369.55,18374.70,18365.90,18374.20,1350,314250
NIFTY_F3,01/18/2022,11:32:00,18374.70,18374.70,18374.70,18374.70,100,314250
NIFTY_F3,01/18/2022,11:33:00,18374.20,18374.20,18374.20,18374.20,150,315250
NIFTY_F3,01/18/2022,11:34:00,18375.00,18377.05,18374.05,18377.05,400,315250
NIFTY_F3,01/18/2022,11:35:00,18376.10,18380.00,18376.10,18378.50,1900,315250
NIFTY_F3,01/18/2022,11:36:00,18380.90,18380.90,18376.00,18376.10,850,316000
NIFTY_F3,01/18/2022,11:37:00,18376.50,18376.50,18371.05,18372.15,1850,316000
NIFTY_F3,01/18/2022,11:38:00,18373.15,18373.15,18373.15,18373.15,50,316000
NIFTY_F3,01/18/2022,11:39:00,18374.15,18375.95,18373.75,18373.75,150,315150
NIFTY_F3,01/18/2022,11:40:00,18375.00,18376.00,18375.00,18376.00,250,315150
NIFTY_F3,01/18/2022,11:41:00,18375.55,18377.55,18375.55,18377.30,150,315150
NIFTY_F3,01/18/2022,11:44:00,18369.90,18369.90,18369.90,18369.90,50,315350
NIFTY_F3,01/18/2022,11:45:00,18366.70,18366.70,18363.05,18363.05,250,315350
NIFTY_F3,01/18/2022,11:46:00,18363.70,18363.70,18363.70,18363.70,100,315350
NIFTY_F3,01/18/2022,11:48:00,18367.05,18367.05,18367.05,18367.05,100,315150
NIFTY_F3,01/18/2022,11:49:00,18364.05,18365.05,18364.05,18365.05,100,315150
NIFTY_F3,01/18/2022,11:51:00,18364.30,18364.30,18361.35,18361.35,100,315150
NIFTY_F3,01/18/2022,11:52:00,18361.35,18361.35,18361.35,18361.35,50,315150
NIFTY_F3,01/18/2022,11:54:00,18361.30,18361.30,18360.00,18360.00,250,315100
NIFTY_F3,01/18/2022,11:55:00,18361.05,18361.05,18357.25,18357.25,100,315100
NIFTY_F3,01/18/2022,11:58:00,18369.00,18369.00,18369.00,18369.00,100,315000
NIFTY_F3,01/18/2022,11:59:00,18369.00,18369.00,18369.00,18369.00,50,315000
NIFTY_F3,01/18/2022,12:01:00,18365.40,18365.70,18365.40,18365.70,500,315100
NIFTY_F3,01/18/2022,12:03:00,18368.75,18369.85,18368.20,18368.20,150,314950
NIFTY_F3,01/18/2022,12:04:00,18367.50,18367.50,18366.15,18366.15,100,314950
NIFTY_F3,01/18/2022,12:05:00,18369.95,18369.95,18366.70,18366.70,100,314950
NIFTY_F3,01/18/2022,12:07:00,18368.40,18370.00,18368.40,18370.00,450,314850
NIFTY_F3,01/18/2022,12:08:00,18369.60,18370.00,18369.50,18369.50,200,314850
NIFTY_F3,01/18/2022,12:09:00,18369.45,18369.45,18369.45,18369.45,50,315200
NIFTY_F3,01/18/2022,12:10:00,18373.00,18374.20,18373.00,18374.20,300,315200
NIFTY_F3,01/18/2022,12:12:00,18371.65,18371.65,18370.20,18370.20,150,315550
NIFTY_F3,01/18/2022,12:14:00,18370.00,18370.00,18370.00,18370.00,50,315550
NIFTY_F3,01/18/2022,12:15:00,18366.15,18366.15,18366.15,18366.15,50,315550
NIFTY_F3,01/18/2022,12:16:00,18369.00,18371.00,18369.00,18371.00,100,315600
NIFTY_F3,01/18/2022,12:17:00,18371.00,18371.00,18371.00,18371.00,100,315600
NIFTY_F3,01/18/2022,12:18:00,18371.00,18371.00,18371.00,18371.00,200,315700
NIFTY_F3,01/18/2022,12:19:00,18375.00,18376.00,18374.25,18376.00,400,315700
NIFTY_F3,01/18/2022,12:20:00,18377.00,18380.00,18377.00,18379.65,300,315700
NIFTY_F3,01/18/2022,12:21:00,18380.00,18384.00,18380.00,18384.00,550,316100
NIFTY_F3,01/18/2022,12:23:00,18381.00,18381.00,18381.00,18381.00,50,316100
NIFTY_F3,01/18/2022,12:24:00,18379.95,18379.95,18379.95,18379.95,50,316100
NIFTY_F3,01/18/2022,12:25:00,18379.80,18379.80,18379.40,18379.40,100,316100
NIFTY_F3,01/18/2022,12:26:00,18378.55,18378.55,18375.00,18375.00,100,316100
NIFTY_F3,01/18/2022,12:30:00,18373.00,18373.00,18373.00,18373.00,50,316050
NIFTY_F3,01/18/2022,12:31:00,18374.95,18375.00,18372.60,18372.60,250,316050
NIFTY_F3,01/18/2022,12:32:00,18377.15,18378.25,18377.15,18378.25,150,316050
NIFTY_F3,01/18/2022,12:33:00,18378.25,18378.25,18375.50,18375.50,100,316250
NIFTY_F3,01/18/2022,12:38:00,18370.00,18370.00,18370.00,18370.00,50,316300
NIFTY_F3,01/18/2022,12:39:00,18370.00,18370.00,18370.00,18370.00,800,316300
NIFTY_F3,01/18/2022,12:41:00,18370.00,18370.00,18370.00,18370.00,50,316300
NIFTY_F3,01/18/2022,12:42:00,18372.15,18375.00,18372.15,18375.00,100,316350
NIFTY_F3,01/18/2022,12:43:00,18376.50,18376.50,18376.50,18376.50,50,316350
NIFTY_F3,01/18/2022,12:44:00,18376.00,18376.00,18376.00,18376.00,50,316350
NIFTY_F3,01/18/2022,12:46:00,18377.05,18377.05,18377.05,18377.05,50,316400
NIFTY_F3,01/18/2022,12:49:00,18372.15,18377.80,18372.15,18377.80,300,316450
NIFTY_F3,01/18/2022,12:50:00,18379.00,18381.55,18379.00,18381.55,200,316450
NIFTY_F3,01/18/2022,12:51:00,18381.80,18390.00,18380.40,18388.00,1450,316600
NIFTY_F3,01/18/2022,12:52:00,18392.95,18392.95,18391.30,18391.30,200,316600
NIFTY_F3,01/18/2022,12:53:00,18390.75,18390.75,18390.75,18390.75,150,316600
NIFTY_F3,01/18/2022,12:54:00,18391.00,18391.00,18391.00,18391.00,100,316600
NIFTY_F3,01/18/2022,12:56:00,18390.00,18393.00,18390.00,18393.00,300,317700
NIFTY_F3,01/18/2022,12:57:00,18393.80,18394.00,18393.80,18393.80,200,318000
NIFTY_F3,01/18/2022,12:59:00,18393.80,18397.00,18393.80,18395.00,450,318000
NIFTY_F3,01/18/2022,13:00:00,18394.30,18394.30,18394.30,18394.30,100,318250
NIFTY_F3,01/18/2022,13:02:00,18390.00,18390.00,18390.00,18390.00,50,318250
NIFTY_F3,01/18/2022,13:04:00,18390.00,18394.00,18390.00,18394.00,250,318250
NIFTY_F3,01/18/2022,13:05:00,18397.35,18401.90,18397.35,18401.35,2050,318250
