<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,01/21/2022,10:04:00,159.40,159.40,159.15,159.15,20000,4384000
M&MFIN_F2,01/21/2022,10:05:00,159.30,159.30,159.20,159.20,32000,4408000
M&MFIN_F2,01/21/2022,10:07:00,159.35,159.35,159.30,159.30,28000,4408000
M&MFIN_F2,01/21/2022,10:08:00,159.30,159.30,159.30,159.30,4000,4408000
M&MFIN_F2,01/21/2022,10:09:00,159.30,159.30,159.30,159.30,4000,4408000
M&MFIN_F2,01/21/2022,10:10:00,159.30,159.30,159.30,159.30,12000,4408000
M&MFIN_F2,01/21/2022,10:11:00,159.20,159.20,159.20,159.20,4000,4408000
M&MFIN_F2,01/21/2022,10:12:00,159.00,159.00,159.00,159.00,8000,4416000
M&MFIN_F2,01/21/2022,10:13:00,159.00,159.00,159.00,159.00,8000,4416000
M&MFIN_F2,01/21/2022,10:14:00,158.85,158.85,158.85,158.85,16000,4420000
M&MFIN_F2,01/21/2022,10:15:00,158.85,158.90,158.85,158.90,12000,4420000
M&MFIN_F2,01/21/2022,10:16:00,158.90,158.90,158.90,158.90,4000,4420000
M&MFIN_F2,01/21/2022,10:17:00,158.90,158.90,158.90,158.90,64000,4484000
M&MFIN_F2,01/21/2022,10:18:00,158.90,158.90,158.65,158.65,180000,4484000
M&MFIN_F2,01/21/2022,10:19:00,158.65,158.65,158.25,158.50,720000,4484000
M&MFIN_F2,01/21/2022,10:20:00,158.50,158.55,158.50,158.55,664000,5972000
M&MFIN_F2,01/21/2022,10:21:00,158.55,158.55,158.55,158.55,104000,5972000
M&MFIN_F2,01/21/2022,10:22:00,158.55,158.55,158.55,158.55,4000,5972000
M&MFIN_F2,01/21/2022,10:23:00,158.55,158.55,158.55,158.55,204000,6308000
M&MFIN_F2,01/21/2022,10:24:00,158.30,158.30,158.30,158.30,20000,6308000
M&MFIN_F2,01/21/2022,10:25:00,158.40,158.40,158.40,158.40,1120000,6308000
M&MFIN_F2,01/21/2022,10:26:00,158.40,158.40,158.05,158.05,1116000,8192000
M&MFIN_F2,01/21/2022,10:27:00,158.15,158.15,158.05,158.05,24000,8192000
M&MFIN_F2,01/21/2022,10:28:00,158.05,158.05,158.05,158.05,308000,8192000
M&MFIN_F2,01/21/2022,10:29:00,158.05,158.05,158.05,158.05,36000,8192000
M&MFIN_F2,01/21/2022,10:30:00,158.00,158.00,158.00,158.00,8000,8912000
M&MFIN_F2,01/21/2022,10:31:00,158.00,158.10,158.00,158.10,20000,8912000
M&MFIN_F2,01/21/2022,10:32:00,157.90,157.90,157.90,157.90,12000,8912000
M&MFIN_F2,01/21/2022,10:33:00,157.90,157.90,157.70,157.70,8000,8932000
M&MFIN_F2,01/21/2022,10:34:00,157.80,157.80,157.80,157.80,16000,8932000
M&MFIN_F2,01/21/2022,10:35:00,157.65,157.65,157.50,157.50,32000,8944000
M&MFIN_F2,01/21/2022,10:36:00,157.50,157.50,157.50,157.50,8000,8944000
M&MFIN_F2,01/21/2022,10:37:00,157.50,157.50,157.50,157.50,8000,8944000
M&MFIN_F2,01/21/2022,10:38:00,157.50,157.50,157.40,157.40,20000,8944000
M&MFIN_F2,01/21/2022,10:39:00,157.35,157.35,157.35,157.35,12000,8948000
M&MFIN_F2,01/21/2022,10:40:00,157.30,157.30,157.10,157.10,36000,8948000
M&MFIN_F2,01/21/2022,10:41:00,157.10,157.10,157.10,157.10,12000,8948000
M&MFIN_F2,01/21/2022,10:42:00,157.10,157.10,157.10,157.10,4000,8964000
M&MFIN_F2,01/21/2022,10:43:00,157.20,157.20,157.20,157.20,12000,8964000
M&MFIN_F2,01/21/2022,10:44:00,157.00,157.00,156.95,156.95,32000,8980000
M&MFIN_F2,01/21/2022,10:45:00,156.95,156.95,156.95,156.95,4000,8980000
M&MFIN_F2,01/21/2022,10:46:00,156.90,157.00,156.90,156.95,20000,8980000
M&MFIN_F2,01/21/2022,10:47:00,156.95,156.95,156.95,156.95,12000,8980000
M&MFIN_F2,01/21/2022,10:48:00,156.95,157.20,156.95,157.20,24000,8988000
M&MFIN_F2,01/21/2022,10:49:00,157.30,157.30,157.30,157.30,16000,8988000
M&MFIN_F2,01/21/2022,10:50:00,157.30,157.30,157.30,157.30,4000,8988000
M&MFIN_F2,01/21/2022,10:51:00,157.30,157.30,157.30,157.30,12000,9004000
M&MFIN_F2,01/21/2022,10:52:00,157.20,157.20,157.10,157.10,24000,9004000
M&MFIN_F2,01/21/2022,10:53:00,157.10,157.10,156.85,156.85,20000,9004000
M&MFIN_F2,01/21/2022,10:54:00,156.85,156.95,156.85,156.95,36000,9024000
M&MFIN_F2,01/21/2022,10:55:00,156.95,156.95,156.75,156.75,16000,9024000
M&MFIN_F2,01/21/2022,10:56:00,156.65,156.85,156.65,156.85,56000,9024000
M&MFIN_F2,01/21/2022,10:57:00,156.85,156.95,156.85,156.85,16000,9080000
M&MFIN_F2,01/21/2022,10:58:00,156.85,156.85,156.35,156.70,104000,9080000
M&MFIN_F2,01/21/2022,10:59:00,156.70,156.70,156.60,156.60,12000,9104000
M&MFIN_F2,01/21/2022,11:00:00,156.60,156.60,156.60,156.60,4000,9104000
M&MFIN_F2,01/21/2022,11:01:00,156.60,156.60,156.60,156.60,4000,9104000
M&MFIN_F2,01/21/2022,11:03:00,156.60,156.60,156.55,156.55,36000,9096000
M&MFIN_F2,01/21/2022,11:04:00,156.70,156.70,156.70,156.70,24000,9096000
M&MFIN_F2,01/21/2022,11:05:00,156.70,156.85,156.70,156.85,8000,9096000
M&MFIN_F2,01/21/2022,11:06:00,156.85,156.85,156.85,156.85,4000,9112000
M&MFIN_F2,01/21/2022,11:07:00,156.95,156.95,156.85,156.90,28000,9112000
M&MFIN_F2,01/21/2022,11:08:00,156.90,156.90,156.90,156.90,8000,9112000
M&MFIN_F2,01/21/2022,11:09:00,156.95,156.95,156.95,156.95,4000,9140000
M&MFIN_F2,01/21/2022,11:10:00,156.95,156.95,156.95,156.95,12000,9140000
M&MFIN_F2,01/21/2022,11:11:00,157.15,157.15,157.15,157.15,8000,9140000
M&MFIN_F2,01/21/2022,11:12:00,157.20,157.20,157.20,157.20,16000,9144000
M&MFIN_F2,01/21/2022,11:13:00,157.20,157.20,157.20,157.20,4000,9144000
M&MFIN_F2,01/21/2022,11:14:00,157.30,157.65,157.30,157.65,20000,9144000
M&MFIN_F2,01/21/2022,11:15:00,157.65,157.65,157.65,157.65,8000,9156000
M&MFIN_F2,01/21/2022,11:16:00,157.55,157.55,157.55,157.55,12000,9156000
M&MFIN_F2,01/21/2022,11:17:00,157.55,157.70,157.55,157.70,16000,9156000
M&MFIN_F2,01/21/2022,11:18:00,157.65,157.65,157.25,157.25,56000,9152000
M&MFIN_F2,01/21/2022,11:20:00,157.25,157.25,157.25,157.25,12000,9152000
M&MFIN_F2,01/21/2022,11:21:00,157.25,157.25,157.25,157.25,4000,9120000
M&MFIN_F2,01/21/2022,11:23:00,157.25,157.25,157.25,157.25,12000,9120000
M&MFIN_F2,01/21/2022,11:25:00,157.25,158.00,157.25,158.00,20000,9120000
M&MFIN_F2,01/21/2022,11:26:00,158.00,158.00,158.00,158.00,12000,9124000
M&MFIN_F2,01/21/2022,11:27:00,158.00,158.40,158.00,158.40,24000,9124000
M&MFIN_F2,01/21/2022,11:28:00,158.40,158.40,158.40,158.40,12000,9124000
M&MFIN_F2,01/21/2022,11:29:00,158.40,158.40,158.40,158.40,8000,9124000
M&MFIN_F2,01/21/2022,11:30:00,158.80,158.80,158.50,158.50,24000,9120000
M&MFIN_F2,01/21/2022,11:31:00,158.35,158.55,158.35,158.55,8000,9120000
M&MFIN_F2,01/21/2022,11:32:00,158.55,158.65,158.35,158.65,24000,9120000
M&MFIN_F2,01/21/2022,11:33:00,158.65,158.75,158.65,158.75,16000,9128000
M&MFIN_F2,01/21/2022,11:34:00,158.75,158.75,158.75,158.75,12000,9128000
M&MFIN_F2,01/21/2022,11:35:00,158.55,158.55,158.55,158.55,12000,9128000
M&MFIN_F2,01/21/2022,11:36:00,158.55,158.55,158.55,158.55,8000,9116000
M&MFIN_F2,01/21/2022,11:37:00,158.55,158.55,158.55,158.55,20000,9116000
M&MFIN_F2,01/21/2022,11:39:00,158.75,158.75,158.60,158.60,16000,9116000
M&MFIN_F2,01/21/2022,11:40:00,158.60,158.60,158.60,158.60,12000,9116000
M&MFIN_F2,01/21/2022,11:41:00,158.50,158.65,158.45,158.45,28000,9116000
M&MFIN_F2,01/21/2022,11:42:00,158.45,158.45,158.45,158.45,4000,9120000
M&MFIN_F2,01/21/2022,11:43:00,158.45,158.45,158.45,158.45,8000,9120000
M&MFIN_F2,01/21/2022,11:44:00,158.45,158.45,158.45,158.45,4000,9120000
M&MFIN_F2,01/21/2022,11:45:00,158.50,158.50,158.30,158.30,32000,9120000
M&MFIN_F2,01/21/2022,11:46:00,158.35,158.50,158.35,158.50,16000,9120000
M&MFIN_F2,01/21/2022,11:47:00,158.50,158.50,158.50,158.50,32000,9120000
M&MFIN_F2,01/21/2022,11:48:00,158.50,158.50,158.45,158.45,20000,9148000
M&MFIN_F2,01/21/2022,11:49:00,158.45,158.45,158.40,158.45,20000,9148000
M&MFIN_F2,01/21/2022,11:50:00,158.45,158.45,158.45,158.45,20000,9148000
M&MFIN_F2,01/21/2022,11:51:00,158.45,158.60,158.45,158.60,12000,9156000
M&MFIN_F2,01/21/2022,11:52:00,158.60,158.60,158.60,158.60,8000,9156000
M&MFIN_F2,01/21/2022,11:54:00,158.60,158.70,158.60,158.70,24000,9172000
M&MFIN_F2,01/21/2022,11:55:00,158.70,158.70,158.70,158.70,4000,9172000
M&MFIN_F2,01/21/2022,11:56:00,158.70,158.70,158.70,158.70,44000,9172000
M&MFIN_F2,01/21/2022,11:57:00,158.70,158.70,158.70,158.70,8000,9240000
M&MFIN_F2,01/21/2022,11:59:00,158.70,158.70,158.70,158.70,8000,9240000
M&MFIN_F2,01/21/2022,12:00:00,158.70,158.70,158.70,158.70,16000,9256000
M&MFIN_F2,01/21/2022,12:03:00,158.85,158.85,158.85,158.85,4000,9264000
M&MFIN_F2,01/21/2022,12:04:00,158.85,158.85,158.85,158.85,28000,9264000
M&MFIN_F2,01/21/2022,12:05:00,158.85,158.85,158.75,158.75,12000,9264000
M&MFIN_F2,01/21/2022,12:06:00,158.75,158.75,158.75,158.75,8000,9280000
M&MFIN_F2,01/21/2022,12:07:00,158.70,158.70,158.70,158.70,8000,9280000
M&MFIN_F2,01/21/2022,12:08:00,158.55,158.55,158.55,158.55,8000,9280000
M&MFIN_F2,01/21/2022,12:09:00,158.55,158.60,158.55,158.60,16000,9288000
M&MFIN_F2,01/21/2022,12:10:00,158.60,158.60,158.60,158.60,4000,9288000
M&MFIN_F2,01/21/2022,12:11:00,158.60,158.60,158.60,158.60,12000,9288000
M&MFIN_F2,01/21/2022,12:12:00,158.60,158.60,158.60,158.60,4000,9308000
M&MFIN_F2,01/21/2022,12:13:00,158.60,158.60,158.60,158.60,8000,9308000
M&MFIN_F2,01/21/2022,12:14:00,158.60,158.60,158.60,158.60,12000,9308000
M&MFIN_F2,01/21/2022,12:15:00,158.70,158.70,158.70,158.70,48000,9328000
M&MFIN_F2,01/21/2022,12:16:00,158.60,158.65,158.60,158.65,68000,9328000
M&MFIN_F2,01/21/2022,12:17:00,158.65,158.65,158.65,158.65,4000,9328000
M&MFIN_F2,01/21/2022,12:18:00,158.65,158.70,158.65,158.70,16000,9372000
M&MFIN_F2,01/21/2022,12:19:00,158.70,158.70,158.70,158.70,4000,9372000
M&MFIN_F2,01/21/2022,12:20:00,158.70,158.70,158.70,158.70,28000,9372000
M&MFIN_F2,01/21/2022,12:21:00,158.70,158.70,158.70,158.70,4000,9392000
M&MFIN_F2,01/21/2022,12:22:00,158.60,158.60,158.55,158.55,96000,9392000
M&MFIN_F2,01/21/2022,12:23:00,158.40,158.50,158.40,158.50,76000,9392000
M&MFIN_F2,01/21/2022,12:24:00,158.40,158.40,158.40,158.40,8000,9440000
M&MFIN_F2,01/21/2022,12:25:00,158.30,158.30,158.30,158.30,8000,9440000
M&MFIN_F2,01/21/2022,12:26:00,158.50,158.60,158.50,158.60,40000,9440000
M&MFIN_F2,01/21/2022,12:27:00,158.65,158.65,158.65,158.65,44000,9468000
M&MFIN_F2,01/21/2022,12:28:00,158.65,158.70,158.55,158.55,24000,9468000
M&MFIN_F2,01/21/2022,12:29:00,158.65,158.80,158.65,158.80,32000,9468000
M&MFIN_F2,01/21/2022,12:30:00,158.80,158.80,158.80,158.80,12000,9468000
M&MFIN_F2,01/21/2022,12:31:00,158.80,158.80,158.70,158.70,68000,9480000
M&MFIN_F2,01/21/2022,12:32:00,158.60,158.65,158.60,158.60,44000,9480000
M&MFIN_F2,01/21/2022,12:33:00,158.60,158.60,158.60,158.60,12000,9560000
M&MFIN_F2,01/21/2022,12:34:00,158.60,158.60,158.60,158.60,4000,9560000
M&MFIN_F2,01/21/2022,12:35:00,158.60,158.60,158.60,158.60,16000,9560000
M&MFIN_F2,01/21/2022,12:36:00,158.60,158.60,158.60,158.60,4000,9532000
M&MFIN_F2,01/21/2022,12:38:00,158.50,158.75,158.50,158.75,36000,9532000
M&MFIN_F2,01/21/2022,12:39:00,158.75,158.75,158.55,158.55,12000,9544000
M&MFIN_F2,01/21/2022,12:40:00,158.55,158.55,158.55,158.55,24000,9544000
M&MFIN_F2,01/21/2022,12:41:00,158.30,158.30,158.30,158.30,16000,9544000
M&MFIN_F2,01/21/2022,12:42:00,158.25,158.55,158.25,158.45,40000,9556000
M&MFIN_F2,01/21/2022,12:43:00,158.45,158.45,158.45,158.45,12000,9556000
M&MFIN_F2,01/21/2022,12:44:00,158.45,158.45,158.40,158.40,24000,9556000
M&MFIN_F2,01/21/2022,12:45:00,158.80,158.80,158.80,158.80,16000,9536000
M&MFIN_F2,01/21/2022,12:47:00,158.80,158.80,158.80,158.80,4000,9536000
M&MFIN_F2,01/21/2022,12:48:00,158.80,158.80,158.80,158.80,8000,9548000
M&MFIN_F2,01/21/2022,12:49:00,158.80,158.80,158.80,158.80,4000,9548000
M&MFIN_F2,01/21/2022,12:50:00,158.80,158.85,158.80,158.85,16000,9548000
M&MFIN_F2,01/21/2022,12:51:00,158.85,158.85,158.85,158.85,8000,9576000
M&MFIN_F2,01/21/2022,12:52:00,158.85,158.85,158.85,158.85,40000,9576000
M&MFIN_F2,01/21/2022,12:53:00,158.85,158.85,158.85,158.85,16000,9576000
M&MFIN_F2,01/21/2022,12:54:00,158.85,158.85,158.85,158.85,12000,9636000
M&MFIN_F2,01/21/2022,12:55:00,158.90,158.90,158.90,158.90,20000,9636000
M&MFIN_F2,01/21/2022,12:56:00,158.90,158.90,158.90,158.90,4000,9636000
M&MFIN_F2,01/21/2022,12:57:00,158.90,158.90,158.90,158.90,8000,9676000
M&MFIN_F2,01/21/2022,12:58:00,158.90,158.90,158.90,158.90,24000,9676000
M&MFIN_F2,01/21/2022,13:00:00,158.90,158.95,158.90,158.95,36000,9720000
M&MFIN_F2,01/21/2022,13:01:00,159.05,159.05,159.05,159.05,4000,9720000
M&MFIN_F2,01/21/2022,13:02:00,159.05,159.05,159.05,159.05,8000,9720000
M&MFIN_F2,01/21/2022,13:03:00,159.05,159.05,159.05,159.05,4000,9744000
M&MFIN_F2,01/21/2022,13:04:00,159.05,159.05,159.05,159.05,8000,9744000
M&MFIN_F2,01/21/2022,13:05:00,159.05,159.05,159.05,159.05,4000,9744000
M&MFIN_F2,01/21/2022,13:07:00,159.05,159.05,159.05,159.05,12000,9756000
M&MFIN_F2,01/21/2022,13:09:00,159.05,159.05,159.05,159.05,12000,9756000
M&MFIN_F2,01/21/2022,13:10:00,159.05,159.05,159.00,159.00,20000,9756000
M&MFIN_F2,01/21/2022,13:11:00,159.00,159.00,159.00,159.00,4000,9756000
M&MFIN_F2,01/21/2022,13:12:00,159.00,159.00,159.00,159.00,4000,9764000
M&MFIN_F2,01/21/2022,13:14:00,159.00,159.00,159.00,159.00,16000,9764000
M&MFIN_F2,01/21/2022,13:15:00,158.95,158.95,158.95,158.95,8000,9764000
M&MFIN_F2,01/21/2022,13:16:00,158.95,158.95,158.95,158.95,12000,9764000
M&MFIN_F2,01/21/2022,13:17:00,158.95,158.95,158.95,158.95,4000,9764000
M&MFIN_F2,01/21/2022,13:18:00,158.75,158.95,158.75,158.95,16000,9772000
M&MFIN_F2,01/21/2022,13:19:00,158.85,158.85,158.85,158.85,12000,9772000
M&MFIN_F2,01/21/2022,13:20:00,159.00,159.00,159.00,159.00,12000,9772000
M&MFIN_F2,01/21/2022,13:21:00,159.00,159.05,159.00,159.05,20000,9772000
M&MFIN_F2,01/21/2022,13:22:00,158.95,159.00,158.95,159.00,48000,9784000
M&MFIN_F2,01/21/2022,13:23:00,159.15,159.15,158.70,158.70,44000,9784000
M&MFIN_F2,01/21/2022,13:24:00,158.70,158.70,158.55,158.55,24000,9824000
M&MFIN_F2,01/21/2022,13:25:00,158.55,158.70,158.55,158.70,8000,9824000
M&MFIN_F2,01/21/2022,13:26:00,158.70,158.70,158.70,158.70,8000,9824000
M&MFIN_F2,01/21/2022,13:27:00,158.70,158.70,158.60,158.60,32000,9828000
M&MFIN_F2,01/21/2022,13:28:00,158.60,158.60,158.60,158.60,4000,9828000
M&MFIN_F2,01/21/2022,13:29:00,158.60,158.60,158.35,158.35,40000,9828000
M&MFIN_F2,01/21/2022,13:30:00,158.30,158.35,158.30,158.35,28000,9856000
M&MFIN_F2,01/21/2022,13:31:00,158.35,158.35,158.30,158.30,12000,9856000
M&MFIN_F2,01/21/2022,13:32:00,158.40,158.40,158.40,158.40,4000,9856000
M&MFIN_F2,01/21/2022,13:33:00,158.40,158.40,158.40,158.40,16000,9856000
M&MFIN_F2,01/21/2022,13:34:00,158.45,158.45,158.45,158.45,16000,9864000
M&MFIN_F2,01/21/2022,13:36:00,158.45,158.45,158.45,158.45,12000,9864000
M&MFIN_F2,01/21/2022,13:37:00,158.45,158.45,158.45,158.45,16000,9860000
M&MFIN_F2,01/21/2022,13:38:00,158.40,158.40,158.40,158.40,20000,9860000
M&MFIN_F2,01/21/2022,13:39:00,158.40,158.40,158.40,158.40,40000,9912000
M&MFIN_F2,01/21/2022,13:40:00,158.40,158.40,158.40,158.40,8000,9912000
M&MFIN_F2,01/21/2022,13:41:00,158.40,158.40,158.40,158.40,8000,9912000
M&MFIN_F2,01/21/2022,13:42:00,158.25,158.25,158.25,158.25,20000,9944000
M&MFIN_F2,01/21/2022,13:43:00,158.25,158.25,158.25,158.25,8000,9944000
M&MFIN_F2,01/21/2022,13:44:00,158.25,158.25,158.25,158.25,4000,9944000
M&MFIN_F2,01/21/2022,13:45:00,158.05,158.05,158.05,158.05,4000,9960000
M&MFIN_F2,01/21/2022,13:46:00,158.05,158.05,158.05,158.05,16000,9960000
M&MFIN_F2,01/21/2022,13:47:00,158.05,158.05,158.05,158.05,4000,9960000
M&MFIN_F2,01/21/2022,13:48:00,158.05,158.05,158.00,158.00,24000,9988000
M&MFIN_F2,01/21/2022,13:49:00,158.00,158.00,158.00,158.00,12000,9988000
M&MFIN_F2,01/21/2022,13:50:00,158.00,158.00,158.00,158.00,4000,9988000
M&MFIN_F2,01/21/2022,13:51:00,158.00,158.00,158.00,158.00,44000,10040000
M&MFIN_F2,01/21/2022,13:52:00,157.90,157.90,157.90,157.90,8000,10040000
M&MFIN_F2,01/21/2022,13:53:00,157.80,157.80,157.80,157.80,24000,10040000
M&MFIN_F2,01/21/2022,13:54:00,157.90,157.90,157.90,157.90,8000,10040000
M&MFIN_F2,01/21/2022,13:55:00,157.90,157.95,157.90,157.95,16000,10072000
M&MFIN_F2,01/21/2022,13:56:00,157.95,157.95,157.95,157.95,8000,10072000
M&MFIN_F2,01/21/2022,13:58:00,157.95,157.95,157.95,157.95,12000,10092000
M&MFIN_F2,01/21/2022,14:00:00,157.95,157.95,157.95,157.95,24000,10116000
M&MFIN_F2,01/21/2022,14:01:00,157.95,157.95,157.95,157.95,4000,10116000
M&MFIN_F2,01/21/2022,14:02:00,158.00,158.00,158.00,158.00,4000,10116000
M&MFIN_F2,01/21/2022,14:03:00,158.00,158.00,158.00,158.00,24000,10120000
M&MFIN_F2,01/21/2022,14:04:00,158.00,158.00,158.00,158.00,20000,10120000
M&MFIN_F2,01/21/2022,14:05:00,158.00,158.00,158.00,158.00,788000,10120000
M&MFIN_F2,01/21/2022,14:06:00,158.00,158.00,158.00,158.00,708000,11616000
M&MFIN_F2,01/21/2022,14:07:00,158.00,158.00,158.00,158.00,512000,11616000
M&MFIN_F2,01/21/2022,14:08:00,158.00,158.00,158.00,158.00,8000,11616000
M&MFIN_F2,01/21/2022,14:09:00,157.60,157.60,157.60,157.60,12000,11616000
M&MFIN_F2,01/21/2022,14:10:00,157.60,157.60,157.60,157.60,12000,12124000
M&MFIN_F2,01/21/2022,14:11:00,157.60,157.60,157.60,157.60,12000,12124000
M&MFIN_F2,01/21/2022,14:12:00,157.60,157.60,157.50,157.50,8000,12128000
M&MFIN_F2,01/21/2022,14:13:00,157.50,157.50,157.50,157.50,4000,12128000
M&MFIN_F2,01/21/2022,14:14:00,157.65,157.65,157.50,157.50,16000,12128000
M&MFIN_F2,01/21/2022,14:15:00,157.40,157.40,157.40,157.40,12000,12132000
M&MFIN_F2,01/21/2022,14:16:00,157.00,157.00,157.00,157.00,28000,12132000
M&MFIN_F2,01/21/2022,14:17:00,157.00,157.00,157.00,157.00,4000,12132000
M&MFIN_F2,01/21/2022,14:18:00,156.80,156.80,156.75,156.75,40000,12144000
M&MFIN_F2,01/21/2022,14:19:00,156.50,156.50,156.50,156.50,24000,12144000
M&MFIN_F2,01/21/2022,14:20:00,156.50,156.60,156.50,156.60,16000,12144000
M&MFIN_F2,01/21/2022,14:21:00,156.90,156.90,156.90,156.90,4000,12168000
M&MFIN_F2,01/21/2022,14:22:00,156.90,156.90,156.75,156.75,12000,12168000
M&MFIN_F2,01/21/2022,14:23:00,156.75,156.75,156.75,156.75,16000,12168000
M&MFIN_F2,01/21/2022,14:24:00,156.15,156.15,156.10,156.10,32000,12164000
M&MFIN_F2,01/21/2022,14:25:00,156.20,156.40,156.20,156.40,28000,12164000
M&MFIN_F2,01/21/2022,14:26:00,156.50,156.50,156.30,156.30,20000,12164000
M&MFIN_F2,01/21/2022,14:27:00,156.70,156.70,156.50,156.50,36000,12180000
M&MFIN_F2,01/21/2022,14:28:00,156.45,156.50,156.45,156.50,16000,12180000
M&MFIN_F2,01/21/2022,14:29:00,156.50,156.50,156.50,156.50,12000,12180000
M&MFIN_F2,01/21/2022,14:30:00,156.50,156.50,156.45,156.45,20000,12176000
M&MFIN_F2,01/21/2022,14:31:00,156.70,156.70,156.70,156.70,32000,12176000
M&MFIN_F2,01/21/2022,14:32:00,156.70,156.70,156.55,156.55,16000,12176000
M&MFIN_F2,01/21/2022,14:33:00,156.40,156.40,156.25,156.25,12000,12176000
M&MFIN_F2,01/21/2022,14:34:00,156.25,156.25,156.00,156.00,20000,12192000
M&MFIN_F2,01/21/2022,14:35:00,155.65,155.90,155.55,155.70,72000,12192000
M&MFIN_F2,01/21/2022,14:36:00,155.50,155.50,155.50,155.50,24000,12184000
M&MFIN_F2,01/21/2022,14:37:00,155.50,155.50,155.50,155.50,16000,12184000
M&MFIN_F2,01/21/2022,14:38:00,155.35,155.35,155.00,155.00,60000,12184000
M&MFIN_F2,01/21/2022,14:39:00,155.00,155.15,155.00,155.15,20000,12184000
M&MFIN_F2,01/21/2022,14:40:00,155.05,155.05,155.05,155.05,8000,12244000
M&MFIN_F2,01/21/2022,14:41:00,155.15,155.15,155.15,155.15,8000,12244000
M&MFIN_F2,01/21/2022,14:42:00,155.00,155.20,155.00,155.20,28000,12244000
M&MFIN_F2,01/21/2022,14:43:00,154.80,154.80,154.75,154.75,48000,12244000
M&MFIN_F2,01/21/2022,14:44:00,154.75,154.75,154.55,154.55,24000,12244000
M&MFIN_F2,01/21/2022,14:45:00,154.35,154.35,154.20,154.20,24000,12260000
M&MFIN_F2,01/21/2022,14:46:00,154.20,154.20,154.00,154.00,72000,12260000
M&MFIN_F2,01/21/2022,14:47:00,154.00,154.00,154.00,154.00,8000,12260000
M&MFIN_F2,01/21/2022,14:48:00,154.00,154.00,154.00,154.00,4000,12260000
M&MFIN_F2,01/21/2022,14:49:00,154.35,154.45,154.00,154.00,48000,12268000
M&MFIN_F2,01/21/2022,14:50:00,154.00,154.00,153.95,153.95,48000,12268000
M&MFIN_F2,01/21/2022,14:51:00,154.05,154.10,154.05,154.10,44000,12304000
M&MFIN_F2,01/21/2022,14:52:00,154.00,154.00,154.00,154.00,32000,12304000
M&MFIN_F2,01/21/2022,14:53:00,153.95,154.20,153.95,154.20,12000,12304000
M&MFIN_F2,01/21/2022,14:54:00,154.00,154.25,154.00,154.00,36000,12316000
M&MFIN_F2,01/21/2022,14:55:00,154.05,154.10,154.05,154.10,32000,12316000
M&MFIN_F2,01/21/2022,14:56:00,153.95,154.05,153.95,154.05,52000,12316000
M&MFIN_F2,01/21/2022,14:57:00,153.90,153.95,153.90,153.95,36000,12316000
M&MFIN_F2,01/21/2022,14:58:00,153.95,153.95,153.80,153.80,36000,12352000
M&MFIN_F2,01/21/2022,14:59:00,153.80,153.95,153.80,153.95,24000,12352000
M&MFIN_F2,01/21/2022,15:00:00,153.95,154.30,153.95,154.30,92000,12368000
M&MFIN_F2,01/21/2022,15:01:00,154.50,154.70,154.50,154.70,56000,12368000
M&MFIN_F2,01/21/2022,15:02:00,154.80,154.90,154.80,154.80,92000,12368000
M&MFIN_F2,01/21/2022,15:03:00,154.80,154.90,154.80,154.90,20000,12376000
M&MFIN_F2,01/21/2022,15:04:00,154.80,154.80,154.80,154.80,20000,12376000
M&MFIN_F2,01/21/2022,15:05:00,155.00,155.10,155.00,155.10,24000,12376000
M&MFIN_F2,01/21/2022,15:06:00,155.10,155.10,154.90,154.90,28000,12376000
M&MFIN_F2,01/21/2022,15:07:00,155.35,155.70,155.35,155.70,44000,12408000
M&MFIN_F2,01/21/2022,15:08:00,155.70,155.70,155.45,155.45,44000,12408000
M&MFIN_F2,01/21/2022,15:09:00,155.65,155.65,155.55,155.55,56000,12440000
M&MFIN_F2,01/21/2022,15:10:00,155.85,156.00,155.70,155.70,40000,12440000
M&MFIN_F2,01/21/2022,15:11:00,155.90,155.95,155.85,155.95,48000,12440000
M&MFIN_F2,01/21/2022,15:12:00,156.00,156.10,155.80,155.80,56000,12464000
M&MFIN_F2,01/21/2022,15:13:00,155.80,155.85,155.55,155.85,36000,12464000
M&MFIN_F2,01/21/2022,15:14:00,155.90,156.00,155.55,155.55,52000,12464000
M&MFIN_F2,01/21/2022,15:15:00,155.60,155.60,155.50,155.50,36000,12484000
M&MFIN_F2,01/21/2022,15:16:00,155.70,155.70,155.70,155.70,36000,12484000
M&MFIN_F2,01/21/2022,15:17:00,155.85,155.85,155.85,155.85,28000,12484000
M&MFIN_F2,01/21/2022,15:18:00,155.85,155.85,155.70,155.70,20000,12516000
M&MFIN_F2,01/21/2022,15:19:00,155.70,155.70,155.65,155.65,8000,12516000
M&MFIN_F2,01/21/2022,15:20:00,156.00,156.00,155.85,155.85,100000,12516000
M&MFIN_F2,01/21/2022,15:21:00,155.85,155.85,155.85,155.85,16000,12516000
M&MFIN_F2,01/21/2022,15:22:00,156.00,156.15,155.90,155.90,48000,12564000
M&MFIN_F2,01/21/2022,15:23:00,156.00,156.00,156.00,156.00,12000,12564000
M&MFIN_F2,01/21/2022,15:24:00,156.00,156.00,155.90,156.00,24000,12564000
M&MFIN_F2,01/21/2022,15:25:00,156.00,156.00,155.90,155.90,28000,12600000
