<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,01/05/2022,14:42:00,793.80,793.90,793.55,793.55,5500,4922500
BERGEPAINT_F1,01/05/2022,14:43:00,793.95,793.95,793.95,793.95,1100,4922500
BERGEPAINT_F1,01/05/2022,14:44:00,793.85,793.85,793.75,793.75,5500,4922500
BERGEPAINT_F1,01/05/2022,14:45:00,794.25,795.30,794.25,795.30,23100,4923600
BERGEPAINT_F1,01/05/2022,14:46:00,795.45,796.65,795.45,796.10,33000,4923600
BERGEPAINT_F1,01/05/2022,14:47:00,795.85,796.10,794.50,795.00,23100,4923600
BERGEPAINT_F1,01/05/2022,14:48:00,794.50,794.85,794.25,794.35,8800,4939000
BERGEPAINT_F1,01/05/2022,14:49:00,794.50,794.80,794.00,794.00,11000,4939000
BERGEPAINT_F1,01/05/2022,14:50:00,794.00,794.60,793.85,794.00,9900,4939000
BERGEPAINT_F1,01/05/2022,14:51:00,794.35,794.35,793.50,793.50,2200,4939000
BERGEPAINT_F1,01/05/2022,14:52:00,793.25,793.25,793.20,793.20,2200,4950000
BERGEPAINT_F1,01/05/2022,14:53:00,793.70,793.70,792.35,792.35,12100,4950000
BERGEPAINT_F1,01/05/2022,14:54:00,792.30,792.30,792.30,792.30,2200,4950000
BERGEPAINT_F1,01/05/2022,14:55:00,792.25,792.25,792.05,792.05,3300,4951100
BERGEPAINT_F1,01/05/2022,14:56:00,791.85,791.85,791.80,791.80,3300,4951100
BERGEPAINT_F1,01/05/2022,14:57:00,791.80,791.80,791.65,791.65,2200,4951100
BERGEPAINT_F1,01/05/2022,14:58:00,790.80,791.40,790.80,791.40,2200,4951100
BERGEPAINT_F1,01/05/2022,14:59:00,790.75,791.00,790.75,791.00,2200,4951100
BERGEPAINT_F1,01/05/2022,15:00:00,791.00,791.75,791.00,791.75,3300,4951100
BERGEPAINT_F1,01/05/2022,15:02:00,792.25,792.70,792.25,792.70,5500,4946700
BERGEPAINT_F1,01/05/2022,15:04:00,792.45,792.45,792.15,792.15,3300,4946700
BERGEPAINT_F1,01/05/2022,15:05:00,793.50,794.50,793.50,794.00,40700,4946700
BERGEPAINT_F1,01/05/2022,15:06:00,793.75,794.70,793.60,794.70,5500,4965400
BERGEPAINT_F1,01/05/2022,15:07:00,793.90,795.00,793.90,795.00,9900,4965400
BERGEPAINT_F1,01/05/2022,15:08:00,795.00,795.50,794.85,795.50,12100,4965400
BERGEPAINT_F1,01/05/2022,15:09:00,795.95,795.95,795.25,795.25,7700,4979700
BERGEPAINT_F1,01/05/2022,15:10:00,795.00,795.50,795.00,795.50,5500,4979700
BERGEPAINT_F1,01/05/2022,15:12:00,795.50,795.50,795.50,795.50,1100,4979700
BERGEPAINT_F1,01/05/2022,15:14:00,795.25,795.25,795.00,795.00,2200,4976400
BERGEPAINT_F1,01/05/2022,15:15:00,795.00,795.00,795.00,795.00,3300,4976400
BERGEPAINT_F1,01/05/2022,15:16:00,795.00,795.00,795.00,795.00,1100,4976400
BERGEPAINT_F1,01/05/2022,15:17:00,794.50,794.50,794.50,794.50,3300,4976400
BERGEPAINT_F1,01/05/2022,15:18:00,794.20,794.50,794.00,794.00,7700,4976400
BERGEPAINT_F1,01/05/2022,15:19:00,794.90,794.90,794.50,794.50,3300,4977500
BERGEPAINT_F1,01/05/2022,15:20:00,793.95,793.95,793.95,793.95,3300,4977500
BERGEPAINT_F1,01/05/2022,15:21:00,793.00,793.00,792.40,792.40,2200,4977500
BERGEPAINT_F1,01/05/2022,15:22:00,792.75,793.15,792.55,792.55,17600,4980800
BERGEPAINT_F1,01/05/2022,15:23:00,792.80,792.80,792.80,792.80,2200,4980800
BERGEPAINT_F1,01/05/2022,15:24:00,793.00,793.00,792.75,792.75,4400,4980800
BERGEPAINT_F1,01/05/2022,15:25:00,792.65,792.65,792.65,792.65,1100,4992900
BERGEPAINT_F1,01/05/2022,15:26:00,793.35,793.65,793.00,793.00,5500,4992900
BERGEPAINT_F1,01/05/2022,15:27:00,792.95,792.95,792.95,792.95,2200,4992900
BERGEPAINT_F1,01/05/2022,15:28:00,792.90,792.90,792.40,792.40,7700,4990700
BERGEPAINT_F1,01/05/2022,15:29:00,792.25,792.95,792.20,792.20,3300,4990700
BERGEPAINT_F1,01/06/2022,09:15:00,791.45,791.50,783.35,783.35,12102,4941200
BERGEPAINT_F1,01/06/2022,09:16:00,783.35,788.70,783.35,788.70,22000,4941200
BERGEPAINT_F1,01/06/2022,09:17:00,788.55,788.55,787.45,787.45,15400,4946700
BERGEPAINT_F1,01/06/2022,09:18:00,786.25,786.25,786.25,786.25,1100,4946700
BERGEPAINT_F1,01/06/2022,09:19:00,786.90,786.95,786.00,786.00,6600,4946700
BERGEPAINT_F1,01/06/2022,09:20:00,785.40,785.40,784.40,784.40,8800,4943400
BERGEPAINT_F1,01/06/2022,09:21:00,784.25,785.05,784.00,785.05,8800,4943400
BERGEPAINT_F1,01/06/2022,09:22:00,785.30,785.55,785.30,785.55,5500,4943400
BERGEPAINT_F1,01/06/2022,09:23:00,785.55,785.65,785.20,785.65,3300,4943400
BERGEPAINT_F1,01/06/2022,09:24:00,784.85,784.95,784.85,784.95,5500,4945600
BERGEPAINT_F1,01/06/2022,09:25:00,784.60,784.60,784.60,784.60,2200,4945600
BERGEPAINT_F1,01/06/2022,09:26:00,784.60,785.25,784.60,785.25,3300,4945600
BERGEPAINT_F1,01/06/2022,09:28:00,785.40,786.00,785.40,786.00,7700,4945600
BERGEPAINT_F1,01/06/2022,09:29:00,785.25,785.25,785.00,785.00,5500,4948900
BERGEPAINT_F1,01/06/2022,09:30:00,784.45,786.00,784.45,786.00,11000,4948900
BERGEPAINT_F1,01/06/2022,09:31:00,785.15,785.90,784.70,785.90,8800,4948900
BERGEPAINT_F1,01/06/2022,09:32:00,786.75,787.70,786.45,786.65,7700,4952200
BERGEPAINT_F1,01/06/2022,09:33:00,785.55,785.55,785.55,785.55,1100,4952200
BERGEPAINT_F1,01/06/2022,09:34:00,784.65,784.65,783.90,784.15,4400,4952200
BERGEPAINT_F1,01/06/2022,09:35:00,783.45,783.45,782.90,782.90,6600,4953300
BERGEPAINT_F1,01/06/2022,09:36:00,782.75,784.75,782.75,784.05,8800,4953300
BERGEPAINT_F1,01/06/2022,09:37:00,783.00,783.20,783.00,783.20,2200,4953300
BERGEPAINT_F1,01/06/2022,09:38:00,783.60,784.00,783.60,784.00,2200,4956600
BERGEPAINT_F1,01/06/2022,09:39:00,783.55,783.55,783.05,783.05,3300,4956600
BERGEPAINT_F1,01/06/2022,09:41:00,782.65,783.10,782.65,783.10,8800,4956600
BERGEPAINT_F1,01/06/2022,09:42:00,784.25,784.35,784.25,784.35,2200,4962100
BERGEPAINT_F1,01/06/2022,09:44:00,784.95,785.60,784.95,785.60,2200,4962100
BERGEPAINT_F1,01/06/2022,09:45:00,785.45,785.45,784.85,784.85,7700,4964300
BERGEPAINT_F1,01/06/2022,09:46:00,785.90,786.65,785.90,786.65,4400,4964300
BERGEPAINT_F1,01/06/2022,09:47:00,786.45,786.45,786.45,786.45,2200,4964300
BERGEPAINT_F1,01/06/2022,09:48:00,786.50,786.50,786.00,786.00,2200,4972000
BERGEPAINT_F1,01/06/2022,09:51:00,784.80,784.80,784.80,784.80,1100,4972000
BERGEPAINT_F1,01/06/2022,09:52:00,785.00,785.00,785.00,785.00,2200,4972000
BERGEPAINT_F1,01/06/2022,09:53:00,784.65,784.65,784.65,784.65,1100,4972000
BERGEPAINT_F1,01/06/2022,09:54:00,784.85,784.85,784.50,784.50,2200,4970900
BERGEPAINT_F1,01/06/2022,09:55:00,783.60,783.90,783.05,783.90,11000,4970900
BERGEPAINT_F1,01/06/2022,09:57:00,783.60,783.60,783.60,783.60,1100,4969800
BERGEPAINT_F1,01/06/2022,09:58:00,783.60,783.60,783.60,783.60,1100,4969800
BERGEPAINT_F1,01/06/2022,09:59:00,784.00,784.00,784.00,784.00,1100,4969800
BERGEPAINT_F1,01/06/2022,10:00:00,784.50,784.50,784.50,784.50,1100,4970900
BERGEPAINT_F1,01/06/2022,10:03:00,785.30,785.30,785.30,785.30,1100,4972000
BERGEPAINT_F1,01/06/2022,10:04:00,785.30,785.30,784.60,784.60,3300,4972000
BERGEPAINT_F1,01/06/2022,10:07:00,784.60,784.60,784.60,784.60,1100,4970900
BERGEPAINT_F1,01/06/2022,10:09:00,784.45,784.45,784.00,784.15,6600,4972000
BERGEPAINT_F1,01/06/2022,10:10:00,783.80,783.80,783.80,783.80,1100,4972000
BERGEPAINT_F1,01/06/2022,10:14:00,784.10,784.40,784.00,784.00,3300,4976400
BERGEPAINT_F1,01/06/2022,10:15:00,784.00,784.00,784.00,784.00,1100,4976400
BERGEPAINT_F1,01/06/2022,10:16:00,783.45,783.45,783.25,783.25,2200,4976400
BERGEPAINT_F1,01/06/2022,10:28:00,783.55,783.55,783.55,783.55,1100,4970900
BERGEPAINT_F1,01/06/2022,10:29:00,783.30,783.30,783.30,783.30,2200,4970900
BERGEPAINT_F1,01/06/2022,10:30:00,783.00,783.00,783.00,783.00,4400,4967600
BERGEPAINT_F1,01/06/2022,10:35:00,782.45,782.45,782.45,782.45,1100,4969800
BERGEPAINT_F1,01/06/2022,10:36:00,782.45,782.45,782.45,782.45,1100,4969800
BERGEPAINT_F1,01/06/2022,10:37:00,782.40,782.40,782.15,782.15,2200,4969800
BERGEPAINT_F1,01/06/2022,10:39:00,782.15,782.15,782.15,782.15,1100,4972000
BERGEPAINT_F1,01/06/2022,10:40:00,782.75,782.75,782.05,782.05,4400,4972000
BERGEPAINT_F1,01/06/2022,10:41:00,782.00,782.00,780.20,780.20,5500,4973100
BERGEPAINT_F1,01/06/2022,10:42:00,780.00,780.00,780.00,780.00,2200,4973100
BERGEPAINT_F1,01/06/2022,10:45:00,779.40,779.90,779.40,779.90,11000,4974200
BERGEPAINT_F1,01/06/2022,10:46:00,779.25,779.25,779.25,779.25,1100,4974200
BERGEPAINT_F1,01/06/2022,10:47:00,779.25,779.25,779.25,779.25,2200,4974200
BERGEPAINT_F1,01/06/2022,10:48:00,781.10,781.10,781.10,781.10,2200,4970900
BERGEPAINT_F1,01/06/2022,10:50:00,781.80,781.80,781.80,781.80,1100,4970900
BERGEPAINT_F1,01/06/2022,10:53:00,782.00,782.00,782.00,782.00,1100,4970900
BERGEPAINT_F1,01/06/2022,10:58:00,782.15,782.15,782.15,782.15,1100,4970900
BERGEPAINT_F1,01/06/2022,10:59:00,782.40,782.40,782.40,782.40,1100,4970900
BERGEPAINT_F1,01/06/2022,11:00:00,782.10,782.75,782.10,782.75,3300,4967600
BERGEPAINT_F1,01/06/2022,11:01:00,783.45,783.45,782.30,782.30,3300,4967600
BERGEPAINT_F1,01/06/2022,11:03:00,782.40,782.40,782.40,782.40,2200,4966500
BERGEPAINT_F1,01/06/2022,11:07:00,783.00,783.00,783.00,783.00,2200,4966500
BERGEPAINT_F1,01/06/2022,11:08:00,783.50,783.50,783.50,783.50,1100,4966500
BERGEPAINT_F1,01/06/2022,11:10:00,783.95,783.95,783.95,783.95,1100,4967600
BERGEPAINT_F1,01/06/2022,11:12:00,783.00,783.00,783.00,783.00,1100,4967600
BERGEPAINT_F1,01/06/2022,11:15:00,782.55,784.15,782.55,784.15,6600,4966500
BERGEPAINT_F1,01/06/2022,11:19:00,783.95,783.95,783.65,783.65,3300,4969800
BERGEPAINT_F1,01/06/2022,11:22:00,784.15,784.15,784.15,784.15,2200,4965400
BERGEPAINT_F1,01/06/2022,11:31:00,783.75,783.75,783.75,783.75,2200,4965400
BERGEPAINT_F1,01/06/2022,11:34:00,784.70,784.85,784.70,784.85,4400,4967600
BERGEPAINT_F1,01/06/2022,11:39:00,784.10,784.10,784.10,784.10,1100,4970900
BERGEPAINT_F1,01/06/2022,11:48:00,784.15,784.15,784.15,784.15,1100,4968700
BERGEPAINT_F1,01/06/2022,11:49:00,785.85,786.05,785.85,785.95,9900,4968700
BERGEPAINT_F1,01/06/2022,11:51:00,785.85,785.85,785.85,785.85,1100,4968700
BERGEPAINT_F1,01/06/2022,11:54:00,786.60,787.45,786.60,787.45,2200,4967600
BERGEPAINT_F1,01/06/2022,11:55:00,787.80,788.00,787.55,787.55,8800,4967600
BERGEPAINT_F1,01/06/2022,11:56:00,788.75,788.90,788.00,788.90,3300,4967600
BERGEPAINT_F1,01/06/2022,11:57:00,788.10,788.10,788.00,788.00,5500,4973100
BERGEPAINT_F1,01/06/2022,11:58:00,788.75,788.75,788.75,788.75,4400,4973100
BERGEPAINT_F1,01/06/2022,11:59:00,789.20,789.75,789.20,789.75,2200,4973100
BERGEPAINT_F1,01/06/2022,12:01:00,789.60,789.60,789.00,789.00,4400,4967600
BERGEPAINT_F1,01/06/2022,12:02:00,788.20,788.20,788.20,788.20,2200,4967600
BERGEPAINT_F1,01/06/2022,12:03:00,788.55,788.60,788.20,788.60,5500,4967600
BERGEPAINT_F1,01/06/2022,12:04:00,788.10,788.10,788.10,788.10,2200,4967600
BERGEPAINT_F1,01/06/2022,12:05:00,788.00,788.00,788.00,788.00,1100,4967600
BERGEPAINT_F1,01/06/2022,12:06:00,788.10,788.10,787.90,787.90,4400,4958800
BERGEPAINT_F1,01/06/2022,12:08:00,787.85,787.85,787.85,787.85,2200,4958800
BERGEPAINT_F1,01/06/2022,12:10:00,787.70,787.70,787.70,787.70,1100,4958800
BERGEPAINT_F1,01/06/2022,12:16:00,786.95,786.95,786.00,786.00,4400,4955500
BERGEPAINT_F1,01/06/2022,12:17:00,785.35,785.35,785.35,785.35,1100,4955500
BERGEPAINT_F1,01/06/2022,12:24:00,785.95,785.95,785.95,785.95,1100,4958800
BERGEPAINT_F1,01/06/2022,12:28:00,785.15,785.15,785.15,785.15,1100,4957700
BERGEPAINT_F1,01/06/2022,12:29:00,785.00,785.00,785.00,785.00,1100,4957700
BERGEPAINT_F1,01/06/2022,12:34:00,785.10,785.10,785.10,785.10,1100,4958800
BERGEPAINT_F1,01/06/2022,12:40:00,785.30,785.30,785.30,785.30,1100,4958800
BERGEPAINT_F1,01/06/2022,12:41:00,785.00,785.00,785.00,785.00,1100,4958800
BERGEPAINT_F1,01/06/2022,12:44:00,786.00,786.00,786.00,786.00,2200,4961000
BERGEPAINT_F1,01/06/2022,12:47:00,786.00,786.00,786.00,786.00,1100,4961000
BERGEPAINT_F1,01/06/2022,12:52:00,786.50,787.40,786.50,787.40,2200,4961000
BERGEPAINT_F1,01/06/2022,12:53:00,787.30,787.30,787.30,787.30,1100,4961000
BERGEPAINT_F1,01/06/2022,12:54:00,788.50,788.50,788.50,788.50,1100,4961000
BERGEPAINT_F1,01/06/2022,12:55:00,788.80,789.30,788.80,789.30,3300,4961000
BERGEPAINT_F1,01/06/2022,12:56:00,788.90,788.90,788.90,788.90,1100,4961000
BERGEPAINT_F1,01/06/2022,12:59:00,787.80,787.85,787.80,787.85,4400,4964300
BERGEPAINT_F1,01/06/2022,13:01:00,787.65,787.65,787.65,787.65,5500,4963200
BERGEPAINT_F1,01/06/2022,13:09:00,787.75,787.75,787.75,787.75,1100,4964300
BERGEPAINT_F1,01/06/2022,13:21:00,787.35,787.35,787.35,787.35,1100,4959900
BERGEPAINT_F1,01/06/2022,13:26:00,787.45,787.45,787.45,787.45,1100,4958800
BERGEPAINT_F1,01/06/2022,13:29:00,786.45,787.55,786.45,787.55,8800,4958800
BERGEPAINT_F1,01/06/2022,13:30:00,788.15,788.15,788.15,788.15,2200,4958800
BERGEPAINT_F1,01/06/2022,13:34:00,788.15,788.15,788.15,788.15,1100,4959900
BERGEPAINT_F1,01/06/2022,13:39:00,788.10,788.10,788.10,788.10,1100,4961000
BERGEPAINT_F1,01/06/2022,13:40:00,788.05,788.05,788.05,788.05,1100,4962100
BERGEPAINT_F1,01/06/2022,13:43:00,788.05,788.05,788.05,788.05,1100,4962100
BERGEPAINT_F1,01/06/2022,13:45:00,787.85,787.85,787.85,787.85,5500,4962100
BERGEPAINT_F1,01/06/2022,13:49:00,787.20,787.20,787.20,787.20,1100,4964300
BERGEPAINT_F1,01/06/2022,13:50:00,787.15,787.15,787.15,787.15,1100,4964300
BERGEPAINT_F1,01/06/2022,13:52:00,787.55,787.55,787.55,787.55,1100,4966500
BERGEPAINT_F1,01/06/2022,13:56:00,786.35,786.35,786.35,786.35,1100,4967600
BERGEPAINT_F1,01/06/2022,13:59:00,786.25,786.25,786.25,786.25,1100,4968700
BERGEPAINT_F1,01/06/2022,14:01:00,787.25,787.25,787.25,787.25,2200,4969800
BERGEPAINT_F1,01/06/2022,14:19:00,787.00,787.00,787.00,787.00,1100,4967600
BERGEPAINT_F1,01/06/2022,14:21:00,786.60,786.60,786.30,786.30,2200,4967600
BERGEPAINT_F1,01/06/2022,14:22:00,786.25,786.25,786.25,786.25,1100,4969800
BERGEPAINT_F1,01/06/2022,14:23:00,786.50,786.50,786.50,786.50,1100,4969800
BERGEPAINT_F1,01/06/2022,14:25:00,788.20,788.20,787.90,787.90,5500,4972000
BERGEPAINT_F1,01/06/2022,14:26:00,788.20,788.25,788.20,788.25,11000,4972000
BERGEPAINT_F1,01/06/2022,14:27:00,788.10,788.10,788.10,788.10,2200,4972000
BERGEPAINT_F1,01/06/2022,14:28:00,787.65,787.75,787.65,787.75,2200,4981900
BERGEPAINT_F1,01/06/2022,14:30:00,787.80,787.80,787.80,787.80,6600,4981900
BERGEPAINT_F1,01/06/2022,14:31:00,787.95,787.95,787.95,787.95,2200,4980800
BERGEPAINT_F1,01/06/2022,14:32:00,788.00,788.00,788.00,788.00,2200,4980800
BERGEPAINT_F1,01/06/2022,14:34:00,787.05,787.05,787.05,787.05,1100,4974200
BERGEPAINT_F1,01/06/2022,14:41:00,787.95,787.95,787.95,787.95,1100,4974200
BERGEPAINT_F1,01/06/2022,14:43:00,787.95,787.95,787.60,787.60,9900,4974200
BERGEPAINT_F1,01/06/2022,14:45:00,788.00,788.00,787.05,787.05,8800,4974200
BERGEPAINT_F1,01/06/2022,14:47:00,785.65,786.30,785.65,786.30,4400,4986300
BERGEPAINT_F1,01/06/2022,14:48:00,786.50,786.50,786.00,786.45,6600,4986300
BERGEPAINT_F1,01/06/2022,14:49:00,785.00,785.20,785.00,785.20,4400,4991800
BERGEPAINT_F1,01/06/2022,14:50:00,784.75,784.75,784.75,784.75,3300,4991800
BERGEPAINT_F1,01/06/2022,14:51:00,784.55,785.60,784.55,785.60,5500,4991800
BERGEPAINT_F1,01/06/2022,14:52:00,785.00,785.55,785.00,785.55,4400,4999500
BERGEPAINT_F1,01/06/2022,14:53:00,784.30,784.30,784.30,784.30,3300,4999500
BERGEPAINT_F1,01/06/2022,14:54:00,784.30,784.85,784.30,784.85,6600,4999500
BERGEPAINT_F1,01/06/2022,14:55:00,784.25,784.55,784.25,784.55,5500,5007200
BERGEPAINT_F1,01/06/2022,14:56:00,783.80,783.80,783.80,783.80,3300,5007200
BERGEPAINT_F1,01/06/2022,14:57:00,783.75,784.60,783.75,784.60,5500,5007200
BERGEPAINT_F1,01/06/2022,14:58:00,784.35,785.10,784.35,785.10,5500,5018200
BERGEPAINT_F1,01/06/2022,14:59:00,783.80,783.80,783.80,783.80,3300,5018200
BERGEPAINT_F1,01/06/2022,15:00:00,783.80,784.55,783.80,784.55,4400,5018200
BERGEPAINT_F1,01/06/2022,15:01:00,783.80,783.80,783.80,783.80,2200,5027000
BERGEPAINT_F1,01/06/2022,15:02:00,783.85,783.85,783.80,783.80,5500,5027000
BERGEPAINT_F1,01/06/2022,15:03:00,784.15,784.90,784.10,784.90,6600,5027000
BERGEPAINT_F1,01/06/2022,15:04:00,784.40,784.75,784.40,784.75,5500,5032500
BERGEPAINT_F1,01/06/2022,15:05:00,784.20,784.20,784.15,784.15,4400,5032500
BERGEPAINT_F1,01/06/2022,15:06:00,783.80,783.80,783.80,783.80,2200,5032500
BERGEPAINT_F1,01/06/2022,15:07:00,783.80,783.80,783.80,783.80,2200,5040200
BERGEPAINT_F1,01/06/2022,15:08:00,783.10,783.10,783.00,783.00,3300,5040200
BERGEPAINT_F1,01/06/2022,15:09:00,783.55,783.55,783.10,783.10,5500,5040200
BERGEPAINT_F1,01/06/2022,15:10:00,783.00,783.45,782.60,783.45,11000,5044600
BERGEPAINT_F1,01/06/2022,15:11:00,782.75,782.75,782.70,782.70,3300,5044600
BERGEPAINT_F1,01/06/2022,15:12:00,782.65,782.65,781.90,781.90,8800,5044600
BERGEPAINT_F1,01/06/2022,15:13:00,781.95,782.45,781.65,782.10,6600,5055600
BERGEPAINT_F1,01/06/2022,15:14:00,781.50,781.50,781.50,781.50,2200,5055600
BERGEPAINT_F1,01/06/2022,15:15:00,781.25,782.10,781.25,782.10,5500,5055600
BERGEPAINT_F1,01/06/2022,15:16:00,781.35,782.05,781.35,782.05,3300,5060000
BERGEPAINT_F1,01/06/2022,15:17:00,782.00,782.00,781.70,781.70,3300,5060000
BERGEPAINT_F1,01/06/2022,15:18:00,781.35,782.55,781.35,782.55,7700,5060000
BERGEPAINT_F1,01/06/2022,15:19:00,781.90,782.60,781.90,782.60,3300,5066600
BERGEPAINT_F1,01/06/2022,15:20:00,782.85,784.50,782.85,784.15,7700,5066600
BERGEPAINT_F1,01/06/2022,15:21:00,783.10,783.80,783.10,783.75,6600,5066600
BERGEPAINT_F1,01/06/2022,15:22:00,783.00,784.05,782.60,782.60,8800,5064400
BERGEPAINT_F1,01/06/2022,15:23:00,782.80,782.80,782.50,782.50,3300,5064400
BERGEPAINT_F1,01/06/2022,15:24:00,782.90,782.90,782.90,782.90,2200,5064400
BERGEPAINT_F1,01/06/2022,15:25:00,783.00,783.00,781.95,782.25,8800,5062200
BERGEPAINT_F1,01/06/2022,15:26:00,781.10,782.15,781.10,782.15,4400,5062200
BERGEPAINT_F1,01/06/2022,15:27:00,781.05,781.95,781.05,781.95,4400,5062200
BERGEPAINT_F1,01/06/2022,15:28:00,781.15,782.15,781.15,782.15,4400,5067700
BERGEPAINT_F1,01/06/2022,15:29:00,781.30,782.05,781.05,782.05,8800,5067700
BERGEPAINT_F1,01/07/2022,09:15:00,788.35,788.35,780.65,780.65,16502,5035800
BERGEPAINT_F1,01/07/2022,09:16:00,780.65,784.75,780.65,784.75,6600,5035800
BERGEPAINT_F1,01/07/2022,09:17:00,784.55,784.55,783.10,783.10,5500,5040200
BERGEPAINT_F1,01/07/2022,09:18:00,784.25,784.65,783.30,784.65,8800,5040200
BERGEPAINT_F1,01/07/2022,09:19:00,785.25,785.30,783.95,783.95,4400,5040200
BERGEPAINT_F1,01/07/2022,09:20:00,785.15,785.15,783.90,783.90,4400,5040200
BERGEPAINT_F1,01/07/2022,09:21:00,784.10,784.10,782.80,783.00,8800,5047900
BERGEPAINT_F1,01/07/2022,09:23:00,782.80,782.80,782.50,782.50,4400,5046800
BERGEPAINT_F1,01/07/2022,09:24:00,781.40,782.30,781.40,782.30,2200,5046800
BERGEPAINT_F1,01/07/2022,09:25:00,782.70,782.70,782.70,782.70,4400,5046800
BERGEPAINT_F1,01/07/2022,09:26:00,783.00,783.00,782.70,782.80,5500,5052300
BERGEPAINT_F1,01/07/2022,09:27:00,783.60,783.60,783.60,783.60,2200,5052300
BERGEPAINT_F1,01/07/2022,09:28:00,783.60,783.60,783.60,783.60,1100,5052300
BERGEPAINT_F1,01/07/2022,09:30:00,783.60,783.60,783.60,783.60,1100,5050100
BERGEPAINT_F1,01/07/2022,09:31:00,783.90,783.90,783.90,783.90,1100,5050100
BERGEPAINT_F1,01/07/2022,09:32:00,784.05,784.75,784.05,784.50,9900,5050100
BERGEPAINT_F1,01/07/2022,09:33:00,784.00,784.00,784.00,784.00,1100,5050100
BERGEPAINT_F1,01/07/2022,09:34:00,783.55,783.55,783.55,783.55,1100,5050100
BERGEPAINT_F1,01/07/2022,09:35:00,784.45,784.45,784.45,784.45,1100,5051200
BERGEPAINT_F1,01/07/2022,09:37:00,784.55,784.55,784.50,784.50,2200,5051200
BERGEPAINT_F1,01/07/2022,09:38:00,783.70,783.70,783.70,783.70,2200,5051200
BERGEPAINT_F1,01/07/2022,09:39:00,784.05,784.05,784.05,784.05,1100,5051200
BERGEPAINT_F1,01/07/2022,09:41:00,784.75,785.05,784.75,785.05,4400,5050100
BERGEPAINT_F1,01/07/2022,09:43:00,785.10,785.50,785.05,785.50,4400,5050100
BERGEPAINT_F1,01/07/2022,09:44:00,785.50,786.15,785.50,785.95,5500,5053400
BERGEPAINT_F1,01/07/2022,09:46:00,786.00,786.00,786.00,786.00,1100,5053400
BERGEPAINT_F1,01/07/2022,09:47:00,786.00,786.00,786.00,786.00,5500,5053400
BERGEPAINT_F1,01/07/2022,09:48:00,784.80,784.80,784.80,784.80,2200,5056700
BERGEPAINT_F1,01/07/2022,09:50:00,784.55,785.45,784.55,785.45,5500,5061100
BERGEPAINT_F1,01/07/2022,09:51:00,785.55,785.55,785.55,785.55,1100,5061100
BERGEPAINT_F1,01/07/2022,09:55:00,785.30,785.30,785.30,785.30,1100,5063300
BERGEPAINT_F1,01/07/2022,09:57:00,786.50,787.10,786.50,787.10,7700,5062200
BERGEPAINT_F1,01/07/2022,09:58:00,786.80,786.80,786.80,786.80,2200,5062200
BERGEPAINT_F1,01/07/2022,09:59:00,786.20,786.20,786.20,786.20,1100,5063300
BERGEPAINT_F1,01/07/2022,10:00:00,786.80,786.80,786.80,786.80,1100,5063300
BERGEPAINT_F1,01/07/2022,10:01:00,786.80,786.80,786.80,786.80,1100,5063300
BERGEPAINT_F1,01/07/2022,10:05:00,786.65,786.65,786.65,786.65,4400,5065500
BERGEPAINT_F1,01/07/2022,10:06:00,787.75,788.00,787.75,788.00,7700,5062200
BERGEPAINT_F1,01/07/2022,10:07:00,788.30,788.30,788.30,788.30,1100,5062200
BERGEPAINT_F1,01/07/2022,10:08:00,788.45,788.45,788.45,788.45,1100,5060000
BERGEPAINT_F1,01/07/2022,10:09:00,788.45,788.50,788.45,788.50,2200,5060000
BERGEPAINT_F1,01/07/2022,10:11:00,788.50,788.50,788.50,788.50,1100,5060000
BERGEPAINT_F1,01/07/2022,10:14:00,788.00,788.00,788.00,788.00,1100,5055600
BERGEPAINT_F1,01/07/2022,10:18:00,787.55,787.55,787.50,787.50,2200,5055600
BERGEPAINT_F1,01/07/2022,10:19:00,786.55,787.00,786.30,787.00,5500,5055600
BERGEPAINT_F1,01/07/2022,10:20:00,788.70,788.70,788.70,788.70,3300,5056700
BERGEPAINT_F1,01/07/2022,10:21:00,788.40,788.40,788.40,788.40,1100,5056700
BERGEPAINT_F1,01/07/2022,10:22:00,788.30,788.30,788.30,788.30,1100,5056700
BERGEPAINT_F1,01/07/2022,10:26:00,787.70,787.70,787.70,787.70,1100,5056700
BERGEPAINT_F1,01/07/2022,10:30:00,788.40,789.00,788.40,789.00,13200,5056700
BERGEPAINT_F1,01/07/2022,10:31:00,789.70,790.00,789.70,790.00,11000,5056700
BERGEPAINT_F1,01/07/2022,10:32:00,790.45,790.50,790.45,790.50,5500,5066600
BERGEPAINT_F1,01/07/2022,10:33:00,789.90,789.90,789.40,789.40,5500,5066600
BERGEPAINT_F1,01/07/2022,10:36:00,789.35,789.35,789.35,789.35,1100,5072100
BERGEPAINT_F1,01/07/2022,10:39:00,789.10,790.75,789.10,790.75,5500,5061100
BERGEPAINT_F1,01/07/2022,10:40:00,790.95,790.95,789.40,789.40,4400,5061100
BERGEPAINT_F1,01/07/2022,10:41:00,788.60,788.60,788.60,788.60,1100,5056700
BERGEPAINT_F1,01/07/2022,10:44:00,789.45,789.45,789.45,789.45,1100,5056700
BERGEPAINT_F1,01/07/2022,10:46:00,788.90,788.90,788.75,788.75,2200,5056700
