<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,01/18/2022,13:55:00,4600.00,4600.00,4600.00,4600.00,200,13300
DIVISLAB_F3,01/18/2022,14:29:00,4600.00,4600.00,4600.00,4600.00,100,13500
DIVISLAB_F3,01/18/2022,14:44:00,4590.00,4590.00,4590.00,4590.00,100,13600
DIVISLAB_F3,01/18/2022,14:56:00,4585.80,4585.80,4585.80,4585.80,100,13700
DIVISLAB_F3,01/18/2022,14:59:00,4580.00,4580.00,4580.00,4580.00,100,13800
DIVISLAB_F3,01/18/2022,15:03:00,4570.00,4570.00,4570.00,4570.00,100,13900
DIVISLAB_F3,01/18/2022,15:13:00,4550.00,4550.00,4550.00,4550.00,500,14000
DIVISLAB_F3,01/18/2022,15:21:00,4550.00,4550.00,4550.00,4550.00,100,13800
DIVISLAB_F3,01/19/2022,09:21:00,4527.70,4527.70,4527.70,4527.70,101,13900
DIVISLAB_F3,01/19/2022,09:22:00,4524.90,4524.90,4522.90,4522.90,200,13900
DIVISLAB_F3,01/19/2022,09:36:00,4522.90,4522.90,4522.90,4522.90,100,14100
DIVISLAB_F3,01/19/2022,09:37:00,4518.00,4518.00,4518.00,4518.00,200,14100
DIVISLAB_F3,01/19/2022,09:38:00,4512.15,4512.15,4512.15,4512.15,300,14500
DIVISLAB_F3,01/19/2022,09:42:00,4515.00,4515.00,4515.00,4515.00,200,14500
DIVISLAB_F3,01/19/2022,09:43:00,4515.00,4515.00,4515.00,4515.00,400,14500
DIVISLAB_F3,01/19/2022,09:45:00,4510.00,4510.00,4510.00,4510.00,200,15100
DIVISLAB_F3,01/19/2022,09:48:00,4532.05,4532.05,4510.00,4510.00,2200,15300
DIVISLAB_F3,01/19/2022,10:00:00,4522.00,4522.00,4522.00,4522.00,100,16400
DIVISLAB_F3,01/19/2022,11:07:00,4533.85,4533.85,4533.85,4533.85,300,16500
DIVISLAB_F3,01/19/2022,11:13:00,4533.85,4533.85,4533.85,4533.85,200,16400
DIVISLAB_F3,01/19/2022,11:36:00,4525.90,4525.90,4525.90,4525.90,100,16600
DIVISLAB_F3,01/19/2022,11:41:00,4519.10,4519.10,4519.10,4519.10,100,16600
DIVISLAB_F3,01/19/2022,11:54:00,4527.95,4527.95,4527.95,4527.95,100,16700
DIVISLAB_F3,01/19/2022,12:28:00,4528.00,4528.00,4528.00,4528.00,100,16800
DIVISLAB_F3,01/19/2022,12:31:00,4526.00,4526.00,4526.00,4526.00,100,16900
DIVISLAB_F3,01/19/2022,12:46:00,4526.00,4526.00,4526.00,4526.00,100,17000
DIVISLAB_F3,01/19/2022,13:09:00,4519.05,4519.05,4519.05,4519.05,400,17000
DIVISLAB_F3,01/19/2022,13:15:00,4525.00,4525.00,4525.00,4525.00,100,17000
DIVISLAB_F3,01/19/2022,13:46:00,4515.00,4515.00,4515.00,4515.00,100,17400
DIVISLAB_F3,01/19/2022,14:08:00,4537.00,4537.00,4537.00,4537.00,100,17400
DIVISLAB_F3,01/19/2022,14:09:00,4540.00,4540.00,4540.00,4540.00,100,17400
DIVISLAB_F3,01/19/2022,14:29:00,4540.00,4540.00,4540.00,4540.00,200,17400
DIVISLAB_F3,01/19/2022,15:03:00,4535.00,4535.00,4535.00,4535.00,200,17200
DIVISLAB_F3,01/19/2022,15:04:00,4536.00,4536.00,4536.00,4536.00,100,17400
DIVISLAB_F3,01/19/2022,15:10:00,4530.00,4530.00,4530.00,4530.00,100,17500
DIVISLAB_F3,01/19/2022,15:12:00,4532.40,4532.40,4532.40,4532.40,100,17500
DIVISLAB_F3,01/19/2022,15:23:00,4525.50,4525.50,4525.50,4525.50,200,17700
DIVISLAB_F3,01/19/2022,15:29:00,4530.05,4530.05,4530.05,4530.05,100,17900
DIVISLAB_F3,01/20/2022,09:29:00,4520.00,4520.00,4520.00,4520.00,601,17900
DIVISLAB_F3,01/20/2022,09:31:00,4518.00,4518.00,4513.50,4513.50,400,18500
DIVISLAB_F3,01/20/2022,09:33:00,4513.50,4513.50,4513.50,4513.50,200,18200
DIVISLAB_F3,01/20/2022,09:38:00,4513.70,4513.70,4513.70,4513.70,100,18400
DIVISLAB_F3,01/20/2022,09:44:00,4510.05,4510.05,4508.00,4508.00,400,18300
DIVISLAB_F3,01/20/2022,09:45:00,4505.50,4505.50,4505.50,4505.50,100,18700
DIVISLAB_F3,01/20/2022,09:48:00,4505.50,4505.50,4505.50,4505.50,100,18800
DIVISLAB_F3,01/20/2022,09:49:00,4503.00,4503.00,4503.00,4503.00,200,18800
DIVISLAB_F3,01/20/2022,09:54:00,4500.00,4500.00,4500.00,4500.00,200,19000
DIVISLAB_F3,01/20/2022,09:59:00,4479.90,4479.90,4479.90,4479.90,100,19200
DIVISLAB_F3,01/20/2022,10:00:00,4479.90,4479.90,4479.90,4479.90,200,19200
DIVISLAB_F3,01/20/2022,10:08:00,4477.00,4477.00,4470.00,4470.00,500,19600
DIVISLAB_F3,01/20/2022,10:19:00,4470.00,4470.00,4470.00,4470.00,100,19800
DIVISLAB_F3,01/20/2022,10:21:00,4468.30,4468.30,4468.30,4468.30,800,19900
DIVISLAB_F3,01/20/2022,10:22:00,4468.30,4468.30,4468.30,4468.30,400,19900
DIVISLAB_F3,01/20/2022,10:24:00,4490.80,4490.80,4490.80,4490.80,1000,19800
DIVISLAB_F3,01/20/2022,10:28:00,4476.00,4476.00,4476.00,4476.00,100,20200
DIVISLAB_F3,01/20/2022,10:32:00,4477.35,4477.35,4477.35,4477.35,500,20200
DIVISLAB_F3,01/20/2022,10:34:00,4480.00,4480.00,4478.00,4478.00,200,19900
DIVISLAB_F3,01/20/2022,10:44:00,4491.70,4491.70,4491.70,4491.70,100,20100
DIVISLAB_F3,01/20/2022,10:45:00,4491.70,4491.70,4491.70,4491.70,100,20100
DIVISLAB_F3,01/20/2022,11:00:00,4490.00,4490.00,4490.00,4490.00,300,20000
DIVISLAB_F3,01/20/2022,11:11:00,4483.00,4483.00,4483.00,4483.00,100,19900
DIVISLAB_F3,01/20/2022,11:14:00,4483.00,4483.00,4483.00,4483.00,100,19800
DIVISLAB_F3,01/20/2022,11:16:00,4480.00,4480.00,4475.00,4475.00,200,19700
DIVISLAB_F3,01/20/2022,11:24:00,4460.40,4460.40,4460.40,4460.40,100,19900
DIVISLAB_F3,01/20/2022,11:25:00,4460.00,4460.00,4451.65,4451.65,200,19900
DIVISLAB_F3,01/20/2022,11:28:00,4451.65,4451.65,4451.65,4451.65,100,20100
DIVISLAB_F3,01/20/2022,11:33:00,4462.00,4462.00,4462.00,4462.00,100,20100
DIVISLAB_F3,01/20/2022,11:36:00,4461.15,4461.15,4461.15,4461.15,100,20100
DIVISLAB_F3,01/20/2022,11:38:00,4460.00,4460.00,4460.00,4460.00,100,20300
DIVISLAB_F3,01/20/2022,11:43:00,4457.00,4457.00,4457.00,4457.00,100,20400
DIVISLAB_F3,01/20/2022,11:44:00,4455.00,4455.00,4455.00,4455.00,200,20400
DIVISLAB_F3,01/20/2022,11:56:00,4457.05,4457.05,4457.05,4457.05,100,20700
DIVISLAB_F3,01/20/2022,11:57:00,4455.00,4455.00,4455.00,4455.00,100,20800
DIVISLAB_F3,01/20/2022,11:58:00,4452.45,4452.45,4450.00,4450.00,300,20800
DIVISLAB_F3,01/20/2022,11:59:00,4444.00,4444.00,4444.00,4444.00,100,20800
DIVISLAB_F3,01/20/2022,12:01:00,4440.00,4440.00,4440.00,4440.00,100,21300
DIVISLAB_F3,01/20/2022,12:03:00,4437.45,4437.45,4435.00,4435.00,400,21400
DIVISLAB_F3,01/20/2022,12:04:00,4430.00,4430.00,4430.00,4430.00,200,21400
DIVISLAB_F3,01/20/2022,12:05:00,4430.00,4430.00,4430.00,4430.00,100,21400
DIVISLAB_F3,01/20/2022,12:19:00,4450.00,4450.00,4450.00,4450.00,100,21800
DIVISLAB_F3,01/20/2022,12:35:00,4445.00,4445.00,4445.00,4445.00,100,21700
DIVISLAB_F3,01/20/2022,13:09:00,4445.00,4445.00,4445.00,4445.00,100,21800
DIVISLAB_F3,01/20/2022,13:15:00,4435.00,4435.00,4435.00,4435.00,100,21700
DIVISLAB_F3,01/20/2022,13:17:00,4434.55,4434.55,4434.55,4434.55,100,21800
DIVISLAB_F3,01/20/2022,13:19:00,4434.55,4434.55,4434.55,4434.55,100,21900
DIVISLAB_F3,01/20/2022,13:22:00,4430.95,4430.95,4430.95,4430.95,100,22000
DIVISLAB_F3,01/20/2022,13:34:00,4430.95,4430.95,4430.95,4430.95,200,22000
DIVISLAB_F3,01/20/2022,13:54:00,4420.00,4420.00,4420.00,4420.00,100,22200
DIVISLAB_F3,01/20/2022,13:59:00,4410.00,4410.00,4410.00,4410.00,100,22300
DIVISLAB_F3,01/20/2022,14:05:00,4403.00,4403.00,4400.10,4400.10,200,22400
DIVISLAB_F3,01/20/2022,14:06:00,4400.10,4402.75,4400.10,4402.75,200,22400
DIVISLAB_F3,01/20/2022,14:07:00,4404.00,4404.00,4404.00,4404.00,100,22700
DIVISLAB_F3,01/20/2022,14:15:00,4412.00,4412.00,4412.00,4412.00,100,22800
DIVISLAB_F3,01/20/2022,14:19:00,4400.10,4400.10,4400.10,4400.10,100,22900
DIVISLAB_F3,01/20/2022,14:20:00,4400.00,4400.00,4397.65,4397.65,400,22900
DIVISLAB_F3,01/20/2022,14:21:00,4397.20,4397.20,4397.20,4397.20,100,22900
DIVISLAB_F3,01/20/2022,14:22:00,4397.00,4397.00,4397.00,4397.00,100,23500
DIVISLAB_F3,01/20/2022,14:27:00,4397.00,4397.00,4397.00,4397.00,100,23600
DIVISLAB_F3,01/20/2022,14:29:00,4397.50,4397.50,4395.00,4395.00,200,23700
DIVISLAB_F3,01/20/2022,14:32:00,4385.10,4385.10,4385.10,4385.10,100,23900
DIVISLAB_F3,01/20/2022,14:33:00,4385.00,4385.00,4385.00,4385.00,100,23900
DIVISLAB_F3,01/20/2022,14:37:00,4370.00,4370.00,4370.00,4370.00,100,24000
DIVISLAB_F3,01/20/2022,14:38:00,4370.00,4370.00,4370.00,4370.00,100,24000
DIVISLAB_F3,01/20/2022,14:39:00,4370.00,4370.00,4370.00,4370.00,300,24000
DIVISLAB_F3,01/20/2022,14:41:00,4370.00,4370.00,4370.00,4370.00,100,23900
DIVISLAB_F3,01/20/2022,14:42:00,4370.80,4372.25,4365.60,4372.25,500,23900
DIVISLAB_F3,01/20/2022,14:44:00,4373.00,4373.00,4373.00,4373.00,100,24100
DIVISLAB_F3,01/20/2022,14:47:00,4373.05,4373.05,4373.05,4373.05,100,24200
DIVISLAB_F3,01/20/2022,14:50:00,4373.05,4373.05,4373.05,4373.05,100,24200
DIVISLAB_F3,01/20/2022,14:51:00,4373.05,4373.05,4373.05,4373.05,200,24200
DIVISLAB_F3,01/20/2022,14:54:00,4371.00,4371.00,4371.00,4371.00,200,24300
DIVISLAB_F3,01/20/2022,14:56:00,4370.00,4370.00,4370.00,4370.00,200,24500
DIVISLAB_F3,01/20/2022,14:57:00,4377.55,4377.55,4377.55,4377.55,100,24500
DIVISLAB_F3,01/20/2022,15:04:00,4380.00,4380.00,4380.00,4380.00,100,24800
DIVISLAB_F3,01/20/2022,15:08:00,4375.85,4375.85,4375.85,4375.85,100,24900
DIVISLAB_F3,01/20/2022,15:17:00,4374.50,4374.50,4374.50,4374.50,500,25000
DIVISLAB_F3,01/20/2022,15:28:00,4390.00,4390.00,4390.00,4390.00,100,25100
DIVISLAB_F3,01/20/2022,15:29:00,4395.75,4395.75,4395.75,4395.75,200,25100
DIVISLAB_F3,01/21/2022,09:18:00,4333.75,4333.75,4321.00,4321.00,201,25100
DIVISLAB_F3,01/21/2022,09:19:00,4294.00,4294.00,4294.00,4294.00,200,25100
DIVISLAB_F3,01/21/2022,09:22:00,4274.00,4274.00,4274.00,4274.00,100,25300
DIVISLAB_F3,01/21/2022,09:23:00,4274.00,4274.00,4274.00,4274.00,400,25300
DIVISLAB_F3,01/21/2022,09:28:00,4278.75,4278.75,4278.75,4278.75,100,25600
DIVISLAB_F3,01/21/2022,09:29:00,4271.65,4271.65,4271.65,4271.65,100,25600
DIVISLAB_F3,01/21/2022,09:32:00,4271.65,4283.45,4271.65,4283.45,200,25700
DIVISLAB_F3,01/21/2022,09:33:00,4283.80,4283.80,4283.80,4283.80,100,25700
DIVISLAB_F3,01/21/2022,09:35:00,4280.00,4280.00,4275.90,4275.90,300,26100
DIVISLAB_F3,01/21/2022,09:37:00,4270.50,4270.50,4270.50,4270.50,100,26100
DIVISLAB_F3,01/21/2022,09:38:00,4250.00,4250.00,4250.00,4250.00,1500,26100
DIVISLAB_F3,01/21/2022,09:39:00,4248.65,4248.65,4248.65,4248.65,400,27200
DIVISLAB_F3,01/21/2022,09:41:00,4260.75,4264.70,4260.75,4264.70,1200,28100
DIVISLAB_F3,01/21/2022,09:42:00,4260.75,4260.75,4260.75,4260.75,300,28100
DIVISLAB_F3,01/21/2022,09:45:00,4280.00,4280.00,4280.00,4280.00,900,28500
DIVISLAB_F3,01/21/2022,09:47:00,4285.60,4285.60,4285.60,4285.60,100,28500
DIVISLAB_F3,01/21/2022,09:49:00,4291.05,4291.05,4291.05,4291.05,100,29400
DIVISLAB_F3,01/21/2022,09:50:00,4291.00,4291.00,4291.00,4291.00,200,29400
DIVISLAB_F3,01/21/2022,10:05:00,4278.60,4278.60,4278.60,4278.60,100,29600
DIVISLAB_F3,01/21/2022,10:07:00,4275.00,4275.00,4275.00,4275.00,100,29600
DIVISLAB_F3,01/21/2022,10:08:00,4281.20,4281.20,4281.20,4281.20,100,29600
DIVISLAB_F3,01/21/2022,10:13:00,4277.20,4277.20,4277.20,4277.20,100,29800
DIVISLAB_F3,01/21/2022,10:20:00,4278.10,4278.10,4278.10,4278.10,100,29900
DIVISLAB_F3,01/21/2022,10:24:00,4275.60,4275.60,4275.60,4275.60,100,29900
DIVISLAB_F3,01/21/2022,10:35:00,4274.80,4274.80,4274.00,4274.00,300,29800
DIVISLAB_F3,01/21/2022,10:37:00,4271.00,4271.00,4271.00,4271.00,100,29800
DIVISLAB_F3,01/21/2022,10:49:00,4260.00,4260.00,4255.00,4255.00,200,30000
DIVISLAB_F3,01/21/2022,10:53:00,4250.00,4250.00,4247.20,4247.20,200,30200
DIVISLAB_F3,01/21/2022,10:56:00,4247.20,4247.20,4247.20,4247.20,100,30400
DIVISLAB_F3,01/21/2022,11:21:00,4247.20,4247.20,4247.20,4247.20,100,30500
DIVISLAB_F3,01/21/2022,11:25:00,4255.00,4255.00,4255.00,4255.00,100,30600
DIVISLAB_F3,01/21/2022,11:26:00,4255.00,4255.00,4255.00,4255.00,100,30600
DIVISLAB_F3,01/21/2022,11:50:00,4250.00,4250.00,4247.20,4247.20,200,30800
DIVISLAB_F3,01/21/2022,12:05:00,4253.10,4253.10,4253.10,4253.10,200,31000
DIVISLAB_F3,01/21/2022,12:15:00,4258.00,4258.00,4258.00,4258.00,200,31000
DIVISLAB_F3,01/21/2022,12:20:00,4257.30,4257.30,4257.30,4257.30,100,31000
DIVISLAB_F3,01/21/2022,12:29:00,4256.45,4256.45,4256.45,4256.45,100,31100
DIVISLAB_F3,01/21/2022,12:42:00,4250.00,4250.00,4250.00,4250.00,100,31200
DIVISLAB_F3,01/21/2022,12:43:00,4251.00,4251.00,4250.00,4250.00,200,31200
DIVISLAB_F3,01/21/2022,12:44:00,4250.00,4250.00,4250.00,4250.00,100,31200
DIVISLAB_F3,01/21/2022,12:45:00,4252.30,4252.30,4252.30,4252.30,300,31600
DIVISLAB_F3,01/21/2022,12:47:00,4250.00,4250.00,4250.00,4250.00,100,31600
DIVISLAB_F3,01/21/2022,12:50:00,4249.00,4249.00,4249.00,4249.00,200,31900
DIVISLAB_F3,01/21/2022,12:51:00,4248.00,4248.00,4244.00,4244.00,300,32300
DIVISLAB_F3,01/21/2022,12:52:00,4244.00,4244.00,4244.00,4244.00,100,32300
DIVISLAB_F3,01/21/2022,12:54:00,4244.00,4244.00,4244.00,4244.00,100,32400
DIVISLAB_F3,01/21/2022,12:59:00,4248.00,4248.00,4248.00,4248.00,100,32500
DIVISLAB_F3,01/21/2022,13:07:00,4260.00,4260.00,4260.00,4260.00,200,32600
DIVISLAB_F3,01/21/2022,13:13:00,4256.00,4256.00,4256.00,4256.00,100,32500
DIVISLAB_F3,01/21/2022,13:22:00,4255.35,4255.35,4255.35,4255.35,100,32400
DIVISLAB_F3,01/21/2022,13:24:00,4250.00,4250.00,4248.00,4248.00,200,32500
DIVISLAB_F3,01/21/2022,13:26:00,4246.00,4246.00,4246.00,4246.00,300,32500
DIVISLAB_F3,01/21/2022,13:27:00,4245.00,4245.00,4242.55,4242.55,300,32700
DIVISLAB_F3,01/21/2022,13:30:00,4240.50,4240.50,4240.00,4240.00,200,32700
DIVISLAB_F3,01/21/2022,13:38:00,4230.00,4230.00,4230.00,4230.00,200,32800
DIVISLAB_F3,01/21/2022,13:44:00,4225.00,4225.00,4223.30,4223.30,200,33000
DIVISLAB_F3,01/21/2022,13:45:00,4220.00,4220.00,4220.00,4220.00,100,33000
DIVISLAB_F3,01/21/2022,13:47:00,4220.00,4220.00,4220.00,4220.00,300,33300
DIVISLAB_F3,01/21/2022,13:48:00,4211.60,4211.60,4211.60,4211.60,600,33600
DIVISLAB_F3,01/21/2022,13:49:00,4217.75,4217.75,4217.75,4217.75,100,33600
DIVISLAB_F3,01/21/2022,13:51:00,4220.00,4220.00,4220.00,4220.00,300,33300
DIVISLAB_F3,01/21/2022,14:01:00,4226.15,4226.15,4226.15,4226.15,100,33600
DIVISLAB_F3,01/21/2022,14:04:00,4227.85,4227.85,4227.85,4227.85,100,33500
DIVISLAB_F3,01/21/2022,14:05:00,4228.00,4228.00,4228.00,4228.00,100,33500
DIVISLAB_F3,01/21/2022,14:06:00,4225.00,4225.00,4225.00,4225.00,100,33500
DIVISLAB_F3,01/21/2022,14:08:00,4217.85,4217.85,4217.85,4217.85,100,33500
DIVISLAB_F3,01/21/2022,14:09:00,4217.85,4217.85,4217.85,4217.85,100,33500
DIVISLAB_F3,01/21/2022,14:11:00,4219.10,4219.10,4219.10,4219.10,100,33700
DIVISLAB_F3,01/21/2022,14:14:00,4217.05,4217.05,4217.05,4217.05,100,33800
DIVISLAB_F3,01/21/2022,14:15:00,4210.00,4210.00,4210.00,4210.00,300,33800
DIVISLAB_F3,01/21/2022,14:16:00,4210.00,4210.00,4210.00,4210.00,100,34200
DIVISLAB_F3,01/21/2022,14:21:00,4201.00,4201.00,4201.00,4201.00,200,34300
DIVISLAB_F3,01/21/2022,14:28:00,4201.00,4201.00,4201.00,4201.00,200,34500
DIVISLAB_F3,01/21/2022,14:29:00,4208.00,4208.00,4208.00,4208.00,200,34500
DIVISLAB_F3,01/21/2022,14:31:00,4211.00,4211.00,4211.00,4211.00,400,34900
DIVISLAB_F3,01/21/2022,14:32:00,4210.10,4210.10,4210.10,4210.10,400,34900
DIVISLAB_F3,01/21/2022,14:35:00,4212.00,4212.00,4212.00,4212.00,100,35700
DIVISLAB_F3,01/21/2022,14:37:00,4212.10,4212.10,4212.10,4212.10,200,35800
DIVISLAB_F3,01/21/2022,14:38:00,4210.15,4210.15,4210.10,4210.10,200,35800
DIVISLAB_F3,01/21/2022,14:41:00,4198.00,4198.00,4198.00,4198.00,200,36100
DIVISLAB_F3,01/21/2022,14:42:00,4198.00,4198.00,4198.00,4198.00,100,36300
DIVISLAB_F3,01/21/2022,14:48:00,4198.00,4198.00,4198.00,4198.00,200,36400
DIVISLAB_F3,01/21/2022,14:52:00,4195.55,4195.55,4195.55,4195.55,100,36200
DIVISLAB_F3,01/21/2022,14:53:00,4195.55,4195.55,4195.55,4195.55,200,36200
DIVISLAB_F3,01/21/2022,14:54:00,4190.00,4190.00,4190.00,4190.00,400,36200
DIVISLAB_F3,01/21/2022,14:56:00,4187.00,4187.00,4187.00,4187.00,100,36700
DIVISLAB_F3,01/21/2022,14:58:00,4185.10,4185.10,4185.10,4185.10,100,36800
DIVISLAB_F3,01/21/2022,15:00:00,4185.10,4185.10,4185.10,4185.10,100,36800
DIVISLAB_F3,01/21/2022,15:02:00,4220.00,4222.75,4220.00,4222.75,300,36900
DIVISLAB_F3,01/21/2022,15:10:00,4233.00,4233.00,4233.00,4233.00,100,36600
DIVISLAB_F3,01/21/2022,15:12:00,4230.80,4230.80,4230.80,4230.80,100,36600
DIVISLAB_F3,01/21/2022,15:15:00,4222.75,4222.75,4222.75,4222.75,100,36500
DIVISLAB_F3,01/21/2022,15:17:00,4225.00,4225.00,4225.00,4225.00,200,36600
DIVISLAB_F3,01/21/2022,15:18:00,4223.60,4223.60,4223.60,4223.60,200,36600
DIVISLAB_F3,01/21/2022,15:21:00,4226.40,4226.40,4226.40,4226.40,300,36600
DIVISLAB_F3,01/21/2022,15:23:00,4217.50,4217.50,4217.50,4217.50,100,36800
DIVISLAB_F3,01/21/2022,15:29:00,4226.20,4226.20,4226.20,4226.20,100,36900
DIVISLAB_F3,01/24/2022,09:15:00,4185.05,4185.05,4170.00,4170.00,402,36900
DIVISLAB_F3,01/24/2022,09:17:00,4169.95,4169.95,4169.95,4169.95,100,36900
DIVISLAB_F3,01/24/2022,09:18:00,4150.00,4150.00,4150.00,4150.00,100,37300
DIVISLAB_F3,01/24/2022,09:20:00,4150.00,4150.00,4150.00,4150.00,600,37300
DIVISLAB_F3,01/24/2022,09:21:00,4159.75,4159.75,4159.75,4159.75,100,37300
DIVISLAB_F3,01/24/2022,09:23:00,4168.05,4168.05,4168.05,4168.05,100,37300
DIVISLAB_F3,01/24/2022,09:24:00,4145.00,4145.00,4145.00,4145.00,300,38000
DIVISLAB_F3,01/24/2022,09:26:00,4133.10,4133.10,4133.10,4133.10,200,38000
DIVISLAB_F3,01/24/2022,09:27:00,4133.10,4133.10,4133.10,4133.10,100,38000
DIVISLAB_F3,01/24/2022,09:28:00,4127.55,4127.55,4127.55,4127.55,100,38000
DIVISLAB_F3,01/24/2022,09:29:00,4102.90,4102.90,4102.90,4102.90,400,38100
DIVISLAB_F3,01/24/2022,09:35:00,4085.50,4085.50,4085.50,4085.50,100,38100
DIVISLAB_F3,01/24/2022,09:36:00,4050.00,4050.00,4050.00,4050.00,100,38100
DIVISLAB_F3,01/24/2022,09:37:00,4026.65,4026.65,4005.00,4005.00,300,38100
DIVISLAB_F3,01/24/2022,09:38:00,3998.05,3998.05,3990.00,3990.00,800,38100
DIVISLAB_F3,01/24/2022,09:39:00,3990.00,3990.00,3977.00,3977.00,1600,39400
DIVISLAB_F3,01/24/2022,09:40:00,3962.00,3962.00,3850.00,3850.25,3200,39400
DIVISLAB_F3,01/24/2022,09:41:00,3876.30,3936.95,3876.30,3936.95,800,42600
DIVISLAB_F3,01/24/2022,09:42:00,3962.85,3980.00,3962.85,3980.00,300,42600
DIVISLAB_F3,01/24/2022,09:43:00,3962.00,4004.45,3962.00,4004.45,200,42600
DIVISLAB_F3,01/24/2022,09:45:00,3995.35,3996.65,3995.35,3996.65,300,42800
DIVISLAB_F3,01/24/2022,09:46:00,3994.40,3994.40,3994.40,3994.40,100,42800
DIVISLAB_F3,01/24/2022,09:48:00,4000.20,4000.20,4000.20,4000.20,500,42900
DIVISLAB_F3,01/24/2022,09:50:00,4009.80,4009.80,4009.80,4009.80,100,42900
DIVISLAB_F3,01/24/2022,09:51:00,4007.35,4007.35,4005.60,4005.60,900,42500
DIVISLAB_F3,01/24/2022,09:53:00,4012.50,4012.50,4012.50,4012.50,100,42600
DIVISLAB_F3,01/24/2022,09:54:00,4013.05,4013.05,4013.05,4013.05,100,42600
DIVISLAB_F3,01/24/2022,09:55:00,4005.00,4005.00,4002.00,4002.00,200,42600
DIVISLAB_F3,01/24/2022,09:57:00,3993.00,3993.00,3993.00,3993.00,200,42900
DIVISLAB_F3,01/24/2022,09:58:00,3993.70,3993.70,3993.70,3993.70,100,42900
DIVISLAB_F3,01/24/2022,10:00:00,3975.85,3975.85,3975.85,3975.85,500,43000
DIVISLAB_F3,01/24/2022,10:02:00,3990.45,3990.45,3990.45,3990.45,100,43000
DIVISLAB_F3,01/24/2022,10:11:00,4005.05,4006.70,4005.05,4006.70,300,43200
DIVISLAB_F3,01/24/2022,10:12:00,4015.00,4015.00,4015.00,4015.00,500,43300
DIVISLAB_F3,01/24/2022,10:13:00,4025.00,4030.00,4025.00,4030.00,400,43300
DIVISLAB_F3,01/24/2022,10:14:00,4030.00,4030.00,4030.00,4030.00,100,43300
DIVISLAB_F3,01/24/2022,10:18:00,4024.85,4024.85,4024.85,4024.85,200,43300
DIVISLAB_F3,01/24/2022,10:19:00,4024.00,4024.00,4024.00,4024.00,300,43800
DIVISLAB_F3,01/24/2022,10:20:00,4035.00,4035.00,4035.00,4035.00,100,43600
DIVISLAB_F3,01/24/2022,10:22:00,4035.45,4035.45,4035.45,4035.45,100,43600
DIVISLAB_F3,01/24/2022,10:23:00,4039.00,4039.00,4039.00,4039.00,100,43600
DIVISLAB_F3,01/24/2022,10:24:00,4039.95,4039.95,4039.95,4039.95,100,43600
DIVISLAB_F3,01/24/2022,10:25:00,4045.00,4045.00,4045.00,4045.00,300,43600
DIVISLAB_F3,01/24/2022,10:32:00,4045.00,4045.00,4045.00,4045.00,500,43800
DIVISLAB_F3,01/24/2022,10:36:00,4043.00,4043.00,4043.00,4043.00,200,44300
DIVISLAB_F3,01/24/2022,10:45:00,4043.00,4043.00,4043.00,4043.00,100,44500
DIVISLAB_F3,01/24/2022,10:56:00,4060.00,4060.00,4060.00,4060.00,100,44500
DIVISLAB_F3,01/24/2022,10:57:00,4060.00,4060.00,4060.00,4060.00,100,44600
DIVISLAB_F3,01/24/2022,11:11:00,4062.00,4062.00,4062.00,4062.00,100,44600
DIVISLAB_F3,01/24/2022,11:18:00,4040.00,4040.00,4040.00,4040.00,200,44700
DIVISLAB_F3,01/24/2022,11:23:00,4046.40,4046.40,4046.40,4046.40,100,44700
DIVISLAB_F3,01/24/2022,11:29:00,4046.40,4046.40,4046.40,4046.40,100,44800
DIVISLAB_F3,01/24/2022,11:30:00,4055.85,4055.85,4055.85,4055.85,100,44800
DIVISLAB_F3,01/24/2022,11:31:00,4049.55,4049.55,4049.55,4049.55,100,44800
DIVISLAB_F3,01/24/2022,11:34:00,4046.25,4046.25,4046.25,4046.25,100,44900
DIVISLAB_F3,01/24/2022,11:44:00,4045.05,4045.05,4045.00,4045.00,300,45000
DIVISLAB_F3,01/24/2022,11:46:00,4045.00,4045.00,4045.00,4045.00,700,45200
DIVISLAB_F3,01/24/2022,11:49:00,4045.00,4045.00,4045.00,4045.00,900,45900
DIVISLAB_F3,01/24/2022,11:50:00,4048.85,4048.85,4048.85,4048.85,100,45900
DIVISLAB_F3,01/24/2022,11:54:00,4079.40,4079.40,4079.40,4079.40,100,46700
DIVISLAB_F3,01/24/2022,11:55:00,4079.40,4079.40,4079.40,4079.40,100,46700
DIVISLAB_F3,01/24/2022,11:59:00,4067.00,4067.00,4067.00,4067.00,400,46700
DIVISLAB_F3,01/24/2022,12:11:00,4066.00,4066.00,4066.00,4066.00,200,47100
DIVISLAB_F3,01/24/2022,12:14:00,4063.25,4063.25,4063.25,4063.25,100,47100
DIVISLAB_F3,01/24/2022,12:30:00,4052.50,4052.50,4052.50,4052.50,100,47300
DIVISLAB_F3,01/24/2022,12:31:00,4045.00,4045.00,4045.00,4045.00,800,47300
DIVISLAB_F3,01/24/2022,12:41:00,4045.00,4045.00,4045.00,4045.00,100,48200
DIVISLAB_F3,01/24/2022,12:47:00,4045.00,4045.00,4045.00,4045.00,100,48200
DIVISLAB_F3,01/24/2022,12:53:00,4052.00,4052.00,4052.00,4052.00,100,48100
