<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,01/11/2022,11:24:00,1153.60,1153.60,1153.60,1153.60,850,1004275
TATASTEEL_F2,01/11/2022,11:25:00,1153.80,1153.80,1153.00,1153.00,850,1004275
TATASTEEL_F2,01/11/2022,11:29:00,1153.40,1153.80,1153.40,1153.80,2550,1004700
TATASTEEL_F2,01/11/2022,11:31:00,1153.80,1153.80,1153.30,1153.30,2550,1003000
TATASTEEL_F2,01/11/2022,11:33:00,1155.20,1155.20,1155.20,1155.20,425,1001725
TATASTEEL_F2,01/11/2022,11:34:00,1155.25,1155.25,1155.25,1155.25,425,1001725
TATASTEEL_F2,01/11/2022,11:39:00,1155.00,1155.00,1155.00,1155.00,425,1001300
TATASTEEL_F2,01/11/2022,11:40:00,1154.40,1154.40,1154.40,1154.40,850,1001300
TATASTEEL_F2,01/11/2022,11:41:00,1154.15,1154.15,1153.95,1153.95,850,1001300
TATASTEEL_F2,01/11/2022,11:43:00,1154.50,1154.50,1154.50,1154.50,425,1000450
TATASTEEL_F2,01/11/2022,11:44:00,1152.55,1152.55,1152.55,1152.55,850,1000450
TATASTEEL_F2,01/11/2022,11:46:00,1152.55,1152.55,1152.55,1152.55,425,1000875
TATASTEEL_F2,01/11/2022,11:47:00,1153.30,1153.50,1153.30,1153.50,850,1000875
TATASTEEL_F2,01/11/2022,11:50:00,1153.70,1153.70,1153.70,1153.70,850,1001300
TATASTEEL_F2,01/11/2022,11:54:00,1155.45,1155.45,1155.45,1155.45,425,1001725
TATASTEEL_F2,01/11/2022,11:55:00,1155.50,1155.50,1155.50,1155.50,1275,1001725
TATASTEEL_F2,01/11/2022,11:58:00,1154.85,1154.85,1154.85,1154.85,2125,1001725
TATASTEEL_F2,01/11/2022,12:00:00,1156.75,1156.75,1156.75,1156.75,425,1001725
TATASTEEL_F2,01/11/2022,12:01:00,1156.45,1156.45,1156.45,1156.45,1700,1003850
TATASTEEL_F2,01/11/2022,12:02:00,1155.95,1156.25,1155.85,1155.85,1700,1003850
TATASTEEL_F2,01/11/2022,12:04:00,1155.40,1155.40,1155.40,1155.40,850,1005550
TATASTEEL_F2,01/11/2022,12:06:00,1155.25,1155.40,1155.25,1155.40,850,1005550
TATASTEEL_F2,01/11/2022,12:09:00,1155.40,1155.40,1154.80,1154.80,2125,1006400
TATASTEEL_F2,01/11/2022,12:10:00,1154.05,1154.05,1153.45,1153.45,1700,1006400
TATASTEEL_F2,01/11/2022,12:11:00,1153.05,1153.05,1153.00,1153.00,1275,1006400
TATASTEEL_F2,01/11/2022,12:16:00,1153.00,1153.00,1153.00,1153.00,425,1008950
TATASTEEL_F2,01/11/2022,12:20:00,1152.45,1152.45,1152.45,1152.45,425,1008950
TATASTEEL_F2,01/11/2022,12:23:00,1152.70,1152.70,1152.70,1152.70,1275,1008950
TATASTEEL_F2,01/11/2022,12:26:00,1152.70,1152.70,1152.70,1152.70,425,1009375
TATASTEEL_F2,01/11/2022,12:27:00,1152.20,1152.20,1151.30,1151.30,2125,1009375
TATASTEEL_F2,01/11/2022,12:28:00,1151.65,1151.65,1151.65,1151.65,425,1009375
TATASTEEL_F2,01/11/2022,12:33:00,1152.10,1152.10,1152.10,1152.10,425,1010225
TATASTEEL_F2,01/11/2022,12:34:00,1151.85,1151.85,1151.85,1151.85,425,1010650
TATASTEEL_F2,01/11/2022,12:36:00,1151.10,1151.60,1151.10,1151.60,2125,1008950
TATASTEEL_F2,01/11/2022,12:37:00,1151.85,1151.85,1151.85,1151.85,850,1008950
TATASTEEL_F2,01/11/2022,12:40:00,1152.75,1152.75,1152.75,1152.75,850,1011075
TATASTEEL_F2,01/11/2022,12:41:00,1152.00,1152.00,1151.85,1151.85,2550,1011075
TATASTEEL_F2,01/11/2022,12:42:00,1153.25,1153.25,1153.25,1153.25,1700,1013625
TATASTEEL_F2,01/11/2022,12:43:00,1152.80,1152.80,1152.80,1152.80,850,1013625
TATASTEEL_F2,01/11/2022,12:44:00,1150.65,1151.30,1150.65,1151.30,1275,1013625
TATASTEEL_F2,01/11/2022,12:46:00,1150.00,1150.00,1150.00,1150.00,2125,1011500
TATASTEEL_F2,01/11/2022,12:48:00,1149.45,1149.45,1148.90,1148.90,2550,1011500
TATASTEEL_F2,01/11/2022,12:49:00,1148.05,1148.05,1148.00,1148.00,1700,1011500
TATASTEEL_F2,01/11/2022,12:50:00,1147.75,1148.00,1147.75,1148.00,850,1011500
TATASTEEL_F2,01/11/2022,12:51:00,1148.75,1148.75,1148.75,1148.75,850,1012350
TATASTEEL_F2,01/11/2022,12:52:00,1148.60,1148.60,1148.60,1148.60,850,1012350
TATASTEEL_F2,01/11/2022,12:53:00,1148.80,1148.80,1148.80,1148.80,425,1012350
TATASTEEL_F2,01/11/2022,12:54:00,1148.00,1148.00,1148.00,1148.00,425,1012350
TATASTEEL_F2,01/11/2022,12:55:00,1148.00,1148.00,1148.00,1148.00,425,1011925
TATASTEEL_F2,01/11/2022,12:58:00,1150.00,1150.00,1150.00,1150.00,850,1011500
TATASTEEL_F2,01/11/2022,13:02:00,1149.65,1149.65,1149.65,1149.65,425,1011925
TATASTEEL_F2,01/11/2022,13:03:00,1149.75,1149.75,1149.75,1149.75,425,1011925
TATASTEEL_F2,01/11/2022,13:06:00,1149.75,1149.75,1148.40,1148.40,1700,1011925
TATASTEEL_F2,01/11/2022,13:07:00,1148.40,1148.40,1148.40,1148.40,425,1011925
TATASTEEL_F2,01/11/2022,13:10:00,1149.20,1149.20,1148.85,1148.85,850,1011925
TATASTEEL_F2,01/11/2022,13:12:00,1148.45,1148.45,1148.45,1148.45,425,1011925
TATASTEEL_F2,01/11/2022,13:14:00,1148.60,1148.60,1148.60,1148.60,425,1012350
TATASTEEL_F2,01/11/2022,13:16:00,1149.00,1149.00,1149.00,1149.00,425,1012775
TATASTEEL_F2,01/11/2022,13:17:00,1149.15,1149.15,1149.15,1149.15,850,1012775
TATASTEEL_F2,01/11/2022,13:18:00,1148.40,1148.40,1148.40,1148.40,2125,1014050
TATASTEEL_F2,01/11/2022,13:19:00,1147.60,1147.60,1147.60,1147.60,1275,1014050
TATASTEEL_F2,01/11/2022,13:20:00,1146.60,1146.60,1146.60,1146.60,850,1014050
TATASTEEL_F2,01/11/2022,13:21:00,1146.25,1146.25,1146.25,1146.25,425,1014050
TATASTEEL_F2,01/11/2022,13:27:00,1147.40,1147.40,1147.40,1147.40,425,1015325
TATASTEEL_F2,01/11/2022,13:30:00,1148.30,1148.30,1148.30,1148.30,850,1015325
TATASTEEL_F2,01/11/2022,13:31:00,1147.60,1147.60,1147.60,1147.60,1700,1015325
TATASTEEL_F2,01/11/2022,13:32:00,1148.20,1148.20,1148.20,1148.20,1275,1015325
TATASTEEL_F2,01/11/2022,13:34:00,1148.40,1148.40,1147.50,1147.50,2550,1015750
TATASTEEL_F2,01/11/2022,13:35:00,1147.50,1147.50,1147.50,1147.50,425,1015750
TATASTEEL_F2,01/11/2022,13:36:00,1147.30,1147.30,1147.30,1147.30,425,1015750
TATASTEEL_F2,01/11/2022,13:37:00,1146.30,1146.30,1144.00,1144.00,6800,1017450
TATASTEEL_F2,01/11/2022,13:38:00,1144.75,1144.75,1144.75,1144.75,850,1017450
TATASTEEL_F2,01/11/2022,13:39:00,1145.65,1145.65,1145.60,1145.60,850,1018300
TATASTEEL_F2,01/11/2022,13:40:00,1145.50,1145.50,1144.50,1144.50,1700,1018300
TATASTEEL_F2,01/11/2022,13:41:00,1144.05,1144.05,1144.05,1144.05,425,1018300
TATASTEEL_F2,01/11/2022,13:42:00,1144.00,1144.00,1143.90,1143.90,850,1019150
TATASTEEL_F2,01/11/2022,13:43:00,1144.15,1144.15,1142.05,1142.55,3825,1019150
TATASTEEL_F2,01/11/2022,13:44:00,1143.25,1143.25,1143.25,1143.25,425,1019150
TATASTEEL_F2,01/11/2022,13:45:00,1142.50,1142.70,1141.30,1142.50,5525,1022550
TATASTEEL_F2,01/11/2022,13:46:00,1142.70,1143.00,1142.00,1142.00,2125,1022550
TATASTEEL_F2,01/11/2022,13:47:00,1141.00,1141.00,1141.00,1141.00,425,1022550
TATASTEEL_F2,01/11/2022,13:48:00,1141.30,1141.30,1140.05,1140.70,2550,1025100
TATASTEEL_F2,01/11/2022,13:50:00,1140.00,1140.45,1140.00,1140.45,1700,1025100
TATASTEEL_F2,01/11/2022,13:51:00,1140.45,1140.45,1140.45,1140.45,850,1025100
TATASTEEL_F2,01/11/2022,13:52:00,1141.15,1142.00,1141.15,1142.00,4250,1028075
TATASTEEL_F2,01/11/2022,13:54:00,1142.15,1142.15,1142.15,1142.15,425,1028075
TATASTEEL_F2,01/11/2022,13:56:00,1140.15,1140.15,1139.00,1139.00,5100,1028500
TATASTEEL_F2,01/11/2022,13:57:00,1140.50,1140.50,1140.50,1140.50,425,1028500
TATASTEEL_F2,01/11/2022,13:58:00,1140.45,1140.45,1140.45,1140.45,850,1030200
TATASTEEL_F2,01/11/2022,13:59:00,1140.75,1140.75,1140.75,1140.75,425,1030200
TATASTEEL_F2,01/11/2022,14:00:00,1140.70,1141.60,1140.70,1141.60,850,1031050
TATASTEEL_F2,01/11/2022,14:02:00,1142.50,1142.50,1142.50,1142.50,5100,1031050
TATASTEEL_F2,01/11/2022,14:03:00,1142.55,1142.55,1142.55,1142.55,425,1031050
TATASTEEL_F2,01/11/2022,14:04:00,1142.55,1143.30,1142.55,1143.30,1275,1030625
TATASTEEL_F2,01/11/2022,14:05:00,1142.75,1143.70,1142.75,1143.70,1275,1030625
TATASTEEL_F2,01/11/2022,14:06:00,1143.70,1143.85,1143.70,1143.85,850,1030625
TATASTEEL_F2,01/11/2022,14:08:00,1144.05,1144.05,1144.05,1144.05,425,1031900
TATASTEEL_F2,01/11/2022,14:09:00,1144.00,1144.00,1144.00,1144.00,425,1031900
TATASTEEL_F2,01/11/2022,14:10:00,1144.00,1144.00,1144.00,1144.00,425,1032325
TATASTEEL_F2,01/11/2022,14:11:00,1145.00,1145.00,1145.00,1145.00,1700,1032325
TATASTEEL_F2,01/11/2022,14:12:00,1145.00,1145.00,1145.00,1145.00,850,1032325
TATASTEEL_F2,01/11/2022,14:13:00,1145.00,1145.75,1145.00,1145.75,850,1032750
TATASTEEL_F2,01/11/2022,14:14:00,1146.00,1146.00,1145.35,1145.35,1700,1032750
TATASTEEL_F2,01/11/2022,14:16:00,1145.50,1145.50,1145.50,1145.50,425,1032325
TATASTEEL_F2,01/11/2022,14:18:00,1145.40,1145.40,1145.40,1145.40,425,1032750
TATASTEEL_F2,01/11/2022,14:22:00,1145.35,1146.50,1145.35,1146.45,2975,1032750
TATASTEEL_F2,01/11/2022,14:23:00,1147.05,1147.10,1147.05,1147.10,850,1032750
TATASTEEL_F2,01/11/2022,14:24:00,1145.75,1145.75,1145.20,1145.20,1700,1032325
TATASTEEL_F2,01/11/2022,14:25:00,1144.85,1144.95,1144.00,1144.00,1275,1032325
TATASTEEL_F2,01/11/2022,14:26:00,1143.40,1143.40,1143.40,1143.40,425,1032325
TATASTEEL_F2,01/11/2022,14:27:00,1143.35,1143.35,1143.20,1143.20,2550,1032325
TATASTEEL_F2,01/11/2022,14:29:00,1143.50,1143.50,1143.50,1143.50,425,1035725
TATASTEEL_F2,01/11/2022,14:30:00,1142.85,1142.85,1142.85,1142.85,425,1035725
TATASTEEL_F2,01/11/2022,14:31:00,1142.60,1142.60,1142.60,1142.60,425,1036150
TATASTEEL_F2,01/11/2022,14:32:00,1142.30,1142.30,1141.95,1141.95,1275,1036150
TATASTEEL_F2,01/11/2022,14:33:00,1141.00,1141.30,1140.45,1140.50,2125,1038275
TATASTEEL_F2,01/11/2022,14:35:00,1140.50,1140.50,1139.50,1139.50,3825,1038275
TATASTEEL_F2,01/11/2022,14:36:00,1139.40,1139.55,1138.55,1138.55,2975,1042950
TATASTEEL_F2,01/11/2022,14:37:00,1138.85,1138.85,1138.85,1138.85,1700,1042950
TATASTEEL_F2,01/11/2022,14:38:00,1138.10,1138.10,1138.00,1138.00,850,1042950
TATASTEEL_F2,01/11/2022,14:39:00,1139.25,1139.25,1139.00,1139.00,1275,1040400
TATASTEEL_F2,01/11/2022,14:40:00,1138.00,1139.00,1136.35,1136.35,5950,1040400
TATASTEEL_F2,01/11/2022,14:41:00,1136.60,1137.45,1136.60,1137.45,850,1040400
TATASTEEL_F2,01/11/2022,14:42:00,1136.00,1136.00,1135.00,1135.00,1275,1040400
TATASTEEL_F2,01/11/2022,14:43:00,1135.00,1136.20,1135.00,1136.20,2550,1042100
TATASTEEL_F2,01/11/2022,14:44:00,1136.55,1136.60,1136.50,1136.60,2550,1042100
TATASTEEL_F2,01/11/2022,14:45:00,1136.00,1136.15,1135.15,1135.15,2975,1046775
TATASTEEL_F2,01/11/2022,14:46:00,1136.00,1136.30,1135.85,1136.30,2975,1046775
TATASTEEL_F2,01/11/2022,14:47:00,1137.65,1137.65,1137.65,1137.65,425,1046775
TATASTEEL_F2,01/11/2022,14:48:00,1139.55,1139.55,1138.50,1138.50,850,1046775
TATASTEEL_F2,01/11/2022,14:49:00,1137.55,1137.55,1137.55,1137.55,425,1048900
TATASTEEL_F2,01/11/2022,14:50:00,1138.50,1138.50,1138.50,1138.50,850,1048900
TATASTEEL_F2,01/11/2022,14:51:00,1138.50,1138.50,1138.50,1138.50,850,1048900
TATASTEEL_F2,01/11/2022,14:53:00,1139.00,1139.00,1138.60,1138.60,3825,1049750
TATASTEEL_F2,01/11/2022,14:54:00,1139.00,1139.00,1139.00,1139.00,425,1049750
TATASTEEL_F2,01/11/2022,14:55:00,1139.55,1140.10,1139.15,1140.10,1275,1051875
TATASTEEL_F2,01/11/2022,14:56:00,1139.30,1139.95,1139.30,1139.40,1700,1051875
TATASTEEL_F2,01/11/2022,14:57:00,1139.05,1139.05,1139.00,1139.00,3825,1051875
TATASTEEL_F2,01/11/2022,14:58:00,1138.00,1138.00,1137.50,1137.50,3825,1055700
TATASTEEL_F2,01/11/2022,14:59:00,1137.50,1137.50,1137.00,1137.40,1275,1055700
TATASTEEL_F2,01/11/2022,15:00:00,1138.95,1138.95,1138.00,1138.00,850,1059525
TATASTEEL_F2,01/11/2022,15:01:00,1136.95,1136.95,1136.75,1136.75,1275,1059525
TATASTEEL_F2,01/11/2022,15:02:00,1136.75,1136.75,1136.05,1136.20,2975,1059525
TATASTEEL_F2,01/11/2022,15:03:00,1136.05,1136.05,1134.05,1134.60,5525,1063350
TATASTEEL_F2,01/11/2022,15:04:00,1135.00,1136.10,1135.00,1136.10,850,1063350
TATASTEEL_F2,01/11/2022,15:05:00,1136.25,1136.75,1136.25,1136.75,1275,1063350
TATASTEEL_F2,01/11/2022,15:06:00,1136.75,1136.75,1136.50,1136.50,2550,1063350
TATASTEEL_F2,01/11/2022,15:08:00,1137.00,1137.00,1137.00,1137.00,425,1063775
TATASTEEL_F2,01/11/2022,15:09:00,1136.55,1136.55,1136.00,1136.00,1275,1063775
TATASTEEL_F2,01/11/2022,15:10:00,1136.80,1136.80,1136.15,1136.45,1275,1064200
TATASTEEL_F2,01/11/2022,15:11:00,1135.55,1135.55,1135.50,1135.50,2550,1064200
TATASTEEL_F2,01/11/2022,15:12:00,1136.00,1136.00,1136.00,1136.00,850,1064200
TATASTEEL_F2,01/11/2022,15:13:00,1135.20,1135.20,1135.00,1135.00,2125,1065050
TATASTEEL_F2,01/11/2022,15:14:00,1135.55,1135.55,1135.05,1135.05,1700,1065050
TATASTEEL_F2,01/11/2022,15:15:00,1135.00,1135.05,1134.10,1135.05,2975,1065050
TATASTEEL_F2,01/11/2022,15:16:00,1135.05,1135.05,1134.20,1135.00,2975,1069300
TATASTEEL_F2,01/11/2022,15:17:00,1134.75,1134.95,1134.75,1134.95,5950,1069300
TATASTEEL_F2,01/11/2022,15:18:00,1135.15,1135.15,1134.10,1134.10,3400,1069300
TATASTEEL_F2,01/11/2022,15:20:00,1135.00,1135.00,1134.00,1134.65,3825,1078225
TATASTEEL_F2,01/11/2022,15:21:00,1133.95,1133.95,1133.65,1133.65,1275,1078225
TATASTEEL_F2,01/11/2022,15:22:00,1134.60,1135.30,1134.60,1134.85,2125,1082900
TATASTEEL_F2,01/11/2022,15:23:00,1136.80,1136.80,1136.80,1136.80,425,1082900
TATASTEEL_F2,01/11/2022,15:25:00,1136.30,1136.80,1135.95,1135.95,2125,1084175
TATASTEEL_F2,01/11/2022,15:26:00,1136.80,1136.80,1136.55,1136.55,1700,1084175
TATASTEEL_F2,01/11/2022,15:27:00,1137.00,1138.95,1136.75,1138.95,3825,1084175
TATASTEEL_F2,01/11/2022,15:28:00,1138.95,1139.30,1138.95,1139.05,2975,1083325
TATASTEEL_F2,01/11/2022,15:29:00,1140.00,1140.65,1139.30,1139.30,2975,1083325
TATASTEEL_F2,01/12/2022,09:15:00,1148.90,1149.00,1147.45,1149.00,4251,1080350
TATASTEEL_F2,01/12/2022,09:16:00,1149.00,1152.10,1149.00,1151.00,7650,1080350
TATASTEEL_F2,01/12/2022,09:17:00,1151.00,1153.75,1150.00,1153.00,5525,1075250
TATASTEEL_F2,01/12/2022,09:18:00,1153.00,1154.00,1151.80,1153.85,7650,1075250
TATASTEEL_F2,01/12/2022,09:19:00,1154.00,1154.70,1153.95,1153.95,2125,1075250
TATASTEEL_F2,01/12/2022,09:20:00,1155.00,1156.75,1155.00,1156.75,4675,1069300
TATASTEEL_F2,01/12/2022,09:21:00,1154.50,1157.00,1153.40,1153.40,5950,1069300
TATASTEEL_F2,01/12/2022,09:22:00,1153.90,1153.90,1153.35,1153.40,3825,1069300
TATASTEEL_F2,01/12/2022,09:23:00,1154.40,1155.20,1154.40,1154.75,5950,1066750
TATASTEEL_F2,01/12/2022,09:24:00,1153.35,1154.20,1153.35,1154.20,1275,1066750
TATASTEEL_F2,01/12/2022,09:25:00,1152.50,1152.80,1152.50,1152.80,850,1066750
TATASTEEL_F2,01/12/2022,09:26:00,1153.70,1153.70,1153.70,1153.70,850,1066750
TATASTEEL_F2,01/12/2022,09:27:00,1151.85,1151.85,1151.85,1151.85,850,1066750
TATASTEEL_F2,01/12/2022,09:28:00,1152.65,1153.90,1152.65,1153.05,3400,1069300
TATASTEEL_F2,01/12/2022,09:29:00,1153.00,1153.00,1152.75,1152.75,2550,1069300
TATASTEEL_F2,01/12/2022,09:30:00,1153.00,1153.00,1152.00,1152.10,1700,1071425
TATASTEEL_F2,01/12/2022,09:31:00,1150.65,1150.65,1150.65,1150.65,2125,1071425
TATASTEEL_F2,01/12/2022,09:32:00,1151.05,1152.90,1151.05,1152.90,1275,1071425
TATASTEEL_F2,01/12/2022,09:33:00,1151.00,1151.60,1151.00,1151.00,14875,1071425
TATASTEEL_F2,01/12/2022,09:34:00,1151.00,1151.05,1146.70,1146.70,18700,1071425
TATASTEEL_F2,01/12/2022,09:35:00,1149.20,1149.20,1148.60,1148.60,850,1093950
TATASTEEL_F2,01/12/2022,09:36:00,1150.05,1150.05,1147.55,1147.55,2125,1093950
TATASTEEL_F2,01/12/2022,09:37:00,1148.60,1148.60,1146.80,1147.30,2550,1093950
TATASTEEL_F2,01/12/2022,09:38:00,1148.15,1148.15,1146.25,1146.25,19550,1113075
TATASTEEL_F2,01/12/2022,09:39:00,1146.80,1146.80,1145.75,1145.75,5525,1113075
TATASTEEL_F2,01/12/2022,09:40:00,1145.75,1148.40,1145.75,1146.85,3825,1113075
TATASTEEL_F2,01/12/2022,09:41:00,1147.65,1147.65,1146.90,1146.90,1275,1116050
TATASTEEL_F2,01/12/2022,09:42:00,1147.85,1150.00,1147.85,1150.00,1275,1116050
TATASTEEL_F2,01/12/2022,09:43:00,1147.95,1147.95,1146.50,1146.50,850,1116050
TATASTEEL_F2,01/12/2022,09:45:00,1146.50,1146.50,1146.50,1146.50,425,1120300
TATASTEEL_F2,01/12/2022,09:46:00,1146.70,1146.70,1146.45,1146.45,1700,1120300
TATASTEEL_F2,01/12/2022,09:47:00,1145.45,1145.45,1145.45,1145.45,425,1102025
TATASTEEL_F2,01/12/2022,09:48:00,1144.00,1144.00,1142.30,1143.00,4675,1102025
TATASTEEL_F2,01/12/2022,09:49:00,1143.35,1143.35,1143.35,1143.35,425,1102025
TATASTEEL_F2,01/12/2022,09:50:00,1143.35,1143.95,1143.35,1143.95,850,1102025
TATASTEEL_F2,01/12/2022,09:51:00,1141.95,1142.00,1141.20,1141.55,5525,1105425
TATASTEEL_F2,01/12/2022,09:52:00,1141.00,1141.00,1141.00,1141.00,1275,1105425
TATASTEEL_F2,01/12/2022,09:53:00,1140.95,1140.95,1138.60,1139.20,7225,1108400
TATASTEEL_F2,01/12/2022,09:54:00,1140.25,1141.40,1140.25,1141.40,2975,1108400
TATASTEEL_F2,01/12/2022,09:55:00,1140.90,1142.00,1140.90,1142.00,1700,1108400
TATASTEEL_F2,01/12/2022,09:58:00,1142.00,1142.75,1142.00,1142.75,850,1110525
TATASTEEL_F2,01/12/2022,09:59:00,1145.00,1145.30,1145.00,1145.30,850,1110525
TATASTEEL_F2,01/12/2022,10:00:00,1145.00,1146.00,1145.00,1146.00,1700,1110525
TATASTEEL_F2,01/12/2022,10:01:00,1145.10,1145.10,1145.10,1145.10,425,1110525
TATASTEEL_F2,01/12/2022,10:02:00,1145.45,1145.45,1144.80,1144.80,850,1111800
TATASTEEL_F2,01/12/2022,10:03:00,1143.80,1143.80,1143.80,1143.80,425,1111800
TATASTEEL_F2,01/12/2022,10:08:00,1143.00,1143.00,1143.00,1143.00,425,1112650
TATASTEEL_F2,01/12/2022,10:10:00,1141.85,1141.85,1141.55,1141.55,850,1113075
TATASTEEL_F2,01/12/2022,10:13:00,1143.55,1143.55,1143.55,1143.55,425,1113925
TATASTEEL_F2,01/12/2022,10:14:00,1143.45,1143.45,1143.45,1143.45,425,1113925
TATASTEEL_F2,01/12/2022,10:16:00,1142.00,1142.00,1140.95,1141.30,3825,1113925
TATASTEEL_F2,01/12/2022,10:17:00,1140.25,1140.70,1140.25,1140.70,850,1115200
TATASTEEL_F2,01/12/2022,10:18:00,1140.45,1140.45,1140.00,1140.00,1275,1115200
TATASTEEL_F2,01/12/2022,10:19:00,1140.00,1141.00,1140.00,1141.00,850,1115200
TATASTEEL_F2,01/12/2022,10:20:00,1141.00,1141.00,1141.00,1141.00,425,1115200
TATASTEEL_F2,01/12/2022,10:22:00,1140.35,1141.00,1140.35,1140.35,1275,1116050
TATASTEEL_F2,01/12/2022,10:23:00,1140.00,1140.00,1140.00,1140.00,850,1116050
TATASTEEL_F2,01/12/2022,10:24:00,1140.65,1140.65,1140.65,1140.65,425,1117325
TATASTEEL_F2,01/12/2022,10:25:00,1141.00,1141.00,1140.00,1140.00,1700,1117325
TATASTEEL_F2,01/12/2022,10:26:00,1140.15,1140.15,1140.15,1140.15,425,1117325
TATASTEEL_F2,01/12/2022,10:27:00,1140.15,1140.15,1140.15,1140.15,425,1117750
TATASTEEL_F2,01/12/2022,10:29:00,1141.20,1141.20,1141.20,1141.20,425,1117750
TATASTEEL_F2,01/12/2022,10:30:00,1140.20,1140.65,1140.00,1140.65,2975,1118175
TATASTEEL_F2,01/12/2022,10:32:00,1140.30,1140.30,1140.30,1140.30,425,1118600
TATASTEEL_F2,01/12/2022,10:35:00,1138.20,1140.30,1138.20,1140.30,2550,1118600
TATASTEEL_F2,01/12/2022,10:36:00,1141.20,1141.70,1141.20,1141.70,1275,1119875
TATASTEEL_F2,01/12/2022,10:38:00,1142.20,1142.20,1142.20,1142.20,425,1119875
TATASTEEL_F2,01/12/2022,10:39:00,1142.10,1142.10,1142.10,1142.10,425,1120725
TATASTEEL_F2,01/12/2022,10:41:00,1140.25,1140.25,1139.75,1139.75,1275,1120725
TATASTEEL_F2,01/12/2022,10:43:00,1140.25,1140.25,1140.25,1140.25,425,1121575
TATASTEEL_F2,01/12/2022,10:45:00,1140.45,1140.45,1140.45,1140.45,425,1121575
TATASTEEL_F2,01/12/2022,10:46:00,1141.30,1141.60,1141.30,1141.60,1275,1121575
TATASTEEL_F2,01/12/2022,10:49:00,1141.30,1141.30,1140.75,1140.75,1275,1122425
TATASTEEL_F2,01/12/2022,10:50:00,1141.40,1141.95,1141.40,1141.95,850,1122425
TATASTEEL_F2,01/12/2022,10:51:00,1142.25,1142.25,1142.25,1142.25,850,1122425
TATASTEEL_F2,01/12/2022,10:54:00,1143.15,1143.15,1143.15,1143.15,425,1120725
TATASTEEL_F2,01/12/2022,10:55:00,1142.80,1142.80,1142.80,1142.80,425,1120725
TATASTEEL_F2,01/12/2022,10:56:00,1145.00,1145.00,1145.00,1145.00,425,1120725
TATASTEEL_F2,01/12/2022,10:57:00,1146.00,1146.00,1145.80,1146.00,2975,1119875
TATASTEEL_F2,01/12/2022,10:58:00,1146.20,1146.95,1146.20,1146.95,3400,1119875
TATASTEEL_F2,01/12/2022,10:59:00,1147.00,1147.30,1146.90,1147.00,3825,1119875
TATASTEEL_F2,01/12/2022,11:01:00,1147.50,1147.50,1147.50,1147.50,425,1118600
TATASTEEL_F2,01/12/2022,11:02:00,1149.25,1150.50,1149.25,1149.80,5950,1118600
TATASTEEL_F2,01/12/2022,11:03:00,1149.50,1149.55,1149.00,1149.00,1700,1119450
TATASTEEL_F2,01/12/2022,11:05:00,1146.75,1146.75,1146.75,1146.75,425,1119450
TATASTEEL_F2,01/12/2022,11:06:00,1146.30,1146.30,1146.30,1146.30,425,1119450
TATASTEEL_F2,01/12/2022,11:16:00,1145.15,1145.15,1144.60,1144.60,850,1116475
TATASTEEL_F2,01/12/2022,11:17:00,1144.25,1144.25,1143.00,1143.00,1275,1116475
TATASTEEL_F2,01/12/2022,11:18:00,1143.25,1143.25,1143.25,1143.25,2125,1117750
TATASTEEL_F2,01/12/2022,11:19:00,1143.25,1143.25,1143.25,1143.25,1700,1117750
TATASTEEL_F2,01/12/2022,11:20:00,1143.25,1143.25,1143.25,1143.25,425,1117750
TATASTEEL_F2,01/12/2022,11:22:00,1143.50,1143.50,1143.50,1143.50,1700,1122000
TATASTEEL_F2,01/12/2022,11:27:00,1142.60,1142.95,1142.60,1142.95,850,1123275
TATASTEEL_F2,01/12/2022,11:28:00,1142.45,1142.45,1142.45,1142.45,425,1123275
TATASTEEL_F2,01/12/2022,11:30:00,1142.70,1142.70,1142.70,1142.70,425,1123700
TATASTEEL_F2,01/12/2022,11:33:00,1143.00,1144.60,1143.00,1144.60,1700,1124125
TATASTEEL_F2,01/12/2022,11:34:00,1144.90,1144.90,1144.90,1144.90,425,1124125
TATASTEEL_F2,01/12/2022,11:35:00,1144.00,1144.00,1144.00,1144.00,425,1124125
TATASTEEL_F2,01/12/2022,11:37:00,1144.25,1148.35,1144.25,1148.35,2975,1124125
TATASTEEL_F2,01/12/2022,11:38:00,1148.15,1150.00,1148.15,1150.00,5100,1124125
TATASTEEL_F2,01/12/2022,11:40:00,1146.90,1146.90,1146.90,1146.90,1275,1123275
TATASTEEL_F2,01/12/2022,11:44:00,1146.90,1146.90,1146.90,1146.90,425,1123700
TATASTEEL_F2,01/12/2022,11:46:00,1148.25,1148.65,1148.15,1148.65,1275,1123700
TATASTEEL_F2,01/12/2022,11:47:00,1147.00,1147.00,1147.00,1147.00,425,1123700
TATASTEEL_F2,01/12/2022,11:50:00,1145.00,1145.00,1145.00,1145.00,850,1123275
TATASTEEL_F2,01/12/2022,11:51:00,1144.95,1144.95,1144.75,1144.75,2550,1123700
TATASTEEL_F2,01/12/2022,11:54:00,1145.20,1145.20,1145.20,1145.20,425,1124975
TATASTEEL_F2,01/12/2022,11:56:00,1145.20,1145.20,1145.20,1145.20,850,1124975
TATASTEEL_F2,01/12/2022,11:59:00,1145.30,1145.30,1145.30,1145.30,425,1124975
