<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,01/05/2022,15:27:00,103.95,104.00,103.95,104.00,119000,100725000
NATIONALUM_F1,01/05/2022,15:28:00,103.95,103.95,103.90,103.95,102000,100640000
NATIONALUM_F1,01/05/2022,15:29:00,103.90,103.95,103.90,103.95,136000,100640000
NATIONALUM_F1,01/06/2022,09:15:00,103.25,103.45,102.85,103.45,416502,99722000
NATIONALUM_F1,01/06/2022,09:16:00,103.90,103.90,103.65,103.70,603500,99722000
NATIONALUM_F1,01/06/2022,09:17:00,104.05,104.45,104.05,104.05,569500,100172496
NATIONALUM_F1,01/06/2022,09:18:00,104.05,104.25,103.60,104.15,1045500,100172496
NATIONALUM_F1,01/06/2022,09:19:00,104.30,104.80,104.30,104.60,382500,100172496
NATIONALUM_F1,01/06/2022,09:20:00,104.65,105.40,104.65,105.40,790500,101226496
NATIONALUM_F1,01/06/2022,09:21:00,105.40,105.45,105.35,105.40,569500,101226496
NATIONALUM_F1,01/06/2022,09:22:00,105.45,105.45,105.30,105.35,476000,101226496
NATIONALUM_F1,01/06/2022,09:23:00,105.50,105.60,105.40,105.50,603500,101702496
NATIONALUM_F1,01/06/2022,09:24:00,105.50,105.80,105.45,105.55,1079500,101702496
NATIONALUM_F1,01/06/2022,09:25:00,105.50,105.55,105.40,105.55,331500,101702496
NATIONALUM_F1,01/06/2022,09:26:00,105.55,105.90,105.55,105.80,544000,102314496
NATIONALUM_F1,01/06/2022,09:27:00,105.85,106.20,105.85,106.10,1139000,102314496
NATIONALUM_F1,01/06/2022,09:28:00,106.00,106.70,106.00,106.50,1802000,102314496
NATIONALUM_F1,01/06/2022,09:29:00,106.55,106.55,106.00,106.05,1385500,102578000
NATIONALUM_F1,01/06/2022,09:30:00,106.00,106.00,105.30,105.35,612000,102578000
NATIONALUM_F1,01/06/2022,09:31:00,105.40,105.60,105.30,105.60,544000,102578000
NATIONALUM_F1,01/06/2022,09:32:00,105.70,105.80,105.70,105.70,229500,102824496
NATIONALUM_F1,01/06/2022,09:33:00,105.60,105.70,105.55,105.55,297500,102824496
NATIONALUM_F1,01/06/2022,09:34:00,105.45,105.45,105.25,105.25,382500,102824496
NATIONALUM_F1,01/06/2022,09:35:00,105.35,105.35,105.30,105.30,612000,102858496
NATIONALUM_F1,01/06/2022,09:36:00,105.40,105.40,105.30,105.30,221000,102858496
NATIONALUM_F1,01/06/2022,09:37:00,105.40,105.40,105.25,105.40,212500,102858496
NATIONALUM_F1,01/06/2022,09:38:00,105.45,105.55,105.40,105.55,382500,102807504
NATIONALUM_F1,01/06/2022,09:39:00,105.55,105.75,105.55,105.75,408000,102807504
NATIONALUM_F1,01/06/2022,09:40:00,105.80,105.85,105.75,105.75,450500,102807504
NATIONALUM_F1,01/06/2022,09:41:00,105.75,106.15,105.75,106.10,807500,103385504
NATIONALUM_F1,01/06/2022,09:42:00,106.10,106.10,106.05,106.05,102000,103385504
NATIONALUM_F1,01/06/2022,09:43:00,106.10,106.10,106.00,106.00,221000,103385504
NATIONALUM_F1,01/06/2022,09:44:00,105.90,106.10,105.85,105.85,280500,103385504
NATIONALUM_F1,01/06/2022,09:45:00,105.85,105.95,105.85,105.95,238000,103623504
NATIONALUM_F1,01/06/2022,09:46:00,105.90,106.30,105.90,106.30,467500,103623504
NATIONALUM_F1,01/06/2022,09:47:00,106.30,106.30,106.20,106.30,153000,103776496
NATIONALUM_F1,01/06/2022,09:48:00,106.20,106.20,105.90,105.90,187000,103776496
NATIONALUM_F1,01/06/2022,09:49:00,106.05,106.20,106.05,106.20,187000,103776496
NATIONALUM_F1,01/06/2022,09:50:00,106.20,106.20,106.10,106.10,102000,103955000
NATIONALUM_F1,01/06/2022,09:51:00,106.10,106.10,106.05,106.10,68000,103955000
NATIONALUM_F1,01/06/2022,09:52:00,106.10,106.10,106.10,106.10,68000,103955000
NATIONALUM_F1,01/06/2022,09:53:00,106.20,106.25,106.15,106.25,348500,103997504
NATIONALUM_F1,01/06/2022,09:54:00,106.25,106.25,106.10,106.10,34000,103997504
NATIONALUM_F1,01/06/2022,09:55:00,106.10,106.20,106.10,106.20,102000,103997504
NATIONALUM_F1,01/06/2022,09:56:00,106.15,106.20,106.10,106.10,51000,103997504
NATIONALUM_F1,01/06/2022,09:57:00,106.10,106.10,106.10,106.10,8500,103980496
NATIONALUM_F1,01/06/2022,09:58:00,106.15,106.15,106.00,106.00,127500,103980496
NATIONALUM_F1,01/06/2022,09:59:00,105.90,106.00,105.90,106.00,144500,104414000
NATIONALUM_F1,01/06/2022,10:00:00,106.00,106.10,106.00,106.00,102000,104414000
NATIONALUM_F1,01/06/2022,10:01:00,106.00,106.40,106.00,106.40,314500,104414000
NATIONALUM_F1,01/06/2022,10:02:00,106.55,106.60,106.55,106.55,578000,104397000
NATIONALUM_F1,01/06/2022,10:03:00,106.45,106.50,106.25,106.25,102000,104397000
NATIONALUM_F1,01/06/2022,10:04:00,106.15,106.20,106.10,106.20,144500,104397000
NATIONALUM_F1,01/06/2022,10:05:00,106.30,106.35,106.20,106.35,119000,104550000
NATIONALUM_F1,01/06/2022,10:06:00,106.40,106.40,106.30,106.30,17000,104550000
NATIONALUM_F1,01/06/2022,10:07:00,106.35,106.40,106.35,106.40,17000,104550000
NATIONALUM_F1,01/06/2022,10:08:00,106.35,106.45,106.35,106.45,34000,104550000
NATIONALUM_F1,01/06/2022,10:09:00,106.25,106.25,106.15,106.15,51000,104312000
NATIONALUM_F1,01/06/2022,10:10:00,106.05,106.10,106.05,106.10,119000,104312000
NATIONALUM_F1,01/06/2022,10:11:00,106.00,106.15,106.00,106.15,59500,104312000
NATIONALUM_F1,01/06/2022,10:12:00,106.10,106.25,106.10,106.25,144500,103963504
NATIONALUM_F1,01/06/2022,10:13:00,106.45,106.55,106.45,106.55,204000,103963504
NATIONALUM_F1,01/06/2022,10:14:00,106.55,106.70,106.45,106.70,399500,104031504
NATIONALUM_F1,01/06/2022,10:15:00,106.60,106.65,106.55,106.55,59500,104031504
NATIONALUM_F1,01/06/2022,10:16:00,106.60,106.60,106.45,106.50,153000,104031504
NATIONALUM_F1,01/06/2022,10:17:00,106.50,106.60,106.50,106.50,76500,104031504
NATIONALUM_F1,01/06/2022,10:18:00,106.50,106.50,106.50,106.50,34000,104057000
NATIONALUM_F1,01/06/2022,10:19:00,106.50,106.50,106.45,106.45,76500,104057000
NATIONALUM_F1,01/06/2022,10:20:00,106.55,106.85,106.55,106.85,552500,103700000
NATIONALUM_F1,01/06/2022,10:21:00,106.85,106.85,106.70,106.70,51000,103700000
NATIONALUM_F1,01/06/2022,10:22:00,106.80,106.80,106.60,106.60,76500,103700000
NATIONALUM_F1,01/06/2022,10:23:00,106.50,106.65,106.45,106.45,144500,103700000
NATIONALUM_F1,01/06/2022,10:24:00,106.35,106.45,106.30,106.30,93500,103802000
NATIONALUM_F1,01/06/2022,10:25:00,106.30,106.35,106.30,106.30,85000,103802000
NATIONALUM_F1,01/06/2022,10:26:00,106.25,106.30,106.25,106.30,68000,103742496
NATIONALUM_F1,01/06/2022,10:27:00,106.25,106.25,106.15,106.15,68000,103742496
NATIONALUM_F1,01/06/2022,10:28:00,106.15,106.15,106.10,106.15,136000,103742496
NATIONALUM_F1,01/06/2022,10:29:00,106.10,106.10,106.10,106.10,34000,103742496
NATIONALUM_F1,01/06/2022,10:30:00,106.10,106.10,106.00,106.00,272000,103385504
NATIONALUM_F1,01/06/2022,10:31:00,106.10,106.10,106.00,106.05,246500,103385504
NATIONALUM_F1,01/06/2022,10:32:00,106.00,106.00,105.90,105.90,51000,103385504
NATIONALUM_F1,01/06/2022,10:34:00,106.00,106.00,105.90,105.90,42500,103139000
NATIONALUM_F1,01/06/2022,10:35:00,106.00,106.00,105.90,105.90,42500,103096496
NATIONALUM_F1,01/06/2022,10:36:00,105.95,105.95,105.90,105.95,51000,103096496
NATIONALUM_F1,01/06/2022,10:37:00,105.85,105.90,105.85,105.90,42500,103096496
NATIONALUM_F1,01/06/2022,10:38:00,105.90,105.90,105.75,105.85,119000,103096496
NATIONALUM_F1,01/06/2022,10:39:00,105.90,105.90,105.90,105.90,34000,102952000
NATIONALUM_F1,01/06/2022,10:40:00,105.80,105.80,105.80,105.80,51000,102952000
NATIONALUM_F1,01/06/2022,10:41:00,105.75,105.75,105.70,105.70,76500,102952000
NATIONALUM_F1,01/06/2022,10:42:00,105.60,105.65,105.60,105.60,76500,102960496
NATIONALUM_F1,01/06/2022,10:43:00,105.65,105.70,105.65,105.65,59500,102960496
NATIONALUM_F1,01/06/2022,10:44:00,105.65,105.70,105.55,105.55,144500,102960496
NATIONALUM_F1,01/06/2022,10:45:00,105.50,105.65,105.50,105.60,85000,102773504
NATIONALUM_F1,01/06/2022,10:46:00,105.35,105.35,105.35,105.35,263500,102773504
NATIONALUM_F1,01/06/2022,10:47:00,105.40,105.45,105.30,105.35,765000,102773504
NATIONALUM_F1,01/06/2022,10:48:00,105.25,105.45,105.25,105.30,153000,102331504
NATIONALUM_F1,01/06/2022,10:49:00,105.30,105.35,105.30,105.35,25500,102331504
NATIONALUM_F1,01/06/2022,10:50:00,105.45,105.50,105.45,105.50,93500,102331504
NATIONALUM_F1,01/06/2022,10:51:00,105.40,105.55,105.40,105.50,153000,102399504
NATIONALUM_F1,01/06/2022,10:52:00,105.55,105.55,105.50,105.50,42500,102399504
NATIONALUM_F1,01/06/2022,10:53:00,105.55,105.60,105.55,105.60,85000,102399504
NATIONALUM_F1,01/06/2022,10:54:00,105.65,105.65,105.60,105.60,93500,102527000
NATIONALUM_F1,01/06/2022,10:55:00,105.50,105.55,105.50,105.50,68000,102527000
NATIONALUM_F1,01/06/2022,10:56:00,105.45,105.45,105.45,105.45,34000,102527000
NATIONALUM_F1,01/06/2022,10:57:00,105.45,105.50,105.40,105.40,85000,102561000
NATIONALUM_F1,01/06/2022,10:58:00,105.40,105.45,105.40,105.45,51000,102561000
NATIONALUM_F1,01/06/2022,10:59:00,105.50,105.60,105.50,105.50,76500,102561000
NATIONALUM_F1,01/06/2022,11:00:00,105.50,105.55,105.45,105.45,68000,102722496
NATIONALUM_F1,01/06/2022,11:01:00,105.45,105.45,105.40,105.40,42500,102722496
NATIONALUM_F1,01/06/2022,11:03:00,105.35,105.55,105.35,105.45,85000,102748000
NATIONALUM_F1,01/06/2022,11:04:00,105.40,105.40,105.40,105.40,17000,102748000
NATIONALUM_F1,01/06/2022,11:05:00,105.45,105.45,105.45,105.45,42500,102748000
NATIONALUM_F1,01/06/2022,11:06:00,105.45,105.45,105.45,105.45,8500,102816000
NATIONALUM_F1,01/06/2022,11:07:00,105.50,105.50,105.45,105.50,34000,102816000
NATIONALUM_F1,01/06/2022,11:08:00,105.50,105.55,105.50,105.50,110500,102816000
NATIONALUM_F1,01/06/2022,11:09:00,105.50,105.50,105.50,105.50,8500,102714000
NATIONALUM_F1,01/06/2022,11:10:00,105.35,105.35,105.35,105.35,25500,102714000
NATIONALUM_F1,01/06/2022,11:11:00,105.45,105.45,105.45,105.45,8500,102714000
NATIONALUM_F1,01/06/2022,11:12:00,105.45,105.45,105.45,105.45,25500,102697000
NATIONALUM_F1,01/06/2022,11:13:00,105.50,105.50,105.50,105.50,8500,102697000
NATIONALUM_F1,01/06/2022,11:14:00,105.55,105.55,105.50,105.50,34000,102697000
NATIONALUM_F1,01/06/2022,11:15:00,105.55,105.55,105.50,105.50,34000,102671504
NATIONALUM_F1,01/06/2022,11:16:00,105.60,105.65,105.50,105.65,51000,102671504
NATIONALUM_F1,01/06/2022,11:17:00,105.70,105.70,105.70,105.70,25500,102671504
NATIONALUM_F1,01/06/2022,11:18:00,105.80,105.80,105.80,105.80,25500,102680000
NATIONALUM_F1,01/06/2022,11:19:00,105.80,105.85,105.75,105.85,76500,102680000
NATIONALUM_F1,01/06/2022,11:20:00,105.90,106.00,105.90,106.00,195500,102680000
NATIONALUM_F1,01/06/2022,11:21:00,105.90,106.00,105.90,105.95,85000,102688496
NATIONALUM_F1,01/06/2022,11:22:00,105.95,105.95,105.85,105.85,25500,102688496
NATIONALUM_F1,01/06/2022,11:24:00,105.80,105.80,105.80,105.80,34000,102714000
NATIONALUM_F1,01/06/2022,11:26:00,105.80,105.80,105.80,105.80,25500,102714000
NATIONALUM_F1,01/06/2022,11:27:00,105.95,106.00,105.90,105.90,110500,102748000
NATIONALUM_F1,01/06/2022,11:28:00,105.90,105.90,105.85,105.85,68000,102748000
NATIONALUM_F1,01/06/2022,11:29:00,105.85,105.85,105.75,105.75,102000,102748000
NATIONALUM_F1,01/06/2022,11:30:00,105.85,105.85,105.85,105.85,17000,102569504
NATIONALUM_F1,01/06/2022,11:31:00,105.80,105.80,105.75,105.75,17000,102569504
NATIONALUM_F1,01/06/2022,11:32:00,105.80,105.80,105.80,105.80,8500,102569504
NATIONALUM_F1,01/06/2022,11:33:00,105.85,105.85,105.75,105.75,17000,102603504
NATIONALUM_F1,01/06/2022,11:35:00,105.85,105.85,105.85,105.85,8500,102603504
NATIONALUM_F1,01/06/2022,11:36:00,105.85,105.85,105.85,105.85,8500,102612000
NATIONALUM_F1,01/06/2022,11:38:00,105.70,105.70,105.70,105.70,136000,102612000
NATIONALUM_F1,01/06/2022,11:40:00,105.65,105.65,105.65,105.65,34000,102569504
NATIONALUM_F1,01/06/2022,11:41:00,105.65,105.65,105.55,105.55,25500,102569504
NATIONALUM_F1,01/06/2022,11:43:00,105.55,105.55,105.55,105.55,17000,102323000
NATIONALUM_F1,01/06/2022,11:44:00,105.70,105.70,105.65,105.70,42500,102323000
NATIONALUM_F1,01/06/2022,11:45:00,105.55,105.55,105.55,105.55,8500,102246496
NATIONALUM_F1,01/06/2022,11:46:00,105.55,105.55,105.50,105.50,110500,102246496
NATIONALUM_F1,01/06/2022,11:47:00,105.55,105.60,105.55,105.60,51000,102246496
NATIONALUM_F1,01/06/2022,11:48:00,105.60,105.60,105.60,105.60,8500,102255000
NATIONALUM_F1,01/06/2022,11:50:00,105.55,105.55,105.40,105.40,59500,102255000
NATIONALUM_F1,01/06/2022,11:51:00,105.40,105.40,105.40,105.40,34000,102263504
NATIONALUM_F1,01/06/2022,11:52:00,105.60,105.70,105.60,105.60,263500,102263504
NATIONALUM_F1,01/06/2022,11:53:00,105.50,105.50,105.50,105.50,8500,102263504
NATIONALUM_F1,01/06/2022,11:55:00,105.55,105.55,105.55,105.55,17000,102408000
NATIONALUM_F1,01/06/2022,11:56:00,105.55,105.55,105.50,105.50,25500,102408000
NATIONALUM_F1,01/06/2022,11:57:00,105.55,105.55,105.55,105.55,17000,102408000
NATIONALUM_F1,01/06/2022,11:58:00,105.50,105.50,105.50,105.50,8500,102408000
NATIONALUM_F1,01/06/2022,11:59:00,105.45,105.45,105.45,105.45,8500,102408000
NATIONALUM_F1,01/06/2022,12:00:00,105.55,105.55,105.55,105.55,17000,102391000
NATIONALUM_F1,01/06/2022,12:01:00,105.55,105.65,105.55,105.65,85000,102391000
NATIONALUM_F1,01/06/2022,12:02:00,105.65,105.75,105.65,105.65,76500,102391000
NATIONALUM_F1,01/06/2022,12:03:00,105.60,105.65,105.50,105.50,42500,102476000
NATIONALUM_F1,01/06/2022,12:04:00,105.40,105.40,105.20,105.20,178500,102476000
NATIONALUM_F1,01/06/2022,12:05:00,105.15,105.15,105.15,105.15,93500,102476000
NATIONALUM_F1,01/06/2022,12:06:00,105.20,105.20,105.20,105.20,25500,102476000
NATIONALUM_F1,01/06/2022,12:07:00,105.30,105.30,105.30,105.30,17000,102459000
NATIONALUM_F1,01/06/2022,12:09:00,105.40,105.40,105.40,105.40,17000,102459000
NATIONALUM_F1,01/06/2022,12:10:00,105.35,105.35,105.35,105.35,8500,102459000
NATIONALUM_F1,01/06/2022,12:11:00,105.40,105.40,105.40,105.40,25500,102459000
NATIONALUM_F1,01/06/2022,12:12:00,105.30,105.30,105.30,105.30,42500,102450496
NATIONALUM_F1,01/06/2022,12:13:00,105.40,105.45,105.40,105.45,17000,102450496
NATIONALUM_F1,01/06/2022,12:14:00,105.20,105.20,105.15,105.15,42500,102450496
NATIONALUM_F1,01/06/2022,12:15:00,105.10,105.10,105.10,105.10,76500,102391000
NATIONALUM_F1,01/06/2022,12:16:00,105.15,105.15,105.10,105.10,153000,102391000
NATIONALUM_F1,01/06/2022,12:17:00,105.05,105.10,105.00,105.05,178500,102391000
NATIONALUM_F1,01/06/2022,12:18:00,105.00,105.05,105.00,105.05,25500,102467504
NATIONALUM_F1,01/06/2022,12:19:00,105.05,105.05,105.05,105.05,25500,102467504
NATIONALUM_F1,01/06/2022,12:20:00,105.05,105.05,104.95,104.95,136000,102467504
NATIONALUM_F1,01/06/2022,12:21:00,105.00,105.05,105.00,105.05,93500,102467504
NATIONALUM_F1,01/06/2022,12:22:00,105.05,105.05,105.05,105.05,34000,102467504
NATIONALUM_F1,01/06/2022,12:23:00,105.10,105.10,105.10,105.10,17000,102467504
NATIONALUM_F1,01/06/2022,12:24:00,105.05,105.05,105.00,105.00,17000,102518496
NATIONALUM_F1,01/06/2022,12:25:00,105.05,105.05,105.05,105.05,25500,102518496
NATIONALUM_F1,01/06/2022,12:26:00,105.05,105.05,105.00,105.00,17000,102518496
NATIONALUM_F1,01/06/2022,12:27:00,105.00,105.00,104.95,104.95,25500,102518496
NATIONALUM_F1,01/06/2022,12:28:00,104.95,104.95,104.95,104.95,51000,102518496
NATIONALUM_F1,01/06/2022,12:29:00,105.00,105.00,104.95,104.95,25500,102518496
NATIONALUM_F1,01/06/2022,12:30:00,104.85,104.85,104.70,104.70,289000,102510000
NATIONALUM_F1,01/06/2022,12:31:00,104.75,104.75,104.50,104.55,204000,102510000
NATIONALUM_F1,01/06/2022,12:32:00,104.60,104.65,104.60,104.65,68000,102510000
NATIONALUM_F1,01/06/2022,12:33:00,104.70,104.85,104.70,104.85,68000,102535504
NATIONALUM_F1,01/06/2022,12:34:00,104.75,104.75,104.75,104.75,8500,102535504
NATIONALUM_F1,01/06/2022,12:35:00,104.85,104.85,104.85,104.85,17000,102535504
NATIONALUM_F1,01/06/2022,12:36:00,104.80,104.95,104.80,104.85,85000,102535504
NATIONALUM_F1,01/06/2022,12:37:00,104.85,104.85,104.80,104.80,34000,102535504
NATIONALUM_F1,01/06/2022,12:38:00,104.85,104.85,104.80,104.80,34000,102535504
NATIONALUM_F1,01/06/2022,12:39:00,104.75,104.75,104.75,104.75,17000,102586496
NATIONALUM_F1,01/06/2022,12:40:00,104.75,104.75,104.70,104.70,51000,102586496
NATIONALUM_F1,01/06/2022,12:41:00,104.70,104.75,104.70,104.75,34000,102586496
NATIONALUM_F1,01/06/2022,12:42:00,104.80,104.80,104.80,104.80,17000,102586496
NATIONALUM_F1,01/06/2022,12:43:00,104.85,104.85,104.85,104.85,25500,102629000
NATIONALUM_F1,01/06/2022,12:44:00,104.95,104.95,104.90,104.90,42500,102629000
NATIONALUM_F1,01/06/2022,12:45:00,104.85,104.85,104.80,104.85,68000,102663000
NATIONALUM_F1,01/06/2022,12:46:00,104.80,104.85,104.80,104.85,110500,102663000
NATIONALUM_F1,01/06/2022,12:47:00,104.90,104.90,104.85,104.85,34000,102663000
NATIONALUM_F1,01/06/2022,12:48:00,104.90,104.90,104.90,104.90,17000,102663000
NATIONALUM_F1,01/06/2022,12:49:00,105.05,105.05,105.00,105.00,51000,102714000
NATIONALUM_F1,01/06/2022,12:50:00,105.05,105.10,104.95,104.95,59500,102714000
NATIONALUM_F1,01/06/2022,12:51:00,105.00,105.00,105.00,105.00,8500,102731000
NATIONALUM_F1,01/06/2022,12:52:00,105.00,105.00,105.00,105.00,17000,102731000
NATIONALUM_F1,01/06/2022,12:53:00,105.00,105.10,105.00,105.05,59500,102731000
NATIONALUM_F1,01/06/2022,12:54:00,105.00,105.05,104.95,105.00,119000,102765000
NATIONALUM_F1,01/06/2022,12:56:00,105.05,105.05,105.05,105.05,8500,102765000
NATIONALUM_F1,01/06/2022,12:57:00,105.10,105.10,105.05,105.05,17000,102765000
NATIONALUM_F1,01/06/2022,12:58:00,105.05,105.20,105.05,105.20,195500,102790496
NATIONALUM_F1,01/06/2022,12:59:00,105.15,105.15,105.05,105.05,42500,102790496
NATIONALUM_F1,01/06/2022,13:00:00,105.05,105.10,105.05,105.10,25500,102884000
NATIONALUM_F1,01/06/2022,13:01:00,105.10,105.10,105.10,105.10,42500,102884000
NATIONALUM_F1,01/06/2022,13:02:00,105.15,105.15,105.15,105.15,8500,102884000
NATIONALUM_F1,01/06/2022,13:03:00,105.05,105.05,105.00,105.00,170000,102892496
NATIONALUM_F1,01/06/2022,13:04:00,104.95,104.95,104.95,104.95,8500,102892496
NATIONALUM_F1,01/06/2022,13:05:00,104.95,104.95,104.90,104.95,51000,102892496
NATIONALUM_F1,01/06/2022,13:06:00,105.00,105.00,105.00,105.00,17000,102918000
NATIONALUM_F1,01/06/2022,13:07:00,104.90,105.10,104.90,105.10,34000,102918000
NATIONALUM_F1,01/06/2022,13:08:00,105.15,105.15,105.15,105.15,8500,102918000
NATIONALUM_F1,01/06/2022,13:09:00,105.10,105.10,105.10,105.10,34000,102935000
NATIONALUM_F1,01/06/2022,13:10:00,105.15,105.20,105.15,105.20,42500,102935000
NATIONALUM_F1,01/06/2022,13:11:00,105.10,105.10,105.10,105.10,8500,102935000
NATIONALUM_F1,01/06/2022,13:12:00,105.20,105.20,105.20,105.20,8500,102935000
NATIONALUM_F1,01/06/2022,13:13:00,105.20,105.20,105.20,105.20,8500,102952000
NATIONALUM_F1,01/06/2022,13:14:00,105.10,105.15,105.10,105.15,17000,102952000
NATIONALUM_F1,01/06/2022,13:15:00,105.00,105.00,105.00,105.00,25500,102952000
NATIONALUM_F1,01/06/2022,13:16:00,105.05,105.15,105.05,105.15,42500,102952000
NATIONALUM_F1,01/06/2022,13:17:00,105.10,105.10,105.10,105.10,8500,102952000
NATIONALUM_F1,01/06/2022,13:18:00,105.15,105.15,105.15,105.15,8500,102952000
NATIONALUM_F1,01/06/2022,13:19:00,105.15,105.20,105.15,105.20,17000,102986000
NATIONALUM_F1,01/06/2022,13:20:00,105.15,105.15,105.10,105.10,17000,102986000
NATIONALUM_F1,01/06/2022,13:21:00,105.15,105.15,105.15,105.15,8500,102986000
NATIONALUM_F1,01/06/2022,13:23:00,105.15,105.15,105.15,105.15,17000,103011504
NATIONALUM_F1,01/06/2022,13:24:00,105.15,105.15,105.15,105.15,8500,103011504
NATIONALUM_F1,01/06/2022,13:27:00,105.20,105.20,105.20,105.20,17000,103028496
NATIONALUM_F1,01/06/2022,13:28:00,105.15,105.15,105.00,105.00,59500,102994496
NATIONALUM_F1,01/06/2022,13:29:00,104.90,105.00,104.90,105.00,34000,102994496
NATIONALUM_F1,01/06/2022,13:30:00,105.05,105.05,105.05,105.05,8500,102994496
NATIONALUM_F1,01/06/2022,13:31:00,105.15,105.25,105.15,105.25,110500,103037000
NATIONALUM_F1,01/06/2022,13:32:00,105.25,105.30,105.25,105.30,76500,103037000
NATIONALUM_F1,01/06/2022,13:33:00,105.35,105.40,105.35,105.40,17000,103037000
NATIONALUM_F1,01/06/2022,13:34:00,105.40,105.40,105.35,105.35,51000,103028496
NATIONALUM_F1,01/06/2022,13:35:00,105.40,105.40,105.40,105.40,17000,103028496
NATIONALUM_F1,01/06/2022,13:36:00,105.40,105.40,105.40,105.40,17000,103028496
NATIONALUM_F1,01/06/2022,13:37:00,105.35,105.35,105.35,105.35,8500,103054000
NATIONALUM_F1,01/06/2022,13:38:00,105.40,105.40,105.40,105.40,17000,103054000
NATIONALUM_F1,01/06/2022,13:39:00,105.40,105.40,105.40,105.40,127500,103054000
NATIONALUM_F1,01/06/2022,13:40:00,105.40,105.40,105.40,105.40,8500,103113504
NATIONALUM_F1,01/06/2022,13:43:00,105.45,105.45,105.45,105.45,17000,103105000
NATIONALUM_F1,01/06/2022,13:44:00,105.30,105.30,105.30,105.30,25500,103105000
NATIONALUM_F1,01/06/2022,13:45:00,105.35,105.35,105.35,105.35,25500,103105000
NATIONALUM_F1,01/06/2022,13:46:00,105.20,105.20,105.15,105.15,42500,103105000
NATIONALUM_F1,01/06/2022,13:47:00,105.30,105.30,105.30,105.30,25500,103105000
NATIONALUM_F1,01/06/2022,13:48:00,105.30,105.30,105.20,105.20,42500,103105000
NATIONALUM_F1,01/06/2022,13:49:00,105.30,105.30,105.30,105.30,25500,103105000
NATIONALUM_F1,01/06/2022,13:50:00,105.35,105.40,105.35,105.40,42500,103105000
NATIONALUM_F1,01/06/2022,13:51:00,105.35,105.45,105.35,105.45,42500,103079504
NATIONALUM_F1,01/06/2022,13:52:00,105.35,105.35,105.25,105.25,102000,103079504
NATIONALUM_F1,01/06/2022,13:53:00,105.20,105.30,105.20,105.30,42500,103079504
NATIONALUM_F1,01/06/2022,13:56:00,105.30,105.30,105.20,105.20,51000,103139000
NATIONALUM_F1,01/06/2022,13:59:00,105.00,105.15,105.00,105.15,76500,103139000
NATIONALUM_F1,01/06/2022,14:00:00,105.15,105.15,105.15,105.15,34000,103139000
NATIONALUM_F1,01/06/2022,14:02:00,105.20,105.20,105.15,105.15,17000,103198496
NATIONALUM_F1,01/06/2022,14:04:00,105.15,105.15,105.15,105.15,8500,103173000
NATIONALUM_F1,01/06/2022,14:05:00,105.10,105.10,105.10,105.10,8500,103173000
NATIONALUM_F1,01/06/2022,14:07:00,105.05,105.05,105.00,105.00,68000,103173000
NATIONALUM_F1,01/06/2022,14:08:00,105.00,105.05,105.00,105.05,42500,103173000
NATIONALUM_F1,01/06/2022,14:09:00,105.15,105.15,105.15,105.15,8500,103173000
NATIONALUM_F1,01/06/2022,14:10:00,105.15,105.15,105.15,105.15,8500,103215504
NATIONALUM_F1,01/06/2022,14:12:00,105.25,105.25,105.20,105.20,17000,103215504
NATIONALUM_F1,01/06/2022,14:13:00,105.20,105.20,105.20,105.20,8500,103224000
NATIONALUM_F1,01/06/2022,14:14:00,105.10,105.20,105.10,105.20,17000,103224000
NATIONALUM_F1,01/06/2022,14:15:00,105.20,105.20,105.20,105.20,8500,103224000
NATIONALUM_F1,01/06/2022,14:16:00,105.20,105.25,105.20,105.25,17000,103241000
NATIONALUM_F1,01/06/2022,14:18:00,105.15,105.20,105.15,105.15,25500,103241000
NATIONALUM_F1,01/06/2022,14:19:00,105.15,105.15,105.15,105.15,8500,103249504
NATIONALUM_F1,01/06/2022,14:20:00,105.15,105.20,105.10,105.20,34000,103249504
NATIONALUM_F1,01/06/2022,14:21:00,105.30,105.30,105.30,105.30,34000,103249504
NATIONALUM_F1,01/06/2022,14:22:00,105.30,105.30,105.30,105.30,42500,103292000
NATIONALUM_F1,01/06/2022,14:23:00,105.30,105.35,105.30,105.35,76500,103292000
NATIONALUM_F1,01/06/2022,14:24:00,105.35,105.40,105.35,105.40,85000,103326000
NATIONALUM_F1,01/06/2022,14:25:00,105.35,105.35,105.35,105.35,17000,103326000
NATIONALUM_F1,01/06/2022,14:26:00,105.40,105.40,105.30,105.35,102000,103326000
NATIONALUM_F1,01/06/2022,14:27:00,105.35,105.35,105.30,105.30,59500,103326000
NATIONALUM_F1,01/06/2022,14:28:00,105.40,105.40,105.40,105.40,34000,103351504
NATIONALUM_F1,01/06/2022,14:29:00,105.35,105.35,105.35,105.35,17000,103351504
NATIONALUM_F1,01/06/2022,14:30:00,105.35,105.35,105.20,105.20,59500,103351504
NATIONALUM_F1,01/06/2022,14:31:00,105.15,105.25,105.00,105.25,306000,103368496
NATIONALUM_F1,01/06/2022,14:32:00,105.20,105.30,105.20,105.30,25500,103368496
NATIONALUM_F1,01/06/2022,14:33:00,105.40,105.40,105.30,105.35,42500,103368496
