<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F1,01/11/2022,12:28:00,585.45,586.45,585.45,586.45,5250,5760000
ICICIPRULI_F1,01/11/2022,12:29:00,585.60,585.60,585.45,585.45,1500,5760000
ICICIPRULI_F1,01/11/2022,12:32:00,585.10,585.60,585.10,585.50,3000,5762250
ICICIPRULI_F1,01/11/2022,12:33:00,585.50,585.50,585.50,585.50,750,5762250
ICICIPRULI_F1,01/11/2022,12:40:00,585.15,585.20,585.15,585.20,1500,5764500
ICICIPRULI_F1,01/11/2022,12:41:00,585.30,585.30,585.30,585.30,1500,5764500
ICICIPRULI_F1,01/11/2022,12:46:00,585.10,585.10,585.10,585.10,2250,5766750
ICICIPRULI_F1,01/11/2022,12:47:00,585.20,585.45,585.15,585.45,3750,5766750
ICICIPRULI_F1,01/11/2022,12:48:00,585.45,585.45,585.45,585.45,750,5766750
ICICIPRULI_F1,01/11/2022,12:49:00,585.45,585.45,585.45,585.45,750,5766750
ICICIPRULI_F1,01/11/2022,12:51:00,585.50,585.50,585.50,585.50,2250,5768250
ICICIPRULI_F1,01/11/2022,12:55:00,586.30,586.30,586.30,586.30,2250,5768250
ICICIPRULI_F1,01/11/2022,12:58:00,586.45,586.45,586.40,586.40,3000,5769000
ICICIPRULI_F1,01/11/2022,12:59:00,586.55,586.60,586.55,586.60,1500,5769000
ICICIPRULI_F1,01/11/2022,13:00:00,586.40,586.40,586.40,586.40,750,5771250
ICICIPRULI_F1,01/11/2022,13:03:00,586.80,587.10,586.80,587.10,3750,5770500
ICICIPRULI_F1,01/11/2022,13:04:00,587.00,587.00,587.00,587.00,750,5770500
ICICIPRULI_F1,01/11/2022,13:07:00,586.85,586.85,586.85,586.85,750,5771250
ICICIPRULI_F1,01/11/2022,13:08:00,586.70,587.00,586.70,587.00,1500,5771250
ICICIPRULI_F1,01/11/2022,13:09:00,586.95,586.95,586.95,586.95,750,5772750
ICICIPRULI_F1,01/11/2022,13:10:00,586.95,586.95,586.95,586.95,750,5772750
ICICIPRULI_F1,01/11/2022,13:11:00,586.95,587.10,586.95,587.10,1500,5772750
ICICIPRULI_F1,01/11/2022,13:12:00,586.60,586.60,586.25,586.25,3750,5776500
ICICIPRULI_F1,01/11/2022,13:16:00,586.10,586.30,586.10,586.30,2250,5776500
ICICIPRULI_F1,01/11/2022,13:17:00,586.70,586.70,586.70,586.70,750,5776500
ICICIPRULI_F1,01/11/2022,13:18:00,586.90,586.90,586.90,586.90,750,5776500
ICICIPRULI_F1,01/11/2022,13:19:00,586.70,586.70,586.70,586.70,3000,5778750
ICICIPRULI_F1,01/11/2022,13:20:00,586.80,586.80,586.80,586.80,1500,5778750
ICICIPRULI_F1,01/11/2022,13:21:00,586.80,586.80,586.65,586.65,2250,5782500
ICICIPRULI_F1,01/11/2022,13:22:00,586.20,586.25,585.85,586.15,11250,5782500
ICICIPRULI_F1,01/11/2022,13:23:00,586.60,586.60,585.60,585.60,6750,5782500
ICICIPRULI_F1,01/11/2022,13:27:00,585.35,585.35,585.35,585.35,750,5787750
ICICIPRULI_F1,01/11/2022,13:29:00,585.30,585.30,585.30,585.30,750,5789250
ICICIPRULI_F1,01/11/2022,13:30:00,585.50,585.50,585.50,585.50,750,5789250
ICICIPRULI_F1,01/11/2022,13:31:00,585.55,585.90,585.55,585.90,3000,5789250
ICICIPRULI_F1,01/11/2022,13:32:00,585.65,586.35,585.65,585.85,12000,5789250
ICICIPRULI_F1,01/11/2022,13:33:00,585.45,585.45,585.45,585.45,3750,5798250
ICICIPRULI_F1,01/11/2022,13:34:00,585.75,585.75,585.75,585.75,750,5798250
ICICIPRULI_F1,01/11/2022,13:37:00,585.05,585.05,585.05,585.05,1500,5799000
ICICIPRULI_F1,01/11/2022,13:38:00,585.25,585.40,585.25,585.40,2250,5799000
ICICIPRULI_F1,01/11/2022,13:39:00,585.15,585.15,585.15,585.15,750,5801250
ICICIPRULI_F1,01/11/2022,13:40:00,585.15,585.15,585.15,585.15,3000,5801250
ICICIPRULI_F1,01/11/2022,13:41:00,585.20,585.20,585.10,585.10,3750,5801250
ICICIPRULI_F1,01/11/2022,13:42:00,585.20,585.20,585.00,585.10,7500,5797500
ICICIPRULI_F1,01/11/2022,13:43:00,585.35,585.35,585.35,585.35,1500,5797500
ICICIPRULI_F1,01/11/2022,13:44:00,585.40,586.55,585.40,585.80,17250,5797500
ICICIPRULI_F1,01/11/2022,13:45:00,585.90,585.90,585.90,585.90,750,5797500
ICICIPRULI_F1,01/11/2022,13:46:00,586.20,586.60,586.20,586.35,6750,5802750
ICICIPRULI_F1,01/11/2022,13:47:00,586.20,586.20,586.20,586.20,750,5802750
ICICIPRULI_F1,01/11/2022,13:49:00,586.00,586.00,586.00,586.00,1500,5807250
ICICIPRULI_F1,01/11/2022,13:50:00,586.10,586.10,586.10,586.10,750,5807250
ICICIPRULI_F1,01/11/2022,13:51:00,586.20,586.20,586.20,586.20,2250,5807250
ICICIPRULI_F1,01/11/2022,13:53:00,586.65,587.20,586.65,587.20,3750,5788500
ICICIPRULI_F1,01/11/2022,13:54:00,587.20,587.20,587.20,587.20,750,5790750
ICICIPRULI_F1,01/11/2022,13:55:00,587.20,587.20,586.55,586.55,6750,5790750
ICICIPRULI_F1,01/11/2022,13:57:00,586.55,586.55,586.55,586.55,750,5790750
ICICIPRULI_F1,01/11/2022,13:58:00,586.55,586.60,586.55,586.60,2250,5796750
ICICIPRULI_F1,01/11/2022,14:01:00,586.40,586.40,586.00,586.00,3000,5796750
ICICIPRULI_F1,01/11/2022,14:03:00,586.10,586.10,586.10,586.10,750,5799000
ICICIPRULI_F1,01/11/2022,14:04:00,586.25,586.50,586.25,586.50,4500,5799000
ICICIPRULI_F1,01/11/2022,14:08:00,586.35,586.35,586.35,586.35,2250,5798250
ICICIPRULI_F1,01/11/2022,14:10:00,586.20,586.20,586.20,586.20,1500,5799750
ICICIPRULI_F1,01/11/2022,14:11:00,586.25,586.25,585.95,585.95,1500,5799750
ICICIPRULI_F1,01/11/2022,14:12:00,586.00,586.00,586.00,586.00,1500,5799750
ICICIPRULI_F1,01/11/2022,14:13:00,586.05,586.05,586.05,586.05,3000,5802000
ICICIPRULI_F1,01/11/2022,14:14:00,586.05,586.05,586.05,586.05,3000,5802000
ICICIPRULI_F1,01/11/2022,14:15:00,585.95,586.10,585.95,586.10,2250,5808750
ICICIPRULI_F1,01/11/2022,14:16:00,587.05,587.05,587.05,587.05,6750,5808750
ICICIPRULI_F1,01/11/2022,14:18:00,586.80,586.80,586.80,586.80,750,5808750
ICICIPRULI_F1,01/11/2022,14:19:00,586.90,586.90,586.90,586.90,4500,5812500
ICICIPRULI_F1,01/11/2022,14:21:00,586.50,586.50,586.50,586.50,750,5812500
ICICIPRULI_F1,01/11/2022,14:22:00,586.90,586.90,586.90,586.90,1500,5816250
ICICIPRULI_F1,01/11/2022,14:25:00,585.70,585.70,585.25,585.25,7500,5817000
ICICIPRULI_F1,01/11/2022,14:26:00,584.60,584.70,584.60,584.70,6000,5817000
ICICIPRULI_F1,01/11/2022,14:29:00,584.80,584.80,584.80,584.80,3750,5824500
ICICIPRULI_F1,01/11/2022,14:30:00,585.00,585.55,585.00,585.05,3750,5825250
ICICIPRULI_F1,01/11/2022,14:31:00,585.15,585.75,585.10,585.75,5250,5825250
ICICIPRULI_F1,01/11/2022,14:32:00,586.35,586.65,586.35,586.65,9750,5825250
ICICIPRULI_F1,01/11/2022,14:33:00,585.35,585.35,585.35,585.35,750,5830500
ICICIPRULI_F1,01/11/2022,14:34:00,584.60,584.85,584.60,584.80,3750,5830500
ICICIPRULI_F1,01/11/2022,14:35:00,584.90,584.90,584.50,584.50,2250,5830500
ICICIPRULI_F1,01/11/2022,14:37:00,584.45,584.45,583.80,583.80,5250,5832750
ICICIPRULI_F1,01/11/2022,14:38:00,583.80,584.90,583.80,584.90,5250,5832750
ICICIPRULI_F1,01/11/2022,14:39:00,585.75,586.00,585.75,586.00,10500,5835000
ICICIPRULI_F1,01/11/2022,14:40:00,585.80,585.80,585.80,585.80,27000,5835000
ICICIPRULI_F1,01/11/2022,14:41:00,585.45,585.45,585.00,585.00,1500,5835000
ICICIPRULI_F1,01/11/2022,14:43:00,584.05,584.90,584.05,584.90,2250,5859750
ICICIPRULI_F1,01/11/2022,14:44:00,584.85,585.00,584.85,585.00,4500,5859750
ICICIPRULI_F1,01/11/2022,14:45:00,585.35,585.35,584.50,584.50,1500,5858250
ICICIPRULI_F1,01/11/2022,14:46:00,584.00,584.35,584.00,584.35,1500,5858250
ICICIPRULI_F1,01/11/2022,14:47:00,585.10,585.10,585.10,585.10,750,5858250
ICICIPRULI_F1,01/11/2022,14:49:00,585.10,586.15,585.10,586.15,5250,5857500
ICICIPRULI_F1,01/11/2022,14:50:00,586.45,587.00,586.45,586.95,3750,5857500
ICICIPRULI_F1,01/11/2022,14:52:00,587.25,587.25,585.50,585.50,9000,5858250
ICICIPRULI_F1,01/11/2022,14:53:00,586.00,586.20,586.00,586.20,4500,5858250
ICICIPRULI_F1,01/11/2022,14:55:00,586.35,586.35,586.15,586.15,2250,5858250
ICICIPRULI_F1,01/11/2022,14:56:00,585.95,586.00,585.95,586.00,1500,5858250
ICICIPRULI_F1,01/11/2022,14:57:00,585.90,585.90,585.90,585.90,750,5858250
ICICIPRULI_F1,01/11/2022,14:59:00,585.45,585.70,585.45,585.70,2250,5858250
ICICIPRULI_F1,01/11/2022,15:00:00,585.20,585.85,585.20,585.70,7500,5858250
ICICIPRULI_F1,01/11/2022,15:01:00,584.80,584.80,584.60,584.60,8250,5856750
ICICIPRULI_F1,01/11/2022,15:02:00,584.60,585.55,584.60,585.55,6750,5856750
ICICIPRULI_F1,01/11/2022,15:03:00,585.40,586.05,585.40,586.05,6000,5859000
ICICIPRULI_F1,01/11/2022,15:04:00,586.35,586.35,586.15,586.15,1500,5859000
ICICIPRULI_F1,01/11/2022,15:05:00,586.15,586.15,586.10,586.10,3000,5859000
ICICIPRULI_F1,01/11/2022,15:06:00,585.80,585.80,584.70,584.70,3000,5859000
ICICIPRULI_F1,01/11/2022,15:07:00,584.60,584.60,584.60,584.60,1500,5859000
ICICIPRULI_F1,01/11/2022,15:08:00,584.90,584.95,584.85,584.85,4500,5862000
ICICIPRULI_F1,01/11/2022,15:09:00,585.10,585.10,584.85,584.85,9000,5862000
ICICIPRULI_F1,01/11/2022,15:10:00,584.80,585.50,584.80,585.50,6750,5868000
ICICIPRULI_F1,01/11/2022,15:11:00,585.55,585.55,585.30,585.35,16500,5868000
ICICIPRULI_F1,01/11/2022,15:12:00,584.90,585.05,584.90,585.05,7500,5868000
ICICIPRULI_F1,01/11/2022,15:13:00,584.55,584.80,584.55,584.80,2250,5877000
ICICIPRULI_F1,01/11/2022,15:15:00,584.40,584.65,584.40,584.65,16500,5877000
ICICIPRULI_F1,01/11/2022,15:16:00,585.05,585.15,585.05,585.15,8250,5882250
ICICIPRULI_F1,01/11/2022,15:17:00,585.40,585.45,585.20,585.20,13500,5882250
ICICIPRULI_F1,01/11/2022,15:18:00,584.95,584.95,583.20,583.20,12000,5882250
ICICIPRULI_F1,01/11/2022,15:19:00,583.00,583.00,582.60,582.60,33000,5887500
ICICIPRULI_F1,01/11/2022,15:20:00,582.05,583.05,582.05,582.85,30750,5887500
ICICIPRULI_F1,01/11/2022,15:21:00,583.00,583.05,582.65,582.80,23250,5887500
ICICIPRULI_F1,01/11/2022,15:22:00,583.40,583.40,582.85,582.85,11250,5898000
ICICIPRULI_F1,01/11/2022,15:23:00,582.85,582.85,582.25,582.25,14250,5898000
ICICIPRULI_F1,01/11/2022,15:24:00,581.70,581.95,581.20,581.95,30000,5910750
ICICIPRULI_F1,01/11/2022,15:25:00,582.50,582.50,582.00,582.10,9750,5910750
ICICIPRULI_F1,01/11/2022,15:26:00,583.05,583.10,582.95,583.10,31500,5910750
ICICIPRULI_F1,01/11/2022,15:27:00,583.05,583.05,583.00,583.00,16500,5910750
ICICIPRULI_F1,01/11/2022,15:28:00,582.80,582.80,582.55,582.55,9750,5926500
ICICIPRULI_F1,01/11/2022,15:29:00,582.50,582.90,582.50,582.85,8250,5926500
ICICIPRULI_F1,01/12/2022,09:15:00,586.60,586.85,585.80,585.80,3002,5555250
ICICIPRULI_F1,01/12/2022,09:16:00,585.80,587.10,585.80,587.10,6750,5555250
ICICIPRULI_F1,01/12/2022,09:17:00,586.25,586.25,586.25,586.25,750,5555250
ICICIPRULI_F1,01/12/2022,09:18:00,585.60,586.40,585.60,586.40,6000,5553000
ICICIPRULI_F1,01/12/2022,09:19:00,586.20,586.25,586.20,586.25,7500,5553000
ICICIPRULI_F1,01/12/2022,09:20:00,586.20,586.20,586.20,586.20,1500,5553000
ICICIPRULI_F1,01/12/2022,09:22:00,586.50,586.50,586.50,586.50,750,5553000
ICICIPRULI_F1,01/12/2022,09:23:00,586.15,586.15,585.60,585.60,7500,5554500
ICICIPRULI_F1,01/12/2022,09:24:00,585.55,585.55,585.55,585.55,1500,5554500
ICICIPRULI_F1,01/12/2022,09:25:00,585.85,585.85,585.85,585.85,750,5554500
ICICIPRULI_F1,01/12/2022,09:26:00,587.05,587.55,586.95,587.35,9000,5556000
ICICIPRULI_F1,01/12/2022,09:27:00,587.05,587.20,587.05,587.20,3750,5556000
ICICIPRULI_F1,01/12/2022,09:28:00,587.30,587.30,587.20,587.25,6000,5556000
ICICIPRULI_F1,01/12/2022,09:29:00,587.50,587.50,587.50,587.50,1500,5563500
ICICIPRULI_F1,01/12/2022,09:30:00,587.65,589.10,587.65,589.10,4500,5563500
ICICIPRULI_F1,01/12/2022,09:31:00,588.90,588.90,588.10,588.10,3750,5563500
ICICIPRULI_F1,01/12/2022,09:32:00,587.50,587.95,587.50,587.95,1500,5565750
ICICIPRULI_F1,01/12/2022,09:33:00,588.00,588.00,587.40,587.40,3750,5565750
ICICIPRULI_F1,01/12/2022,09:34:00,587.45,588.15,587.45,588.15,2250,5565750
ICICIPRULI_F1,01/12/2022,09:35:00,587.80,588.15,587.80,588.15,1500,5569500
ICICIPRULI_F1,01/12/2022,09:40:00,587.70,587.70,587.25,587.25,1500,5570250
ICICIPRULI_F1,01/12/2022,09:41:00,587.00,587.35,587.00,587.35,2250,5570250
ICICIPRULI_F1,01/12/2022,09:42:00,586.60,586.60,586.60,586.60,1500,5572500
ICICIPRULI_F1,01/12/2022,09:43:00,586.45,586.45,586.45,586.45,750,5572500
ICICIPRULI_F1,01/12/2022,09:44:00,586.75,587.60,586.75,587.60,3750,5572500
ICICIPRULI_F1,01/12/2022,09:45:00,587.25,587.95,587.25,587.95,7500,5572500
ICICIPRULI_F1,01/12/2022,09:46:00,587.70,587.70,587.70,587.70,2250,5572500
ICICIPRULI_F1,01/12/2022,09:47:00,587.50,587.50,587.50,587.50,1500,5572500
ICICIPRULI_F1,01/12/2022,09:49:00,587.50,587.70,587.50,587.60,3000,5565750
ICICIPRULI_F1,01/12/2022,09:51:00,587.55,587.55,587.55,587.55,2250,5560500
ICICIPRULI_F1,01/12/2022,09:53:00,587.80,587.90,587.80,587.90,2250,5560500
ICICIPRULI_F1,01/12/2022,09:55:00,588.00,588.00,588.00,588.00,750,5562000
ICICIPRULI_F1,01/12/2022,09:57:00,588.20,588.20,588.20,588.20,750,5562000
ICICIPRULI_F1,01/12/2022,09:58:00,588.15,588.15,588.15,588.15,750,5562000
ICICIPRULI_F1,01/12/2022,10:00:00,588.00,588.00,588.00,588.00,750,5559750
ICICIPRULI_F1,01/12/2022,10:02:00,587.75,587.75,587.50,587.50,5250,5558250
ICICIPRULI_F1,01/12/2022,10:03:00,586.75,587.25,586.75,587.25,4500,5558250
ICICIPRULI_F1,01/12/2022,10:05:00,586.65,586.65,586.65,586.65,1500,5558250
ICICIPRULI_F1,01/12/2022,10:07:00,586.50,586.50,586.50,586.50,750,5562000
ICICIPRULI_F1,01/12/2022,10:08:00,586.25,586.25,586.25,586.25,750,5562750
ICICIPRULI_F1,01/12/2022,10:09:00,586.00,586.00,586.00,586.00,2250,5562750
ICICIPRULI_F1,01/12/2022,10:10:00,585.85,585.85,585.85,585.85,750,5562750
ICICIPRULI_F1,01/12/2022,10:11:00,585.90,585.90,585.90,585.90,750,5562750
ICICIPRULI_F1,01/12/2022,10:12:00,586.40,586.40,586.40,586.40,2250,5566500
ICICIPRULI_F1,01/12/2022,10:13:00,586.10,586.10,585.90,585.90,3000,5566500
ICICIPRULI_F1,01/12/2022,10:15:00,585.70,585.70,585.70,585.70,750,5566500
ICICIPRULI_F1,01/12/2022,10:21:00,585.50,585.50,585.50,585.50,750,5561250
ICICIPRULI_F1,01/12/2022,10:22:00,585.35,585.35,585.35,585.35,750,5561250
ICICIPRULI_F1,01/12/2022,10:24:00,585.05,585.05,585.05,585.05,5250,5562750
ICICIPRULI_F1,01/12/2022,10:25:00,584.80,584.80,584.40,584.45,5250,5562750
ICICIPRULI_F1,01/12/2022,10:27:00,584.90,585.25,584.80,584.80,4500,5567250
ICICIPRULI_F1,01/12/2022,10:28:00,585.20,585.20,585.15,585.15,3000,5567250
ICICIPRULI_F1,01/12/2022,10:29:00,584.70,584.70,584.70,584.70,750,5567250
ICICIPRULI_F1,01/12/2022,10:30:00,584.55,584.85,584.55,584.85,1500,5564250
ICICIPRULI_F1,01/12/2022,10:31:00,584.85,584.85,584.85,584.85,750,5564250
ICICIPRULI_F1,01/12/2022,10:33:00,584.70,584.70,584.70,584.70,750,5565000
ICICIPRULI_F1,01/12/2022,10:35:00,584.00,584.00,584.00,584.00,6000,5565000
ICICIPRULI_F1,01/12/2022,10:36:00,584.25,584.25,583.45,583.45,3750,5568750
ICICIPRULI_F1,01/12/2022,10:37:00,583.60,583.60,583.60,583.60,750,5568750
ICICIPRULI_F1,01/12/2022,10:38:00,583.40,583.40,583.40,583.40,750,5568750
ICICIPRULI_F1,01/12/2022,10:39:00,582.80,582.80,582.50,582.50,3750,5568000
ICICIPRULI_F1,01/12/2022,10:40:00,582.50,582.50,582.50,582.50,5250,5568000
ICICIPRULI_F1,01/12/2022,10:41:00,582.30,582.30,582.30,582.30,750,5568000
ICICIPRULI_F1,01/12/2022,10:42:00,582.30,582.30,582.30,582.30,1500,5574000
ICICIPRULI_F1,01/12/2022,10:43:00,582.30,582.30,582.30,582.30,750,5574000
ICICIPRULI_F1,01/12/2022,10:44:00,582.35,582.35,582.35,582.35,1500,5574000
ICICIPRULI_F1,01/12/2022,10:45:00,582.30,582.30,582.30,582.30,750,5576250
ICICIPRULI_F1,01/12/2022,10:46:00,582.25,582.25,582.25,582.25,2250,5576250
ICICIPRULI_F1,01/12/2022,10:47:00,581.85,581.85,581.85,581.85,2250,5576250
ICICIPRULI_F1,01/12/2022,10:48:00,582.00,582.00,582.00,582.00,750,5577000
ICICIPRULI_F1,01/12/2022,10:49:00,581.80,581.80,581.80,581.80,750,5577000
ICICIPRULI_F1,01/12/2022,10:50:00,581.80,581.80,581.80,581.80,750,5577000
ICICIPRULI_F1,01/12/2022,10:51:00,581.75,581.75,581.75,581.75,750,5573250
ICICIPRULI_F1,01/12/2022,10:52:00,581.25,581.25,581.25,581.25,1500,5573250
ICICIPRULI_F1,01/12/2022,10:53:00,581.10,581.10,580.20,580.20,7500,5573250
ICICIPRULI_F1,01/12/2022,10:54:00,580.20,581.20,580.20,580.40,15750,5573250
ICICIPRULI_F1,01/12/2022,10:55:00,580.40,580.80,580.25,580.80,2250,5573250
ICICIPRULI_F1,01/12/2022,10:56:00,580.50,580.95,580.40,580.40,17250,5572500
ICICIPRULI_F1,01/12/2022,10:57:00,580.50,580.50,580.50,580.50,1500,5572500
ICICIPRULI_F1,01/12/2022,10:58:00,581.15,581.15,581.15,581.15,1500,5572500
ICICIPRULI_F1,01/12/2022,10:59:00,581.50,581.50,581.50,581.50,4500,5572500
ICICIPRULI_F1,01/12/2022,11:00:00,581.40,581.40,581.40,581.40,2250,5589750
ICICIPRULI_F1,01/12/2022,11:01:00,581.70,581.70,581.00,581.00,2250,5589750
ICICIPRULI_F1,01/12/2022,11:02:00,581.00,581.85,581.00,581.85,3750,5589750
ICICIPRULI_F1,01/12/2022,11:03:00,581.50,581.50,581.50,581.50,750,5587500
ICICIPRULI_F1,01/12/2022,11:04:00,581.85,581.85,581.85,581.85,750,5587500
ICICIPRULI_F1,01/12/2022,11:05:00,581.50,581.50,581.50,581.50,750,5587500
ICICIPRULI_F1,01/12/2022,11:06:00,581.30,581.30,581.30,581.30,750,5589000
ICICIPRULI_F1,01/12/2022,11:08:00,581.40,581.40,581.40,581.40,750,5589000
ICICIPRULI_F1,01/12/2022,11:09:00,581.35,581.35,581.35,581.35,750,5582250
ICICIPRULI_F1,01/12/2022,11:10:00,581.05,581.15,581.00,581.15,4500,5582250
ICICIPRULI_F1,01/12/2022,11:11:00,581.00,581.00,581.00,581.00,1500,5582250
ICICIPRULI_F1,01/12/2022,11:12:00,581.00,581.00,580.55,580.55,2250,5586000
ICICIPRULI_F1,01/12/2022,11:14:00,580.50,580.65,580.50,580.65,2250,5586000
ICICIPRULI_F1,01/12/2022,11:15:00,580.50,580.50,580.50,580.50,1500,5583000
ICICIPRULI_F1,01/12/2022,11:16:00,580.60,580.60,580.60,580.60,3750,5583000
ICICIPRULI_F1,01/12/2022,11:17:00,580.30,580.30,580.30,580.30,750,5583000
ICICIPRULI_F1,01/12/2022,11:18:00,580.25,580.25,579.60,579.60,1500,5580750
ICICIPRULI_F1,01/12/2022,11:19:00,579.60,579.60,579.60,579.60,2250,5580750
ICICIPRULI_F1,01/12/2022,11:20:00,579.85,579.85,579.85,579.85,750,5580750
ICICIPRULI_F1,01/12/2022,11:21:00,579.90,580.00,579.90,580.00,1500,5580750
ICICIPRULI_F1,01/12/2022,11:23:00,580.00,580.00,580.00,580.00,1500,5580750
ICICIPRULI_F1,01/12/2022,11:24:00,579.80,579.80,579.55,579.75,3000,5579250
ICICIPRULI_F1,01/12/2022,11:25:00,579.70,579.70,579.60,579.65,3000,5579250
ICICIPRULI_F1,01/12/2022,11:26:00,579.20,579.80,579.20,579.60,3750,5579250
ICICIPRULI_F1,01/12/2022,11:27:00,579.60,579.60,579.60,579.60,750,5580750
ICICIPRULI_F1,01/12/2022,11:28:00,579.60,579.60,579.60,579.60,750,5580750
ICICIPRULI_F1,01/12/2022,11:29:00,579.55,580.25,579.55,580.25,3000,5580750
ICICIPRULI_F1,01/12/2022,11:30:00,580.30,580.30,580.30,580.30,750,5583000
ICICIPRULI_F1,01/12/2022,11:31:00,580.70,580.70,580.70,580.70,750,5583000
ICICIPRULI_F1,01/12/2022,11:32:00,580.35,580.35,580.35,580.35,2250,5583000
ICICIPRULI_F1,01/12/2022,11:33:00,580.00,580.65,580.00,580.65,1500,5582250
ICICIPRULI_F1,01/12/2022,11:34:00,580.65,580.65,580.65,580.65,750,5582250
ICICIPRULI_F1,01/12/2022,11:35:00,580.55,580.55,580.35,580.35,1500,5582250
ICICIPRULI_F1,01/12/2022,11:36:00,580.30,580.30,580.30,580.30,750,5583750
ICICIPRULI_F1,01/12/2022,11:37:00,580.95,580.95,580.95,580.95,1500,5583750
ICICIPRULI_F1,01/12/2022,11:38:00,580.65,580.65,580.65,580.65,750,5583750
ICICIPRULI_F1,01/12/2022,11:39:00,580.45,580.45,580.45,580.45,750,5582250
ICICIPRULI_F1,01/12/2022,11:41:00,580.15,580.50,580.15,580.50,6000,5582250
ICICIPRULI_F1,01/12/2022,11:42:00,580.20,580.25,580.20,580.25,1500,5570250
ICICIPRULI_F1,01/12/2022,11:44:00,580.25,580.75,580.25,580.75,2250,5570250
ICICIPRULI_F1,01/12/2022,11:45:00,580.80,580.80,580.80,580.80,3000,5570250
ICICIPRULI_F1,01/12/2022,11:46:00,580.55,580.55,580.55,580.55,750,5570250
ICICIPRULI_F1,01/12/2022,11:47:00,580.15,580.15,580.15,580.15,750,5570250
ICICIPRULI_F1,01/12/2022,11:48:00,580.55,580.55,580.00,580.00,1500,5568750
ICICIPRULI_F1,01/12/2022,11:49:00,580.00,580.00,580.00,580.00,1500,5568750
ICICIPRULI_F1,01/12/2022,11:50:00,579.50,579.75,579.40,579.75,2250,5568750
ICICIPRULI_F1,01/12/2022,11:51:00,579.05,579.05,579.05,579.05,1500,5571000
ICICIPRULI_F1,01/12/2022,11:52:00,579.05,579.05,579.05,579.05,750,5571000
ICICIPRULI_F1,01/12/2022,11:53:00,579.00,579.00,578.60,578.60,3000,5571000
ICICIPRULI_F1,01/12/2022,11:54:00,578.60,578.60,578.55,578.55,2250,5571000
ICICIPRULI_F1,01/12/2022,11:55:00,578.60,578.60,578.60,578.60,750,5571000
ICICIPRULI_F1,01/12/2022,11:56:00,578.25,578.25,578.25,578.25,2250,5571000
ICICIPRULI_F1,01/12/2022,11:57:00,578.25,578.25,577.85,577.85,4500,5570250
ICICIPRULI_F1,01/12/2022,11:58:00,577.70,577.70,577.70,577.70,4500,5570250
ICICIPRULI_F1,01/12/2022,11:59:00,578.00,578.50,577.80,577.80,12750,5570250
ICICIPRULI_F1,01/12/2022,12:00:00,578.55,578.55,578.10,578.10,1500,5584500
ICICIPRULI_F1,01/12/2022,12:02:00,578.20,578.20,578.20,578.20,750,5584500
ICICIPRULI_F1,01/12/2022,12:03:00,578.25,578.25,578.25,578.25,750,5583000
ICICIPRULI_F1,01/12/2022,12:05:00,578.15,578.35,578.05,578.05,2250,5583000
ICICIPRULI_F1,01/12/2022,12:06:00,577.65,577.65,577.65,577.65,1500,5572500
ICICIPRULI_F1,01/12/2022,12:07:00,577.60,577.60,577.60,577.60,1500,5572500
ICICIPRULI_F1,01/12/2022,12:08:00,577.60,577.60,577.60,577.60,750,5572500
ICICIPRULI_F1,01/12/2022,12:09:00,577.60,577.95,577.60,577.90,3000,5574000
ICICIPRULI_F1,01/12/2022,12:11:00,577.85,577.85,577.85,577.85,750,5574000
ICICIPRULI_F1,01/12/2022,12:12:00,577.95,578.00,577.95,578.00,3750,5572500
ICICIPRULI_F1,01/12/2022,12:14:00,578.05,578.05,577.75,577.75,2250,5572500
ICICIPRULI_F1,01/12/2022,12:15:00,577.60,577.60,577.60,577.60,3000,5574750
ICICIPRULI_F1,01/12/2022,12:16:00,577.50,577.50,577.50,577.50,1500,5574750
ICICIPRULI_F1,01/12/2022,12:17:00,577.35,577.95,577.35,577.95,3750,5574750
ICICIPRULI_F1,01/12/2022,12:18:00,577.60,577.60,577.60,577.60,1500,5571750
ICICIPRULI_F1,01/12/2022,12:20:00,577.45,577.45,577.45,577.45,750,5571750
ICICIPRULI_F1,01/12/2022,12:21:00,577.10,577.10,577.10,577.10,750,5571750
ICICIPRULI_F1,01/12/2022,12:22:00,577.10,578.00,577.10,578.00,7500,5571000
ICICIPRULI_F1,01/12/2022,12:23:00,577.25,577.25,577.25,577.25,750,5571000
ICICIPRULI_F1,01/12/2022,12:24:00,577.25,577.25,577.25,577.25,750,5577000
ICICIPRULI_F1,01/12/2022,12:25:00,577.85,577.85,577.85,577.85,4500,5577000
ICICIPRULI_F1,01/12/2022,12:26:00,577.85,577.85,577.85,577.85,750,5577000
ICICIPRULI_F1,01/12/2022,12:27:00,578.40,578.85,578.40,578.85,10500,5579250
ICICIPRULI_F1,01/12/2022,12:28:00,579.25,579.25,579.25,579.25,2250,5579250
ICICIPRULI_F1,01/12/2022,12:29:00,579.00,579.00,578.40,578.40,3000,5579250
ICICIPRULI_F1,01/12/2022,12:30:00,578.40,579.00,578.40,579.00,1500,5587500
ICICIPRULI_F1,01/12/2022,12:31:00,579.30,579.30,579.30,579.30,750,5587500
ICICIPRULI_F1,01/12/2022,12:32:00,579.45,581.30,579.45,581.20,12750,5587500
